-475.15298,-379.25946,-2009.0853
-476.04703,-378.34448,-2009.0969
-476.95355,-377.45148,-2009.0957
-477.89658,-376.93195,-2009.0131
-478.85205,-376.04694,-2008.9926
-479.6665,-375.14746,-2009.0101
-480.49854,-374.2695,-2009.0201
-481.39545,-373.43402,-2009.0065
-482.38898,-372.273,-2009.0381
-483.31192,-371.436,-2009.0365
-484.25845,-370.58698,-2009.0349
-485.20346,-369.71548,-2009.0344
-486.1705,-368.87396,-2009.0222
-487.18848,-368.0825,-2008.9912
-488.1935,-367.29498,-2008.9678
-489.09952,-366.47247,-2008.9824
-490.05453,-365.68793,-2008.9811
-490.96503,-365.08746,-2008.9545
-491.96103,-364.35596,-2008.9255
-492.9405,-363.56445,-2008.9065
-493.80997,-362.73947,-2008.9202
-494.81747,-362.01147,-2008.8835
-495.94547,-361.49402,-2008.7812
-496.80646,-360.3635,-2008.8582
-497.69244,-359.623,-2008.8547
-498.63345,-358.8885,-2008.8297
-499.59195,-358.1615,-2008.7986
-500.39838,-357.43246,-2008.8115
-501.33243,-356.6785,-2008.7986
-502.21844,-356.0015,-2008.7731
-503.00848,-355.3065,-2008.7715
-503.8045,-354.63046,-2008.7646
-504.58652,-353.8935,-2008.7705
-505.29703,-353.149,-2008.7961
-505.9615,-352.38046,-2008.8401
-506.66446,-351.6485,-2008.863
-507.3969,-350.95648,-2008.8694
-508.15347,-350.03653,-2008.9111
-508.82446,-349.29852,-2008.9391
-509.56494,-348.5825,-2008.941
-510.3305,-347.9,-2008.9285
-511.05347,-347.25397,-2008.918
-511.576,-346.3875,-2008.9965
-512.23645,-345.7545,-2008.9968
-512.933,-345.0785,-2008.9965
-513.615,-344.43246,-2008.9984
-514.25,-343.7075,-2009.0248
-514.9735,-342.998,-2009.0238
-515.66205,-342.38498,-2009.013
-516.29004,-341.69098,-2009.029
-517.0695,-341.06396,-2008.9961
-517.7575,-340.38397,-2008.9961
-518.49646,-339.7955,-2008.9681
-519.27997,-339.2495,-2008.9261
-520.002,-338.71298,-2008.8992
-520.7605,-338.2195,-2008.8561
-521.40796,-337.64148,-2008.8545
-522.059,-337.08398,-2008.8477
-522.7755,-336.529,-2008.822
-523.39,-335.943,-2008.831
-523.9955,-335.34848,-2008.8455
-524.6525,-334.798,-2008.8414
-525.32697,-334.20898,-2008.8425
-525.9945,-333.62103,-2008.8502
-526.63605,-333.01953,-2008.8662
-527.41907,-332.48154,-2008.8362
-528.1576,-331.96002,-2008.8167
-528.827,-331.3935,-2008.8226
-529.517,-330.81302,-2008.8307
-530.28754,-330.2355,-2008.8167
-530.9555,-329.609,-2008.831
-531.70496,-328.969,-2008.82
-532.40247,-328.33398,-2008.8168
-533.06195,-327.6525,-2008.8242
-533.839,-327.3225,-2008.7406
-534.50995,-326.5805,-2008.7559
-535.208,-325.89447,-2008.761
-535.905,-325.25552,-2008.7686
-536.679,-324.625,-2008.7625
-537.496,-323.99152,-2008.7487
-538.37195,-323.368,-2008.7181
-539.13495,-322.73953,-2008.7233
-539.894,-322.15097,-2008.7262
-540.7,-321.58,-2008.7139
-540.2075,-322.90598,-2008.7324
-540.8595,-322.226,-2008.766
-541.60406,-321.55902,-2008.762
-542.3685,-320.93753,-2008.7408
-543.13855,-320.351,-2008.7048
-543.7861,-319.68152,-2008.7203
-544.531,-319.104,-2008.7018
-545.20105,-318.578,-2008.7073
-545.95404,-318.0495,-2008.7037
-546.66907,-317.4425,-2008.7283
-547.3975,-316.523,-2008.7976
-548.079,-315.9185,-2008.8246
-548.8939,-315.28754,-2008.8015
-549.693,-314.69452,-2008.765
-550.3915,-314.07355,-2008.759
-551.047,-313.43954,-2008.7692
-551.7045,-312.80853,-2008.7771
-552.36456,-312.06702,-2008.7981
-553.0721,-311.30704,-2008.8021
-553.8021,-310.58203,-2008.7961
-555.4256,-308.289,-2008.8289
-556.2366,-307.6205,-2008.8151
-556.98956,-306.9875,-2008.822
-557.82996,-306.32953,-2008.8102
-558.59247,-305.55548,-2008.8396
-559.44244,-304.88104,-2008.8265
-560.237,-304.1415,-2008.8344
-560.989,-303.34552,-2008.859
-561.7064,-302.51202,-2008.8918
-562.427,-301.765,-2008.9075
-563.13446,-301.0015,-2008.9329
-563.9685,-300.276,-2008.9166
-564.74255,-299.60248,-2008.9176
-565.5746,-298.8335,-2008.9226
-566.3735,-298.04147,-2008.9324
-567.256,-297.27548,-2008.9148
-568.07654,-296.51593,-2008.9196
-568.89197,-295.76697,-2008.9231
-569.737,-295.04047,-2008.9182
-570.491,-294.25345,-2008.9443
-571.666,-293.18048,-2008.889
-572.411,-292.42047,-2008.9031
-573.2425,-291.669,-2008.891
-574.072,-290.9025,-2008.883
-574.92395,-290.1505,-2008.8645
-575.7235,-289.35352,-2008.8699
-576.43756,-288.58804,-2008.899
-577.372,-287.82953,-2008.863
-578.20856,-287.13104,-2008.8441
-579.03406,-286.33255,-2008.844
-579.893,-285.55203,-2008.831
-580.72205,-284.77252,-2008.8314
-581.4915,-283.991,-2008.8551
-582.32294,-283.2365,-2008.8586
-583.1885,-282.48898,-2008.8545
-584.0105,-281.752,-2008.8611
-584.8275,-280.9085,-2008.8816
-585.7075,-280.12,-2008.8824
-586.494,-279.361,-2008.9094
-587.3876,-278.555,-2008.9148
-588.333,-277.7635,-2008.9049
-589.339,-276.987,-2008.8728
-590.1969,-276.171,-2008.8894
-591.04645,-275.33047,-2008.9124
-591.9144,-274.5905,-2008.9199
-592.8395,-273.818,-2008.9144
-593.8554,-273.032,-2008.884
-594.64294,-272.2225,-2008.9187
-595.59247,-271.741,-2008.8616
-596.616,-270.98553,-2008.8235
-597.515,-270.22504,-2008.8246
-598.4525,-269.47552,-2008.8151
-599.39905,-268.701,-2008.8054
-600.07104,-268.19,-2008.8431
-600.8401,-267.348,-2008.8916
-601.65356,-266.499,-2008.9229
-602.5071,-265.645,-2008.9358
-603.4026,-264.88852,-2008.9177
-604.32404,-263.96002,-2008.9075
-605.2465,-263.086,-2008.887
-606.1061,-262.188,-2008.8889
-606.87854,-261.32098,-2008.9174
-607.6525,-260.4725,-2008.9495
-608.4775,-259.54047,-2008.9775
-609.3015,-258.543,-2009.0168
-610.181,-257.703,-2009.0159
-611.0195,-256.7715,-2009.0391
-612.03455,-255.931,-2009.0076
-612.9415,-254.72502,-2009.068
-613.86456,-253.88,-2009.0804
-614.91956,-252.98799,-2009.0641
-616.00354,-252.01701,-2009.0461
-617.09247,-251.066,-2009.0225
-618.47595,-249.96301,-2008.9215
-619.5825,-249.05501,-2008.8855
-620.6315,-248.139,-2008.875
-621.7821,-247.28,-2008.8337
-622.767,-246.2905,-2008.8643
-623.87604,-245.3835,-2008.8494
-624.9745,-244.4115,-2008.848
-626.0225,-243.48747,-2008.8646
-627.12756,-242.51596,-2008.867
-628.32,-241.53848,-2008.8376
-629.469,-240.66899,-2008.8099
-630.678,-239.79399,-2008.7656
-631.71155,-238.798,-2008.7936
-632.84,-237.90646,-2008.7803
-633.84906,-236.91699,-2008.8184
-634.92847,-235.866,-2008.8396
-635.9225,-234.78201,-2008.8942
-636.747,-233.68301,-2008.9973
-637.5085,-232.69797,-2009.0986
-638.2764,-231.78848,-2009.1807
-638.91046,-230.65198,-2009.3164
-639.57996,-229.63449,-2009.4004
-640.2269,-228.64548,-2009.458
-640.75494,-227.616,-2009.5248
-641.81946,-226.69699,-2010.43
-642.03595,-225.49297,-2010.5154
-642.27747,-224.39749,-2010.558
-642.4785,-223.20749,-2010.597
-642.524,-222.01799,-2010.667
-642.638,-220.86401,-2010.6941
-642.535,-219.7105,-2010.7711
-642.29456,-218.52852,-2010.8762
-642.09796,-217.32849,-2010.9518
-641.86896,-216.05899,-2011.0271
-641.6405,-214.83548,-2011.0691
-641.29254,-213.68298,-2011.1116
-640.958,-212.43301,-2011.1292
-640.73645,-211.19902,-2011.092
-640.9596,-209.899,-2011.9629
-640.44415,-208.22102,-2012.0037
-639.9481,-206.5855,-2012.0242
-639.541,-205.0145,-2012.0092
-639.059,-203.30951,-2012.0378
-638.3861,-201.56253,-2012.1367
-637.3541,-199.84003,-2011.301
-637.09094,-198.36702,-2011.2894
-636.6815,-196.796,-2011.334
-636.3015,-195.08151,-2011.374
-635.9,-193.394,-2011.4148
-635.3775,-191.5925,-2011.4873
-635.00903,-189.69699,-2011.513
-634.57404,-187.82349,-2011.5437
-634.17456,-186.035,-2011.5432
-633.728,-184.30948,-2011.5365
-633.0431,-182.437,-2011.6023
-632.35547,-180.517,-2011.6664
-631.62,-178.80399,-2011.7155
-630.828,-176.981,-2011.7754
-629.6405,-175.223,-2010.8899
-628.897,-173.65903,-2010.9261
-628.091,-172.21951,-2010.9736
-627.36456,-170.71552,-2011.0032
-626.6585,-169.3265,-2011.008
-625.998,-167.941,-2010.9899
-625.352,-166.49448,-2010.968
-624.5195,-165.04599,-2010.992
-623.72253,-163.64099,-2010.991
-623.01404,-162.16898,-2010.9609
-622.2305,-160.837,-2010.9369
-621.8925,-159.407,-2011.8141
-620.885,-157.89499,-2011.8053
-619.9685,-156.39499,-2011.7664
-618.987,-154.823,-2011.7535
-617.8355,-153.12799,-2011.8054
-616.91254,-151.5185,-2011.7826
-616.0431,-149.97849,-2011.735
-615.1136,-148.24548,-2011.7178
-614.34314,-146.63298,-2011.6423
-613.29553,-144.92749,-2011.658
-612.43445,-143.2515,-2011.6107
-611.574,-141.3685,-2011.5732
-610.63196,-139.559,-2011.5475
-609.708,-137.694,-2011.517
-608.7545,-135.7415,-2011.49
-607.6984,-133.78299,-2011.4939
-606.7455,-131.93698,-2011.4551
-605.81903,-129.9545,-2011.4099
-604.65656,-128.1355,-2011.4182
-603.56445,-126.179,-2011.4045
-601.97144,-124.30001,-2010.501
-600.961,-122.55902,-2010.4834
-599.951,-120.746506,-2010.4574
-598.798,-118.93201,-2010.4655
-597.774,-117.0815,-2010.4287
-596.7665,-115.3015,-2010.3766
-595.6575,-113.39351,-2010.3578
-594.51843,-111.48501,-2010.3464
-593.2395,-109.5285,-2010.3805
-592.1245,-107.552505,-2010.365
-591.0165,-105.60451,-2010.3416
-589.8976,-103.72001,-2010.3135
-588.93506,-101.58951,-2010.2461
-587.72845,-99.49351,-2010.2369
-586.54004,-97.561,-2010.2156
-585.4325,-95.515,-2010.1736
-584.2325,-93.39551,-2010.1666
-582.899,-91.33351,-2010.193
-581.70795,-89.332504,-2010.1741
-580.52155,-87.1615,-2010.1627
-579.4365,-85.08501,-2010.117
-578.22107,-82.942,-2010.1035
-576.94806,-80.89551,-2010.082
-575.66656,-78.895996,-2010.028
-575.6715,-78.235,-2009.5143
-573.9,-76.4565,-2009.5059
-571.927,-74.8025,-2009.5051
-569.8105,-73.3935,-2009.4814
-567.29,-72.151,-2009.5071
-564.58606,-71.145004,-2009.516
-561.51697,-70.359,-2009.5563
-558.3225,-69.8305,-2009.5647
-554.57404,-69.777,-2009.6487
-550.925,-70.045494,-2009.6262
-547.0,-70.554,-2009.5941
-542.615,-71.4165,-2009.6041
-537.9595,-72.584496,-2009.6042
-533.058,-74.16799,-2009.5795
-527.3835,-76.346,-2009.558
-521.41003,-78.9355,-2009.5173
-514.98553,-81.8095,-2009.5115
-508.34506,-85.13849,-2009.4791
-501.28604,-88.71649,-2009.488
-493.99698,-92.55501,-2009.4983
-484.996,-95.52601,-2009.9664
-477.2225,-99.884995,-2009.9655
-469.194,-104.567,-2009.9719
-460.98843,-109.520004,-2009.9729
-452.56647,-114.74901,-2009.9707
-443.84848,-120.19252,-2009.9996
-435.038,-125.91001,-2009.983
-425.87003,-131.85902,-2009.986
-416.504,-137.9345,-2009.9639
-406.78754,-144.172,-2009.9594
-396.861,-150.547,-2009.9414
-386.77704,-157.08998,-2009.9
-376.46753,-163.76048,-2009.8503
-365.95154,-170.5745,-2009.7865
-355.62753,-177.16248,-2009.7283
-345.11453,-183.89998,-2009.6584
-334.50702,-190.84648,-2009.5437
-323.81253,-197.853,-2009.3756
-313.03552,-205.07349,-2009.1426
-302.016,-212.37,-2008.9125
-290.915,-219.80452,-2008.6746
-279.78,-227.4405,-2008.3982
-268.58502,-235.1545,-2008.0732
-257.2895,-242.93452,-2007.7156
-246.01453,-250.85849,-2007.29
-234.67102,-258.874,-2006.8285
-223.23752,-266.87,-2006.377
-211.783,-274.89197,-2005.9459
-200.3225,-283.035,-2005.5172
-188.801,-291.133,-2005.1218
-177.316,-299.37048,-2004.7344
-165.8295,-307.5215,-2004.402
-154.314,-315.618,-2004.1039
-142.83849,-323.6165,-2003.8304
-131.39651,-331.625,-2003.573
-119.902,-339.5135,-2003.3352
-108.256,-347.2645,-2003.1517
-96.4295,-354.7605,-2003.0574
-84.512,-362.0255,-2003.0242
-72.535995,-369.00446,-2003.0286
-60.277504,-375.57547,-2003.0729
-47.912506,-381.58746,-2003.1621
-35.445503,-387.03998,-2003.2764
-22.836004,-391.77097,-2003.4213
-10.307002,-395.59598,-2003.6113
2.1384969,-398.555,-2003.822
14.2960005,-400.68896,-2004.0042
26.1085,-401.77545,-2004.1904
37.556,-401.93246,-2004.3469
48.518497,-401.0755,-2004.5043
58.956493,-399.172,-2004.6514
68.822,-396.3425,-2004.7468
78.015,-392.5535,-2004.8115
86.553,-387.82346,-2004.8596
94.33849,-382.12448,-2004.8922
101.28999,-375.586,-2004.9115
107.3265,-368.14648,-2004.9156
112.3535,-360.01498,-2004.8821
116.403,-351.133,-2004.8372
119.35901,-341.67145,-2004.7747
121.1,-331.686,-2004.6917
121.78648,-321.32,-2004.5922
121.342995,-310.7155,-2004.4929
119.72849,-299.9395,-2004.4053
117.1075,-289.15997,-2004.3177
113.507484,-278.4035,-2004.2454
109.790504,-266.50452,-2004.2869
104.56948,-256.177,-2004.235
98.52299,-246.01053,-2004.2234
91.804985,-236.26501,-2004.2074
84.48249,-226.93901,-2004.198
76.66898,-218.02603,-2004.2067
68.47899,-209.62154,-2004.2275
59.945496,-201.72852,-2004.2585
51.237995,-194.38753,-2004.2913
42.3895,-187.50803,-2004.3328
33.507,-181.09952,-2004.3777
24.881496,-175.1515,-2004.4248
16.546001,-169.5805,-2004.4656
8.691503,-164.2945,-2004.4895
1.3400007,-159.1785,-2004.5168
-5.512998,-154.28549,-2004.5404
-11.835,-149.415,-2004.5664
-17.6955,-144.88498,-2004.5769
-22.856499,-140.4335,-2004.5901
-27.779501,-136.30998,-2004.592
-33.0205,-133.53148,-2004.5156
-37.169,-129.72849,-2004.5199
-40.918,-126.08101,-2004.5225
-44.229496,-122.5175,-2004.5176
-47.135,-118.92051,-2004.491
-49.687496,-115.3755,-2004.4465
-51.877495,-111.869995,-2004.4115
-53.720997,-108.3195,-2004.3816
-55.3955,-104.65,-2004.3545
-56.6995,-100.892006,-2004.3274
-57.807495,-97.0355,-2004.2971
-58.91099,-93.00049,-2004.259
-59.9365,-88.99899,-2004.223
-61.142498,-84.96199,-2004.1936
-62.461006,-81.07949,-2004.1754
-64.05851,-77.187,-2004.1589
-65.735504,-73.52749,-2004.1042
-67.481,-69.87899,-2004.0231
-69.52601,-66.3365,-2003.933
-71.317,-62.597496,-2003.8676
-73.149,-58.939495,-2003.8011
-74.909004,-55.204998,-2003.7406
-76.5865,-51.468506,-2003.6891
-78.1725,-47.854504,-2003.6631
-79.6985,-44.286003,-2003.6785
-81.1275,-40.739506,-2003.7516
-82.595,-37.239506,-2003.848
-84.02901,-33.823006,-2003.9529
-85.41701,-30.607004,-2004.0365
-87.046005,-27.313501,-2004.1023
-88.651505,-24.2655,-2004.1885
-90.131,-21.407997,-2004.3347
-91.76249,-18.566998,-2004.4915
-93.21349,-16.005497,-2004.679
-94.8625,-13.565,-2004.8738
-96.507996,-11.2375,-2005.0824
-98.245995,-8.8914995,-2005.3506
-99.94949,-6.5264993,-2005.6736
-101.558,-4.4645,-2006.0045
-103.269,-2.4065003,-2006.305
-104.9,-0.17450018,-2006.5925
-106.5,2.164,-2006.883
-107.8265,4.5409994,-2007.2086
-109.38501,7.3774996,-2007.4926
-110.77,10.359,-2007.7805
-112.21999,13.333501,-2008.031
-113.98999,17.755,-2009.2699
-115.671,22.626,-2009.5173
-117.25399,27.891499,-2009.7864
-118.66551,33.261997,-2010.0883
-120.05801,39.1775,-2010.3757
-121.4855,45.519,-2010.6176
-122.923,52.235497,-2010.8346
-124.465004,59.4505,-2011.0022
-125.909,67.1235,-2011.1191
-127.507,75.185,-2011.1692
-128.8075,83.4545,-2011.1996
-130.10548,92.1425,-2011.2009
-131.42949,101.4355,-2011.1775
-132.61198,110.888504,-2011.1472
-133.7255,120.467995,-2011.1074
-134.751,130.208,-2011.0375
-136.02852,140.12749,-2010.9115
-137.045,150.03949,-2010.7878
-138.29599,160.12749,-2010.6074
-139.3595,170.535,-2010.4027
-140.00801,179.74701,-2009.1707
-140.72601,188.875,-2008.8978
-141.6125,197.98201,-2008.5813
-142.41049,206.94402,-2008.2842
-142.9415,215.76802,-2008.0182
-143.58401,224.4515,-2007.7468
-144.017,232.92851,-2007.5043
-144.43552,241.32402,-2007.2562
-144.753,249.561,-2007.0299
-145.01851,257.5845,-2006.8307
-145.1705,265.49847,-2006.6589
-145.821,273.43597,-2006.4133
-145.969,280.92203,-2006.258
-146.12149,288.515,-2006.082
-146.12949,296.0655,-2005.9176
-146.0895,303.218,-2005.8236
-146.012,310.33502,-2005.7332
-145.9335,317.2715,-2005.6656
-145.66849,324.057,-2005.6282
-147.02701,331.19,-2005.3845
-146.69,337.99652,-2005.3304
-146.48901,344.4975,-2005.3123
-145.836,350.7475,-2005.3743
-145.21352,357.0855,-2005.3884
-144.85352,363.275,-2005.3698
-144.57251,369.3385,-2005.3386
-144.13998,375.21945,-2005.3362
-143.824,381.22247,-2005.275
-143.4495,386.7935,-2005.2904
-142.79597,392.72797,-2005.225
-142.55048,398.319,-2005.1927
-141.48499,403.622,-2005.2533
-141.05298,409.07404,-2005.2299
-140.579,414.36148,-2005.221
-140.2645,419.4125,-2005.2327
-139.9535,424.66705,-2005.1904
-139.404,429.81403,-2005.169
-138.8515,434.80746,-2005.1709
-138.45752,439.66,-2005.1771
-136.36203,444.1705,-2005.363
-135.837,448.82748,-2005.389
-135.24751,453.55145,-2005.3972
-134.89151,458.37198,-2005.3542
-134.6255,463.0655,-2005.3209
-134.22452,467.75748,-2005.2885
-133.6425,472.4105,-2005.2611
-133.34349,477.06403,-2005.209
-132.81001,481.451,-2005.218
-132.358,485.96445,-2005.193
-131.91501,489.98398,-2005.2689
-131.3605,494.24103,-2005.2845
-131.25351,498.43146,-2005.2737
-130.90701,502.51743,-2005.2805
-130.62149,506.37347,-2005.2869
-130.28899,509.91644,-2005.3203
-130.02148,513.3325,-2005.3074
-129.93597,516.24695,-2005.3489
-129.96999,519.0825,-2005.335
-129.81798,521.6065,-2005.3564
-129.84898,523.7625,-2005.39
-130.05899,525.76404,-2005.3981
-130.20999,527.54407,-2005.4115
-130.40201,529.0745,-2005.432
-130.4805,530.31,-2005.4906
-130.69002,531.3955,-2005.5277
-130.98701,532.24646,-2005.572
-131.27002,532.942,-2005.61
-131.724,533.40247,-2005.651
-132.11699,533.8235,-2005.6576
-132.61249,534.08997,-2005.6511
-133.16348,534.2185,-2005.6311
-133.53049,534.08044,-2005.6451
-133.94748,533.876,-2005.6375
-134.353,533.5625,-2005.6406
-134.824,533.3574,-2005.6006
-135.2325,533.00745,-2005.6091
-135.702,533.18744,-2005.475
-135.95999,533.12,-2005.4285
-136.2065,533.17004,-2005.357
-136.41199,533.1345,-2005.332
-136.54199,533.13855,-2005.321
-136.631,533.27203,-2005.2936
-136.6675,533.42456,-2005.2683
-136.7875,533.84656,-2005.1594
-136.7655,533.99646,-2005.1324
-136.6605,534.1485,-2005.1086
-136.50652,534.429,-2005.0531
-136.2595,534.5855,-2005.03
-136.00601,534.7665,-2004.9987
-135.649,534.89795,-2004.9834
-135.2645,534.9774,-2004.9832
-134.811,535.13495,-2004.9701
-134.3885,535.274,-2004.9576
-133.95601,535.463,-2004.941
-133.466,535.688,-2004.9323
-132.90901,535.85,-2004.9557
-132.2565,535.7525,-2005.0608
-131.669,535.85754,-2005.1094
-131.14,536.0375,-2005.1324
-130.56801,536.2765,-2005.1287
-129.957,536.513,-2005.1156
-129.2585,536.76904,-2005.0986
-128.553,537.51556,-2006.015
-127.644,537.69855,-2006.0403
-126.804,538.108,-2006.0007
-125.990005,538.6,-2005.9521
-125.251015,539.16296,-2005.9016
-124.575,539.7931,-2005.8636
-124.03849,540.46454,-2005.8428
-123.54149,541.17346,-2005.8293
-123.10649,541.85547,-2005.821
-122.79299,542.51447,-2005.7961
-122.4655,543.03796,-2005.7966
-122.20701,543.495,-2005.7946
-122.1015,543.9475,-2005.7786
-122.149,544.2935,-2005.7839
-122.282,544.60443,-2005.8044
-122.5355,544.943,-2005.809
-122.8875,545.173,-2005.8441
-123.281494,545.3205,-2005.9092
-123.667496,545.443,-2005.9785
-124.10951,545.40546,-2006.0891
-124.675514,545.02155,-2005.223
-125.41051,544.83453,-2005.3707
-126.228516,544.57294,-2005.5605
-127.06551,544.265,-2005.7601
-127.876,543.69147,-2006.0111
-128.6985,543.1409,-2006.2285
-129.3915,542.47894,-2006.4606
-130.077,541.719,-2006.7019
-130.745,540.9595,-2006.9398
-131.41151,540.1785,-2007.2053
-132.035,539.5335,-2007.4626
-132.55551,538.87604,-2007.7434
-132.8995,538.2404,-2008.0414
-133.1495,537.8555,-2008.2747
-133.33401,537.46906,-2008.5032
-133.32452,537.10205,-2008.741
-133.10403,536.7,-2008.9924
-132.86101,536.4175,-2009.2064
-132.58301,536.20496,-2009.4099
-132.24,536.1175,-2009.5789
-131.7255,535.8729,-2009.7982
-131.17351,535.87744,-2009.9373
-130.508,535.8955,-2010.0469
-129.7185,535.8905,-2010.1514
-128.898,535.96204,-2010.2283
-128.0125,535.9935,-2010.305
-127.111,536.111,-2010.3428
-126.1615,536.2515,-2010.3678
-125.127,536.46606,-2010.3789
-124.002,536.7345,-2010.3679
-123.19899,536.907,-2010.333
-122.11649,537.1025,-2010.291
-121.05448,537.2925,-2010.2354
-120.02849,537.3595,-2010.2213
-119.07051,537.527,-2010.1904
-118.2255,537.569,-2010.197
-117.5605,537.75903,-2010.1586
-116.9235,537.83356,-2010.1465
-116.3635,537.7895,-2010.1471
-115.87549,537.666,-2010.1631
-115.46449,537.431,-2010.1895
-115.091,537.17896,-2010.2078
-114.72398,536.96893,-2010.2106
-114.48348,536.9249,-2010.1635
-114.1995,536.73944,-2010.1588
-113.9625,536.578,-2010.1394
-113.7655,536.24194,-2010.1589
-113.6005,535.92395,-2010.1736
-113.527504,535.58704,-2010.1917
-113.52251,535.172,-2010.2324
-113.282005,534.849,-2010.2806
-113.37001,534.45056,-2010.343
-113.526,534.1295,-2010.383
-113.685,533.79407,-2010.4121
-113.868004,533.4326,-2010.4281
-114.0355,533.1871,-2010.4021
-114.173996,532.83655,-2010.4049
-114.31999,532.5745,-2010.3864
-114.45601,532.3595,-2010.3674
-114.59501,532.20996,-2010.3344
-114.74601,532.1995,-2010.2849
-114.941,532.202,-2010.2545
-115.18451,532.23206,-2010.2408
-115.44,532.1635,-2010.2673
-115.725,532.26544,-2010.2604
-116.0105,532.41,-2010.267
-116.31101,532.6835,-2010.2516
-116.63401,532.966,-2010.2426
-116.93101,533.329,-2010.2211
-117.1545,533.71545,-2010.2045
-117.3395,534.076,-2010.2041
-117.56801,534.523,-2010.1885
-117.752,534.94543,-2010.1985
-117.901505,535.40094,-2010.2156
-117.96549,535.87146,-2010.2434
-118.05098,536.379,-2010.268
-118.07149,536.9755,-2010.2764
-118.078995,537.548,-2010.3064
-118.112,538.2485,-2010.3043
-118.08299,538.8895,-2010.3229
-118.072495,539.5495,-2010.3373
-118.02002,540.24255,-2010.3445
-117.944016,540.8595,-2010.362
-117.82951,541.4055,-2010.3961
-117.749,542.06104,-2010.3938
-117.718506,542.73645,-2010.3792
-117.657005,543.4165,-2010.3772
-117.62401,544.1896,-2010.3616
-117.554,544.9375,-2010.3635
-117.62649,545.7545,-2010.3435
-117.71098,546.5535,-2010.3346
-117.808,547.369,-2010.3265
-117.94849,548.15,-2010.3246
-118.10899,549.0281,-2010.2926
-118.278,549.90607,-2010.2605
-118.44249,550.81305,-2010.2164
-118.64999,551.6415,-2010.176
-118.83701,552.4535,-2010.115
-118.991516,553.233,-2010.0609
-119.20701,554.0895,-2009.9818
-119.38501,554.92596,-2009.901
-119.57101,555.66644,-2009.8295
-119.78052,556.454,-2009.7385
-120.00602,557.225,-2009.6458
-120.2215,557.873,-2009.5769
-120.355995,558.48096,-2009.4875
-120.439,559.0944,-2009.3665
-120.380005,559.60095,-2009.26
-120.292496,560.21497,-2009.1058
-120.0825,560.7374,-2008.969
-119.8535,561.3039,-2008.8088
-119.53648,561.7929,-2008.6648
-119.09249,562.36194,-2008.5035
-118.6,562.832,-2008.3763
-118.06349,563.2924,-2008.261
-117.4655,563.6585,-2008.1832
-116.77049,564.002,-2008.1191
-116.053505,564.394,-2008.0515
-115.30599,564.74854,-2007.9954
-114.509995,565.0,-2007.9655
-113.664,565.3145,-2007.9241
-112.6855,565.62604,-2007.8942
-111.771996,565.874,-2007.875
-110.73201,566.2261,-2007.8336
-109.6145,566.4775,-2007.8291
-108.5215,566.71857,-2007.8535
-107.475,566.996,-2007.8789
-106.52799,567.2865,-2007.8894
-105.575485,567.37,-2007.9568
-104.62899,567.451,-2008.0244
-103.70249,567.5395,-2008.0865
-102.79199,567.6645,-2008.1364
-101.943,567.64996,-2008.2129
-101.1205,567.73846,-2008.2428
-100.324005,567.742,-2008.2787
-99.5235,567.76794,-2008.3024
-98.8,567.845,-2008.3099
-98.123,567.9015,-2008.318
-97.42401,567.806,-2008.3652
-96.75451,567.7235,-2008.4084
-96.14601,567.598,-2008.4504
-95.60551,567.50146,-2008.473
-94.9865,567.495,-2008.4769
-94.427505,567.3519,-2008.5189
-93.9735,567.3785,-2008.5094
-93.50501,567.4125,-2008.4958
-93.033005,567.4149,-2008.4877
-92.45701,567.317,-2008.5201
-91.97651,567.2425,-2008.543
-91.510506,567.244,-2008.544
-90.977,567.249,-2008.552
-90.456,567.1795,-2008.5826
-89.9425,567.15497,-2008.5996
-89.42199,567.125,-2008.6172
-88.905495,567.19745,-2008.6035
-88.4355,567.2404,-2008.5908
-87.98799,567.304,-2008.5769
-87.468994,567.26,-2008.6006
-86.97501,567.41705,-2008.5621
-86.4615,567.5225,-2008.5359
-85.90151,567.53406,-2008.5375
-85.383,567.5665,-2008.5303
-84.844505,567.575,-2008.531
-84.284004,567.61554,-2008.5219
-83.6985,567.58203,-2008.532
-83.0965,567.5801,-2008.5361
-82.49799,567.5081,-2008.556
-81.97099,567.6936,-2008.5059
-81.297,567.856,-2008.4594
-80.6705,567.9935,-2008.4241
-80.021,568.0885,-2008.3988
-79.352005,568.2445,-2008.3367
-78.656006,568.35095,-2008.2598
-77.99501,568.357,-2008.182
-77.44401,568.315,-2008.0945
-76.88451,568.261,-2008.0
-76.373,568.214,-2007.8844
-75.9895,568.21497,-2007.7399
-75.6775,568.052,-2007.6381
-75.452995,567.94104,-2007.5123
-75.320496,567.7985,-2007.3655
-75.196,567.5895,-2007.2195
-75.16049,567.364,-2007.0531
-75.102,567.098,-2006.8842
-75.043,566.82104,-2006.7161
-74.973,566.4875,-2006.567
-74.8735,566.18854,-2006.3981
-74.7715,565.811,-2006.2236
-74.814,565.45,-2006.0432
-74.850006,565.13745,-2005.8274
-74.97551,564.83344,-2005.5912
-75.16951,564.45544,-2005.3785
-75.40001,564.15643,-2005.1549
-75.67451,563.7885,-2004.9504
-75.860504,563.4505,-2004.7484
-76.027,563.2075,-2004.5242
-76.0995,562.98206,-2004.3207
-76.37749,563.034,-2004.0511
-76.3185,562.985,-2003.8362
