11.0085,-394.698,-1529.3184
11.135,-394.345,-1529.301
11.062,-394.109,-1529.2625
10.768,-394.05353,-1529.1853
10.535001,-393.86398,-1529.1584
10.314001,-393.91296,-1529.075
10.083001,-393.93298,-1529.0116
9.876001,-393.814,-1528.985
9.627501,-393.701,-1529.7224
9.339001,-393.621,-1529.6531
8.804001,-393.91504,-1530.2445
8.441001,-393.904,-1530.1191
8.072001,-393.8655,-1529.9995
7.750001,-394.1615,-1529.7845
7.443,-394.2075,-1529.6287
7.2085,-394.27045,-1529.4586
7.0235,-394.16296,-1529.3191
6.9255,-393.8305,-1529.2246
6.8389993,-393.5495,-1529.1016
6.883499,-393.51346,-1528.9055
6.9474998,-393.30847,-1528.7632
6.9954996,-393.12598,-1528.6221
7.178,-392.87848,-1528.5095
7.4725,-392.47995,-1528.4541
7.6610003,-392.40695,-1528.344
7.8725,-392.16595,-1528.3115
8.172999,-392.16348,-1528.2542
8.5725,-392.13898,-1528.2401
9.0385,-391.7445,-1527.5856
9.4025,-391.82452,-1527.633
9.8815,-391.59302,-1527.0265
10.306501,-391.787,-1527.1423
10.746501,-392.02402,-1527.2499
11.2630005,-391.92703,-1527.4574
11.663501,-391.7885,-1527.6815
12.0225,-391.90656,-1527.8495
12.422501,-392.08755,-1527.9965
12.7425,-392.38654,-1528.1055
12.937001,-392.56107,-1528.231
12.997,-392.4825,-1528.397
13.0715,-392.54752,-1528.471
13.004,-392.47653,-1528.527
12.8295,-392.29352,-1528.5576
12.6605,-392.176,-1528.5149
12.379499,-391.75403,-1528.4785
11.941,-391.2735,-1528.387
11.3015,-390.4615,-1528.3151
10.457,-389.7575,-1528.1602
9.6555,-389.00153,-1527.9745
8.867499,-388.097,-1527.7866
8.032499,-387.16547,-1527.5671
7.1144996,-386.30847,-1527.2849
6.1624994,-385.24945,-1527.0431
5.1814995,-384.17346,-1526.8215
4.345,-383.14697,-1526.6418
3.4054997,-382.15247,-1526.4636
2.357999,-380.86597,-1526.3689
1.1869996,-379.79547,-1526.2299
-0.014000034,-378.313,-1526.2139
-1.1919998,-377.01697,-1526.1765
-2.4754996,-375.8565,-1526.1405
-3.7680001,-374.75098,-1526.1235
-5.029,-373.737,-1526.1545
-6.2725,-372.7595,-1526.2441
-7.332999,-372.069,-1526.3254
-8.3515,-371.50897,-1526.4281
-9.299001,-371.1,-1526.5237
-10.125999,-370.771,-1526.624
-10.997,-370.57648,-1526.7056
-11.752001,-370.37747,-1526.7947
-12.484999,-370.15698,-1526.9006
-13.2125,-369.93097,-1527.0085
-13.958499,-369.73898,-1527.097
-14.5735,-369.563,-1527.1475
-15.293501,-369.413,-1527.1106
-15.889999,-369.14996,-1527.0615
-16.4485,-369.17096,-1526.9193
-16.8305,-368.917,-1526.8345
-17.090498,-369.02148,-1526.6365
-17.290998,-369.02548,-1526.3969
-17.383999,-369.00195,-1526.121
-17.359497,-369.148,-1525.7605
-17.3405,-369.3,-1525.3259
-17.331999,-369.282,-1524.8464
-17.4785,-369.0,-1524.3285
-17.617,-368.77753,-1523.697
-17.734001,-368.353,-1523.022
-17.805,-367.921,-1522.2385
-17.848,-367.44296,-1521.3789
-17.8825,-367.08997,-1520.429
-17.873999,-366.79245,-1519.4196
-17.843,-366.29297,-1518.4159
-17.780499,-365.9095,-1517.3411
-17.858501,-365.431,-1516.2349
-18.0375,-365.064,-1515.0646
-18.212,-364.66348,-1513.8773
-18.501001,-364.05753,-1512.7134
-18.892502,-363.6065,-1511.492
-19.4205,-363.1325,-1510.2689
-19.886501,-362.81952,-1509.0469
-20.337502,-362.3305,-1507.893
-20.827002,-361.76056,-1506.796
-21.327503,-361.1395,-1505.746
-21.744503,-360.62405,-1504.721
-22.065502,-360.2735,-1503.7375
-22.337503,-359.77652,-1502.8721
-22.699503,-359.3545,-1502.0701
-23.171503,-358.96802,-1501.3531
-23.611004,-358.54797,-1500.7288
-24.226501,-358.06747,-1500.1676
-24.9055,-357.30746,-1499.7482
-25.430002,-356.772,-1499.3997
-26.109,-356.3675,-1499.1461
-26.691502,-356.0485,-1500.0331
-26.940002,-355.31946,-1500.4397
-26.824001,-354.66248,-1500.9707
-26.276001,-354.3065,-1501.5337
-25.3955,-353.86246,-1502.1907
-23.837002,-353.28546,-1502.9402
-22.0735,-352.72797,-1503.7296
-19.882,-352.12897,-1504.5721
-17.314999,-351.45395,-1505.4724
-14.283999,-350.76846,-1506.4095
-10.9835,-349.7895,-1507.4191
-7.2460012,-348.925,-1508.4136
-3.0974994,-348.17294,-1509.3845
1.4654996,-347.43848,-1510.3591
6.5175004,-346.71198,-1511.3562
11.9055,-345.88397,-1512.3977
17.6875,-344.98248,-1513.4901
23.692999,-344.39597,-1514.5145
29.6375,-343.68344,-1515.554
35.762997,-342.99698,-1516.61
42.156498,-342.20547,-1516.6749
48.368496,-341.82996,-1517.3994
54.2665,-341.36444,-1518.1724
59.889503,-340.86597,-1518.9885
65.3825,-340.2975,-1519.8599
70.555504,-339.85297,-1520.7179
75.7995,-339.45953,-1521.5837
81.023,-339.103,-1522.4551
85.921005,-338.76553,-1523.283
90.485504,-338.53098,-1524.047
94.7675,-338.4655,-1524.7556
98.6705,-338.3295,-1525.4806
102.201004,-338.274,-1526.2236
105.4485,-338.41998,-1526.97
108.3455,-338.46902,-1527.7406
110.99901,-338.50198,-1528.4977
113.347,-338.586,-1529.218
115.49251,-338.58398,-1529.911
117.647995,-338.60852,-1530.5276
119.724,-338.3495,-1531.1216
121.4885,-338.13654,-1531.6106
123.31899,-337.86652,-1531.99
125.11849,-337.69003,-1532.2484
126.748985,-337.381,-1532.4819
128.4325,-337.21854,-1532.623
129.567,-337.28552,-1532.6904
130.5815,-336.92755,-1532.7904
131.10449,-336.5975,-1532.8455
131.652,-336.2585,-1532.9045
132.133,-335.87448,-1532.985
132.6245,-335.67853,-1533.0343
132.9975,-335.396,-1533.091
133.23401,-334.91095,-1533.168
133.421,-334.34247,-1533.2195
133.575,-333.9495,-1533.219
133.63602,-333.53152,-1533.226
133.70352,-333.131,-1533.245
133.71301,-332.6325,-1533.3094
133.61601,-332.062,-1533.4144
133.6205,-331.6175,-1533.4945
133.6835,-331.33453,-1533.5494
133.618,-331.117,-1533.5984
133.5035,-330.7195,-1533.675
133.39699,-330.38052,-1533.7135
133.215,-330.15198,-1533.7164
133.2955,-329.59747,-1533.771
133.22098,-329.4295,-1533.753
133.18498,-329.32,-1533.7151
132.814,-329.206,-1533.6945
132.59549,-329.05652,-1533.6599
132.19,-328.7275,-1533.6755
131.82999,-328.496,-1533.678
131.46951,-328.2425,-1533.6891
131.0065,-328.07,-1533.7086
130.6425,-327.92352,-1533.7161
130.0585,-327.7525,-1533.7451
129.37051,-327.64948,-1533.758
128.78802,-327.64447,-1533.7296
128.11302,-327.6055,-1533.691
127.36501,-327.511,-1533.65
126.665016,-327.41202,-1533.595
125.848,-326.9725,-1533.5975
125.183495,-326.80252,-1533.5095
124.813515,-326.547,-1533.4158
124.12051,-326.01404,-1533.4089
123.60901,-325.63004,-1533.367
122.952,-325.13007,-1533.3561
122.269,-324.57504,-1533.3601
121.88751,-324.01953,-1533.3527
121.32101,-323.48254,-1533.3625
120.933,-323.0165,-1533.3464
120.45699,-322.4545,-1533.346
120.125,-321.9815,-1533.3075
119.96299,-321.383,-1533.264
119.40049,-320.874,-1533.2341
119.22899,-320.216,-1533.2065
119.25749,-319.51453,-1533.1731
119.00549,-318.7505,-1533.1931
118.97301,-318.107,-1533.1901
118.97701,-317.57602,-1533.181
118.847496,-317.017,-1533.2065
118.91299,-316.64102,-1533.193
118.8735,-316.203,-1533.2279
118.559006,-315.8835,-1533.2625
118.5045,-315.55957,-1533.2714
118.27049,-315.24554,-1533.2904
117.994995,-314.96402,-1533.3157
117.88749,-314.67548,-1533.3315
117.80199,-314.4865,-1533.323
117.66449,-314.38303,-1533.3064
117.56349,-314.2565,-1533.2957
117.48248,-314.05402,-1533.304
117.39449,-313.96548,-1533.294
117.265015,-313.8535,-1533.296
117.382,-313.50348,-1533.3304
117.3185,-313.38348,-1533.3289
117.126,-313.2845,-1533.346
117.20951,-313.2445,-1533.3259
117.149,-313.1575,-1533.3298
117.066,-312.9515,-1533.365
117.06401,-312.79352,-1533.3794
116.99202,-312.7685,-1533.3778
116.9115,-312.622,-1533.3994
116.922,-312.45148,-1533.4153
116.90851,-312.421,-1533.4083
116.9705,-312.637,-1533.3342
117.914505,-321.267,-1530.9403
117.881,-321.2775,-1530.9294
117.85451,-321.27402,-1530.9154
117.7925,-321.12103,-1530.9384
117.69751,-321.0125,-1530.9545
117.74551,-320.954,-1530.9485
117.68801,-320.76498,-1530.9753
117.616516,-320.59952,-1530.995
117.577515,-320.539,-1530.989
117.49901,-320.49896,-1530.9885
117.5035,-320.46848,-1530.9725
117.38151,-320.327,-1530.9875
117.320496,-320.27252,-1530.9806
117.06,-320.21848,-1530.9841
116.92399,-320.17697,-1530.9781
116.75548,-320.02048,-1531.0012
116.426476,-320.175,-1530.967
116.2415,-320.15997,-1530.9591
116.2385,-320.07697,-1530.9509
116.176,-319.62402,-1531.0286
115.2455,-310.695,-1533.4312
115.21499,-310.656,-1533.4121
115.263,-310.542,-1533.409
115.388,-310.42798,-1533.399
115.341515,-310.2415,-1533.4124
115.219505,-310.22894,-1533.401
115.23651,-310.18448,-1533.3884
115.235,-310.08398,-1533.3885
115.17251,-310.077,-1533.379
115.1675,-310.0415,-1533.3701
115.022995,-309.88602,-1533.3971
114.999,-309.87653,-1533.3958
114.83351,-309.86502,-1533.407
115.00901,-309.779,-1533.4052
114.870995,-309.6565,-1533.4371
114.9135,-309.6335,-1533.4402
115.21449,-309.2005,-1533.5049
115.338486,-309.159,-1533.5056
115.37749,-309.1495,-1533.5085
115.4755,-309.243,-1533.4926
115.64101,-309.3045,-1533.4814
115.75249,-309.208,-1533.5001
115.73148,-309.14697,-1533.525
115.66099,-309.21002,-1533.53
115.73149,-309.4555,-1533.4968
115.820496,-309.4395,-1533.513
115.855484,-309.48404,-1533.5134
115.8665,-309.56204,-1533.5154
116.002,-309.6125,-1533.5144
116.04201,-309.69003,-1533.511
116.026,-309.85904,-1533.499
116.101,-309.9525,-1533.4895
116.204,-309.95404,-1533.497
116.285995,-310.1015,-1533.479
116.548,-310.24954,-1533.448
116.6,-310.36954,-1533.4304
116.55851,-310.604,-1533.406
116.54551,-310.62302,-1533.418
116.41051,-310.727,-1533.42
116.244995,-310.747,-1533.434
116.1155,-310.831,-1533.4344
116.02049,-311.03598,-1533.3965
115.925514,-311.15747,-1533.358
115.81,-311.26846,-1533.306
115.65651,-311.2375,-1533.2761
115.39451,-311.22552,-1533.2395
115.0165,-311.08,-1533.2255
114.619995,-310.914,-1533.1895
114.087,-310.68552,-1533.1486
113.6865,-310.40253,-1533.0885
113.526505,-310.1245,-1532.99
113.383995,-310.044,-1532.8505
113.4,-309.81097,-1532.7336
113.676,-309.5455,-1532.6116
114.072,-309.29498,-1532.499
115.17149,-309.194,-1532.3655
116.697,-308.64203,-1532.3525
118.823,-308.9455,-1532.1923
121.1415,-309.06302,-1532.1268
123.87251,-309.48602,-1532.0325
126.9395,-310.17203,-1531.9191
130.312,-310.79803,-1531.858
134.1295,-311.72,-1531.7509
138.27899,-312.58502,-1531.6843
142.6835,-313.4085,-1531.6438
147.512,-314.48053,-1531.5704
152.62149,-315.7915,-1531.4705
157.927,-317.014,-1531.4204
163.5285,-318.2,-1531.3849
169.33499,-319.597,-1531.3109
175.22,-320.87198,-1531.3049
181.21849,-322.1275,-1531.323
187.18098,-323.7375,-1531.3159
192.68149,-325.4465,-1531.3729
198.074,-327.36398,-1531.3965
202.69499,-329.24103,-1531.4751
206.69797,-331.834,-1531.4285
209.95401,-333.7555,-1531.5345
212.71696,-335.91098,-1531.5901
215.09048,-337.88547,-1531.639
216.92099,-339.70895,-1531.6809
218.26498,-341.47598,-1531.6781
218.98299,-343.04947,-1531.7285
219.33598,-344.53845,-1531.7849
219.33896,-346.24197,-1531.7761
218.76099,-347.62848,-1531.8331
217.97649,-348.913,-1531.8716
216.90198,-350.3905,-1531.8406
215.70352,-351.599,-1531.8147
214.36101,-352.53696,-1531.8065
213.05002,-353.43646,-1531.7356
211.70052,-354.13147,-1531.6682
210.4465,-354.744,-1531.5675
209.65898,-354.8545,-1531.4895
209.04448,-354.73648,-1531.432
208.849,-354.42203,-1531.3584
209.2585,-354.31903,-1531.175
209.90149,-353.9935,-1531.049
210.981,-353.77203,-1530.9045
212.12851,-353.68753,-1530.8035
213.426,-353.92603,-1530.6985
214.53401,-354.55597,-1530.6296
215.81052,-355.25,-1530.555
217.17648,-356.16046,-1530.3761
218.582,-356.91196,-1530.116
220.254,-358.05,-1529.5941
222.094,-359.3235,-1528.8687
224.00598,-360.44797,-1528.031
225.91699,-361.98297,-1526.9711
227.87997,-363.82397,-1525.7012
229.57947,-365.912,-1524.276
231.26448,-368.07648,-1522.6746
232.751,-370.443,-1520.8666
233.90701,-373.2635,-1518.8171
235.00449,-376.22598,-1516.5394
235.8335,-379.47748,-1514.0245
236.40096,-382.34296,-1511.4231
236.977,-385.52698,-1508.514
237.639,-388.38147,-1505.4395
238.3715,-391.24496,-1502.116
239.19803,-393.70248,-1498.6655
240.528,-395.856,-1494.9955
241.97102,-398.0075,-1491.1226
243.6335,-400.14548,-1487.1025
245.3635,-402.38452,-1483.013
247.28947,-404.74002,-1478.8396
249.02548,-406.9285,-1474.7706
250.87451,-409.28802,-1470.6721
252.78,-411.76898,-1466.5615
254.40752,-414.2745,-1462.505
256.0895,-416.77252,-1458.4485
257.603,-419.654,-1454.303
259.0605,-422.26797,-1450.2474
260.36902,-425.02002,-1446.1876
261.404,-427.91852,-1442.1506
262.36703,-430.70297,-1438.174
263.07953,-433.8185,-1434.14
263.591,-436.8265,-1430.1676
263.84552,-440.17896,-1426.1271
263.61298,-443.39346,-1422.2125
263.1625,-446.9395,-1418.243
262.47952,-450.7545,-1414.238
261.5805,-454.58847,-1410.2965
260.5185,-458.78247,-1406.2742
259.398,-463.1255,-1402.2366
257.73004,-467.34552,-1398.3531
256.095,-471.664,-1394.4476
254.146,-476.54102,-1390.2747
252.005,-481.472,-1386.0975
249.82549,-486.22348,-1381.993
247.64645,-491.383,-1377.7391
245.503,-497.4235,-1373.5066
243.12549,-503.05606,-1368.7445
240.83499,-508.4305,-1364.1185
238.57849,-513.651,-1359.5436
236.46448,-518.88293,-1354.955
234.46298,-523.925,-1350.4274
232.52151,-529.0065,-1345.9059
230.83401,-534.15247,-1341.3425
229.528,-539.41,-1336.7129
228.65552,-544.703,-1331.9255
227.80904,-549.8839,-1327.194
225.26999,-551.6884,-1308.677
222.8215,-553.71295,-1290.0646
220.22849,-555.31396,-1271.271
218.05301,-556.8475,-1252.5275
215.8135,-558.48645,-1233.8385
213.88852,-559.67957,-1215.471
214.35852,-567.13306,-1208.5095
214.98254,-574.6295,-1201.436
215.71504,-581.6345,-1194.5651
216.229,-587.786,-1187.608
217.24002,-594.03546,-1181.311
218.30501,-600.3995,-1174.8835
219.45052,-606.7585,-1168.3695
220.60352,-612.9014,-1161.9005
221.8335,-618.8244,-1155.4496
223.04745,-624.6764,-1148.9355
224.20451,-630.20044,-1142.5006
225.3555,-635.6124,-1136.0255
226.422,-640.7144,-1129.6896
227.658,-645.6575,-1123.2965
230.88052,-653.82245,-1130.6665
234.118,-661.4205,-1138.193
237.56047,-669.0864,-1146.0295
241.012,-676.6554,-1153.7625
244.80998,-685.1799,-1160.9415
248.27197,-692.4979,-1168.0585
249.56348,-693.5749,-1163.6255
250.76599,-694.4774,-1159.0426
251.8875,-695.42035,-1154.2896
253.121,-695.8549,-1149.6917
254.29903,-696.61395,-1144.785
255.3855,-697.41943,-1139.7695
256.42096,-698.12146,-1134.7539
257.30548,-698.9265,-1129.676
258.105,-699.9675,-1124.45
259.0105,-701.00806,-1119.1604
260.0715,-702.2246,-1113.6521
260.97552,-703.41003,-1108.1594
261.8355,-704.6881,-1102.5701
262.80353,-706.341,-1096.6035
263.3995,-707.66254,-1090.8987
264.0565,-709.05554,-1084.8511
264.9845,-711.36707,-1078.2062
265.599,-713.08057,-1071.2081
265.966,-713.90656,-1064.2401
266.609,-715.84406,-1057.158
266.97952,-717.5315,-1050.1705
267.372,-719.28754,-1043.3091
267.70953,-720.96893,-1036.5105
268.181,-722.928,-1029.4475
268.31152,-724.60144,-1022.6571
268.39,-726.1885,-1015.88806
268.682,-727.7735,-1008.98456
268.86102,-729.3104,-1002.0495
269.00153,-730.72345,-995.07245
268.9405,-731.862,-988.2384
268.649,-732.8545,-981.4413
268.4105,-733.7425,-974.58545
268.378,-734.8275,-967.35547
267.785,-734.923,-960.933
267.41547,-735.37604,-954.08057
266.924,-735.6435,-947.4585
266.15048,-734.9835,-941.27795
265.64252,-734.8165,-935.3546
265.168,-734.2765,-929.8096
264.69302,-733.593,-924.298
264.26602,-732.8155,-918.80695
263.973,-732.03546,-913.26044
263.73,-731.325,-907.6271
263.4865,-730.37146,-902.19257
263.248,-729.54297,-896.7025
263.3385,-728.7835,-891.0965
263.35,-728.32996,-885.3011
263.3665,-727.6425,-879.813
263.333,-727.0139,-874.37854
263.48,-726.4325,-868.958
263.4625,-725.954,-863.609
263.4985,-725.79553,-858.06805
263.07803,-725.211,-853.1221
262.94052,-725.1789,-847.7235
262.5775,-725.26697,-842.3834
262.1495,-725.39496,-837.10754
261.63553,-725.702,-831.7795
260.834,-726.18,-826.44904
259.99347,-726.70703,-821.13995
259.0105,-727.35455,-815.77795
257.91202,-727.932,-810.5165
256.57648,-728.51996,-805.287
255.09248,-729.08246,-800.073
253.4325,-729.70044,-794.77795
251.77103,-730.347,-789.3599
249.72855,-730.86096,-784.06494
247.38603,-730.9525,-779.09094
245.22403,-731.162,-773.79095
242.8425,-731.2335,-768.49396
240.35701,-731.2335,-763.1375
237.83249,-731.059,-757.769
235.21301,-730.537,-752.57404
232.66553,-729.9385,-747.2821
230.01004,-729.1175,-742.08057
227.41403,-728.2915,-736.6955
224.69402,-727.21545,-731.47003
221.95352,-726.04095,-726.224
219.5085,-724.6515,-721.00555
216.8365,-723.1755,-715.87103
214.35098,-721.711,-710.6115
211.87949,-720.187,-705.38745
209.71399,-718.58704,-700.15643
207.56499,-716.92957,-695.024
205.40898,-715.1395,-690.1125
203.196,-713.6295,-684.9874
201.06151,-712.4811,-679.25995
198.90701,-711.5021,-672.5714
195.94551,-710.6115,-664.7215
192.9655,-709.42694,-656.96606
189.98952,-708.37195,-649.2195
187.01102,-707.279,-641.61194
183.87451,-706.17395,-634.16455
180.77351,-705.3185,-626.48846
177.822,-704.45593,-618.87305
174.98001,-703.68994,-611.111
172.08351,-702.8685,-603.53394
169.1265,-702.0985,-595.9379
166.21251,-701.28845,-588.4374
163.46852,-700.7605,-580.5509
160.52902,-699.9984,-573.02844
157.6555,-699.2169,-565.56946
154.754,-698.46045,-558.1205
151.86049,-697.8045,-550.54
149.18948,-697.0755,-543.0675
146.7555,-696.26056,-535.58997
144.48001,-695.058,-528.82043
142.279,-693.7575,-523.04846
141.029,-692.51544,-518.396
140.209,-691.51245,-513.7714
139.413,-690.48206,-509.22543
138.78549,-689.7045,-504.37744
138.488,-688.98944,-499.4914
138.27351,-688.18854,-494.83896
138.0785,-687.64246,-489.97745
137.762,-686.991,-485.44498
137.901,-686.6955,-480.41852
137.99548,-686.478,-475.45856
138.08249,-686.0745,-470.98154
138.2075,-685.76654,-466.44403
138.681,-685.6555,-461.68353
138.85948,-685.76355,-456.852
139.16998,-685.6401,-452.51352
139.51749,-685.6451,-448.059
139.8245,-685.8551,-443.44205
140.2095,-686.1866,-438.6295
140.23497,-686.6115,-433.87402
140.61551,-686.8425,-429.38052
140.827,-687.0495,-424.9835
140.774,-687.45154,-420.3355
140.78099,-687.8455,-415.70648
140.8545,-688.15704,-411.1105
140.74251,-688.601,-406.28253
140.4575,-688.75,-402.03
140.159,-689.19,-397.0495
139.8765,-689.3935,-392.102
139.471,-689.256,-387.73505
139.02951,-688.9984,-383.487
138.371,-689.0735,-378.6135
137.895,-689.0365,-373.61002
137.279,-688.78546,-368.88654
136.73349,-688.4735,-364.04904
135.823,-688.2965,-358.9655
134.96552,-688.01355,-353.79153
134.29501,-687.72156,-348.2965
133.2595,-687.10144,-343.36453
132.73349,-686.42694,-338.142
131.839,-685.87854,-332.7025
130.85799,-685.063,-327.7995
130.43098,-684.1595,-322.6125
129.86649,-683.516,-316.722
129.2035,-682.47797,-311.73602
128.83101,-681.3855,-306.5655
128.4665,-680.46204,-301.0735
128.2315,-679.18445,-296.121
127.496506,-678.069,-291.3285
128.02301,-677.7375,-281.71698
128.2915,-676.029,-277.01154
129.048,-674.771,-270.409
129.37149,-673.3595,-264.46252
129.24251,-672.321,-257.67902
129.896,-671.213,-250.772
130.7475,-670.0695,-244.251
131.9285,-668.93304,-237.52548
133.09702,-667.942,-230.07498
134.5975,-667.06104,-222.63399
136.00551,-666.21454,-215.19052
137.1575,-665.26746,-208.19551
138.76102,-664.40247,-200.94101
140.2345,-663.362,-194.298
141.35449,-662.171,-188.4835
142.624,-661.186,-182.26051
143.87251,-660.09296,-176.4715
145.18651,-659.09845,-170.61899
146.331,-658.0715,-165.10649
148.15149,-656.9699,-159.7325
148.85399,-655.2244,-159.0505
150.113,-654.5629,-154.009
151.369,-653.01294,-150.943
152.3645,-651.64545,-147.7155
154.4565,-649.87897,-145.21649
155.65201,-648.2379,-143.21602
156.8335,-646.70746,-140.95201
156.1735,-642.9305,-146.98952
157.23999,-640.8835,-146.9845
158.23,-639.03503,-146.574
159.21199,-637.2034,-146.54799
160.836,-635.46594,-146.34348
161.97449,-633.98193,-145.92247
162.9465,-632.57556,-145.66548
164.2475,-631.1444,-145.5105
165.7945,-629.70953,-145.1745
166.9655,-628.3725,-145.069
159.2545,-595.9735,-138.0885
151.5585,-563.59357,-131.29149
143.81949,-531.28503,-124.433495
135.8055,-499.08453,-117.56
127.75049,-467.21503,-110.2745
119.33348,-435.77798,-103.2265
111.43849,-404.18597,-96.4
102.843994,-372.78998,-89.7005
94.66401,-341.3435,-82.882996
86.3945,-309.96396,-75.9795
