-221.01945,687.0775,-1841.3506
-220.81448,691.5065,-1841.4154
-220.93698,695.6375,-1841.448
-218.08353,657.555,-1744.2546
-220.52202,699.38995,-1837.1082
-221.23401,702.69995,-1837.0905
-220.6565,702.82294,-1832.9105
-221.68999,705.99646,-1832.8916
-223.066,708.8855,-1832.9789
-227.2555,751.99646,-1927.3385
-229.319,755.82294,-1927.3978
-232.04147,759.3524,-1927.5647
-237.18098,803.5335,-2022.4814
-240.465,807.121,-2022.6775
-240.36499,807.513,-2018.1067
-244.50449,811.945,-2018.117
-242.04248,771.71155,-1917.1842
-248.775,816.857,-2013.2722
-246.3265,776.381,-1911.7825
-251.0625,781.156,-1911.7262
-258.54248,827.32654,-2008.318
-255.8695,786.556,-1906.2185
-260.895,791.21405,-1906.2019
-269.9535,838.11755,-2003.2
-275.7935,843.3561,-2003.2545
-272.8205,802.1736,-1900.0035
-282.947,850.1966,-1997.6384
-279.82498,808.773,-1893.8184
-286.11652,814.78455,-1893.6465
-282.0375,772.9835,-1789.1406
-287.9595,777.9945,-1789.0631
-293.63498,783.557,-1788.7816
-288.82452,740.85706,-1683.6696
-294.5275,746.0159,-1683.4506
-305.91,795.1529,-1783.6355
-300.09454,751.61194,-1677.987
-311.85553,801.5609,-1778.7045
-317.255,806.7924,-1778.5875
-329.4345,857.0239,-1880.0901
-323.0205,812.9019,-1773.8721
-328.269,817.7459,-1773.9951
-341.17902,868.3304,-1876.154
-347.06802,874.1414,-1876.0463
-339.53598,829.1359,-1768.8967
-345.2445,834.7669,-1768.6895
-346.4685,835.80994,-1763.9446
-351.224,840.8778,-1764.0856
-352.52548,842.02295,-1759.3914
-357.91547,847.3784,-1759.4314
-374.699,903.04236,-1865.2496
-381.3805,910.4359,-1865.2719
-387.774,917.611,-1865.4508
-389.8705,918.96747,-1859.8148
-396.41803,926.50793,-1859.6947
-404.72202,936.766,-1860.5219
-423.16852,993.389,-1965.8865
-430.46353,1001.1195,-1965.9519
-421.50555,953.7064,-1853.3206
-428.56802,961.35156,-1853.1449
-430.91806,962.86005,-1846.096
-437.67203,970.225,-1845.8105
-444.22607,977.53455,-1845.4779
-449.80255,983.65753,-1845.5208
-467.84756,1039.8716,-1952.9004
-472.51553,1045.2416,-1953.0569
-490.42203,1101.5287,-2060.932
-494.8785,1106.6897,-2060.9487
-496.39102,1107.2852,-2054.056
-500.02597,1111.6176,-2054.0803
-486.14795,1057.5549,-1936.5469
-488.2875,1059.6619,-1936.5209
-490.60345,1061.3279,-1936.4486
-491.15454,1061.3243,-1930.51
-492.65097,1062.6923,-1930.5892
-492.40097,1061.0212,-1929.627
-476.19354,1005.569,-1812.843
-476.71207,1005.3114,-1812.931
-492.77304,1060.168,-1925.6182
-476.25552,1004.3859,-1808.1576
-491.96152,1058.5885,-1921.5947
-475.06747,1002.43555,-1803.4996
-474.62695,1001.5591,-1803.642
-457.63947,945.38416,-1684.9758
-456.97647,944.4455,-1684.9734
-456.51288,943.3216,-1684.9824
-439.31796,886.63904,-1565.913
-438.74496,885.2855,-1566.0189
-453.97797,939.25507,-1681.5134
-437.00146,882.4175,-1561.8342
-452.08847,936.52,-1677.8701
-451.00748,935.1476,-1677.8782
-433.3605,878.2035,-1557.7507
-448.3815,932.0466,-1674.3293
-446.93195,930.1331,-1674.4932
-429.04102,872.9336,-1553.7156
-443.93353,926.2716,-1670.8959
-441.98447,924.6325,-1670.9141
-424.04605,867.53503,-1549.7351
-438.70654,921.098,-1667.3336
-420.78247,864.25305,-1545.592
-435.41348,917.6035,-1664.0648
-433.4265,915.62305,-1664.2426
-447.89243,969.046,-1783.1184
-429.78848,911.9365,-1661.5729
-427.987,910.49744,-1661.5305
-442.5045,963.95703,-1780.9264
-424.34097,906.744,-1659.2527
-422.82147,905.06604,-1659.2922
-437.1905,958.8976,-1779.0642
-418.9545,901.2374,-1657.7646
-417.58002,899.6989,-1657.7037
-432.1635,953.63,-1777.8835
-430.13654,951.88654,-1777.9456
-411.29248,894.0189,-1656.899
-425.643,947.71356,-1777.8545
-423.59503,946.36346,-1777.7246
-421.281,944.6405,-1777.7332
-418.27057,941.577,-1777.7012
-415.90005,939.68964,-1777.6892
-413.07803,936.7621,-1777.4957
-410.52753,934.9706,-1777.4563
-408.01956,932.8485,-1777.5345
-388.76852,874.51904,-1655.9215
-402.49603,928.133,-1777.51
-399.818,926.42053,-1777.3967
-397.09354,924.959,-1777.1166
-410.29248,978.5965,-1898.7637
-389.74545,919.4456,-1777.2487
-369.48648,860.1251,-1655.5596
-383.016,915.9256,-1778.1471
-361.73898,856.069,-1656.6836
-340.80746,796.21155,-1534.9816
-336.6745,796.36,-1536.107
-348.63947,850.90704,-1657.0984
-343.27197,849.2715,-1657.15
-338.496,847.35046,-1657.3064
-333.95953,845.59406,-1657.447
-329.83752,842.097,-1657.0023
-324.97205,840.5046,-1657.1272
-320.82303,837.08057,-1657.0531
-316.3045,835.987,-1656.891
-311.63104,836.4865,-1658.054
-323.34955,891.4484,-1779.5824
-318.04,889.57794,-1779.6711
-296.7845,829.0624,-1658.0446
-275.67502,768.76447,-1536.3523
-271.4975,768.812,-1537.6334
-267.6085,765.88904,-1537.316
-280.14752,823.0975,-1660.2175
-258.774,761.0084,-1537.2275
-270.88998,816.871,-1658.9
-283.185,873.15936,-1780.5869
-263.1515,811.0025,-1657.6721
-259.77798,809.57,-1657.6638
-256.27997,807.65,-1657.8795
-236.95398,747.51154,-1535.956
-233.72249,746.7125,-1535.677
-246.762,804.202,-1657.36
-227.85799,743.924,-1535.4929
-240.941,801.463,-1657.324
-237.86601,800.38904,-1657.3884
-218.846,738.4765,-1534.2925
-216.44052,738.09393,-1534.2415
-213.955,738.2035,-1534.1445
-211.52551,736.6395,-1534.143
-225.16301,795.35803,-1655.9551
-222.3475,794.0575,-1654.6885
-220.1165,792.6495,-1654.6901
-217.84549,791.9706,-1653.426
-232.20947,851.7145,-1775.1041
-214.41501,792.07245,-1653.2535
-213.404,793.12604,-1653.2664
-228.17297,852.63495,-1775.1116
-210.04898,792.5005,-1653.3529
-209.95749,793.838,-1653.0383
-225.40201,853.703,-1774.7806
-207.124,793.2589,-1653.1243
-207.129,793.94604,-1653.175
-223.394,854.395,-1774.8005
-205.23299,794.10144,-1652.9775
-205.85649,795.0285,-1652.933
-222.66049,855.52,-1774.7115
-204.55203,795.03394,-1652.8707
-206.13899,795.8915,-1652.7406
-223.82199,856.6595,-1774.4768
-206.142,795.7584,-1652.4641
-207.6655,796.27106,-1652.3529
-226.11401,858.5905,-1775.4655
-227.91452,858.6625,-1775.4404
-229.57451,858.433,-1775.5094
-228.63504,857.85,-1775.2234
-230.13701,858.0285,-1775.1885
-212.31352,796.64545,-1652.9795
-230.87003,858.03094,-1774.6686
-232.18802,858.32996,-1774.6172
-214.04651,796.8585,-1652.4971
-232.82549,858.3075,-1774.1859
-233.63301,858.80695,-1774.0804
-215.123,796.9585,-1652.0095
-234.13899,858.496,-1773.8375
-215.469,796.7619,-1651.6785
-215.84648,797.3964,-1651.55
-235.066,859.0109,-1773.4691
-215.89148,797.0114,-1651.408
-215.61699,797.41693,-1651.4695
-215.776,797.04144,-1651.2816
-215.62097,797.58594,-1651.3512
-214.88899,796.8705,-1649.9912
-214.46298,797.786,-1650.025
-195.15398,736.225,-1527.894
-214.07149,798.638,-1649.9656
-213.76399,799.33093,-1650.0879
-232.81897,862.1045,-1772.238
-232.70251,863.3455,-1772.218
-232.12749,864.5835,-1772.2816
-250.92001,927.6051,-1894.4368
-250.59,928.5995,-1894.6375
-250.2865,929.93146,-1894.6619
-269.06305,993.0295,-2016.9661
-250.076,931.39746,-1894.4156
-268.84552,995.18005,-2016.4607
-249.68999,933.20557,-1893.859
-249.40298,935.09656,-1893.6238
-267.972,998.78156,-2015.8586
-248.88496,936.8954,-1893.1709
-267.45847,1001.0205,-2015.1892
-267.403,1002.4541,-2015.193
-267.04102,1004.015,-2015.241
-267.07855,1007.45,-2016.635
-285.39703,1072.036,-2138.7935
-284.7965,1074.6511,-2138.5408
-265.841,1012.724,-2015.2695
-265.0625,1014.5426,-2015.3474
-246.0115,951.9791,-1892.2571
-245.48247,953.8385,-1892.2766
-245.0505,955.99805,-1892.1543
-244.91,958.1465,-1892.0143
-244.43802,960.03546,-1892.1238
-243.92549,962.1584,-1892.1667
-262.2125,1027.3079,-2014.7598
-243.4155,964.11145,-1891.3301
-261.71902,1029.9329,-2013.86
-242.87605,966.5784,-1890.2858
-242.36153,968.9424,-1890.2197
-242.34756,969.092,-1889.1963
-241.77005,971.0031,-1889.4141
-240.759,973.77893,-1889.316
-240.0295,976.66345,-1889.1273
-239.16948,977.46094,-1887.6931
-238.80698,979.80896,-1887.599
-238.42497,981.94495,-1887.6545
-256.53098,1048.6736,-2010.6904
-256.27948,1051.078,-2010.6709
-274.169,1117.5125,-2134.0354
-256.00702,1053.022,-2009.7877
-255.38504,1054.9645,-2010.1213
-236.80502,990.2158,-1885.9144
-236.31253,992.7034,-1885.8639
-217.024,927.8981,-1762.043
-216.524,930.4291,-1761.9294
-234.318,997.7516,-1885.594
-233.82101,999.66516,-1885.8838
-251.67403,1067.4341,-2009.6957
-251.601,1069.6005,-2009.9163
-269.53052,1137.9989,-2133.5442
-269.339,1140.4565,-2133.6868
-251.35999,1074.344,-2008.9965
-251.37898,1076.547,-2009.2164
-233.17,1010.2624,-1884.4388
-233.18599,1012.5275,-1884.5599
-233.34648,1014.576,-1884.8121
-215.11101,947.8091,-1760.1625
-215.3035,950.0541,-1760.2369
-215.57849,952.40906,-1760.2617
-233.7435,1021.86346,-1884.5746
-234.2345,1024.5969,-1884.5066
-252.67749,1094.1421,-2008.9551
-253.4065,1097.1014,-2008.8347
-272.69598,1166.989,-2132.7034
-254.87495,1099.3069,-2008.0127
-255.61047,1101.9775,-2008.1019
-237.79448,1034.186,-1882.9817
-238.40646,1036.8341,-1882.931
-220.311,968.9354,-1757.7468
-221.15552,970.8556,-1758.0049
-221.8895,973.3115,-1758.0026
-240.6595,1044.0671,-1882.9215
-222.62749,975.3096,-1757.8685
-241.4615,1046.2081,-1882.7777
-242.174,1048.2756,-1882.9537
-242.75601,1051.133,-1882.7386
-242.84099,1050.9465,-1882.8376
-243.45398,1053.557,-1882.8601
-225.25351,984.5829,-1757.68
-225.9865,987.12195,-1757.6125
-207.691,917.64746,-1632.4536
-208.02701,920.2869,-1632.2916
-208.3475,922.07196,-1632.596
-189.90251,852.32,-1507.3829
-208.8735,924.626,-1632.2645
-209.18799,926.79456,-1632.2797
-209.1335,927.2386,-1632.2706
-209.818,929.3052,-1632.3472
-229.0585,1002.07166,-1757.4951
-229.2905,1004.4756,-1757.553
-229.82549,1006.8976,-1757.5745
-230.39848,1009.24207,-1757.6471
-249.95052,1082.5886,-1882.8352
-250.64949,1084.9987,-1882.9705
-251.48398,1087.7946,-1882.8611
-252.48845,1089.8169,-1883.0996
-272.33246,1163.5913,-2008.0375
-273.36798,1166.0973,-2008.031
-293.3845,1240.4489,-2133.0552
-294.711,1242.4829,-2133.3147
-314.986,1316.7563,-2258.5576
-316.6985,1319.3269,-2258.564
-318.21298,1322.1809,-2258.458
-339.468,1396.4915,-2383.8247
-341.05698,1399.3749,-2383.8325
-342.81302,1402.4409,-2383.7102
-363.687,1477.2874,-2508.918
-365.3085,1479.7964,-2508.9211
-366.997,1482.2854,-2508.714
-368.72754,1484.2484,-2508.5342
-370.18903,1486.0504,-2508.161
-371.7265,1487.7268,-2507.334
-372.893,1488.8396,-2506.4412
-374.20905,1489.9578,-2505.0305
-375.16452,1491.0446,-2503.1375
-375.863,1491.8287,-2500.9973
-376.14752,1492.41,-2498.4983
-376.15704,1492.8011,-2495.718
-376.10898,1492.758,-2492.688
-375.3985,1492.9362,-2489.011
-374.91852,1492.7881,-2484.9934
-373.95703,1492.0391,-2480.8154
-373.49252,1490.913,-2476.2676
-371.774,1489.8469,-2471.308
-370.86102,1487.9319,-2466.061
-369.66302,1485.6265,-2460.5466
-368.32404,1483.4574,-2454.4214
-366.89502,1480.8364,-2448.271
-365.25653,1478.3455,-2441.6929
-363.78098,1475.672,-2434.7378
-362.11298,1473.1116,-2427.4912
-360.299,1469.9756,-2420.3757
-358.43298,1467.2195,-2412.9033
-356.23297,1463.7175,-2405.74
-354.212,1459.6515,-2398.719
-351.997,1455.356,-2391.691
-349.89703,1450.9045,-2384.5356
-347.965,1445.8729,-2377.4316
-345.74548,1440.5364,-2370.333
-343.635,1434.802,-2363.2334
-341.27103,1428.69,-2356.1714
-339.0325,1422.2805,-2349.001
-336.1905,1415.6376,-2341.8174
-333.881,1408.676,-2334.48
-330.97845,1401.5836,-2327.1118
-328.03497,1394.024,-2319.858
-325.0125,1385.964,-2312.719
-321.86002,1377.6355,-2305.5278
-318.88852,1368.677,-2298.5142
-315.9665,1359.8146,-2291.355
-312.93,1350.405,-2284.3945
-310.2175,1341.2637,-2277.1965
-307.433,1331.5012,-2270.2686
-304.839,1322.2045,-2263.019
-302.3235,1312.6035,-2255.961
-299.9635,1302.9861,-2248.8577
-297.7815,1293.5675,-2241.642
-295.476,1284.3961,-2234.3445
-293.43246,1275.1521,-2227.11
-291.4785,1266.1011,-2219.873
-289.34647,1257.2025,-2212.6187
-287.133,1248.4136,-2205.4592
-284.977,1239.745,-2198.2827
-282.62048,1231.219,-2191.153
-280.2525,1222.633,-2184.188
-277.977,1214.3005,-2177.0703
-275.6915,1206.3381,-2169.8716
-273.411,1198.7346,-2162.5066
-270.76447,1191.335,-2155.1614
-267.887,1183.865,-2147.9546
-265.353,1176.4524,-2140.6929
-262.1435,1168.8416,-2133.693
-259.34903,1161.5334,-2126.464
-256.5645,1154.0276,-2119.3489
-253.54651,1146.7245,-2112.171
-250.54199,1139.683,-2104.8496
-247.446,1132.3595,-2097.7236
-244.43652,1124.7274,-2090.7131
-241.406,1117.3151,-2083.5964
-238.07549,1109.8445,-2076.5698
-235.12802,1102.2985,-2069.5605
-232.27351,1094.9045,-2062.5264
-229.54602,1087.4775,-2055.5408
-226.92651,1080.3971,-2048.4443
-224.64502,1073.4396,-2041.3209
-222.4845,1066.598,-2034.2028
-220.21553,1059.8375,-2027.142
-218.07251,1053.1641,-2020.1107
-216.0435,1046.3885,-2013.191
-213.999,1039.953,-2006.169
-211.73999,1033.7335,-1999.1125
-209.49649,1027.634,-1992.0533
-206.95398,1021.52246,-1985.0892
-204.19748,1015.54407,-1978.1227
-201.51448,1009.6481,-1971.1375
-198.556,1003.7959,-1964.1898
-195.6575,997.83606,-1957.2971
-192.5815,992.23206,-1950.2561
-189.41748,986.48206,-1943.3005
-186.68198,980.7665,-1936.28
-183.6395,974.5306,-1928.9932
-180.7665,968.32355,-1921.643
-177.82301,962.0244,-1914.2979
-175.19302,955.98047,-1907.0173
-172.434,948.412,-1898.7146
-169.68253,941.0145,-1890.5231
-167.16902,933.5785,-1882.3884
-164.6905,926.279,-1874.2048
-162.36702,919.2106,-1865.9498
-160.12752,912.216,-1857.7373
-158.1505,905.18835,-1849.5853
-156.39651,898.3859,-1841.3809
-154.7835,891.68835,-1833.1664
-153.38249,885.1644,-1824.9534
-152.09349,878.7091,-1816.7992
-151.12851,872.2064,-1808.6882
-150.084,866.00946,-1800.5013
-149.35901,859.8719,-1792.3301
-148.684,853.6019,-1783.8381
-148.03401,847.296,-1775.4174
-147.72151,841.66943,-1767.2073
-147.26302,835.8495,-1759.1383
-146.86652,830.1359,-1751.0824
-146.5725,824.361,-1742.844
-146.32901,819.466,-1735.9365
-145.9605,814.591,-1728.8196
-145.53401,810.2035,-1721.4498
-145.625,805.116,-1714.3533
-145.78049,799.81,-1707.323
-145.99449,794.49097,-1700.239
-146.55748,789.266,-1693.0352
-147.144,783.80255,-1685.9695
-147.946,778.4811,-1678.8756
-149.111,772.95105,-1671.8402
-150.40651,767.778,-1664.6516
-151.7895,762.44745,-1657.5964
-153.511,757.46,-1650.4496
-155.414,752.5335,-1643.3379
-157.464,747.98596,-1636.5839
-159.638,743.723,-1629.7914
-161.7995,739.6165,-1623.0774
-163.9985,735.886,-1616.3174
-166.4125,732.462,-1609.4799
-168.48251,728.929,-1602.8545
-170.754,726.241,-1595.9225
-173.2545,723.59106,-1589.111
-175.77951,720.55255,-1582.5525
-177.887,718.19507,-1575.7985
-179.949,716.166,-1568.9609
-182.26898,714.2801,-1562.1024
-184.31699,712.39905,-1555.3804
-186.407,710.82605,-1548.5463
-188.34299,709.1475,-1541.7859
-190.17801,707.57654,-1534.9894
-191.9935,705.68396,-1528.3245
-193.93149,704.19,-1521.4349
-195.8085,702.3655,-1514.6925
-197.60399,700.49097,-1507.9783
-199.49849,698.82697,-1501.1364
-201.479,697.1754,-1494.2754
-203.327,695.47546,-1487.4443
-205.39351,693.759,-1480.594
-207.35149,692.08997,-1473.809
-209.481,690.58545,-1466.9825
-211.84448,689.21545,-1460.1582
-214.207,687.9005,-1453.3811
-216.72849,686.529,-1446.6702
-219.46,685.4935,-1439.8212
-222.14299,684.441,-1433.0287
-224.67398,683.4496,-1426.2906
-226.996,682.3301,-1419.6627
-229.29349,681.37006,-1412.9446
-231.8855,680.4551,-1406.1477
-233.9465,679.56757,-1399.4265
-235.852,678.8326,-1392.6611
-237.62051,677.75305,-1386.0535
-239.26602,676.64905,-1379.4115
-240.793,675.60803,-1372.6799
-242.15051,674.258,-1366.0354
-243.14499,672.79895,-1359.4084
-244.19499,671.1065,-1352.7915
-245.07349,669.33606,-1346.1705
-245.91096,667.326,-1339.4989
-246.64897,664.95,-1332.8534
-247.06096,662.4345,-1326.2043
-247.53247,659.5515,-1319.583
-247.92949,656.6215,-1312.929
-248.2515,653.351,-1306.3605
-248.76599,650.167,-1299.6824
-249.3435,646.70654,-1293.101
-250.18652,643.39453,-1286.3782
-251.10002,639.85657,-1279.7745
-251.83853,636.4875,-1273.17
-253.04053,633.207,-1266.5045
-254.21652,629.826,-1259.9816
-255.62102,626.691,-1253.3871
-257.0715,623.96094,-1246.7036
-258.5645,621.386,-1240.0785
-260.11453,618.9415,-1233.482
-261.90054,616.67255,-1226.8865
-263.51453,614.77405,-1220.2726
-265.26605,612.98254,-1213.6785
-266.99854,611.455,-1207.1125
-268.61752,610.21,-1200.5494
-270.351,609.083,-1194.006
-272.0335,608.34296,-1187.3884
-273.71902,607.816,-1180.7292
-275.3005,607.548,-1174.0378
-276.788,607.21094,-1167.4664
-278.30652,607.09247,-1160.7993
-279.673,607.15094,-1154.156
-281.1295,607.32697,-1147.481
-282.5445,607.55444,-1140.8136
-283.951,607.886,-1134.1615
-285.694,608.38196,-1127.4036
-287.3485,609.0954,-1120.637
-289.1245,609.79846,-1113.9025
-291.09302,610.516,-1107.17
-293.102,611.402,-1100.4641
-295.29803,612.48,-1093.6675
-297.748,613.5575,-1086.9089
-300.30402,614.7965,-1080.1226
-302.9575,616.1355,-1073.3351
-305.81052,617.46497,-1066.5602
-308.67102,618.75146,-1059.8555
-311.47803,620.1495,-1053.1565
-314.29602,621.60645,-1046.4125
-317.129,623.09546,-1039.675
-319.83148,624.66644,-1032.9255
-322.40552,626.243,-1026.2195
-324.9395,627.7185,-1019.52844
-327.38602,629.2311,-1012.73303
-329.61603,630.6545,-1005.9995
-331.69803,631.89703,-999.24805
-333.461,633.078,-992.474
-334.99,634.05206,-985.7321
-336.3075,634.76794,-979.0597
-337.30402,635.3155,-972.4176
-338.24847,635.754,-965.6501
-338.8085,635.9465,-958.9901
-339.2685,635.9345,-952.29865
-339.477,635.704,-945.626
-339.62598,635.18396,-938.9971
-339.589,634.59247,-932.3636
-339.577,633.76794,-925.74695
-339.6205,632.8165,-919.02997
-339.56097,631.6029,-912.471
-339.47952,630.219,-905.9459
-339.5005,628.7335,-899.459
-339.60602,627.2555,-892.9335
-339.77548,625.71204,-886.4346
-339.98297,624.16504,-879.9989
-340.3545,622.65955,-873.5464
-340.7925,621.31055,-867.06055
-341.2705,620.0365,-860.6261
-341.79547,618.91595,-854.1789
-342.34348,617.9485,-847.7039
-342.96198,617.10754,-841.2245
-343.43753,616.3745,-834.8165
-343.9565,615.77106,-828.3909
-344.33853,615.35254,-821.9279
-344.63007,614.9425,-815.5855
-344.75504,614.76697,-809.1485
-344.87903,614.625,-802.72546
-344.80804,614.67694,-796.259
-344.58704,614.724,-789.907
-344.35303,614.8989,-783.49054
-344.02905,615.0939,-777.1251
-343.568,615.4144,-770.69763
-343.11453,615.71594,-764.25604
-342.6295,616.00134,-757.85406
-342.03998,616.2539,-751.52515
-341.53848,616.4905,-745.1346
-341.022,616.6105,-738.8836
-340.5605,616.6869,-732.63403
-340.32,616.7459,-726.2751
-340.1225,616.734,-720.0105
-340.0785,616.6544,-713.7765
-340.252,616.542,-707.54254
-340.56354,616.4525,-701.345
-341.04202,616.23157,-695.31
-341.70453,616.1735,-689.146
-342.65552,616.01056,-683.108
-343.716,615.95154,-677.034
-344.94,616.02,-670.96545
-346.3165,616.151,-664.879
-347.7735,616.26447,-658.912
-349.427,616.534,-652.5395
-351.19702,617.313,-644.936
-352.2325,618.136,-636.3035
-352.9335,618.3785,-627.757
-353.43,618.56055,-619.314
-353.83398,618.52155,-610.916
-353.9965,618.3585,-602.5275
-354.07846,617.9345,-594.129
-353.84952,617.2721,-585.8495
-353.35248,616.39954,-577.671
-352.75598,615.356,-569.4245
-351.86197,614.09155,-561.30597
-350.763,612.5575,-553.27155
-349.63397,610.98596,-544.98553
-348.3985,609.164,-536.776
-347.12198,607.2495,-528.4365
-345.709,605.1925,-520.1246
-344.33902,602.95905,-511.67148
-342.8845,600.56995,-503.18646
-341.343,598.0635,-494.58243
-339.74997,595.3025,-486.30045
-338.111,591.83746,-479.32544
-337.18097,588.14594,-473.5345
-336.637,584.9115,-467.7085
-336.262,581.579,-461.90298
-335.80298,578.3529,-456.25897
-335.472,575.28455,-450.5705
-335.16998,572.49396,-444.8785
-335.048,570.0425,-438.95752
-335.34247,567.89154,-432.62646
-335.69897,565.8876,-426.28848
-336.214,564.0155,-419.95654
-336.7945,562.2135,-413.80655
-337.4455,560.429,-407.7495
-338.206,558.63904,-401.761
-338.935,556.7755,-395.994
-339.76898,554.853,-390.2575
-340.5645,552.92596,-384.62454
-341.3725,550.951,-379.1975
-342.15802,549.1185,-373.72852
-342.907,547.26306,-368.4635
-343.78198,545.536,-362.9805
-344.72052,543.912,-357.477
-345.64752,542.47845,-351.91803
-346.709,541.1935,-346.23853
-347.8115,540.055,-340.508
-349.14447,538.928,-334.66153
-350.6145,537.70996,-328.95502
-352.17203,536.327,-323.5445
-353.67,534.992,-318.28705
-355.296,533.613,-313.23355
-356.8435,532.3355,-308.359
-358.65903,531.4295,-302.6675
-360.363,530.65295,-297.3335
-362.0975,530.258,-291.6435
-363.82703,530.098,-286.03
-365.80548,530.21704,-280.0355
-368.477,530.27405,-273.78998
-371.41098,530.8221,-266.9035
-374.47546,531.546,-260.04898
-377.62698,532.73956,-252.6265
-380.71896,534.22455,-245.285
-383.83047,536.0155,-237.74399
-387.18448,537.89355,-230.0655
-390.83298,540.00256,-222.275
-394.88602,542.11707,-214.35403
-398.941,544.4681,-206.15103
-402.85553,547.08453,-198.05551
-406.6445,549.89453,-189.809
-410.26752,552.89703,-181.32002
-413.60553,556.16656,-164.82552
-417.01602,559.70605,-154.53302
-420.2325,563.082,-144.5715
-423.58652,566.38,-132.22002
-426.82452,569.5005,-120.752525
-430.24603,572.448,-109.37703
-433.486,575.18896,-98.42899
-436.15195,577.8645,-88.30699
-438.7125,580.0021,-78.81499
-441.3795,581.81506,-69.4405
-444.03802,583.26556,-61.148003
-446.75153,584.335,-52.737995
-448.51498,583.9576,-37.510994
-449.68292,583.85,-22.768494
-450.31403,583.58954,-8.421494
-412.10748,534.58704,-28.234997
-389.90546,505.89703,-22.3415
-367.758,476.987,-16.531002
-345.6015,447.923,-11.100001
-323.46997,418.583,-6.291501
-301.39948,389.04202,-9.6635
-279.31097,359.211,-6.8455
-257.22598,329.28302,-4.5410004
-234.977,299.38504,-4.6235
-212.70898,269.45404,-4.3850007
-190.15451,239.64499,-4.1450014
