-238.83301,-99.88551,-834.022
-239.28398,-99.27151,-834.01404
-239.73898,-98.674515,-834.012
-240.20297,-98.04201,-833.9995
-240.64651,-97.45901,-833.98956
-241.09851,-96.8395,-833.98206
-241.53003,-96.23501,-833.98157
-241.99802,-95.63301,-833.9751
-242.4205,-95.01951,-833.98254
-242.884,-94.41799,-833.9715
-243.36853,-93.83999,-833.95135
-243.8215,-93.247505,-833.9385
-244.32703,-92.70799,-833.909
-244.76201,-92.11949,-833.9
-245.20451,-91.552,-833.8885
-245.5915,-90.948,-833.8851
-246.0,-90.378006,-833.87256
-246.3635,-89.80499,-833.8729
-246.7885,-89.2505,-833.85754
-247.1365,-88.696,-833.86005
-247.569,-88.182495,-833.83044
-247.8895,-87.606995,-833.84247
-248.20798,-87.10449,-833.85
-248.522,-86.61349,-833.85657
-248.86801,-86.14199,-833.849
-249.17952,-85.666,-833.85
-249.4985,-85.2015,-833.849
-249.83353,-84.72,-833.83856
-250.16553,-84.236,-833.8285
-250.43803,-83.782,-833.83954
-250.72702,-83.34701,-833.8444
-251.02652,-82.914,-833.84296
-251.26999,-82.447495,-833.86145
-251.5665,-82.02901,-833.86346
-251.88602,-81.604996,-833.85803
-252.181,-81.1565,-833.863
-252.46704,-80.703,-833.8739
-252.85051,-80.273,-833.8524
-253.18098,-79.81551,-833.846
-253.51497,-79.35451,-833.842
-253.79948,-78.913,-833.86
-254.14548,-78.5185,-833.8465
-254.49548,-78.0425,-833.83545
-254.85847,-77.58301,-833.82605
-255.21448,-77.119,-833.8255
-255.57849,-76.654,-833.8216
-255.94199,-76.1755,-833.81854
-256.2885,-75.70151,-833.8211
-256.6285,-75.216,-833.821
-257.0355,-74.725,-833.80206
-257.36346,-74.19701,-833.80896
-257.715,-73.691,-833.8141
-258.09097,-73.18749,-833.8091
-258.48148,-72.660995,-833.79755
-258.8535,-72.12899,-833.79803
-259.245,-71.6365,-833.7964
-259.6355,-71.144,-833.7965
-260.0005,-70.623,-833.804
-260.36298,-70.114,-833.81335
-260.76248,-69.612495,-833.812
-261.189,-69.035,-833.79846
-261.6115,-68.479,-833.79297
-262.022,-67.928505,-833.7824
-262.41348,-67.348,-833.779
-262.79102,-66.72,-833.779
-263.238,-66.1015,-833.7601
-263.60202,-65.4065,-833.7756
-264.026,-64.7585,-833.7706
-264.4435,-64.089005,-833.7705
-264.85602,-63.390003,-833.765
-265.2955,-62.711,-833.7536
-265.7295,-62.01951,-833.74054
-266.168,-61.31001,-833.7301
-266.623,-60.626,-833.71844
-267.0615,-59.917004,-833.7106
-267.5345,-59.196503,-833.6925
-268.0475,-58.485497,-833.66504
-268.44998,-57.7205,-833.67804
-268.95898,-57.0235,-833.659
-269.41748,-56.325,-833.6545
-269.8195,-55.634502,-833.66895
-270.2925,-54.916004,-833.66345
-270.77948,-54.218,-833.659
-271.284,-53.526,-833.6455
-271.7355,-52.8255,-833.6505
-272.17804,-52.1415,-833.65247
-272.66702,-51.471504,-833.63446
-273.14603,-50.774998,-833.62146
-273.586,-50.083,-833.624
-274.05502,-49.451,-833.61896
-274.50653,-48.764503,-833.618
-274.966,-48.079002,-833.61395
-275.4155,-47.405502,-833.6136
-275.835,-46.728504,-833.6221
-276.288,-46.072002,-833.6216
-276.74402,-45.440502,-833.6195
-277.1585,-44.763004,-833.62854
-277.692,-44.168503,-833.5975
-278.149,-43.479,-833.5875
-278.594,-42.807,-833.5851
-279.09198,-42.1675,-833.5585
-279.491,-41.5425,-833.5675
-279.90152,-40.912,-833.57
-280.324,-40.275997,-833.56604
-280.77652,-39.693,-833.5535
-281.16702,-39.071495,-833.5631
-281.67,-38.520496,-833.53107
-282.05304,-37.941,-833.5405
-282.5185,-37.387,-833.522
-282.906,-36.793503,-833.53143
-283.36603,-36.280003,-833.51697
-283.783,-35.768997,-833.51843
-284.1945,-35.223995,-833.51794
-284.641,-34.6965,-833.5045
-285.023,-34.15,-833.5085
-285.43298,-33.609997,-833.5
-285.848,-33.076004,-833.48645
-286.22247,-32.525,-833.4875
-286.5775,-32.0335,-833.4989
-287.0005,-31.52,-833.48047
-287.351,-31.008999,-833.4909
-287.75653,-30.505,-833.47644
-288.15598,-30.0245,-833.464
-288.51898,-29.507,-833.46857
-288.919,-29.008999,-833.45654
-289.3255,-28.536999,-833.44745
-289.62802,-28.042501,-833.47394
-290.0255,-27.556503,-833.463
-290.3955,-27.063,-833.463
-290.76498,-26.578497,-833.46094
-291.0855,-26.063,-833.474
-291.466,-25.5405,-833.46204
-291.83997,-25.067001,-833.45996
-292.1835,-24.597002,-833.466
-292.54105,-24.1325,-833.472
-292.8895,-23.648499,-833.47656
-293.2545,-23.195498,-833.48206
-293.60303,-22.723997,-833.4841
-293.917,-22.246998,-833.5021
-294.266,-21.786999,-833.5041
-294.62653,-21.3125,-833.5016
-294.922,-20.8035,-833.51904
-295.265,-20.300999,-833.51746
-295.55853,-19.828499,-833.5306
-295.877,-19.3455,-833.53107
-296.194,-18.866503,-833.528
-296.52048,-18.401001,-833.521
-296.81396,-17.9265,-833.5256
-297.14047,-17.492,-833.5145
-297.44897,-17.065498,-833.512
-297.76547,-16.619999,-833.5011
-298.0695,-16.232998,-833.5001
-298.30548,-15.825998,-833.515
-298.602,-15.395498,-833.50195
-298.9,-14.9875,-833.4891
-299.1695,-14.5655,-833.48663
-299.44202,-14.171501,-833.47754
-299.67902,-13.7855,-833.49005
-299.99103,-13.436,-833.4705
-300.22748,-13.085001,-833.488
-300.5095,-12.7325,-833.4835
-300.857,-12.432,-833.46356
-301.10345,-12.0824995,-833.48157
-301.456,-11.806002,-833.46857
-301.748,-11.4990015,-833.478
-302.08698,-11.213001,-833.46954
-302.37646,-10.8945,-833.4811
-302.663,-10.608,-833.49695
-302.90546,-10.299501,-833.526
-303.24896,-9.974501,-833.5145
-303.53748,-9.675501,-833.5265
-303.84946,-9.3245,-833.52246
-304.2145,-8.9800005,-833.50195
-304.52652,-8.666,-833.5049
-304.7865,-8.315,-833.52185
-305.114,-7.9734993,-833.5084
-305.37302,-7.5814996,-833.5265
-305.707,-7.2214994,-833.5179
-306.02402,-6.8259993,-833.509
-306.331,-6.4119997,-833.49744
-306.59903,-5.9889994,-833.509
-306.89902,-5.5799994,-833.5005
-307.19052,-5.156,-833.4945
-307.4665,-4.7195005,-833.49255
-307.737,-4.28,-833.48944
-307.9905,-3.8119998,-833.4956
-308.2675,-3.3485005,-833.485
-308.5735,-2.8985,-833.46643
-308.8795,-2.4235,-833.44806
-309.107,-1.951,-833.4585
-309.3795,-1.4900001,-833.4596
-309.6525,-1.0384998,-833.4606
-309.93698,-0.5845,-833.46106
-310.24,-0.095500015,-833.458
-310.583,0.36799994,-833.4471
-310.8705,0.82299995,-833.4621
-311.245,1.266,-833.44257
-311.54752,1.7325001,-833.44305
-311.88745,2.1995,-833.43604
-312.19296,2.6655,-833.44354
-312.54648,3.101,-833.43066
-312.81952,3.5700002,-833.4512
-313.16803,4.0185003,-833.445
-313.5,4.5214996,-833.44104
-313.8615,5.009,-833.43005
-314.22552,5.499,-833.41296
-314.55,5.9849997,-833.4235
-314.8805,6.4915,-833.423
-315.2205,6.9705,-833.42645
-315.591,7.467,-833.4154
-315.9395,8.014501,-833.4125
-316.2845,8.565001,-833.41394
-316.61948,9.1335,-833.4164
-316.97546,9.6665,-833.41046
-317.31995,10.222,-833.40594
-317.68994,10.7395,-833.4015
-317.98148,11.286,-833.4155
-318.34045,11.8064995,-833.41394
-318.68396,12.358,-833.4154
-319.0605,12.918999,-833.40546
-319.44748,13.470999,-833.39404
-319.901,14.0455,-833.35706
-320.2985,14.598498,-833.34705
-320.6485,15.12,-833.36053
-321.0355,15.644999,-833.361
-321.3195,16.197498,-833.4006
-321.78595,16.672998,-833.37
-322.1725,17.224998,-833.36707
-322.55246,17.761,-833.36804
-322.93747,18.301502,-833.3626
-323.35797,18.813002,-833.33954
-323.75302,19.308002,-833.32697
-324.10648,19.776503,-833.33093
-324.421,20.2945,-833.346
-324.764,20.794,-833.3534
-325.07205,21.313501,-833.36896
-325.40903,21.7955,-833.38544
-325.70303,22.2945,-833.41046
-326.00803,22.7775,-833.4329
-326.33804,23.233501,-833.4414
-326.65002,23.7395,-833.446
-326.80603,24.2215,-833.51404
-327.10602,24.6855,-833.51855
-327.3525,25.1655,-833.5375
-327.6065,25.660501,-833.5459
-327.91553,26.133999,-833.54346
-328.12448,26.688,-833.5734
-328.36505,27.187998,-833.59503
-328.60748,27.6935,-833.6131
-328.888,28.159,-833.6289
-329.12048,28.637997,-833.6615
-329.367,29.130997,-833.6875
-329.70047,29.626001,-833.6846
-330.024,30.0845,-833.682
-330.31848,30.528997,-833.6886
-330.617,31.023998,-833.68097
-330.91147,31.525497,-833.67346
-331.24847,32.051994,-833.64294
-331.53348,32.564,-833.6375
-331.81848,33.0925,-833.63055
-332.04596,33.592003,-833.65607
-332.4455,34.0785,-833.611
-332.72,34.613003,-833.6151
-333.05545,35.154503,-833.598
-333.34247,35.689003,-833.60315
-333.64297,36.176003,-833.5985
-333.93497,36.6495,-833.59406
-334.2145,37.140003,-833.592
-334.523,37.637497,-833.5736
-334.7335,38.187496,-833.58954
-335.02948,38.6895,-833.5786
-335.299,39.2085,-833.57654
-335.5245,39.727497,-833.58856
-335.774,40.262497,-833.59705
-336.0185,40.8125,-833.6061
-336.309,41.350502,-833.60046
-336.5975,41.875004,-833.59503
-336.8625,42.422005,-833.6045
-337.1595,42.993,-833.59247
-337.39597,43.546,-833.61346
-337.7365,44.1025,-833.5895
-337.977,44.682003,-833.6044
-338.26596,45.245502,-833.6035
-338.5345,45.831505,-833.60803
-338.85297,46.432,-833.5905
-339.11795,47.063503,-833.5955
-339.4015,47.7,-833.59705
-339.6605,48.352,-833.6086
-339.90497,48.98,-833.6336
-340.1785,49.608498,-833.6476
-340.396,50.268997,-833.6825
-340.6155,50.894997,-833.7179
-340.83798,51.523994,-833.7534
-341.02,52.165497,-833.80194
-341.221,52.796997,-833.8334
-341.37552,53.3935,-833.88495
-341.48502,54.012493,-833.94495
-341.6225,54.603497,-833.98596
-341.69403,55.195995,-834.047
-341.794,55.791004,-834.08997
-341.81,56.376995,-834.1585
-341.89752,56.943993,-834.2005
-341.94803,57.544,-834.2399
-342.01102,58.102497,-834.2775
-342.0195,58.622997,-834.33594
-342.08047,59.151497,-834.36554
-342.1135,59.679493,-834.40497
-342.154,60.178993,-834.4435
-342.241,60.690998,-834.4595
-342.27203,61.190998,-834.49054
-342.31897,61.677498,-834.50793
-342.3775,62.192505,-834.5109
-342.41452,62.7075,-834.51495
-342.46353,63.191998,-834.5114
-342.51852,63.6645,-834.5135
-342.56256,64.171005,-834.51746
-342.651,64.664505,-834.51105
-342.7265,65.14101,-834.5085
-342.8055,65.60251,-834.5085
-342.95255,66.082504,-834.475
-343.05103,66.55051,-834.472
-343.13104,67.00901,-834.4715
-343.20047,67.416504,-834.49005
-343.324,67.838005,-834.4845
-343.4285,68.304504,-834.48694
-343.58398,68.73301,-834.47595
-343.66602,69.184006,-834.4925
-343.8095,69.604515,-834.48596
-343.8515,70.02201,-834.51697
-344.00702,70.43851,-834.501
-344.13202,70.8585,-834.4969
-344.2645,71.3065,-834.48846
-344.3885,71.767,-834.4884
-344.518,72.223495,-834.4904
-344.669,72.70201,-834.48157
-344.7845,73.152504,-834.496
-344.906,73.632,-834.49695
-345.039,74.10151,-834.50195
-345.18353,74.566,-834.50146
-345.29303,75.00101,-834.5265
-345.39404,75.452,-834.546
-345.52652,75.9175,-834.5555
-345.64554,76.38699,-834.5604
-345.7625,76.853,-834.55597
-345.85553,77.27449,-834.55743
-345.969,77.74499,-834.53046
-346.101,78.17599,-834.48596
-346.17752,78.611984,-834.45
-346.253,79.08499,-834.4125
-346.291,79.539,-834.396
-346.33746,79.9925,-834.376
-346.3415,80.3805,-834.37805
-346.37946,80.763504,-834.35095
-346.39398,81.1755,-834.3215
-346.37646,81.574,-834.30194
-346.41998,81.9475,-834.258
-346.4385,82.304504,-834.229
-346.46152,82.6685,-834.19696
-346.45,83.015,-834.1835
-346.41254,83.3665,-834.172
-346.45053,83.702,-834.13007
-346.47354,84.0305,-834.096
-346.54803,84.356995,-834.047
-346.50403,84.644,-834.0575
-346.574,84.9455,-834.02344
-346.53754,85.223,-834.04443
-346.534,85.4775,-834.0635
-346.591,85.68651,-834.0745
-346.71997,85.84499,-834.06946
-346.80145,85.973495,-834.0834
-346.91745,86.106995,-834.08594
-347.09045,86.2345,-834.0664
-347.23395,86.3115,-834.068
-347.3555,86.309494,-834.0905
-347.52545,86.2625,-834.0915
-347.65546,86.1775,-834.1019
-347.85846,86.059,-834.08655
-347.96548,85.903,-834.1195
-348.12402,85.7605,-834.12646
-348.31354,85.62899,-834.1245
-348.44904,85.49349,-834.14197
-348.58954,85.348495,-834.15106
-348.66403,85.236496,-834.18243
-348.81552,85.145,-834.17804
-348.91205,85.04,-834.2085
-348.99152,84.896,-834.25995
-349.126,84.815506,-834.28455
-349.19202,84.79701,-834.32654
-349.2535,84.801506,-834.359
-349.3325,84.84751,-834.37805
-349.38547,84.87501,-834.4115
-349.43747,84.928505,-834.4411
-349.45398,85.011505,-834.49347
-349.52448,85.138504,-834.5206
-349.5565,85.3165,-834.5665
-349.56952,85.5255,-834.626
-349.54953,85.7795,-834.6925
-349.58102,86.0375,-834.72705
-349.58505,86.291,-834.77
-349.59204,86.532,-834.80457
-349.56854,86.709496,-834.86096
-349.51654,86.92699,-834.9215
-349.466,87.1355,-834.9784
-349.424,87.31699,-835.03094
-349.40048,87.513,-835.0614
-349.37445,87.72099,-835.07996
-349.32648,87.912,-835.10803
-349.3155,88.1015,-835.125
-349.27695,88.2725,-835.147
-349.23395,88.422005,-835.17694
-349.16693,88.558,-835.20703
-349.03293,88.71,-835.2596
-348.99896,88.86,-835.26154
-348.89996,89.02149,-835.28253
-348.793,89.16799,-835.304
-348.772,89.3735,-835.278
-348.67798,89.5435,-835.28503
-348.555,89.701,-835.30695
-348.51498,89.86451,-835.3
-348.38052,89.98851,-835.3449
-348.32404,90.19951,-835.35547
-348.30798,90.35701,-835.35803
-348.24347,90.48451,-835.39404
-348.22897,90.6555,-835.4119
-348.09946,90.76001,-835.4795
-348.09097,90.89601,-835.4955
-347.986,90.99051,-835.5436
-347.8885,91.07651,-835.5785
-347.76648,91.1855,-835.6195
-347.64447,91.292496,-835.65643
-347.56,91.408005,-835.6795
-347.46548,91.522995,-835.7135
-347.3285,91.639496,-835.76746
-347.28348,91.785995,-835.7865
-347.201,91.905495,-835.82306
-347.06998,91.99149,-835.8851
-346.9895,92.085495,-835.92053
-346.92645,92.1925,-835.938
-346.789,92.2995,-835.9789
-346.69998,92.446,-835.98895
-346.645,92.575,-835.97754
-346.4815,92.71901,-836.0114
-346.4035,92.856,-836.00195
-346.3205,92.99901,-835.991
-346.247,93.162,-835.978
-346.13602,93.3305,-835.98096
-346.0805,93.489,-835.9706
-346.004,93.651,-835.97656
-345.963,93.8065,-835.9725
-345.92697,93.963,-835.96045
-345.82452,94.1125,-835.9826
-345.7885,94.241,-835.9665
-345.7445,94.365,-835.9535
-345.623,94.47301,-835.96906
-345.5515,94.6295,-835.9596
-345.5075,94.753494,-835.93604
-345.43497,94.902504,-835.9331
-345.39548,95.04401,-835.924
-345.3525,95.172005,-835.92413
-345.306,95.28151,-835.93616
-345.233,95.365005,-835.973
-345.17853,95.41551,-836.008
-345.08652,95.51851,-836.06604
-344.94803,95.550514,-836.153
-344.826,95.55801,-836.2479
-344.7,95.540504,-836.3455
-344.5685,95.51351,-836.4504
-344.48553,95.4455,-836.53644
-344.394,95.362495,-836.6305
-344.25348,95.2325,-836.754
-344.18402,95.0995,-836.8455
-344.10004,94.95,-836.94806
-344.01,94.78099,-837.0604
-343.9745,94.58949,-837.15106
-343.9385,94.35249,-837.25653
-343.8705,94.11649,-837.3841
-343.826,93.81899,-837.49963
-343.77103,93.55049,-837.62195
-343.7575,93.243996,-837.72644
-343.752,92.91899,-837.827
-343.7815,92.612495,-837.9105
-343.846,92.3,-837.97644
-343.96896,91.955505,-838.0165
-344.09198,91.6025,-838.058
-344.26447,91.302505,-838.0685
-344.4395,90.976,-838.08154
-344.67902,90.697495,-838.0716
-344.8475,90.40199,-838.09406
-345.03802,90.10099,-838.1185
-345.31552,89.811485,-838.1081
-345.56256,89.53648,-838.11346
-345.83252,89.27499,-838.1115
-346.09402,88.97548,-838.113
-346.3155,88.66799,-838.14197
-346.531,88.38899,-838.1655
-346.7685,88.11049,-838.18146
-347.0395,87.858,-838.18945
-347.3235,87.56999,-838.194
-347.59448,87.360504,-838.21045
-347.9505,87.17551,-838.18896
-348.235,86.97401,-838.19806
-348.53598,86.786,-838.1965
-348.76498,86.538,-838.222
-349.02448,86.331505,-838.2215
-349.24045,86.078,-838.234
-349.4445,85.872505,-838.24744
-349.62396,85.58,-838.2596
-349.81845,85.329,-838.275
-350.08047,85.114,-838.2471
-350.23697,84.873505,-838.2731
-350.468,84.660995,-838.2676
-350.661,84.4505,-838.2801
-350.82,84.253,-838.3096
-351.0685,84.1245,-838.2866
-351.2625,83.91799,-838.29407
-351.5025,83.76299,-838.27454
-351.63254,83.5255,-838.29553
-351.84705,83.3535,-838.27844
-351.99103,83.11751,-838.28644
-352.1185,82.89351,-838.30096
-352.251,82.684006,-838.3079
-352.39548,82.4865,-838.312
-352.53848,82.3205,-838.3239
-352.6955,82.1465,-838.3325
-352.8905,82.020996,-838.33154
-353.0575,81.86649,-838.338
-353.24753,81.75249,-838.342
-353.414,81.64749,-838.34894
-353.5485,81.496994,-838.36945
-353.735,81.36599,-838.3574
-353.8945,81.221,-838.3545
-354.005,81.0555,-838.38
-354.2225,80.947,-838.3545
-354.3685,80.788,-838.3649
-354.555,80.66499,-838.3574
-354.69147,80.49501,-838.38446
-354.95102,80.40101,-838.3524
-355.09903,80.23251,-838.37854
-355.3205,80.09501,-838.36847
-355.5185,79.95151,-838.3605
-355.69,79.80751,-838.37256
-355.85098,79.661,-838.3825
-356.076,79.511505,-838.3615
-356.2635,79.3525,-838.3665
-356.477,79.167496,-838.363
-356.70502,79.007996,-838.3524
-356.86252,78.84151,-838.36554
-357.0755,78.660995,-838.35156
-357.2315,78.5125,-838.3641
-357.41202,78.381996,-838.36
-357.514,78.20799,-838.39294
-357.73102,78.057495,-838.35706
-357.9145,77.778,-838.34705
-358.093,77.599,-838.33044
-358.22,77.45049,-838.33044
-358.36554,77.33199,-838.30505
-358.42157,77.1805,-838.333
-358.53702,77.126495,-838.31805
-358.6535,77.0465,-838.30145
-358.6845,76.951004,-838.3325
-358.75903,76.8285,-838.3329
-358.86752,76.7045,-838.3265
-358.89703,76.548996,-838.35754
-358.98004,76.445,-838.35754
-359.05853,76.315994,-838.35547
-359.13553,76.154,-838.36096
-359.21252,76.0225,-838.376
-359.3405,75.936,-838.3675
-359.42154,75.7475,-838.3825
-359.57153,75.631,-838.37354
-359.67502,75.485,-838.381
-359.79755,75.3835,-838.3996
-359.86453,75.333496,-838.4175
-359.926,75.211,-838.45
-360.081,75.042496,-838.4365
-360.1745,74.898,-838.45447
-360.29697,74.784,-838.44806
-360.39,74.6235,-838.45557
-360.45453,74.537994,-838.473
-360.62402,74.451996,-838.4325
-360.77948,74.409,-838.40204
-360.94452,74.40499,-838.36395
-361.17548,74.422,-838.284
-361.39252,74.46299,-838.2106
-361.54,74.542,-838.15607
-361.759,74.654495,-838.069
-361.8955,74.75199,-838.00195
-362.0795,74.82699,-837.9125
-362.219,74.9845,-837.826
-362.31998,75.077,-837.75305
-362.50497,75.221504,-837.63556
-362.56097,75.30701,-837.55896
-362.69598,75.475,-837.45245
-362.76245,75.59801,-837.375
-362.79547,75.790504,-837.31757
-362.92697,75.96651,-837.2121
-362.98297,76.154,-837.14197
-363.05,76.354996,-837.0754
-363.14948,76.497505,-836.996
-363.175,76.651505,-836.9614
-363.275,76.81651,-836.88446
-363.228,76.95801,-836.8719
-363.20898,77.16101,-836.84796
-363.1105,77.29851,-836.8495
-363.073,77.46151,-836.8299
-362.94147,77.63251,-836.85
-362.974,77.81701,-836.799
-362.805,77.981,-836.84296
-362.81403,78.189995,-836.8135
-362.698,78.39349,-836.8364
-362.61603,78.6095,-836.84503
-362.5665,78.832504,-836.84845
-362.46503,79.056496,-836.87305
-362.4205,79.287506,-836.8665
-362.3265,79.503,-836.883
-362.23404,79.707,-836.895
-362.22403,79.937,-836.866
-362.129,80.1315,-836.87305
-362.07,80.36549,-836.86505
-362.0175,80.57299,-836.8449
-361.8875,80.7905,-836.8665
-361.86203,80.9675,-836.847
-361.75003,81.104996,-836.8695
-361.71902,81.27,-836.8629
-361.6845,81.410995,-836.8504
-361.61453,81.522995,-836.85693
-361.54004,81.658,-836.86096
-361.49054,81.778,-836.848
-361.41803,81.863,-836.85144
-361.39655,81.96349,-836.83154
-361.331,82.05699,-836.84247
-361.302,82.14451,-836.8314
-361.2645,82.236496,-836.83954
-361.2505,82.3365,-836.83203
-361.25446,82.414505,-836.8154
-361.2205,82.50851,-836.82294
-361.1775,82.580505,-836.8374
-361.1945,82.684006,-836.8179
-361.167,82.738,-836.812
-361.13397,82.7805,-836.8165
-361.076,82.82851,-836.8169
-361.024,82.90401,-836.8114
-361.0355,82.9915,-836.772
-360.98303,83.0175,-836.764
-360.92206,83.084,-836.7689
-360.92654,83.173,-836.73047
-360.80255,83.227005,-836.7505
-360.81155,83.282,-836.6904
-360.68707,83.346504,-836.6745
-360.65555,83.4185,-836.5965
-360.6235,83.466,-836.49695
-360.5595,83.5485,-836.4175
-360.58453,83.65199,-836.30896
-360.61346,83.7935,-836.2365
-360.68646,83.991005,-836.167
-360.8145,84.18849,-836.0819
-360.93646,84.392,-836.0085
-361.1275,84.5655,-835.9164
-361.314,84.7705,-835.8551
-361.5495,85.028,-835.79504
-361.89697,85.3115,-835.7244
-362.24997,85.59349,-835.6755
-362.601,85.863495,-835.6455
-363.0355,86.215004,-835.591
-363.5805,86.533005,-835.5
-364.082,86.80751,-835.458
-364.66052,87.121506,-835.4165
-365.2785,87.39701,-835.3965
-365.90155,87.67702,-835.4115
-366.59003,87.89601,-835.43396
-367.28003,88.14251,-835.487
-367.997,88.401,-835.5386
-368.707,88.5735,-835.5845
-369.3995,88.72949,-835.62805
-370.1435,88.855995,-835.6325
-370.79755,88.917496,-835.68146
-371.52005,88.98599,-835.6989
-372.11703,89.06049,-835.77295
-372.77103,89.071,-835.8005
-373.339,89.07399,-835.8429
-373.88202,88.96349,-835.8605
-374.4175,88.8475,-835.8574
-374.883,88.701996,-835.8744
-375.27203,88.5205,-835.90137
-375.5385,88.3105,-835.9505
-375.80756,88.0915,-835.97687
-376.05353,87.85951,-835.9709
-376.14557,87.69,-836.006
-376.325,87.48751,-835.96796
-376.28653,87.32801,-836.008
-376.2895,87.15401,-835.995
-376.20053,86.908005,-835.9865
-375.97504,86.72551,-836.006
-375.76056,86.469505,-835.98047
-375.4395,86.22401,-835.97546
-375.029,86.0165,-835.97754
-374.5885,85.766495,-835.96906
-374.09702,85.481,-835.95703
-373.53253,85.2355,-835.959
-373.042,84.959,-835.90497
-372.4195,84.71,-835.90753
-371.7595,84.459,-835.90643
-371.12997,84.265495,-835.8729
-370.451,84.104996,-835.8529
-369.816,84.0195,-835.8324
-369.255,83.9065,-835.7975
-368.724,83.837006,-835.77747
-368.232,83.753006,-835.7565
-367.742,83.7145,-835.7455
-367.30203,83.6765,-835.7225
-366.8735,83.67,-835.714
-366.5115,83.7225,-835.7015
-366.237,83.754,-835.6805
-365.92346,83.8975,-835.7125
-365.759,84.083,-835.704
-365.66302,84.34151,-835.6976
-365.57953,84.67,-835.713
-365.59152,85.046005,-835.71106
-365.69104,85.4965,-835.696
-365.78204,85.9665,-835.71094
-366.03802,86.52,-835.6644
-366.2365,87.138504,-835.6665
-366.45755,87.7755,-835.68097
-366.78552,88.38451,-835.66907
-367.0995,89.008,-835.6681
-367.389,89.71001,-835.667
-367.6625,90.43301,-835.67053
-367.95697,91.15749,-835.6666
-368.2895,91.891,-835.65155
-368.62598,92.6795,-835.6376
-368.95398,93.47099,-835.63416
-369.2735,94.29199,-835.6375
-369.5915,95.16449,-835.63855
-369.97452,96.033005,-835.60156
-370.29752,96.897995,-835.589
-370.61002,97.68951,-835.5831
-370.93204,98.5475,-835.5675
-371.261,99.4565,-835.5499
-371.5635,100.3575,-835.547
-371.864,101.28401,-835.55194
-372.05096,102.24251,-835.611
-372.43802,103.174515,-835.569
-372.702,104.11851,-835.5674
-372.88098,105.09249,-835.5778
-372.94998,106.02799,-835.5908
-372.90448,106.97699,-835.6095
-372.668,107.88049,-835.58044
-372.313,108.808,-835.51495
-371.60846,109.72951,-835.50635
-371.05896,110.581505,-835.32947
-370.02097,111.513504,-835.2404
-368.65146,112.36599,-835.1784
-367.03296,113.156494,-835.105
-365.09747,113.9355,-835.03796
-362.85495,114.666504,-834.96497
-360.33148,115.401,-834.86
-357.393,116.0105,-834.78845
-354.18,116.568504,-834.6835
-350.54895,117.0865,-834.599
-346.58,117.547485,-834.49646
-342.27448,117.91399,-834.37354
-337.45245,118.23999,-834.3126
-332.38,118.512985,-834.19745
-327.0055,118.757996,-834.0575
-321.24298,118.951004,-833.9359
-315.185,119.10801,-833.799
-308.88202,119.21901,-833.695
-302.22803,119.3,-833.618
-295.43256,119.33801,-833.5
-288.07202,119.395004,-833.52246
-280.72205,119.35948,-833.45245
-273.23053,119.32298,-833.35706
-265.5465,119.30449,-833.258
-257.66498,119.2205,-833.172
-249.56198,119.157,-833.1125
-241.32597,119.079506,-833.05646
-233.00545,119.04,-832.98846
-224.47049,118.96649,-832.95935
-215.81998,118.86749,-832.9255
-207.02548,118.8135,-832.87244
-198.0785,118.7675,-832.8109
-189.0305,118.7415,-832.73956
-179.9265,118.770004,-832.6631
-170.64151,118.7505,-832.6206
-161.33401,118.79099,-832.5631
-151.94852,118.85848,-832.5216
-142.50949,118.934494,-832.49207
-133.01552,119.03401,-832.474
-123.392006,119.176,-832.467
-113.6895,119.37351,-832.465
-103.8895,119.55302,-832.48157
-94.044495,119.78551,-832.49054
-84.034,120.027,-832.52405
-74.01849,120.270996,-832.5716
-63.956493,120.55499,-832.6076
-53.797985,120.828995,-832.6421
-43.545506,121.111,-832.66455
-33.28701,121.388504,-832.6821
-22.994007,121.663,-832.69855
-12.671507,121.9575,-832.7301
-2.4459999,122.26699,-832.78107
7.7165017,122.5765,-832.83856
17.907503,122.842,-832.9051
28.020502,123.149,-832.96497
37.988503,123.42,-833.01794
47.898003,123.710495,-833.063
57.687,124.034996,-833.08606
67.291504,124.339005,-833.112
76.6945,124.6595,-833.12646
85.892006,124.9175,-833.146
94.8345,125.18099,-833.17395
103.57101,125.44399,-833.20593
111.96751,125.68451,-833.23145
120.17751,125.951515,-833.23047
128.097,126.158005,-833.24347
135.70702,126.382,-833.26044
143.058,126.6235,-833.26953
150.16501,126.896996,-833.26697
157.046,127.1985,-833.26855
163.716,127.487,-833.27655
170.24051,127.783,-833.285
176.658,128.07849,-833.28845
182.92651,128.40302,-833.3035
189.0685,128.73402,-833.3245
195.18651,129.08301,-833.3495
201.246,129.38802,-833.38605
207.2635,129.6685,-833.44006
213.30899,130.00648,-833.4845
219.36597,130.31099,-833.54004
225.46451,130.63899,-833.5915
231.6025,130.98799,-833.64246
237.80598,131.33351,-833.681
244.1075,131.684,-833.71356
250.425,132.052,-833.7609
256.8635,132.409,-833.78796
263.31802,132.816,-833.829
270.06403,133.2,-833.888
276.821,133.58601,-833.953
283.594,133.95651,-834.004
290.333,134.3465,-834.0475
297.07303,134.6735,-834.0824
303.67853,135.06699,-834.133
310.20752,135.44052,-834.1774
316.82,135.837,-834.23303
