-59.098003,293.71246,-2591.0505
-59.040504,293.46,-2593.0586
-59.253998,293.055,-2595.1682
-58.910004,292.40152,-2597.4097
-58.873005,291.79,-2599.7148
-58.691505,290.84003,-2602.1191
-58.9865,289.812,-2604.5833
-58.9215,289.238,-2607.1567
-58.712006,288.8285,-2610.9836
-58.7985,287.966,-2614.0132
-58.941998,287.0925,-2617.0078
-59.047504,287.31403,-2619.897
-59.03249,286.88,-2622.8552
-59.447,285.8095,-2625.779
-59.7555,285.2115,-2628.5217
-59.606,284.42148,-2631.1594
-59.684498,283.6825,-2633.6558
-60.217003,282.364,-2636.1099
-60.033,282.266,-2638.2825
-60.416496,281.7095,-2640.3894
-60.964,281.1015,-2642.357
-61.0595,280.45197,-2644.186
-61.156006,280.07797,-2646.8345
-61.3415,279.68048,-2648.4324
-61.573498,279.35846,-2649.87
-61.70149,279.22797,-2651.1592
-61.427998,279.3365,-2652.2822
-61.650993,278.80847,-2653.225
-61.760998,278.46298,-2652.7837
-61.671497,278.66046,-2653.037
-61.727997,278.9945,-2653.2173
-61.783497,278.34296,-2653.3977
-61.559,278.34198,-2653.409
-61.726494,278.585,-2653.368
-61.39849,278.701,-2653.398
-61.445995,279.06647,-2653.3562
-61.168,278.968,-2653.3777
-60.4125,279.8435,-2653.2712
-59.8425,279.742,-2653.2751
-58.881,279.967,-2653.2576
-58.568,280.58603,-2653.1956
-58.375507,280.4781,-2653.2283
-57.929005,280.70105,-2652.2622
-57.255505,280.92,-2652.2383
-56.50951,281.18802,-2652.225
-56.326008,280.88397,-2652.27
-56.0555,281.335,-2652.2283
-55.886005,281.47797,-2652.2234
-55.235504,281.637,-2652.2288
-55.185505,281.54,-2652.2722
-55.129997,281.277,-2652.3247
-54.5265,281.73947,-2652.2703
-54.860497,281.8975,-2652.2444
-54.0425,281.845,-2652.2803
-53.5325,282.1935,-2652.2249
-53.2565,282.4725,-2652.2026
-53.459496,282.387,-2652.2212
-53.831493,282.331,-2652.2402
-53.732502,282.17548,-2652.267
-53.863503,282.4145,-2652.2402
-53.6345,282.167,-2652.2688
-54.0385,282.21747,-2652.2485
-54.381493,281.85748,-2653.2444
-55.021496,281.68344,-2653.2483
-55.489502,281.18698,-2653.2893
-55.8395,281.54398,-2653.237
-56.306007,281.09998,-2653.2732
-56.814007,281.0445,-2653.262
-57.385506,280.9125,-2653.2715
-57.867504,280.4235,-2653.294
-57.922504,280.471,-2653.2676
-58.246002,280.14948,-2653.3228
-58.627003,279.74,-2653.3816
-58.941,280.211,-2653.3052
-59.912506,279.46002,-2653.3606
-60.228504,279.19348,-2653.3835
-60.401,279.163,-2653.3738
-60.8615,278.3825,-2653.4614
-62.151,278.54553,-2653.415
-63.544,278.07852,-2653.4355
-64.16051,277.56702,-2653.474
-64.039,277.583,-2653.4663
-64.0565,277.0495,-2652.556
-64.21651,277.227,-2652.5183
-64.087,277.111,-2652.5378
-64.38151,276.75998,-2652.5562
-64.901,276.6005,-2652.5686
-64.6395,277.0405,-2652.51
-64.90151,276.5435,-2652.5398
-64.9445,276.68597,-2652.5132
-65.112,276.837,-2652.5007
-65.66301,276.9165,-2652.4712
-65.658005,276.612,-2652.4893
-66.2985,275.9785,-2652.5364
-66.437996,275.9925,-2652.537
-66.91899,275.889,-2652.523
-66.976494,276.15955,-2652.4731
-66.65899,276.39853,-2652.4348
-66.02901,276.20953,-2652.4749
-65.4825,275.827,-2652.5298
-65.222,276.21497,-2652.5015
-65.5,276.62497,-2652.454
-65.7595,276.68848,-2652.4438
-66.003,276.85895,-2652.4148
-66.3055,276.878,-2652.4072
-66.256,277.241,-2652.3665
-65.9525,277.495,-2652.3474
-66.0185,276.9135,-2652.4312
-66.19951,276.89603,-2652.4575
-66.3995,276.7855,-2652.4873
-66.912,276.43048,-2652.5198
-66.7415,276.17145,-2652.5393
-66.853,276.3505,-2652.519
-67.253494,276.62347,-2652.4958
-67.5115,276.4635,-2652.495
-67.640495,276.56952,-2652.4844
-68.6295,276.34552,-2652.4917
-69.7,276.193,-2652.4817
-70.57851,275.8705,-2652.5007
-71.253006,276.297,-2652.4268
-72.1545,275.43652,-2652.4895
-72.899,274.70648,-2652.5493
-74.035995,274.50446,-2652.5295
-74.82751,273.95648,-2652.5864
-76.1805,273.75848,-2652.5764
-77.25551,273.09348,-2652.6194
-78.7715,272.20847,-2652.6494
-79.6265,271.8025,-2652.6538
-80.66301,271.8,-2652.5884
-81.75401,271.608,-2652.5679
-82.833496,271.101,-2652.5916
-84.21849,270.7975,-2652.5994
-85.27949,270.6035,-2652.592
-86.534485,270.18,-2652.5767
-88.266,269.903,-2652.5425
-89.49249,269.02954,-2652.582
-90.2155,268.32553,-2652.6265
-91.3135,267.82355,-2652.6487
-92.722496,267.25406,-2652.6592
-94.6545,266.9565,-2652.6245
-95.97651,266.87302,-2652.5786
-96.8835,266.3125,-2652.5874
-97.985,266.31747,-2652.5535
-99.27901,265.90298,-2652.5015
-100.635,266.05,-2652.385
-102.164505,265.74548,-2652.3381
-103.291504,265.4875,-2652.3198
-105.177505,265.028,-2652.2861
-106.342,264.25702,-2652.3198
-107.76001,263.61652,-2652.3162
-109.4315,263.20602,-2652.2866
-111.02651,262.55902,-2652.2659
-112.402504,262.0055,-2652.2498
-113.63301,261.137,-2652.3013
-114.638504,260.41547,-2652.36
-116.30199,260.358,-2652.3315
-118.115005,259.84647,-2652.3035
-119.5035,259.21997,-2652.2756
-120.625,259.19403,-2652.2104
-121.50999,258.2135,-2652.2634
-123.162,257.65546,-2653.2104
-125.431496,256.73248,-2653.2358
-126.99199,255.6055,-2653.2688
-128.8285,254.79597,-2653.2964
-130.1855,253.58,-2653.3901
-131.2335,253.06601,-2653.4092
-132.9855,252.4465,-2653.406
-134.5635,251.509,-2653.4688
-136.69499,251.2695,-2653.4543
-138.7895,250.62949,-2653.4763
-140.5025,250.08401,-2653.475
-142.405,249.22098,-2653.52
-144.32748,248.602,-2653.521
-146.1995,248.01851,-2653.4927
-148.05301,247.61748,-2653.47
-150.4885,246.394,-2654.415
-152.38449,245.95049,-2654.391
-154.659,245.0085,-2654.398
-155.888,243.62949,-2654.5105
-157.1925,243.3035,-2654.5244
-158.68999,242.1945,-2654.5657
-159.82948,241.61653,-2654.5747
-161.0665,241.1185,-2654.5903
-162.25052,240.80753,-2654.5864
-163.36351,240.08603,-2654.6328
-164.65651,239.61404,-2654.6187
-165.04451,239.21,-2654.6548
-166.2445,238.76851,-2654.6274
-166.94751,238.655,-2655.5513
-167.066,238.70297,-2655.5532
-167.1285,238.62149,-2655.5496
-166.85648,239.26547,-2655.4995
-167.22499,238.42252,-2655.5417
-166.99997,238.36002,-2655.5542
-166.86798,237.5815,-2655.6152
-165.965,237.42099,-2654.7456
-165.699,237.6235,-2654.742
-164.6905,237.51102,-2654.814
-164.53601,238.243,-2654.7192
-164.42151,238.323,-2654.5928
-163.7745,238.752,-2653.4016
-163.33801,238.9945,-2652.9915
-162.6755,238.80652,-2652.763
-161.6645,237.8895,-2652.684
-160.834,237.62903,-2652.6362
-159.971,236.83101,-2652.696
-159.573,236.08801,-2652.7007
-158.5155,235.76802,-2652.6936
-157.46152,234.67703,-2651.778
-156.988,233.81604,-2651.759
-156.58951,233.04802,-2651.7583
-156.32901,231.77798,-2651.7852
-155.66599,231.526,-2651.7578
-155.19499,230.8135,-2651.768
-154.67648,230.3645,-2651.734
-153.94751,230.24948,-2651.682
-153.067,229.4865,-2651.6997
-152.754,229.0395,-2651.6584
-152.54451,228.1915,-2651.6807
-151.80801,226.932,-2651.8477
-151.30801,226.68501,-2652.059
-150.5535,226.4965,-2652.4045
-149.9665,226.48001,-2652.6128
-149.50252,226.7885,-2652.704
-149.20001,226.70898,-2652.6704
-149.34149,227.13899,-2652.5217
-149.5605,227.2355,-2652.4062
-149.21849,227.66348,-2652.301
-149.56148,227.868,-2652.2134
-149.69249,228.16252,-2652.1812
-149.32298,229.15002,-2652.1829
-149.17448,230.4655,-2652.1948
-149.30199,231.863,-2652.1577
-149.663,233.30753,-2652.0852
-150.25548,235.19601,-2651.9866
-151.345,237.53,-2651.838
-152.4225,239.74751,-2651.7808
-153.68999,242.71402,-2651.7048
-154.799,245.79851,-2651.6274
-155.8705,249.53801,-2651.5154
-157.58499,253.19499,-2651.3862
-159.292,256.888,-2651.3271
-160.635,260.7985,-2651.2754
-162.512,265.5235,-2651.1199
-164.2945,270.315,-2651.0532
-165.84052,275.7095,-2650.993
-167.04752,281.6995,-2650.923
-168.8265,287.189,-2650.9236
-169.86452,292.55795,-2650.943
-170.77852,298.02948,-2650.8987
-172.09702,303.44998,-2650.7651
-173.257,308.82098,-2650.6162
-174.2595,314.23648,-2650.5278
-175.23502,319.289,-2650.518
-175.85051,324.8725,-2650.4517
-176.551,329.367,-2650.5005
-177.2165,334.26547,-2650.431
-177.24951,338.63446,-2650.4343
-177.6555,342.84552,-2650.4329
-178.15102,346.8955,-2650.4272
-178.13852,350.44852,-2650.4805
-178.32101,354.30548,-2650.484
-179.10202,357.39902,-2650.562
-179.29802,360.6245,-2650.6619
-179.45352,364.2165,-2650.682
-179.48901,366.76202,-2650.8215
-179.533,369.31705,-2650.9277
-179.8075,371.68405,-2651.0042
-180.36899,374.67505,-2650.9736
-181.246,377.13907,-2650.9917
-182.1295,379.20905,-2651.0205
-182.69699,381.14053,-2651.0786
-183.178,382.95502,-2651.167
-183.6695,385.07904,-2651.1343
-184.7535,386.85803,-2651.1013
-184.5875,387.70453,-2651.2854
-184.60599,388.672,-2651.3945
-184.82248,390.25006,-2651.3425
-184.56699,390.975,-2651.4355
-184.57397,392.6075,-2651.3484
-184.33597,393.346,-2651.419
-184.02798,394.28204,-2651.4268
-183.7545,396.373,-2651.2173
-183.525,397.112,-2651.1943
-183.31601,397.92502,-2651.1572
-182.869,398.335,-2651.1606
-182.52951,398.766,-2651.1409
-181.74101,399.26797,-2651.1382
-181.4835,399.88898,-2651.0686
-180.45601,400.53748,-2651.027
-179.30801,400.63898,-2651.1006
-178.60701,400.84247,-2651.106
-177.8085,401.42148,-2651.0361
-177.08249,401.31247,-2651.11
-175.795,400.7745,-2651.291
-175.29149,402.01547,-2651.1
-174.379,402.494,-2651.084
-173.93098,403.19147,-2651.0254
-173.53699,404.1645,-2650.9062
-173.26498,404.17746,-2650.9478
-173.08548,404.81497,-2650.8738
-172.63599,405.145,-2650.8396
-171.82799,404.9635,-2650.9255
-171.485,405.46597,-2650.8643
-171.043,405.227,-2650.8967
-170.94548,405.877,-2650.7812
-170.20247,405.5625,-2650.8677
-170.05698,406.43152,-2650.7268
-169.12299,406.40298,-2650.8008
-168.66399,406.68347,-2650.8118
-168.90347,407.49445,-2650.6907
-168.76599,407.89697,-2650.6733
-168.62001,408.05493,-2650.689
-168.09952,408.48798,-2650.6975
-167.78452,409.23798,-2650.596
-167.72751,409.60098,-2650.5574
-167.5915,410.10995,-2650.5183
-167.17351,409.896,-2650.6138
-166.98251,409.98248,-2650.627
-166.07751,410.1565,-2650.668
-165.4685,410.4165,-2650.677
-165.1015,410.99652,-2650.6484
-164.84401,411.09805,-2650.6772
-164.4145,411.44,-2650.6904
-163.5515,411.76352,-2650.7324
-162.8895,411.872,-2650.8025
-162.52098,412.88998,-2650.7012
-162.0475,412.77353,-2650.785
-161.77849,413.39252,-2650.7349
-161.26596,414.289,-2650.6497
-160.11899,414.01602,-2650.7993
-159.2555,414.62347,-2650.7847
-158.91101,414.9965,-2650.7817
-158.44252,415.87997,-2650.6812
-158.057,416.29697,-2650.697
-157.35349,416.26898,-2650.7837
-156.9855,416.34653,-2650.8274
-156.38197,416.7125,-2650.8254
-155.69347,416.96796,-2650.8804
-155.54298,417.2775,-2650.8894
-155.06049,417.41348,-2650.9424
-154.69348,417.74496,-2650.955
-154.28749,418.067,-2650.9524
-153.84,417.90997,-2651.0366
-153.5485,418.63745,-2650.9922
-153.216,418.75644,-2651.0015
-153.2125,419.2115,-2650.9915
-152.89151,419.8575,-2650.9548
-152.68901,420.0855,-2650.9863
-152.377,419.82748,-2651.0925
-151.97348,420.28198,-2651.0647
-151.6005,420.1125,-2651.123
-150.886,420.09296,-2651.1763
-150.48448,419.94498,-2651.259
-149.783,420.136,-2651.297
-149.0665,420.47397,-2651.3306
-148.397,421.08545,-2651.3083
-148.0325,421.58194,-2651.3184
-147.871,422.29596,-2651.254
-147.0,423.10995,-2651.2212
-146.21451,423.74298,-2651.2039
-145.207,423.69843,-2651.2825
-144.09901,424.69098,-2651.216
-143.2655,425.48648,-2651.1704
-142.66049,425.85547,-2651.178
-141.821,426.5695,-2651.1545
-140.73349,426.36444,-2651.2449
-139.80548,426.74698,-2651.2566
-138.75449,427.03647,-2651.2998
-138.07898,427.33652,-2651.3286
-137.64897,427.615,-2651.3599
-137.06099,428.2495,-2651.3333
-136.18701,429.56598,-2651.2249
-135.37448,430.41046,-2651.1929
-134.8805,432.05948,-2650.9917
-134.14749,432.82397,-2650.9163
-133.4735,433.77744,-2650.8328
-132.8345,434.1595,-2650.8196
-131.9565,434.42902,-2650.865
-131.271,434.66153,-2650.9006
-130.8415,434.9,-2650.9321
-130.68301,435.1845,-2650.9597
-130.13301,435.38754,-2651.018
-129.38449,435.4855,-2651.0625
-128.65501,435.7265,-2651.0833
-128.14651,435.88852,-2651.1216
-127.7525,436.57404,-2651.0557
-127.3665,436.67755,-2651.105
-126.9655,436.4655,-2651.1763
-126.26949,436.67154,-2651.2065
-125.675514,437.23004,-2651.1743
-125.16001,437.58203,-2651.2046
-124.578,437.57852,-2651.259
-124.40749,437.98004,-2651.2097
-123.994995,437.09903,-2651.4094
-123.738014,436.99503,-2651.493
-123.406494,436.76553,-2651.5835
-122.82849,437.02603,-2651.5916
-122.189476,437.6595,-2651.5276
-121.98647,437.67252,-2651.5625
-120.91599,438.39902,-2651.506
-119.903,439.30902,-2651.415
-119.276,439.3685,-2651.477
-118.879005,439.857,-2651.4612
-118.93301,440.29193,-2651.428
-118.525,440.8045,-2651.407
-118.1095,440.90448,-2651.4775
-117.262985,441.65347,-2651.4326
-116.667496,442.5755,-2651.3364
-116.8375,443.4405,-2651.2266
-116.2475,443.81552,-2651.2383
-115.704,444.47748,-2651.2068
-115.28949,445.2696,-2651.164
-114.58598,445.4091,-2651.2415
-113.60648,446.06152,-2651.2202
-112.73649,447.2165,-2651.112
-111.79,447.66,-2651.1104
-110.92251,447.90558,-2651.1545
-110.2275,448.204,-2651.208
-109.23049,448.40753,-2651.2473
-108.75749,449.112,-2651.2205
-108.23601,450.00946,-2651.1584
-108.00951,450.4405,-2651.1323
-106.81999,450.94745,-2651.1438
-105.5285,451.56097,-2651.143
-104.573,452.36395,-2651.0833
-103.4485,452.99652,-2651.0222
-102.62051,453.47504,-2650.9792
-101.9705,454.12906,-2650.953
-100.7445,454.0385,-2651.0527
-100.136,454.308,-2651.031
-99.689,454.4515,-2651.0151
-99.497505,454.88852,-2650.947
-98.88701,454.7545,-2651.0056
-98.463,454.64398,-2651.09
-98.139,454.24847,-2651.1946
-97.845,454.5315,-2651.1787
-97.5255,454.58148,-2651.2026
-97.391,454.30304,-2651.2485
-97.2995,454.5045,-2651.246
-97.38399,454.24747,-2651.2886
-97.1765,453.6605,-2651.3982
-96.925,453.83746,-2651.3804
-97.25899,454.17847,-2651.3232
-97.0795,453.53296,-2651.4355
-97.081,452.64594,-2651.5198
-97.041,452.899,-2651.3706
-97.29,451.85004,-2651.407
-97.047005,451.28403,-2651.3657
-97.21351,450.99603,-2651.284
-97.553,450.54102,-2651.243
-97.8405,450.28296,-2651.1235
-98.20551,449.26947,-2651.1267
-98.969,448.743,-2651.014
-99.703,448.55548,-2650.7695
-100.08199,447.219,-2650.708
-100.21001,445.903,-2650.607
-100.519005,443.85703,-2650.5605
-100.35,442.50848,-2650.3804
-100.42049,440.25,-2650.1824
-100.11949,436.39648,-2650.1704
-100.01449,432.195,-2650.0657
-99.945496,426.86948,-2649.9395
-99.522995,420.465,-2649.891
-99.1205,414.09552,-2649.6536
-98.418495,406.2385,-2649.5383
-97.62649,397.211,-2649.5588
-97.08799,387.5545,-2649.472
-96.7115,376.26154,-2649.483
-95.9035,364.59952,-2649.3997
-94.6455,352.311,-2649.3015
-93.34151,338.96796,-2649.3083
-92.25649,323.7775,-2649.3354
-91.02699,308.0445,-2649.27
-89.754005,291.69098,-2649.3096
-88.8115,275.67548,-2649.2295
-88.41901,258.71198,-2649.225
-88.246506,242.33951,-2649.105
-88.3225,224.62949,-2649.1257
-88.6125,207.19499,-2649.1274
-88.804504,191.21597,-2649.005
-89.99,174.46947,-2648.9668
-91.156,158.7185,-2648.9443
-92.514496,142.936,-2648.9211
-94.0665,127.49099,-2648.9614
-96.025,112.49801,-2648.9404
-97.98601,97.577995,-2648.967
-99.3425,83.31099,-2649.0205
-101.465996,69.416,-2648.9958
-103.48451,54.823498,-2649.0461
-106.320496,40.112995,-2649.0637
-108.90951,24.826004,-2649.0703
-111.23051,10.013498,-2649.006
-113.067505,-4.4580016,-2649.0195
-115.2345,-19.6695,-2649.0613
-117.664505,-35.2105,-2649.0552
-119.926,-51.191,-2649.0698
-121.72351,-67.344,-2649.0872
-123.4515,-83.7075,-2649.1172
-124.8775,-100.2785,-2649.1401
-127.02101,-117.655495,-2649.16
-127.979004,-134.75749,-2649.1614
-128.759,-151.687,-2649.245
-130.6045,-168.9115,-2649.226
-131.35,-185.2865,-2649.3667
-132.26302,-201.33,-2649.451
-133.89551,-217.483,-2649.4795
-135.829,-233.4205,-2649.44
-136.97151,-248.63847,-2649.4846
-138.5015,-263.0865,-2649.4744
-139.34698,-276.6275,-2649.516
-141.0025,-288.969,-2649.5837
-142.72649,-300.2635,-2649.6418
-145.0685,-311.0755,-2649.6013
-147.60501,-320.863,-2649.5554
-149.92648,-329.75552,-2649.5334
-151.97348,-337.13052,-2649.5825
-154.23,-344.28302,-2649.5503
-156.83398,-350.33002,-2649.5703
-159.68498,-355.58255,-2649.5762
-161.8095,-360.06104,-2649.6372
-164.9265,-363.90454,-2649.6675
-168.267,-368.18002,-2649.5308
-169.7755,-370.7365,-2649.6382
-172.45248,-373.755,-2649.5742
-174.7945,-376.33902,-2649.5007
-176.59,-378.41003,-2649.455
-178.35501,-380.29797,-2649.4124
-180.52501,-381.7795,-2649.3022
-182.22801,-382.828,-2649.2583
-183.82101,-383.59402,-2649.224
-184.56601,-384.286,-2649.19
-185.6695,-384.80655,-2649.1545
-186.537,-385.61603,-2649.0737
-186.51851,-385.38504,-2649.189
-187.0275,-386.056,-2649.1284
-188.6575,-386.5165,-2649.0217
-190.359,-386.53452,-2648.957
-189.91501,-387.641,-2648.8792
-190.13101,-387.44147,-2648.969
-191.481,-388.3505,-2648.8267
-191.60352,-388.4335,-2648.8918
-191.461,-388.87347,-2648.9468
-191.974,-390.25397,-2648.8647
-192.882,-390.92548,-2648.8518
-194.454,-392.31598,-2648.7007
-196.039,-392.70496,-2648.725
-198.58298,-392.59946,-2648.7134
-199.84749,-393.076,-2648.7898
-202.7635,-393.5055,-2648.7534
-204.41,-393.9925,-2648.8306
-206.49301,-394.23996,-2648.9492
-209.09799,-395.38348,-2648.854
-211.80801,-395.1005,-2648.9624
-215.54951,-396.5505,-2648.7654
-218.749,-396.75952,-2648.7852
-220.52751,-397.989,-2648.7827
-222.27351,-399.2575,-2648.8125
-226.26102,-399.9005,-2648.7368
-228.93301,-401.50348,-2648.6235
-230.9665,-402.33447,-2648.6775
-233.26248,-403.602,-2648.6436
-236.25298,-404.003,-2648.7173
-239.54497,-404.41,-2648.7595
-242.10698,-405.64398,-2648.7678
-244.068,-406.56952,-2648.8267
-245.9325,-408.463,-2648.7773
-246.48349,-410.35602,-2648.8672
-248.28601,-412.7215,-2648.7373
-249.08951,-414.96103,-2648.7363
-252.076,-417.192,-2648.545
-253.896,-419.878,-2648.3804
-255.48401,-421.46054,-2648.4194
-257.237,-423.92804,-2648.325
-258.258,-425.4515,-2648.4326
-259.336,-426.841,-2648.557
-260.8805,-428.393,-2648.5762
-262.47,-429.6735,-2648.6213
-263.9525,-431.1435,-2648.6694
-266.4175,-432.7395,-2648.5967
-268.85052,-434.0445,-2648.5627
-272.0925,-435.72852,-2648.3647
-274.2105,-436.82452,-2648.3599
-276.273,-437.83746,-2648.3726
-278.9345,-438.539,-2648.3577
-281.2905,-438.47647,-2648.5051
-283.9855,-439.21948,-2648.4417
-286.914,-439.2125,-2648.465
-289.94,-438.826,-2648.536
-292.83252,-438.3295,-2648.6138
-294.9935,-437.802,-2648.7732
-298.4465,-437.33405,-2648.7693
-300.9115,-436.61752,-2648.901
-303.414,-435.77597,-2649.0432
-306.391,-435.20746,-2649.0767
-309.504,-434.86597,-2649.0613
-312.91153,-434.38348,-2649.0366
-316.1205,-433.8755,-2649.0056
-318.9515,-432.55054,-2649.1262
-321.5075,-431.798,-2649.1682
-324.38855,-430.404,-2649.2412
-326.59406,-428.43198,-2649.4827
-329.83905,-427.11694,-2649.4595
-333.09552,-425.34546,-2649.478
-336.25507,-423.67496,-2649.461
-339.90903,-422.1735,-2649.3445
-343.5075,-419.61444,-2649.4136
-347.41504,-416.9795,-2649.3843
-351.3295,-414.63202,-2649.2883
-354.88046,-411.96802,-2649.2446
-358.91046,-408.6635,-2649.1917
-362.35852,-405.16,-2649.2546
-366.732,-401.97653,-2649.1077
-370.9035,-398.10352,-2649.0386
-375.298,-393.596,-2648.995
-379.867,-389.0905,-2648.9058
-383.68805,-383.73053,-2649.0261
-387.51547,-378.57953,-2649.1208
-391.865,-373.2635,-2649.1316
-396.62753,-367.3725,-2649.1367
-401.022,-361.7545,-2649.1426
-405.48553,-355.944,-2649.1091
-410.63348,-349.03848,-2649.0852
-415.34506,-343.06747,-2649.0315
-420.29254,-336.507,-2648.9812
-425.20856,-329.8455,-2648.9448
-430.29303,-323.2465,-2648.8474
-434.97852,-316.68796,-2648.827
-439.17203,-308.95892,-2649.0315
-444.20197,-302.04147,-2649.0005
-448.6455,-295.12296,-2649.0486
-453.7815,-287.74643,-2649.037
-458.09,-280.20847,-2649.19
-462.1065,-272.61548,-2649.3716
-466.51953,-265.5325,-2649.4058
-471.10898,-257.684,-2649.4717
-476.3025,-250.41202,-2649.3987
-481.53598,-242.779,-2649.3696
-487.16055,-235.346,-2649.2322
-492.45807,-227.61447,-2649.1672
-496.73755,-220.22,-2649.2788
-501.72153,-212.295,-2649.2761
-505.55957,-205.40701,-2649.3591
-510.472,-196.7935,-2649.3704
-515.052,-188.9135,-2649.4268
-519.254,-180.9185,-2649.567
-523.9585,-172.501,-2649.6292
-528.87103,-164.412,-2649.5857
-533.838,-156.66351,-2649.5151
-538.20544,-148.3005,-2649.632
-543.13446,-140.6735,-2649.571
-547.77844,-132.56299,-2649.5774
-552.6405,-124.07749,-2649.5579
-558.203,-116.31449,-2649.3843
-562.9465,-108.2005,-2649.3718
-567.49347,-100.377,-2649.3584
-571.982,-92.2435,-2649.4004
-576.104,-84.275,-2649.523
-579.9955,-76.338,-2649.696
-583.8601,-68.328995,-2649.8535
-589.0991,-59.497498,-2649.7498
-594.1726,-51.746998,-2649.633
-599.46857,-43.736004,-2649.504
-604.24756,-36.486504,-2649.4468
-608.6681,-28.827005,-2649.4824
-613.3575,-20.852505,-2649.4976
-617.35693,-13.072502,-2649.6855
-621.5585,-5.397998,-2649.8083
-625.944,2.9250026,-2649.89
-630.33044,10.924502,-2649.9949
-635.28394,19.094,-2649.9895
-640.05597,26.544,-2650.0286
-644.6335,34.112,-2650.0903
-648.7495,42.131,-2650.2659
-653.097,50.379997,-2650.3875
-658.35394,58.4135,-2650.25
-663.10394,66.236496,-2650.284
-668.3005,74.1555,-2650.2256
-673.05994,82.84201,-2650.226
-677.78503,91.13051,-2650.2778
-682.8865,98.91051,-2650.2244
-687.79443,106.6985,-2650.223
-692.61597,114.374,-2650.2073
-696.7925,122.26851,-2650.2769
-701.394,129.75601,-2650.1938
-705.2815,136.62502,-2650.2366
-709.0365,142.79102,-2650.2356
-713.0055,149.108,-2650.0542
-716.257,154.32501,-2650.0198
-719.807,159.60202,-2649.7769
-722.0705,164.578,-2649.797
-723.83,169.23401,-2649.894
-725.51056,173.62552,-2649.9382
-726.95,177.62201,-2650.0044
-728.48596,180.87701,-2649.9712
-728.9799,183.72452,-2650.1418
-729.937,186.947,-2650.0437
-729.57294,189.66049,-2650.2144
-730.1254,191.422,-2650.0884
-729.71844,193.1655,-2650.1074
-728.78485,194.532,-2650.164
-727.00244,195.86,-2650.3442
-724.6644,196.64551,-2650.6536
-723.4409,197.5585,-2650.6177
-721.83545,198.378,-2650.7036
-720.31946,199.022,-2650.7769
-719.0564,200.55951,-2650.7249
-717.4909,201.378,-2650.8435
-716.12146,202.89151,-2650.8608
-714.16797,204.26352,-2651.043
-713.329,205.66202,-2650.9185
-711.7899,206.94402,-2650.9648
-710.6415,208.55249,-2650.899
-709.1835,209.5635,-2650.8914
-708.42444,210.846,-2650.701
-707.0525,212.5105,-2650.616
-704.7726,213.65201,-2650.8147
-704.49304,215.3625,-2650.4692
-702.51794,216.5855,-2650.6067
-701.4945,218.3385,-2650.4194
-699.5725,219.84348,-2650.5078
-698.244,221.1945,-2650.5017
-697.43396,223.32251,-2650.3071
-696.058,224.6195,-2650.3223
-694.3935,225.75052,-2650.4116
-693.6155,227.88748,-2650.1897
-692.54846,229.33398,-2650.0918
-690.6755,230.95898,-2650.1733
-689.38245,232.40804,-2650.089
-687.4879,233.59001,-2650.2026
-685.38544,235.23799,-2650.3054
-684.2015,237.14499,-2650.1418
-682.84357,238.509,-2650.1082
-681.74646,239.88701,-2650.0063
-679.8325,241.5415,-2650.096
-678.244,242.9865,-2650.148
-677.10693,244.32199,-2650.0864
-675.08655,245.86551,-2650.232
-673.877,247.69852,-2650.1035
-672.18646,248.92099,-2650.1719
-670.6229,250.67451,-2650.1553
-669.5404,252.73848,-2649.9685
-667.865,254.0595,-2649.989
-666.25745,255.85298,-2649.95
-664.8855,257.968,-2649.8213
-662.8125,259.6105,-2649.9072
-660.6375,261.392,-2650.0168
-659.2145,263.12448,-2649.933
-656.953,264.598,-2650.095
-656.06146,266.693,-2649.8118
-653.74896,268.3915,-2649.926
-651.84296,270.44852,-2649.9207
-650.31494,272.6065,-2649.766
-648.88245,275.2415,-2649.5728
-647.38293,277.43948,-2649.4314
-645.322,279.3495,-2649.4434
-643.76355,281.25998,-2649.3513
-641.904,282.75397,-2649.353
-639.9885,284.888,-2649.3386
-637.807,287.10852,-2649.3845
-636.3455,289.0865,-2649.2788
-634.526,290.74298,-2649.2903
-632.6895,292.3465,-2649.3047
-630.9295,294.08246,-2649.3066
-629.2075,295.83997,-2649.3013
-627.883,297.70895,-2649.1875
-625.968,299.55695,-2649.2144
-624.2575,301.3415,-2649.2036
-623.0335,303.73648,-2649.0166
-621.0545,306.04297,-2649.0312
-619.738,307.62445,-2648.9956
-618.3969,308.8605,-2648.9768
-616.34894,309.89047,-2649.1685
-614.69696,311.12048,-2649.234
-612.6165,312.12653,-2649.4214
-610.877,313.52652,-2649.4897
-609.16595,315.367,-2649.4956
-607.26794,316.954,-2649.586
-605.4476,318.468,-2649.645
-603.2781,319.375,-2649.8394
-601.3241,320.3775,-2649.9714
-599.28357,321.642,-2650.124
-598.2496,323.51752,-2649.9834
-596.673,325.18253,-2649.983
-595.0825,327.0435,-2649.9536
-592.7206,328.406,-2650.156
-591.681,330.1385,-2650.0154
-589.59344,331.616,-2650.1353
-587.64496,332.869,-2650.249
-586.026,333.858,-2650.365
-584.055,335.286,-2650.469
-582.1,336.96252,-2650.56
-580.6095,338.96503,-2650.4797
-578.786,340.24948,-2650.5903
-577.195,342.01703,-2650.5776
-575.875,343.84103,-2650.5005
-574.3465,345.69553,-2650.4644
