-82.2975,286.16046,-2458.8901
-82.523,286.68246,-2459.8145
-82.58501,287.38602,-2460.8474
-82.6255,287.091,-2462.099
-82.751,287.57352,-2463.3357
-82.322,287.6085,-2464.742
-81.9425,287.7435,-2466.2563
-81.8235,287.80203,-2467.8657
-81.718,288.0735,-2469.5193
-81.76601,288.68848,-2471.1963
-81.3765,288.55048,-2473.062
-81.1195,288.93146,-2474.9387
-80.78349,288.507,-2476.9624
-80.4505,288.84595,-2478.9233
-80.11099,288.5965,-2480.9565
-80.280495,288.80948,-2482.9866
-79.5445,287.91302,-2485.1836
-79.3185,286.8165,-2487.4338
-79.22299,285.9915,-2489.655
-79.14099,285.47003,-2491.824
-78.9305,285.4345,-2493.978
-78.7,285.44855,-2496.101
-78.483,284.87204,-2498.2637
-78.137,284.90555,-2500.3625
-77.946,284.79852,-2502.4556
-78.311,284.67206,-2504.5034
-78.2285,284.82855,-2506.4883
-78.07201,284.51654,-2508.4907
-77.71901,284.025,-2510.5208
-77.394005,283.1815,-2512.592
-77.41752,283.1465,-2514.5598
-77.32401,282.5145,-2516.5889
-77.788506,282.81952,-2518.454
-77.92951,282.41052,-2520.4297
-77.818504,282.195,-2522.3809
-77.159004,281.36002,-2524.3948
-77.361,281.16104,-2526.318
-77.5325,281.26752,-2528.1475
-77.55951,281.5095,-2529.9487
-77.77601,280.90152,-2531.7983
-78.019,280.66,-2533.5762
-77.68501,279.6705,-2535.4734
-77.95201,279.4455,-2537.2407
-78.599014,278.4195,-2539.07
-78.8525,278.10248,-2540.8425
-79.2115,278.15598,-2542.55
-79.737,277.82147,-2544.2915
-80.2615,277.22003,-2546.06
-80.6045,276.92752,-2547.7678
-81.3815,276.78552,-2549.405
-82.093994,276.2105,-2551.0688
-82.635994,275.526,-2552.705
-83.251,275.19,-2554.2915
-84.134,275.23502,-2555.8167
-84.990005,274.5575,-2557.397
-86.0065,274.599,-2558.8835
-86.5895,274.1775,-2560.3982
-87.4315,274.0905,-2561.8728
-88.19301,273.98303,-2563.3352
-89.01951,273.3685,-2564.8364
-89.61851,273.08298,-2566.2566
-90.3985,272.589,-2567.6643
-91.018,272.67047,-2568.9648
-91.90849,272.71548,-2570.2046
-92.49751,272.23248,-2571.4766
-92.90301,271.7495,-2572.7146
-93.56051,271.28253,-2573.8977
-94.019005,271.7315,-2574.9646
-94.632,271.55,-2576.103
-94.923004,271.2365,-2577.284
-95.2845,271.1845,-2578.4263
-95.9615,271.54,-2579.5222
-95.93501,271.41998,-2580.709
-96.13001,270.743,-2581.9226
-96.364006,271.1935,-2583.0137
-96.643005,271.02652,-2584.1616
-97.165504,271.39252,-2585.2412
-97.122505,271.09048,-2586.3862
-97.3965,270.6315,-2587.5415
-97.595505,271.05646,-2588.5862
-98.081,271.09097,-2589.697
-98.86851,271.324,-2590.7888
-99.14101,270.57147,-2592.019
-99.1975,269.949,-2593.267
-99.776,269.69598,-2594.4531
-100.325005,269.833,-2595.609
-100.685,269.401,-2596.8464
-101.5175,269.396,-2598.021
-102.024994,268.999,-2599.259
-102.56299,269.00003,-2600.4436
-102.9775,267.9015,-2601.7437
-102.855995,267.76596,-2602.976
-103.8105,267.441,-2604.179
-104.34099,267.2815,-2605.4016
-104.46999,267.5635,-2606.6035
-104.7725,267.58698,-2607.8206
-105.05798,267.14096,-2609.0913
-105.6875,267.54898,-2610.2202
-106.131996,267.44797,-2611.388
-106.417496,267.3095,-2612.5513
-106.817505,267.00504,-2613.686
-107.2645,267.04205,-2614.7656
-108.324,267.5675,-2615.7856
-108.666504,268.62302,-2616.759
-109.5375,268.79254,-2617.7915
-109.86749,268.998,-2618.8684
-110.813,269.20306,-2619.931
-111.12899,268.332,-2621.1138
-111.99251,268.02148,-2622.1912
-113.22251,267.66348,-2623.2473
-114.599014,268.40897,-2624.1743
-115.94452,268.44998,-2625.1428
-116.75951,268.35648,-2626.1372
-117.895996,268.039,-2627.1082
-119.934,267.2525,-2628.0298
-121.45801,267.2195,-2628.8777
-123.3525,266.83353,-2629.6792
-125.0035,266.19052,-2630.4583
-126.16699,265.58453,-2631.2473
-128.174,265.78052,-2631.9248
-129.7085,265.74298,-2632.6504
-131.46849,265.5685,-2633.3599
-132.8795,265.41098,-2634.107
-135.19,264.473,-2634.938
-136.442,263.61298,-2635.8342
-138.18753,262.51147,-2636.7493
-139.56302,261.88647,-2637.6592
-141.462,262.53702,-2638.4397
-143.46103,262.487,-2639.2896
-144.738,262.912,-2640.145
-146.3665,263.0695,-2640.9617
-149.1615,262.68195,-2641.7556
-151.19748,263.272,-2642.4536
-153.444,264.699,-2643.0173
-155.051,265.45502,-2643.6558
-157.47148,266.471,-2644.1948
-159.4365,268.53702,-2644.6501
-161.94,269.9605,-2645.2085
-164.38301,271.907,-2645.7434
-166.682,273.22348,-2646.3357
-169.61252,276.148,-2646.7285
-172.141,278.49896,-2647.228
-174.13449,280.94147,-2647.7278
-176.1595,284.411,-2648.0493
-179.095,288.1235,-2648.2654
-181.97899,291.90802,-2648.449
-184.90799,295.575,-2648.585
-187.68149,299.4545,-2648.697
-190.39398,303.7595,-2648.7644
-193.22751,307.19598,-2648.914
-195.504,311.612,-2649.029
-197.6915,316.38498,-2649.0903
-200.4865,320.03598,-2649.2622
-202.99199,323.853,-2649.396
-205.69951,327.85098,-2649.5398
-208.08003,331.29547,-2649.803
-210.686,334.4615,-2650.0886
-212.8195,337.74646,-2650.3918
-215.11002,340.46002,-2650.7148
-217.431,343.52646,-2650.977
-219.49702,345.66547,-2651.2915
-220.8625,347.504,-2651.6772
-223.48653,349.50702,-2651.9011
-225.58252,350.275,-2652.2937
-227.764,351.4605,-2652.5818
-229.844,352.16,-2652.887
-231.69199,353.43,-2653.0906
-233.53201,353.4215,-2653.3882
-235.392,353.633,-2653.5977
-237.21204,354.4215,-2653.6672
-239.45552,354.277,-2653.7715
-240.6445,353.9425,-2653.982
-242.23149,354.556,-2653.9946
-243.84451,353.879,-2654.1653
-245.54053,353.659,-2654.2598
-247.03752,353.395,-2654.3271
-248.93701,352.67252,-2654.3892
-250.73999,352.3775,-2654.3792
-253.03198,352.49548,-2654.2534
-254.5225,352.11655,-2654.2478
-256.127,351.384,-2654.2827
-258.617,351.0705,-2654.184
-260.60797,350.615,-2654.1372
-262.62897,351.24652,-2653.955
-264.37048,351.28897,-2653.896
-265.82648,351.64297,-2653.8345
-267.42596,351.6635,-2653.8225
-269.12198,351.828,-2653.8318
-270.82898,352.2415,-2653.8384
-272.84998,352.53198,-2653.8545
-274.61197,353.1515,-2653.8667
-276.792,353.98352,-2653.8567
-278.56348,354.252,-2653.9585
-281.018,355.237,-2653.9438
-283.10498,356.36652,-2653.967
-285.48248,357.4215,-2653.984
-287.475,359.44598,-2653.9133
-289.59747,360.82,-2653.961
-291.42548,361.95898,-2654.0386
-293.83447,363.42047,-2653.9639
-295.84097,364.877,-2653.892
-297.575,366.23248,-2653.8262
-299.2595,367.3,-2653.7756
-300.659,368.36996,-2653.7183
-302.12897,369.05402,-2653.6406
-303.50897,369.372,-2653.5806
-304.9195,369.68054,-2653.4578
-306.5645,370.6225,-2653.162
-308.08197,370.66302,-2652.9622
-309.24298,370.10504,-2652.8816
-310.572,369.52148,-2652.7554
-312.24997,369.1805,-2652.5422
-313.61447,368.96698,-2652.367
-314.6825,368.25995,-2652.291
-315.669,366.86346,-2652.3
-316.9675,365.87045,-2652.2222
-317.57498,364.50848,-2652.277
-318.46698,362.74997,-2652.3003
-319.4555,361.7655,-2652.2341
-320.367,359.7845,-2652.343
-321.57355,358.148,-2652.4312
-322.9145,356.78403,-2652.4846
-324.1745,355.88754,-2652.5154
-325.52002,354.7535,-2652.5935
-326.95502,353.83707,-2652.655
-328.7625,353.10153,-2652.6958
-330.42853,352.03802,-2652.8198
-331.54755,350.53452,-2653.0925
-332.78955,349.50555,-2653.3003
-334.47003,349.00552,-2653.3452
-335.67157,348.60904,-2653.4578
-337.29,348.43155,-2653.4692
-339.25153,347.82404,-2653.4895
-340.57202,347.55655,-2653.5115
-341.80453,346.62454,-2653.5916
-343.22406,346.07455,-2653.5908
-345.12802,345.27203,-2653.542
-346.51,344.30353,-2653.5972
-348.00302,343.48102,-2653.6309
-349.306,343.11353,-2653.643
-350.41852,342.6415,-2653.6714
-351.35852,342.27753,-2653.7446
-352.69553,341.17697,-2653.8376
-354.45206,340.61,-2653.8176
-356.17102,339.9875,-2654.7866
-357.79303,339.5135,-2654.772
-359.2965,338.851,-2654.8176
-361.35202,338.39703,-2654.7463
-362.964,337.54553,-2654.7815
-364.60098,337.14352,-2654.7954
-366.922,336.64902,-2654.7188
-368.29196,335.66254,-2654.8281
-369.79596,334.497,-2654.9377
-371.68246,333.6955,-2654.9333
-373.71747,333.50552,-2654.8403
-375.49945,332.60797,-2654.8525
-376.85547,331.7465,-2654.9426
-379.21448,331.64597,-2654.793
-381.26648,331.31046,-2654.7078
-383.429,331.29797,-2654.5796
-385.844,330.77594,-2654.498
-388.471,330.49246,-2654.3308
-390.62347,330.2165,-2654.2383
-392.5405,329.12848,-2654.2954
-394.1435,328.576,-2653.3591
-395.51154,328.262,-2653.417
-397.79153,327.5965,-2653.3735
-399.45654,326.7895,-2653.4424
-401.34256,326.88998,-2653.3638
-402.87402,325.901,-2653.4583
-404.716,324.70502,-2653.5134
-406.6695,324.14398,-2653.4749
-407.8095,323.48648,-2653.5508
-409.52103,322.13998,-2653.6255
-410.6145,321.78046,-2653.7053
-411.6525,321.0695,-2653.828
-413.414,320.23947,-2653.869
-414.93,319.88898,-2653.859
-416.23102,318.694,-2654.014
-417.57404,317.42752,-2654.1426
-418.7395,317.10452,-2654.1897
-420.47452,315.935,-2654.2576
-422.1245,315.22455,-2654.267
-423.3025,314.26352,-2654.353
-425.4895,313.7315,-2654.2466
-427.30548,312.62103,-2654.2715
-428.79352,312.10703,-2654.2795
-430.382,312.01154,-2654.233
-432.0375,310.45404,-2654.3245
-433.47598,309.94952,-2654.343
-434.19745,309.3995,-2654.502
-435.88248,308.60703,-2654.517
-438.36444,308.48102,-2654.3325
-440.31342,308.45,-2654.218
-442.25146,307.40802,-2654.245
-444.38898,306.68497,-2654.224
-445.9545,306.435,-2654.1938
-447.365,306.0905,-2654.2388
-449.20303,305.8565,-2654.1802
-450.64105,305.51352,-2654.2139
-452.52905,304.34204,-2654.2349
-453.57452,304.0985,-2654.2568
-454.05145,302.949,-2654.4539
-456.1605,303.0755,-2654.2517
-456.65,301.971,-2654.4182
-458.00006,301.3875,-2654.3733
-458.73053,300.8415,-2654.3896
-459.962,299.581,-2654.4236
-461.12653,299.57,-2654.323
-462.4555,299.0805,-2654.2346
-464.121,298.46,-2654.0815
-465.045,297.644,-2654.0942
-465.633,297.07147,-2654.1216
-465.41553,296.102,-2654.335
-466.252,295.787,-2654.2534
-467.02457,295.74997,-2654.1326
-467.70206,295.0855,-2654.114
-467.74503,294.05902,-2654.2039
-467.73502,293.4955,-2654.2349
-467.95898,292.83954,-2654.2222
-467.817,292.683,-2654.2385
-468.20197,292.7705,-2654.148
-468.70197,293.02,-2654.0476
-468.36996,292.966,-2654.1138
-468.31598,293.3855,-2654.0671
-467.94498,293.48102,-2654.1145
-467.37347,293.3875,-2654.2375
-466.951,294.096,-2654.1992
-466.32147,294.47153,-2654.2522
-465.91595,294.84204,-2654.2559
-465.23495,295.83353,-2654.2039
-464.41748,296.67,-2654.172
-463.86548,297.148,-2654.165
-463.63046,298.497,-2654.0203
-463.16852,299.68848,-2653.934
-461.85504,300.67145,-2653.9897
-461.00952,302.038,-2653.8992
-460.15552,303.32852,-2653.8428
-459.077,304.37302,-2653.8342
-458.263,305.82202,-2653.732
-456.558,306.4895,-2653.8372
-454.47006,306.81854,-2654.0637
-453.893,308.447,-2653.8845
-452.565,309.73,-2653.8706
-451.55655,311.298,-2653.7612
-450.02402,312.56198,-2653.7717
-448.458,314.482,-2653.6821
-447.57047,315.853,-2653.562
-446.88556,317.92252,-2653.3179
-445.69653,319.7215,-2653.2017
-444.4655,321.05,-2653.1665
-442.43048,322.02902,-2653.31
-440.7085,323.14752,-2653.3843
-438.992,323.98203,-2653.4507
-437.74298,324.65454,-2653.4429
-436.84854,326.09952,-2653.2988
-434.987,327.17447,-2653.3696
-433.60748,328.02145,-2653.3757
-432.52905,329.66553,-2653.2556
-430.868,330.18903,-2653.359
-430.1435,331.458,-2653.244
-429.24503,332.76654,-2653.1343
-427.5125,333.649,-2653.2275
-426.54352,334.08148,-2653.2483
-424.99103,334.8235,-2653.3286
-424.29205,335.6115,-2653.275
-423.867,336.33102,-2653.194
-422.0665,336.77252,-2653.3638
-420.8085,336.74353,-2653.5232
-419.49347,337.15253,-2653.6216
-418.0235,337.48602,-2653.7754
-417.21906,338.9395,-2653.6646
-415.87604,340.124,-2653.6514
-414.49307,341.7435,-2653.0305
-412.867,343.66647,-2652.0398
-411.08554,343.836,-2650.8743
-410.45502,344.9355,-2649.1072
-409.396,346.02148,-2647.014
-408.45947,346.60498,-2644.6294
-408.03198,347.74847,-2641.7437
-407.22647,349.12048,-2638.4565
-406.6875,349.21298,-2634.94
-405.9185,349.5895,-2631.0054
-404.62796,350.2685,-2626.785
-403.8455,350.7345,-2622.1506
-403.22952,351.4625,-2617.0544
-402.2005,351.65002,-2611.81
-401.10852,352.2025,-2606.1594
-399.3515,352.358,-2600.3303
-398.7525,353.0885,-2593.929
-397.919,353.5915,-2587.213
-397.321,353.62598,-2580.2378
-396.627,353.73248,-2572.903
-396.3415,353.5755,-2565.816
-395.7865,352.84198,-2558.8828
-395.5325,353.44952,-2551.7908
-395.043,353.38654,-2544.8262
-394.9795,353.84302,-2537.7363
-394.30402,353.7295,-2530.8503
-393.267,353.6475,-2524.0295
-392.656,353.049,-2517.2314
-392.2385,353.64703,-2510.2834
-391.55048,353.45905,-2503.4976
-391.01648,353.04102,-2496.7214
-390.25598,352.46002,-2490.0115
-389.0185,351.96298,-2483.3906
-388.4195,352.0155,-2476.5562
-388.218,352.299,-2469.4946
-388.093,352.7835,-2462.5579
-387.08398,352.4915,-2455.8481
-386.38654,352.341,-2449.1096
-386.1225,352.10397,-2442.3003
-385.80402,352.11847,-2435.4907
-385.51852,352.08844,-2428.6711
-385.2805,351.86798,-2421.9185
-385.0315,351.71796,-2415.143
-384.5935,351.06097,-2408.4663
-383.86053,350.44348,-2401.8647
-384.10004,349.87048,-2395.089
-384.26904,349.60648,-2388.2961
-383.89853,349.42245,-2381.5986
-383.5205,349.055,-2374.9211
-383.554,348.7615,-2368.2156
-383.5835,348.72552,-2361.4497
-383.38348,348.71652,-2354.745
-383.8845,348.7625,-2347.9275
-384.07,348.29703,-2341.226
-383.5225,347.96503,-2334.8052
-383.4615,347.6005,-2328.142
-383.53702,347.485,-2321.4194
-383.64047,347.47952,-2314.6985
-383.23254,347.21152,-2308.0903
-383.583,346.76102,-2301.409
-383.72702,346.57703,-2294.706
-383.76752,346.40903,-2288.0227
-383.675,345.832,-2281.4456
-383.897,345.806,-2274.7432
-383.9715,345.70853,-2268.1
-383.32355,345.5755,-2261.5671
-383.0685,345.846,-2254.9417
-383.19305,345.932,-2248.3315
-383.38602,346.36002,-2241.662
-383.47903,347.19855,-2234.9683
-383.35202,348.26105,-2228.3289
-383.65903,349.2885,-2221.6494
-383.52603,350.2835,-2215.106
-383.39252,351.789,-2208.5103
-384.3515,353.2735,-2201.7668
-384.599,354.80203,-2195.1753
-384.80148,356.16602,-2188.6763
-385.348,357.8885,-2182.0837
-386.1015,360.0555,-2175.4126
-386.21848,362.355,-2168.8674
-386.629,364.067,-2162.4014
-387.09247,366.656,-2155.7886
-387.7365,369.1875,-2149.219
-388.1365,371.8945,-2142.6636
-389.00803,374.633,-2136.0513
-390.03452,377.47998,-2129.4324
-391.10553,380.308,-2122.8052
-391.93802,383.261,-2116.2363
-392.468,385.714,-2109.8284
-392.88702,388.79205,-2103.3364
-393.932,391.237,-2096.8496
-394.66153,394.12952,-2090.3506
-395.86603,396.9235,-2083.7747
-396.909,399.9105,-2077.2234
-397.8105,402.931,-2070.6865
-398.612,405.84198,-2064.2395
-400.052,409.06152,-2057.623
-401.16504,411.9555,-2051.1362
-402.24802,414.30948,-2044.7742
-403.63702,417.08853,-2038.2924
-405.031,419.973,-2031.7991
-406.267,423.008,-2025.3181
-408.1275,425.40448,-2018.8191
-409.973,427.5935,-2012.3606
-411.7335,429.48047,-2005.975
-413.424,431.785,-1999.468
-415.382,433.66852,-1992.9186
-417.038,435.5585,-1986.241
-418.7055,437.35248,-1979.7317
-420.6295,438.587,-1973.2252
-422.388,439.7665,-1966.7341
-424.36954,440.58853,-1960.2175
-425.7455,441.101,-1953.873
-427.42603,441.36298,-1947.4828
-429.191,441.42554,-1941.0642
-431.08652,441.66797,-1934.5393
-432.6185,441.81244,-1928.058
-434.53052,442.05698,-1921.475
-436.2495,442.317,-1914.9119
-438.08804,442.59503,-1908.2297
-439.28998,442.56998,-1901.7646
-441.31,441.74496,-1895.2825
-442.20947,441.583,-1888.9075
-443.5755,440.7945,-1882.5436
-444.96298,440.44345,-1876.054
-446.48697,440.08502,-1869.5583
-447.82944,439.5935,-1863.1442
-449.90952,440.06097,-1856.5066
-452.1455,439.362,-1849.9509
-453.6765,438.38702,-1843.6207
-454.99957,438.15497,-1837.1637
-456.49408,437.31354,-1830.8168
-458.2,436.89908,-1824.2992
-460.0145,436.47403,-1817.7471
-461.57803,436.187,-1811.2426
-463.26498,435.90802,-1804.725
-464.539,435.44052,-1798.3389
-465.77155,434.6015,-1791.9918
-467.143,433.627,-1785.6311
-468.0625,432.292,-1779.4684
-469.67645,431.8205,-1772.902
-470.76596,431.41953,-1766.4324
-472.18097,430.78302,-1759.9414
-473.15396,430.78052,-1753.4309
-474.18695,430.28897,-1747.042
-475.13046,429.58554,-1740.7029
-476.0219,429.00055,-1734.347
-476.784,427.2335,-1728.2754
-477.59653,426.97003,-1721.8099
-478.73404,426.66553,-1715.306
-479.9665,425.91803,-1708.9125
-480.937,425.673,-1702.4612
-481.54404,425.48798,-1696.1129
-482.381,425.121,-1689.732
-483.04703,424.41895,-1683.4609
-483.7435,423.60196,-1677.2054
-485.11246,422.97748,-1670.7106
-485.904,422.636,-1664.3561
-486.7955,422.529,-1657.9186
-487.89447,422.29498,-1651.4875
-488.8795,421.57098,-1645.2281
-489.85147,420.869,-1638.9977
-491.06396,420.5375,-1632.5876
-492.33804,420.0415,-1626.2206
-493.74405,419.69745,-1619.7931
-495.18402,419.4165,-1613.3756
-496.32855,419.0035,-1607.0981
-497.4655,418.70905,-1600.8215
-498.57803,418.18353,-1594.6271
-499.83447,417.60406,-1588.4355
-501.35098,416.84503,-1582.1804
-502.85547,416.08405,-1575.947
-505.0105,415.56354,-1569.4355
-506.5385,414.69855,-1563.218
-508.175,413.6745,-1556.991
-510.02652,412.84003,-1550.6145
-511.5165,411.57602,-1544.4435
-513.06506,410.4825,-1538.1965
-514.5951,409.372,-1531.9556
-516.1265,408.4295,-1525.6841
-517.7586,407.28403,-1519.4436
-519.41455,406.461,-1513.1016
-521.0485,405.41202,-1506.8541
-522.4535,404.33002,-1500.7126
-523.928,403.39948,-1494.5061
-525.5819,402.1295,-1488.336
-527.49646,401.06845,-1482.0586
-529.1605,400.29047,-1475.8412
-531.106,399.61096,-1469.5515
-533.34753,398.7125,-1463.199
-535.2455,398.18698,-1456.8682
-537.6115,397.389,-1450.4325
-539.40497,396.006,-1444.347
-541.3305,395.098,-1438.0725
-543.13104,394.33105,-1431.8015
-544.7365,393.57504,-1425.6356
-546.74695,392.6805,-1419.3601
-548.725,391.57104,-1413.1321
-550.491,390.90048,-1406.8301
-552.044,389.787,-1400.7006
-553.4174,388.92297,-1394.5134
-554.8385,387.6465,-1388.391
-556.16644,386.75546,-1382.175
-557.7265,386.22397,-1375.7515
-559.16504,385.544,-1369.4044
-560.33453,385.16998,-1363.083
-561.434,384.68155,-1356.844
-562.768,384.087,-1350.5325
-563.9785,383.25656,-1344.2991
-564.988,382.65402,-1338.0911
-565.88,382.0105,-1331.975
-566.48303,381.35602,-1325.9701
-567.221,380.82147,-1319.9127
-568.2625,380.25098,-1313.7496
-569.4985,379.53897,-1307.5426
-570.62854,378.79346,-1301.3574
-571.3565,378.35147,-1295.2456
-572.134,377.96597,-1289.1213
-572.951,377.27646,-1283.0315
-573.80994,376.70245,-1276.9144
-574.73456,376.13898,-1270.7626
-575.2435,375.88498,-1264.6766
-575.7621,375.499,-1258.6061
-576.34406,374.963,-1252.5406
-576.729,374.668,-1246.5201
-577.20154,374.1775,-1240.5457
-577.6945,373.9315,-1234.4641
-577.9645,373.77496,-1228.477
-578.03796,373.73846,-1222.596
-578.2645,373.91946,-1216.6006
-578.67645,374.01947,-1210.5594
-579.08093,374.49445,-1204.469
-579.72943,374.79794,-1198.343
-580.0845,374.93597,-1192.4236
-580.20593,375.31146,-1186.5491
-580.634,375.73398,-1180.5085
-580.982,376.07,-1174.5286
-581.4365,376.3665,-1168.5386
-581.758,376.4925,-1162.6775
-582.256,377.1725,-1156.5295
-582.5885,377.6875,-1150.5154
-583.17554,378.32098,-1144.3214
-583.475,378.75552,-1138.3245
-583.4675,379.24954,-1132.4568
-583.52496,379.81653,-1126.4666
-583.3795,380.33353,-1120.573
-583.106,381.12753,-1114.5955
-582.9845,381.68604,-1108.625
-582.672,382.409,-1102.7076
-582.641,383.25253,-1096.6171
-582.5885,384.1745,-1090.5321
-582.5225,384.838,-1084.5396
-582.3945,385.638,-1078.5625
-582.43896,386.518,-1072.5035
-582.67645,387.18802,-1066.4435
-582.85095,387.747,-1060.4811
-582.9835,388.35703,-1054.5544
-583.40796,388.7765,-1048.517
-583.8515,389.46902,-1042.4221
-584.327,389.7315,-1036.4456
-584.548,390.16553,-1030.552
-584.63904,390.53552,-1024.7711
-585.1575,391.086,-1018.6787
-585.62195,391.36502,-1012.73206
-586.101,391.59952,-1006.8065
-586.59595,391.998,-1000.81396
-586.92847,392.15497,-995.0155
-587.27344,392.4765,-989.14014
-587.87146,392.7005,-983.16016
-588.0995,392.7105,-977.4535
-588.4645,392.824,-971.647
-588.771,393.08447,-965.86945
-588.98956,393.85947,-959.9274
-589.26904,394.28244,-954.07
-589.51904,394.86496,-948.16943
-589.6476,395.40298,-942.3654
-589.8465,395.81448,-936.5664
-589.82947,396.5875,-930.7765
-589.944,397.1885,-924.9794
-590.055,397.63696,-919.2204
-590.536,397.8915,-913.33704
-590.912,398.12848,-907.15247
-590.98047,398.07352,-901.2529
-591.2609,398.34152,-895.01746
-591.32245,398.57098,-888.9225
-591.6605,398.7125,-882.69403
-592.034,398.73947,-876.5221
-592.2479,398.74948,-870.475
-592.723,398.99347,-864.15906
-593.2401,399.0815,-857.86755
-593.346,399.277,-851.78107
-593.655,399.395,-845.5721
-594.24,399.065,-839.38007
-594.6395,399.03802,-833.22107
-595.048,398.99506,-827.14905
-595.5856,398.89304,-821.058
-596.12756,398.97357,-814.9021
-596.96106,398.90155,-808.57855
-597.5915,399.02002,-802.3095
-598.1055,398.996,-796.254
-598.51044,399.0265,-790.2335
-599.148,398.94046,-784.465
-599.87646,398.86798,-778.614
-600.5375,398.60745,-772.91296
-601.2855,398.20245,-767.17395
-601.9435,397.73444,-761.4464
-602.5995,397.23846,-755.6964
-603.48254,396.64545,-749.7489
-604.037,396.03546,-743.9564
-604.41455,395.57098,-738.2165
-605.06946,394.71796,-732.473
-605.48596,394.0695,-726.84094
-605.7,393.3675,-721.369
-606.03345,392.60147,-715.7825
-606.384,391.69647,-710.08856
-606.59094,390.6815,-704.43304
-606.7594,389.38556,-698.77655
-606.56244,387.7965,-693.40753
-606.332,385.81305,-688.0306
-606.0675,383.827,-682.35547
-605.6935,381.57953,-676.64154
-604.985,378.89255,-671.1024
-604.0535,375.86053,-665.52
-603.037,372.493,-659.771
-601.6175,368.78204,-654.1865
-600.1405,364.6125,-648.51404
-598.424,360.2385,-642.786
-596.23206,355.686,-637.2595
-593.79407,350.5615,-631.9575
-591.18854,345.19904,-626.6605
-588.4955,339.856,-621.2096
-585.65607,334.409,-615.77155
-582.85754,329.123,-610.08606
-579.84155,323.682,-604.6
-576.78906,318.50848,-599.014
-573.7936,313.3845,-593.46
-570.6334,308.44803,-588.126
-567.67395,303.69702,-582.74146
-565.0034,299.384,-577.20197
-562.484,295.34952,-571.798
-560.23645,291.6935,-566.3519
-558.3969,288.5655,-560.72797
-556.8705,285.8095,-555.1755
-555.5315,283.43048,-549.683
-554.6765,281.3515,-544.078
-553.8905,279.69803,-538.63306
-553.609,278.27902,-532.96704
-553.69904,277.11603,-527.194
-554.02795,276.333,-521.34393
-554.35297,275.7855,-515.70496
-554.967,275.4405,-509.74042
-555.61145,275.06952,-503.89093
-556.0135,274.58698,-498.402
-556.5325,274.2835,-492.76196
-557.16003,273.93402,-487.07748
-557.725,273.82654,-481.441
-558.456,273.83054,-475.694
-559.1715,274.01703,-469.91245
-559.813,273.9605,-464.3605
-560.31396,274.17102,-458.82294
-560.72546,274.38654,-453.38144
-561.051,274.73953,-447.9795
-561.3415,275.05453,-442.659
-561.61694,275.25903,-437.56146
-561.9916,275.78754,-432.15045
-562.51855,276.211,-426.70297
-562.76355,276.7995,-421.5905
-562.9635,277.4095,-416.63446
-563.35297,277.935,-411.60547
-564.0641,278.595,-406.19345
-564.61505,279.13202,-401.19095
-565.47546,279.8085,-395.69595
-566.2685,280.55148,-390.36044
-566.91406,281.3065,-385.29144
-567.54004,282.103,-379.97946
-568.1371,282.7855,-374.71848
-568.8211,283.4405,-369.16647
-569.3141,284.17352,-363.4495
-570.0126,284.58798,-357.64496
-571.08154,284.91,-351.21246
-572.0505,285.75153,-344.6215
-572.93744,286.711,-338.1125
-573.71893,288.02402,-331.542
-574.439,289.49103,-325.01102
-575.178,290.79,-318.45404
-575.729,292.669,-311.51398
-576.528,294.2335,-304.5445
-577.4515,295.8625,-297.3205
-578.188,297.5705,-290.7635
-579.0434,298.9175,-284.46902
-580.05554,299.64005,-278.868
-581.4305,299.99103,-272.748
-582.9935,300.7005,-265.953
-584.75146,300.982,-259.58148
-586.4165,300.78452,-253.94246
-588.01044,300.62952,-248.46696
-590.1805,300.1135,-240.81497
-592.75195,298.838,-232.32947
-595.3135,297.3315,-223.2415
-597.69904,295.3095,-215.13
-599.742,292.678,-208.48752
-602.02,288.9065,-201.765
-604.0941,285.602,-194.728
-605.93005,281.928,-188.51501
-607.21405,277.994,-183.9615
-608.3114,273.735,-179.763
-609.1575,269.6965,-175.1455
-609.613,265.9925,-170.4165
-610.4986,262.3875,-162.40799
-611.13495,258.22052,-155.9285
-611.224,254.59502,-149.6045
-610.5285,250.9675,-145.24748
-610.212,246.54749,-139.4905
-609.394,242.23247,-135.09196
-608.3275,238.07047,-130.75699
-607.27997,234.0795,-125.804
-605.7235,229.8895,-123.34349
-603.807,226.405,-121.40798
-601.54407,223.6685,-120.006
-599.0125,221.3335,-117.96049
-596.4566,218.9585,-116.2415
-593.3971,217.3435,-116.006516
-590.6745,214.897,-115.52602
-588.0745,212.698,-114.522995
-585.98193,210.79749,-111.3115
-583.76404,209.30598,-109.18601
-581.3344,207.80399,-108.87201
-579.21094,206.201,-108.363
-576.4334,204.45749,-112.315994
-546.2195,193.04648,-107.297
-516.32294,181.79398,-101.673996
-486.74298,170.7515,-95.18501
-456.76602,160.13998,-90.7605
-427.2895,149.8625,-84.541
-398.0,139.76851,-78.2755
-368.864,129.5045,-72.54901
-339.60352,119.74451,-66.99251
-310.3895,109.93501,-62.208996
-281.30096,99.99251,-57.7565
