-238.20247,194.93353,-2655.8606
-239.14397,194.20552,-2655.8457
-239.741,193.38052,-2655.8704
-240.78598,192.57503,-2655.849
-241.3125,191.72452,-2655.8762
-242.49153,190.65352,-2655.8472
-243.41003,190.24951,-2655.796
-244.48703,189.35901,-2655.797
-245.47302,188.55501,-2655.79
-246.57199,188.0445,-2655.7258
-247.62248,186.85098,-2655.764
-248.58899,186.08049,-2655.5906
-249.2835,185.0815,-2655.601
-250.34448,184.19449,-2656.6958
-251.26001,183.1955,-2656.6985
-252.20549,182.64452,-2656.6743
-253.113,181.655,-2656.6895
-253.93301,180.32951,-2656.725
-254.729,179.85352,-2656.702
-254.48401,178.25352,-2656.8271
-254.68852,177.61002,-2656.8606
-255.18149,177.1625,-2656.7122
-255.95248,176.6235,-2656.7036
-258.0495,175.63501,-2657.6763
-258.69952,175.31699,-2657.665
-259.2995,174.7805,-2657.6606
-259.63702,174.34201,-2657.6597
-259.50897,173.72598,-2657.634
-259.9795,173.88849,-2657.4966
-260.382,173.3705,-2656.323
-261.27002,173.0265,-2657.2964
-262.153,172.55998,-2657.1855
-262.716,172.44199,-2657.0767
-263.23904,171.87949,-2655.9055
-264.6375,172.16148,-2656.728
-266.249,173.247,-2657.5156
-267.3105,173.7595,-2657.4265
-269.13348,174.58249,-2657.2905
-270.862,174.49301,-2657.264
-272.7735,175.507,-2656.064
-274.69098,176.6245,-2655.9731
-277.0005,177.3275,-2656.9756
-279.5325,178.37251,-2656.8564
-280.2715,179.912,-2655.9785
-282.6195,180.69202,-2655.9275
-285.6175,182.09302,-2655.7944
-274.13953,181.28903,-2656.8171
-277.03253,182.91553,-2656.9622
-279.8575,184.57303,-2656.981
-282.686,186.18651,-2657.0134
-284.8655,188.40651,-2656.0996
-287.479,190.448,-2656.1
-290.022,192.581,-2656.154
-292.91702,194.6675,-2656.173
-295.13004,196.06749,-2656.369
-296.85504,196.883,-2655.5151
-299.41452,198.5995,-2655.6145
-301.45752,199.1875,-2655.6724
-303.45953,201.002,-2655.618
-305.4295,202.10849,-2655.628
-307.2555,203.586,-2655.6042
-308.98248,204.974,-2654.4702
-310.23297,206.2225,-2655.5835
-310.88196,206.44702,-2655.563
-312.4725,207.56702,-2655.538
-312.72397,208.35202,-2655.7925
-328.2975,211.559,-2654.6467
-329.539,212.43799,-2654.4175
-330.23502,212.993,-2654.4365
-331.225,213.818,-2654.5117
-332.06598,214.58902,-2654.319
-333.09595,215.376,-2654.273
-334.26398,216.06552,-2654.3188
-334.82596,216.7325,-2654.3079
-334.81796,217.108,-2653.2888
-335.58847,218.0955,-2653.3376
-335.938,218.85397,-2653.2053
-336.23297,220.904,-2653.1206
-336.38953,222.02551,-2653.2688
-336.181,223.4675,-2653.2974
-336.75153,224.6685,-2653.2446
-336.753,226.49048,-2653.3496
-336.39398,227.3355,-2652.3262
-336.721,229.63998,-2652.196
-336.661,231.59001,-2652.1006
-337.141,232.851,-2651.8533
-337.371,233.90898,-2651.7954
-337.86948,235.39099,-2652.769
-337.79648,236.99048,-2652.648
-337.923,238.81546,-2652.4915
-338.4715,239.52596,-2652.3489
-338.423,241.15398,-2652.186
-338.53552,242.24797,-2651.9414
-338.34103,243.62497,-2651.9878
-339.04,245.2515,-2651.7659
-339.1445,245.96248,-2651.583
-339.415,247.24702,-2651.5562
-339.14752,248.32549,-2651.4846
-339.50653,249.47852,-2651.187
-339.85504,250.71802,-2651.0254
-339.73953,251.2745,-2651.112
-339.99503,251.858,-2650.8755
-340.571,253.53,-2650.6506
-340.84302,254.649,-2650.6685
-340.82452,255.17049,-2650.6648
-341.008,256.49896,-2650.5933
-340.76996,257.67297,-2650.592
-340.35498,258.82498,-2649.6648
-340.908,259.7545,-2649.6184
-341.0405,260.52448,-2649.5261
-340.547,261.42047,-2649.7903
-340.24698,261.6665,-2649.95
-339.74646,262.69397,-2650.043
-340.0235,263.46698,-2649.9133
-339.73798,264.6175,-2650.083
-339.63397,266.23846,-2650.0464
-339.40247,267.59955,-2649.9404
-338.93597,268.66748,-2650.1624
-338.97348,269.55402,-2650.2039
-338.86447,270.16595,-2650.273
-339.03802,272.21097,-2650.1572
-339.02902,273.472,-2650.1746
-339.21152,274.14798,-2650.2085
-339.385,274.98096,-2650.097
-339.43555,276.00494,-2650.1042
-339.21454,277.82846,-2651.142
-339.25055,278.93597,-2651.1658
-339.277,280.04498,-2651.185
-339.21152,281.2835,-2651.2004
-339.028,282.47998,-2651.2048
-339.0865,284.081,-2651.0317
-339.95148,286.994,-2650.851
-340.40646,288.68402,-2650.734
-340.636,289.902,-2650.6758
-340.59296,290.889,-2650.6938
-340.32697,291.5895,-2650.758
-340.27997,292.36102,-2650.8008
-340.8745,293.58902,-2650.5393
-340.70352,295.44952,-2650.5977
-340.63498,296.597,-2650.5698
-340.424,297.032,-2650.5278
-340.2325,297.71802,-2650.6875
-340.018,298.91153,-2650.6558
-340.11798,299.44952,-2650.6516
-339.51752,300.6955,-2650.8079
-339.39252,301.1675,-2649.7493
-339.1655,301.99103,-2649.7275
-339.2655,302.8885,-2649.643
-311.541,275.042,-2649.4585
-311.3115,275.4635,-2649.5117
-311.503,276.1345,-2649.4707
-310.788,275.07703,-2649.6335
-310.5335,275.5705,-2650.7642
-310.30698,275.895,-2650.8425
-310.43198,276.358,-2650.8467
-310.61398,276.70944,-2650.8645
-310.34247,277.24152,-2650.8735
-309.65897,277.2755,-2651.039
-309.83246,277.3105,-2651.061
-310.04147,277.90253,-2651.048
-309.71402,277.889,-2651.1326
-309.5725,277.996,-2651.1836
-309.53555,278.16052,-2651.2327
-309.23404,278.26154,-2651.3247
-309.784,279.139,-2651.1938
-310.01703,279.253,-2651.236
-310.016,279.72202,-2651.242
-309.928,279.54205,-2651.3655
-337.3615,308.28452,-2651.615
-337.71002,308.21503,-2651.6533
-338.109,308.966,-2651.5715
-338.23102,309.75903,-2651.5112
-338.64102,309.81653,-2651.5078
-338.822,310.07904,-2651.5166
-339.23203,310.2695,-2651.4895
-339.45648,310.34503,-2651.5154
-340.1665,310.80753,-2651.449
-341.23203,311.6555,-2651.4207
-341.172,311.4175,-2651.4082
-341.3935,312.001,-2651.4934
-342.07,312.3905,-2651.4224
-342.21454,313.30496,-2651.2598
-342.55402,313.7075,-2651.244
-342.5975,314.72397,-2651.3105
-343.3765,314.6735,-2651.1528
-343.6155,314.89447,-2651.1238
-343.78802,315.236,-2651.2153
-343.68503,316.0455,-2651.0203
-343.79755,316.0885,-2651.0364
-343.40054,317.1595,-2650.9817
-342.9525,317.40448,-2651.0332
-342.643,317.69598,-2651.0562
-342.76703,318.84003,-2650.8997
-342.144,319.6145,-2650.9084
-341.37753,320.3535,-2650.9
-341.11102,321.23248,-2650.8188
-340.478,321.41852,-2650.849
-339.935,321.77798,-2650.6802
-339.345,322.85553,-2650.6648
-338.581,322.5475,-2650.6003
-337.6585,322.87653,-2650.6013
-336.9545,322.39902,-2650.7478
-336.141,322.192,-2650.7651
-335.35052,322.25302,-2650.6057
-333.99802,321.93652,-2650.683
-332.4765,321.992,-2650.7593
-331.72955,321.79102,-2651.684
-331.02502,321.53253,-2651.6555
-329.80753,321.719,-2651.6936
-328.8285,321.3935,-2651.6458
-327.413,320.89447,-2651.652
-326.3205,320.5235,-2651.6199
-324.497,318.925,-2650.8215
-323.5405,318.852,-2650.6772
-322.6695,317.93646,-2650.5225
-321.00702,316.8975,-2650.684
-319.55548,316.40094,-2650.654
-318.6005,315.62546,-2650.6245
-317.36746,314.33847,-2650.5593
-315.77948,313.40698,-2650.7214
-314.68997,313.241,-2650.637
-313.60498,313.506,-2650.397
-312.38153,312.85504,-2650.4993
-311.3845,311.94003,-2650.5327
-310.13153,311.1745,-2650.565
-309.29303,310.4295,-2650.5386
-308.00552,309.76053,-2649.6265
-306.97852,309.132,-2649.6453
-306.12552,308.17648,-2649.6216
-305.01852,307.475,-2649.6929
-304.21405,306.67148,-2649.742
-303.31052,306.25946,-2649.7446
-302.37103,306.5395,-2649.597
-302.36652,306.85,-2650.4824
-301.424,306.9885,-2650.4546
-300.6895,307.1245,-2650.397
-300.10748,306.67047,-2650.399
-298.4555,306.56552,-2650.4849
-297.488,306.73203,-2650.4702
-296.71454,307.53998,-2650.2512
-295.1945,306.85248,-2650.4
-294.591,306.3825,-2651.4968
-293.575,307.23398,-2651.3064
-292.3705,307.33246,-2651.4255
-291.8415,307.538,-2651.3774
-290.86752,308.001,-2651.3223
-289.9995,308.305,-2651.1587
-289.12552,308.10797,-2651.1672
-287.924,308.164,-2651.146
-286.6365,308.22,-2652.2202
-285.465,308.83197,-2652.1382
-283.94247,308.69196,-2652.3105
-282.54852,308.3235,-2652.3792
-280.2435,307.37497,-2651.5664
-278.46152,307.3505,-2651.6423
-276.81754,307.29202,-2651.5715
-274.8095,307.43805,-2651.6436
-273.4435,307.764,-2651.6118
-271.93204,307.653,-2651.6438
-270.61447,307.3825,-2652.7517
-269.263,307.7525,-2652.6858
-267.1865,308.20352,-2651.7388
-265.48297,308.17252,-2651.764
-264.04196,308.64752,-2651.586
-261.60446,308.9595,-2651.6045
-259.8045,309.033,-2651.6016
-257.9655,309.3695,-2651.5962
-255.78552,310.48,-2651.518
-254.13603,311.375,-2651.4414
-252.67453,312.07147,-2651.3655
-251.12854,312.68,-2651.3508
-249.30302,313.5885,-2651.311
-247.95804,314.878,-2651.1765
-246.59753,315.424,-2651.1577
-245.31653,316.234,-2651.0964
-244.2695,317.072,-2651.03
-243.32503,317.393,-2651.008
-242.59799,317.7965,-2650.9524
-241.49399,318.3665,-2650.8972
-239.97798,319.6035,-2650.7817
-238.50198,320.12152,-2650.7773
-237.47,320.32352,-2650.624
-236.5695,320.079,-2650.6226
-235.41248,320.2835,-2651.6792
-234.39047,320.14447,-2651.711
-233.33699,319.909,-2651.7559
-232.53598,319.15598,-2651.8147
-231.413,318.32898,-2651.8618
-230.40999,317.65198,-2651.8584
-229.5645,316.79196,-2651.8882
-228.4935,315.865,-2651.9258
-228.54797,314.6945,-2651.7808
-227.69148,313.10895,-2651.8726
-226.92,312.00348,-2651.8867
-226.52351,311.1175,-2651.8687
-225.99153,309.69897,-2653.0068
-225.9235,308.53848,-2652.988
-225.15202,307.538,-2653.0415
-224.80452,306.735,-2653.0063
-224.80103,304.92795,-2651.979
-225.142,304.11395,-2651.8506
-225.55798,303.044,-2651.7485
-225.60152,302.245,-2651.6426
-225.6365,301.52252,-2650.3997
-226.20898,300.8635,-2650.1658
-226.7325,300.5385,-2650.9597
-227.306,300.059,-2650.7163
-228.14099,299.498,-2650.5132
-228.84848,299.333,-2650.2754
-229.91647,299.68903,-2649.8655
-230.70297,299.256,-2649.747
-231.2205,299.37302,-2649.6497
-232.28049,299.59204,-2650.6465
-232.95149,300.122,-2650.5583
-233.6445,299.81003,-2650.585
-234.63449,300.39655,-2649.5288
-235.556,301.02,-2650.692
-236.51399,300.70502,-2650.913
-237.2865,300.6245,-2651.1995
-237.85349,300.67902,-2651.4304
-238.44951,301.016,-2651.623
-238.71053,301.31354,-2651.8567
-238.69751,301.66602,-2653.1765
-239.1595,301.54105,-2653.4712
-238.9675,301.77155,-2653.7925
-238.6965,301.32153,-2653.1465
-238.21652,301.4935,-2653.5608
-238.0065,301.4715,-2654.0095
-237.53549,301.66953,-2654.4983
-236.59851,301.09503,-2654.1187
-236.23601,300.85,-2655.5996
-235.7875,300.61948,-2655.9731
-234.965,300.50403,-2655.227
-234.68997,299.8975,-2655.5903
-233.97197,300.09552,-2656.9155
-233.146,300.1405,-2657.0906
-231.86198,299.65497,-2656.2336
-230.98848,299.811,-2656.2942
-230.15552,299.72452,-2656.3457
-229.12003,299.772,-2656.474
-228.61551,299.2115,-2657.7224
-227.99399,299.21402,-2657.8599
-227.50049,299.3485,-2656.9138
-226.531,299.72552,-2657.0713
-226.48051,299.7655,-2658.3188
-226.13155,300.43903,-2658.372
-225.5135,300.6885,-2658.4678
-224.82698,300.97598,-2658.5608
-224.45251,301.36896,-2659.6882
-224.074,301.84598,-2659.6633
-223.825,302.77948,-2658.5132
-223.1005,303.675,-2658.396
-222.49948,304.19247,-2658.2349
-221.72348,304.5645,-2658.0354
-221.36398,305.19348,-2658.0376
-220.6105,305.21997,-2657.8499
-219.79349,305.5905,-2657.65
-218.89648,305.8175,-2657.4622
-218.37398,305.8415,-2657.2598
-217.92099,305.98053,-2657.0205
-217.507,306.0835,-2655.6992
-217.03601,306.3445,-2656.8306
-216.543,305.91205,-2656.606
-216.25052,305.344,-2656.3804
-215.4205,304.92603,-2655.0386
-214.99751,304.81,-2656.2183
-214.793,304.44348,-2655.8965
-214.132,303.97998,-2655.5874
-214.191,304.0605,-2654.603
-213.318,303.629,-2654.333
-212.57849,302.4555,-2654.152
-212.13896,301.3385,-2654.0383
-212.06448,300.7775,-2654.443
-211.49199,300.439,-2654.4243
-210.743,299.473,-2653.2104
-210.191,299.68,-2653.2158
-209.75998,299.551,-2653.218
-209.228,299.3345,-2654.1685
-208.483,299.3685,-2654.14
-208.372,299.71902,-2654.0264
-208.11899,300.28802,-2655.3945
-206.94751,299.6465,-2654.0708
-206.15298,299.7355,-2654.083
-205.618,299.91104,-2654.034
-205.72697,301.40353,-2655.3286
-204.877,301.44504,-2653.9336
-204.01799,301.41153,-2654.0608
-204.04948,303.18,-2654.4163
-202.6805,302.846,-2654.0632
-202.32,303.031,-2654.1267
-201.4755,303.8435,-2654.1729
-201.4665,305.116,-2654.5718
-200.4215,305.54047,-2654.1182
-199.80498,306.33148,-2654.0732
-200.24199,307.934,-2655.2598
-199.79999,308.49194,-2655.1873
-199.20547,308.831,-2655.1904
-199.20097,309.37253,-2654.6843
-198.6025,309.66702,-2654.7605
-197.99948,309.2185,-2654.947
-196.77849,309.094,-2653.7085
-196.72697,309.50848,-2653.8162
-196.88649,310.15552,-2655.228
-196.48,310.41696,-2655.3933
-195.242,309.90155,-2654.1968
-195.47049,309.687,-2654.7332
-195.47351,309.9615,-2654.7954
-194.76201,309.0865,-2654.5383
-194.68051,309.39102,-2654.6216
-195.1175,310.55402,-2654.9656
-194.91049,310.725,-2655.0706
-193.868,310.23547,-2654.7954
-194.33499,310.6965,-2655.1936
-194.275,310.6185,-2655.302
-192.97998,309.41302,-2654.1782
-192.90498,309.12,-2654.2798
-193.486,309.48846,-2654.6318
-192.97298,309.4845,-2654.2363
-193.03699,309.58746,-2654.2527
-192.5515,310.3625,-2654.2285
-192.59297,310.607,-2654.1917
-193.45247,311.861,-2655.3315
-192.88599,311.71948,-2654.0166
-192.725,312.0365,-2653.964
-193.3575,312.249,-2654.2944
-192.69202,312.93903,-2653.8325
-192.43001,313.37448,-2653.821
-192.7915,313.53848,-2653.8025
-192.728,313.431,-2653.8179
-192.41751,312.907,-2653.5217
-193.0195,313.128,-2654.8079
-193.37799,313.26202,-2654.7815
-192.8935,313.3335,-2654.4287
-194.03049,314.44302,-2654.6135
-194.33047,314.48346,-2654.6042
-194.15201,314.42398,-2654.6384
-193.39949,314.33148,-2654.3198
-194.5975,315.3725,-2654.524
-194.61899,315.81052,-2654.4802
-195.2145,315.48798,-2654.4844
-195.2535,315.332,-2654.516
-194.43498,314.22348,-2653.356
-195.68298,314.9585,-2654.5552
-195.63998,314.983,-2654.5857
-195.5595,314.404,-2654.2456
-196.70499,314.52597,-2654.5776
-196.928,314.1755,-2654.6074
-196.881,313.9235,-2654.6313
-197.0795,314.047,-2654.6213
-197.763,313.85202,-2654.9753
-197.4805,313.4655,-2653.685
-198.028,313.33652,-2653.649
-198.8125,312.707,-2654.067
-198.48149,311.547,-2653.8384
-198.5635,311.92203,-2653.7878
-199.2835,311.54703,-2653.7905
-199.9135,310.98502,-2653.81
-198.893,309.969,-2653.6016
-200.8085,310.87048,-2654.7144
-200.8205,310.326,-2654.7676
-201.193,310.1695,-2654.7502
-202.19548,310.4375,-2655.0303
-201.81949,309.4585,-2653.815
-202.09949,308.94098,-2653.8457
-202.4875,308.8445,-2653.8298
-202.39848,307.98547,-2653.931
-202.97852,307.7625,-2653.894
-202.78702,307.482,-2653.939
-203.7965,307.13,-2654.295
-203.699,306.7785,-2653.9478
-204.29802,306.69696,-2653.9268
-204.288,306.43298,-2653.963
-204.06352,306.11102,-2653.595
-204.1805,305.49396,-2653.651
-204.96402,305.1835,-2654.978
-204.91899,305.59348,-2654.9053
-205.425,305.58502,-2654.8557
-206.79651,305.59503,-2655.15
-205.74051,303.84653,-2654.074
-205.9125,304.0185,-2654.0396
-206.597,303.55,-2654.028
-206.91801,303.0515,-2654.0781
-206.9915,303.14645,-2654.06
-207.953,302.54895,-2654.056
-208.47702,302.93945,-2654.38
-208.6705,303.16547,-2654.8948
-208.72652,303.1955,-2654.8892
-209.03052,302.88647,-2654.9053
-209.6965,303.5335,-2655.7039
-209.88252,303.17853,-2655.7344
-211.42603,303.71204,-2655.9233
-211.58,303.30255,-2655.9546
-212.12851,302.95557,-2655.957
-211.89102,302.6505,-2656.0063
-211.776,301.993,-2654.734
-212.16899,300.7405,-2654.869
-212.58249,300.105,-2654.9028
-211.85799,299.3675,-2654.6284
-212.09497,299.27048,-2654.607
-213.247,299.6855,-2655.8196
-213.0295,299.05902,-2655.9192
-212.65848,298.522,-2655.6143
-213.02849,297.803,-2655.6694
-213.76749,298.7235,-2656.8599
-213.27148,298.20752,-2656.5571
-213.41248,297.85553,-2655.6333
-213.28702,297.59747,-2655.686
-214.50146,298.007,-2656.8906
-214.16098,296.72702,-2655.7317
-214.05998,297.09402,-2655.6968
-212.323,296.3125,-2655.5344
-212.32849,296.7145,-2655.501
-212.24051,296.93298,-2655.4934
-212.82901,297.7955,-2656.716
-212.944,298.432,-2657.597
-212.4285,299.25995,-2657.5593
-211.45999,300.09003,-2657.578
-211.25699,300.493,-2657.5864
-210.60696,300.41998,-2657.6753
-210.10698,300.65,-2657.7046
-209.594,301.36798,-2657.6724
-209.46599,301.979,-2657.6304
-208.78696,302.67197,-2657.609
-207.83347,303.05145,-2657.643
-207.3855,303.22897,-2657.6736
-206.62598,304.15244,-2657.6216
-205.934,304.742,-2657.602
-204.20749,304.93845,-2656.3696
-202.61649,305.66852,-2656.4155
-202.91698,306.75153,-2657.6265
-202.26399,306.92,-2657.6743
-201.6105,307.04202,-2657.724
-200.60297,307.71304,-2657.7356
-198.97746,307.841,-2656.5037
-197.62848,308.13348,-2655.6292
-197.41696,308.26752,-2655.6216
-198.14598,309.9595,-2656.6992
-197.4615,310.461,-2656.6973
-196.8635,311.396,-2656.6414
-195.97101,311.6115,-2655.7644
-195.175,312.25702,-2655.7534
-193.7095,312.576,-2655.8184
-192.88051,312.969,-2655.85
-191.83102,312.9095,-2654.607
-190.90201,313.584,-2654.6064
-191.04701,314.958,-2655.8
-190.36002,315.665,-2655.7827
-189.62001,316.11703,-2655.7969
-189.95349,316.87604,-2656.096
-188.077,316.29004,-2654.965
-187.38948,317.03705,-2654.9265
-186.27798,318.051,-2654.8706
-185.99448,318.956,-2655.1729
-185.72298,319.784,-2655.106
-185.39896,319.9315,-2655.1382
-185.27597,320.82898,-2655.447
-183.14546,319.711,-2654.411
-182.32147,319.86002,-2654.4463
-181.32797,320.358,-2654.463
-180.662,321.202,-2654.4004
-180.11249,321.53653,-2654.4304
-179.57352,321.75497,-2654.4624
-179.6005,322.6225,-2654.768
-178.66452,322.67902,-2654.8289
-177.966,323.07703,-2654.8218
-176.75652,322.72153,-2653.6294
-176.50601,322.677,-2653.685
-177.147,323.87152,-2654.87
-175.754,324.7935,-2654.4697
-175.35,325.557,-2654.4165
-175.49399,326.831,-2654.678
-175.3995,327.05746,-2654.696
-174.134,327.25647,-2654.3945
-173.62999,327.362,-2654.4333
-173.16849,328.182,-2654.764
-171.57101,327.87997,-2654.5425
-171.0845,328.51196,-2654.508
-171.677,330.5705,-2655.5703
-170.8755,330.779,-2655.6362
-169.733,330.6645,-2655.3484
-169.078,331.188,-2655.3354
-169.436,333.30646,-2656.4062
-168.0695,333.4035,-2656.1157
-167.60402,334.258,-2656.0693
-167.74951,335.01752,-2656.4043
-166.78403,335.22552,-2656.4453
-165.68451,336.185,-2656.3943
-164.1,335.90002,-2655.1953
-163.756,335.509,-2655.695
-163.1,335.623,-2655.747
-162.12248,335.35602,-2655.4702
-161.31448,335.63498,-2655.4924
-160.6235,336.0445,-2655.513
-161.15651,337.45453,-2656.6626
-160.57051,338.22897,-2656.2388
-160.39151,338.84546,-2656.191
-160.97,339.98398,-2656.441
-159.27501,338.81747,-2655.399
-159.304,339.61395,-2655.2957
-158.67851,340.12146,-2655.2844
-158.21451,340.83698,-2655.2363
-156.915,339.83948,-2654.1147
-157.2815,341.1375,-2655.2773
-156.738,341.6235,-2655.282
-155.4945,341.358,-2655.012
-155.7135,341.9125,-2655.3452
-155.5455,342.226,-2655.3464
-154.8025,342.6825,-2655.3557
-154.2835,343.40997,-2654.9075
-153.5465,343.88046,-2654.9148
-152.85202,344.40497,-2654.8877
-153.05751,345.50995,-2656.1143
-153.34601,345.87994,-2656.059
-151.6635,345.3935,-2654.9077
-151.7945,345.98148,-2655.2153
-151.467,346.5035,-2655.1912
-150.05698,346.21298,-2654.9106
-149.65948,346.69846,-2654.8894
-149.23799,346.675,-2654.9424
-149.36,346.61346,-2654.9878
-149.70102,347.78052,-2656.1677
-149.0315,347.849,-2656.22
-147.839,347.1845,-2655.048
-148.0325,347.9715,-2655.3262
-147.82,348.53,-2655.2788
-146.95898,347.958,-2655.0293
-146.4135,347.83954,-2655.0874
-147.23401,348.37903,-2655.3638
-146.62001,348.43402,-2655.4106
-146.6225,348.88498,-2655.3733
-146.81601,348.4955,-2655.813
-145.86949,347.9955,-2654.599
-145.40799,348.03,-2654.6304
-145.177,348.36102,-2654.602
-145.0155,348.32352,-2654.62
-144.711,348.92648,-2654.5918
-144.5085,349.6065,-2654.5815
-144.70749,349.05847,-2655.0295
-144.6375,349.53998,-2654.984
-144.3375,350.77448,-2654.816
-143.576,350.45947,-2653.5757
-143.775,350.98294,-2653.5132
-144.89401,353.02643,-2654.5364
-144.19202,352.97748,-2654.2583
-144.328,353.1815,-2654.3228
-144.42401,353.964,-2654.6323
-144.6445,354.839,-2654.6194
-143.9455,354.6455,-2654.447
-144.27849,354.338,-2654.5981
-144.60149,355.35898,-2654.841
-144.459,356.0275,-2654.52
-144.1305,356.58197,-2654.5884
-144.04999,356.50897,-2654.9985
-143.9885,356.24298,-2655.1497
-142.648,356.02197,-2654.9812
-142.21951,355.52747,-2655.1714
-142.34149,355.6365,-2655.5056
-141.76901,356.46448,-2655.177
-141.33298,356.696,-2655.2954
-142.01299,357.8435,-2655.5032
-141.715,357.75702,-2655.6685
-141.3625,357.86154,-2655.8025
-139.82602,356.56104,-2654.8481
-139.47401,356.76352,-2654.92
-138.84651,357.643,-2654.8755
-138.69351,358.5415,-2655.7175
-137.87549,358.9455,-2655.7593
-137.63,359.095,-2656.0361
-136.79001,359.7045,-2656.0203
-135.72,359.3505,-2655.8552
-134.80602,360.04248,-2655.8428
-134.90802,359.36948,-2656.214
-134.06001,360.2815,-2655.903
-133.54651,361.22797,-2655.8442
-134.5605,362.792,-2655.9019
-134.32298,363.777,-2655.8071
-133.459,364.2255,-2655.5366
-133.14798,365.4245,-2655.4116
-133.1925,365.79147,-2656.6128
-131.53648,364.41797,-2656.6636
-131.58098,364.82397,-2656.9243
-131.02649,365.51797,-2656.897
-130.67,366.10898,-2656.858
-130.5025,366.45297,-2656.8452
-131.13602,367.385,-2656.972
-130.0325,367.212,-2655.8657
-129.8485,367.341,-2655.898
-129.739,368.7145,-2655.7468
-129.4485,369.355,-2655.7056
-129.24051,369.6585,-2655.7183
-129.0415,369.4645,-2656.057
-128.478,370.75952,-2655.6934
-128.29898,370.993,-2655.689
-128.24,370.83652,-2655.7344
-126.504005,370.28552,-2655.6367
-125.988,370.81403,-2655.608
-126.118996,372.21252,-2656.6802
-125.27849,372.3825,-2656.681
-125.0375,373.19452,-2655.6821
-124.752,374.04553,-2655.5603
-123.64,374.49902,-2655.2598
-123.2725,375.03503,-2655.1692
-123.382996,376.00507,-2655.3584
-122.47549,376.35104,-2655.3423
-121.19399,375.81952,-2655.2104
-121.026474,375.68353,-2655.5425
-120.64498,376.04852,-2655.4475
-119.22849,375.7755,-2655.2366
-118.78099,376.2325,-2655.1536
-118.974,376.4605,-2655.426
-118.569496,377.05154,-2655.038
-117.72099,377.0585,-2655.0515
-117.446495,376.8305,-2655.4292
-116.68099,378.034,-2655.2744
-116.267494,377.85898,-2655.303
-116.1135,378.973,-2655.483
-114.89349,378.1955,-2654.3926
-114.43949,378.2625,-2654.4165
-114.133484,379.51398,-2655.218
-113.5365,379.60098,-2655.255
-113.162,380.2475,-2655.1785
-112.882,380.69803,-2655.513
-111.6995,379.96002,-2655.3484
-111.23051,380.24554,-2655.3499
-110.808,380.697,-2655.649
-109.8105,381.50153,-2655.245
-109.391495,381.60846,-2655.2703
-109.07151,382.22348,-2655.2297
-108.470505,382.11652,-2655.2954
-107.2215,382.92148,-2654.8867
-107.031006,383.492,-2656.1619
-106.9755,383.8955,-2656.1177
-107.32351,386.15448,-2655.8032
-107.031006,386.12152,-2655.8462
-106.780495,387.0655,-2655.7551
-106.25449,386.5135,-2655.5505
-106.75901,387.38397,-2655.7664
-106.701004,388.2115,-2655.6875
-105.6395,386.9265,-2654.6758
-106.059,388.04803,-2654.8792
-106.0875,388.08948,-2654.955
-106.170494,388.31546,-2654.63
-105.73501,389.08847,-2654.5923
-106.567505,389.132,-2654.9119
-106.112,389.72495,-2654.575
-106.62799,390.339,-2654.566
-106.959496,390.91296,-2654.8374
-106.934,391.06796,-2654.892
-107.066505,391.55698,-2654.8894
-107.485,391.679,-2654.9663
-107.43199,392.24445,-2653.9214
-107.11349,393.46347,-2653.8164
-106.151505,392.77795,-2653.6733
-106.35451,392.35495,-2654.0823
-106.375,392.88046,-2654.0579
-106.138504,393.52545,-2654.0376
-106.054,393.36548,-2653.8328
-106.01001,393.5605,-2653.9375
-105.63051,394.72095,-2653.9438
-105.3515,394.96094,-2653.7812
-104.652504,395.4124,-2653.9097
-104.3195,396.05548,-2655.0857
-105.35451,396.59445,-2655.192
-105.525,397.646,-2655.0698
-105.5885,397.8225,-2655.247
-105.445496,398.36398,-2655.3525
-105.41101,399.50598,-2655.1016
-106.44401,400.3175,-2655.28
-106.804,401.341,-2655.3496
-106.6,401.90552,-2655.5005
-107.2995,402.1885,-2655.5183
-108.111,402.4095,-2655.694
-109.41101,402.97952,-2655.8203
-110.5735,404.051,-2655.607
-111.958496,404.38602,-2655.7861
-113.882,405.116,-2655.8882
-115.340004,405.3255,-2657.1423
-117.297,406.893,-2657.0813
-119.662,406.587,-2657.3904
-121.3145,405.52203,-2657.6694
-123.9525,405.6865,-2657.7405
-126.509995,406.8515,-2656.5923
-129.343,406.8925,-2656.761
-131.782,408.13498,-2656.5417
-134.72299,408.71503,-2656.5864
-138.15,408.59402,-2656.85
-141.22447,409.41602,-2656.8525
-143.42197,409.879,-2656.8362
-146.17798,410.73502,-2656.8425
-150.155,411.72052,-2657.8662
-152.8545,412.9855,-2657.728
-156.8945,414.05902,-2657.819
-159.18051,415.10352,-2657.8416
-162.11952,417.01602,-2657.7144
-165.40302,418.2835,-2657.707
-167.51053,419.263,-2657.796
-170.8845,420.91754,-2656.6394
-173.979,420.87247,-2657.9233
-177.4205,422.6325,-2657.7239
-181.14049,424.52695,-2657.773
-183.972,426.0,-2657.8003
-186.59297,426.26547,-2658.0164
-189.136,428.5355,-2657.82
-191.665,429.39697,-2658.0574
-194.9235,431.25,-2657.9724
-197.37149,434.05698,-2657.681
-200.18198,434.80353,-2657.944
-203.364,437.04898,-2657.821
-206.472,438.354,-2657.902
-209.085,439.94302,-2656.8716
