-191.4155,236.82849,-1175.053
-191.1485,237.27347,-1174.9875
-190.86449,237.51999,-1175.005
-190.48999,237.91446,-1175.0305
-190.20349,237.88998,-1175.0834
-190.10449,237.95947,-1175.0964
-190.13298,237.927,-1175.0945
-189.69899,238.15251,-1175.046
-189.60501,238.05551,-1175.0135
-189.289,238.30351,-1174.9524
-189.1115,238.28398,-1174.916
-188.9805,238.24051,-1174.908
-188.837,238.1965,-1174.887
-188.9275,238.04752,-1174.8918
-189.149,237.72,-1174.9244
-189.20651,237.6265,-1174.9423
-189.125,237.38899,-1175.0415
-189.3445,237.35599,-1175.1499
-189.291,237.31099,-1175.3104
-189.48149,237.35397,-1175.463
-189.8685,237.23601,-1175.654
-190.249,237.207,-1175.8485
-190.6625,237.3595,-1176.0076
-190.9765,237.38301,-1176.1946
-191.365,237.65152,-1176.3506
-191.4505,237.73453,-1176.5806
-191.736,237.94199,-1176.7302
-192.11848,237.98001,-1176.9111
-192.48198,238.0155,-1177.0867
-192.89848,238.0745,-1177.2426
-193.3765,238.1615,-1177.4192
-193.70149,238.46298,-1177.5383
-194.06448,238.79199,-1177.665
-194.3225,238.9705,-1177.8275
-194.6445,239.21098,-1177.9546
-194.91852,239.48001,-1178.0975
-194.929,239.9155,-1178.2057
-194.798,240.32703,-1178.2727
-194.991,240.42203,-1178.3625
-194.8715,240.56999,-1178.4562
-194.7305,240.887,-1178.4971
-194.32251,240.96799,-1178.613
-193.918,240.93051,-1178.7065
-193.74551,240.78252,-1178.7931
-193.5195,240.71602,-1178.8569
-193.34952,240.499,-1178.928
-193.00703,240.25098,-1179.0435
-192.72801,239.6915,-1179.1819
-192.51953,239.2205,-1179.2825
-192.01953,238.50552,-1179.4434
-191.182,237.429,-1179.6481
-190.26552,235.8105,-1179.9104
-189.264,233.57597,-1180.2225
-188.36,230.828,-1180.513
-187.3735,227.4895,-1180.8416
-186.45052,223.824,-1181.1171
-185.965,219.07451,-1181.405
-185.485,213.72852,-1181.6936
-185.082,207.88553,-1181.9441
-185.05751,201.06703,-1182.2146
-185.017,193.88753,-1182.4735
-185.2775,186.03352,-1182.683
-185.76901,177.49152,-1182.9215
-186.23201,168.10802,-1183.1605
-186.77603,157.87102,-1183.4176
-187.55153,146.47403,-1183.649
-188.4075,134.10352,-1183.8701
-189.29752,121.179016,-1184.0645
-190.1515,107.712,-1184.3044
-191.3985,93.6625,-1184.489
-192.8525,79.19551,-1184.593
-194.712,64.5685,-1184.64
-196.388,49.7565,-1184.72
-198.47202,34.9515,-1184.717
-200.45853,19.976002,-1184.712
-202.7435,4.921505,-1184.747
-205.02348,-9.703998,-1184.7705
-207.45601,-24.161999,-1184.8094
-209.8425,-38.9765,-1184.8274
-212.307,-52.805004,-1184.8544
-214.705,-66.789505,-1184.9441
-217.43001,-80.48151,-1184.9655
-220.08,-94.019,-1184.9835
-222.85501,-107.14101,-1184.999
-225.88553,-119.87001,-1184.983
-228.733,-131.52701,-1185.0386
-231.98499,-142.41602,-1185.0247
-235.1305,-152.65701,-1185.0656
-238.61996,-162.4705,-1185.0675
-241.92899,-171.5045,-1185.1484
-245.59001,-179.906,-1185.2179
-248.922,-187.96301,-1185.3184
-253.00749,-195.48749,-1185.272
-256.6005,-202.3375,-1185.4025
-260.6605,-208.61649,-1185.4908
-264.683,-215.0645,-1185.4724
-268.799,-220.87398,-1185.5378
-272.75348,-226.64548,-1185.5784
-277.04498,-231.45898,-1185.6694
-281.15848,-236.70248,-1185.6918
-285.67896,-241.53447,-1185.6439
-290.07947,-245.906,-1185.679
-294.5615,-250.0105,-1185.6635
-299.1135,-253.57048,-1185.7244
-303.4945,-257.11652,-1185.7555
-308.26752,-260.50497,-1185.7175
-312.63702,-263.90097,-1185.7489
-317.55902,-267.097,-1185.72
-322.082,-270.32394,-1185.7888
-327.1015,-273.5485,-1185.753
-331.828,-276.824,-1185.7705
-337.112,-279.7885,-1185.7324
-342.0425,-282.992,-1185.7478
-347.29102,-286.336,-1185.6495
-352.403,-289.5485,-1185.6215
-357.53647,-292.3235,-1185.6614
-362.6215,-295.343,-1185.625
-367.8825,-298.022,-1185.5974
-373.26547,-300.8535,-1185.4485
-378.4665,-303.3355,-1185.45
-383.63098,-305.8075,-1185.446
-388.80746,-308.17548,-1185.4584
-393.86298,-310.45648,-1185.5178
-399.17294,-312.85397,-1185.4249
-404.16745,-314.96948,-1185.4786
-409.36996,-316.95648,-1185.5116
-414.83398,-318.94748,-1185.4355
-420.01147,-320.8265,-1185.4801
-425.34747,-322.746,-1185.482
-430.7565,-324.78,-1185.554
-436.18002,-326.9545,-1185.5801
-441.21503,-329.278,-1185.6956
-446.44794,-331.2235,-1185.8519
-451.07095,-333.275,-1186.1864
-455.82404,-335.21997,-1186.5045
-460.27197,-337.4015,-1186.8406
-464.889,-339.33298,-1187.2019
-469.29193,-341.489,-1187.5785
-473.38947,-343.43402,-1188.103
-477.79645,-345.4535,-1188.4658
-482.08398,-347.56696,-1188.8098
-485.92645,-349.5305,-1189.3584
-490.07147,-351.365,-1189.7985
-493.89496,-353.36398,-1190.2974
-498.0275,-355.2475,-1190.7415
-502.06055,-357.29352,-1191.0856
-505.59552,-359.011,-1191.781
-509.37305,-361.32855,-1192.1046
-513.23553,-363.17804,-1192.557
-516.818,-365.17505,-1192.8715
-520.4575,-366.77704,-1193.276
-524.1655,-368.22305,-1193.6584
-527.94104,-369.83,-1193.915
-532.06104,-370.958,-1194.1835
-536.0585,-372.64697,-1194.2705
-540.3355,-373.68497,-1194.461
-544.485,-374.65997,-1194.633
-548.7605,-375.357,-1194.838
-552.9995,-376.1205,-1194.9725
-557.204,-376.56,-1195.1799
-561.22955,-376.755,-1195.4984
-565.1915,-376.4455,-1195.9564
-569.515,-377.005,-1195.887
-573.6935,-376.9765,-1196.0286
-577.7005,-376.808,-1196.2108
-581.6124,-376.6415,-1196.3665
-585.5969,-376.204,-1196.4968
-589.53796,-375.26147,-1196.762
-593.3205,-374.50153,-1196.9303
-597.21594,-373.444,-1197.0874
-601.1405,-372.20798,-1197.216
-605.0475,-371.0305,-1197.283
-608.742,-369.4685,-1197.51
-612.4405,-368.25,-1197.5421
-616.23895,-366.357,-1197.7156
-619.6835,-364.79297,-1197.8666
-623.0475,-363.154,-1198.0376
-626.64954,-361.6475,-1197.9832
-630.0125,-359.83002,-1198.1202
-633.381,-358.08502,-1198.1757
-636.7555,-356.44098,-1198.1686
-640.41504,-355.3385,-1197.7905
-643.6375,-352.9715,-1197.998
-647.249,-350.8185,-1197.8145
-650.566,-348.312,-1197.8599
-653.60944,-345.87903,-1197.9818
-657.0869,-343.87503,-1197.6539
-660.2235,-341.67154,-1197.531
-663.68,-339.62802,-1197.1406
-666.9325,-337.4525,-1196.8562
-670.01794,-335.4935,-1196.5697
-673.04895,-333.4555,-1196.3082
-676.188,-331.57004,-1195.9321
-679.37854,-329.876,-1195.4867
-682.247,-328.50998,-1195.0536
-685.057,-327.1835,-1194.6106
-687.6985,-326.3335,-1194.0221
-689.8495,-325.278,-1193.603
-692.10254,-324.774,-1192.8359
-693.9965,-324.3655,-1192.0645
-695.48254,-323.828,-1191.386
-696.88007,-323.43753,-1190.5756
-697.8505,-323.05698,-1189.7896
-698.24255,-322.82202,-1189.1422
-698.783,-322.90753,-1188.1721
-699.261,-322.26752,-1187.2493
-699.216,-321.36603,-1186.5765
-698.935,-320.30548,-1185.8726
-698.31055,-318.935,-1185.2845
-697.22107,-317.197,-1184.8601
-696.012,-315.20197,-1184.322
-694.5585,-312.619,-1183.8086
-692.5765,-309.713,-1183.3715
-690.14,-306.05948,-1183.0585
-687.5529,-301.671,-1182.7086
-684.6909,-296.57147,-1182.378
-681.58844,-290.74847,-1182.091
-678.32043,-284.61,-1181.7854
-674.77844,-277.70798,-1181.5901
-671.05646,-270.19098,-1181.4576
-667.014,-262.12146,-1181.395
-662.641,-253.60495,-1181.386
-658.119,-244.85547,-1181.3396
-653.45654,-235.38496,-1181.3362
-648.31256,-225.35547,-1181.4832
-642.921,-215.5295,-1181.5806
-637.445,-205.35901,-1181.634
-631.77356,-194.8495,-1181.6744
-625.8185,-184.419,-1181.754
-620.0085,-173.81952,-1181.6355
-613.792,-163.13351,-1181.6884
-607.593,-152.61101,-1181.616
-601.317,-142.06502,-1181.5745
-595.236,-131.582,-1181.4164
-589.07495,-121.125,-1181.3245
-582.949,-110.854996,-1181.1896
-576.8335,-100.73949,-1181.094
-570.86395,-90.477,-1181.0034
-564.86847,-80.17649,-1180.9995
-558.849,-70.27699,-1181.01
-553.28204,-60.189003,-1180.825
-547.813,-50.3095,-1180.7225
-542.3505,-40.6755,-1180.6875
-536.88654,-31.086498,-1180.6531
-531.82947,-21.9695,-1180.487
-526.8586,-12.653997,-1180.3461
-521.83704,-3.4914994,-1180.259
-516.88354,5.367001,-1180.1805
-512.09607,14.396001,-1180.0975
-507.07,23.2015,-1180.1106
-502.3795,32.0355,-1179.993
-497.65503,41.1515,-1179.884
-492.74698,50.121502,-1179.8401
-487.72748,59.197998,-1179.8256
-482.62198,68.5265,-1179.761
-477.32245,77.658,-1179.778
-471.99896,87.076,-1179.7415
-466.64053,96.550995,-1179.6519
-460.982,106.0095,-1179.6405
-455.20758,115.88599,-1179.6006
-449.39252,125.35698,-1179.6276
-443.402,135.5145,-1179.554
-437.25204,145.76648,-1179.5496
-430.9515,155.97598,-1179.5491
-423.91104,167.14299,-1179.5486
-416.37396,178.60101,-1179.5436
-408.605,189.9595,-1179.5796
-401.0475,201.57501,-1179.4071
-392.8475,213.043,-1179.4121
-384.3435,224.5975,-1179.3666
-375.44098,236.11752,-1179.3796
-366.07202,247.41801,-1179.457
-356.653,258.85452,-1179.4254
-346.8905,269.9565,-1179.497
-336.88348,280.8615,-1179.5234
-326.8875,291.69904,-1179.4979
-316.469,302.372,-1179.5275
-305.809,312.971,-1179.559
-295.14398,323.12152,-1179.6189
-284.5185,332.9675,-1179.6575
-273.804,342.831,-1179.64
-263.22797,351.73654,-1179.8104
-252.8505,360.62204,-1179.869
-242.6825,369.0725,-1179.9916
-233.24301,376.53702,-1180.1234
-224.51999,383.24402,-1180.3567
-216.14001,389.9135,-1180.5681
-208.023,396.079,-1180.9543
-201.113,403.0335,-1180.8793
-194.41301,409.164,-1181.0833
-188.50801,414.96402,-1181.3625
-183.22401,420.40253,-1181.7305
-178.89548,425.82,-1182.0165
-175.22098,431.205,-1182.2654
-172.41199,436.2105,-1182.5344
-170.40898,441.22052,-1182.6875
-169.103,445.9995,-1182.77
-168.605,450.4995,-1182.8396
-168.89749,455.198,-1182.7151
-169.81349,459.45752,-1182.656
-171.173,463.44247,-1182.5981
-173.131,467.84644,-1182.2537
-175.704,472.192,-1181.821
-178.54898,476.4435,-1181.3251
-181.80849,480.621,-1180.7091
-185.11148,485.01,-1179.8317
-188.71349,489.664,-1178.5701
-192.298,494.08398,-1177.1711
-195.1655,498.30698,-1175.613
-199.064,502.41055,-1173.633
-202.8225,506.7185,-1171.2335
-206.65901,510.9135,-1168.4974
-210.27151,514.77106,-1165.543
-213.8055,518.74255,-1162.1515
-217.24597,522.62305,-1158.476
-220.397,526.2245,-1154.6432
-223.684,529.7525,-1150.533
-226.71053,532.95996,-1146.2479
-229.45749,535.4509,-1142.0181
-232.46948,538.5975,-1137.068
-235.51848,541.627,-1131.8306
-238.20401,544.1025,-1126.6205
-240.70601,546.3705,-1121.1536
-243.20248,548.6725,-1115.3346
-245.73547,550.31946,-1109.1965
-248.27048,551.69696,-1103.196
-250.68498,552.60095,-1097.212
-252.92697,553.24646,-1091.1965
-255.36548,553.1355,-1085.318
-257.278,553.2285,-1079.3345
-259.15997,553.1165,-1073.3324
-260.80548,553.155,-1067.1925
-262.57797,553.1135,-1060.9515
-264.533,552.7765,-1054.744
-266.19,552.192,-1048.6355
-268.00848,551.71155,-1042.347
-269.821,550.90857,-1035.8706
-271.493,550.245,-1029.3346
-273.18152,550.073,-1022.5126
-274.42154,549.38055,-1016.08105
-275.50653,548.727,-1009.68506
-276.77554,548.4,-1003.026
-277.94452,547.91504,-996.50354
-279.14603,547.476,-989.9795
-280.16998,547.5665,-983.58954
-281.602,547.7795,-976.496
-282.73752,548.00696,-969.7915
-284.13147,548.6705,-962.812
-285.66797,549.2395,-955.897
-287.386,549.8705,-948.9704
-289.416,550.6625,-941.84454
-291.7215,551.02203,-934.9245
-293.869,551.3465,-928.079
-295.911,551.61096,-921.307
-298.307,551.883,-914.403
-300.7225,551.92804,-907.6006
-303.04755,552.073,-901.0109
-305.58954,552.006,-894.3895
-308.2535,551.6585,-887.81055
-311.094,551.1555,-881.112
-313.80704,550.41693,-874.4881
-316.425,549.3034,-867.98553
-319.07153,548.0255,-861.3876
-321.5365,546.38,-854.88605
-324.021,544.51105,-848.2972
-326.03595,542.3395,-842.2256
-328.47293,540.20605,-835.66064
-330.63742,537.776,-829.3535
-332.96442,535.42957,-822.9305
-335.15143,533.1475,-816.4354
-336.96597,530.614,-810.18494
-338.68646,528.2075,-803.79047
-340.24048,525.64197,-797.5114
-341.8415,522.98346,-791.2714
-343.32953,520.248,-785.1149
-344.67752,517.79254,-778.8129
-345.9715,515.292,-772.5835
-347.057,512.911,-766.40247
-348.0945,510.6915,-760.17395
-348.8975,508.597,-754.00104
-349.81598,506.5975,-747.755
-350.77048,504.75702,-741.45404
-351.654,503.15103,-735.1056
-352.54297,501.61353,-728.80554
-353.29297,500.18652,-722.5895
-354.076,498.82355,-716.32947
-354.76498,497.2845,-710.19354
-355.63452,495.96295,-703.775
-356.3305,494.50293,-697.4595
-356.93402,493.00543,-691.1955
-357.57355,491.48944,-684.93097
-358.138,489.99298,-678.7179
-358.873,488.56952,-672.3485
-359.38852,487.20297,-666.00055
-359.851,485.9105,-659.5455
-360.0865,484.34897,-653.43
-360.437,482.815,-647.1945
-360.944,481.23907,-640.88696
-361.369,479.62555,-634.6195
-361.776,477.77948,-628.496
-362.166,475.97403,-622.3705
-362.61447,474.22748,-616.1155
-362.9575,472.39145,-609.97253
-363.45697,470.52798,-603.7726
-364.06,468.74396,-597.43604
-364.585,466.98248,-591.123
-365.08197,465.22998,-584.8375
-365.451,463.361,-578.716
-365.86398,461.52695,-572.48846
-366.326,459.81445,-566.21747
-366.8145,458.1185,-559.9125
-367.334,456.38104,-553.693
-367.10748,454.0165,-548.6505
-367.77103,452.37955,-542.3561
-368.32953,450.74503,-536.25305
-369.1275,449.14752,-530.0411
-369.88303,447.5335,-523.932
-370.54605,446.00348,-517.83655
-371.33453,444.421,-511.81894
-372.21655,442.96948,-505.75943
-373.15802,441.45648,-499.7895
-373.9585,440.01202,-493.9415
-374.81653,438.6975,-488.048
-375.59854,437.43896,-482.31097
-376.36853,436.1125,-476.76202
-377.19757,434.8785,-471.19745
-378.03055,433.81796,-465.57098
-378.99103,432.90952,-459.81802
-379.9195,431.937,-454.35406
-380.9165,430.9865,-448.88004
-381.939,430.16498,-443.40054
-383.04547,429.47803,-437.844
-384.75195,429.65497,-431.15607
-385.70648,429.2835,-425.61996
-386.8885,429.05103,-419.78046
-388.0805,429.05103,-413.75
-389.235,429.0855,-407.8475
-390.56097,428.95352,-402.1525
-391.82147,428.879,-396.643
-393.1645,428.691,-391.38153
-394.52698,428.548,-386.2075
-396.10748,427.98096,-381.3355
-397.86447,427.01254,-376.74347
-399.88898,426.15347,-371.685
-402.12695,425.094,-366.208
-404.2205,424.03897,-360.89996
-406.47845,422.85547,-355.40298
-408.6655,421.56598,-349.95697
-410.87653,420.29898,-344.3815
-413.132,418.931,-338.72
-415.371,417.29144,-333.258
-417.61554,415.50146,-327.841
-419.8825,413.40952,-322.758
-422.42303,411.222,-317.3395
-424.68854,408.9035,-312.4505
-427.07602,406.21747,-307.8935
-429.419,403.579,-303.48502
-431.89703,400.94748,-298.846
-434.42148,398.497,-293.80548
-437.20297,396.0755,-288.079
-439.88297,394.12296,-281.72598
-442.58844,391.98398,-275.7635
-445.46445,390.43243,-268.456
-448.29745,388.66647,-261.47897
-451.10196,386.7465,-255.148
-454.21597,384.53848,-248.8475
-457.41797,382.20847,-242.45601
-461.01694,379.343,-236.00252
-464.23993,376.60248,-230.35
-467.35895,373.66696,-225.274
-470.49042,370.7555,-220.07248
-473.59097,367.9425,-214.49048
-476.6065,364.9245,-209.31949
-479.32104,361.8145,-204.12898
-482.08853,358.4265,-198.609
-484.43854,355.1355,-192.92148
-486.66498,351.67352,-186.54898
-488.31403,348.1595,-180.413
-489.5735,344.3485,-174.9595
-490.43842,340.50702,-169.17351
-491.11743,336.08652,-164.288
-491.50342,332.13452,-158.02951
-491.2264,327.55353,-154.31252
-490.63095,323.18253,-149.96602
-489.59497,319.031,-145.61351
-488.33798,315.102,-140.39752
-486.6,311.225,-135.76451
-484.4875,307.7595,-129.88852
-482.20102,304.062,-124.987
-479.997,300.474,-118.801
-477.46954,296.942,-112.792496
-474.75406,293.38348,-107.5255
-471.938,290.15753,-102.19299
-468.99356,287.06354,-97.689995
-466.09058,284.2875,-92.684494
-463.15155,281.849,-89.152504
-460.63153,279.82147,-82.9945
-457.85602,277.6295,-81.4185
-433.76547,262.482,-74.64
-409.6595,247.52197,-68.885
-385.7925,232.73853,-62.965004
-361.96454,218.02148,-58.0765
-338.412,203.72049,-52.033
-314.97,189.3935,-46.879505
-291.68698,175.26048,-41.760002
-268.446,161.18,-37.579506
-245.40051,147.212,-33.4445
-222.2675,133.384,-30.985498
