-327.18903,466.00006,-2509.8394
-327.16055,466.11255,-2509.782
-327.22003,466.08154,-2509.7595
-327.15753,466.17056,-2509.7224
-327.10703,466.11255,-2509.7163
-327.1245,466.14655,-2509.6968
-327.19952,466.1275,-2509.702
-327.23553,466.135,-2509.7095
-327.38004,466.08197,-2509.711
-327.35602,466.06097,-2509.6956
-327.4125,465.9435,-2509.708
-327.493,466.007,-2509.6929
-327.48102,465.91895,-2509.6526
-327.3175,465.7875,-2509.614
-327.24103,465.7815,-2509.5383
-327.18298,465.6375,-2509.4575
-326.91498,465.4795,-2509.3853
-326.55295,465.26447,-2509.2732
-325.98444,465.11847,-2509.026
-325.4245,464.8605,-2508.7166
-324.76648,464.76352,-2508.244
-323.86798,464.50055,-2507.729
-322.69397,464.1125,-2507.1672
-321.24103,463.75552,-2506.6028
-319.74298,463.74,-2505.9966
-318.30548,463.825,-2505.4124
-316.822,464.04745,-2504.9077
-315.449,464.6434,-2504.3555
-314.4835,465.59946,-2503.7212
-313.16098,466.4195,-2503.2278
-311.92798,467.2465,-2502.7136
-310.636,467.90048,-2502.2678
-309.0955,468.75952,-2501.8364
-307.67245,469.46906,-2501.43
-306.04596,470.08405,-2501.1077
-304.53445,470.808,-2500.7476
-303.09494,471.39404,-2500.436
-304.69598,469.15558,-2500.359
-303.49347,469.84903,-2500.24
-302.2245,470.62247,-2500.2566
-301.20752,471.5,-2500.3372
-300.32303,472.462,-2500.483
-299.7585,473.66748,-2500.6272
-299.64502,474.99097,-2500.7231
-299.4355,476.03143,-2500.8733
-299.205,476.79697,-2500.9858
-299.04648,477.73642,-2500.9783
-298.8495,478.03546,-2501.0571
-298.7355,478.087,-2501.1675
-298.583,478.15048,-2501.2183
-298.27753,478.35297,-2501.2368
-297.98752,478.43945,-2501.2764
-297.80954,478.3825,-2501.3506
-297.72855,478.43652,-2501.4055
-298.38605,478.79703,-2501.3096
-298.37207,478.80103,-2501.361
-298.25754,478.93652,-2501.3567
-295.38605,481.9975,-2501.1401
-295.37354,481.98453,-2501.1519
-295.46054,482.16104,-2501.0938
-295.51605,482.1535,-2501.1042
-295.60797,482.20648,-2501.14
-295.635,482.22852,-2501.2163
-295.5495,482.13495,-2501.354
-295.6085,482.16147,-2501.4353
-295.7245,482.35098,-2501.525
-295.6795,482.17148,-2501.6875
-296.03098,482.64047,-2501.684
-295.62747,482.70297,-2501.815
-295.64496,482.948,-2501.8745
-295.85046,483.13004,-2501.9102
-296.07846,483.37604,-2501.9238
-296.35297,483.6805,-2501.933
-296.61896,483.92847,-2501.961
-296.4275,484.05844,-2502.068
-296.74103,484.25995,-2502.107
-297.29303,484.43555,-2502.1619
-297.62604,484.6645,-2502.2197
-298.13452,484.91,-2502.221
-298.7,484.91205,-2502.2834
-299.239,484.90704,-2502.3188
-299.81702,484.81104,-2502.337
-300.4375,484.55206,-2502.3723
-301.5215,484.54556,-2502.2583
-302.267,484.34503,-2502.2437
-303.03003,483.78305,-2502.2842
-303.933,483.569,-2502.273
-304.331,483.0455,-2502.359
-305.1615,482.80396,-2502.3347
-306.05353,482.43546,-2502.3447
-306.75,482.12198,-2502.3936
-307.45953,481.84747,-2502.3828
-308.17502,481.40796,-2502.352
-308.931,481.02094,-2502.2847
-309.40903,480.29694,-2502.3533
-310.0385,479.91498,-2502.3235
-310.53555,479.51154,-2502.274
-311.29755,479.06152,-2502.2349
-311.96704,478.5755,-2502.201
-312.61505,478.28497,-2502.1177
-313.45605,477.8565,-2502.056
-314.17755,477.58804,-2501.9526
-314.86356,477.20648,-2501.8862
-315.13602,476.70547,-2501.907
-315.80148,476.3185,-2501.826
-316.296,476.20004,-2501.7163
-316.806,475.8435,-2501.6365
-331.33398,481.4205,-2499.461
-331.576,480.98047,-2499.3792
-331.904,480.62695,-2499.271
-332.23102,480.32748,-2499.1577
-332.414,479.913,-2499.1208
-332.5655,479.75397,-2499.0676
-332.62946,479.70346,-2499.0266
-332.84946,479.8675,-2498.865
-333.18448,479.96045,-2498.7446
-333.28546,480.24194,-2498.631
-333.0895,480.347,-2498.5566
-332.89398,480.48697,-2498.541
-332.653,480.59198,-2498.5425
-332.05902,480.816,-2498.5288
-331.73907,481.021,-2498.531
-331.22003,481.27798,-2498.52
-330.80655,481.45697,-2498.5186
-330.36554,481.721,-2498.5417
-329.89752,482.0335,-2498.557
-329.37903,482.43008,-2498.5713
-314.82,476.84058,-2500.684
-314.387,477.26154,-2500.7458
-313.936,478.017,-2500.7192
-313.32648,478.49503,-2500.7424
-312.755,479.01654,-2500.7805
-312.147,479.42853,-2500.8315
-311.4715,479.78647,-2500.9
-310.638,479.96997,-2501.064
-309.73752,480.52798,-2501.1157
-308.96902,480.70697,-2501.239
-308.47702,481.138,-2501.3037
-307.68103,481.45795,-2501.3486
-306.89554,481.80405,-2501.4126
-306.12347,482.27353,-2501.4497
-305.29752,482.6355,-2501.4944
-304.513,483.153,-2501.5083
-303.67252,483.53198,-2501.5503
-302.84305,484.09003,-2501.5518
-302.00302,484.614,-2501.5405
-301.11304,484.99747,-2501.5662
-300.27652,485.49146,-2501.5767
-299.45905,486.04395,-2501.5327
-298.5185,486.28394,-2501.5916
-297.768,486.7329,-2501.5789
-297.04648,487.30292,-2501.5352
-296.2885,487.76498,-2501.5571
-295.6345,488.326,-2501.527
-294.9725,488.87955,-2501.4854
-294.2295,489.17596,-2501.5369
-294.008,490.63348,-2503.0933
-293.0125,491.119,-2503.1016
-292.15997,491.6415,-2503.1147
-291.71548,492.1215,-2503.0417
-290.947,492.54404,-2503.0547
-290.0175,492.944,-2503.0962
-289.20297,493.3825,-2503.1228
-288.34348,493.94952,-2503.1177
-287.456,494.4035,-2503.135
-286.612,494.8885,-2503.1646
-285.828,495.4335,-2503.1372
-284.90952,495.88046,-2503.1655
-284.703,496.79843,-2503.0498
-283.99103,497.31,-2503.056
-283.2985,497.87753,-2503.044
-282.62045,498.44644,-2503.0063
-281.89996,499.03345,-2502.971
-281.16397,499.65298,-2502.949
-280.41898,500.34903,-2502.913
-279.5325,500.99756,-2502.9172
-278.1715,500.80255,-2501.3293
-277.3115,501.42505,-2501.3413
-276.504,502.0585,-2501.3445
-275.305,502.583,-2501.4348
-274.6515,503.41547,-2501.4065
-273.8695,504.00455,-2501.3755
-273.492,505.23944,-2503.0034
-273.01953,506.003,-2502.9326
-272.55902,506.71503,-2502.853
-271.635,507.40103,-2502.8372
-271.23453,508.21948,-2502.7583
-270.36646,508.79996,-2502.7524
-268.85095,508.99847,-2502.9077
-267.72696,509.5415,-2502.9294
-266.67398,510.00552,-2502.984
-265.57697,510.4645,-2503.0786
-264.50494,510.95953,-2503.1182
-263.47897,511.30103,-2503.1929
-262.44797,511.80402,-2503.2214
-261.55902,512.24304,-2503.2285
-260.6345,512.62146,-2503.2468
-259.87,513.1615,-2503.2234
-259.19254,513.8429,-2503.2104
-258.62305,514.62494,-2503.188
-258.05853,515.15393,-2503.2244
-257.95804,516.137,-2503.2915
-257.612,516.554,-2501.74
-257.597,517.478,-2501.9712
-257.796,518.4585,-2502.286
-258.74,519.3565,-2502.535
-259.42648,519.80945,-2502.8691
-260.55597,520.104,-2503.1235
-261.47247,520.00793,-2503.3618
-262.17346,519.54694,-2503.6094
-262.5285,518.8025,-2503.8489
-262.6905,517.51044,-2504.1194
-262.742,515.91296,-2504.391
-262.751,513.746,-2504.6824
-262.78802,511.01694,-2505.0317
-263.17654,508.06796,-2505.2837
-263.135,504.47452,-2505.6255
-263.04303,500.29352,-2506.0247
-262.67352,495.64795,-2506.4634
-262.1225,490.50146,-2506.946
-261.38654,484.92245,-2507.4246
-260.42303,478.76944,-2507.8035
-259.28848,472.15997,-2508.1382
-257.60947,464.969,-2508.3882
-255.62698,457.39447,-2508.511
-253.09097,449.4965,-2508.6414
-250.24597,441.61554,-2508.6978
-247.53598,433.998,-2508.7163
-245.04349,426.5895,-2508.7346
-242.915,419.42902,-2508.7114
-241.0765,412.3775,-2508.7156
-239.455,405.6905,-2508.7007
-238.07849,399.36948,-2508.7007
-236.60452,393.46695,-2508.7114
-235.56702,387.92847,-2508.6782
-233.61804,382.60797,-2508.7417
-232.12253,377.84546,-2508.6636
-230.55203,373.63797,-2508.5444
-228.98001,369.99448,-2508.3364
-227.585,366.45648,-2507.9875
-226.13802,363.37296,-2507.5786
-224.54147,360.76447,-2507.2283
-222.8625,358.56598,-2506.9016
-221.41399,356.8675,-2506.626
-219.9585,355.61652,-2506.4053
-218.76501,354.867,-2506.156
-217.61902,354.2995,-2506.018
-216.38452,353.89053,-2505.907
-215.05652,353.58203,-2505.7856
-213.71648,353.36954,-2505.7048
-212.25449,353.3405,-2505.6208
-210.76799,353.40997,-2505.5093
-209.1965,353.5385,-2505.389
-207.78198,353.772,-2505.221
-205.675,354.0405,-2505.107
-204.29698,354.32196,-2504.9634
-202.88348,354.71,-2504.873
-201.53899,355.0315,-2504.7969
-200.32599,355.21298,-2504.7344
-198.91798,355.8335,-2504.7678
-197.637,356.4745,-2504.8481
-196.41998,357.11398,-2504.9253
-195.253,357.667,-2504.9797
-194.1145,358.372,-2505.004
-193.392,358.7255,-2505.0981
-192.41049,359.44403,-2505.1765
-191.4545,360.3565,-2505.2358
-190.64351,361.27753,-2505.327
-189.84152,362.32004,-2505.4612
-189.0865,363.48053,-2505.5645
-188.32301,364.68353,-2505.671
-187.56851,365.91653,-2505.7659
-186.7065,367.19052,-2505.8665
-185.66049,368.494,-2505.9944
-184.9595,369.861,-2506.0503
-183.97348,371.328,-2506.1177
-183.047,372.68604,-2506.231
-182.06548,374.02554,-2506.3274
-181.11899,375.36206,-2506.42
-180.165,376.57254,-2506.5298
-179.14851,377.99353,-2506.6077
-178.1025,379.13547,-2506.7285
-177.1375,380.33746,-2506.829
-176.107,381.4115,-2506.9202
-174.702,382.81396,-2506.9465
-173.56848,383.78745,-2507.0105
-172.37749,384.54294,-2507.0842
-171.02399,385.46695,-2507.1018
-169.68549,386.27197,-2507.0916
-168.2105,387.10947,-2507.0947
-166.82898,387.85898,-2507.102
-165.40498,388.65198,-2507.1213
-164.11649,389.416,-2507.124
-162.81749,390.2115,-2507.099
-161.47899,390.9085,-2507.1392
-160.1715,391.64203,-2507.1694
-158.813,392.382,-2507.1602
-157.45901,393.19354,-2507.1577
-156.18001,394.00854,-2507.1714
-154.859,394.96854,-2507.1492
-153.492,395.65454,-2507.1812
-152.1535,396.66205,-2507.1355
-150.6245,397.40005,-2507.146
-149.14099,398.38803,-2507.1292
-147.72699,399.28006,-2507.1096
-146.27,400.12805,-2507.1096
-144.83951,401.09155,-2507.0874
-143.404,401.92953,-2507.072
-141.90549,402.81555,-2507.0542
-140.45349,403.56354,-2507.0522
-138.944,404.38498,-2507.0376
-137.37,405.19147,-2507.0122
-135.8285,405.96594,-2507.007
-134.27701,406.83945,-2506.9963
-132.74251,407.70148,-2506.9573
-131.1495,408.43945,-2506.9233
-129.61,409.33444,-2506.8635
-128.08649,410.25894,-2506.8
-126.54148,411.169,-2506.7368
-125.05648,411.90298,-2506.7065
-123.56799,412.75897,-2506.6638
-122.262,413.47998,-2506.6333
-121.05951,414.3465,-2506.5938
-119.77051,415.06802,-2506.5974
-118.53902,415.72446,-2506.589
-117.33101,416.4725,-2506.5686
-116.07001,417.25995,-2506.5366
-114.826004,417.948,-2506.5125
-113.6745,418.60602,-2506.525
-112.472496,419.3165,-2506.533
-111.2515,420.048,-2506.5261
-110.12251,420.84653,-2506.4863
-108.909996,421.46353,-2506.4849
-107.72351,422.0515,-2506.5034
-106.58099,422.7815,-2506.4944
-105.498,423.61655,-2506.4866
-104.3895,424.37408,-2506.5034
-103.35649,425.13605,-2506.5005
-102.271,425.81152,-2506.5146
-101.0795,426.57852,-2506.5178
-100.077,427.09106,-2506.5842
-98.843506,427.42603,-2506.6902
-97.438,427.65253,-2506.7693
-95.929,427.59448,-2506.8423
-94.134,427.7895,-2506.8948
-92.384995,427.82196,-2506.9558
-90.664,427.7155,-2507.0723
-88.97749,427.82953,-2507.1697
-87.317,427.82602,-2507.2905
-85.69299,427.7815,-2507.3862
-84.119995,427.675,-2507.5024
-82.585,427.523,-2507.6497
-81.084496,427.63403,-2507.7092
-79.6865,427.511,-2507.818
-78.167496,427.3875,-2507.9246
-76.7765,427.2055,-2508.0337
-75.435,427.07196,-2508.1416
-74.075,426.84995,-2508.238
-72.809,426.7,-2508.3381
-71.6995,426.42154,-2508.436
-70.444,426.285,-2508.48
-69.4755,426.362,-2508.4849
-68.76949,426.53345,-2508.4934
-68.228,426.802,-2508.545
-67.9405,426.91644,-2508.6013
-67.7725,427.17047,-2508.6167
-67.669495,427.39502,-2508.6082
-67.686,427.32446,-2508.6323
-67.711,427.34048,-2508.6274
-67.8545,427.41846,-2508.6055
-68.0415,427.42148,-2508.6128
-68.2785,427.369,-2508.6208
-68.645996,427.292,-2508.6304
-68.97499,427.2335,-2508.6274
-69.528,427.09198,-2508.6274
-70.081,426.87897,-2508.632
-70.735,426.5935,-2508.624
-71.438995,426.35297,-2508.6401
-72.128006,426.1,-2508.6423
-72.93951,425.79794,-2508.6284
-73.85451,425.50995,-2508.61
-74.719,425.17896,-2508.596
-75.632,424.892,-2508.6047
-76.656,424.78653,-2508.5737
-77.82,424.57446,-2508.5671
-79.0235,424.33698,-2508.6018
-80.2195,424.0545,-2508.631
-81.43651,423.93048,-2508.6233
-82.7405,423.69946,-2508.6245
-84.05,423.4645,-2508.6392
-85.4465,423.437,-2508.6091
-86.90401,423.19904,-2508.6187
-88.3785,422.9035,-2508.6316
-89.94149,422.73804,-2508.5854
-91.361496,422.4835,-2508.5952
-92.849,422.32153,-2508.5952
-94.364,422.10004,-2508.604
-95.88049,421.85254,-2508.6155
-97.53999,421.55853,-2508.6238
-99.164505,421.344,-2508.65
-100.77601,421.0605,-2508.674
-102.4235,420.87354,-2508.6836
-104.03349,420.61948,-2508.6968
-105.656006,420.277,-2508.6992
-107.21702,419.97247,-2508.684
-108.67851,419.6295,-2508.6602
-110.27251,419.45297,-2508.6062
-111.831505,419.12744,-2508.604
-113.363,418.97598,-2508.575
-115.0085,418.75946,-2508.5498
-116.6605,418.28497,-2508.5864
-118.33551,418.07095,-2508.5732
-120.052505,417.91495,-2508.566
-121.7535,417.62347,-2508.6028
-123.59501,417.3705,-2508.6047
-125.33401,417.10703,-2508.5962
-127.04451,416.865,-2508.5898
-128.81001,416.62506,-2508.5688
-130.53603,416.40802,-2508.5562
-132.18901,416.11346,-2508.5562
-134.00902,415.91998,-2508.5125
-135.68802,415.706,-2508.4658
-137.4785,415.34497,-2508.4446
-139.15201,414.927,-2508.4546
-140.85849,414.437,-2508.423
-142.61348,413.87653,-2508.351
-144.314,413.06802,-2508.2815
-146.1315,412.2225,-2508.148
-147.8205,410.956,-2508.1055
-149.25249,409.45752,-2508.1055
-150.6805,407.65,-2508.0945
-152.126,405.529,-2508.0942
-153.53049,402.96698,-2508.1162
-154.919,400.26398,-2508.147
-156.102,397.38397,-2508.148
-157.326,394.28796,-2508.1191
-158.57901,391.28146,-2508.0422
-159.72652,388.20795,-2507.904
-160.78651,385.2205,-2507.5884
-161.8085,382.1994,-2507.1665
-162.70299,379.12198,-2506.767
-163.70601,375.97394,-2506.3533
-164.623,372.99445,-2505.9146
-165.6735,370.01797,-2505.4673
-166.72,367.24048,-2505.0867
-167.65999,364.48544,-2504.812
-168.61249,361.93597,-2504.606
-169.56401,359.4325,-2504.5571
-170.5605,357.263,-2504.526
-171.6785,355.26105,-2504.5024
-172.60199,353.8105,-2504.4497
-173.4665,352.52448,-2504.3562
-174.1645,351.56497,-2504.3284
-174.86801,350.80798,-2504.2742
-175.70401,350.279,-2504.2437
-176.54901,349.94,-2504.2966
-177.2615,349.512,-2504.3774
-177.96301,349.19,-2504.5322
-178.66202,348.719,-2504.8801
-179.36101,348.42093,-2505.2976
-180.0085,348.13647,-2505.7358
-180.57799,347.81595,-2506.2234
-181.20598,347.59747,-2506.679
-181.64699,347.33398,-2507.1326
-182.03299,347.04898,-2507.55
-182.4405,346.727,-2507.9321
-182.82599,346.4285,-2508.2192
-182.9835,346.177,-2508.3918
-183.19,345.942,-2508.4817
-183.23001,345.79102,-2508.5242
-183.361,345.566,-2508.5886
-183.41699,345.39853,-2508.6755
-183.46149,345.23297,-2508.702
-183.57549,345.262,-2508.7231
-183.53848,345.34348,-2508.738
-183.45149,345.3955,-2508.7378
-183.37,345.6265,-2508.7202
-183.27899,345.774,-2508.691
-183.228,346.02496,-2508.667
-183.1285,346.25653,-2508.6484
-183.066,346.4,-2508.6106
-182.926,346.6645,-2508.5981
-182.623,346.79553,-2508.6045
-182.42699,347.03003,-2508.59
-182.12549,347.11954,-2508.608
-181.59349,347.39453,-2508.5708
-180.96048,347.5195,-2508.5996
-180.34747,347.80304,-2508.6096
-179.453,347.98004,-2508.6306
-178.82849,348.18597,-2508.6567
-178.1125,348.342,-2508.648
-177.39651,348.55997,-2508.687
-176.74399,348.81094,-2508.7126
-175.9535,348.994,-2508.727
-175.232,349.0915,-2508.7605
-174.512,349.33295,-2508.7437
-173.7665,349.45648,-2508.7632
-173.06601,349.59048,-2508.771
-172.38051,349.82397,-2508.7534
-171.747,349.93848,-2508.8022
-171.2775,350.34952,-2508.8354
-170.887,350.8905,-2508.8193
-170.54,351.69254,-2508.8367
-170.22998,352.6625,-2508.895
-169.8905,354.029,-2508.9712
-169.89302,355.57648,-2509.0386
-169.73901,357.29147,-2509.0974
-169.582,359.05753,-2509.1907
-169.70201,360.91748,-2509.293
-169.61902,362.79797,-2509.3733
-169.61201,364.639,-2509.4614
-169.64249,366.4485,-2509.5442
-169.6455,368.222,-2509.6511
-169.69449,369.89853,-2509.7527
-169.7555,371.5245,-2509.8616
-169.76048,373.11856,-2510.0083
-169.8375,374.64505,-2510.1265
-169.926,376.18652,-2510.2832
-169.97699,377.70554,-2510.4092
-170.12749,379.20654,-2510.5056
-169.9995,380.48752,-2510.6409
-169.873,381.63104,-2510.7505
-169.6505,382.53705,-2510.8586
-169.5595,383.27954,-2510.909
-169.54999,383.66205,-2510.948
-169.39348,383.80002,-2511.021
-169.47598,384.032,-2511.0012
-169.83649,384.25897,-2510.9019
-170.14949,384.74548,-2510.7485
-170.65799,385.201,-2510.6072
-171.12247,385.688,-2510.4934
-171.53897,386.125,-2510.322
-171.99649,386.59198,-2510.1687
-172.448,387.111,-2510.0178
-172.90099,387.649,-2509.8296
-173.38252,388.154,-2509.6624
-173.8295,388.7375,-2509.4968
-174.18451,389.25098,-2509.331
-174.51752,389.60248,-2509.229
-174.7905,390.042,-2509.0964
-175.22052,390.52197,-2508.974
-175.632,390.95895,-2508.855
-176.094,391.35046,-2508.7192
-176.372,391.7685,-2508.6338
-176.661,392.206,-2508.5125
-177.081,392.61798,-2508.3838
-177.41699,392.92853,-2508.316
-177.625,393.024,-2508.313
-177.8165,392.79703,-2508.3735
-177.9075,392.625,-2508.3677
-178.03549,392.4205,-2508.3547
-178.189,392.377,-2508.3857
-178.43901,392.15054,-2508.3853
-178.82901,391.9975,-2508.399
-179.21451,391.8235,-2508.4392
-179.60701,391.848,-2508.4307
-180.22649,392.18353,-2508.3962
-181.24101,392.84552,-2508.2878
-182.277,393.9845,-2508.1821
-183.335,395.44302,-2508.0723
-184.4355,397.47403,-2507.8867
-185.52298,399.7845,-2507.7346
-186.87149,402.471,-2507.5933
-188.4785,405.453,-2507.4673
-190.147,408.5535,-2507.3718
-191.809,411.83047,-2507.3022
-193.50949,415.317,-2507.306
-195.199,419.33798,-2507.2603
-197.06,423.75146,-2507.1772
-198.98,428.513,-2507.1733
-200.99748,433.72446,-2507.1382
-203.0725,439.309,-2507.0737
-205.132,445.44302,-2507.034
-207.20401,451.89398,-2506.9868
-209.2465,458.97104,-2506.8774
-211.45853,466.35547,-2506.7795
-213.46204,473.683,-2506.7126
-215.18753,481.05753,-2506.6968
-216.99602,488.1495,-2506.6494
-218.71252,494.979,-2506.6616
-220.35303,501.14053,-2506.775
-222.17403,507.06503,-2506.8718
-223.8405,512.70996,-2506.9695
-225.29953,517.96497,-2507.0603
-226.71451,523.1405,-2507.144
-228.15097,528.256,-2507.1724
-229.66348,533.01404,-2507.1484
-231.13799,537.4255,-2507.2039
-232.57649,541.4845,-2507.2917
-233.9775,545.1415,-2507.3875
-235.3785,548.2875,-2507.5652
-236.663,550.9145,-2507.7463
-237.9615,553.23303,-2507.8755
-239.0765,555.13605,-2508.0444
-240.3345,556.5151,-2508.2292
-241.36252,557.18353,-2508.4912
-242.49902,557.5775,-2508.7534
-243.66403,557.686,-2509.0083
-244.79204,557.713,-2509.2527
-246.00952,557.724,-2509.434
-247.179,557.707,-2509.6143
-248.174,557.66846,-2509.7942
-249.19247,557.51105,-2509.9512
-250.122,557.4965,-2510.0906
-251.01949,557.40857,-2510.205
-251.73349,557.2495,-2510.348
-252.36101,557.291,-2510.4578
-252.95052,557.11554,-2510.538
-253.53699,556.91956,-2510.5972
-254.04053,556.70447,-2510.6355
-254.55452,556.657,-2510.5657
-255.15103,556.61804,-2510.5498
-255.47202,556.382,-2510.5784
-256.02603,556.18396,-2510.5425
-256.531,555.9375,-2510.568
-257.1075,555.9695,-2510.4958
-257.531,555.8905,-2510.4658
-257.852,555.89197,-2510.4263
-258.148,555.738,-2510.4165
-258.52252,555.6481,-2510.4165
-258.88,555.57605,-2510.368
-259.2005,555.3375,-2510.3657
-259.52496,555.3385,-2510.3362
-259.9315,555.185,-2510.293
-260.303,555.116,-2510.311
-260.8685,555.04297,-2510.2861
-261.3405,554.7485,-2510.328
-261.87152,554.64343,-2510.3477
-262.35004,554.496,-2510.3406
-262.94403,554.245,-2510.3638
-263.54553,554.06604,-2510.3743
-264.052,553.7415,-2510.4006
-264.8605,553.5655,-2510.3918
-265.581,553.4335,-2510.3628
-266.1695,553.088,-2510.3657
-267.003,552.78253,-2510.3687
-267.8155,552.44653,-2510.3853
-268.7745,552.0905,-2510.4004
-269.77298,551.833,-2510.3667
-270.7165,551.3955,-2510.3743
-271.8635,550.98505,-2510.3892
-272.9615,550.6605,-2510.3843
-274.156,550.244,-2510.3699
-275.5075,549.775,-2510.3813
-276.855,549.39197,-2510.3398
-278.2865,548.83405,-2510.3389
-279.7995,548.34607,-2510.317
-281.4075,547.7675,-2510.2795
-282.95502,547.02106,-2510.3284
-284.63702,546.42004,-2510.296
-286.2505,545.64703,-2510.3308
-288.07602,545.015,-2510.3154
-289.8545,544.32654,-2510.3022
-291.6655,543.4925,-2510.3467
-293.56854,542.8175,-2510.3635
-295.3275,541.9485,-2510.412
-297.23053,541.1985,-2510.4302
-299.10553,540.317,-2510.46
-300.98706,539.446,-2510.5295
-302.756,538.50903,-2510.6113
-304.6195,537.729,-2510.606
-306.7235,536.8895,-2510.6023
-308.63254,536.0175,-2510.6384
-310.43353,535.1225,-2510.651
-312.32904,534.16754,-2510.6538
-314.08502,533.302,-2510.6528
-315.95654,532.48254,-2510.6414
-317.63702,531.567,-2510.683
-319.53253,530.8634,-2510.621
-321.46152,530.17346,-2510.622
-323.49103,529.61096,-2510.6196
-325.56747,529.091,-2510.616
-327.5655,528.498,-2510.6523
-329.3625,527.80347,-2510.6902
-331.32602,527.3215,-2510.6787
-333.21298,526.6864,-2510.6897
-335.1745,526.01447,-2510.6763
-337.23203,525.4779,-2510.643
-339.2625,524.89343,-2510.5122
-341.362,524.699,-2510.2356
-343.286,524.55145,-2509.981
-345.20502,524.918,-2509.604
-346.9695,525.3935,-2509.2144
-348.36703,526.192,-2508.8225
-349.29303,526.91705,-2508.4836
-349.87302,527.8355,-2508.0725
-350.06903,528.725,-2507.554
-350.08002,529.73206,-2506.9219
-349.46753,530.74457,-2506.2964
-348.21503,531.7615,-2505.6484
-346.70053,532.65204,-2504.9988
-344.8485,533.5775,-2504.3447
-342.93198,534.62,-2503.692
-340.94998,535.862,-2503.0376
-338.742,536.895,-2502.4158
-336.45248,537.86194,-2501.8037
-333.82648,538.868,-2501.2175
-331.036,539.586,-2500.6467
-328.03098,539.92444,-2500.2446
-324.925,539.78644,-2499.9854
-321.67502,539.2665,-2499.7563
-318.17804,538.013,-2499.6575
-314.78152,536.56305,-2499.5225
-311.5085,534.67554,-2499.3975
-308.5955,532.91846,-2499.228
-305.89,530.938,-2499.1318
-303.2095,529.0294,-2499.1575
-300.7045,527.1179,-2499.242
-298.447,525.17145,-2499.377
-296.377,523.18695,-2499.572
-294.5285,521.366,-2499.6638
-292.63702,519.51855,-2499.7883
-290.7,517.74603,-2499.8838
-288.68448,515.8511,-2499.9844
-286.565,513.9901,-2500.1
-284.32697,512.41003,-2500.1816
-282.182,510.82202,-2500.2886
-279.921,509.52597,-2500.4294
-277.699,508.77197,-2500.442
-275.5705,508.40298,-2500.413
-273.37253,508.3375,-2500.4292
-271.1205,508.57446,-2500.4585
-268.87854,508.98398,-2500.5046
-266.638,509.62955,-2500.5686
-264.289,510.21747,-2500.685
-261.804,510.84653,-2500.812
-259.41852,511.46152,-2500.9126
-257.029,512.17303,-2501.0405
-254.74252,512.994,-2501.118
-252.61954,513.725,-2501.179
-250.36751,514.47205,-2501.3044
-248.1865,515.2215,-2501.4282
-246.01099,515.8735,-2501.563
-243.9085,516.64294,-2501.6702
-241.85298,517.52496,-2501.8035
-239.81099,518.52045,-2501.9434
-237.82698,519.6455,-2502.0142
-235.77551,520.90955,-2502.06
-233.79752,522.0745,-2502.1538
-231.69101,523.21204,-2502.2866
-229.51501,524.2755,-2502.4314
-227.43303,525.568,-2502.5476
-225.4385,526.877,-2502.6877
-223.38647,528.2805,-2502.7664
-221.2985,529.7065,-2502.8115
-219.33049,531.22253,-2502.8738
-217.3475,532.8285,-2502.9387
-215.283,534.463,-2502.945
-213.20401,535.84393,-2503.015
-211.0385,537.194,-2503.073
-208.88351,538.3424,-2503.1206
-206.785,539.22144,-2503.125
-204.583,539.70996,-2503.1863
-202.48901,539.9115,-2503.2456
-200.42252,539.8065,-2503.264
-198.4145,539.2655,-2503.2893
-196.40648,538.48303,-2503.3062
-194.439,537.0695,-2503.3923
-192.465,535.4695,-2503.4292
-190.508,533.37195,-2503.487
-188.75449,531.01794,-2503.5356
-187.287,528.248,-2503.5562
-185.8425,525.1166,-2503.624
-184.7475,521.5486,-2503.6794
-183.94801,517.6986,-2503.731
-183.28902,513.55054,-2503.769
-182.98251,509.00702,-2503.7886
-183.0395,504.11655,-2503.898
-183.434,499.05157,-2503.969
-184.304,493.87103,-2504.0132
-185.49501,488.437,-2504.0955
-187.002,483.0135,-2504.1826
-189.106,477.83246,-2504.2234
-191.401,472.59546,-2504.2812
-194.0045,467.39447,-2504.367
-197.09401,462.29892,-2504.4478
-200.627,457.2525,-2504.49
-204.6905,452.444,-2504.4956
-209.2745,447.805,-2504.4736
-214.21199,443.32852,-2504.397
-219.595,439.08398,-2504.275
-225.12402,435.03452,-2504.104
-230.95601,431.17645,-2503.871
-237.052,427.57095,-2503.6812
-243.47197,424.20395,-2503.446
-250.076,421.00494,-2503.2593
-256.966,418.0545,-2503.038
-263.976,415.23798,-2502.8
-271.03198,412.83,-2502.553
-278.19247,410.86002,-2502.2715
-285.22098,409.30597,-2502.0347
-292.39297,408.4815,-2501.721
-299.3295,408.0985,-2501.4087
-305.95297,408.37552,-2501.1113
-312.31448,409.06348,-2500.7295
-318.1485,410.181,-2500.3816
-323.52103,411.55145,-2500.1238
-328.36853,413.29004,-2499.874
-332.74902,415.34146,-2499.737
-336.8305,418.06097,-2499.553
-340.35703,421.16348,-2499.424
-343.52652,424.748,-2499.3394
-346.531,428.73798,-2499.2144
-349.39105,433.223,-2499.0828
-351.8775,438.02997,-2499.002
-354.303,443.19052,-2498.8513
-356.333,448.8395,-2498.7449
-358.0865,454.6635,-2498.6367
