-135.9755,-22.454498,-2215.738
-135.727,-21.859997,-2215.9116
-135.423,-21.363998,-2216.0586
-135.18301,-20.892998,-2216.1646
-134.643,-20.497997,-2216.2554
-134.4675,-20.293999,-2216.3071
-134.0175,-20.1285,-2216.3606
-133.78,-20.017002,-2216.4033
-133.613,-20.1275,-2216.441
-133.273,-20.279003,-2216.4868
-133.02301,-20.5475,-2216.531
-132.873,-20.806002,-2216.5576
-132.46652,-21.04,-2216.5955
-132.327,-21.458002,-2216.6118
-132.06499,-21.709,-2216.6387
-131.9185,-22.0345,-2216.6548
-131.7445,-22.407999,-2216.6746
-131.70749,-22.9305,-2216.6733
-131.7025,-23.394499,-2216.6694
-131.5405,-23.8435,-2216.6577
-131.419,-24.385,-2216.6504
-131.139,-24.915998,-2216.6575
-130.93802,-25.403997,-2216.6494
-130.86502,-25.977499,-2216.6348
-130.84752,-26.515,-2216.6194
-130.733,-27.0755,-2216.5933
-130.54951,-27.648005,-2216.5688
-130.351,-28.2285,-2216.5479
-130.055,-28.8895,-2216.5337
-129.9275,-29.634998,-2216.5107
-129.677,-30.2085,-2216.481
-129.50851,-30.842,-2216.4526
-129.41,-31.511002,-2216.4243
-129.215,-32.095,-2216.4067
-129.013,-32.9315,-2216.392
-128.726,-33.8805,-2216.3845
-128.47,-34.688995,-2216.3677
-128.2245,-35.5285,-2216.356
-127.814514,-36.359,-2216.3555
-127.57251,-37.399,-2216.3564
-127.381004,-38.225,-2216.35
-127.247025,-39.18,-2216.3398
-127.02151,-40.200996,-2216.3342
-126.62952,-41.1575,-2216.3381
-126.467,-42.120003,-2216.33
-126.01351,-43.1085,-2216.3438
-126.000015,-44.208504,-2216.3362
-125.75651,-45.251,-2216.3354
-125.653015,-46.266502,-2216.3296
-125.464516,-47.084507,-2216.3335
-125.37952,-48.144505,-2216.3364
-125.13651,-49.0655,-2216.3484
-124.827,-50.113503,-2216.357
-124.606,-51.162502,-2216.3606
-124.4755,-52.034504,-2216.3542
-124.34599,-52.847004,-2216.3455
-124.322,-53.803,-2216.333
-124.1255,-54.734997,-2216.3245
-123.92149,-55.7105,-2216.3208
-123.70599,-56.386005,-2216.323
-123.370995,-57.30201,-2216.3267
-122.9705,-58.2315,-2216.334
-122.7215,-59.170494,-2216.3325
-122.62799,-60.181496,-2216.327
-122.2925,-61.219494,-2216.3345
-122.262,-62.08901,-2216.3289
-121.99149,-62.996002,-2216.3423
-121.86349,-63.972504,-2216.341
-121.65249,-64.923004,-2216.3428
-121.39351,-66.116005,-2216.3374
-121.16952,-67.233,-2216.3345
-120.96901,-68.421,-2216.339
-120.834496,-69.42799,-2216.3484
-120.73348,-70.5415,-2216.3428
-120.51048,-71.655,-2216.3442
-120.477005,-72.874,-2216.3386
-120.28349,-74.08,-2216.3406
-120.245995,-75.281,-2216.3315
-120.120995,-76.462,-2216.3276
-119.8665,-77.683,-2216.3345
-119.638504,-78.833,-2216.3406
-119.8105,-79.9795,-2216.3196
-119.56201,-81.146996,-2216.3252
-119.3395,-82.222496,-2216.3313
-119.1745,-83.34599,-2216.3254
-118.8445,-84.5055,-2216.3374
-118.49699,-85.6055,-2216.3467
-118.23949,-86.589005,-2216.3584
-117.933495,-87.748,-2216.361
-117.838486,-88.708496,-2216.364
-117.694496,-89.73399,-2216.3682
-117.593994,-90.7715,-2216.36
-117.362,-91.829,-2216.353
-117.1745,-92.784996,-2216.3525
-116.88849,-93.814995,-2216.3555
-116.503006,-94.66449,-2216.369
-116.20599,-95.50299,-2216.379
-116.02299,-96.36649,-2216.3862
-115.80949,-97.246994,-2216.3904
-115.66701,-98.05399,-2216.385
-115.718506,-98.92099,-2216.3745
-115.3895,-99.7355,-2216.3855
-115.381996,-100.4935,-2216.3801
-115.293495,-101.301,-2216.3806
-115.25299,-102.00951,-2216.3882
-115.4245,-102.743996,-2216.3733
-115.69,-103.44601,-2216.356
-115.686,-104.204506,-2216.3525
-115.67949,-104.746994,-2216.3555
-115.59751,-105.5005,-2216.353
-115.46849,-106.0755,-2216.3586
-115.43298,-106.5645,-2216.3652
-115.64999,-107.069496,-2216.351
-115.60899,-107.59401,-2216.352
-115.839005,-108.126,-2216.3452
-116.17149,-108.646996,-2216.3213
-116.36949,-109.290504,-2216.3013
-116.39,-109.79451,-2216.295
-116.64351,-110.23201,-2216.2793
-116.75,-110.79451,-2216.274
-116.631996,-111.343,-2216.2703
-116.76699,-111.878494,-2216.2583
-116.751,-112.47849,-2216.2507
-116.741005,-113.0285,-2216.2336
-116.6365,-113.51799,-2216.2285
-116.545,-114.07298,-2216.2214
-116.396996,-114.58299,-2216.2173
-116.302505,-115.11748,-2216.213
-116.29751,-115.507484,-2216.2097
-116.39851,-115.8365,-2216.2002
-116.4525,-116.201004,-2216.1924
-116.488,-116.58649,-2216.1824
-116.316,-117.00548,-2216.1836
-116.27999,-117.323,-2216.1838
-116.203995,-117.664,-2216.1763
-115.892006,-117.9755,-2216.189
-115.80701,-118.107506,-2216.1953
-115.796005,-118.329,-2216.1948
-115.743004,-118.57301,-2216.1934
-115.666504,-118.75801,-2216.1904
-115.72001,-118.9265,-2216.185
-115.65901,-118.943504,-2216.1917
-115.82601,-118.95799,-2216.1802
-115.96651,-118.975,-2216.1785
-116.125,-119.05449,-2216.1685
-116.204506,-118.996994,-2216.1648
-116.261,-118.89549,-2216.166
-116.48849,-118.81,-2216.1543
-116.71199,-118.8,-2216.141
-116.65199,-118.671,-2216.1484
-116.6675,-118.5995,-2216.1472
-116.567505,-118.56749,-2216.1433
-116.55001,-118.452,-2216.1392
-116.49652,-118.325,-2216.133
-116.53451,-118.125,-2216.1082
-116.64451,-117.9855,-2216.0637
-116.798,-117.85549,-2216.016
-116.85651,-117.44249,-2215.9849
-116.9035,-117.11499,-2215.95
-116.94002,-116.71,-2215.9106
-117.08301,-116.1995,-2215.8677
-117.2265,-115.75551,-2215.813
-117.170494,-115.1985,-2215.773
-117.179,-114.60899,-2215.727
-117.197495,-113.907,-2215.6833
-116.999,-113.266495,-2215.6484
-116.9035,-112.6895,-2215.603
-116.5745,-112.032005,-2215.5696
-116.43398,-111.397995,-2215.5247
-116.28999,-110.6255,-2215.4685
-116.15999,-109.847496,-2215.4097
-116.119995,-109.10649,-2215.3481
-115.95,-108.269005,-2215.314
-115.744,-107.489,-2215.288
-115.277504,-106.70851,-2215.2866
-114.89049,-105.892006,-2215.2847
-114.44399,-105.0745,-2215.289
-113.907,-104.42252,-2215.289
-113.38849,-103.75751,-2215.2866
-112.889015,-103.08551,-2215.2925
-112.272995,-102.49501,-2215.3071
-111.729004,-101.84151,-2215.3296
-111.2385,-101.304504,-2215.3489
-110.41799,-100.724014,-2215.3855
-109.83299,-100.30701,-2215.4067
-109.41801,-99.885,-2215.424
-108.722496,-99.48151,-2215.4421
-108.27649,-99.095,-2215.461
-107.621994,-98.6845,-2215.489
-107.20799,-98.4185,-2215.5176
-106.960495,-98.23,-2215.538
-106.579994,-97.8485,-2215.5735
-106.16599,-97.628,-2215.5881
-106.09999,-97.334496,-2215.5781
-106.30449,-97.1085,-2215.562
-105.9855,-96.849,-2215.5815
-105.74501,-96.5805,-2215.573
-105.7405,-96.379005,-2215.535
-105.514,-96.16951,-2215.4924
-105.27751,-95.9225,-2215.4336
-105.17651,-95.59151,-2215.3635
-104.901505,-95.382,-2215.2944
-104.843,-95.0905,-2215.2185
-104.967995,-94.8395,-2215.1355
-104.923,-94.42549,-2215.0547
-104.89199,-93.959496,-2214.9727
-105.06999,-93.437,-2214.8909
-105.12699,-92.862495,-2214.8027
-105.07749,-92.2995,-2214.7214
-105.056496,-91.6485,-2214.6453
-104.81999,-90.9045,-2214.591
-104.802505,-90.2495,-2214.521
-104.82699,-89.573494,-2214.4517
-104.46649,-88.98149,-2214.3962
-104.06999,-88.231995,-2214.3442
-104.085495,-87.545,-2214.274
-103.89,-86.904,-2214.2354
-103.712,-86.242,-2214.2075
-103.848,-85.5385,-2214.1865
-103.746994,-84.9245,-2214.1938
-103.823,-84.3185,-2214.1938
-103.8515,-83.71651,-2214.1965
-103.52999,-83.133995,-2214.2122
-103.290504,-82.578995,-2214.2244
-103.07701,-81.955,-2214.2402
-103.00551,-81.51201,-2214.244
-102.83101,-81.044,-2214.2573
-102.58751,-80.54051,-2214.2808
-102.4915,-79.985504,-2214.299
-102.38352,-79.56151,-2214.293
-102.24202,-79.093506,-2214.2764
-101.95602,-78.657,-2214.258
-101.82951,-78.0645,-2214.23
-101.76451,-77.43649,-2214.209
-101.551506,-76.873,-2214.1936
-101.30051,-76.2545,-2214.189
-101.05951,-75.532,-2214.1948
-100.691505,-74.81801,-2214.2224
-100.373505,-74.069016,-2214.2676
-100.0435,-73.34701,-2214.3105
-99.564,-72.58601,-2214.372
-99.04201,-71.76501,-2214.4495
-98.5715,-70.9875,-2214.5266
-98.2645,-70.086,-2214.595
-97.873,-69.3725,-2214.6675
-97.158005,-68.52699,-2214.752
-96.745,-67.752,-2214.8147
-96.278,-67.059494,-2214.8647
-95.814995,-66.368,-2214.9165
-94.957504,-65.711,-2214.9956
-94.243,-65.169,-2215.083
-93.464005,-64.673004,-2215.17
-92.612,-64.340004,-2215.251
-91.8915,-64.117004,-2215.312
-91.22801,-64.020004,-2215.3567
-90.643005,-64.020004,-2215.379
-90.165,-64.181496,-2215.3762
-89.73451,-64.3315,-2215.353
-89.28101,-64.4825,-2215.3035
-88.98451,-64.753006,-2215.243
-88.604004,-65.136,-2215.1829
-88.33501,-65.527,-2215.1045
-88.09251,-65.9565,-2215.0278
-87.7245,-66.546,-2214.9548
-87.718,-67.14549,-2214.8718
-87.7405,-67.7715,-2214.7988
-87.639,-68.4035,-2214.748
-87.652,-69.10701,-2214.709
-87.66051,-69.9205,-2214.6843
-88.052505,-70.673,-2214.66
-88.5375,-71.33049,-2214.6433
-89.43599,-71.90399,-2214.642
-90.32549,-72.46,-2214.669
-90.88849,-72.84599,-2214.7385
-91.68799,-73.09251,-2214.826
-92.38449,-73.263504,-2214.939
-93.26699,-73.31251,-2215.063
-94.09,-73.386,-2215.202
-94.85299,-73.45601,-2215.35
-95.695496,-73.4665,-2215.49
-96.44,-73.352005,-2215.6257
-97.197495,-73.153,-2215.7654
-98.088486,-72.8445,-2215.9033
-98.924484,-72.505,-2216.0417
-99.42999,-72.1335,-2216.19
-100.099,-71.751,-2216.3179
-100.86851,-71.289,-2216.437
-101.4525,-70.8815,-2216.5537
-101.97851,-70.2805,-2216.663
-102.4265,-69.6985,-2216.762
-102.841,-69.0745,-2216.8413
-102.8465,-68.506,-2216.916
-102.87251,-67.844,-2216.975
-103.075,-67.302505,-2217.0117
-103.3245,-66.724,-2217.0232
-103.579506,-66.254,-2217.022
-103.2545,-65.7435,-2217.0396
-103.35649,-65.166,-2217.0317
-103.349,-64.6615,-2217.0298
-102.9965,-64.178505,-2217.0464
-102.908,-63.665997,-2217.0583
-102.8115,-63.268494,-2217.0645
-102.717,-62.933002,-2217.0632
-102.69199,-62.547997,-2217.061
-102.692505,-62.052998,-2217.062
-102.482994,-61.646503,-2217.0728
-102.24749,-61.231506,-2217.082
-102.25899,-60.65801,-2217.0803
-102.298,-60.259502,-2217.0737
-102.183,-59.8415,-2217.0803
-101.9185,-59.459496,-2217.089
-101.84499,-59.0165,-2217.0928
-101.78649,-58.594994,-2217.0913
-101.56249,-58.201496,-2217.084
-101.315994,-57.771492,-2217.0762
-100.92149,-57.267998,-2217.0583
-101.194496,-56.793507,-2217.0015
-100.9275,-56.328503,-2216.9602
-100.548,-55.7105,-2216.915
-100.50749,-54.993996,-2216.8484
-100.322495,-54.3785,-2216.7793
-100.286995,-53.652996,-2216.6885
-100.07851,-52.892998,-2216.5996
-99.7975,-52.139996,-2216.5015
-99.358505,-51.488495,-2216.395
-99.01851,-50.717003,-2216.2866
-98.707,-49.875496,-2216.1743
-98.169,-49.114998,-2216.067
-97.538506,-48.2505,-2215.9575
-97.23851,-47.250004,-2215.8376
-96.7965,-46.263004,-2215.7134
-96.313,-45.3095,-2215.5837
-95.757996,-44.340504,-2215.449
-95.293495,-43.190502,-2215.3154
-94.6065,-42.060005,-2215.1953
-94.414,-40.883003,-2215.0708
-93.605,-39.614502,-2214.972
-93.058,-38.372505,-2214.867
-92.68651,-37.1595,-2214.762
-92.2065,-35.94,-2214.6672
-91.7445,-34.7305,-2214.5806
-91.31401,-33.547493,-2214.5227
-91.126,-32.348995,-2214.4636
-90.83949,-31.1995,-2214.4111
-90.69501,-30.008,-2214.365
-90.625,-28.778498,-2214.3281
-90.295,-27.7775,-2214.3096
-90.2105,-26.699503,-2214.2915
-90.13102,-25.681498,-2214.2737
-89.98251,-24.861498,-2214.2554
-89.902016,-24.009998,-2214.2473
-89.88901,-23.100498,-2214.2397
-89.82101,-22.317997,-2214.2437
-89.75951,-21.669998,-2214.252
-89.8015,-21.056997,-2214.26
-89.553,-20.503,-2214.2822
-89.438,-20.098997,-2214.3013
-89.396996,-19.640997,-2214.3257
-89.2975,-19.334997,-2214.3538
-89.387,-19.01,-2214.3735
-89.585,-18.664501,-2214.3867
-89.41499,-18.467,-2214.4043
-89.133,-18.201502,-2214.423
-89.09,-17.9235,-2214.4468
-89.147995,-17.6805,-2214.4622
-89.037,-17.5415,-2214.475
-89.095505,-17.311998,-2214.4695
-89.034996,-17.040998,-2214.4688
-89.013,-16.7965,-2214.4722
-88.895996,-16.4925,-2214.4739
-88.739,-16.258501,-2214.477
-88.76999,-16.0035,-2214.473
-88.779495,-15.827001,-2214.4758
-88.905,-15.495501,-2214.473
-88.847,-15.237001,-2214.4734
-88.932,-14.952501,-2214.468
-89.10451,-14.6315,-2214.4624
-89.167496,-14.341001,-2214.4604
-89.1295,-14.005,-2214.4634
-89.032005,-13.727501,-2214.4702
-88.93849,-13.425,-2214.4753
-88.982994,-13.128499,-2214.4731
-89.0755,-12.896998,-2214.4702
-89.081,-12.652499,-2214.4663
-88.898994,-12.443999,-2214.468
-88.911,-12.21,-2214.454
-88.865005,-11.9015,-2214.4338
-88.788994,-11.664999,-2214.4023
-88.642494,-11.358,-2214.3604
-88.421,-10.999999,-2214.3203
-88.13699,-10.617498,-2214.2798
-87.47649,-10.339,-2214.2534
-86.62799,-9.873,-2214.2212
-85.667496,-9.416,-2214.18
-84.76049,-9.0655,-2214.138
-83.5225,-8.6575,-2214.101
-82.252495,-8.1845,-2214.0613
-80.86549,-7.7730002,-2214.0327
-79.46349,-7.245,-2214.0115
-77.8845,-6.729,-2214.0151
-76.138,-6.349,-2214.0261
-74.4125,-5.8805,-2214.03
-72.298996,-5.5455,-2214.0474
-70.132996,-5.0299997,-2214.057
-67.847,-4.5474997,-2214.0674
-65.34999,-4.0229993,-2214.0906
-62.862995,-3.6634994,-2214.1262
-60.080994,-3.296,-2214.1682
-57.391003,-2.888,-2214.2163
-54.515495,-2.546,-2214.2698
-51.75,-2.2035003,-2214.312
-49.131996,-1.9974998,-2214.356
-46.621,-1.7709997,-2214.393
-44.010002,-1.5764997,-2214.4429
-41.335995,-1.3234998,-2214.4941
-38.543,-1.1489999,-2214.5454
-35.863503,-1.0059998,-2214.593
-33.3565,-1.019,-2214.6282
-30.59,-1.0915,-2214.6506
-28.0135,-1.1085001,-2214.645
-25.3855,-1.1285001,-2214.642
-22.612999,-1.0730001,-2214.644
-20.117496,-0.893,-2214.6348
-17.397495,-1.0040001,-2214.6343
-14.9019985,-1.0855,-2214.6294
-12.488498,-1.2120001,-2214.6233
-9.767001,-1.2739999,-2214.6191
-7.2955003,-1.1305,-2214.6096
-4.904001,-0.9789999,-2214.6045
-2.4065008,-1.0935,-2214.5972
-0.047500324,-1.2625,-2214.5972
2.5059998,-1.217,-2214.5977
5.1235,-1.2669998,-2214.593
7.3145003,-1.5564998,-2214.5923
9.8375,-2.0735,-2214.5884
12.037001,-2.1409998,-2214.5803
14.412,-2.4334998,-2214.575
17.18,-2.5399997,-2214.5708
19.4785,-2.7575,-2214.566
21.886,-2.8504996,-2214.5688
24.629501,-3.0974998,-2214.558
26.962,-3.418,-2214.5522
29.539999,-3.9935002,-2214.541
31.919498,-4.2935,-2214.5337
34.364998,-4.8235,-2214.531
36.973503,-5.4245005,-2214.521
39.646,-5.832,-2214.503
41.822,-6.6449995,-2214.5044
44.341503,-7.5730004,-2214.501
46.687508,-8.329,-2214.4973
49.494503,-8.92,-2214.4773
52.2245,-9.8324995,-2214.452
54.546,-10.788,-2214.4448
57.368507,-11.361501,-2214.4304
59.674507,-11.8915,-2214.4253
61.9245,-12.6785,-2214.4302
64.823006,-13.671,-2214.4043
67.163994,-14.532499,-2214.399
69.767494,-15.419998,-2214.3892
72.280495,-16.383,-2214.3774
74.650986,-17.0655,-2214.3738
77.30049,-18.0235,-2214.3584
79.8165,-18.5525,-2214.349
82.4995,-19.4355,-2214.33
85.11649,-19.935001,-2214.313
87.59899,-20.5585,-2214.3071
89.7585,-21.337,-2214.1646
92.716995,-21.9655,-2214.1367
95.272995,-22.4585,-2214.1265
97.772995,-23.134998,-2214.115
100.01098,-23.947498,-2214.1106
102.41249,-24.371498,-2214.0955
104.594986,-24.937496,-2214.089
106.681496,-25.784994,-2214.0696
108.743996,-26.393993,-2214.049
111.13949,-27.097498,-2214.0078
112.54299,-27.468998,-2214.0034
114.198,-27.782497,-2213.9888
115.513,-28.191498,-2213.9849
116.886,-28.834497,-2213.971
117.927,-29.288998,-2213.965
118.994995,-29.480503,-2213.961
119.928,-29.970999,-2213.9546
120.44151,-30.424002,-2213.961
121.19051,-30.847504,-2213.9497
121.856,-31.066504,-2213.9329
122.27051,-31.2765,-2214.0679
122.3125,-31.467001,-2214.077
122.46901,-31.751001,-2214.0715
122.704506,-31.842001,-2214.0525
122.7275,-31.921503,-2214.0483
122.47301,-31.939503,-2214.066
122.713,-31.927002,-2214.0508
122.6855,-31.989502,-2214.0562
122.75751,-32.0645,-2214.054
122.35701,-32.075996,-2214.08
122.337,-32.062996,-2214.0828
122.160995,-32.2165,-2214.0894
122.184006,-32.2225,-2214.0881
122.16301,-32.0615,-2214.0793
122.09801,-32.128002,-2214.061
122.015015,-32.234,-2214.0425
121.97451,-32.082,-2214.0117
122.165016,-31.798004,-2213.975
122.2355,-31.7495,-2213.9458
122.222984,-31.637,-2213.932
122.569496,-31.5825,-2213.905
122.855995,-31.439503,-2213.8916
123.084496,-31.273502,-2213.8862
123.32301,-30.931,-2213.896
123.79649,-30.517002,-2213.9014
124.08201,-30.069,-2213.9268
124.442505,-29.472006,-2213.9683
124.81801,-28.643503,-2214.0305
125.179504,-27.659002,-2214.138
125.78851,-26.648504,-2214.2612
126.279015,-25.564503,-2214.4387
126.89751,-24.310503,-2214.6633
127.39551,-22.926502,-2214.9282
127.70199,-21.431002,-2215.2466
128.19849,-19.768002,-2215.5955
128.6135,-17.970503,-2215.9727
128.99251,-16.213001,-2216.3809
129.36201,-14.402,-2216.813
129.439,-12.438501,-2217.267
129.43951,-10.3635,-2217.7183
129.487,-8.157999,-2218.161
129.526,-5.9664984,-2218.5786
129.43399,-3.771,-2218.9878
129.2385,-1.4904995,-2219.3823
128.7395,0.82400095,-2219.7798
128.517,2.9125009,-2220.1592
127.88551,5.1829996,-2220.559
127.38651,7.408,-2220.9438
126.92351,9.5915,-2221.2935
126.341,11.6119995,-2221.6206
125.66351,13.686501,-2221.9124
125.097,15.564501,-2222.1433
124.59599,17.498,-2222.3398
124.2615,19.348,-2222.5034
123.86949,21.0195,-2222.643
123.35149,22.612001,-2222.7786
122.944496,24.241001,-2222.9019
122.61849,25.729502,-2223.0051
122.36751,27.308498,-2223.106
122.2,28.619,-2223.204
121.944496,29.85,-2223.315
121.6345,31.108002,-2223.4438
121.413,32.4205,-2223.5796
121.303,33.597004,-2223.7273
121.2345,34.686,-2223.8784
121.07798,35.769497,-2224.0215
121.22699,36.7425,-2224.133
121.2615,37.650997,-2224.2322
121.291504,38.471497,-2224.3264
121.52049,39.278996,-2224.4036
121.58899,39.963997,-2224.4858
121.71999,40.696003,-2224.562
121.857994,41.425,-2224.6196
121.913,42.167995,-2224.678
121.929504,43.0505,-2224.7378
121.953995,43.8065,-2224.7908
121.812485,44.513496,-2224.8535
121.55648,45.1605,-2224.9202
121.21448,45.825996,-2224.9907
120.87998,46.623497,-2225.0688
120.42899,47.427,-2225.1548
119.91899,48.243496,-2225.243
119.451004,48.929497,-2225.3293
118.7525,49.620995,-2225.4224
118.2025,50.340496,-2225.504
117.559494,51.0,-2225.5918
116.7385,51.6455,-2225.6914
116.231,52.3695,-2225.784
115.633995,53.083,-2225.8804
114.839005,53.7935,-2225.9878
114.174515,54.489998,-2226.0913
113.49751,55.348,-2226.1907
112.7395,55.9675,-2226.316
111.993996,56.684998,-2226.4307
111.413,57.256996,-2226.541
110.96602,57.9005,-2226.6355
110.42501,58.542492,-2226.7207
109.96802,59.381996,-2226.7896
109.652016,60.09849,-2226.8442
109.40951,60.7635,-2226.8833
109.20402,61.398506,-2226.9136
109.1555,61.98,-2226.934
109.1865,62.632,-2226.942
109.23149,63.295006,-2226.9485
109.23901,63.924004,-2226.9565
109.28701,64.66501,-2226.9592
109.47402,65.32551,-2226.9614
109.53502,65.93651,-2226.9602
109.53801,66.676,-2226.9617
109.76001,67.4625,-2226.949
109.965004,68.235504,-2226.9385
109.889,68.8105,-2226.9497
109.98149,69.537,-2226.9392
110.111496,70.134995,-2226.9373
110.14451,70.763504,-2226.9321
110.2505,71.45901,-2226.921
110.388,72.041,-2226.9153
110.440506,72.572,-2226.9236
110.50649,73.131996,-2226.9192
110.44149,73.723495,-2226.9282
110.573,74.16249,-2226.9238
110.8105,74.6765,-2226.9182
110.98399,75.1245,-2226.9202
111.15102,75.554,-2226.9211
111.292496,75.97951,-2226.9246
111.5995,76.406006,-2226.9194
111.6215,76.846504,-2226.9263
111.7255,77.29001,-2226.9282
111.797,77.68951,-2226.934
111.84851,77.993996,-2226.9421
112.15452,78.27349,-2226.9355
112.41701,78.55349,-2226.9272
112.565,78.81349,-2226.9324
112.72601,79.03249,-2226.9321
112.95602,79.224495,-2226.9307
113.0765,79.431496,-2226.9358
113.22301,79.64349,-2226.9365
113.460495,79.86149,-2226.926
113.701004,80.02199,-2226.929
113.95149,80.17051,-2226.9204
114.045,80.422005,-2226.9233
114.04549,80.6335,-2226.9265
114.159996,80.8915,-2226.9204
114.2015,81.15501,-2226.9167
114.301,81.38601,-2226.9153
114.187,81.53151,-2226.9277
114.39049,81.7385,-2226.9204
114.434494,81.972496,-2226.9219
114.60799,82.156006,-2226.9155
114.6475,82.3145,-2226.9214
114.53401,82.687,-2226.9214
114.63202,83.06,-2226.9192
114.85701,83.377495,-2226.9092
114.85951,83.852005,-2226.9001
114.9525,84.2765,-2226.8928
114.89999,84.68249,-2226.8962
114.985,85.111496,-2226.8892
114.97951,85.4695,-2226.8938
114.9715,85.781,-2226.8972
114.95599,86.19399,-2226.8992
114.91599,86.570496,-2226.9053
114.9255,86.9005,-2226.9104
114.81502,87.31499,-2226.9207
114.88751,87.72249,-2226.918
114.8135,88.2325,-2226.914
115.045494,88.68248,-2226.9014
115.021996,89.22598,-2226.897
115.04199,89.71498,-2226.8945
115.07851,90.15798,-2226.8975
115.03501,90.658,-2226.897
114.92949,91.02998,-2226.9111
114.915504,91.42549,-2226.9185
114.717,91.751,-2226.936
114.706505,92.0385,-2226.946
114.61001,92.409996,-2226.9446
114.8965,92.82649,-2226.9104
114.912,93.1745,-2226.8928
115.15501,93.683,-2226.855
115.166,94.280495,-2226.8247
115.40651,94.743,-2226.792
115.565994,95.43499,-2226.7554
115.402504,96.0635,-2226.7366
115.414505,96.5905,-2226.711
115.297,97.027,-2226.699
115.315506,97.4635,-2226.6895
115.19301,97.962,-2226.6895
115.08801,98.418,-2226.6943
114.89602,98.893,-2226.6938
114.74451,99.3085,-2226.688
114.61751,99.867004,-2226.686
114.502975,100.4515,-2226.672
114.44447,100.9905,-2226.6375
114.458984,101.556,-2226.5942
114.54099,102.0475,-2226.5425
114.58899,102.4125,-2226.493
114.301,102.75749,-2226.46
114.511,103.1405,-2226.3992
114.45549,103.303,-2226.351
114.6405,103.355995,-2226.2866
114.75551,103.47749,-2226.2136
115.067505,103.4615,-2226.1343
116.04099,103.4055,-2226.0183
116.33551,103.4375,-2225.9558
116.6725,103.63651,-2225.8906
116.84499,103.76351,-2225.8374
117.13847,103.94002,-2225.778
117.535995,104.1035,-2225.7075
117.85,104.18201,-2225.6548
118.45748,104.45901,-2225.5784
118.95,104.576004,-2225.5105
119.425,104.76051,-2225.4526
119.722,104.97099,-2225.4202
120.1135,105.295494,-2225.3848
120.41901,105.643005,-2225.3628
120.81901,106.0565,-2225.3503
121.15349,106.402504,-2225.354
121.25449,106.851,-2225.3765
121.30449,107.45299,-2225.4036
121.38701,108.104004,-2225.437
121.50301,108.763016,-2225.4783
121.36251,109.5005,-2225.5269
120.93601,110.33,-2225.5903
121.066,111.04401,-2225.6128
121.2285,111.8605,-2225.6208
121.542496,112.61851,-2225.6099
121.685486,113.343506,-2225.609
121.809494,113.99901,-2225.6116
122.08101,114.756004,-2225.603
122.116005,115.4305,-2225.608
122.303,116.17749,-2225.6064
122.521996,116.749,-2225.6084
122.719505,117.44551,-2225.6025
122.939,118.0825,-2225.5952
123.09151,118.8125,-2225.5889
123.14351,119.551,-2225.5928
123.27899,120.281494,-2225.5874
123.440994,120.954994,-2225.5825
123.6205,121.67151,-2225.573
123.8655,122.45351,-2225.5547
124.0435,123.1725,-2225.541
124.199486,123.84849,-2225.5352
124.39799,124.47099,-2225.5347
124.65249,125.213,-2225.5173
124.607994,125.69649,-2225.5334
124.639,126.32749,-2225.5447
124.727516,126.99149,-2225.5442
124.88002,127.68148,-2225.542
124.929016,128.42249,-2225.5422
125.04051,129.07901,-2225.5505
125.129005,129.8605,-2225.5461
125.0505,130.59901,-2225.5544
125.076004,131.30902,-2225.5586
125.219505,131.98302,-2225.558
125.259995,132.53702,-2225.576
125.222,133.15701,-2225.5881
125.46499,133.90952,-2225.5806
125.395004,134.68501,-2225.5864
125.518005,135.39299,-2225.5903
125.503006,136.00699,-2225.6042
125.52649,136.782,-2225.5989
125.70249,137.4635,-2225.5923
125.71749,138.214,-2225.5894
125.718994,138.9215,-2225.5981
126.09701,139.71701,-2225.5835
126.18799,140.3195,-2225.5923
126.35,140.89001,-2225.596
126.53349,141.614,-2225.5874
126.704994,142.214,-2225.5925
126.84599,143.0735,-2225.5762
126.8845,143.79851,-2225.5771
127.0865,144.4015,-2225.5874
127.352005,145.1895,-2225.5789
127.48201,146.10751,-2225.5732
127.774,146.942,-2225.5618
128.134,147.759,-2225.5476
128.4435,148.6115,-2225.5393
128.79799,149.36151,-2225.531
129.23749,150.24702,-2225.5083
129.5915,151.108,-2225.4912
129.79501,151.86351,-2225.4746
129.998,152.697,-2225.4082
130.224,153.59851,-2225.3223
130.549,154.53452,-2225.2104
130.835,155.44301,-2225.1003
131.3645,156.545,-2224.9653
131.7495,157.5545,-2224.857
132.08101,158.44,-2224.766
132.392,159.3995,-2224.6775
132.73251,160.1315,-2224.5999
133.2005,161.04251,-2224.4976
133.7765,162.09099,-2224.3774
134.2105,162.946,-2224.2764
134.2905,163.535,-2224.1938
134.55351,164.212,-2224.0698
134.7395,164.94699,-2223.9263
134.838,165.50699,-2223.7935
135.3155,166.10399,-2223.6333
135.4715,166.43651,-2223.501
135.82399,166.79651,-2223.3555
136.389,167.1815,-2223.2097
136.8255,167.20601,-2223.1304
137.364,167.34401,-2223.0356
137.7055,167.3345,-2222.9673
138.00801,167.26651,-2222.9097
138.3175,166.8875,-2222.8784
138.63351,166.71501,-2222.8376
138.87952,166.19301,-2222.8296
139.184,165.64351,-2222.8062
139.5095,165.14249,-2222.7817
