-394.32605,177.86148,-1517.2375
-394.31802,175.84848,-1514.7285
-393.87952,173.61551,-1517.0781
-393.25198,171.004,-1519.5991
-393.1015,168.5125,-1522.0742
-393.10904,166.45552,-1524.5217
-391.67154,162.728,-1524.5486
-390.104,160.0525,-1521.4197
-388.58005,156.102,-1521.3792
-386.99005,152.80551,-1518.9093
-385.316,149.15402,-1516.3943
-386.23804,148.6195,-1519.5188
-384.04056,144.525,-1517.0527
-384.9255,144.349,-1516.9688
-385.36548,144.181,-1517.0046
-385.90448,143.8035,-1519.4751
-386.51248,143.7585,-1521.9557
-387.421,144.53401,-1524.4236
-385.50348,141.312,-1524.4226
-382.0875,136.146,-1521.2366
-378.96698,131.022,-1518.683
-376.45648,126.85549,-1518.6644
-372.35452,120.92899,-1516.2524
-368.22897,114.487015,-1513.719
-368.44754,114.888504,-1514.4099
-368.00653,114.94199,-1514.4631
-364.71698,109.9445,-1514.4641
-365.88696,112.277504,-1517.0
-367.45248,115.315506,-1519.4615
-369.0045,118.48549,-1522.0026
-370.657,122.10848,-1524.5664
-365.188,114.81199,-1521.4119
-362.4355,111.34999,-1521.4329
-356.63852,103.8465,-1518.9736
-350.7155,96.166504,-1516.4095
-344.2085,88.719,-1513.9131
-344.00397,89.337006,-1514.5442
-343.2205,89.791,-1514.5071
-345.2175,94.39601,-1517.009
-347.4285,99.38,-1519.524
-349.777,104.79051,-1522.058
-346.327,103.6885,-1522.052
-349.22998,109.74951,-1524.5647
-346.57797,109.59601,-1524.5544
-339.6905,102.942,-1521.3381
-333.6365,96.8805,-1518.7986
-332.01102,98.39849,-1518.7717
-331.28653,98.794495,-1519.5232
-325.50552,93.461494,-1517.0527
-324.88803,93.77049,-1516.9587
-324.32953,93.94149,-1516.8716
-327.97552,101.52749,-1519.3572
-332.04752,109.22699,-1521.8372
-336.42902,117.06499,-1524.3186
-336.86102,120.270996,-1524.261
-337.796,123.527,-1524.2303
-333.00653,118.9915,-1521.0325
-328.806,115.2455,-1518.5354
-324.61002,112.29399,-1516.031
-324.279,112.588,-1516.7859
-320.434,109.6485,-1514.2924
-326.1875,116.7065,-1516.8309
-325.74152,116.787,-1516.8385
-331.0935,123.6425,-1519.407
-336.35852,129.96399,-1521.9745
-341.4,136.3905,-1524.4866
-343.123,139.92252,-1524.49
-339.86002,137.55551,-1521.2185
-341.6975,140.84598,-1521.249
-339.08405,139.6995,-1518.732
-336.62653,138.8655,-1516.2375
-334.4625,137.8245,-1513.8088
-334.881,137.62448,-1514.5149
-334.42902,137.6525,-1514.6078
-337.08353,142.60999,-1514.622
-341.3235,147.251,-1517.1213
-345.30597,151.312,-1519.6283
-348.77997,154.89499,-1522.221
-352.465,157.935,-1524.7524
-350.814,157.926,-1521.504
-353.07147,161.2225,-1521.4939
-352.09,162.2615,-1518.9949
-351.4125,163.1785,-1516.5465
-351.065,164.788,-1514.0304
-351.72003,165.067,-1514.7329
-351.39154,166.70901,-1512.2938
-354.82806,168.682,-1514.8595
-358.39954,171.04149,-1517.2769
-361.10602,175.279,-1517.2953
-364.02448,176.6995,-1519.7565
-366.82346,177.3695,-1522.2253
-369.34897,178.151,-1524.6344
-368.9145,180.7225,-1521.5083
-369.36148,183.259,-1519.0369
-371.48343,185.92801,-1518.9314
-371.53497,188.30951,-1516.3375
-372.32846,188.6965,-1517.0391
-372.9,188.78252,-1517.0085
-373.01505,191.31401,-1514.2891
-374.869,191.11252,-1516.832
-376.4705,190.74901,-1519.3625
-377.8615,189.63052,-1521.8966
-378.66,188.3345,-1524.4906
-379.1065,189.295,-1524.2175
-378.6765,191.6245,-1520.5822
-379.04105,192.143,-1520.0621
-378.7265,194.74802,-1516.9586
-378.1775,197.04102,-1513.8354
-379.2395,194.72302,-1517.0316
-378.5145,196.9685,-1513.8401
-378.50848,197.01,-1513.9302
-378.2555,196.8415,-1514.0881
-378.6605,194.2375,-1516.5651
-378.872,191.378,-1519.0625
-378.7325,188.5375,-1521.795
-378.35,188.39499,-1521.0559
-376.95953,190.40701,-1516.9781
-376.31256,192.65901,-1513.4169
-375.90106,192.562,-1512.4469
-375.34756,195.07852,-1508.5985
-374.75302,197.294,-1504.6644
-375.36255,197.57799,-1505.339
-375.8915,197.96602,-1505.2239
-375.69754,197.86899,-1503.971
-376.34198,195.3705,-1506.8363
-376.72797,192.556,-1509.9315
-377.25702,190.06999,-1513.0729
-378.06354,187.4925,-1516.255
-376.7695,189.918,-1511.4396
-376.61252,189.766,-1510.5491
-375.89853,192.09201,-1506.212
-375.19305,194.4285,-1501.7565
-374.36853,196.66953,-1497.2135
-374.8995,197.01501,-1497.8514
-374.9815,196.85051,-1497.8331
-375.68152,194.1045,-1501.2596
-376.45804,191.5115,-1504.7571
-377.14252,189.18152,-1508.3427
-377.27454,188.97202,-1507.2396
-377.75803,186.0735,-1511.1458
-377.3925,186.11049,-1510.2697
-375.65198,188.32048,-1504.6771
-374.48947,190.5205,-1499.6246
-374.08148,190.5405,-1498.509
-374.1565,191.007,-1499.1819
-373.07098,193.61948,-1493.7369
-372.77142,193.693,-1493.701
-372.27045,193.79448,-1493.717
-372.91647,191.43698,-1497.7985
-373.75247,189.13799,-1501.9236
-374.242,187.0285,-1506.2239
-373.29846,187.11249,-1505.2836
-371.83197,187.433,-1504.6952
-368.966,189.87149,-1499.0636
-366.044,192.70901,-1494.3965
-362.9375,195.852,-1489.8984
-363.10498,196.2445,-1490.5719
-359.67245,199.2445,-1486.382
-360.33246,197.19351,-1491.1375
-360.7165,197.72452,-1490.9653
-361.75348,195.452,-1495.7268
-362.97247,193.19101,-1500.563
-363.83646,190.99301,-1505.599
-361.27246,191.7365,-1506.7659
-356.85748,194.301,-1502.4338
-353.89148,195.27051,-1504.2365
-349.82294,198.442,-1500.934
-345.18744,201.88449,-1497.8894
-340.07098,205.64148,-1495.1155
-340.749,205.496,-1495.846
-341.143,205.26099,-1495.864
-337.464,206.759,-1498.6179
-340.08554,204.638,-1503.6514
-342.89655,202.20851,-1508.5084
-346.12552,199.42601,-1513.131
-349.459,196.47401,-1517.612
-343.6295,200.07051,-1514.5535
-341.16498,201.00252,-1516.583
-334.92746,204.8135,-1514.687
-328.39798,208.852,-1513.023
-321.578,212.93301,-1511.5825
-322.16852,212.80801,-1512.3855
-315.2235,217.1755,-1511.1035
-319.4245,213.80852,-1515.0696
-324.32245,210.8315,-1518.648
-321.26498,212.2775,-1521.0759
-325.93146,209.00699,-1524.384
-331.39545,205.59848,-1527.3605
-337.27844,201.672,-1530.1094
-329.104,206.39548,-1528.5535
-321.20648,211.5835,-1527.8254
-318.5025,212.84949,-1530.1019
-309.782,217.842,-1530.0825
-310.4605,217.74399,-1530.807
-310.837,217.65901,-1530.8015
-301.928,222.86653,-1530.8262
-308.01654,218.99251,-1533.2195
-314.606,215.09001,-1535.3304
-321.60846,210.81601,-1537.2291
-328.89746,206.47551,-1538.8966
-327.20746,207.6125,-1540.3821
-318.10495,212.877,-1539.6326
-316.66745,213.53052,-1540.963
-307.77448,219.18802,-1540.9453
-298.3615,224.35652,-1541.095
-306.89948,219.8155,-1542.8125
-298.0425,225.18352,-1542.7914
-298.02948,224.92752,-1542.8984
-298.22702,224.87503,-1542.9185
-306.269,220.06299,-1543.8245
-314.41202,214.67448,-1544.6075
-323.19653,209.634,-1544.8925
-323.09003,209.53598,-1544.981
-313.53802,214.82198,-1544.303
-304.372,220.16899,-1544.325
-304.5475,220.33049,-1544.179
-295.594,225.823,-1543.9233
-286.405,231.0635,-1543.6339
-286.9425,231.5,-1544.2874
-286.6585,231.61502,-1544.3513
-286.6915,231.85652,-1543.8933
-295.79498,226.53902,-1543.8958
-304.82697,221.31201,-1543.8849
-313.78198,215.52852,-1543.9387
-322.877,210.13249,-1543.9553
-312.83398,215.14749,-1542.8799
-312.593,215.28699,-1542.2683
-303.2495,221.13547,-1541.4983
-293.5495,226.70999,-1540.7444
-283.931,232.1645,-1539.8829
-284.5155,232.64401,-1540.5034
-274.834,238.02348,-1539.5334
-283.9615,232.7165,-1539.5284
-293.028,227.39001,-1539.5535
-292.3955,227.802,-1538.4587
-301.41153,222.42648,-1538.5869
-310.68,217.02051,-1538.7518
-319.5505,211.556,-1539.1549
-309.104,216.68301,-1537.398
-299.315,222.01053,-1536.176
-298.50952,222.1475,-1535.1565
-288.4115,227.81003,-1533.6125
-288.86853,227.84854,-1534.3236
-288.89902,227.93704,-1534.3309
-279.0325,233.43404,-1532.665
-288.2295,227.95952,-1533.215
-297.331,222.405,-1533.9299
-306.437,216.54048,-1534.7556
-315.982,210.79399,-1535.5681
-315.61,210.76501,-1534.691
-305.15497,216.1785,-1532.1489
-304.88098,216.275,-1531.1305
-294.70294,222.01852,-1529.0385
-295.18393,222.165,-1529.7335
-294.54498,222.35901,-1528.3225
-294.5655,222.38701,-1528.3501
-294.8305,222.43701,-1528.3055
-295.008,222.48901,-1528.2736
-304.75397,217.13147,-1529.442
-314.41202,211.56697,-1530.7515
-313.3335,212.07547,-1529.6731
-312.09955,212.44748,-1528.7112
-300.08502,218.59697,-1525.4745
-288.19003,225.33195,-1522.8855
-285.87653,226.49496,-1521.9944
-273.2795,233.77847,-1519.3525
-273.9905,233.69199,-1520.024
-274.4025,233.59448,-1519.9661
-261.21747,240.86002,-1517.395
-271.68347,235.6335,-1519.0566
-282.28497,230.14546,-1520.8035
-293.00845,224.5145,-1522.6594
-303.40845,218.76253,-1524.7554
-289.56448,225.72253,-1521.518
-286.1045,227.019,-1521.5378
-271.948,234.52847,-1518.9574
-256.784,242.14548,-1516.5414
-241.93001,250.13799,-1513.955
-242.57451,250.35947,-1514.629
-227.6105,258.9095,-1511.9445
-239.15201,252.6585,-1514.422
-251.05998,246.62297,-1516.846
-247.00546,248.87398,-1516.7794
-259.3205,242.344,-1519.2944
-272.01947,235.676,-1521.7805
-285.35748,228.68698,-1524.2515
-268.639,237.44302,-1520.913
-251.54948,246.6845,-1518.2894
-247.48349,248.68452,-1518.281
-248.15201,248.64302,-1518.9517
-248.1545,248.43802,-1519.0286
-229.89497,257.847,-1516.5812
-230.19096,257.8675,-1516.5372
-244.1845,250.34396,-1519.0466
-258.761,243.26047,-1521.4391
-255.08499,245.2635,-1521.3971
-251.64148,247.3355,-1521.311
-247.99797,249.22649,-1521.2881
-228.4625,258.8825,-1518.0265
-224.3355,260.773,-1518.0475
-224.51399,261.05,-1518.8535
-224.44748,261.30096,-1518.9141
-241.08301,252.76299,-1522.223
-241.7185,252.88498,-1522.1235
-217.20552,265.61,-1520.282
-216.91702,265.1105,-1520.4811
-233.54599,256.17554,-1523.1375
-225.82748,259.709,-1523.1029
-243.95,250.39005,-1525.5745
-218.35698,262.896,-1522.4244
-192.71101,275.3775,-1520.0264
-184.423,278.95853,-1520.0745
-157.59799,292.34552,-1517.5265
-158.01,292.576,-1518.2684
-158.0585,292.22598,-1518.3201
-149.34552,296.09247,-1518.3529
-168.054,286.2415,-1520.9624
-187.238,276.08496,-1523.542
-206.8165,265.73798,-1526.124
-226.809,255.23901,-1528.684
-199.07202,268.45648,-1525.4501
-171.3345,281.9335,-1522.9309
-143.026,295.70248,-1519.737
-114.25551,309.41803,-1517.3816
-110.407005,310.995,-1516.729
-111.31401,311.6255,-1517.278
-111.6495,311.6945,-1517.2069
-137.211,299.0095,-1519.7734
-136.7375,298.89102,-1519.9514
-161.722,286.0615,-1522.5659
-158.047,288.2015,-1522.4918
-184.71399,275.1325,-1524.9834
-181.91849,276.35504,-1525.0677
-151.48001,290.857,-1521.8318
-121.5095,305.39502,-1519.2925
-118.86699,305.4,-1519.3569
-119.38599,305.629,-1520.0255
-89.61499,319.105,-1517.4579
-89.4965,319.44897,-1517.4429
-89.3055,319.54898,-1517.4763
-117.0005,306.05746,-1519.945
-145.0385,292.24298,-1522.413
-143.59799,290.98297,-1522.3955
-142.38101,289.025,-1522.4065
-141.23248,286.09448,-1522.3734
-111.00399,296.5445,-1519.2164
-111.65651,296.79352,-1519.7839
-81.83099,307.05353,-1517.2932
-81.893,307.03702,-1517.2506
-82.041,307.1065,-1517.1747
-111.394,292.359,-1519.6807
-111.00449,292.081,-1519.776
-140.6965,277.12402,-1522.302
-141.4615,272.4955,-1522.278
-141.909,267.63,-1522.2805
-142.4725,263.2955,-1522.1676
-112.954,271.78705,-1518.879
-113.73,266.90952,-1518.835
-84.828995,274.40103,-1516.2859
-85.823006,274.96902,-1516.908
-86.30999,275.0805,-1516.8986
-57.243,282.492,-1514.2821
-87.119,269.83148,-1516.7747
-117.45699,257.995,-1519.1736
-147.86499,246.71448,-1521.6794
-177.99051,235.83601,-1524.207
-148.6155,243.12048,-1520.5795
-149.56749,240.37097,-1519.5481
-121.10152,247.76596,-1515.435
-92.59351,255.06946,-1510.7981
-64.249,262.36798,-1505.6531
-65.8835,262.694,-1506.2365
-37.737,270.11798,-1500.4753
-68.10899,260.00848,-1503.0139
-98.32851,250.26448,-1505.6404
-99.45,248.21248,-1502.0115
-129.3215,239.12749,-1504.698
-159.0845,230.43347,-1507.3695
-189.05452,222.5795,-1509.9259
-160.01802,229.01949,-1502.6425
-131.4385,235.82503,-1495.5238
-132.4345,235.54703,-1490.0465
-104.119,242.52103,-1481.4565
-105.165016,242.24402,-1482.2175
-105.813515,241.84001,-1482.2975
-77.600006,248.91402,-1473.1925
-107.4265,241.11401,-1476.3269
-137.63,233.43848,-1479.8569
-167.32751,226.11398,-1484.0214
-197.21703,218.3665,-1488.7169
-197.7865,218.24048,-1484.169
-168.63852,225.439,-1473.328
-169.24704,225.479,-1468.3715
-140.5695,233.13602,-1457.0281
-112.05951,240.94551,-1445.0441
-142.27301,233.50302,-1452.0056
-113.81001,241.20798,-1439.5525
-115.07503,241.16496,-1439.401
-115.874,241.02547,-1439.4005
-145.609,233.56949,-1446.106
-175.469,226.203,-1453.2473
-205.228,218.59549,-1461.3959
-205.4445,219.1625,-1457.1409
-175.95499,226.84,-1443.115
-146.97551,234.877,-1429.262
-147.03351,235.653,-1423.9575
-118.3535,243.85701,-1408.9769
-89.183495,251.727,-1393.5671
-90.9745,251.725,-1394.0686
-91.85951,251.6925,-1394.0046
-92.01051,252.24849,-1387.7546
-121.948,244.59798,-1397.9553
-151.72452,236.93999,-1408.6656
-181.61752,229.04697,-1420.0106
-181.8715,229.4075,-1415.4962
-152.3105,237.58899,-1397.8472
-152.43802,238.07748,-1392.8196
-122.86401,246.2885,-1375.054
-93.61351,254.52701,-1356.7455
-94.9005,254.53598,-1357.406
-65.4005,262.789,-1338.6115
-65.82051,262.65753,-1338.7172
-96.244,254.73901,-1351.4841
-96.3545,254.94453,-1345.5355
-126.59751,246.816,-1359.3396
-156.50749,238.37753,-1373.8495
-186.6495,230.0125,-1388.7545
-186.5955,230.27951,-1384.4045
-156.0205,238.0625,-1363.602
-126.05852,246.35051,-1342.4319
-125.97301,246.36801,-1336.7655
-127.27901,246.5155,-1337.3695
-128.237,246.42252,-1337.2932
-98.3,254.66098,-1314.8556
-128.7385,246.2205,-1331.2761
-159.06749,237.54399,-1348.2771
-189.6845,229.09099,-1365.6746
-220.20749,220.65701,-1383.527
-250.55151,212.1845,-1401.8635
-219.88249,220.38249,-1377.775
-219.7135,220.415,-1372.6891
-189.43102,228.69698,-1347.606
-190.19852,228.72952,-1348.3855
-189.85902,228.753,-1342.135
-189.96402,228.10501,-1342.337
-190.921,228.18204,-1342.2256
-191.439,228.09854,-1342.2316
-221.8265,219.246,-1362.184
-252.43301,210.9345,-1382.4719
-252.18652,210.8665,-1377.684
-251.83354,210.7815,-1372.8895
-220.28653,218.762,-1345.3766
-189.12201,227.03049,-1318.0586
-189.0215,227.25151,-1312.6235
-158.0425,235.67899,-1284.1381
-158.66902,236.0585,-1284.8456
-158.95651,236.20901,-1284.8252
-159.40451,235.9985,-1284.7931
-128.587,244.4065,-1255.7786
-159.9515,236.16147,-1279.0604
-191.19301,227.74149,-1302.9309
-222.53352,219.31699,-1327.937
-190.99149,227.57349,-1297.7755
-190.9725,227.564,-1293.397
-160.32098,236.52097,-1262.3469
-129.15799,245.19746,-1230.942
-130.28,245.38599,-1231.528
-130.97849,245.58899,-1231.4456
-131.48001,245.5625,-1231.4401
-162.88199,237.179,-1257.478
-194.4995,228.69296,-1283.953
-194.47299,229.42647,-1277.8
-194.52597,229.59651,-1271.3217
-194.316,229.6105,-1264.785
-226.72598,221.05801,-1293.952
-195.28848,229.5695,-1258.1641
-195.89,229.3245,-1258.17
-196.4615,229.441,-1258.1489
-228.108,220.7695,-1287.216
-228.11252,220.81601,-1287.3904
-228.264,220.65901,-1287.525
-196.93701,229.43648,-1252.0759
-196.893,229.88449,-1245.5425
-196.736,230.168,-1239.012
-196.609,230.28947,-1232.9055
-196.48499,230.39102,-1226.7897
-164.18552,238.78903,-1188.1239
-165.19797,238.84201,-1188.795
-165.89096,238.4685,-1188.7781
-134.41151,247.04099,-1150.1901
-134.75801,246.88701,-1150.2546
-166.63199,237.16951,-1183.4872
-198.97751,228.3865,-1217.31
-231.22253,219.6925,-1251.6986
-198.84152,228.4375,-1211.9905
-198.82751,228.07698,-1207.5223
-166.95049,236.5055,-1167.601
-134.95349,244.872,-1127.2292
-103.11699,253.36702,-1086.2194
-104.20901,253.20451,-1086.8503
-105.103516,253.15152,-1086.6895
-104.92251,252.618,-1080.7214
-137.001,243.4595,-1116.8093
-169.2935,234.44852,-1153.318
-169.253,233.86702,-1148.432
-201.6105,224.80746,-1185.9817
-233.9775,216.07303,-1224.045
-201.3945,224.10501,-1181.0042
-169.194,232.55151,-1138.1237
-169.1425,231.98401,-1133.1351
-137.2125,240.23149,-1089.0706
-138.67099,240.9185,-1089.4705
-106.2515,248.8635,-1044.9569
-106.5695,248.73152,-1044.992
-139.23451,239.85551,-1083.992
-171.6275,231.15752,-1123.5355
-203.9695,222.56001,-1163.5476
-236.478,213.83902,-1204.0154
-236.644,213.26099,-1199.7444
-204.03151,220.78398,-1153.5421
-171.7105,228.18098,-1107.6251
-172.3255,226.8945,-1102.4425
-141.0175,233.78152,-1055.2991
-142.9085,233.151,-1055.8464
-144.0715,231.37947,-1049.9144
-145.12952,230.46098,-1049.9465
-146.3135,229.3925,-1049.9764
-179.79051,220.15051,-1092.3734
-213.2625,210.79599,-1135.2991
-247.074,201.618,-1178.8
-248.36201,199.8765,-1174.4766
-216.65901,205.62251,-1125.1909
-218.71753,203.50002,-1120.531
-188.53299,209.22952,-1070.6902
-158.5995,214.78552,-1020.4875
-162.4985,213.33403,-1021.02344
-133.4675,218.73152,-970.1085
-137.09549,216.9345,-970.0931
-140.772,214.50652,-964.054
-177.091,205.10397,-1009.4586
-181.5095,202.76797,-1003.8704
-185.84401,200.75648,-998.31085
-190.43901,199.03447,-992.6935
-162.3555,204.76097,-938.9874
-167.80951,203.17497,-933.235
-141.411,209.20999,-879.1095
-115.6015,215.32649,-824.4591
-90.37752,221.42697,-769.4596
-65.561,227.74947,-713.9375
-40.963,234.01448,-658.04254
-49.441006,233.00398,-649.97205
-58.051502,232.45947,-641.75995
-66.70601,232.07698,-633.6485
-75.44551,231.94101,-625.627
-84.109505,232.0085,-617.60345
-59.604004,239.2625,-558.2585
-68.33551,239.63399,-549.8535
-44.536495,247.47102,-490.12555
-53.53949,247.9395,-481.2145
-30.090496,255.6135,-420.681
-38.75,256.50452,-411.1735
-47.482994,257.4955,-401.77048
-55.885998,258.513,-392.4225
-63.9205,259.6365,-383.0
-71.6755,260.94452,-373.5225
-79.173,262.27798,-364.0345
-86.173996,263.62146,-354.5235
-92.894,265.16898,-344.825
-99.35449,266.7115,-335.16202
-105.3965,268.24298,-325.533
-110.973,269.88202,-315.873
-116.203,271.41953,-306.3445
-121.091,273.07953,-296.7685
-125.779495,274.678,-287.326
-130.3125,276.298,-277.8935
-134.81848,277.9605,-268.378
-139.38649,279.6535,-258.7245
-143.993,281.1955,-249.15247
-148.569,282.69998,-239.472
-153.055,284.10297,-229.9285
-157.42648,285.47098,-220.49399
-161.72148,286.86496,-211.07048
-166.22098,288.23248,-201.18948
-170.63249,289.58698,-191.4615
-174.97849,291.309,-179.66899
-179.42949,292.48398,-168.8285
-183.582,293.2665,-157.66899
-187.7885,293.8825,-146.3675
-191.742,293.992,-138.2025
-195.864,293.851,-129.469
-200.1815,293.5315,-120.106995
-204.2575,293.5305,-110.4105
-192.35352,283.1215,-101.27851
-182.544,269.496,-92.17101
-172.839,255.4675,-83.20001
-166.9825,250.96451,-149.62502
-160.75848,245.12949,-215.97949
-154.70099,238.87749,-282.6705
-148.49548,232.2325,-349.906
-142.16798,224.801,-417.5285
-136.17549,217.0595,-485.47153
-130.19649,208.8335,-553.8695
-122.5,197.51952,-623.4286
-115.829506,188.2745,-693.132
-109.3865,177.92651,-765.384
-102.79451,167.963,-837.17804
-96.179,157.6125,-909.883
-89.32849,146.9265,-983.21747
-80.93399,123.38401,-1054.5985
-72.13399,100.168015,-1126.3049
-37.479492,23.305511,-1201.8259
-3.7460036,-52.87099,-1277.9446
14.406001,-118.90349,-1353.7334
10.0095005,-128.90799,-1427.557
30.573502,-191.1395,-1504.3135
30.408997,-210.60397,-1503.5409
54.982994,-281.0,-1506.3674
55.4115,-298.83847,-1506.3345
55.676994,-315.984,-1506.3391
56.192497,-332.68903,-1507.0165
57.0995,-348.68152,-1507.0199
58.4245,-364.42902,-1507.0149
58.405506,-377.13702,-1506.7668
59.426006,-391.8705,-1506.7424
60.933014,-406.13553,-1506.7219
62.557,-419.98456,-1506.7639
64.1275,-433.42856,-1506.7574
65.74551,-446.55502,-1506.7323
65.66402,-446.445,-1506.0173
65.813,-446.684,-1505.9658
40.24401,-392.83804,-1503.2305
15.274999,-340.10205,-1500.7006
-9.912996,-287.15002,-1498.3816
-10.1135,-287.16153,-1498.3696
-34.952995,-234.86499,-1495.678
-34.85,-234.82451,-1495.6859
-59.7885,-182.619,-1492.8044
-59.932495,-182.45802,-1492.8195
-59.599495,-182.5115,-1492.8174
-59.682495,-182.13301,-1492.1035
-59.732502,-182.31549,-1492.0735
-60.020496,-182.39551,-1492.0443
-60.263996,-182.4255,-1492.0369
-60.138496,-182.564,-1492.0133
-59.984497,-182.27097,-1492.0417
-59.730995,-182.70798,-1491.9807
-59.6485,-182.30449,-1492.0339
-59.639496,-182.10849,-1492.0632
-59.527504,-181.9415,-1492.0658
-59.599506,-181.85599,-1492.0695
-59.440002,-182.00847,-1492.0588
-59.239502,-182.17049,-1492.0449
-59.176003,-182.07549,-1492.067
-59.127502,-182.05847,-1492.0574
-59.127003,-181.92697,-1492.0754
-59.281,-181.77496,-1492.0929
-59.163002,-181.54349,-1492.1053
-59.070503,-181.30049,-1492.1259
-59.159504,-181.40851,-1492.1003
-59.0195,-181.517,-1492.0859
-58.822,-181.6195,-1492.0835
-58.065998,-181.825,-1492.1042
-57.688,-181.8075,-1492.1028
-57.657005,-181.76701,-1492.1108
-57.742504,-181.96251,-1492.0934
-58.080498,-181.9855,-1492.0964
-58.186504,-182.145,-1492.0845
-58.53701,-182.0935,-1492.0745
-58.583015,-182.13751,-1492.0598
-58.661003,-181.886,-1492.0914
-58.7135,-181.92001,-1492.0889
-58.704506,-181.84401,-1492.0964
-58.676502,-182.2155,-1492.0349
-58.748505,-182.42151,-1492.0223
-58.8185,-182.40952,-1492.0159
-58.4175,-182.7705,-1491.97
-58.611492,-182.43399,-1491.9949
-58.719994,-182.2785,-1491.9908
-59.0625,-181.52351,-1492.0004
-59.0335,-180.8535,-1491.9844
-59.360493,-180.116,-1491.914
-60.431,-178.2155,-1491.9011
-61.14599,-176.29099,-1491.839
-61.333504,-173.72049,-1491.8175
-61.379997,-170.40599,-1491.8096
-61.318,-166.564,-1491.8156
-61.586998,-162.1455,-1491.7766
-61.870995,-156.52351,-1491.7952
-62.440002,-151.03601,-1491.8156
-63.500996,-145.0995,-1491.8195
-64.6335,-138.7825,-1491.8344
-66.2935,-132.4335,-1491.8245
-68.0035,-125.848,-1491.8375
-69.96,-119.0685,-1491.8625
-71.79751,-112.56801,-1491.872
-74.065506,-105.9845,-1491.9084
-75.9615,-100.2275,-1491.8699
-77.9515,-94.507,-1491.8724
-79.703995,-89.317,-1491.888
-81.933,-84.50649,-1491.9055
-84.54401,-80.40949,-1492.7024
-86.9655,-77.53099,-1492.7064
-89.5425,-74.437,-1493.5803
-92.261,-73.118996,-1493.6744
-95.773506,-73.409,-1493.677
-98.093,-96.272995,-1415.9274
-100.615,-120.591,-1338.6793
-103.0645,-145.95999,-1260.7993
-105.895004,-171.141,-1183.6758
-108.1135,-196.8075,-1106.2048
-110.7505,-222.61499,-1028.8425
-112.604996,-248.5055,-951.36847
-115.19401,-274.293,-874.1964
-118.37051,-299.8675,-796.76556
-121.75499,-325.0875,-719.29504
-125.69299,-349.78702,-642.1146
-129.48799,-374.119,-564.7105
-133.39798,-398.1875,-487.05704
-137.3225,-421.93848,-409.87753
-141.18948,-445.00497,-340.416
-144.3705,-466.90298,-271.30698
-147.60649,-488.23346,-203.543
-150.49548,-509.73846,-135.85802
-153.45848,-529.79297,-69.67201
-155.38148,-548.702,-4.6050005
-158.35649,-545.1409,-17.843002
-160.9015,-540.88354,-31.112
-163.3665,-536.4485,-45.258003
-165.587,-531.7325,-58.87101
-168.1875,-526.4535,-73.7145
-170.397,-520.88,-88.89351
-172.91301,-514.857,-104.75151
-174.59952,-508.57697,-120.84801
-175.5545,-502.42197,-137.44
-176.4725,-496.18695,-154.298
-176.6795,-489.9755,-171.4875
-176.801,-483.80704,-189.225
-177.08551,-477.44995,-207.471
-177.42801,-470.8515,-225.60501
-177.738,-464.08105,-236.63701
-178.1405,-457.25308,-247.082
-178.5365,-450.5691,-257.098
-179.24051,-443.8335,-266.5785
-180.09201,-437.08096,-275.7175
-181.37251,-430.2835,-284.23898
-182.87149,-423.562,-292.41498
-184.4875,-416.7995,-300.42947
-186.24251,-409.89752,-308.60498
-187.96901,-403.0035,-316.95245
-189.68451,-396.53152,-324.72797
-191.44202,-390.30103,-332.39697
-193.19252,-384.37103,-339.91745
-195.07202,-378.754,-347.29248
-197.01501,-373.336,-354.74652
-198.92651,-367.98804,-362.43698
-201.0245,-363.06854,-369.867
-203.18253,-358.28305,-377.44452
-205.2955,-353.83606,-385.0915
-207.42952,-349.8315,-392.6465
-209.51201,-346.25854,-400.087
-211.471,-343.2275,-407.4025
-213.33301,-340.4425,-414.942
-214.99553,-338.08405,-422.5335
-216.74702,-336.173,-430.0185
-218.22702,-334.73895,-437.4455
-219.5635,-333.49097,-445.029
-220.7635,-332.63547,-452.5485
-221.55603,-332.15848,-460.07452
-222.1895,-331.93646,-467.63403
-222.5555,-332.0755,-475.16803
-222.7745,-332.414,-482.70102
-222.80301,-332.9025,-490.2605
-222.56999,-333.59753,-497.80157
-222.02548,-334.525,-505.3006
-221.37451,-335.7155,-512.73096
-220.52551,-337.03802,-520.13904
-219.43701,-338.63202,-527.404
-218.20552,-340.21448,-534.737
-216.77002,-341.69302,-542.2165
-215.21204,-343.358,-549.5116
-213.535,-344.9385,-556.86554
-211.79501,-346.47504,-564.20154
-210.1145,-347.98102,-571.49005
-208.406,-349.43402,-578.77606
-206.72102,-351.17255,-585.90295
-204.89502,-352.914,-593.08545
-203.0335,-354.4895,-600.40643
-201.21552,-356.05853,-607.6825
-199.43452,-357.5995,-614.928
-197.676,-358.8595,-622.31793
-195.69499,-360.1745,-629.69794
-193.86252,-361.64648,-636.9215
-191.9365,-363.0525,-644.15
-189.99149,-364.3015,-651.455
-188.124,-365.2625,-658.8185
-186.27051,-366.125,-666.17
-184.482,-366.86353,-673.56
-182.62749,-367.69,-680.889
-180.6635,-368.518,-688.1544
-178.75551,-369.0395,-695.54
-176.684,-369.62952,-702.81195
-174.58951,-370.167,-710.0545
