-9.5494995,-35.990498,-1222.8569
-9.3914995,-36.2075,-1222.8699
-9.364499,-36.424503,-1222.863
-9.370999,-36.476997,-1222.863
-9.2015,-36.432,-1222.8479
-9.203501,-36.475998,-1222.8369
-9.280001,-36.4915,-1222.8295
-9.191,-36.4785,-1222.8304
-9.124,-36.364,-1222.822
-9.112,-36.146496,-1222.8251
-9.113001,-36.1865,-1222.8302
-9.1035,-36.183,-1222.8246
-9.084501,-36.1325,-1222.8108
-9.071001,-36.014004,-1222.8132
-9.107,-35.987503,-1222.8131
-8.970501,-36.0035,-1222.8055
-8.651501,-35.914,-1222.7942
-8.3765,-35.757,-1222.7942
-8.128999,-35.516,-1222.8191
-7.9469986,-35.8545,-1222.8364
-7.775499,-35.945,-1222.8479
-7.6929984,-35.802998,-1222.8368
-7.5064993,-35.603,-1222.841
-7.225,-35.4265,-1222.8425
-7.1270003,-35.314995,-1222.8495
-6.8160005,-35.165993,-1222.8514
-6.4569993,-35.153,-1222.8589
-6.2245,-35.017494,-1222.8435
-5.875,-34.754,-1222.8474
-5.457999,-34.683002,-1222.8569
-5.0104995,-34.555004,-1222.8562
-4.4405003,-34.5205,-1222.8564
-4.0985003,-34.313,-1222.8679
-3.6430004,-34.1635,-1222.8737
-3.2035,-33.999496,-1222.8771
-2.947,-33.791,-1222.884
-2.7449996,-33.670998,-1222.888
-2.4729996,-33.5685,-1222.8928
-2.1089997,-33.55,-1222.8934
-1.6519997,-33.4865,-1222.8864
-1.3279998,-33.288002,-1222.8726
-0.99349993,-33.146496,-1222.8695
-0.6229999,-33.0425,-1222.8738
-0.29850006,-33.011497,-1222.8801
0.0074999095,-32.957497,-1222.8911
0.23499994,-33.0145,-1222.9114
0.4595,-33.010998,-1222.9194
0.7700001,-33.0905,-1222.9249
1.0465,-33.026497,-1222.926
1.2965,-33.0335,-1222.9344
1.5615,-32.927498,-1222.933
1.5890001,-32.718,-1222.9515
1.9064999,-32.776497,-1222.9656
2.152,-32.7245,-1222.9716
2.4634998,-32.719,-1222.9675
2.7775,-32.510002,-1222.9626
3.0595,-32.3605,-1222.9646
3.3135,-32.1455,-1222.9711
3.501,-32.232494,-1222.9791
3.5939999,-32.2175,-1222.978
3.824,-32.297997,-1222.983
4.1125,-32.2325,-1222.988
4.3970003,-32.112995,-1222.973
4.5940003,-31.986996,-1222.9745
4.8380003,-31.984497,-1222.9712
5.0274997,-31.845997,-1222.9717
5.3650002,-31.841,-1222.9781
5.583,-31.840002,-1222.9937
6.006,-31.848001,-1222.9985
6.2325,-31.815502,-1222.994
6.4979997,-31.7285,-1222.9963
6.799999,-31.622498,-1222.99
7.0705004,-31.566998,-1222.9865
7.3215,-31.558496,-1222.9685
7.481,-31.260498,-1222.9674
7.7365,-31.307999,-1222.9769
8.033999,-31.387997,-1222.988
8.263499,-31.532497,-1222.9945
8.5535,-31.420498,-1222.9926
8.865,-31.214996,-1222.9941
9.1655,-30.956501,-1222.9941
9.488001,-30.815998,-1223.0067
9.85,-30.758999,-1223.029
10.263501,-30.856998,-1223.0182
10.568001,-30.718502,-1223.0096
10.918001,-30.4755,-1222.9987
11.345,-30.289001,-1223.003
11.7815,-30.208002,-1222.992
12.020501,-30.0265,-1222.9875
12.523001,-29.951502,-1222.9941
12.906,-29.833502,-1223.0026
13.434001,-29.814001,-1223.0184
13.983002,-29.838501,-1223.0195
14.547501,-29.851002,-1223.0415
15.214999,-29.952503,-1223.0494
15.743001,-29.809504,-1223.0535
16.246,-29.705502,-1223.0559
16.876001,-29.776001,-1223.0684
17.587502,-29.715998,-1223.0505
18.3595,-29.3685,-1223.039
19.086002,-29.1375,-1223.048
19.763004,-29.076498,-1223.0585
20.411001,-29.054499,-1223.0486
21.023502,-28.6655,-1223.0471
21.698502,-28.432999,-1223.056
22.604,-28.409998,-1223.0615
23.365498,-28.293499,-1223.0511
24.05,-27.842503,-1223.0521
24.694998,-27.8025,-1223.0665
25.148499,-27.5095,-1223.0625
25.743,-27.357,-1223.0793
26.282501,-27.183002,-1223.0688
26.8465,-26.775503,-1223.0645
27.550999,-26.383503,-1223.0535
28.168,-25.976004,-1223.0514
28.898,-25.888,-1223.0604
29.581501,-25.720001,-1223.0725
30.1905,-25.390001,-1223.0676
30.567997,-25.014,-1223.082
30.88,-24.928501,-1223.1106
31.385502,-24.889,-1223.1195
31.858002,-24.6435,-1223.1074
32.252,-24.270498,-1223.112
32.885002,-24.189,-1223.1176
33.364998,-23.867498,-1223.1221
33.753998,-23.598999,-1223.1226
34.098495,-23.183498,-1223.124
34.561996,-23.043,-1223.1394
34.961,-22.8915,-1223.1511
35.4125,-22.815998,-1223.1736
35.8235,-22.706501,-1223.1666
36.3005,-22.531,-1223.1741
36.687,-22.458,-1223.1814
36.9105,-22.336498,-1223.1956
37.2625,-22.382502,-1223.2107
37.545998,-22.127998,-1223.199
37.7685,-21.902,-1223.1941
38.113,-21.782,-1223.1917
38.579502,-21.737999,-1223.2051
39.066,-21.9005,-1223.199
39.319004,-21.741499,-1223.202
39.656002,-21.743502,-1223.2101
40.036,-21.6415,-1223.2169
40.279007,-21.4765,-1223.2415
40.599003,-21.657,-1223.2555
40.8495,-21.51,-1223.2509
41.082497,-21.343002,-1223.2533
41.383,-21.134,-1223.2528
41.8065,-21.085001,-1223.2604
42.267498,-21.11,-1223.2394
42.6375,-21.027,-1223.2269
42.896,-20.863,-1223.2264
43.226997,-20.647,-1223.2289
43.6305,-20.484,-1223.2285
43.954,-20.344501,-1223.222
44.286,-20.272501,-1223.2241
44.6685,-20.116001,-1223.2272
45.0345,-19.9665,-1223.2317
45.326996,-19.8585,-1223.2181
45.603996,-19.471502,-1223.2117
45.962494,-19.4025,-1223.2047
46.302998,-19.2985,-1223.196
46.643494,-19.287998,-1223.1847
46.867,-19.328001,-1223.17
47.152504,-19.308498,-1223.1555
47.336002,-19.383999,-1223.1594
47.5645,-19.5605,-1223.1635
47.6655,-19.685001,-1223.1526
47.6575,-19.4905,-1223.14
47.7075,-19.474,-1223.1584
47.838,-19.512003,-1223.1525
47.874,-19.439001,-1223.1484
47.836006,-19.513002,-1223.1504
47.823505,-19.621502,-1223.153
47.799507,-19.684002,-1223.156
47.686005,-19.865002,-1223.1659
47.5115,-20.046,-1223.1647
47.309002,-20.247501,-1223.1736
47.193504,-20.453999,-1223.1836
47.008503,-20.573498,-1223.1796
46.764503,-20.666,-1223.1726
46.4185,-20.743502,-1223.1765
46.0705,-20.901001,-1223.181
45.718502,-20.974499,-1223.1741
45.4055,-21.0695,-1223.1676
45.113503,-21.228,-1223.1707
44.811504,-21.4955,-1223.1672
44.491,-21.7275,-1223.1711
44.1335,-22.008501,-1223.1656
43.6755,-22.084,-1223.1677
43.139,-22.335,-1223.1766
42.6715,-22.6435,-1223.1837
42.226498,-23.0295,-1223.1871
41.597496,-23.3115,-1223.1846
40.934498,-23.6805,-1223.181
40.4285,-23.860003,-1223.168
40.0275,-24.075502,-1223.15
39.510998,-24.127502,-1223.127
38.948498,-24.221003,-1223.1156
38.3825,-24.645,-1223.114
37.933502,-24.965,-1223.1094
37.364502,-25.245,-1223.0916
36.743504,-25.339,-1223.0791
36.1295,-25.661999,-1223.0864
35.4855,-26.01,-1223.095
34.8825,-26.4175,-1223.0846
34.205498,-26.609503,-1223.083
33.601498,-27.084997,-1223.09
33.042503,-27.604,-1223.0859
32.646503,-28.104,-1223.0575
32.077503,-28.3945,-1223.055
31.5495,-28.858501,-1223.0505
31.0115,-29.113,-1223.0441
30.674,-29.510502,-1223.0396
30.2875,-29.741001,-1223.0271
29.746502,-29.883999,-1223.0236
29.234003,-30.1215,-1223.0295
28.8895,-30.454,-1223.032
28.369999,-30.742502,-1223.0245
27.938501,-30.818502,-1223.017
27.417002,-30.948002,-1223.015
27.104,-31.275,-1223.0206
26.746002,-31.577,-1223.0171
26.3485,-31.7125,-1223.0096
25.902996,-32.0075,-1223.0095
25.431,-32.2665,-1223.0155
25.057999,-32.608498,-1223.0071
24.581997,-32.5965,-1222.8416
24.1575,-32.525997,-1222.8466
23.633497,-32.706997,-1222.8586
23.235998,-32.924496,-1222.8556
22.767498,-32.928497,-1222.8445
22.369999,-33.0725,-1222.833
21.9095,-33.039497,-1222.82
21.456,-33.1475,-1222.818
20.991503,-33.3955,-1222.8159
20.465502,-33.665,-1222.8044
19.825003,-33.987003,-1222.795
19.3255,-34.171,-1222.7941
18.913502,-34.399498,-1222.797
18.549501,-34.793,-1222.7952
18.087498,-34.9495,-1222.7932
17.624,-35.247,-1222.801
17.274498,-35.553505,-1222.7975
16.92,-35.574005,-1222.7894
16.635502,-35.6645,-1222.7861
16.314,-35.768,-1222.7781
16.1825,-36.008503,-1222.895
15.803502,-36.158,-1222.8535
15.499502,-36.1375,-1222.8086
15.155002,-36.203,-1222.7725
14.965002,-36.494495,-1222.7351
14.6845,-36.6675,-1222.706
14.406499,-37.016,-1222.6755
14.0964985,-37.325,-1222.654
13.912999,-37.7085,-1222.6266
13.709999,-37.7385,-1222.5974
13.4925,-37.7685,-1222.575
13.359001,-38.004498,-1222.5569
13.035001,-38.2675,-1222.5425
12.7425,-38.355503,-1222.5176
12.4525,-38.400505,-1222.489
12.2,-38.4695,-1222.4626
12.012,-38.6175,-1222.4431
11.803499,-38.8395,-1222.415
11.539999,-38.964,-1222.3806
11.227499,-39.038002,-1222.3485
10.912,-39.263,-1222.3096
10.878499,-39.684,-1222.2555
10.683001,-39.955498,-1222.2216
10.546,-40.193996,-1222.1924
10.3275,-40.26,-1222.1765
10.1425,-40.4515,-1222.1605
9.924002,-40.448,-1222.1315
9.797501,-40.444,-1222.0824
9.610501,-40.3095,-1222.0383
9.514001,-40.368,-1222.0055
9.340501,-40.314003,-1221.988
9.239501,-40.488503,-1221.9609
9.119001,-40.460003,-1221.9155
8.934,-40.534004,-1221.8961
8.8585,-40.805,-1221.8735
8.872499,-41.0355,-1221.8279
8.76,-41.062004,-1221.7795
8.7555,-40.817497,-1221.7334
8.885,-40.706505,-1221.7109
9.0445,-40.916,-1221.698
9.0445,-41.005,-1221.7089
8.961,-40.781,-1221.721
9.014999,-40.618504,-1221.728
9.249,-40.6045,-1221.7251
9.445,-40.574,-1221.7156
9.684999,-40.344505,-1221.7201
10.012499,-40.409004,-1221.7351
10.335,-40.208504,-1221.7611
10.761,-40.086,-1221.7952
11.138001,-39.9545,-1221.8121
11.726501,-40.0735,-1221.7742
12.195001,-39.815,-1221.697
12.809001,-39.509,-1221.5876
13.3585,-39.167,-1221.4562
13.9195,-38.803497,-1221.3291
14.611501,-38.559,-1221.2285
15.4375,-38.257496,-1221.1135
16.219501,-37.832996,-1221.0134
16.8475,-37.692497,-1220.9025
17.565998,-37.1745,-1220.7781
18.48,-36.564003,-1220.6335
19.403,-36.0405,-1220.4819
20.241001,-35.478,-1220.3075
20.932499,-34.557,-1220.1389
21.6705,-33.719498,-1219.9774
22.377,-32.990997,-1219.7771
22.9125,-32.006496,-1219.557
23.411499,-31.255497,-1219.3416
23.884,-30.630497,-1219.1005
24.497002,-29.893997,-1218.8695
24.865,-28.822998,-1218.67
25.3265,-28.0005,-1218.47
25.651001,-27.272003,-1218.294
26.020502,-26.447504,-1218.1238
26.418499,-25.483002,-1217.9484
26.671001,-24.486002,-1217.7478
26.776001,-23.295498,-1217.548
26.9505,-22.604498,-1217.3379
27.119497,-21.355999,-1217.0955
27.201,-20.111,-1216.865
27.142498,-18.928501,-1216.6735
27.097998,-17.977001,-1216.5144
27.112,-17.109,-1216.3733
27.144999,-16.399,-1216.2214
27.172998,-15.619501,-1216.0638
27.186499,-14.836499,-1215.9319
27.316,-14.173502,-1215.8179
27.4715,-13.438499,-1215.718
27.572498,-12.635,-1215.6526
27.545498,-11.871999,-1215.5911
27.689495,-11.322999,-1215.5334
27.791998,-10.635499,-1215.5051
28.299496,-10.3585,-1215.4685
28.469,-9.986,-1215.4446
28.513,-9.535,-1215.4321
28.572998,-9.111,-1215.449
28.702,-8.9645,-1215.468
28.8465,-8.4255,-1215.4666
28.9845,-8.0035,-1215.4806
29.141,-7.8259993,-1215.487
29.243496,-7.646,-1215.4766
29.394001,-7.361,-1215.4591
29.560501,-7.1085005,-1215.4441
29.828003,-6.986001,-1215.4392
29.875,-6.822,-1215.4397
29.954998,-6.6679993,-1215.4175
29.975998,-6.3980002,-1215.3955
30.215496,-6.3915,-1215.3386
30.257,-6.1189995,-1215.2717
30.220999,-6.1464996,-1215.2205
30.1245,-6.0144997,-1215.1575
30.045498,-5.85,-1215.1101
29.742498,-5.4894996,-1215.1008
29.757502,-5.2949996,-1215.0823
29.817501,-5.176,-1215.0518
29.713501,-4.8815007,-1215.0089
29.744501,-4.8725004,-1214.9799
29.673,-4.9705,-1214.9603
29.559,-5.0245,-1214.9441
29.3815,-4.997,-1214.9469
29.330502,-5.001,-1214.956
29.229502,-4.9084997,-1214.9591
29.057505,-5.028,-1214.9526
28.846502,-4.8824997,-1214.9207
28.858002,-4.7764997,-1214.8752
28.886496,-4.475,-1214.847
28.844997,-4.4085,-1214.8317
28.619999,-4.227,-1214.8206
28.5775,-4.1595006,-1214.7911
28.502996,-3.9200006,-1214.7566
28.441498,-3.7435005,-1214.7336
28.351002,-3.534,-1214.7086
28.196499,-3.2924995,-1214.6775
28.128998,-3.0639997,-1214.6506
28.069,-2.876,-1214.6316
28.184002,-2.8934999,-1214.6241
28.12,-2.6715,-1214.5906
28.065002,-2.3649998,-1214.563
28.0955,-2.441,-1214.567
28.216,-2.5619998,-1214.56
28.197,-2.481,-1214.5455
28.288,-2.4880002,-1214.5431
28.5395,-2.3795,-1214.5381
28.644001,-2.3370001,-1214.54
28.64,-2.3855002,-1214.5605
28.663,-2.6055,-1214.5643
28.895498,-2.5410001,-1214.571
29.081,-2.6145003,-1214.6045
29.268497,-2.8300002,-1214.6555
29.4525,-3.0779998,-1214.6863
29.688498,-3.284,-1214.714
29.882,-3.5690002,-1214.7479
30.074,-3.7419999,-1214.7709
30.204,-3.8955002,-1214.7834
30.278,-3.9684997,-1214.8074
30.730999,-4.3120003,-1214.7985
30.804499,-4.356,-1214.8281
30.875498,-4.7225,-1214.8632
30.944998,-4.7135,-1214.8711
31.061499,-4.8094997,-1214.8889
31.212997,-4.9195,-1214.9075
31.249002,-5.0290003,-1214.9395
31.3485,-5.2085,-1214.979
31.248001,-5.1945,-1215.0491
31.255001,-5.2305,-1215.111
31.197998,-5.0835004,-1215.1765
31.010498,-5.1095,-1215.2384
30.888498,-4.951,-1215.288
30.805002,-4.8085,-1215.3235
30.788498,-4.5965,-1215.367
30.664999,-4.4705,-1215.429
30.592499,-4.4159994,-1215.4866
30.528498,-4.3044996,-1215.5481
30.469997,-4.2959995,-1215.618
30.456997,-4.461,-1215.677
30.033499,-4.1775,-1215.756
29.985,-4.1635,-1215.8151
30.008503,-3.8564994,-1215.864
30.161001,-3.7664998,-1215.928
30.242,-3.4784997,-1215.973
30.361502,-3.2845001,-1216.02
30.446003,-3.1030002,-1216.0575
30.2995,-3.0745,-1216.0955
30.462997,-3.2165,-1216.1029
30.789997,-3.2395005,-1216.085
30.947498,-3.3765004,-1216.094
31.154999,-3.3850002,-1216.092
31.3185,-3.4599998,-1216.0955
31.495502,-3.4365005,-1216.0935
31.719501,-3.2225003,-1216.0824
31.953,-2.859,-1216.0659
32.198,-2.7370002,-1216.0598
32.379005,-2.5750003,-1216.0398
32.607502,-2.256,-1216.0244
32.842,-1.9275,-1216.0214
33.071,-1.7795,-1216.0215
33.296,-1.483,-1216.0144
33.599,-1.4710001,-1216.017
33.747,-1.3215002,-1216.005
33.927,-1.0925002,-1215.9974
34.044495,-1.0510001,-1216.0099
34.248997,-0.99450016,-1215.9994
34.5225,-0.61149997,-1215.9819
34.699497,-0.18949993,-1215.9714
34.756004,-0.0014999807,-1216.0055
35.0465,0.11149998,-1216.0105
35.2505,0.28700003,-1216.025
35.571003,0.4165,-1216.0325
35.859,0.567,-1216.0504
36.1145,0.51699996,-1216.078
36.448498,0.28450003,-1216.0955
36.7515,0.542,-1216.0929
37.0785,0.67700005,-1216.1134
37.453003,0.71750003,-1216.1189
37.857502,0.92749995,-1216.1024
38.2465,1.2205,-1216.0944
38.642006,1.3034999,-1216.0969
38.902004,1.5459999,-1216.095
39.216003,1.4975,-1216.108
39.556004,1.339,-1216.113
40.062504,1.4089999,-1216.104
40.373,1.5634999,-1216.112
40.679,1.6199999,-1216.126
41.029003,1.691,-1216.1373
41.302498,1.9545,-1216.136
41.668,1.984,-1216.1414
41.975002,2.0444999,-1216.1428
42.225,2.165,-1216.1384
42.638,2.257,-1216.1305
43.0265,2.3925,-1216.1105
43.343002,2.7359998,-1216.088
43.626503,2.902,-1216.0831
43.848503,2.9084997,-1216.0836
44.0865,2.7079997,-1216.0951
44.2,2.572,-1216.1029
44.355503,2.3370001,-1216.099
44.438,2.1725,-1216.108
44.5635,2.0289998,-1216.1105
44.676003,2.0914998,-1216.096
44.655502,2.2889998,-1216.091
44.5285,2.3144999,-1216.0905
44.5665,2.3779998,-1216.0824
44.535503,2.3969998,-1216.0709
44.432503,2.3254998,-1216.069
44.333004,2.1734998,-1216.0604
44.149506,2.2935,-1216.0433
44.21,2.2380002,-1216.0219
37.7535,4.6700006,-1215.8699
37.463005,4.6220007,-1215.8721
37.172,4.4595003,-1215.8971
36.9685,4.0175004,-1215.9105
36.5775,3.8275,-1215.9076
36.274,3.4065003,-1215.91
35.896496,3.2880006,-1215.9084
35.603996,2.9275002,-1215.922
35.1865,2.6490006,-1215.922
34.810497,2.4295003,-1215.914
34.5715,1.9845005,-1215.9049
34.0525,1.7515001,-1215.906
33.487503,1.3810003,-1215.9199
32.913002,0.99350023,-1215.9226
32.2145,0.46050018,-1215.925
31.493002,0.04449997,-1215.9241
30.809002,-0.3434998,-1215.9231
30.196503,-0.81949997,-1215.918
29.485998,-1.2694997,-1215.91
28.5695,-1.6509998,-1215.905
34.197502,-4.525,-1216.0404
33.493996,-4.938,-1216.0305
32.779,-5.453,-1216.0166
31.934998,-5.929,-1216.0189
31.230999,-6.6985,-1216.023
30.460999,-7.0145006,-1216.008
29.59,-7.3224993,-1215.9956
28.768497,-7.6589994,-1215.9865
28.036499,-7.953,-1215.9939
27.338497,-8.3765,-1215.9845
26.411499,-8.649501,-1215.9746
25.629498,-8.9325,-1215.968
24.981499,-9.288,-1215.9475
24.256998,-9.550499,-1215.938
23.638998,-9.911,-1215.927
23.03,-10.218499,-1215.914
22.4315,-10.660999,-1215.8959
21.714499,-10.903999,-1215.885
20.946,-11.316,-1215.8969
20.2525,-11.921499,-1215.8994
19.403,-12.282999,-1215.8765
18.591,-12.7155,-1215.8535
17.796999,-13.045499,-1215.8251
17.095,-13.371999,-1215.8236
16.463999,-13.717499,-1215.8165
15.763499,-14.016998,-1215.8059
15.271998,-14.575,-1215.8044
14.559499,-15.024,-1215.7839
13.756498,-15.403,-1215.7649
12.976501,-15.847,-1215.7504
12.193,-16.2085,-1215.7599
11.479,-16.986002,-1215.7654
10.7074995,-17.5355,-1215.761
10.1189995,-18.096,-1215.7454
9.4515,-18.577501,-1215.755
8.737999,-19.199001,-1215.7711
8.021999,-19.712002,-1215.7808
7.341999,-20.070501,-1215.7761
6.7579994,-20.5275,-1215.7815
6.1325,-20.878502,-1215.7855
5.6105,-21.317501,-1215.8075
5.1099997,-21.607502,-1215.8215
4.4725,-21.767502,-1215.8308
3.8899999,-21.876001,-1215.823
3.2935002,-22.146503,-1215.8275
2.8785005,-22.426003,-1215.8275
2.2785,-22.539501,-1215.8145
1.8069999,-22.591,-1215.8154
1.4610001,-22.728498,-1215.818
1.0875002,-22.8615,-1215.825
0.80750024,-22.821499,-1215.801
0.57950014,-22.658499,-1215.7925
0.4149999,-22.6605,-1215.798
0.10199996,-22.7025,-1215.8035
-0.13950005,-22.735998,-1215.7921
-0.2315,-22.661499,-1215.76
-0.328,-22.493,-1215.7465
-0.34199998,-22.59,-1215.7455
-0.36299998,-22.444502,-1215.7289
-0.32999998,-22.5105,-1215.723
-0.31649995,-22.4845,-1215.7124
-0.36799997,-22.413502,-1215.7063
-0.21,-22.510502,-1215.7098
-0.16949998,-22.586002,-1215.6874
-0.1315,-22.3335,-1215.6674
-0.29749998,-22.1965,-1215.6619
-0.28899997,-22.076,-1215.6649
-0.248,-22.077,-1215.6702
-0.21,-22.0885,-1215.6746
-0.15599999,-21.973001,-1215.669
-0.13499999,-22.073502,-1215.6804
-0.1355,-22.134,-1215.6765
-0.19700001,-22.0725,-1215.6625
-0.2375,-21.8565,-1215.6659
-0.19649999,-21.77,-1215.658
-0.24149999,-21.706,-1215.6691
-0.25050002,-21.810001,-1215.6671
-0.34849998,-21.6835,-1215.6594
-0.38050002,-21.764,-1215.6635
-0.4365,-21.6835,-1215.662
-0.5495,-21.7585,-1215.6589
-0.64,-21.818998,-1215.6594
-0.6605,-21.837498,-1215.654
-0.6955,-21.856497,-1215.6584
-0.80649996,-21.8935,-1215.6565
-0.72349995,-21.917,-1215.655
-0.689,-21.9585,-1215.6434
-0.729,-21.91,-1215.6215
-0.75699997,-21.874,-1215.6189
-0.83649987,-22.0245,-1215.6329
-0.9269999,-22.159498,-1215.6294
-1.0379999,-22.202,-1215.6125
-1.0209999,-22.28,-1215.614
-0.96799994,-22.41,-1215.6057
-1.0215,-22.368,-1215.6036
-1.0115,-22.353,-1215.605
-0.9835,-22.299002,-1215.6066
-0.9685,-22.281002,-1215.603
-0.96900016,-22.225002,-1215.5955
-0.7570001,-22.157001,-1215.583
-0.5755001,-21.963001,-1215.5845
-0.6339999,-22.0205,-1215.586
-0.7669999,-22.008,-1215.5885
-0.8605,-22.071,-1215.5925
-0.88199997,-22.2365,-1215.6019
-0.9419999,-22.404,-1215.6125
-1.113,-22.494,-1215.6184
-1.288,-22.5775,-1215.6409
-1.479,-22.644001,-1215.6345
-1.4815,-22.5875,-1215.6292
-1.4895,-22.59,-1215.6394
-1.497,-22.687502,-1215.6589
-1.6145,-22.713503,-1215.6594
-1.7904999,-22.762003,-1215.656
-1.9359999,-22.781,-1215.6614
-2.0705,-22.8625,-1215.6586
-2.234,-22.938,-1215.6605
-2.368,-23.084002,-1215.6716
-2.5165,-23.1525,-1215.6763
-2.835,-23.2035,-1215.6842
-3.2315001,-23.2705,-1215.6897
-3.3189998,-23.324501,-1215.7051
-3.3335,-23.642002,-1215.704
-3.3895001,-23.7315,-1215.7015
-3.4574997,-23.7115,-1215.6945
-3.5895,-23.658503,-1215.6809
-3.7050004,-23.718002,-1215.6785
-3.7045002,-23.751001,-1215.6646
-3.7154994,-23.740002,-1215.67
-3.8074994,-23.687004,-1215.6641
-3.9404998,-23.571003,-1215.664
-4.0009995,-23.634003,-1215.6526
-4.1799994,-23.704002,-1215.6465
-4.3339996,-23.754002,-1215.6355
-4.45,-24.065998,-1215.6165
-4.606,-24.200499,-1215.6074
-4.7565002,-24.273499,-1215.6023
-4.8445005,-24.422497,-1215.6024
-5.0789995,-24.472998,-1215.5839
-5.3135004,-24.5005,-1215.567
-5.3825006,-24.694,-1215.5236
-5.5155,-24.6185,-1215.4509
-5.7765,-24.259,-1215.4081
-5.9325,-24.2475,-1215.386
-6.0575,-24.237999,-1215.3624
-6.159,-24.275501,-1215.3425
-6.2575006,-24.3225,-1215.3201
-6.3965,-24.466002,-1215.2771
-6.5379996,-24.4915,-1215.2131
-6.7744994,-24.525,-1215.1726
-6.928,-24.775002,-1215.1306
-7.1629996,-24.841501,-1215.1022
-7.2545,-24.939503,-1215.0662
-7.364,-24.985,-1215.031
-7.4915,-24.813002,-1215.0076
-7.5875,-24.753502,-1214.9817
-7.6724997,-24.7135,-1214.9551
-7.8224998,-24.751,-1214.9102
-7.9309998,-24.845999,-1214.888
-8.074499,-24.950499,-1214.877
-8.244999,-24.995499,-1214.891
-8.345499,-25.2705,-1214.9333
-8.4935,-25.525,-1214.9524
-8.622999,-25.668,-1214.9608
-8.805999,-25.869497,-1214.9645
-8.977499,-26.081,-1214.9604
-9.089998,-26.192999,-1214.9614
-9.280499,-26.226501,-1214.9866
-9.448,-26.442999,-1215.02
-9.6635,-26.626001,-1215.031
-9.846,-26.678,-1215.0436
-9.997,-26.702002,-1215.051
-10.1165,-26.688501,-1215.0614
-10.140501,-26.7905,-1215.0826
-10.180501,-26.821499,-1215.088
-10.214,-26.946997,-1215.1
-10.211,-27.098995,-1215.1061
-10.252001,-27.1115,-1215.114
-10.172,-27.164999,-1215.1195
-10.083499,-27.123499,-1215.1211
-9.988999,-27.260498,-1215.1156
-10.0415,-27.185497,-1215.092
-10.008001,-27.170502,-1215.0856
-9.986501,-27.224503,-1215.078
-9.928,-27.153004,-1215.0647
-9.8785,-27.085001,-1215.0637
-9.8475,-26.9625,-1215.0541
-9.738501,-26.881,-1215.0475
-9.6050005,-26.733002,-1215.0475
-9.379,-26.748499,-1215.0591
-9.247,-26.7535,-1215.0686
-9.111,-26.725998,-1215.0815
-9.014499,-26.897,-1215.097
-8.992999,-26.867,-1215.0975
-8.9755,-26.844501,-1215.1046
-8.91,-26.870495,-1215.112
-8.855499,-26.928497,-1215.1166
-8.801499,-26.939499,-1215.1212
-8.717999,-26.8465,-1215.1227
-8.560499,-26.8895,-1215.1256
-8.500999,-26.672497,-1215.1256
-8.410999,-26.611496,-1215.1385
-8.254,-26.592997,-1215.1455
-8.123,-26.420496,-1215.151
-7.919,-26.314499,-1215.1691
-7.7739997,-26.191498,-1215.1755
-7.6705003,-26.157497,-1215.1907
-7.5004997,-26.1805,-1215.2014
-7.4544997,-26.148502,-1215.2029
-7.273,-26.127499,-1215.195
-7.128,-25.934998,-1215.1824
-6.9735007,-25.695501,-1215.1715
-6.7434998,-25.517504,-1215.1696
-6.467,-25.3815,-1215.1646
-6.085,-25.352001,-1215.1697
-5.7485,-25.114,-1215.1477
-5.4795003,-24.8175,-1215.1442
-5.1470003,-24.712498,-1215.1451
-4.8424997,-24.651,-1215.1456
-4.62,-24.3895,-1215.144
-4.2775,-24.352001,-1215.166
-3.8965,-24.362999,-1215.1676
-3.5094998,-24.279501,-1215.1694
-3.131,-24.142002,-1215.1581
-2.8904996,-24.045002,-1215.1559
-2.6,-23.9745,-1215.1609
-2.2189996,-23.900501,-1215.1671
-1.8299999,-23.811,-1215.172
-1.4215002,-23.737,-1215.1625
-1.112,-23.4445,-1215.17
-0.66749996,-23.387,-1215.1705
-0.20799999,-23.314497,-1215.1636
0.11149995,-22.999,-1215.1705
0.551,-22.9835,-1215.1975
0.89699996,-23.0405,-1215.199
1.175,-22.957998,-1215.2085
1.507,-22.969501,-1215.2095
1.9,-22.8175,-1215.2155
2.2255,-22.753,-1215.2205
2.5575,-22.829502,-1215.2311
2.8895001,-22.8,-1215.2245
3.1675,-22.616001,-1215.224
3.3875,-22.399,-1215.2256
3.639,-22.2265,-1215.24
3.9165,-22.027,-1215.2426
4.4240003,-21.9525,-1215.2477
4.7485,-21.9125,-1215.2516
4.9265003,-21.529,-1215.2375
5.2345,-21.331999,-1215.2516
5.6295,-21.35,-1215.2465
5.8895,-21.1395,-1215.2418
6.1280003,-20.897497,-1215.2533
6.4825006,-20.805,-1215.2563
6.6680007,-20.648998,-1215.2473
6.9090004,-20.328,-1215.2405
7.097,-20.098999,-1215.2439
7.417,-19.881,-1215.2445
7.6274996,-19.664501,-1215.237
7.8340006,-19.324001,-1215.2361
8.035501,-19.023,-1215.2327
8.3165,-18.730001,-1215.2251
8.658,-18.439001,-1215.2225
8.9205,-18.356998,-1215.2251
9.1095,-18.182999,-1215.2195
9.377001,-18.152996,-1215.2295
9.3655,-17.991,-1215.2269
9.483,-17.697498,-1215.2214
9.714499,-17.679499,-1215.2268
9.786,-17.645,-1215.2168
9.639502,-17.4545,-1215.1904
