24.929998,115.23399,-1076.352
31.7055,112.717,-1075.1536
38.3485,110.3395,-1073.952
44.89,108.231,-1072.7976
51.301502,106.36699,-1071.6492
57.7805,104.709,-1070.5266
64.19,103.32351,-1069.4436
70.629005,102.173004,-1068.3535
77.14101,101.11,-1067.3191
83.8715,100.209,-1066.2854
90.804,99.344505,-1065.2644
98.0435,98.5915,-1064.233
105.44401,97.952995,-1063.2122
113.23201,97.5565,-1062.196
121.50901,97.15299,-1061.2571
130.1755,96.92049,-1060.4441
139.267,96.98151,-1059.6101
148.61751,97.21749,-1058.9175
158.4625,97.771996,-1058.2141
168.672,98.666504,-1057.553
179.0275,99.9745,-1056.9365
189.73251,101.58101,-1056.431
200.85449,103.578,-1055.974
212.405,105.78701,-1055.5631
224.356,108.62952,-1055.1709
236.42749,111.988014,-1054.9236
248.64401,115.94301,-1054.6815
261.0645,120.241005,-1054.5186
273.6345,125.0515,-1054.334
286.1875,130.4945,-1054.167
298.6735,136.4465,-1054.052
311.02496,142.81302,-1053.892
323.30246,149.65451,-1053.5225
335.56244,156.6015,-1052.8834
347.65247,164.0625,-1051.8473
359.49197,171.89601,-1050.419
371.0655,179.7025,-1048.8195
382.549,187.82051,-1046.815
393.8585,196.03401,-1044.5065
405.03552,204.369,-1041.9341
416.18457,212.69601,-1039.009
427.204,221.1925,-1035.7391
437.94452,229.66702,-1032.2026
448.373,238.1835,-1028.4341
458.76202,246.4335,-1024.311
468.9135,254.62051,-1019.8631
478.93854,262.4545,-1015.125
488.7105,270.2085,-1010.06946
498.115,277.8065,-1004.77014
507.28204,284.951,-999.21356
516.239,291.9815,-993.3114
524.80896,298.873,-987.2015
533.18604,305.52753,-981.02295
541.031,312.0515,-974.9415
548.473,318.334,-968.8685
555.3925,324.37152,-962.827
561.938,330.30402,-956.66797
567.8825,335.86398,-950.5011
573.14355,341.245,-944.3174
577.62,346.44452,-938.1369
581.2885,351.43,-931.9979
584.2125,356.2335,-925.86847
586.39453,360.7775,-919.7335
588.00305,364.83798,-913.654
588.8885,368.44098,-907.67316
589.6555,371.1915,-901.65704
589.9665,373.96347,-895.5125
589.7931,376.3775,-889.501
589.20154,378.321,-883.6976
588.44403,379.911,-877.9464
587.7355,381.14453,-872.13544
587.03656,382.05902,-866.338
586.3285,382.8085,-860.486
585.71454,383.50552,-854.51544
585.0395,384.122,-848.5089
584.5736,384.63702,-842.3329
584.1081,385.083,-836.111
583.7136,385.60553,-829.79706
583.5581,386.04703,-823.38104
583.83105,386.39252,-816.801
584.4501,386.6435,-810.14496
585.4045,386.747,-803.37195
586.527,386.821,-796.5775
587.8469,387.5855,-789.28503
589.6935,388.763,-781.36
590.9364,389.964,-773.96594
592.17847,390.77448,-766.73395
593.349,391.56848,-759.4914
594.6854,392.41745,-751.92145
595.721,393.40396,-744.28894
596.3535,394.35596,-736.6695
596.50696,395.32996,-729.151
596.7324,395.86197,-721.4695
596.5265,396.29596,-713.849
595.945,396.66046,-706.3035
595.225,397.01746,-698.6255
594.2251,397.2855,-691.0725
593.1631,397.53195,-683.4354
591.7231,397.8295,-675.943
590.2261,398.02753,-668.42
588.84106,398.42297,-660.4425
586.92303,398.8,-652.904
585.1345,399.3695,-645.0465
582.911,399.35504,-637.9385
580.2125,399.42206,-631.16504
577.89404,399.61652,-624.10956
575.9691,399.868,-616.672
574.1661,400.548,-608.8955
572.3196,401.13898,-601.391
570.60004,401.815,-593.8305
568.945,402.4645,-585.935
567.5015,403.04498,-577.519
565.916,404.076,-568.1555
563.675,405.2375,-558.05194
561.77795,406.236,-546.6765
559.29407,407.14798,-535.6205
557.015,408.40646,-524.32495
554.84503,409.594,-513.17
553.09753,410.729,-501.79254
551.37646,411.8815,-490.56
549.527,412.902,-479.6836
548.0364,413.872,-468.75204
546.30994,414.6285,-458.42056
544.95544,415.59296,-447.51752
543.923,415.97748,-436.60947
543.091,416.4625,-425.2835
541.83856,417.14005,-414.14243
540.63806,417.4685,-403.04742
539.54047,417.8895,-391.66245
538.406,418.1855,-380.44696
537.151,418.52197,-369.82748
536.069,418.9345,-359.419
534.98303,419.3475,-349.76996
534.7625,419.71396,-340.7895
534.4045,420.23697,-333.19003
534.62555,420.81494,-325.39456
534.8885,421.12946,-317.825
535.21,421.61197,-309.90005
535.409,422.0275,-302.42255
535.5405,422.62604,-294.81302
535.665,422.9335,-287.78598
536.20496,423.46304,-279.60748
536.9115,423.979,-271.69296
537.99744,424.10907,-263.88046
539.1065,424.87103,-254.95149
540.966,425.16006,-245.154
541.873,427.05255,-234.88802
543.4895,428.02753,-224.33951
545.5205,428.48154,-214.03499
547.29254,428.98944,-203.58199
547.74646,429.6415,-193.49149
517.192,414.76547,-204.82248
490.4965,399.638,-216.62949
467.023,384.216,-228.77798
440.29352,363.05402,-215.743
413.51898,341.825,-203.20248
386.7065,320.615,-190.93149
359.8095,299.17148,-179.403
332.92297,277.72598,-167.9395
306.024,256.12,-156.93298
279.03802,234.663,-145.85149
251.76599,212.9875,-135.94351
224.52148,191.314,-125.802505
196.9405,169.88899,-116.05751
