-515.0105,265.4535,-1407.864
-515.77155,264.674,-1408.0775
-516.208,263.615,-1408.3695
-516.486,262.2185,-1408.6641
-516.34454,260.66202,-1409.0166
-516.1085,258.83652,-1409.3844
-515.61755,256.536,-1409.8254
-514.568,254.07751,-1410.3525
-513.375,251.35652,-1410.8457
-511.809,248.30698,-1411.3966
-510.17197,245.181,-1411.8932
-508.2724,241.97452,-1412.3552
-506.04395,238.57503,-1412.781
-503.82495,235.14851,-1413.0706
-501.375,231.45401,-1413.3225
-498.6175,227.905,-1413.519
-495.52646,224.2155,-1413.7039
-492.4295,220.52351,-1413.777
-489.15552,216.948,-1413.7521
-485.69003,213.36597,-1413.717
-482.12006,209.83798,-1413.6741
-478.40756,206.40999,-1413.676
-474.76703,202.97849,-1413.7004
-471.15,199.69998,-1413.7335
-467.612,196.67297,-1413.7555
-464.1115,193.73149,-1413.7756
-460.802,191.07549,-1413.7275
-457.8475,188.65399,-1413.5996
-454.9935,186.35698,-1413.5035
-452.3725,184.28947,-1413.3619
-449.80054,182.43399,-1413.2316
-447.44794,180.53947,-1413.1345
-445.44745,178.86598,-1412.9875
-443.8239,177.36748,-1412.782
-442.18448,176.025,-1412.641
-440.91602,174.49799,-1412.5066
-440.15396,173.27148,-1412.2546
-439.3675,172.08548,-1412.0576
-439.0345,170.90549,-1411.8466
-438.9315,169.713,-1411.6394
-439.175,168.6185,-1411.4084
-439.63202,167.4915,-1411.1654
-440.2535,166.6445,-1410.8254
-440.98398,165.733,-1410.49
-441.79898,164.66501,-1410.1814
-442.591,163.8075,-1409.837
-443.43155,162.98549,-1409.4607
-444.308,162.12599,-1409.0774
-445.15152,161.33699,-1408.6997
-446.0795,160.67749,-1408.3044
-447.0515,159.87102,-1407.9386
-448.0685,159.221,-1407.5441
-449.02997,158.6035,-1407.1841
-450.0235,158.04752,-1406.8075
-451.2395,157.58249,-1406.3611
-452.36255,157.18149,-1405.9475
-453.3321,156.7455,-1405.5825
-454.53253,156.38498,-1405.175
-455.66498,156.09,-1404.762
-456.86353,155.8705,-1404.338
-457.8915,155.71948,-1403.9396
-459.045,155.57649,-1403.5153
-460.04254,155.37698,-1403.1537
-461.13647,155.36198,-1402.7278
-462.40448,155.41748,-1402.2352
-463.64502,155.36447,-1401.7963
-465.01,155.2445,-1401.3948
-466.34406,155.142,-1401.0306
-467.768,155.01749,-1400.6666
-469.11298,154.7435,-1400.3306
-470.56744,154.62201,-1399.9485
-471.94595,154.37952,-1399.6044
-473.33594,153.99953,-1399.2914
-474.83545,153.58202,-1398.9949
-476.39096,153.22354,-1398.6713
-477.80695,152.76804,-1398.3883
-479.43246,152.22702,-1398.0688
-480.94003,151.67902,-1397.7424
-482.55005,151.13202,-1397.388
-483.9585,150.45,-1397.0925
-485.62604,149.66699,-1396.7395
-487.12402,148.93098,-1396.4186
-488.6355,148.09898,-1396.1196
-490.19653,147.08247,-1395.8556
-491.687,146.038,-1395.621
-493.45752,144.96999,-1395.3206
-494.9475,143.87749,-1395.0759
-496.5415,142.99399,-1394.7465
-498.11053,141.7125,-1394.491
-499.7055,140.5325,-1394.241
-501.26352,139.3295,-1394.002
-502.77045,138.11551,-1393.733
-504.29648,136.94499,-1393.4221
-505.69098,135.76498,-1393.1421
-506.94244,134.564,-1392.9158
-508.39102,133.413,-1392.6166
-509.57852,132.296,-1392.3751
-510.78052,131.18802,-1392.1476
-511.83755,130.00052,-1391.9364
-513.13403,128.962,-1391.6218
-514.13855,127.89701,-1391.3859
-515.15955,126.87599,-1391.1155
-516.3385,125.8245,-1390.7924
-517.194,124.91951,-1390.5294
-517.988,123.9045,-1390.2878
-518.55945,122.8925,-1390.095
-519.1985,122.00051,-1389.875
-519.86707,120.95552,-1389.64
-520.36755,120.27102,-1389.362
-520.8661,119.51101,-1389.0808
-521.15204,118.85449,-1388.8279
-521.44006,118.06799,-1388.5989
-521.53253,117.391495,-1388.3909
-521.66907,116.65399,-1388.1539
-521.751,115.92549,-1387.8944
-521.7311,115.1635,-1387.654
-521.73004,114.41301,-1387.4094
-521.69543,113.71301,-1387.1466
-521.589,112.9035,-1386.9261
-521.336,112.20349,-1386.7126
-521.1225,111.531494,-1386.4661
-520.935,110.82649,-1386.2317
-520.5409,110.2195,-1386.029
-520.27295,109.575,-1385.7864
-519.89343,109.052,-1385.5604
-519.56555,108.565,-1385.2925
-519.32947,108.02799,-1384.984
-518.72894,107.43199,-1384.8044
-518.261,106.97099,-1384.5615
-517.63544,106.52699,-1384.3574
-517.061,106.063,-1384.1276
-516.581,105.7885,-1383.8561
-516.275,105.3715,-1383.5726
-515.854,105.1075,-1383.3247
-515.45746,104.909,-1383.0696
-515.1485,104.711,-1382.8336
-514.82355,104.585,-1382.6077
-514.58307,104.463486,-1382.358
-514.465,104.54149,-1382.0806
-514.333,104.669495,-1381.8445
-514.3615,104.843994,-1381.5925
-514.47205,104.980484,-1381.3699
-514.732,105.256996,-1381.1305
-515.0709,105.517494,-1380.928
-515.4335,105.9485,-1380.7614
-515.70294,106.43301,-1380.6664
-515.8825,106.85551,-1380.6775
-516.09656,107.3495,-1380.7854
-516.1655,107.81349,-1381.0828
-516.231,108.22499,-1381.5388
-515.99396,108.345505,-1382.3984
-515.60645,108.809006,-1383.4404
-514.94244,109.3255,-1384.7229
-514.0564,109.68801,-1386.2345
-513.03546,109.96301,-1387.9569
-511.825,110.32949,-1389.8645
-510.4835,110.662,-1391.963
-508.87494,110.99351,-1394.2865
-507.0315,111.237,-1396.8256
-505.03497,111.4035,-1399.5396
-502.702,111.53001,-1402.4834
-500.08447,111.6855,-1405.6189
-497.1945,111.709496,-1408.963
-494.24545,111.7265,-1412.4275
-490.97647,111.64299,-1416.083
-487.7045,111.437,-1419.8792
-484.46304,111.1815,-1423.7916
-481.16754,110.8975,-1427.7821
-477.817,110.485,-1431.8386
-474.33896,110.16901,-1435.9191
-471.04648,110.117004,-1439.7926
-467.82098,109.663,-1443.6926
-464.67252,109.19401,-1447.5681
-461.597,108.7655,-1451.4055
-458.544,108.28251,-1455.2424
-455.44498,107.8645,-1459.0635
-452.4855,107.33099,-1462.8365
-449.45,106.701004,-1466.6355
-446.47598,106.13949,-1470.386
-443.566,105.50449,-1474.1318
-440.71454,104.7665,-1477.8684
-437.89752,103.97398,-1481.5895
-435.11548,103.146484,-1485.3033
-432.2875,102.31499,-1489.0199
-429.64203,101.5255,-1492.6483
-427.01904,100.70448,-1496.1985
-424.202,99.985985,-1499.687
-421.51,99.35149,-1503.0524
-418.858,98.6605,-1506.3439
-416.423,97.96351,-1509.5479
-414.0165,97.3415,-1512.6833
-411.539,96.8105,-1515.7684
-409.399,96.370995,-1518.719
-407.42798,96.10451,-1521.522
-405.64746,95.981514,-1524.1125
-404.02402,95.84501,-1526.5159
-402.419,95.882,-1528.747
-400.98203,96.081505,-1530.7563
-399.6325,96.139496,-1532.595
-398.214,96.28651,-1534.268
-397.13852,96.539505,-1535.6775
-395.86398,97.04749,-1536.9724
-394.83347,97.5905,-1538.0808
-393.84448,98.1335,-1539.0543
-392.971,98.6705,-1539.8789
-392.106,99.493,-1540.5789
-391.51703,100.3055,-1541.136
-390.948,101.0965,-1541.6279
-390.54755,102.01299,-1541.983
-390.08453,103.1015,-1542.215
-389.79254,104.116005,-1542.358
-389.65753,105.1615,-1542.37
-389.32953,106.342,-1542.2981
-388.98602,107.387,-1542.19
-388.565,108.49801,-1542.094
-388.20502,109.58451,-1542.0095
-387.976,110.69801,-1541.9255
-387.8635,111.791504,-1541.857
-387.6455,113.020996,-1541.822
-387.7595,114.151505,-1541.7704
-387.564,115.281494,-1541.8195
-387.6425,116.29649,-1541.825
-387.50748,117.308495,-1541.859
-387.013,118.623,-1541.864
-386.49997,120.21348,-1541.8296
-386.069,121.92799,-1541.805
-385.5995,123.835,-1541.8156
-385.43097,125.7865,-1541.781
-385.21698,127.981,-1541.7734
-385.162,130.2315,-1541.7458
-385.35352,132.60849,-1541.6409
-385.4045,134.936,-1541.5729
-385.64554,137.34302,-1541.4789
-385.95703,139.8075,-1541.3793
-386.34302,142.3415,-1541.2809
-386.75647,144.94,-1541.1584
-387.1945,147.54451,-1541.022
-387.6015,150.15451,-1540.889
-388.14545,152.84601,-1540.7197
-388.563,155.662,-1540.5482
-389.32294,158.3945,-1540.3213
-390.07947,161.525,-1540.0411
-390.95648,164.624,-1539.7576
-392.13147,167.526,-1539.4976
-393.49747,170.0935,-1539.2441
-394.95148,172.42151,-1538.99
-396.39203,174.49901,-1538.673
-397.63004,176.69402,-1538.273
-398.78705,178.53452,-1537.8744
-400.0965,180.23502,-1537.4458
-401.19153,181.8455,-1537.0569
-402.50803,183.53401,-1536.637
-403.74753,185.069,-1536.2773
-405.01102,186.613,-1535.9343
-406.23203,188.1615,-1535.5629
-407.321,189.707,-1535.2019
-408.323,191.318,-1534.8479
-409.563,193.03601,-1534.4285
-410.78598,194.784,-1534.0421
-412.01898,196.71701,-1533.6626
-413.22894,198.825,-1533.2805
-414.66498,200.648,-1532.8313
-416.18546,202.578,-1532.342
-417.94498,204.516,-1531.8071
-419.83847,206.529,-1531.2786
-421.96646,208.70801,-1530.7085
-424.24747,211.07951,-1530.166
-426.7125,213.43701,-1529.6805
-429.41998,216.00899,-1529.116
-432.15796,218.599,-1528.5654
-435.139,221.2175,-1528.0173
-438.12045,223.94254,-1527.4763
-441.31796,226.8425,-1526.8763
-444.79794,229.63701,-1526.2589
-448.6205,232.50798,-1525.6306
-452.71802,235.38101,-1525.0449
-456.8955,238.16199,-1524.5118
-460.99405,240.88799,-1524.0394
-465.45856,243.66548,-1523.4839
-470.17203,246.33101,-1522.886
-474.87354,248.926,-1522.2971
-479.75055,251.5115,-1521.7461
-484.71103,254.1185,-1521.181
-489.716,256.8705,-1520.6222
-494.85602,259.6145,-1520.0336
-499.75644,262.388,-1519.5
-504.84296,265.07648,-1518.946
-510.00098,267.79703,-1518.3894
-515.16595,270.5555,-1517.8589
-520.30444,273.26752,-1517.3729
-525.30444,275.99152,-1516.8894
-530.58496,278.72348,-1516.3119
-535.63654,281.311,-1515.7504
-540.46655,284.07,-1515.1475
-545.3605,286.66098,-1514.5378
-550.16956,289.4275,-1513.824
-555.07446,292.26498,-1513.002
-559.99207,295.06302,-1512.197
-564.9475,297.7115,-1511.4349
-569.92554,300.41748,-1510.6975
-575.00903,303.3645,-1509.9661
-580.0755,306.22897,-1509.2634
-585.16296,309.1795,-1508.553
-590.3735,312.0435,-1507.8474
-595.69556,315.22397,-1507.051
-601.04456,317.982,-1506.329
-606.13806,320.90952,-1505.6505
-611.0985,323.75952,-1505.0071
-616.123,326.48453,-1504.3724
-621.32355,329.268,-1503.6584
-626.32446,332.07202,-1503.0409
-631.28894,334.76553,-1502.4314
-636.32794,337.30103,-1501.8744
-641.365,339.833,-1501.3319
-646.3885,342.22003,-1500.8035
-651.411,344.638,-1500.322
-656.3455,346.99603,-1499.8931
-661.207,349.3245,-1499.3916
-665.8195,351.70547,-1498.8041
-670.167,353.8635,-1498.2081
-674.43695,355.78897,-1497.5237
-678.50745,357.7075,-1496.7952
-682.46497,359.45596,-1496.1001
-686.32245,361.1735,-1495.3501
-690.0265,362.53302,-1494.712
-693.722,364.2525,-1493.946
-697.4435,365.76447,-1493.166
-700.87445,367.13147,-1492.443
-704.09045,368.30548,-1491.7668
-706.68945,369.517,-1491.2185
-709.32245,370.47302,-1490.5624
-711.5345,371.3465,-1489.9199
-713.45996,372.09653,-1489.2894
-715.0605,372.66602,-1488.69
-716.25946,373.22202,-1488.043
-717.0875,373.42102,-1487.4045
-717.6731,373.50052,-1486.7335
-718.18256,373.51154,-1486.089
-718.5841,373.53253,-1485.4554
-718.8235,373.4155,-1484.8723
-718.7819,373.4035,-1484.3329
-718.659,373.431,-1483.8094
-718.48193,373.46652,-1483.2959
-718.067,373.4505,-1482.8699
-717.49896,373.384,-1482.4264
-716.661,373.27954,-1482.0343
-715.66943,373.0335,-1481.7152
-714.7204,372.9605,-1481.3489
-713.8449,372.951,-1480.9729
-713.3556,372.75452,-1480.4734
-712.6881,372.87305,-1480.0433
-712.0501,373.10303,-1479.6459
-711.5571,373.45953,-1479.2094
-711.2511,373.879,-1478.7385
-710.9401,374.4725,-1478.3235
-710.8626,375.062,-1477.9421
-710.84753,375.71902,-1477.6311
-710.7621,376.53253,-1477.3306
-710.6825,377.37604,-1477.0826
-710.706,378.4055,-1476.8085
-710.794,379.41748,-1476.5696
-710.8165,380.32047,-1476.403
-710.90594,381.4055,-1476.1489
-710.99097,382.4345,-1475.9364
-710.9789,383.5895,-1475.751
-711.126,384.74847,-1475.5549
-711.4274,386.05002,-1475.2529
-711.9979,387.26996,-1474.8569
-712.277,388.5945,-1474.5225
-712.4489,389.98398,-1474.207
-712.69495,391.4655,-1473.7975
-712.9845,392.763,-1473.4204
-713.242,394.07404,-1473.0378
-713.4745,395.4785,-1472.6139
-713.7046,396.81796,-1472.1704
-713.9121,398.24197,-1471.7094
-714.114,399.73846,-1471.2189
-714.4606,401.38596,-1470.6124
-714.776,402.94247,-1470.0598
-714.99304,404.59146,-1469.4778
-715.0935,406.14743,-1468.8834
-715.147,407.74896,-1468.2224
-714.86304,409.11246,-1467.6838
-714.43396,410.54443,-1467.0598
-713.94745,411.83545,-1466.4065
-713.352,413.094,-1465.6875
-712.521,414.1565,-1465.0854
-711.49146,415.31454,-1464.5105
-710.7724,416.5005,-1463.7584
-709.90295,417.56952,-1463.0955
-709.0955,418.48053,-1462.3938
-708.2355,419.52948,-1461.6064
-707.21545,420.573,-1460.8356
-706.277,421.29547,-1460.1194
-705.3885,422.16852,-1459.32
-704.4965,423.09448,-1458.3824
-703.3661,423.79596,-1457.4658
-702.07056,424.16245,-1456.6033
-700.676,424.6205,-1455.6698
-699.265,424.8935,-1454.7389
-697.88306,425.13345,-1453.8019
-696.48456,425.28793,-1452.9038
-695.25055,425.43945,-1451.9705
-694.1854,425.69598,-1450.9829
-693.18695,425.97192,-1449.9343
-691.995,426.05048,-1449.0208
-690.94055,426.2375,-1447.9729
-689.7106,426.23495,-1447.0199
-689.0281,426.5595,-1446.7424
-687.49005,426.41498,-1445.6594
-685.8951,426.26602,-1444.589
-684.12103,425.8305,-1443.6654
-682.3695,425.575,-1442.6346
-680.5605,425.3395,-1441.5486
-678.33057,424.767,-1440.665
-676.0485,424.00552,-1439.8721
-673.80493,423.1935,-1439.105
-671.62,422.39502,-1438.3146
-669.32654,421.3855,-1437.5725
-667.17346,420.254,-1436.856
-665.1145,419.22052,-1436.0865
-663.1644,418.08453,-1435.3206
-660.925,416.72598,-1434.7009
-658.7335,415.1905,-1434.075
-656.557,413.59198,-1433.4785
-654.5749,411.98047,-1432.8086
-652.4195,410.37897,-1432.167
-650.29596,408.79095,-1431.4441
-647.406,406.61993,-1430.1339
-645.2055,405.05396,-1429.527
-642.9325,403.18195,-1428.9805
-640.598,401.44647,-1428.3394
-638.2026,399.4765,-1427.7484
-635.5985,397.557,-1427.1875
-633.23254,395.7865,-1426.459
-630.78204,393.93146,-1425.7615
-628.4695,392.06647,-1425.0209
-626.00903,390.227,-1424.2695
-623.5315,388.4275,-1423.5139
-620.998,386.715,-1422.7185
-618.66394,384.85248,-1421.877
-615.867,383.07297,-1421.1451
-613.2325,381.43198,-1420.253
-610.39844,379.77948,-1419.3795
-607.37195,378.28302,-1418.4575
-604.13446,376.73602,-1417.5586
-600.7995,375.26102,-1416.618
-597.4715,373.731,-1415.675
-593.928,372.433,-1414.7156
-590.43,371.04602,-1413.7565
-586.9354,369.87054,-1412.7214
-583.5139,368.73553,-1411.6864
-580.13947,367.59402,-1410.6589
-576.7494,366.6025,-1409.6089
-573.256,365.56302,-1408.6263
-569.766,364.73602,-1407.5514
-566.23895,364.036,-1406.3918
-562.617,363.2535,-1405.3219
-559.063,362.49802,-1404.1995
-555.24646,361.79898,-1403.1006
-550.98694,361.23346,-1402.037
-547.0089,360.69745,-1400.8425
-543.0345,360.27197,-1399.6024
-538.9335,359.83798,-1398.3705
-534.70807,359.3305,-1397.167
-530.46454,358.91498,-1395.94
-526.3391,358.5175,-1394.704
-522.1535,358.08347,-1393.486
-518.14105,357.6565,-1392.2234
-514.26306,357.11398,-1390.9993
-510.35052,356.47452,-1389.8528
-506.5235,355.7045,-1388.6914
-502.52847,354.971,-1387.5505
-498.725,354.1615,-1386.373
-494.93646,353.26898,-1385.1691
-491.18295,352.22052,-1384.0234
-487.36246,351.11847,-1382.8945
-483.65802,349.98602,-1381.7151
-479.87997,348.698,-1380.5881
-476.14453,347.2315,-1379.4725
-472.53052,345.73953,-1378.332
-468.96857,344.2285,-1377.1295
-465.37506,342.45898,-1375.9744
-461.8361,340.5355,-1374.8474
-458.2006,338.59848,-1373.7745
-454.53302,336.43805,-1372.7395
-450.739,334.071,-1371.787
-446.8955,331.5735,-1370.8605
-443.0585,329.00452,-1369.9299
-439.07452,326.466,-1368.9685
-435.10553,323.8515,-1367.9646
-431.07355,321.31052,-1366.9509
-427.3185,318.657,-1365.906
-423.381,315.878,-1364.943
-419.39703,313.071,-1364.0045
-415.43854,310.235,-1363.0535
-411.544,307.37048,-1362.1475
-407.59802,304.4505,-1361.2494
-403.80103,301.56,-1360.3164
-400.0085,298.73352,-1359.3755
-396.19205,295.69952,-1358.4546
-392.21503,292.4565,-1357.5334
-388.26602,289.38153,-1356.538
-384.3485,286.33405,-1355.521
-380.81253,283.10553,-1354.505
-377.32452,279.979,-1353.4456
-374.34903,276.81003,-1352.2745
-371.30048,273.86298,-1351.1295
-368.1065,270.62198,-1350.066
-365.18048,267.42245,-1349.005
-362.25848,264.2545,-1347.9785
-359.258,261.001,-1347.033
-356.2895,257.765,-1346.0845
-353.475,254.63351,-1345.121
-350.8385,251.61902,-1344.1389
-348.26605,248.557,-1343.2031
-345.80954,245.68152,-1342.2471
-343.553,242.858,-1341.3499
-341.449,240.116,-1340.4636
-339.71353,237.41147,-1339.5955
-338.18802,234.75899,-1338.846
-336.8125,232.33101,-1338.175
-335.65802,229.93753,-1337.5631
-334.6665,227.5625,-1337.037
-333.57452,225.2415,-1336.5415
-332.78552,223.1315,-1336.0569
-331.6495,221.1,-1335.7295
-330.78952,219.1635,-1335.338
-330.25003,217.503,-1334.9625
-329.61554,215.92249,-1334.6315
-329.16205,214.39102,-1334.346
-328.94604,212.997,-1334.0483
-328.77753,211.72803,-1333.8181
-328.72003,210.53801,-1333.6029
-328.78552,209.35452,-1333.4545
-328.8565,208.309,-1333.3551
-329.01202,207.27548,-1333.269
-329.19852,206.353,-1333.2067
-329.382,205.4155,-1333.203
-329.45905,204.58101,-1333.2026
-329.51703,203.86502,-1333.1746
-329.721,203.19247,-1333.1592
-329.94647,202.44649,-1333.1991
-330.1595,201.86148,-1333.2025
-330.4625,201.40549,-1333.203
-330.759,200.876,-1333.2151
-331.1715,200.4205,-1333.217
-331.63446,199.9145,-1333.2487
-332.09546,199.38351,-1333.2961
-332.60098,198.836,-1333.3466
-333.124,198.334,-1333.3816
-333.602,197.88602,-1333.407
-334.06403,197.339,-1333.4402
-334.48,196.7665,-1333.4856
-334.879,196.22151,-1333.4956
-335.2895,195.74501,-1333.4856
-335.66104,195.0875,-1333.529
-336.0065,194.41748,-1333.5795
-336.3285,193.76349,-1333.598
-336.64996,193.11546,-1333.6235
-337.02448,192.41148,-1333.6584
-337.3325,191.68149,-1333.6995
-337.64798,190.9725,-1333.7139
-338.0745,190.2835,-1333.7174
-338.4495,189.5235,-1333.746
-339.427,188.865,-1334.603
-339.90802,187.917,-1334.628
-340.48203,186.97751,-1334.6486
-340.99753,186.05502,-1334.6406
-341.59198,185.12502,-1334.6531
-342.17703,184.22202,-1334.6411
-342.8275,183.22801,-1334.6477
-343.474,182.28549,-1334.6398
-344.2255,181.389,-1334.6227
-344.8845,180.38449,-1334.6622
-345.69946,179.37198,-1334.6506
-346.4025,178.43149,-1334.6458
-347.22943,177.44548,-1334.6166
-347.994,176.44148,-1334.6185
-348.78397,175.45898,-1334.6174
-349.451,174.491,-1334.627
-350.18945,173.45949,-1334.6206
-350.93353,172.439,-1334.6145
-351.612,171.3295,-1334.6449
-352.4095,170.27599,-1334.634
-352.56598,169.155,-1333.8175
-353.2,168.27351,-1333.8157
-353.84204,167.311,-1333.8301
-354.51752,166.4245,-1333.8353
-355.1635,165.50952,-1333.8314
-355.83948,164.63501,-1333.8235
-356.4825,163.74002,-1333.7975
-357.17902,162.81201,-1333.761
-357.845,161.89102,-1333.719
-358.53705,160.93301,-1333.677
-359.12952,159.89102,-1333.677
-359.873,158.83752,-1333.6449
-360.503,157.824,-1333.6089
-361.19348,156.811,-1333.5435
-362.0365,155.66501,-1333.4224
-363.03998,154.53452,-1333.243
-364.234,153.4385,-1333.0176
-365.70148,152.29501,-1332.7815
-367.409,151.1345,-1332.5006
-369.24252,149.85152,-1332.1985
-371.37253,148.51251,-1331.848
-373.76254,147.1145,-1331.4591
-376.29803,145.718,-1331.0171
-379.315,144.23398,-1330.4761
-382.42255,142.81999,-1329.887
-385.81305,141.1715,-1329.264
-389.41956,139.5325,-1328.609
-393.26303,137.85953,-1327.9053
-397.29803,136.06903,-1327.1859
-401.66852,134.35751,-1326.3838
-406.41998,132.61852,-1325.4918
-411.33197,130.84,-1324.6044
-416.61395,128.965,-1323.6365
-422.039,127.015976,-1322.6697
-427.5245,125.132484,-1321.7081
-433.25848,123.24949,-1320.6917
-439.08902,121.24648,-1319.607
-444.89902,119.21649,-1318.4504
-450.70596,117.155495,-1317.2535
-456.44452,115.1375,-1316.0604
-462.3755,113.124,-1314.7455
-468.2265,111.132,-1313.3815
-474.13852,109.097496,-1311.9734
-479.80655,107.072495,-1310.5898
-485.4755,105.02049,-1309.1804
-491.10352,103.031494,-1307.6864
-496.775,101.0275,-1306.1234
-502.3335,99.053,-1304.5916
-508.0075,97.0355,-1302.9675
-513.6149,95.0375,-1301.293
-519.1445,92.997505,-1299.562
-524.6405,90.9425,-1297.758
-529.92346,88.985,-1295.9504
-535.38605,86.966995,-1294.039
-540.926,84.91701,-1292.0826
-546.315,82.8395,-1290.1075
-551.75256,80.8015,-1288.1011
-556.9935,78.777,-1286.1396
-562.124,76.881004,-1284.1375
-567.3465,74.897995,-1282.0386
-572.248,72.827,-1279.9895
-577.0541,70.8085,-1277.9141
-581.6315,68.69951,-1275.8586
-585.9605,66.58101,-1273.8136
-590.321,64.217,-1271.7316
-594.562,61.766502,-1269.629
-598.37146,59.2505,-1267.646
-602.015,56.7165,-1265.615
-605.3635,54.041496,-1263.581
-608.3455,51.28649,-1261.621
-611.0755,48.391,-1259.668
-613.7755,45.536503,-1257.6055
-616.221,42.588,-1255.5554
-618.3495,39.6075,-1253.5013
-620.159,36.540997,-1251.49
-621.7845,33.317997,-1249.566
-623.07245,29.998999,-1247.7135
-624.32794,26.717001,-1245.8424
-625.41797,23.376003,-1244.0554
-626.39795,19.937502,-1242.2799
-627.038,16.4235,-1240.585
-627.376,12.870001,-1238.9325
-627.4515,9.274,-1237.3905
-627.179,5.579501,-1236.0481
-626.5485,1.915501,-1234.8884
-625.52454,-1.873999,-1233.9596
-624.29407,-5.5245004,-1233.1008
-622.868,-9.375,-1232.2975
-621.037,-13.212999,-1231.635
-619.00604,-17.026999,-1231.02
-616.53705,-20.6745,-1230.5315
-613.6625,-24.4675,-1230.2054
-610.415,-28.217001,-1229.9987
-606.7685,-31.804998,-1229.8785
-602.7685,-35.330997,-1229.7869
-598.29553,-38.741497,-1229.738
-593.4215,-41.9825,-1229.7113
-588.032,-45.1055,-1229.7318
-582.2485,-48.212997,-1229.7644
-575.9159,-51.148,-1229.934
-569.34845,-53.801003,-1230.1425
-562.524,-56.2435,-1230.4309
-555.487,-58.4115,-1230.7035
-548.4275,-60.370506,-1230.8284
-541.1825,-62.048004,-1230.8789
-533.745,-63.262,-1230.8708
-526.3315,-64.27349,-1230.752
-518.838,-64.86249,-1230.6604
-511.51895,-65.104996,-1230.533
-504.31146,-65.24199,-1230.3925
-497.3764,-64.912,-1230.2706
-490.65094,-64.2,-1230.1642
-484.37695,-63.389496,-1230.0026
-478.45294,-62.384003,-1229.8401
-472.94,-61.085,-1229.66
-467.90552,-59.557503,-1229.425
-463.26,-57.84249,-1229.2406
-459.1855,-55.956493,-1229.0541
-455.66147,-53.9945,-1228.8435
-452.59198,-51.733997,-1228.5814
-450.00098,-49.288002,-1228.2424
-447.97647,-46.751,-1227.839
-446.36002,-44.194504,-1227.4254
-445.181,-41.486507,-1227.0305
-444.42548,-38.692505,-1226.611
-444.0725,-35.961506,-1226.204
-444.0415,-33.16251,-1225.8505
-444.33405,-30.589005,-1225.4635
-444.72202,-28.006002,-1225.1385
-445.32755,-25.394001,-1224.801
-446.04752,-23.032497,-1224.4325
-446.79803,-20.780499,-1224.0784
-447.54355,-18.456,-1223.7285
-448.28848,-16.223497,-1223.4196
-448.9395,-14.151499,-1223.1619
-449.50952,-12.1525,-1222.98
-450.0765,-10.215,-1222.7954
-450.57953,-8.488,-1222.606
-450.94302,-6.7685,-1222.4609
-451.236,-5.2704997,-1222.3585
-451.47598,-3.9895,-1222.324
-451.66602,-2.7839997,-1222.3151
-451.8025,-1.6689999,-1222.316
-451.8575,-0.65199983,-1222.3186
-451.93304,0.22050007,-1222.3475
-451.956,1.0869999,-1222.3756
-451.99652,1.7549999,-1222.3761
-451.94247,2.5970004,-1222.4
-451.966,3.332,-1222.3821
-451.966,4.1165,-1222.3716
-452.06046,4.8585,-1222.3503
-452.156,5.495,-1222.3448
-452.19598,6.081,-1222.3754
-452.2605,6.6859994,-1222.3994
-452.33453,7.332999,-1222.4045
-452.43903,7.8849993,-1222.384
-452.5805,8.436,-1222.362
-452.76703,8.999,-1222.3776
-453.18048,9.573499,-1222.407
-453.80347,10.245499,-1222.441
-454.5335,11.058,-1222.475
-455.34604,11.828501,-1222.547
-456.30402,12.691,-1222.6345
-457.417,13.592999,-1222.738
-458.602,14.6325,-1222.8516
-459.85693,15.6815,-1222.991
-461.29346,16.8025,-1223.071
-462.81647,17.8955,-1223.1155
-464.31696,19.0775,-1223.172
-465.917,20.326,-1223.1946
-467.47598,21.4485,-1223.2266
-469.1115,22.677002,-1223.247
-470.83197,23.893,-1223.2424
-472.58398,25.093998,-1223.2529
-474.377,26.188,-1223.292
-476.27548,27.456003,-1223.289
-478.1295,28.565002,-1223.329
-479.98602,29.749502,-1223.3479
-481.72104,31.019001,-1223.3625
-483.3415,32.3565,-1223.3921
-484.76596,33.723,-1223.4135
-486.06244,34.960503,-1223.4
-487.30347,36.1645,-1223.325
-488.386,37.385002,-1223.2344
-489.3565,38.625004,-1223.1243
-490.39447,39.800003,-1222.9563
-491.1525,40.797504,-1222.9124
-491.93646,41.838005,-1222.8754
-492.52646,42.756504,-1222.8445
-492.99448,43.510002,-1222.8215
-493.15747,44.335,-1222.8156
-493.05948,45.198,-1222.7765
-492.88004,46.1385,-1222.726
-492.62103,47.2235,-1222.6844
-492.37656,48.435997,-1222.6324
-491.95956,49.462997,-1222.668
-491.63654,50.7315,-1222.649
-491.23053,52.093994,-1222.6155
-490.75653,53.434,-1222.5704
-490.19955,54.714497,-1222.531
-489.7885,55.7885,-1222.4644
-489.5835,57.1645,-1222.2739
-489.48248,58.59249,-1222.0796
-489.69296,59.8685,-1221.8826
-490.2565,61.093494,-1221.6481
-490.9815,62.46049,-1221.421
-492.0335,64.03299,-1221.15
-493.16342,65.52449,-1220.9435
-494.7045,67.159,-1220.7118
-496.65048,69.008995,-1220.4193
-498.9795,71.0,-1220.1444
-501.795,73.06151,-1219.8574
-504.93903,75.136,-1219.574
-508.28302,76.977005,-1219.3085
-511.83502,78.8195,-1218.9801
-515.7035,80.82101,-1218.5597
-519.6,82.629005,-1218.2031
