-178.83351,-337.66498,-386.901
-181.405,-340.33197,-386.5455
-183.9365,-342.78302,-386.371
-186.38199,-345.258,-386.1065
-188.9045,-347.72052,-385.66498
-191.27048,-349.81253,-385.5585
-193.58548,-351.7815,-385.39948
-195.655,-353.581,-385.228
-197.7335,-355.149,-384.97003
-199.578,-356.44647,-384.795
-201.32352,-357.48752,-384.591
-202.94601,-358.18604,-384.43854
-204.389,-358.5945,-384.30304
-206.02002,-358.67953,-384.109
-207.4165,-358.52548,-383.99152
-208.6905,-358.10602,-383.914
-210.22751,-357.47903,-383.66595
-211.60701,-356.808,-383.3205
-213.17903,-355.78802,-383.02448
-214.559,-354.5195,-382.8985
-215.88449,-353.20746,-382.74
-217.38301,-351.88947,-382.407
-218.89499,-350.6645,-381.96198
-220.45703,-349.20502,-381.7105
-222.02351,-347.689,-381.48755
-223.78902,-346.3245,-380.9905
-225.57698,-344.75995,-380.669
-227.47849,-343.27997,-380.239
-229.504,-341.74298,-379.78705
-231.7535,-340.1,-379.312
-233.96098,-338.47598,-378.915
-236.06001,-336.99298,-378.555
-238.07352,-335.72052,-378.101
-239.751,-334.49152,-377.83298
-241.39554,-333.3175,-377.5225
-242.94351,-332.251,-377.18353
-244.15652,-331.263,-376.93597
-245.23453,-330.0385,-376.951
-246.18149,-329.149,-376.70898
-247.02554,-328.241,-376.518
-247.78152,-327.34152,-376.3185
-248.25652,-326.32553,-376.32
-248.66402,-325.30756,-376.31653
-248.97798,-324.40854,-376.23898
-249.1385,-323.56454,-376.252
-249.20601,-322.72003,-376.36902
-249.26651,-322.01953,-376.445
-249.32101,-321.445,-376.4975
-249.2725,-321.03253,-376.65552
-249.14348,-321.0285,-376.704
-249.02048,-321.122,-376.86102
-249.06096,-321.4145,-376.91754
-249.21599,-321.87604,-376.98505
-249.552,-322.54202,-376.98752
-249.87503,-323.4985,-377.0655
-250.42252,-324.64804,-377.14948
-250.97453,-326.11304,-377.2875
-251.7065,-327.97052,-377.30402
-252.35696,-329.99054,-377.572
-253.101,-332.44302,-377.752
-253.851,-335.1705,-377.9935
-254.69048,-338.3805,-378.06
-255.51501,-341.80048,-378.244
-256.4665,-345.5045,-378.35553
-257.317,-349.47998,-378.525
-258.58102,-354.69,-378.48898
-259.584,-359.823,-378.59402
-260.5065,-364.95798,-378.88306
-261.3225,-370.305,-379.14902
-262.16602,-375.551,-379.601
-263.0245,-380.977,-379.92902
-263.89453,-386.4285,-380.27997
-264.80603,-391.7315,-380.7995
-265.59705,-397.28452,-381.1325
-266.4985,-402.90103,-381.278
-267.306,-408.5375,-381.45248
-268.044,-414.1975,-381.579
-268.67853,-419.65952,-381.93402
-269.5625,-425.19302,-381.91153
-270.227,-430.52948,-382.17548
-270.98352,-435.8815,-382.2245
-271.63898,-441.0565,-382.471
-272.24548,-446.47998,-382.40198
-272.73898,-451.89102,-382.41046
-273.06,-457.26996,-382.60297
-272.94247,-461.76447,-382.92795
-272.997,-466.63495,-383.0885
-272.9205,-471.4079,-383.51147
-272.6505,-476.15244,-383.96246
-272.13602,-480.91046,-384.39548
-271.5325,-485.6439,-384.6745
-270.90497,-490.44293,-384.623
-270.25494,-495.17545,-384.5
-269.24896,-499.62247,-384.822
-268.2985,-503.76498,-385.35352
-267.14,-507.861,-385.93448
-266.021,-511.80402,-386.52847
-265.178,-515.8625,-386.60248
-263.6975,-519.64746,-387.31747
-262.29797,-523.338,-387.85553
-260.94,-526.5785,-388.77103
-259.39502,-529.78546,-389.58203
-257.8905,-532.6984,-390.48752
-256.30753,-535.535,-391.24655
-255.09653,-538.8424,-391.52304
-253.62703,-541.42444,-392.18353
-251.94199,-543.693,-393.08954
-250.378,-546.078,-393.543
-248.93999,-548.2625,-394.07803
-247.70695,-550.4365,-394.4495
-246.269,-552.6351,-394.9365
-244.798,-554.68304,-395.6735
-243.20149,-556.6355,-396.6025
-242.0885,-558.67554,-397.0075
-240.6475,-560.81256,-397.38696
-239.29651,-562.754,-397.88696
-238.04353,-564.6845,-398.26447
-236.41805,-566.28754,-399.317
-235.22652,-568.0285,-399.841
-234.18452,-569.891,-400.11603
-232.946,-571.75,-400.56604
-231.93648,-573.7075,-400.758
-230.7895,-575.71655,-401.00552
-229.6835,-577.577,-401.5285
-228.13449,-578.85504,-402.4385
-226.88748,-580.91504,-402.59802
-225.64597,-583.09045,-402.654
-224.42651,-585.1785,-402.92297
-223.12448,-587.21246,-403.38202
-221.9205,-589.3524,-403.664
-221.00052,-591.4074,-403.91998
-220.15349,-593.4289,-404.22855
-218.97348,-596.5404,-404.36353
-217.80647,-599.1394,-404.885
-216.7365,-601.7524,-405.4015
-215.65198,-604.7149,-405.60602
-214.4855,-607.9284,-405.6935
-213.33398,-611.39545,-405.6485
-211.9115,-614.76196,-406.183
-210.46902,-618.49854,-406.4
-209.31601,-622.48956,-406.38147
-208.15598,-626.54504,-406.49493
-207.20549,-630.60693,-406.69397
-206.21548,-634.73,-406.9965
-205.66899,-639.729,-406.94696
-204.6905,-643.9565,-407.62198
-203.98651,-648.30945,-407.66147
-203.15952,-652.1659,-408.5145
-202.8425,-656.378,-408.41797
-202.4405,-660.452,-408.55795
-201.9885,-664.39154,-408.8585
-201.13098,-668.313,-409.2345
-200.60999,-671.24207,-409.50848
-199.90799,-674.95654,-408.87347
-199.65547,-679.10004,-407.38547
-199.52748,-682.3136,-406.22552
-199.79848,-685.181,-404.8745
-200.03598,-687.94806,-403.15656
-200.63599,-690.65955,-400.79156
-201.11499,-692.9105,-398.59305
-201.6295,-695.1455,-395.61456
-202.31999,-696.756,-392.94254
-202.9765,-698.179,-389.75104
-203.8215,-699.5034,-385.8405
-204.5115,-699.64197,-382.01202
-205.7675,-700.1885,-377.2025
-206.806,-700.3064,-372.86652
-208.17151,-700.7904,-366.9975
-208.88652,-700.764,-361.831
-209.91049,-700.633,-355.919
-210.88599,-700.0425,-350.5935
-212.0135,-699.479,-344.60352
-213.64397,-698.66895,-338.356
-215.14648,-697.402,-332.61896
-215.94197,-695.673,-327.297
-216.97798,-694.50793,-321.2945
-217.58247,-693.367,-315.283
-218.57352,-691.908,-309.616
-220.5275,-690.55896,-302.216
-222.01945,-689.0055,-295.3025
-223.0885,-687.46204,-288.6445
-223.799,-686.12103,-282.211
-224.5085,-684.7055,-276.34747
-225.22551,-683.318,-270.7905
-226.177,-682.4065,-263.99847
-227.0485,-681.585,-257.56146
-228.11751,-680.873,-251.472
-229.25102,-680.36707,-245.16049
-230.93604,-680.0596,-238.47949
-231.93103,-680.38904,-232.01099
-233.03552,-681.0486,-224.76651
-234.4845,-681.5716,-218.19302
-235.14351,-682.843,-209.79402
-235.751,-684.17755,-202.1055
-236.71902,-685.5915,-193.63852
-237.54202,-686.49493,-188.43402
-238.3145,-687.6885,-181.67752
-238.5905,-689.23846,-174.1495
-237.62051,-690.692,-168.849
-236.844,-691.8365,-161.81349
-225.20248,-657.9815,-151.024
-213.70999,-624.2115,-139.86249
-202.19699,-590.503,-128.5975
-190.569,-556.79456,-117.453995
-178.701,-522.73804,-107.72749
-166.73698,-488.59903,-98.257
-154.749,-454.5165,-88.489494
-142.41899,-420.3085,-79.5685
-129.91,-386.05698,-70.939995
-117.73301,-351.20746,-62.846
