-252.92053,215.23898,-2506.1812
-253.09451,215.3425,-2506.15
-252.785,215.41402,-2506.346
-252.85847,215.3425,-2506.2354
-252.561,215.656,-2506.3145
-252.8145,215.571,-2506.1948
-252.54448,215.77551,-2506.3303
-252.99948,215.92053,-2506.1108
-253.08598,216.01201,-2506.119
-252.79253,216.205,-2506.2788
-253.08005,216.19402,-2506.1138
-252.807,216.45903,-2506.2722
-252.95598,216.47551,-2506.1223
-252.9365,216.75151,-2506.232
-253.0585,216.8975,-2506.0608
-253.05801,217.04453,-2506.0461
-253.6705,217.20903,-2506.106
-254.62251,217.28549,-2505.8555
-254.3765,217.531,-2506.011
-254.397,217.51997,-2505.88
-254.13599,217.81152,-2506.024
-254.02446,217.98898,-2505.8616
-254.00296,218.22498,-2505.8125
-253.736,218.602,-2505.9136
-253.91899,218.696,-2505.7744
-253.566,218.96298,-2505.9155
-253.736,219.0835,-2505.7456
-253.17,219.21602,-2505.929
-253.1335,219.25601,-2505.783
-252.99153,219.38701,-2505.7903
-252.54253,219.66801,-2505.9333
-252.751,219.78702,-2505.7598
-252.38953,220.03902,-2505.9163
-252.24101,220.14299,-2505.7844
-251.90552,220.41399,-2505.92
-251.98653,220.49602,-2505.7817
-251.00354,220.77898,-2505.857
-249.84753,221.1095,-2506.1016
-249.96252,221.08797,-2505.9717
-249.658,221.25049,-2506.1245
-249.72148,221.23001,-2505.978
-249.36296,221.37202,-2506.1511
-249.46196,221.29802,-2506.0388
-249.35197,221.3425,-2506.0518
-249.0275,221.495,-2506.2195
-249.13701,221.551,-2506.0708
-248.83301,221.77652,-2506.224
-249.1495,221.93552,-2506.0276
-248.95251,222.19351,-2506.1926
-249.11052,222.19499,-2505.992
-249.12202,222.34848,-2505.9766
-248.79301,222.56548,-2506.1365
-248.92252,222.52097,-2505.9045
-248.66647,222.75252,-2506.0544
-248.74199,222.57149,-2505.8484
-248.52597,222.77652,-2505.9854
-248.507,222.66202,-2505.7769
-248.57549,222.83398,-2505.733
-248.34302,223.05452,-2505.8638
-248.29301,222.924,-2505.6804
-248.5405,223.17949,-2505.7786
-248.47852,223.09651,-2505.6296
-248.22102,223.39548,-2505.7527
-248.0925,223.38498,-2505.6052
-248.104,223.475,-2505.6025
-247.90002,223.66301,-2505.7463
-247.759,223.5885,-2505.6228
-247.377,223.68753,-2505.804
-247.15201,223.73499,-2505.6843
-246.8945,223.97452,-2505.8767
-246.6645,223.98752,-2505.7915
-246.57248,223.94954,-2505.8042
-246.33147,224.215,-2506.019
-246.17549,224.2185,-2505.8958
-245.90898,224.57503,-2506.132
-245.626,224.58853,-2506.039
-245.42302,224.85901,-2506.2705
-245.12051,224.93747,-2506.1833
-245.00249,225.08696,-2506.2034
-244.89949,225.55,-2506.3647
-244.20049,225.55249,-2506.2979
-244.09402,225.92448,-2506.4526
-243.87102,225.97849,-2506.355
-243.87051,226.11201,-2506.527
-243.59702,226.20552,-2506.4185
-243.48701,226.41399,-2506.4062
-243.40549,226.724,-2506.525
-243.19247,226.98499,-2506.397
-243.19897,227.28549,-2506.512
-243.01399,227.46451,-2506.386
-242.99248,227.91699,-2506.4543
-242.87947,228.2625,-2506.4583
-242.7125,228.50949,-2506.3557
-243.035,228.87251,-2506.42
-243.156,229.20203,-2506.2524
-243.04549,229.63553,-2506.3289
-242.95349,229.85649,-2506.2227
-242.89648,230.0635,-2506.3486
-242.7815,230.35349,-2506.3452
-242.58899,230.452,-2506.2844
-242.51648,231.0195,-2506.3398
-242.375,231.12851,-2506.2036
-242.246,231.45801,-2506.2761
-241.91203,231.795,-2506.0073
-241.8365,232.09897,-2505.992
-241.5225,232.24048,-2505.8127
-241.30252,232.30298,-2505.4868
-241.272,232.4325,-2505.428
-241.17749,232.52348,-2505.0698
-241.2585,232.955,-2504.95
-241.32397,233.22351,-2504.664
-241.51596,233.66501,-2504.4448
-241.95346,234.4025,-2504.3552
-241.972,234.96948,-2504.1113
-242.4625,235.7435,-2504.0635
-243.32698,236.443,-2503.7834
-244.23347,237.5145,-2503.688
-245.35152,238.5835,-2503.3718
-246.51901,239.6405,-2503.183
-248.07748,240.89648,-2503.127
-249.50749,241.993,-2502.917
-251.396,243.37997,-2502.8904
-253.39954,244.78598,-2502.6606
-255.56653,246.34001,-2502.705
-257.74402,247.76253,-2502.508
-260.141,249.36748,-2502.463
-262.80048,251.2655,-2502.5227
-265.2425,252.975,-2502.3267
-267.96402,254.77852,-2502.4272
-270.67398,256.397,-2502.2854
-273.60748,258.232,-2502.3127
-276.51202,259.92798,-2502.1753
-279.277,261.451,-2502.1294
-282.51202,263.12048,-2502.2188
-285.32904,264.586,-2502.089
-288.27655,266.2405,-2502.1284
-291.09406,267.56152,-2501.9788
-293.83704,268.84702,-2502.0696
-296.29953,270.0255,-2501.9402
-298.5855,271.3035,-2501.8835
-301.0035,272.39655,-2501.9778
-302.8915,273.30652,-2501.869
-304.736,274.12152,-2502.0276
-306.39648,274.824,-2501.975
-308.02997,275.663,-2502.142
-309.43097,276.275,-2502.133
-310.726,276.737,-2502.2764
-312.131,277.33298,-2502.4927
-313.124,277.63696,-2502.483
-314.1325,278.052,-2502.7231
-314.7545,278.04047,-2502.7593
-315.37445,278.1435,-2502.9832
-315.86496,278.19748,-2502.9548
-315.935,278.2455,-2503.011
-316.18106,278.267,-2503.2007
-316.06305,277.97,-2503.234
-316.177,278.069,-2503.388
-316.08853,278.027,-2503.3196
-316.30103,278.13504,-2503.4644
-316.22354,277.872,-2503.336
-316.25104,277.914,-2503.3213
-316.28607,278.0395,-2503.4448
-316.16953,277.854,-2503.2231
-316.40506,277.7595,-2503.3284
-316.47202,277.51248,-2503.1785
-316.6665,277.6435,-2503.2554
-316.82098,277.4345,-2503.1008
-316.912,277.383,-2503.114
-317.09503,277.518,-2503.198
-317.3355,277.32,-2503.05
-317.65903,277.349,-2503.1611
-317.93948,277.2785,-2503.001
-318.31354,277.492,-2503.058
-318.60352,277.3635,-2502.9702
-318.7005,277.319,-2502.9373
-318.98053,277.33148,-2503.0352
-319.258,277.12946,-2502.9695
-319.595,277.24545,-2503.0261
-319.794,277.06,-2502.9531
-320.04144,277.0135,-2503.1184
-320.32648,276.784,-2503.0479
-320.5915,276.505,-2503.049
-320.82446,276.526,-2503.2368
-320.99847,276.5065,-2503.1401
-321.1475,276.56952,-2503.2896
-321.339,276.42148,-2503.2014
-321.774,276.5305,-2503.2727
-321.94647,276.44598,-2503.1792
-321.677,276.30402,-2503.2424
-321.5855,276.391,-2503.38
-321.69598,276.4495,-2503.276
-321.5075,276.54498,-2503.3975
-321.485,276.35397,-2503.3608
-321.00897,276.64148,-2503.4712
-321.147,276.676,-2503.3977
-321.11148,276.78198,-2503.375
-321.00748,276.83847,-2503.4585
-321.00598,276.6855,-2503.434
-320.8725,276.82303,-2503.4998
-320.87247,277.03052,-2503.4053
-320.59348,277.2105,-2503.4778
-320.5975,277.46002,-2503.3704
-320.5785,277.64502,-2503.3523
-320.5025,277.841,-2503.422
-320.621,278.009,-2503.3325
-320.748,278.21198,-2503.2983
-320.3775,278.33047,-2502.3054
-320.689,278.22647,-2502.2632
-321.008,278.4035,-2500.5815
-321.00146,278.48297,-2498.3628
-320.99347,278.50647,-2498.3335
-321.0525,278.48505,-2495.5757
-321.07,278.5385,-2495.554
-321.46198,278.206,-2492.1953
-321.5845,278.1715,-2492.1772
-321.671,278.0335,-2488.2695
-321.71198,278.0875,-2483.7183
-321.86096,278.098,-2483.687
-321.76694,277.9325,-2478.639
-321.98798,277.75052,-2478.6047
-322.06146,277.50604,-2473.02
-322.263,277.41653,-2472.9788
-322.32394,277.33704,-2466.7588
-322.23346,277.08554,-2460.025
-322.25247,276.96304,-2460.0264
-322.64197,276.58353,-2460.02
-322.97598,276.392,-2453.1108
-322.43698,276.40448,-2444.7786
-322.663,276.0905,-2446.3289
-322.8075,275.80096,-2448.4734
-322.64,275.59946,-2439.645
-322.62103,275.33997,-2432.926
-322.69855,275.039,-2432.933
-322.68597,274.87997,-2426.2273
-322.6755,274.5135,-2426.254
-322.69098,274.351,-2419.5308
-322.90448,274.0075,-2423.999
-322.65997,273.63052,-2412.923
-322.81445,273.31802,-2406.252
-322.8455,273.1185,-2406.312
-322.90097,272.954,-2399.5952
-322.99246,272.597,-2399.6372
-323.03296,272.1435,-2393.0454
-323.45895,272.004,-2399.6663
-323.274,271.596,-2386.3088
-322.74847,271.48853,-2372.4507
-322.735,271.4265,-2380.2742
-322.89398,271.14703,-2374.2112
-322.87198,271.2575,-2374.1694
-322.80096,271.19702,-2359.1082
-323.078,271.036,-2352.34
-323.6125,271.35852,-2361.6594
-323.50452,271.13,-2345.5498
-323.82602,271.31952,-2355.4656
-323.7,271.18402,-2338.769
-323.98553,271.407,-2349.2734
-323.82803,271.2025,-2332.0151
-324.27753,271.579,-2343.074
-324.36002,271.392,-2336.9087
-324.262,271.1055,-2318.526
-324.9115,271.45502,-2330.6934
-324.8735,271.46152,-2311.7375
-326.07,272.07254,-2324.355
-325.77103,271.79453,-2304.9346
-325.9425,271.71402,-2298.2434
-327.3955,272.3395,-2312.0298
-327.211,271.9905,-2291.479
-329.11002,272.67596,-2305.7896
-329.03452,272.2105,-2284.683
-331.28604,272.7295,-2299.5847
-331.317,272.45102,-2293.5059
-333.06104,272.695,-2293.4683
-333.22302,272.52704,-2287.2886
-333.28397,271.9505,-2264.4592
-335.4845,272.799,-2281.0112
-335.5365,272.1615,-2257.6074
-337.549,272.948,-2274.7144
-337.501,272.2375,-2250.794
-339.692,273.086,-2268.461
-339.956,272.9135,-2262.2664
-339.74,272.118,-2237.2554
-341.99896,272.84204,-2256.093
-341.26,271.9455,-2230.5806
-343.859,272.91403,-2249.9827
-344.25598,272.75403,-2243.8015
-345.51447,272.96848,-2243.9019
-345.86798,272.7565,-2237.7622
-344.46048,271.72998,-2210.5562
-347.15796,272.8565,-2231.6843
-345.35797,271.85748,-2203.961
-348.01047,272.996,-2225.666
-346.33353,271.87003,-2197.3503
-348.995,273.00354,-2219.6707
-349.232,272.808,-2213.579
-347.6135,271.57404,-2184.1616
-350.13947,272.82803,-2207.616
-348.64398,271.69302,-2177.662
-351.21347,273.0595,-2201.6147
-349.56445,271.91904,-2171.1099
-352.08945,273.20953,-2195.6853
-352.28595,273.1055,-2189.5618
-350.35947,271.92703,-2157.9036
-352.90747,273.32553,-2183.5356
-350.8705,272.1415,-2151.242
-353.2955,273.478,-2177.478
-351.2635,272.128,-2144.6365
-353.729,273.51648,-2171.361
-353.93903,273.43695,-2165.241
-351.90005,272.02496,-2131.273
-354.3315,273.46698,-2159.1409
-352.2145,272.1645,-2124.5784
-354.5575,273.69745,-2153.0217
-352.44296,272.39102,-2117.8828
-354.848,273.97302,-2146.8408
-355.0125,273.98553,-2140.724
-352.9765,272.65952,-2104.4568
-355.38153,274.11703,-2134.578
-353.21902,272.61102,-2097.775
-355.49103,274.0755,-2128.453
-353.31152,272.7005,-2091.0854
-353.51154,272.7115,-2084.363
-355.81152,274.17352,-2116.1526
-353.63852,272.57846,-2077.711
-355.931,274.00146,-2110.077
-353.81802,272.46503,-2071.0557
-355.9445,273.965,-2103.9312
-353.72852,272.38898,-2064.3872
-356.9905,274.57248,-2097.597
-357.053,274.542,-2090.8774
-357.01947,274.491,-2090.896
-357.047,274.33148,-2084.199
-357.018,274.2355,-2084.2078
-357.0285,274.0755,-2077.5417
-354.8305,272.40802,-2035.139
-356.7365,273.9195,-2070.816
-356.681,273.688,-2064.171
-356.3985,273.621,-2064.1663
-356.47852,273.40594,-2057.5112
-356.378,273.38147,-2057.523
-356.5255,273.15695,-2050.8206
-356.63702,273.0025,-2044.154
-356.593,273.0365,-2044.1748
-356.64102,273.01947,-2037.4114
-356.53403,273.096,-2037.392
-356.91202,272.93298,-2030.6692
-356.88654,272.979,-2030.6292
-357.0235,272.87,-2023.9105
-353.9025,270.398,-1977.3372
-355.731,271.88504,-2018.0886
-353.7875,270.25702,-1970.6863
-355.5835,271.84955,-2012.0037
-353.64798,270.17102,-1964.0293
-355.50598,271.83102,-2005.8619
-355.62347,271.7375,-1999.758
-353.7835,270.068,-1950.7048
-355.6255,271.76602,-1993.6545
-353.7905,270.16995,-1944.0188
-355.507,271.95096,-1987.5303
-353.56998,270.29202,-1937.3278
-355.3525,272.05402,-1981.4109
-355.273,271.9755,-1975.2715
-353.28003,270.156,-1923.9961
-355.035,271.909,-1969.2426
-353.1715,270.11652,-1917.367
-354.54053,271.89252,-1963.1676
-352.60904,270.0855,-1910.7676
-354.31802,271.9,-1957.0781
-354.289,271.771,-1950.9974
-352.593,270.10553,-1897.4017
-354.30597,272.00653,-1944.7737
-352.6705,270.19904,-1890.6826
-354.415,272.022,-1938.6589
-352.7625,270.19202,-1883.9867
-354.452,272.0915,-1932.5325
-354.6865,272.003,-1926.3809
-353.1145,270.174,-1870.5869
-354.91553,272.077,-1920.2106
-353.3305,270.2085,-1863.8796
-355.00702,272.161,-1914.0651
-353.31104,270.2805,-1857.199
-354.989,272.23602,-1907.948
-355.0855,272.22348,-1901.7845
-353.43805,270.32004,-1843.7744
-355.13153,272.40204,-1895.6586
-353.5385,270.5305,-1837.0879
-355.25452,272.638,-1889.5211
-353.62402,270.80548,-1830.402
-355.305,273.0445,-1883.3229
-355.3895,272.9995,-1877.2654
-353.75702,271.0795,-1817.1025
-355.425,273.29498,-1871.133
-353.7965,271.544,-1810.3835
-355.2525,273.71353,-1865.032
-353.58252,271.837,-1803.7207
-355.077,273.95453,-1858.9343
-354.96,274.104,-1852.844
-353.23502,272.16702,-1790.5045
-354.7445,274.332,-1846.8246
-353.104,272.487,-1783.8787
-354.535,274.7625,-1840.7428
-352.8545,272.90402,-1777.2539
-354.3605,275.1745,-1834.6625
-354.28998,275.322,-1828.5994
-352.586,273.4195,-1763.973
-354.087,275.7705,-1822.4574
-352.38602,273.81998,-1757.318
-353.737,275.977,-1816.4114
-352.15497,274.0165,-1750.7158
-353.44748,276.362,-1810.3196
-353.3585,276.5075,-1804.2285
-351.683,274.61298,-1737.417
-353.02148,276.8055,-1798.1559
-351.52252,274.99103,-1730.7722
-353.01703,277.21454,-1792.054
-351.47552,275.42255,-1724.1035
-352.92853,277.6715,-1785.946
-353.1755,277.95905,-1779.7439
-351.68753,276.1745,-1710.6736
-353.0945,278.36346,-1773.6156
-351.688,276.4795,-1703.9662
-353.24,278.88748,-1767.3883
-351.80548,277.007,-1697.2507
-353.27698,279.3455,-1761.248
-353.391,279.456,-1755.183
-351.96,277.46948,-1683.9355
-353.3895,279.72348,-1749.0515
-352.075,277.87698,-1677.2346
-353.4375,280.16202,-1742.9016
-352.216,278.181,-1670.5125
-353.66605,280.41803,-1736.7565
-353.69904,280.4575,-1730.6783
-352.36453,278.48947,-1657.226
-353.77304,280.61548,-1724.6008
-353.83853,280.67398,-1724.6276
-353.77548,280.701,-1717.9615
-353.83398,280.8215,-1717.9475
-353.5345,280.82745,-1711.434
-353.378,280.7465,-1704.8411
-353.3735,280.7675,-1704.8083
-353.24298,280.732,-1698.2258
-353.1845,280.55496,-1698.2644
-352.966,280.47247,-1691.6774
-352.8825,280.30698,-1691.718
-352.7065,280.299,-1685.0775
-352.5145,280.245,-1678.54
-352.43298,280.0915,-1678.5658
-353.55148,282.04547,-1750.3474
-352.065,279.858,-1671.3816
-352.96246,281.66254,-1743.6917
-351.42896,279.4555,-1664.209
-351.313,279.4305,-1657.0189
-352.14795,281.16052,-1730.3503
-351.47446,280.74103,-1730.1926
-349.87094,278.68048,-1648.9596
-350.268,280.31952,-1723.3997
-348.69803,278.1625,-1641.6638
-348.6055,278.20502,-1634.383
-348.818,279.88995,-1709.8401
-347.25253,277.82748,-1627.0573
-347.10355,279.357,-1703.1311
-345.46103,277.32648,-1619.7472
-345.056,278.79144,-1696.3582
-343.4165,276.80096,-1612.4307
-343.238,276.86444,-1605.2656
-342.5425,278.405,-1682.9172
-340.975,276.45898,-1597.8722
-338.683,275.77246,-1597.7341
-338.49252,275.78998,-1591.1421
-335.88052,275.195,-1591.083
-335.7,275.238,-1584.4554
-335.49396,275.23904,-1577.863
-332.80798,274.54,-1577.8369
-331.7775,272.83002,-1490.7361
-329.81598,273.8565,-1571.8174
-329.1115,272.20752,-1484.1655
-326.8595,273.1235,-1565.7789
-326.7225,273.103,-1559.765
-326.312,271.484,-1471.0701
-323.79752,272.257,-1553.759
-323.7215,270.81445,-1464.39
-321.0095,271.52048,-1547.6111
-321.206,270.1845,-1457.7115
-318.32648,270.79102,-1541.431
-318.24103,270.867,-1535.3516
-318.69952,269.44302,-1444.3796
-315.56952,269.9935,-1529.218
-316.32153,268.77148,-1437.677
-312.91498,269.2955,-1523.1091
-314.09198,268.11002,-1430.9645
-310.43402,268.46896,-1517.0015
-310.35504,268.5,-1510.863
-311.79453,267.456,-1417.6064
-307.73602,267.65195,-1504.7736
-309.43002,266.63196,-1410.971
-305.13504,266.767,-1498.7161
-307.17548,265.886,-1404.3196
-302.46298,265.9955,-1492.633
-302.4505,266.04453,-1486.3816
-304.888,265.34705,-1390.8721
-299.949,265.17953,-1480.3801
-302.61603,264.58603,-1384.3256
-297.6235,264.56052,-1474.3246
-300.461,264.0805,-1377.7336
-295.6095,264.08954,-1468.2146
-295.6135,264.13654,-1462.0437
-298.60748,263.772,-1364.3073
-293.41852,263.82248,-1455.9237
-296.716,263.537,-1357.6217
-291.323,263.62497,-1449.852
-294.80756,263.54797,-1350.8981
-289.33652,263.6955,-1443.6746
-289.2015,263.9745,-1437.4504
-293.027,264.11798,-1337.3763
-287.4135,264.28702,-1431.2574
-291.54752,264.50803,-1330.565
-285.87302,264.68552,-1425.0613
-290.33453,264.98602,-1323.755
-284.50302,265.2475,-1418.8655
-284.28302,265.6435,-1412.5731
-288.979,266.2345,-1310.0715
-283.04797,266.48798,-1406.3044
-287.82245,266.95898,-1303.2385
-281.9175,267.30246,-1400.0359
-286.5725,267.733,-1296.509
-280.669,267.98947,-1393.8326
-280.46,268.448,-1387.5515
-285.3965,268.97,-1282.8743
-279.48853,269.17303,-1381.3602
-284.57748,269.6985,-1276.0624
-278.6285,269.87402,-1375.1531
-283.78052,270.385,-1269.346
-277.785,270.553,-1368.9866
-277.5525,270.94147,-1362.7319
-282.741,271.5675,-1255.7122
-276.6575,271.862,-1356.4841
-281.826,272.42902,-1248.9636
-275.76447,272.5855,-1350.3519
-280.96948,273.02,-1242.334
-274.9925,273.33997,-1344.2654
-274.583,273.6175,-1338.1833
-279.77652,274.04346,-1229.0444
-273.68903,274.16446,-1332.1814
-278.87302,274.51196,-1222.466
-272.75302,274.62296,-1326.1278
-277.87854,275.04596,-1215.9465
-271.8045,275.169,-1320.2025
-271.22552,275.386,-1314.1499
-276.289,275.81403,-1202.846
-270.2815,275.949,-1308.265
-275.38098,276.373,-1196.4343
-269.44498,276.6175,-1302.333
-274.5735,277.0675,-1189.9354
-268.6695,277.2485,-1296.4025
-268.014,277.411,-1290.5574
-273.08954,277.7305,-1177.0935
-267.2075,277.879,-1284.701
-272.23953,278.384,-1170.644
-266.428,278.6795,-1278.7301
-271.252,279.057,-1164.2117
-265.3795,279.40753,-1272.8315
-264.6855,279.76852,-1266.9695
-269.534,280.36502,-1151.311
-263.7555,280.7705,-1261.0436
-268.5635,281.40802,-1144.9075
-262.796,282.008,-1255.092
-267.5645,282.63202,-1138.267
-261.86954,283.198,-1249.1035
-261.17554,283.7885,-1242.9524
-265.81052,284.46448,-1124.9486
-260.19952,284.902,-1236.7795
-264.73303,285.4585,-1118.2277
-259.16653,285.91348,-1230.6222
-263.68054,286.5125,-1111.5751
-258.11804,286.98453,-1224.4991
-257.4295,287.55203,-1218.2166
-262.00803,288.22702,-1097.7551
-256.45453,288.5945,-1211.8206
-261.00604,289.431,-1090.1902
-255.608,289.825,-1204.7509
-260.228,290.4085,-1083.1794
-254.84,290.88052,-1198.2145
-254.38147,291.45853,-1191.455
-258.908,292.247,-1066.0876
-253.64397,292.576,-1182.1796
-258.225,292.98004,-1058.2384
-252.95003,293.23502,-1175.0239
-257.33902,293.80048,-1049.8135
-252.0635,293.9875,-1167.262
-251.56448,294.497,-1160.042
-255.9885,295.0645,-1034.5844
-250.81201,295.30496,-1153.1145
-255.0575,295.9705,-1027.8143
-249.86699,296.16302,-1146.8484
-254.199,296.638,-1021.625
-249.059,296.83652,-1141.3805
-248.4445,297.14996,-1136.4094
-252.62851,297.7225,-1011.3605
-251.85051,297.66003,-1007.5709
-251.45349,297.9885,-1007.48206
-250.50749,298.074,-1003.8535
-254.28052,298.106,-878.92255
-248.72702,297.83,-1001.3141
-242.91751,297.129,-1126.6715
-241.52103,296.647,-1126.6821
-234.77551,295.39648,-1250.6091
-236.43753,293.59802,-1122.1951
-229.25601,291.67853,-1247.4066
-230.5635,289.574,-1125.3201
-227.0615,287.0675,-1126.759
-219.3815,284.948,-1252.2046
-220.11548,282.473,-1127.3081
-212.173,279.694,-1252.6006
-212.53549,276.883,-1127.672
-203.95648,273.84552,-1252.866
-203.79099,270.6895,-1128.0221
-198.73999,266.83405,-1128.3876
-189.7665,263.05353,-1253.394
-184.418,258.97302,-1255.1476
-179.43251,254.876,-1255.2211
-173.79,250.44351,-1256.7416
-164.2135,245.91447,-1381.7301
-162.81902,241.19302,-1258.5405
-161.21353,236.45898,-1135.0026
-156.24852,232.0715,-1135.0771
-155.12552,227.6405,-1011.60956
-146.63902,223.94551,-1140.0961
-145.692,219.5655,-1016.77997
-137.02051,215.74402,-1138.914
-131.948,211.56998,-1139.4055
-130.51851,206.71448,-1016.153
-121.762,202.48949,-1141.1311
-120.325485,197.64949,-1018.15643
-111.45398,193.27449,-1143.155
-110.19999,188.40448,-1020.2225
-101.387,183.6825,-1145.1625
-96.244995,179.24802,-1147.059
-94.826996,174.173,-1024.1321
-86.439995,169.80148,-1147.874
-85.1835,164.79848,-1024.9236
-76.8,160.33748,-1148.6985
-75.657,155.51147,-1025.6941
-67.26601,151.05547,-1149.0076
-62.586494,146.35997,-1149.7136
-61.325996,141.111,-1026.762
-53.451496,136.82399,-1150.3749
-52.396496,131.7485,-1027.4324
-44.5835,127.412,-1150.8584
-43.786,122.42848,-1027.8708
-36.0755,117.925,-1151.2449
-31.969501,113.367004,-1151.5839
-31.234,108.37001,-1028.6261
-24.175005,104.34401,-1151.7435
-23.72,99.555504,-1028.7396
-16.786,95.58851,-1151.8307
-16.5235,91.084,-1028.8022
-9.653999,86.972,-1152.0487
-6.1790013,82.883,-1152.0933
-5.8800015,78.306,-1029.076
0.37949926,74.667,-1152.1135
0.36599937,70.2685,-1029.1244
6.5449996,66.77699,-1152.1619
6.267,62.675995,-1029.1538
12.077499,59.152504,-1152.1113
14.758998,55.6585,-1152.1039
14.292997,51.5885,-1029.1014
19.518497,48.6715,-1152.1139
18.783497,44.921997,-1029.101
23.819496,42.132496,-1152.1389
22.780497,38.700996,-1029.1034
27.648996,36.049995,-1152.1145
29.524496,33.239494,-1152.0764
28.372498,29.885502,-1029.054
32.556496,27.446499,-1152.0735
31.149496,24.265501,-1029.0598
35.139996,22.109503,-1152.1003
33.381996,19.293499,-1029.0879
36.978996,17.180002,-1152.1079
38.0355,14.9055,-1152.1165
36.1465,12.145499,-1029.1255
39.3035,10.233999,-1152.1405
37.167,7.7409997,-1029.148
40.0895,6.16,-1152.1794
37.9595,4.0595007,-1029.1415
40.652504,2.73,-1152.166
41.146,1.1015002,-1152.172
38.911003,-0.9935001,-1029.1746
41.322502,-2.1300004,-1152.2034
38.9415,-4.02,-1029.2009
41.139503,-4.8190002,-1152.2279
38.567497,-6.5464997,-1029.237
40.473503,-7.2485,-1152.2474
40.489002,-8.360501,-1152.2255
37.936,-9.854501,-1029.2266
39.402504,-10.4965,-1152.2361
36.779503,-12.028501,-1029.2405
37.613503,-12.3185,-1152.275
35.128,-13.6655,-1029.239
36.201,-13.950499,-1152.2605
36.025,-14.7125,-1152.239
33.572998,-15.745501,-1029.1681
34.5255,-15.877998,-1152.1421
32.1155,-17.091,-1029.0751
31.883,-17.9025,-1028.952
30.504498,-18.603,-1028.9406
30.301998,-19.3185,-1028.7096
30.095999,-19.991499,-1028.4585
27.849499,-21.036499,-905.17755
28.332499,-21.1905,-1028.2081
26.221502,-22.355501,-904.96405
26.594,-22.502,-1027.9275
24.684998,-23.587002,-904.69354
24.588497,-24.098003,-904.4745
24.970999,-24.239502,-1027.399
23.3905,-25.035503,-904.16394
23.8,-25.239002,-1027.079
22.827496,-26.248005,-903.81506
23.242996,-26.399002,-1026.738
22.049498,-27.247,-903.5145
22.092999,-27.414001,-903.3041
22.360998,-27.328497,-1026.2441
21.252,-28.0675,-903.036
21.588497,-27.9815,-1025.9415
21.671501,-27.984997,-1025.8645
21.181002,-28.428997,-1025.735
21.2625,-28.383997,-1025.7135
21.362501,-28.3095,-1025.7043
21.5405,-27.840002,-1148.8445
20.994001,-28.224499,-1025.5709
21.163502,-27.835001,-1148.6964
20.800001,-28.137503,-1025.4995
20.906,-27.863504,-1148.634
21.045498,-27.746002,-1148.632
20.7855,-27.864502,-1025.489
21.120499,-27.355,-1148.6205
20.870998,-27.288,-1025.464
20.896997,-27.094501,-1148.6085
20.665997,-27.043503,-1025.4515
20.628,-27.0675,-1148.5641
20.817997,-26.9425,-1148.5565
20.831999,-26.9715,-1025.3966
20.9455,-27.436499,-1148.5685
20.9355,-27.377499,-1025.4474
21.021,-28.183496,-1148.6868
20.9305,-28.105,-1025.5793
21.1855,-29.12,-1148.8665
21.4025,-28.949001,-1148.8708
21.566,-29.168499,-1025.7745
21.9595,-30.4295,-1149.092
22.133001,-30.561502,-1025.9005
22.6315,-32.061,-1149.2009
22.8415,-32.1225,-1025.933
23.369,-33.885002,-1149.217
23.501501,-33.794,-1148.9866
23.4335,-34.107002,-1025.5706
23.692501,-36.1635,-1148.844
23.895,-36.161003,-1025.3505
23.7745,-38.508495,-1148.656
24.0005,-38.2755,-1025.165
23.4715,-40.9885,-1148.4994
23.405499,-41.0205,-1148.156
23.4145,-40.422997,-1024.5867
22.543499,-43.6415,-1147.9666
22.554998,-42.7015,-1024.2405
21.4595,-46.262997,-1147.6335
21.265999,-45.170498,-1023.874
20.059498,-49.125496,-1147.296
19.829498,-49.282497,-1146.769
19.431997,-48.038498,-1022.9801
18.276497,-52.448498,-1146.5037
17.757998,-50.958992,-1022.709
16.5805,-55.692993,-1146.345
16.0195,-53.956993,-1022.57745
14.857,-58.985985,-1146.3435
14.659999,-59.113995,-1146.1355
14.302,-57.10549,-1022.387
13.129001,-62.4995,-1146.2815
12.261999,-66.026,-1146.5084
12.155,-66.1605,-1146.393
12.5925,-63.5065,-1022.4811
11.7404995,-70.0365,-1146.386
10.904499,-76.801,-1270.3005
10.974,-80.6955,-1270.4385
10.0845,-89.4185,-1395.979
10.1695,-94.260994,-1395.9065
9.343,-102.46599,-1519.7439
9.473001,-106.919495,-1519.7086
8.636,-115.10449,-1643.6205
7.768,-123.2335,-1767.4932
7.6630006,-127.0605,-1767.4287
6.4905,-135.02849,-1891.305
6.2155004,-138.2515,-1891.2224
4.9365005,-146.11499,-2015.111
4.6290007,-148.92749,-2014.9545
3.2280006,-156.6075,-2138.8452
1.7815002,-164.2565,-2262.7363
1.3250002,-166.5525,-2262.5957
0.71850044,-168.1205,-2262.4812
-0.8555001,-175.443,-2386.3547
-2.5725,-182.6445,-2510.3228
-3.4114997,-183.29599,-2510.1719
-4.4309998,-183.64499,-2510.0417
-5.5264997,-183.57549,-2509.935
-6.4744997,-182.0085,-2508.267
-7.5620003,-180.33699,-2508.3594
-8.8905,-178.89249,-2508.4028
-10.0645,-177.25098,-2508.4465
-11.262,-175.56747,-2508.481
-12.5720005,-173.93149,-2508.506
-13.961,-172.55298,-2508.498
