13.938501,133.5625,-560.775
13.539,134.15652,-560.681
13.158999,134.65851,-560.57904
12.844,135.10251,-560.50757
12.554502,135.40651,-560.45605
12.294001,135.69351,-560.4106
12.003501,135.879,-560.3791
11.791001,135.9745,-560.37305
11.5795,136.08849,-560.3451
11.392501,136.04298,-560.35254
11.265,136.01999,-560.34955
11.192001,135.99449,-560.3455
11.145001,135.96951,-560.3511
11.134,135.994,-560.34204
11.126501,135.9335,-560.35803
11.114001,136.01651,-560.34106
11.106501,136.0255,-560.33997
11.113501,136.0795,-560.3375
11.092501,136.076,-560.347
11.087501,136.111,-560.35
11.125501,136.1725,-560.33746
11.130501,136.23349,-560.3075
11.173,136.2965,-560.28644
11.140501,136.298,-560.24994
11.111501,136.24751,-560.2325
11.0845,136.20601,-560.2225
11.097,136.16402,-560.2345
11.094,136.15152,-560.2415
11.117001,136.16153,-560.24945
11.164001,136.214,-560.2435
11.201002,136.26299,-560.253
11.209001,136.34799,-560.248
11.193,136.44899,-560.2375
11.174,136.5335,-560.22296
11.1295,136.71298,-560.176
11.0935,136.66849,-560.1995
11.117,136.72899,-560.20447
11.173499,136.861,-560.18494
11.2105,137.00949,-560.1439
11.219999,137.083,-560.11847
11.184999,137.0905,-560.12994
11.184,137.1395,-560.1384
11.1855,137.15402,-560.162
11.216001,137.1655,-560.1869
11.2815,137.262,-560.19446
11.338501,137.2745,-560.21497
11.4335,137.3195,-560.2105
11.56,137.37251,-560.197
11.663001,137.336,-560.1976
11.760001,137.32549,-560.1955
11.8315,137.31448,-560.168
11.93,137.20749,-560.182
12.080999,137.106,-560.1965
12.223,137.02899,-560.20544
12.3805,136.93948,-560.214
12.5105,136.93799,-560.1905
12.625501,136.90099,-560.1705
12.728,136.75848,-560.18146
12.8645,136.65701,-560.19946
13.0575,136.59152,-560.213
13.243502,136.5795,-560.193
13.463501,136.53201,-560.198
13.619,136.557,-560.168
13.797501,136.577,-560.1531
13.954501,136.57852,-560.14307
14.147,136.6065,-560.119
14.316999,136.601,-560.11395
14.422999,136.63101,-560.08997
14.563499,136.62401,-560.081
14.7095,136.6185,-560.072
14.890001,136.604,-560.06555
15.052501,136.61702,-560.04504
15.191,136.59602,-560.03503
15.350001,136.57701,-560.0385
15.511,136.56702,-560.03253
15.660001,136.59201,-560.01154
15.787003,136.5265,-560.02454
15.921501,136.5625,-560.0045
16.018497,136.58351,-559.989
16.0805,136.54948,-559.9855
16.1775,136.57951,-559.977
16.237,136.5665,-559.969
16.371502,136.52101,-559.981
16.482998,136.478,-559.992
16.633,136.477,-559.99646
16.7945,136.5415,-559.973
16.913002,136.548,-559.9465
17.059502,136.51651,-559.94543
17.201502,136.51851,-559.948
17.332,136.4755,-559.963
17.440502,136.46599,-559.97644
17.577002,136.50548,-559.9725
17.7075,136.5825,-559.948
17.832,136.69601,-559.894
17.942501,136.68399,-559.8695
18.092999,136.6595,-559.86707
18.2375,136.64851,-559.84406
18.351498,136.62552,-559.812
18.4555,136.52151,-559.7875
18.552502,136.3985,-559.776
18.709501,136.311,-559.75696
18.8045,136.241,-559.7069
18.879002,136.11949,-559.6665
18.944002,135.99098,-559.616
18.999002,135.74199,-559.58606
19.054,135.4155,-559.58105
19.162498,135.122,-559.5741
19.254002,134.77051,-559.58307
19.3695,134.427,-559.58997
19.529501,134.13351,-559.58203
19.7275,133.7575,-559.6235
19.9805,133.4215,-559.67444
20.256,133.08252,-559.7165
20.536499,132.65501,-559.8036
20.925999,132.35751,-559.8666
21.264,132.14401,-559.872
21.5925,131.8325,-559.90656
21.947498,131.5075,-559.96643
22.3305,131.23903,-560.02295
22.716,130.98402,-560.0635
23.083,130.63101,-560.1469
23.5085,130.44052,-560.21643
23.914501,130.27902,-560.295
24.327,130.12851,-560.367
24.749998,130.06601,-560.44055
25.1915,130.0045,-560.508
25.607498,129.98752,-560.5765
26.012,130.05551,-560.6075
26.369497,130.10352,-560.639
26.74,130.091,-560.6945
27.112997,130.103,-560.724
27.462997,130.153,-560.7345
27.766499,130.15552,-560.75104
28.095499,130.203,-560.74646
28.277502,130.2135,-560.7555
28.533,130.186,-560.80896
28.795004,130.2915,-560.8314
29.069004,130.4225,-560.84143
29.326504,130.5795,-560.8329
29.558002,130.715,-560.823
29.743,130.86398,-560.7909
29.935999,130.74149,-560.8315
30.155502,130.69998,-560.835
30.371002,130.62747,-560.86096
30.569004,130.5145,-560.87744
30.773504,130.4865,-560.88794
30.960505,130.454,-560.8815
31.188004,130.413,-560.8955
31.408,130.36899,-560.9045
31.658,130.46799,-560.8875
31.900503,130.54352,-560.869
32.11,130.51053,-560.87146
32.32,130.49202,-560.88605
32.5215,130.46451,-560.90955
32.8065,130.4625,-560.9071
33.023,130.36299,-560.911
33.2575,130.28452,-560.9065
33.505997,130.13852,-560.923
33.736496,130.05301,-560.923
33.994,129.95752,-560.928
34.239998,129.86702,-560.933
34.4775,129.859,-560.9065
34.707,129.7955,-560.908
34.988503,129.7535,-560.90753
35.252003,129.804,-560.8875
35.4795,129.7385,-560.8876
35.769497,129.622,-560.91296
36.092,129.53,-560.915
36.467995,129.4835,-560.9081
36.7645,129.3005,-560.91254
37.0775,129.18802,-560.9005
37.3595,129.087,-560.87604
37.667,129.0285,-560.8385
37.906,128.9275,-560.80756
38.114,128.7495,-560.82556
38.382004,128.646,-560.838
38.632,128.538,-560.861
38.8095,128.50949,-560.85004
39.039,128.378,-560.8761
39.238003,128.3545,-560.8871
39.465508,128.3615,-560.88654
39.693,128.33652,-560.88904
39.932503,128.293,-560.884
40.113503,128.293,-560.86346
40.273,128.11449,-560.8905
40.4795,128.0615,-560.897
40.6075,128.06898,-560.871
40.671,128.03,-560.86444
40.724003,127.94199,-560.8734
40.8365,127.925,-560.87805
40.9245,127.88151,-560.8729
41.0195,127.88999,-560.87
41.0985,127.89999,-560.86145
41.219505,127.8445,-560.8665
41.364998,127.84349,-560.8545
41.463,127.85099,-560.84
41.6395,127.843994,-560.83307
41.891,127.783485,-560.83356
42.124996,127.80751,-560.81305
42.4085,127.755516,-560.80707
42.685497,127.67501,-560.8011
42.928493,127.630516,-560.789
43.172997,127.579,-560.7755
43.443996,127.53151,-560.766
43.7305,127.56799,-560.7311
43.967,127.54198,-560.717
44.224,127.525,-560.7235
44.558502,127.508995,-560.7205
44.803,127.54299,-560.7135
45.044,127.540504,-560.696
45.260506,127.559494,-560.6845
45.461006,127.3875,-560.71246
45.752007,127.239,-560.75055
46.041,127.196495,-560.7521
46.279,127.16801,-560.7335
46.531998,127.1085,-560.7215
46.7595,127.04551,-560.7205
46.961494,127.0295,-560.71
47.149494,126.889,-560.72797
47.351494,126.824,-560.7355
47.560997,126.76851,-560.744
47.82299,126.70502,-560.7415
48.05099,126.666016,-560.74304
48.261993,126.59501,-560.7555
48.48199,126.5245,-560.77454
48.7385,126.51849,-560.7675
49.014996,126.531494,-560.738
49.180496,126.49251,-560.7245
49.452496,126.38451,-560.72003
49.687996,126.30951,-560.722
49.980495,126.179,-560.7445
50.297997,126.24251,-560.72107
50.511497,126.22449,-560.7101
50.735,126.2125,-560.70447
50.9835,126.15849,-560.72107
51.266502,126.101,-560.7255
51.524,126.083496,-560.71204
51.764503,126.00749,-560.71155
52.016003,126.022995,-560.69305
52.2575,125.9315,-560.67554
52.454998,125.84352,-560.67255
52.659996,125.74153,-560.6895
52.942005,125.68953,-560.70105
53.239502,125.72001,-560.67053
53.528004,125.75901,-560.6185
53.7575,125.657005,-560.6
53.9695,125.477516,-560.62
54.260506,125.35801,-560.64453
54.625,125.352005,-560.6365
54.9805,125.296486,-560.628
55.265495,125.256,-560.6225
55.5255,125.182495,-560.63196
55.8545,125.10598,-560.64746
56.221996,125.02948,-560.652
56.5855,124.97648,-560.61743
56.957,125.008484,-560.55347
57.384003,125.1155,-560.46643
57.862507,125.3905,-560.318
58.310505,125.6755,-560.131
58.7925,126.0345,-559.94055
59.366997,126.481995,-559.7135
59.915997,126.981995,-559.45807
60.434498,127.42051,-559.1741
60.908997,127.7245,-558.9155
61.406494,127.9355,-558.67456
61.921497,128.074,-558.374
62.4085,128.18301,-558.03455
62.8185,128.155,-557.68756
63.066998,128.029,-557.34106
63.280495,127.82749,-556.97906
63.471992,127.534996,-556.5915
63.63199,127.104996,-556.1896
63.705486,126.5505,-555.7911
63.702496,125.93699,-555.4145
63.644493,125.29799,-555.05597
63.478504,124.60349,-554.71497
63.1605,123.75549,-554.3884
62.734505,122.691505,-554.1339
62.298504,121.6505,-553.88043
61.786003,120.553505,-553.61145
61.226,119.5625,-553.3249
60.640003,118.594505,-553.058
60.063,117.75499,-552.806
59.614002,117.146484,-552.5445
59.216003,116.7675,-552.263
58.891502,116.679,-552.018
58.629505,116.65849,-551.81
58.419006,116.763,-551.63446
58.248005,116.94798,-551.46747
58.133003,117.2465,-551.3285
58.181507,117.67051,-551.22406
58.35151,118.29399,-551.1185
58.556,119.11849,-551.00806
58.82849,120.053,-550.88403
59.193,120.95149,-550.7825
59.606495,121.9305,-550.67804
60.106,123.003006,-550.576
60.652,124.092995,-550.4895
61.274498,125.16799,-550.45404
61.945995,126.283,-550.43304
62.6125,127.20549,-550.4595
63.32551,128.1455,-550.482
64.004,128.9735,-550.5299
64.615,129.6975,-550.59045
65.21999,130.3335,-550.6554
65.764496,130.8775,-550.7174
66.2525,131.492,-550.7479
66.76601,132.0765,-550.76794
67.36551,132.668,-550.8055
67.992004,133.337,-550.8135
68.507,134.02847,-550.794
69.0275,134.64949,-550.803
69.6355,135.24849,-550.807
70.2725,135.9155,-550.80945
70.91249,136.74698,-550.79645
71.602,137.5585,-550.7769
72.289,138.30098,-550.79297
73.026505,139.18248,-550.7865
73.774,139.998,-550.76794
74.5355,140.81747,-550.738
75.26651,141.60449,-550.682
76.013504,142.3505,-550.60956
76.789505,142.969,-550.5296
77.5565,143.483,-550.4236
78.3075,143.8055,-550.317
79.05049,143.98752,-550.2005
79.795494,144.01901,-550.0751
80.513,143.96951,-549.9045
81.187,143.868,-549.693
81.8,143.65048,-549.45953
82.4485,143.4205,-549.18005
83.04499,143.15099,-548.87
83.66799,142.9295,-548.501
84.213486,142.63501,-548.0955
84.74398,142.27751,-547.665
85.215,141.82549,-547.22205
85.69599,141.44452,-546.71106
86.177505,141.0595,-546.154
86.62949,140.79999,-545.5475
87.0695,140.64603,-544.90247
87.61599,140.64552,-544.22296
88.206,140.6885,-543.5125
88.781,141.00002,-542.7445
89.367,141.40549,-541.9706
89.972,142.04498,-541.1625
90.6365,142.86049,-540.321
91.33501,143.86049,-539.42694
92.075,144.97649,-538.5145
92.795,146.0975,-537.59796
93.609505,147.32,-536.651
94.468506,148.52951,-535.69495
95.372505,149.75151,-534.68097
96.2225,150.92203,-533.6569
97.101006,151.97603,-532.61444
97.971,152.97552,-531.535
98.8765,153.92851,-530.44446
99.696495,154.73752,-529.36346
100.494,155.392,-528.274
101.301,155.9125,-527.1835
102.058,156.0725,-526.147
102.722,155.93298,-525.154
103.3375,155.52849,-524.21704
103.921,154.80048,-523.34705
104.448,153.8605,-522.5095
104.90299,152.64151,-521.71454
105.2655,151.20099,-520.95807
105.617004,149.469,-520.30005
105.9385,147.6315,-519.6736
106.24449,145.7105,-519.08356
106.47099,143.63701,-518.536
106.559494,141.44801,-518.06354
106.575,139.1495,-517.676
106.546,136.74251,-517.35706
106.538,134.33652,-517.09503
106.4005,131.9155,-516.90656
106.3135,129.387,-516.771
106.312,126.85651,-516.666
106.348,124.34151,-516.60596
106.3125,121.765,-516.57544
106.210495,119.34249,-516.558
106.137,116.95951,-516.55347
106.03701,114.63949,-516.5504
105.922,112.38949,-516.5319
105.83701,110.20351,-516.51294
105.738,108.061,-516.5039
105.642494,105.939,-516.51086
105.559006,103.861496,-516.4945
105.42201,101.78,-516.4795
105.23451,99.664505,-516.438
105.03151,97.4825,-516.4175
104.951004,95.24601,-516.39606
104.884995,93.0615,-516.37396
104.7935,90.859,-516.37
104.68801,88.674,-516.373
104.691505,86.48601,-516.35754
104.61501,84.445,-516.3415
104.48,82.554,-516.317
104.29301,80.66051,-516.325
104.160995,78.937,-516.351
104.138016,77.30451,-516.3625
104.066,75.840515,-516.37195
103.968506,74.483505,-516.3655
103.86051,73.26101,-516.3645
103.72001,72.1035,-516.357
103.5905,71.09249,-516.31494
103.499,70.2675,-516.2479
103.462,69.67149,-516.14746
103.469505,69.201004,-516.045
103.53001,68.958496,-515.94543
103.59501,68.979996,-515.8089
103.50252,69.233,-515.6864
103.357506,69.63451,-515.5534
103.230515,70.212,-515.38293
103.07251,70.944,-515.1725
102.921,71.753,-514.9665
102.7415,72.67,-514.75946
102.546005,73.6155,-514.5375
102.278,74.6315,-514.268
101.97951,75.6795,-513.9495
101.61351,76.73249,-513.631
101.24051,77.77849,-513.3105
100.82201,78.92799,-512.98096
100.46901,80.145,-512.6234
100.141014,81.4965,-512.24097
99.813,83.016,-511.8434
99.36901,84.585495,-511.4354
98.830505,86.142006,-511.02344
98.21251,87.87749,-510.57895
97.662,89.599,-510.10504
97.09151,91.35349,-509.61554
96.588005,93.14848,-509.05655
96.15201,94.98299,-508.4676
95.76501,96.899994,-507.8505
95.40851,98.8505,-507.21906
95.04201,100.890495,-506.5645
94.6525,102.9655,-505.8725
94.31999,105.040504,-505.187
94.048996,107.2885,-504.49054
93.772,109.56,-503.816
93.586494,111.97949,-503.1085
93.40399,114.492004,-502.37198
93.2495,117.06551,-501.66144
93.07949,119.65851,-500.987
92.94699,122.306496,-500.3165
92.793495,124.8735,-499.69302
92.6895,127.485985,-499.08652
92.609,130.0925,-498.521
92.652504,132.63748,-497.97296
92.68501,135.2125,-497.4715
92.8195,137.826,-496.9895
93.03251,140.411,-496.54657
93.282005,142.979,-496.1071
93.634995,145.41599,-495.7256
94.1125,147.86697,-495.35205
94.69501,150.314,-494.96054
95.383,152.64099,-494.61304
96.17,155.02798,-494.252
97.0155,157.3175,-493.92798
97.989,159.545,-493.65048
99.08249,161.751,-493.39194
100.31699,163.978,-493.10547
101.67249,166.079,-492.817
103.11699,168.103,-492.5025
104.681496,169.9325,-492.19907
106.39549,171.676,-491.87152
108.20799,173.2365,-491.586
110.12599,174.729,-491.33652
112.110985,176.133,-491.12695
114.1205,177.5125,-490.935
116.082504,178.8,-490.77798
117.8845,180.06052,-490.60498
119.52749,181.08401,-490.45996
120.948,181.9205,-490.30548
122.14601,182.407,-490.19107
123.180504,182.5255,-490.12857
124.08199,182.46101,-490.05508
124.790504,182.03851,-490.02557
125.2985,181.3065,-490.00204
125.5815,180.306,-489.958
125.615005,178.97299,-489.93402
125.44448,177.29451,-489.948
125.0895,175.34451,-489.95947
124.5345,173.168,-489.96744
123.740005,170.7895,-489.98944
122.736,168.2165,-490.01044
121.59249,165.42601,-490.02448
120.290504,162.449,-490.00497
118.80801,159.27501,-489.95898
117.18252,155.8335,-489.90097
115.5025,152.13449,-489.84097
113.84599,148.22348,-489.81943
112.2255,144.33948,-489.79898
110.66901,140.5215,-489.77948
109.153,136.815,-489.75006
107.6495,133.27399,-489.73053
106.228004,129.86499,-489.71353
104.91349,126.62799,-489.673
103.7215,123.59548,-489.6225
102.63599,120.665504,-489.5835
101.63949,117.974,-489.53305
100.69949,115.446,-489.51407
99.88449,113.17599,-489.497
99.148,111.142494,-489.47955
98.498,109.3275,-489.476
97.9145,107.80399,-489.48203
97.4545,106.5035,-489.4756
97.00001,105.366005,-489.47202
96.61201,104.397995,-489.47305
96.299,103.61001,-489.46152
95.999,102.972,-489.466
95.783005,102.423,-489.46002
95.56499,102.00851,-489.44653
95.3445,101.7085,-489.42007
95.145996,101.427,-489.42554
94.966995,101.22399,-489.42056
94.81499,101.1185,-489.406
94.5725,101.039,-489.40552
94.3815,100.89201,-489.4395
94.206505,100.93001,-489.4395
94.022,100.92601,-489.4455
93.881,100.954506,-489.435
93.668,100.97101,-489.42148
93.451004,100.994,-489.41998
93.17601,101.0515,-489.40845
92.959,100.992,-489.41498
92.6565,100.938995,-489.41754
92.4255,100.89649,-489.40698
92.174995,100.821495,-489.41504
91.94649,100.7495,-489.44305
91.74899,100.701004,-489.44354
91.53699,100.7045,-489.43555
91.41299,100.6925,-489.42902
91.2675,100.65599,-489.4485
91.187,100.68,-489.44205
91.08049,100.7255,-489.42645
90.99049,100.691,-489.44498
91.009995,100.679504,-489.45596
91.0605,100.78001,-489.44196
91.113,100.841,-489.4125
91.185,100.86351,-489.39697
91.27751,100.8635,-489.38052
91.386,100.847496,-489.396
91.539,100.8045,-489.42496
91.8125,100.740005,-489.44345
92.138504,100.645004,-489.4625
92.487,100.619,-489.46744
92.80701,100.63249,-489.47095
93.188,100.5465,-489.4804
93.5685,100.5445,-489.46344
93.9435,100.488,-489.46704
94.3745,100.42451,-489.47955
94.82149,100.302,-489.50055
95.354,100.192505,-489.4835
95.835495,100.087,-489.47598
96.3935,100.0185,-489.45844
96.89849,99.9415,-489.4165
97.36499,99.85249,-489.39096
97.817,99.7205,-489.3615
98.272995,99.53349,-489.36752
98.7085,99.3575,-489.37354
99.12,99.209,-489.39557
99.5975,99.13999,-489.3575
99.9955,99.058495,-489.3205
100.3445,98.94899,-489.30844
100.561,98.9025,-489.28094
100.8465,98.7595,-489.28647
101.197,98.6165,-489.28198
101.50449,98.573494,-489.256
101.75949,98.4375,-489.2435
101.98349,98.285995,-489.24454
102.17599,98.196,-489.237
102.365,98.1015,-489.23053
102.52549,97.9945,-489.23404
102.646996,97.9235,-489.23053
102.774,97.794,-489.2455
102.909,97.6755,-489.2645
103.077,97.528,-489.281
103.202,97.415,-489.2955
103.342,97.3205,-489.302
103.470505,97.250496,-489.29297
103.606,97.22,-489.27002
103.701004,97.13,-489.26498
103.8315,97.008995,-489.26996
103.94849,96.899,-489.26743
104.15149,96.834496,-489.263
104.276,96.7715,-489.2355
104.378006,96.645004,-489.2475
104.472496,96.562,-489.2335
104.55299,96.50499,-489.21347
104.6345,96.4245,-489.20248
104.692,96.28349,-489.2085
104.719505,96.19899,-489.2
104.738,96.162994,-489.19498
104.763504,96.105995,-489.19394
104.764,96.045,-489.19745
104.795,96.024,-489.20248
104.83099,96.0605,-489.18652
104.84349,96.0695,-489.1805
104.8405,96.048004,-489.2005
104.87649,96.1185,-489.19394
104.90498,96.101,-489.21045
104.933495,96.127,-489.21295
104.9775,96.17051,-489.2005
104.995995,96.2315,-489.187
104.962,96.22749,-489.19757
104.996506,96.212,-489.23257
105.05449,96.27699,-489.23154
105.093506,96.28999,-489.25497
105.193504,96.27749,-489.2985
105.322,96.35899,-489.30145
105.47951,96.462,-489.292
105.581505,96.574,-489.27496
105.670494,96.6015,-489.29352
105.829,96.621,-489.31647
106.0495,96.603,-489.32895
106.272995,96.5575,-489.32697
106.46651,96.5255,-489.32797
106.66499,96.541,-489.30347
106.77201,96.5385,-489.27847
106.9,96.4405,-489.2929
107.031006,96.39299,-489.29092
107.159996,96.3185,-489.32397
107.284996,96.23499,-489.34503
107.432495,96.147995,-489.352
107.579506,96.024,-489.37152
107.724,95.968994,-489.364
107.833496,95.81649,-489.38052
107.9745,95.72399,-489.38998
108.0865,95.65599,-489.36346
108.21449,95.556,-489.35
108.280495,95.421,-489.337
108.395,95.22101,-489.357
108.5475,95.052505,-489.36652
108.71399,94.897995,-489.35147
108.82849,94.7815,-489.31696
108.84099,94.666,-489.29443
108.84349,94.4595,-489.3059
108.87301,94.272,-489.30743
108.979515,94.14,-489.26596
109.08451,94.05299,-489.212
109.2665,94.0085,-489.15103
109.50901,93.989006,-489.09406
109.88401,94.09251,-489.04803
110.363,94.311,-489.01898
110.942,94.6805,-488.9935
111.588,95.147995,-488.96402
112.335,95.784996,-488.904
113.1085,96.417496,-488.896
114.04401,97.1475,-488.91803
115.1075,97.952,-488.9545
116.3905,98.894,-488.99503
117.82051,99.959496,-489.03745
119.391014,101.10899,-489.10947
121.119,102.23599,-489.24847
123.01799,103.542984,-489.39706
125.10099,104.9115,-489.54156
127.36499,106.393005,-489.64706
129.73799,107.938,-489.74106
132.191,109.5345,-489.88052
134.6915,111.13451,-489.996
137.151,112.74901,-490.10352
139.5995,114.407005,-490.181
142.037,116.08852,-490.212
144.49251,117.762,-490.19403
146.92252,119.42251,-490.11102
149.287,121.01349,-490.06
151.62251,122.47849,-490.00595
153.90799,123.96599,-489.90097
156.0445,125.30648,-489.81354
158.05598,126.57198,-489.70255
159.887,127.737,-489.59302
161.60298,128.79951,-489.45752
163.16148,129.784,-489.26154
164.49698,130.825,-489.003
165.70949,131.748,-488.7395
166.83049,132.736,-488.4475
167.83249,133.74498,-488.1735
168.83699,134.79251,-487.90552
169.78848,135.7805,-487.65903
170.77599,136.925,-487.41904
171.829,138.08601,-487.20297
172.91599,139.2655,-487.01398
174.0195,140.4025,-486.86896
175.07901,141.59549,-486.76895
176.1565,142.8165,-486.691
177.208,144.1405,-486.5805
178.182,145.57748,-486.4625
179.127,147.0195,-486.36197
180.039,148.49,-486.2775
180.8495,150.0505,-486.1895
181.6055,151.7565,-486.065
182.1865,153.552,-485.971
182.68301,155.45349,-485.87347
183.08052,157.40298,-485.77997
183.2875,159.31349,-485.69354
183.39848,161.04749,-485.65704
183.47049,162.676,-485.6125
183.416,164.12549,-485.60953
183.293,165.41948,-485.6065
182.97299,166.46098,-485.62402
182.5395,167.20947,-485.63495
181.91452,167.71098,-485.61996
181.05899,167.86998,-485.64297
180.0865,167.74748,-485.63794
178.97551,167.35701,-485.63397
177.7865,166.69699,-485.63446
176.509,165.769,-485.65952
175.2295,164.65298,-485.68597
173.964,163.43448,-485.66144
172.72948,162.073,-485.63892
171.5275,160.45699,-485.6494
170.44849,158.685,-485.6439
169.41948,156.78099,-485.64096
168.4565,154.7095,-485.65747
167.63147,152.55951,-485.6815
166.827,150.445,-485.694
166.008,148.32301,-485.716
165.23648,146.24852,-485.708
164.43298,144.30551,-485.67603
163.72798,142.298,-485.649
162.97998,140.4555,-485.6215
162.34799,138.63449,-485.6125
161.766,136.962,-485.55753
161.14249,135.33897,-485.502
160.474,133.68948,-485.48846
159.8875,132.0475,-485.46246
159.33,130.4625,-485.4415
158.77798,128.9235,-485.39398
158.20052,127.4095,-485.362
157.59952,125.88149,-485.35196
156.99501,124.42949,-485.32846
156.36601,122.97251,-485.31454
155.75151,121.552505,-485.31354
155.1755,120.19299,-485.30298
154.57602,118.8575,-485.30795
154.08102,117.56549,-485.29547
153.58102,116.316,-485.25897
152.99399,115.09001,-485.24152
152.4865,113.8895,-485.21704
151.925,112.82399,-485.17657
151.41849,111.80299,-485.14648
150.96599,110.86249,-485.10703
150.49799,110.04401,-485.07553
150.0375,109.2875,-485.077
149.6805,108.68101,-485.0645
149.332,108.269516,-485.03452
149.01752,107.91901,-485.01498
148.728,107.663,-485.01553
148.46402,107.431496,-485.03247
148.28001,107.3455,-485.03253
148.03702,107.3495,-485.03702
147.89902,107.3535,-485.03647
147.77551,107.36001,-485.02002
147.60901,107.361,-485.00894
147.479,107.3795,-484.99454
147.31401,107.47351,-484.95206
147.10751,107.476,-484.95255
146.92749,107.42149,-484.9645
146.75798,107.35899,-484.97104
146.61748,107.343994,-484.98105
146.4385,107.321495,-484.99106
146.21098,107.321495,-485.006
146.0325,107.324486,-485.014
145.92702,107.315,-485.025
145.798,107.3735,-485.00595
145.655,107.370995,-485.01596
145.53152,107.35549,-485.0315
145.46,107.2885,-485.04654
145.42351,107.301,-485.0415
145.4235,107.28601,-485.03046
145.522,107.15251,-485.04144
145.58951,107.14551,-485.02847
145.662,107.11851,-485.039
145.80801,107.117004,-485.03156
145.88449,107.12351,-485.031
145.99199,106.98301,-485.08252
146.2015,106.958496,-485.10342
146.4245,106.93101,-485.1
146.64,106.923996,-485.08447
146.84,106.8895,-485.07
147.034,106.819496,-485.0655
147.2435,106.738014,-485.079
147.501,106.70951,-485.07953
147.717,106.647995,-485.0875
148.025,106.51151,-485.11948
148.38449,106.42401,-485.12347
148.71,106.27551,-485.12997
149.02899,106.156006,-485.135
149.32051,106.054,-485.12408
149.5605,105.881996,-485.1395
149.82999,105.805504,-485.12457
150.04901,105.6605,-485.13397
150.24802,105.5645,-485.1285
150.437,105.45101,-485.14154
150.665,105.335,-485.1525
150.8945,105.239,-485.15503
151.09799,105.178505,-485.14307
151.299,105.11951,-485.14005
151.478,105.026505,-485.14203
151.64049,104.871994,-485.1665
151.86598,104.7585,-485.17398
152.04997,104.78151,-485.13544
152.17299,104.638,-485.15942
152.402,104.547,-485.16446
152.59099,104.512,-485.14346
152.75848,104.39199,-485.1525
152.928,104.4305,-485.12598
153.05199,104.4355,-485.11652
153.168,104.41449,-485.11954
153.2925,104.3495,-485.13452
153.4405,104.24251,-485.15802
153.6255,104.197,-485.1535
153.805,104.1465,-485.1375
153.923,104.065,-485.1325
154.041,103.99049,-485.12003
154.1145,103.902,-485.132
154.2075,103.725,-485.17154
154.358,103.579,-485.20502
154.57751,103.4625,-485.21207
154.7875,103.399,-485.195
154.9565,103.3315,-485.1875
155.15,103.155495,-485.21796
155.3535,103.12551,-485.19745
155.4895,103.07201,-485.19443
155.59401,103.0255,-485.20892
155.72853,103.001,-485.20392
155.88303,102.9515,-485.2054
156.02802,102.879005,-485.20947
156.22052,102.807495,-485.21906
156.463,102.837,-485.18002
156.59502,102.8115,-485.15405
156.75601,102.76001,-485.14404
156.9625,102.656494,-485.12354
157.23251,102.545494,-485.052
157.4865,102.412,-484.95
157.7735,102.2775,-484.808
157.9355,102.139,-484.62354
157.9015,101.8435,-484.45953
157.6765,101.343506,-484.34903
157.3585,100.760506,-484.25546
156.99,100.11701,-484.16846
156.50801,99.45101,-484.0585
155.94301,98.61452,-483.94254
155.321,97.73501,-483.802
154.67148,96.74602,-483.64902
153.91699,95.756004,-483.49152
153.09398,94.631004,-483.36807
152.26698,93.536514,-483.20303
151.33899,92.369,-483.01205
150.333,91.1145,-482.83905
149.30899,89.90849,-482.63153
148.22899,88.671,-482.41953
147.0335,87.40751,-482.246
145.784,86.2545,-482.12604
144.4865,85.3035,-482.0125
143.08002,84.4235,-481.90952
141.6175,83.711494,-481.8415
140.3455,83.20749,-481.72247
139.1765,83.061,-481.563
138.121,83.14949,-481.3815
137.0575,83.478004,-481.19
136.078,84.094,-480.98248
135.08101,85.011,-480.79843
134.12451,86.20351,-480.64398
133.14351,87.73,-480.50104
132.1685,89.471016,-480.38052
131.22299,91.46651,-480.24448
130.3165,93.75901,-480.09952
129.48152,96.31351,-479.93204
128.62051,99.21201,-479.744
127.74001,102.2615,-479.6085
126.88501,105.5885,-479.45953
126.162,109.217,-479.23502
125.4125,112.93801,-478.98544
124.6735,116.76699,-478.71948
124.006004,120.72701,-478.45102
123.44601,124.76499,-478.1625
122.7585,128.94748,-477.9095
122.09049,133.176,-477.67447
121.423,137.44249,-477.4455
120.758995,141.7605,-477.18253
120.0765,145.99252,-476.95352
119.490005,150.27202,-476.71954
118.889015,154.56699,-476.46503
118.309006,158.86699,-476.18658
117.69249,163.1375,-475.95157
117.1475,167.48799,-475.70102
116.564514,171.82799,-475.4165
115.93101,176.036,-475.1835
115.349,180.075,-474.92352
114.7195,184.04799,-474.627
114.05202,187.85698,-474.39047
113.284,191.545,-474.21997
112.5825,195.19601,-474.08902
111.965004,198.765,-473.95343
111.31,202.418,-473.78296
110.632996,206.00249,-473.66397
110.03349,209.5345,-473.55548
109.486,213.048,-473.42596
108.97301,216.51799,-473.30402
108.563,219.86203,-473.26202
108.212,223.29053,-473.14752
107.88049,226.61101,-473.04248
107.64701,229.88802,-472.93652
107.434494,233.09253,-472.82748
107.35651,236.26804,-472.6835
107.25651,239.39651,-472.55048
107.21301,242.444,-472.507
107.314514,245.72049,-472.361
107.43451,249.13199,-472.24454
107.65001,252.5875,-472.229
107.96901,256.131,-472.22144
