192.471,146.35202,-2997.4019
191.3475,146.249,-2997.4946
191.577,146.36551,-2997.5034
191.4275,145.1495,-2997.582
191.50502,146.01749,-2997.5535
190.78502,145.127,-2997.6714
190.50502,146.3335,-2997.674
190.028,146.95099,-2997.6714
190.4295,146.58049,-2997.669
190.93552,145.979,-2997.6665
191.16249,145.08398,-2997.6956
191.5035,144.825,-2997.686
191.27899,144.7675,-2997.733
191.12148,145.13249,-2997.7058
190.19698,145.523,-2997.77
190.24197,145.007,-2997.832
190.6105,144.676,-2997.8333
191.80649,146.32352,-2997.6707
191.2695,146.51299,-2997.7207
190.97249,146.23601,-2997.7705
191.9885,146.3315,-2997.683
192.22401,146.067,-2997.6692
191.433,146.782,-2997.6597
190.88802,147.92001,-2997.655
190.89601,148.308,-2997.6216
191.667,148.323,-2997.5432
191.55199,147.22151,-2997.583
191.90451,146.25052,-2997.5806
192.24551,146.2165,-2997.525
192.39053,146.603,-2997.4695
191.759,146.9815,-2997.4758
191.49051,147.1235,-2997.4592
191.69601,147.1225,-2997.4058
191.34851,146.65999,-2997.4187
190.78903,145.8965,-2997.4568
191.83603,146.53549,-2997.2659
191.30151,145.97052,-2997.276
190.7635,144.32251,-2997.3613
191.37352,144.91402,-2997.2173
191.42902,145.45352,-2997.1438
191.42601,146.40251,-2997.0405
191.466,146.27103,-2996.9985
191.7785,145.2015,-2996.9763
191.86601,144.839,-2996.938
192.78952,142.7775,-2996.9116
193.2645,142.45699,-2996.8462
192.59299,140.64897,-2996.8901
192.35349,139.99599,-2998.1316
191.71948,140.05699,-2998.1338
190.80948,137.88899,-2998.2488
191.11598,137.9335,-2998.1724
190.63748,137.51901,-2998.195
190.61398,136.408,-2998.225
190.95401,135.2,-2998.2476
191.9345,135.00401,-2998.1382
190.822,133.41803,-2998.2427
189.8895,132.65202,-2998.3027
189.68051,132.69153,-2998.2837
189.94601,131.94553,-2998.2583
190.75653,130.0765,-2998.2437
189.59554,128.88101,-2998.3694
188.44202,129.05199,-2998.396
187.531,129.5145,-2998.4097
188.61502,128.83548,-2998.3176
186.97299,129.01149,-2998.3994
186.199,128.33499,-2998.4233
185.895,129.17499,-2998.3782
184.9235,128.505,-2997.1804
184.18199,127.099,-2997.2476
183.69699,127.0695,-2997.219
183.0625,126.477005,-2997.2532
183.4345,126.53799,-2997.1697
183.32898,125.24748,-2997.1653
182.853,124.18899,-2997.1636
182.05899,122.583984,-2997.2273
181.0385,121.51549,-2997.2717
181.7585,121.06799,-2997.1821
181.425,119.20951,-2997.1655
180.67697,117.112,-2997.2515
179.31851,116.962,-2997.2876
179.3005,115.67899,-2997.2554
179.71849,113.572,-2997.2507
179.52701,111.8635,-2997.2632
178.784,110.239,-2997.3071
178.98949,109.465004,-2997.2566
179.2135,108.81502,-2997.2124
179.89551,107.966515,-2997.138
179.8515,106.82101,-2997.1233
179.6315,105.243004,-2997.1296
179.46199,103.993004,-2997.1414
178.79099,102.85152,-2997.1326
177.379,101.623,-2997.1619
176.59749,101.749,-2997.0947
176.46248,101.6745,-2996.9753
176.24701,100.963,-2996.8862
175.4755,100.192,-2996.8022
174.9935,98.85,-2996.657
175.017,99.5645,-2996.4194
175.09349,99.2735,-2996.1548
175.189,99.259995,-2995.8645
174.5795,98.0155,-2995.6636
174.8525,97.4775,-2995.362
175.2555,96.825,-2995.0364
174.847,96.434494,-2994.741
174.7355,94.91049,-2994.4006
174.6675,93.77049,-2994.0532
175.51051,92.419495,-2993.6355
176.99152,91.7065,-2993.1646
178.4415,91.3185,-2992.6987
180.10301,90.7705,-2992.1782
182.55151,88.25899,-2991.7144
184.765,85.66499,-2991.315
186.043,83.4315,-2990.9783
187.62701,81.696495,-2990.6665
190.725,79.3405,-2990.2427
193.5805,77.6795,-2989.9207
195.5385,76.24249,-2989.7168
197.8125,73.73599,-2989.543
199.90048,72.358505,-2989.4648
202.38301,68.414505,-2989.476
205.48502,65.133,-2989.5
207.23001,62.314007,-2989.7349
210.28853,59.101,-2989.9626
213.16399,55.0685,-2991.819
216.1615,52.3065,-2992.553
220.29648,48.040504,-2993.3735
224.09448,44.217003,-2994.3208
227.19551,40.060005,-2995.4038
229.88799,35.412003,-2996.5444
233.37051,30.567001,-2997.7017
234.61153,25.764004,-2999.0745
237.22452,20.810505,-3000.42
240.39497,16.125,-3001.8325
243.97449,11.0115,-3003.2407
246.27351,6.8305006,-3004.847
249.45853,1.947501,-3006.3958
252.76201,-2.3095012,-3007.9648
255.113,-7.7235003,-3009.6797
257.65152,-13.911,-3011.3352
259.739,-18.487001,-3013.0115
263.1285,-23.404001,-3014.5117
265.43353,-28.1105,-3016.0864
267.902,-33.687,-3017.6067
270.1975,-38.630997,-3017.6045
272.603,-43.605995,-3018.7708
274.039,-46.896496,-3019.9192
275.25952,-51.219494,-3021.0483
276.5285,-55.0555,-3022.2517
279.773,-58.198997,-3023.319
282.30698,-61.456,-3024.4727
285.0215,-65.0525,-3027.149
288.33902,-68.298996,-3028.5972
290.68402,-71.5205,-3030.0596
292.17648,-74.753006,-3031.627
294.773,-77.649506,-3033.064
296.843,-81.128006,-3034.5093
299.0805,-84.15101,-3035.9883
302.95798,-87.06001,-3037.2712
305.685,-89.45601,-3038.6665
308.31146,-92.360504,-3040.072
311.09552,-94.26001,-3041.4966
315.73,-96.159004,-3042.7397
318.94098,-98.114,-3044.104
322.4455,-100.46251,-3045.3525
325.4795,-103.34251,-3046.6548
327.01654,-105.927505,-3048.116
329.87302,-107.77201,-3049.451
333.95847,-110.06001,-3050.6245
335.6005,-112.521996,-3052.0833
337.14545,-114.8255,-3053.595
339.83746,-115.57699,-3053.5195
341.08298,-116.699486,-3054.7676
342.3595,-117.584496,-3056.0762
344.2075,-119.097,-3057.2278
344.403,-120.88949,-3058.5024
346.1705,-121.07749,-3059.6182
348.0235,-123.44298,-3060.5442
349.46948,-123.50649,-3061.5386
351.289,-124.084496,-3062.4521
352.156,-123.633995,-3063.472
353.27545,-123.74251,-3064.3572
353.5345,-124.47201,-3065.2896
353.9865,-123.95351,-3066.2114
353.63995,-123.44701,-3067.2173
354.0865,-123.20549,-3068.0452
355.74347,-123.076004,-3068.6816
355.00497,-123.72899,-3069.47
353.8305,-123.86499,-3070.1868
354.6035,-123.96449,-3070.5642
354.09198,-123.447495,-3070.984
354.54352,-123.118004,-3071.1743
354.46747,-123.34851,-3071.317
354.5275,-123.796005,-3071.3528
354.081,-123.97652,-3071.4338
354.68246,-123.40851,-3071.3901
355.5455,-124.018005,-3071.268
355.69647,-122.429504,-3071.3374
355.12698,-122.98149,-3071.365
354.1025,-123.09599,-3071.4878
354.10452,-124.190994,-3071.461
352.79648,-124.34151,-3071.6384
352.49298,-124.423,-3071.6938
352.318,-124.690506,-3071.7234
352.6565,-124.95801,-3071.67
352.4075,-124.343506,-3071.736
352.41098,-123.864,-3071.756
353.452,-122.85651,-3071.696
354.0165,-121.50352,-3071.7212
353.56754,-120.761024,-3071.8472
354.6465,-120.197525,-3071.7732
355.00897,-120.115005,-3071.7722
355.05948,-119.44199,-3071.8296
356.66498,-119.071,-3071.6724
357.9795,-118.019,-3071.6045
358.44995,-118.2885,-3071.549
357.70096,-117.45699,-3071.7056
358.14896,-117.19849,-3071.6895
357.81998,-117.431496,-3071.7625
359.3165,-117.131996,-3071.6128
359.3585,-116.087,-3071.647
361.5325,-115.183,-3071.412
362.228,-115.34349,-3071.3103
363.11353,-114.9845,-3071.1907
363.9115,-113.6985,-3071.154
364.39154,-112.420494,-3071.1562
365.26053,-112.261,-3071.0737
365.15103,-112.1425,-3071.12
365.07254,-112.32701,-3071.1511
366.11255,-111.26051,-3071.0647
366.28952,-110.42052,-3071.1055
366.97403,-109.13851,-3071.113
367.04004,-108.88601,-3071.1255
366.70853,-108.97251,-3071.188
366.65656,-109.19202,-3071.1892
367.495,-108.0125,-3071.1516
367.65054,-107.3925,-3071.157
367.72702,-107.356,-3071.1692
366.85748,-106.683,-3071.321
366.11652,-105.90249,-3071.476
367.5995,-105.5385,-3071.3408
366.78546,-105.19149,-3071.491
366.76596,-104.45549,-3071.5632
366.71997,-103.821,-3071.6274
366.68198,-103.379005,-3071.6821
366.85147,-103.58099,-3071.6826
365.93097,-102.474,-3071.8696
366.97598,-102.00649,-3071.7737
367.7925,-101.673004,-3071.7039
367.5935,-102.00551,-3071.768
367.482,-102.505005,-3071.7866
366.86398,-103.212,-3071.8503
367.675,-103.0885,-3071.777
367.78598,-101.59851,-3071.8347
367.87198,-101.0155,-3071.881
368.16644,-100.429,-3071.8972
369.3925,-99.814,-3071.805
370.32797,-98.734505,-3071.755
371.86548,-98.13051,-3071.6187
371.5705,-97.2315,-3071.7065
371.71902,-97.197495,-3071.72
371.7005,-96.20601,-3071.721
372.777,-94.869,-3071.5215
373.274,-94.686005,-3071.3413
373.19,-93.673004,-3071.1443
373.477,-91.9055,-3070.856
373.492,-91.325005,-3070.4785
373.6785,-89.11751,-3070.0837
373.181,-88.0425,-3069.6765
371.955,-86.9265,-3069.2812
372.24448,-84.971504,-3068.7092
371.45502,-82.6245,-3068.1973
371.258,-80.39749,-3067.5781
371.5855,-79.042496,-3066.8481
371.771,-76.81449,-3066.1406
370.874,-75.86349,-3065.5593
369.77948,-74.82949,-3065.0461
368.47797,-73.614494,-3064.579
367.70352,-71.496506,-3064.1533
369.52448,-69.80051,-3063.3813
368.1515,-67.5335,-3063.0386
367.98203,-66.235504,-3062.5461
366.81247,-64.39351,-3062.2893
365.7005,-62.8425,-3062.0571
365.08197,-62.252502,-3061.8296
364.4665,-61.826996,-3061.6558
364.53998,-59.551003,-3061.516
364.043,-59.183495,-3061.4778
364.4755,-57.107502,-3061.4026
364.5405,-55.6685,-3061.4265
364.8705,-55.044,-3061.432
365.845,-54.135498,-3061.4636
365.941,-53.712994,-3061.6587
366.19205,-52.704,-3061.8325
365.91455,-52.2885,-3062.067
366.23804,-50.3845,-3062.2349
366.22455,-49.3,-3062.383
366.96353,-47.1175,-3062.4307
367.19147,-46.6545,-3062.4402
365.53653,-46.490498,-3062.6914
366.596,-46.329998,-3062.5886
366.9185,-45.7225,-3062.6191
366.874,-45.447,-3062.634
367.63647,-43.422,-3062.5981
368.27747,-42.4715,-3062.5771
369.55145,-41.689503,-3062.5007
370.85297,-41.193504,-3063.6692
371.77,-39.621502,-3063.6555
371.961,-39.112503,-3063.717
373.143,-37.892998,-3063.6802
373.3645,-36.499,-3063.7515
373.99353,-35.597,-3063.749
374.1805,-34.543,-3063.7996
373.63055,-34.1345,-3063.9468
374.70453,-32.805,-3063.899
376.00156,-32.1795,-3063.8093
378.05106,-31.152502,-3063.6477
378.81097,-31.971003,-3063.6235
379.80652,-30.852499,-3063.5923
381.473,-29.378,-3063.455
382.08853,-27.294998,-3063.4414
383.02054,-26.128998,-3063.3625
384.3805,-25.809498,-3063.2434
384.05698,-25.577501,-3063.315
384.3405,-24.2705,-3063.299
384.13556,-22.7615,-3063.3176
383.05902,-22.308,-3062.1685
382.173,-20.7535,-3062.2437
382.7505,-20.125,-3062.154
383.38748,-19.362501,-3062.0564
384.51697,-18.8675,-3061.883
384.538,-18.702501,-3061.8716
385.5855,-17.842001,-3061.773
386.00095,-16.028502,-3061.8062
386.14297,-15.134501,-3061.8984
386.55948,-14.132002,-3061.9734
386.88748,-12.685499,-3062.095
387.78595,-11.2185,-3062.1353
389.623,-9.3095,-3062.101
390.9085,-8.215999,-3062.1628
393.2315,-7.0734987,-3062.1323
394.536,-6.0079994,-3062.2837
396.359,-4.145501,-3062.376
398.97552,-2.6290004,-3062.3472
401.27054,-1.1855005,-3062.4104
403.47452,-0.46600017,-3062.5024
407.34702,0.27999967,-3062.376
409.8505,1.1074995,-3062.4497
411.82,3.3380005,-3062.6362
413.94702,4.9625006,-3062.8098
415.42252,7.504,-3063.112
417.5545,9.747999,-3063.3728
420.25854,12.073999,-3063.5317
423.33453,13.119499,-3063.6294
426.377,14.474998,-3063.6697
426.8685,15.348999,-3064.0686
428.59048,16.880499,-3064.2642
429.60196,17.77,-3064.5723
431.32748,18.474998,-3064.7336
432.71152,19.307,-3064.9187
432.573,19.968498,-3065.2974
433.64948,20.578,-3065.4675
433.21796,21.581997,-3065.844
433.277,22.405499,-3066.1692
434.5875,23.017002,-3066.2773
435.525,23.717,-3066.434
434.31802,25.015001,-3066.8755
436.119,24.600998,-3066.871
437.44296,25.500002,-3066.8704
438.633,25.904501,-3066.8843
439.19696,25.936,-3066.9268
439.68994,26.9035,-3066.934
438.3515,26.586002,-3067.1821
438.12045,27.143,-3067.264
437.21744,26.460999,-3067.4536
438.402,27.589,-3067.3354
438.95453,27.521002,-3067.3003
439.23593,28.428,-3067.2893
438.1795,29.145,-3067.4912
437.4305,28.757,-3067.6348
437.93805,28.903,-3067.5923
438.49252,29.901001,-3067.559
440.26752,29.954502,-3067.342
440.77203,30.341003,-3067.3047
440.3505,30.967505,-3067.4082
441.1205,31.538,-3067.3267
441.40005,32.210503,-3067.349
440.5625,34.057,-3067.4983
439.7215,33.4785,-3067.6902
439.31754,33.6685,-3067.7925
438.79605,33.993,-3067.9521
439.2495,33.8505,-3067.935
440.76703,35.0185,-3067.761
441.059,36.0955,-3067.7632
441.11197,37.657005,-3067.8125
442.004,38.4,-3067.731
442.438,38.4285,-3067.7056
442.58002,39.069,-3067.7173
442.84756,39.251,-3067.7039
443.86554,41.098,-3068.849
443.60654,42.3045,-3068.9236
443.84653,42.217003,-3068.8884
442.78555,42.5615,-3069.058
443.17255,43.0515,-3069.0142
443.796,43.146496,-3068.9211
442.243,43.589,-3069.1775
443.13702,43.585,-3069.0586
443.2325,42.566994,-3069.102
443.13654,42.616997,-3069.127
443.73404,42.455994,-3069.069
443.66,42.913994,-3069.0457
443.2645,43.011497,-3069.0825
442.0335,43.020996,-3069.2466
442.7276,42.903996,-3069.114
442.61703,42.155495,-3069.1003
441.07153,40.867,-3069.3032
439.67548,41.024,-3069.4785
439.56396,40.475,-3069.4775
439.57404,40.7755,-3069.435
438.8935,40.257004,-3068.2432
438.98053,38.935005,-3068.1855
436.49594,38.4925,-3068.521
436.40347,38.495502,-3068.5176
436.30444,38.412003,-3068.5115
435.55444,38.072998,-3068.6309
436.08698,37.267498,-3068.5393
435.67294,36.9375,-3068.5723
436.41245,37.167503,-3068.4146
437.18597,37.464005,-3068.269
435.73804,38.223007,-3068.4407
435.53745,36.982502,-3068.4714
436.59796,36.3715,-3068.317
437.29645,34.705498,-3068.2134
436.38052,33.3575,-3068.3296
436.7545,33.338493,-3068.2446
437.3675,33.107494,-3068.1316
436.90607,33.002495,-3068.1616
436.788,33.138496,-3068.1506
437.5765,32.185497,-3068.015
436.97153,31.469501,-3068.0815
437.7955,30.833002,-3067.9631
440.32294,30.348999,-3067.5605
440.83746,29.6655,-3067.475
440.62003,29.164999,-3067.4902
440.40298,28.778,-3067.4775
439.91998,29.037998,-3067.5015
439.06104,27.765,-3067.6191
438.3775,27.483501,-3067.6929
437.28143,26.1285,-3067.8247
437.29694,25.434498,-3067.7847
437.8295,25.822998,-3067.6692
436.31845,25.7745,-3067.8657
436.65747,26.1235,-3067.7842
436.371,25.793,-3067.826
436.43497,25.2385,-3067.8247
436.476,24.969002,-3067.827
436.66998,25.502,-3067.8215
436.22748,25.396002,-3067.9038
434.952,25.325,-3068.1343
435.3915,25.611002,-3068.1108
435.05048,26.319004,-3068.1816
434.70248,27.596004,-3068.2869
434.77252,28.323505,-3068.2954
435.25,27.004501,-3068.2646
435.91147,27.4475,-3068.2278
435.95297,27.381504,-3068.2673
437.545,29.114502,-3068.0708
437.12305,29.9505,-3068.1843
437.0285,30.620499,-3068.2603
437.54654,30.455002,-3068.251
437.80304,31.319998,-3068.2617
437.648,31.882502,-3068.3257
437.06403,32.594997,-3068.4692
437.577,33.4945,-3068.4363
436.64902,33.705498,-3068.6099
437.66446,34.914997,-3068.489
439.14044,33.982494,-3068.29
440.77148,34.701496,-3068.0708
442.1945,36.1765,-3067.835
443.98853,37.2705,-3068.8105
444.52597,37.1075,-3068.7446
444.16602,37.0705,-3068.7793
443.898,37.587498,-3068.8372
444.17645,39.387,-3068.7944
444.66748,39.8085,-3068.7134
445.61053,40.43,-3068.5767
445.273,39.916,-3068.6482
445.74698,39.6685,-3068.588
447.07147,39.726498,-3068.4082
447.51044,40.575,-3068.3413
446.69296,40.322502,-3068.4702
447.386,39.973003,-3068.3772
447.30746,40.820004,-3068.361
447.688,41.7075,-3068.2852
448.28848,42.906998,-3068.1887
448.0035,42.892498,-3068.2087
446.9515,44.2235,-3068.3608
446.1635,44.333496,-3068.4722
444.62555,42.553997,-3068.7017
444.02106,41.989998,-3067.5127
443.69855,42.5135,-3067.4934
444.52753,42.306,-3067.3083
443.92902,42.244007,-3067.286
444.71298,42.063503,-3067.0737
444.3295,41.374004,-3067.0518
444.4145,40.799503,-3066.9546
444.604,40.358498,-3066.845
443.73798,39.674004,-3066.891
443.41754,40.235,-3066.85
443.70157,39.0565,-3066.7769
445.11505,37.239002,-3066.5815
445.659,35.6385,-3066.5415
446.86948,32.9515,-3066.5056
447.483,30.652502,-3066.593
449.1645,29.007,-3066.5964
450.0445,26.8555,-3066.8562
451.1775,24.031498,-3067.144
452.04498,21.439,-3067.6382
454.555,20.019497,-3067.966
455.357,17.854998,-3068.6445
456.08203,15.712999,-3069.4097
456.4105,13.436999,-3070.3215
459.43903,9.9475,-3070.9165
460.74902,6.639001,-3071.8486
462.45053,4.0775003,-3072.7769
464.37396,1.2130002,-3073.775
467.146,-2.5270004,-3074.67
471.511,-6.1695,-3075.4375
474.2435,-11.045,-3076.4795
476.673,-14.902501,-3077.604
479.90796,-18.116001,-3078.6633
483.8724,-21.593,-3079.6338
488.09442,-25.806,-3081.8967
492.82147,-30.838501,-3082.8062
496.95303,-35.345497,-3083.8584
501.33356,-39.460003,-3084.85
505.858,-44.195,-3085.8518
510.778,-48.857998,-3086.7476
514.78156,-53.834503,-3087.8027
520.04297,-58.405,-3088.735
523.7585,-62.872997,-3089.982
528.32697,-67.666,-3091.1096
531.6884,-71.4285,-3092.406
534.39294,-75.157,-3093.825
537.9405,-79.581,-3095.084
540.521,-83.391,-3096.4365
543.3455,-86.71,-3097.724
545.75946,-89.9665,-3099.0076
547.68195,-93.1665,-3101.8022
549.3519,-96.114,-3103.3396
550.20245,-97.934494,-3106.2065
551.0609,-98.76699,-3107.7534
549.8759,-99.40399,-3108.1929
548.0255,-100.0575,-3109.973
546.945,-100.80849,-3111.4734
548.15607,-104.96849,-3112.3013
546.25507,-104.44399,-3113.7708
543.4745,-103.82649,-3115.2717
541.63947,-103.2885,-3116.493
538.00244,-103.658,-3117.8528
535.802,-101.645,-3118.9072
531.1765,-100.94899,-3120.187
527.2645,-99.84999,-3121.299
524.7595,-99.274,-3122.0288
520.582,-97.89449,-3122.997
516.4815,-97.231995,-3123.894
511.833,-95.7975,-3124.853
505.18353,-95.203995,-3126.0344
500.4821,-93.682,-3125.4727
495.58008,-92.134,-3126.1506
491.06854,-91.507,-3125.438
485.67505,-91.327,-3126.0981
481.8465,-89.8055,-3126.496
477.208,-87.308,-3126.9768
472.34296,-84.833,-3127.5178
463.91895,-79.6055,-3128.7593
459.52798,-77.75,-3129.1152
454.98398,-75.3045,-3129.4583
448.81342,-73.042,-3130.0098
443.49347,-69.639496,-3130.4294
438.90152,-68.7565,-3130.6255
434.8995,-65.89,-3130.7603
429.82697,-63.5595,-3130.9888
424.39047,-60.15851,-3131.3276
419.52997,-57.081505,-3131.5022
414.34253,-53.524,-3131.6616
409.109,-49.812,-3131.7896
404.75998,-44.804,-3131.7847
399.4235,-40.602,-3131.833
394.28302,-36.456,-3131.814
387.754,-32.304504,-3131.978
382.2175,-28.437002,-3132.0203
375.8545,-23.662498,-3132.105
369.71198,-20.435999,-3132.1052
363.81198,-16.782497,-3132.0596
358.7005,-12.909497,-3131.9111
353.09247,-8.615498,-3131.8352
348.181,-5.285999,-3131.689
343.535,-1.1275003,-3131.5928
339.80505,2.0964997,-3131.3853
336.41403,5.4355,-3131.223
334.06055,8.6235,-3130.9937
331.725,11.5095005,-3130.8552
329.667,14.3654995,-3130.7485
328.11502,16.479502,-3130.627
327.8035,19.230999,-3131.739
326.5975,22.4835,-3131.769
326.3755,24.096998,-3131.7476
327.071,26.929499,-3131.6904
327.21252,29.191998,-3131.7754
328.8185,31.377499,-3131.6929
330.00952,34.095497,-3131.703
331.36554,34.8435,-3131.8018
333.433,37.248997,-3131.8533
334.18002,37.454,-3132.0957
336.02652,38.445,-3132.2715
338.62552,39.2865,-3132.354
340.03403,41.135994,-3132.5156
342.4575,41.414497,-3132.601
342.91702,42.057995,-3132.9097
343.074,43.777496,-3133.2163
343.94452,45.191494,-3133.4065
344.6495,47.194496,-3133.5955
345.182,48.429497,-3133.7761
345.8395,49.455997,-3133.9214
346.2495,49.992496,-3132.7363
345.013,49.5075,-3132.9727
345.0765,50.51,-3133.0364
344.65952,50.912502,-3133.1453
344.73755,50.901,-3133.169
343.82452,50.997,-3133.3242
343.29654,51.2305,-3133.4243
343.38702,51.275993,-3133.431
342.90204,50.803493,-3133.5237
344.3745,52.063995,-3133.3826
343.48004,53.010994,-3133.5044
344.525,53.754494,-3133.3882
344.03653,52.142986,-3133.517
343.474,53.156994,-3133.6038
344.47348,53.239998,-3133.5212
345.85895,52.827496,-3133.4111
345.10297,52.027992,-3133.5464
345.8885,52.094,-3133.4739
346.486,52.972496,-3133.392
346.35297,53.471996,-3133.4146
346.718,54.946503,-3133.401
348.378,55.267,-3133.2625
349.50302,55.732494,-3133.149
350.82352,55.848,-3133.023
351.86298,56.6625,-3132.9185
352.9665,56.625,-3132.849
353.742,57.325996,-3132.7808
353.911,57.3565,-3132.804
355.0645,57.689995,-3132.7114
354.40652,57.551994,-3132.843
355.2595,57.6645,-3132.771
354.10904,57.152996,-3132.964
355.43652,58.139503,-3132.8513
355.838,58.059002,-3132.8413
355.7385,58.826,-3132.8955
355.661,58.974,-3132.9321
356.59302,59.911003,-3132.8474
357.15552,60.056007,-3132.8076
355.92148,59.375,-3133.0054
355.98798,59.5315,-3133.028
354.909,58.385998,-3133.207
354.9415,58.738495,-3133.229
354.093,58.272003,-3133.3687
353.5225,57.841503,-3133.4883
354.03152,57.7825,-3133.462
353.698,58.507507,-3133.5105
354.08698,58.661003,-3133.4814
355.756,59.3745,-3133.3145
356.004,60.676502,-3133.2944
357.50897,61.084503,-3133.125
358.746,61.986,-3133.015
358.54147,62.484,-3133.102
359.6005,62.9185,-3133.0242
358.7145,64.37599,-3133.15
359.2165,64.15599,-3133.139
359.68152,64.62499,-3133.1433
359.78198,64.83449,-3133.2036
358.87448,65.26299,-3133.3716
360.33298,66.2595,-3133.2417
361.06003,67.500496,-3133.216
362.44254,68.897,-3133.0854
364.07,69.6335,-3132.9204
364.4515,71.538994,-3132.909
365.0965,73.645004,-3132.859
364.3045,73.933,-3133.0088
365.14447,75.368004,-3132.9614
365.288,74.9805,-3133.015
364.5025,75.74899,-3133.1577
364.904,75.354996,-3133.2048
364.6865,77.329,-3133.2664
364.9395,78.5305,-3133.2212
365.4035,79.941505,-3133.1665
364.45248,80.84351,-3133.2876
365.7345,80.87101,-3133.1719
366.43597,83.217514,-3133.0642
366.2315,84.846016,-3133.0989
365.65,85.76852,-3133.1719
367.12604,87.13251,-3133.0212
366.534,87.02602,-3133.1628
366.52,87.209496,-3133.2075
366.112,88.65651,-3133.294
365.58197,89.845,-3133.4167
366.6935,89.888504,-3133.349
366.63348,90.153,-3133.4055
367.688,91.2405,-3133.3342
367.25247,91.496,-3133.4067
366.90198,93.071495,-3133.4927
367.92645,94.20549,-3133.393
369.7885,95.25049,-3133.1797
369.4195,95.0415,-3133.2969
369.6895,95.91799,-3133.352
370.31845,97.25149,-3133.3206
371.42245,99.06349,-3134.4824
371.9185,99.40299,-3134.517
371.03644,98.880486,-3134.7346
371.01996,99.82499,-3134.778
372.553,99.88999,-3134.672
372.2885,99.2775,-3134.7888
374.24652,99.5945,-3134.5957
375.09152,101.00951,-3135.7605
376.191,101.179504,-3135.6653
376.19702,101.611496,-3135.7
375.812,102.460495,-3135.7622
375.32803,102.8125,-3135.8755
374.96652,103.9825,-3135.941
375.629,104.7,-3135.9194
377.293,105.827,-3135.734
377.25647,107.11149,-3135.7583
375.90146,108.03499,-3135.978
377.54495,109.04399,-3135.7822
377.99396,109.8705,-3135.714
377.93097,110.1985,-3135.7417
377.48395,110.64349,-3134.5447
378.63196,111.1895,-3134.416
379.87347,111.86951,-3134.2744
380.68948,112.3065,-3134.1296
381.07248,113.9855,-3133.9106
381.18002,115.3505,-3133.7056
379.93353,117.038,-3133.6023
378.3405,116.58199,-3132.3042
378.23904,116.85549,-3131.9897
378.52603,116.0625,-3131.6687
378.90448,116.36649,-3131.2983
379.7615,115.598495,-3130.8828
380.8815,113.776505,-3130.4648
381.0445,112.302,-3130.1877
381.08295,110.7265,-3129.8762
381.148,107.799515,-3129.6392
381.3225,105.387,-3129.3772
381.24347,103.04199,-3129.1597
382.1715,98.9095,-3128.815
382.868,94.476,-3128.5117
383.96103,89.23349,-3128.1902
382.36652,85.41699,-3128.151
383.00494,82.04899,-3127.8687
382.275,76.44249,-3127.9097
382.13095,70.56299,-3127.9722
384.03146,64.49799,-3127.7856
384.75897,57.2665,-3127.8706
385.49298,50.851,-3127.9832
384.71295,44.1695,-3128.392
384.4145,38.089497,-3128.689
382.65094,29.962997,-3129.2253
382.57892,22.849495,-3129.524
382.56647,16.948,-3129.823
382.06146,10.366499,-3130.1406
381.78845,2.6194992,-3130.5396
382.72943,-4.5125017,-3130.701
383.74347,-11.574501,-3130.8657
383.47696,-18.85,-3131.2095
382.61444,-25.916498,-3131.6562
382.46448,-32.3985,-3132.018
382.4145,-38.9515,-3132.4543
383.702,-44.418,-3132.799
383.877,-50.908497,-3133.3706
384.614,-56.520496,-3133.9084
384.70203,-62.039997,-3134.541
384.795,-67.6735,-3135.208
385.495,-72.58299,-3135.7964
387.60553,-76.285,-3136.326
388.39297,-82.4515,-3137.023
389.4035,-87.87051,-3137.773
391.9815,-92.50951,-3138.4739
393.08,-95.60401,-3139.4426
392.94147,-100.113,-3140.6401
394.69897,-104.228004,-3141.7324
394.94397,-107.152,-3143.0005
395.72946,-109.48952,-3144.2017
396.15598,-112.390015,-3145.4028
397.15698,-115.87051,-3146.516
398.04398,-118.2025,-3147.651
398.38397,-120.189514,-3148.8308
399.31097,-121.85951,-3149.8389
401.25244,-125.08601,-3150.5833
401.75497,-127.25651,-3151.437
402.353,-129.2385,-3152.174
403.84247,-131.59001,-3152.7578
403.845,-133.41202,-3153.5044
402.825,-133.91351,-3154.3872
402.569,-137.061,-3154.969
403.71698,-138.72202,-3155.3215
406.6675,-140.49852,-3155.3066
407.17603,-139.48402,-3155.6157
405.938,-140.447,-3155.9885
407.73502,-142.50052,-3155.7903
408.3985,-143.369,-3155.7207
408.4235,-144.853,-3155.6812
407.29797,-146.62201,-3155.7673
406.83197,-147.371,-3155.8022
406.06,-146.88249,-3155.937
405.48953,-147.8895,-3155.995
405.552,-148.93498,-3155.9587
404.65802,-149.6005,-3156.054
403.166,-150.236,-3156.2698
402.64752,-152.09549,-3156.2856
401.5045,-153.59549,-3156.409
400.25497,-154.65599,-3156.5073
398.5575,-154.69101,-3156.7397
399.13898,-156.525,-3156.588
399.38602,-156.13802,-3156.5708
399.363,-155.1015,-3156.629
397.03497,-155.25699,-3156.97
396.6555,-157.14949,-3156.9653
397.6295,-158.0055,-3156.8276
396.69647,-156.4165,-3157.0356
395.83902,-156.97,-3157.1235
396.18698,-156.8965,-3157.0776
397.4635,-155.42,-3156.979
397.792,-155.4185,-3156.9714
397.63748,-156.87302,-3156.9495
