-44.067497,502.92548,-2501.56
-37.414997,500.205,-2502.0754
-43.822998,502.77847,-2501.7495
-37.426,500.58398,-2502.1372
-38.045002,500.573,-2502.152
-37.276,500.37802,-2502.274
-37.8385,500.77798,-2502.2195
-43.870003,503.0355,-2501.9111
-37.826504,500.55746,-2502.3384
-38.41,500.525,-2502.3833
-37.567497,500.26596,-2502.477
-38.231,500.25195,-2502.5083
-43.842503,502.28693,-2502.226
-37.876503,499.9105,-2502.59
-38.3845,500.04755,-2502.6064
-37.468002,499.70355,-2502.6084
-38.035004,499.85953,-2502.6138
-43.223503,501.83154,-2502.3184
-37.714,499.61353,-2502.6226
-38.308002,499.74356,-2502.6223
-37.242,499.4995,-2502.5708
-37.890003,499.64804,-2502.5608
-32.767498,497.39502,-2502.869
-37.5055,498.6565,-2502.6685
-38.0225,498.917,-2502.6687
-32.963497,496.99448,-2502.9473
-37.564003,498.69244,-2502.6465
-32.737003,496.8395,-2502.9346
-37.198498,498.71893,-2502.6074
-37.8775,499.02798,-2502.565
-33.446503,497.29044,-2502.836
-37.477,498.95892,-2502.5625
-33.1315,497.11996,-2502.8706
-37.0715,498.69647,-2502.6284
-37.739998,498.82553,-2502.6135
-33.5715,497.19696,-2502.8955
-37.4175,498.687,-2502.641
-33.544502,496.99155,-2502.9443
-34.269997,497.02597,-2502.9644
-37.7185,498.341,-2502.76
-34.019497,496.70297,-2503.0828
-34.690495,496.921,-2503.0742
-37.961998,498.24,-2502.853
-34.524,496.913,-2503.138
-37.617004,498.0065,-2502.9114
-38.1805,497.97446,-2502.9558
-34.846497,496.51898,-2503.2783
-37.529,497.47552,-2503.058
-34.294502,495.979,-2503.3826
-37.010498,496.95697,-2503.1333
-37.448,497.02393,-2503.156
-34.513,495.723,-2503.4155
-37.0285,496.74496,-2503.1355
-34.295998,495.65347,-2503.3499
-36.578,496.15692,-2502.3118
-38.8885,497.13843,-2501.9995
-36.197,496.09344,-2502.205
-36.704002,496.22598,-2502.2083
-38.831,497.10797,-2501.9197
-36.498,496.22046,-2502.0923
-38.521,496.92047,-2501.8135
-38.957,496.95453,-2501.8115
-36.762505,496.01602,-2502.0186
-38.509502,496.5905,-2501.7542
-36.585,495.66904,-2501.995
-38.193497,496.29352,-2501.7202
-38.623497,496.479,-2501.6736
-36.9945,495.51953,-2501.9434
-38.3015,495.88705,-2501.7158
-36.556496,495.122,-2501.9458
-37.0355,495.08405,-2501.9412
-38.1325,495.40952,-2501.6987
-37.2335,494.80948,-2501.7485
-38.114998,494.70703,-2501.5742
-37.190502,494.40298,-2502.425
-36.226006,493.398,-2502.5874
-36.9485,493.21402,-2502.4617
-37.605003,493.18304,-2502.294
-36.547005,492.42505,-2502.4246
-37.18,492.23853,-2502.3125
-36.258503,491.66602,-2502.44
-36.856,491.61343,-2502.3374
-37.371502,491.49643,-2502.2097
-36.63,490.72745,-2502.3804
-37.139,490.619,-2502.2603
-36.555496,490.03653,-2502.424
-37.0555,489.81854,-2502.37
-37.572,489.81705,-2502.2551
-37.207497,489.3125,-2502.395
-37.812,489.10098,-2502.3433
-38.357998,489.01547,-2502.2498
-38.390007,488.638,-2502.3677
-38.49,488.319,-2502.4592
-38.709496,488.16953,-2502.5525
-39.088,487.98453,-2502.647
-39.391,487.87152,-2502.7153
-39.9285,487.7395,-2502.7815
-40.469997,487.6205,-2502.8394
-41.097496,487.70596,-2502.837
-41.7145,487.66196,-2502.8716
-42.448997,487.53143,-2502.9014
-43.235497,487.47647,-2502.9
-43.987495,487.41644,-2502.9292
-44.711,487.75446,-2502.8784
-45.5505,487.84595,-2502.8672
-46.3665,487.9935,-2502.8372
-47.245003,488.09204,-2502.819
-48.252003,488.19107,-2502.7878
-49.172005,488.30548,-2502.7578
-50.092503,488.4025,-2502.723
-51.083,488.38452,-2502.7124
-51.978504,488.3785,-2502.7065
-52.983,488.45206,-2502.6938
-53.918,488.41006,-2502.6802
-54.777996,488.48102,-2502.6218
-55.8355,488.445,-2502.5796
-56.807,488.392,-2502.534
-57.790504,488.404,-2502.511
-58.874,488.24603,-2502.55
-59.879993,488.2665,-2502.564
-60.936005,488.26202,-2502.5684
-61.95051,488.3395,-2502.5566
-63.045006,488.39655,-2502.5457
-64.086,488.30353,-2502.561
-65.069,488.25455,-2502.5784
-66.110504,488.10254,-2502.5942
-67.161,487.7775,-2502.6348
-68.081505,487.636,-2502.6477
-68.62001,487.42047,-2502.6763
-69.508,487.35043,-2502.6897
-70.489494,487.34595,-2502.6926
-71.419,487.2724,-2502.7134
-72.3315,487.16095,-2502.7234
-73.333,487.119,-2502.715
-74.238,486.942,-2502.7266
-75.1375,486.9205,-2502.7092
-75.93,486.885,-2502.705
-76.733505,486.71002,-2502.699
-77.35649,486.685,-2502.6516
-78.059494,486.55255,-2502.606
-78.7665,486.38858,-2502.5908
-79.512505,486.26904,-2502.555
-80.1465,486.09805,-2502.4875
-80.746,486.044,-2502.443
-81.2615,486.164,-2502.3672
-81.603004,486.4265,-2502.247
-81.777504,486.87152,-2502.09
-81.748,487.41006,-2501.9397
-82.0525,488.135,-2501.7244
-81.75499,488.81802,-2501.522
-81.1055,489.6765,-2501.3037
-80.505,490.76044,-2501.0981
-79.519005,491.9795,-2500.9114
-78.349495,493.27798,-2500.7825
-77.152,494.91644,-2500.6707
-75.607994,496.67294,-2500.588
-73.995995,498.59244,-2500.5168
-72.1795,500.7625,-2500.4285
-70.287,503.02646,-2500.3083
-68.106995,505.39005,-2500.1692
-65.77349,507.94296,-2499.9854
-63.178497,510.57098,-2499.819
-60.481995,513.29395,-2499.703
-57.661995,516.13806,-2499.5637
-54.652008,518.8645,-2499.4924
-51.641,521.72546,-2499.47
-48.541,524.7555,-2499.481
-45.334003,527.714,-2499.517
-42.105503,530.711,-2499.6248
-38.9345,533.81604,-2499.7568
-35.647503,536.7665,-2499.9763
-32.100002,540.6996,-2501.941
-28.540003,543.853,-2502.314
-25.264502,546.9895,-2502.6743
-22.076002,550.00305,-2503.059
-18.939001,553.083,-2503.449
-16.045002,556.08997,-2503.8813
-13.341001,559.15796,-2504.334
-10.840502,562.099,-2504.8916
-8.662499,565.1405,-2505.4797
-6.6074996,568.23254,-2506.0554
-4.825499,571.1295,-2506.681
-3.3174999,574.307,-2507.2769
-2.0430002,577.3075,-2507.923
-0.9920002,580.5065,-2508.5103
-0.1639999,583.722,-2509.0725
0.5050001,586.96796,-2509.609
0.9894999,589.98395,-2510.1743
1.3499998,593.14545,-2510.6787
1.5759999,596.38245,-2511.1306
1.4859998,599.7184,-2511.5046
1.2194998,601.9464,-2510.1282
0.72599995,605.12244,-2510.305
0.28700024,608.4255,-2510.4077
-0.07449993,611.54144,-2510.4634
-0.63600004,614.53094,-2510.4631
-1.155,617.5355,-2510.4106
-1.6340002,620.52496,-2510.3398
-2.0705001,623.4955,-2510.2476
-2.4819999,626.4325,-2510.1453
-2.9025,629.206,-2510.112
-3.3349998,632.12555,-2510.0166
-3.725,634.9186,-2509.8706
-4.1180005,637.5616,-2509.712
-4.528001,640.2335,-2509.5112
-4.9585004,642.53406,-2509.4045
-5.516,644.7475,-2509.3281
-6.299,647.103,-2509.2585
-7.0010004,649.16547,-2509.3008
-7.7935004,651.09454,-2509.3857
-8.679501,652.9825,-2509.48
-9.630001,654.599,-2509.6396
-10.558001,656.3275,-2509.752
-11.431501,658.0245,-2509.8198
-12.563001,659.6869,-2509.9165
-13.679001,661.42993,-2510.0105
-14.5515,662.9544,-2510.054
-15.5,664.1869,-2510.056
-16.396502,665.2774,-2509.9888
-17.267502,666.2254,-2509.8818
-17.972002,667.12744,-2509.7678
-18.541,667.68744,-2509.685
-19.062,667.832,-2509.658
-19.481,668.111,-2509.57
-19.842,667.9975,-2509.5752
-20.0875,667.9545,-2509.5386
-20.0545,667.7305,-2509.4404
-19.9545,667.06555,-2509.388
-19.779501,666.0785,-2509.3206
-19.501001,665.0995,-2509.1865
-19.103,663.809,-2509.0852
-18.595001,662.8251,-2508.8845
-18.2075,661.3375,-2508.81
-17.8065,659.689,-2508.8696
-17.2405,658.1375,-2508.9116
-16.5145,656.426,-2509.0002
-15.907997,654.64,-2509.1714
-15.3464985,653.1891,-2509.312
-14.761998,651.828,-2509.482
-14.043999,650.30804,-2509.703
-13.503,648.7716,-2509.8865
-12.9965,647.4845,-2510.0134
-12.504,646.26044,-2510.1821
-11.964499,644.911,-2510.397
-11.469501,643.735,-2510.5425
-11.09,642.5129,-2510.6575
-10.893999,641.587,-2510.7778
-10.625001,640.8754,-2510.871
-10.451501,640.5919,-2510.893
-10.394001,640.10394,-2511.0095
-10.2805,639.8394,-2511.0874
-10.313501,639.5424,-2511.1455
-10.279501,639.27997,-2511.1184
-10.3029995,639.13196,-2510.986
-10.226,638.80896,-2510.8982
-10.247999,638.4571,-2510.836
-10.337,638.3456,-2510.7214
-10.402,638.0385,-2510.6584
-10.5595,637.6311,-2510.6382
-10.8165,637.45856,-2510.5928
-10.9675,637.16504,-2510.6323
-11.139501,636.94507,-2510.7073
-11.3805,636.829,-2510.7878
-11.862501,637.7475,-2512.4822
-12.458,637.80347,-2512.566
-13.702001,637.5819,-2512.734
-14.292002,637.43396,-2512.8628
-14.751501,637.29553,-2512.978
-15.360501,637.1525,-2513.0767
-15.9435,637.1095,-2513.1235
-16.5345,637.06195,-2513.184
-17.113,636.9825,-2513.2776
-17.730999,636.89197,-2513.423
-17.735,637.9459,-2513.304
-18.4045,637.95447,-2513.4429
-19.0425,637.9855,-2513.5205
-20.7565,638.60345,-2513.4438
-21.845001,638.03503,-2513.7046
-20.413002,638.01495,-2513.8054
-20.977001,637.68195,-2513.9636
-21.623003,637.77344,-2513.9966
-22.336502,637.7594,-2514.043
-23.0015,637.7464,-2514.061
-23.608002,636.8365,-2512.4224
-24.175001,636.6989,-2512.434
-24.011501,636.9719,-2512.366
-24.531502,636.94495,-2512.3738
-25.286001,636.86896,-2512.377
-25.872501,636.9564,-2512.3428
-26.432505,636.88446,-2512.347
-26.985504,636.84454,-2512.346
-27.548504,636.94055,-2512.3196
-28.099503,637.08704,-2512.27
-29.322504,635.92395,-2512.5503
-29.865503,635.97943,-2512.5383
-30.616001,635.9325,-2512.5774
-30.331,635.267,-2512.773
-30.596003,635.821,-2512.624
-33.343,635.823,-2512.6226
-34.055996,636.06354,-2512.5735
-34.7815,636.15857,-2512.5693
-35.4805,636.16504,-2512.5786
-36.249,636.0931,-2512.5925
-36.998,636.132,-2512.5854
-37.57,636.32904,-2512.5264
-38.2405,636.202,-2512.54
-39.0745,636.1655,-2512.5288
-39.721504,636.136,-2512.5105
-40.403,635.935,-2512.555
-41.064503,635.967,-2512.551
-41.8915,635.823,-2512.5674
-42.7565,635.65247,-2512.5847
-43.618996,635.425,-2512.6257
-44.413998,635.264,-2512.6636
-45.393997,635.069,-2512.6824
-46.092,634.97394,-2512.6924
-46.819,634.78845,-2512.7222
-47.69,634.42896,-2512.801
-48.4985,634.34357,-2512.8064
-49.4685,634.296,-2512.79
-49.532005,632.65753,-2513.1704
-50.116,632.8525,-2513.107
-50.967503,632.9886,-2513.071
-51.634003,632.94806,-2513.0872
-52.944,632.786,-2513.133
-53.873497,632.9884,-2513.0923
-53.8695,632.606,-2513.2131
-54.590496,632.08704,-2513.378
-55.392498,632.359,-2513.3257
-56.23,632.429,-2513.3247
-56.943,632.686,-2513.2878
-57.6905,632.838,-2513.2693
-58.276497,632.85706,-2513.2861
-58.9935,633.0725,-2513.2512
-59.61551,633.052,-2513.3218
-60.47301,633.05505,-2513.393
-61.189995,633.533,-2513.3655
-61.795002,634.2245,-2513.273
-62.39051,634.556,-2513.2754
-62.91451,634.75305,-2513.3032
-64.55751,637.4565,-2514.5454
-65.70401,637.48254,-2514.6162
-66.955,637.151,-2514.7388
-67.82,637.39246,-2514.73
-68.27049,637.639,-2514.7385
-68.90799,637.756,-2514.7761
-70.447495,638.489,-2514.6174
-71.366,639.508,-2514.396
-72.370995,639.5089,-2514.4395
-73.28651,639.7215,-2514.4192
-74.246506,639.669,-2514.4636
-75.156,639.808,-2514.4656
-76.248,640.02045,-2514.4387
-77.36849,639.672,-2514.56
-78.409,639.9836,-2514.4937
-79.307495,640.184,-2514.4133
-80.3255,640.05505,-2514.4062
-81.433495,639.78796,-2514.4348
-82.6025,639.586,-2514.437
-83.714005,639.527,-2514.4233
-84.6325,638.5575,-2512.7837
-85.54451,638.3905,-2512.7864
-85.93351,638.7835,-2512.6775
-86.897,638.5325,-2512.704
-87.8515,638.2655,-2512.7388
-88.874504,637.9275,-2512.7808
-89.706505,637.7035,-2512.8262
-90.6185,637.40204,-2512.8625
-91.493996,637.348,-2512.8345
-92.272995,637.152,-2512.8674
-92.36749,636.334,-2513.0688
-93.25249,636.3265,-2513.0374
-94.035484,636.2095,-2513.0464
-94.74548,636.621,-2512.9136
-95.58999,636.4585,-2512.9229
-96.410484,636.546,-2512.9016
-97.30099,636.371,-2512.9277
-98.16799,636.29254,-2512.9377
-98.940506,636.40295,-2512.9075
-99.696,636.34357,-2512.899
-100.4615,636.1325,-2512.9402
-101.1685,636.2495,-2512.9016
-101.960495,636.2435,-2512.8892
-102.638,636.135,-2512.9194
-103.40599,636.15,-2512.8887
-104.168495,636.27094,-2512.8406
-104.843994,636.25696,-2512.8213
-105.524,636.069,-2512.8489
-106.12549,635.915,-2512.8645
-107.18699,635.81696,-2512.8328
-108.610985,636.64746,-2512.572
-109.27499,636.41296,-2512.6125
-110.08449,636.355,-2512.6016
-110.83649,636.207,-2512.6223
-111.463486,636.23,-2512.6
-112.21399,636.14,-2512.5923
-112.889,636.1686,-2512.5679
-113.507996,636.04407,-2512.5608
-114.2525,635.9005,-2512.5576
-114.986,635.7665,-2512.5605
-115.709496,635.64453,-2512.5557
-116.576515,635.4266,-2512.571
-117.32701,635.3515,-2512.5454
-118.23051,635.4245,-2512.4739
-118.593,635.34247,-2512.4858
-119.37999,635.2201,-2512.4883
-120.2925,635.06903,-2512.482
-121.102005,634.9801,-2512.4683
-122.0355,634.94104,-2512.4436
-122.663,634.6895,-2512.4812
-123.60901,634.41956,-2512.5166
-124.579,634.21106,-2512.5422
-125.41051,634.088,-2512.5522
-126.3645,633.9274,-2512.5496
-127.368996,633.4835,-2512.5945
-128.378,633.29596,-2512.5876
-129.511,633.15546,-2512.5525
-130.5755,632.85345,-2512.4531
-131.58601,632.60657,-2512.3052
-132.6595,632.5295,-2512.089
-133.5675,632.3431,-2511.861
-134.425,631.838,-2511.6575
-135.4395,631.2181,-2511.4482
-136.2655,630.32996,-2511.2437
-137.49101,629.1855,-2511.0225
-138.49352,627.87695,-2510.789
-139.59052,626.35803,-2510.554
-140.76552,624.5006,-2510.3547
-142.1355,622.1311,-2510.1973
-143.4615,619.7181,-2510.0024
-144.52101,616.943,-2509.8298
-145.45148,613.76746,-2509.696
-146.36949,610.37555,-2509.564
-147.148,606.5935,-2509.4785
-148.0065,602.7265,-2509.3596
-148.7005,597.976,-2509.3555
-149.051,592.78156,-2509.4119
-149.53549,587.6875,-2509.4385
-149.87251,582.109,-2509.481
-150.239,576.12604,-2509.5745
-150.6655,569.90753,-2509.6704
-150.97151,563.67053,-2509.7546
-151.111,557.11444,-2509.9082
-151.28302,550.49445,-2510.0625
-151.422,543.9184,-2510.2095
-151.466,537.09845,-2510.4407
-151.6295,530.204,-2510.707
-151.616,523.4665,-2510.938
-151.37502,516.984,-2511.1265
-151.1495,510.602,-2511.281
-151.24399,504.3625,-2511.3564
-151.477,498.3645,-2511.3755
-151.8895,492.32748,-2511.3833
-152.3845,486.46503,-2511.3638
-152.72801,480.57407,-2511.385
-153.0955,475.09003,-2511.3599
-153.52751,469.93057,-2511.2908
-153.71602,464.62607,-2511.312
-153.8825,459.70004,-2511.3079
-153.87302,455.0545,-2511.233
-153.87302,450.64102,-2511.074
-153.8195,446.42447,-2510.8628
-153.73349,442.53802,-2510.553
-153.7305,438.851,-2510.19
-153.63051,435.44052,-2509.7944
-153.51999,432.47247,-2509.3298
-153.3265,429.65503,-2508.8352
-153.2115,427.08252,-2508.3276
-153.04251,424.677,-2507.8535
-152.904,422.40854,-2507.4119
-152.815,420.2545,-2507.045
-152.642,418.25156,-2506.6929
-152.434,416.44952,-2506.3625
-152.19751,414.87802,-2506.0215
-152.07901,413.6285,-2505.653
-152.065,412.52652,-2505.2922
-152.1965,411.56305,-2504.9348
-152.524,410.89404,-2504.5767
-153.09099,410.273,-2504.2693
-153.88399,409.63803,-2504.0327
-154.56499,409.12204,-2503.8992
-155.479,408.66904,-2503.8271
-156.529,408.2125,-2503.8228
-157.47598,407.948,-2503.8474
-158.66699,407.63998,-2503.885
-159.689,407.3435,-2503.9253
-160.7305,407.147,-2503.983
-161.7985,407.106,-2504.0105
-162.84,406.8605,-2504.044
-163.97151,406.662,-2504.0696
-164.86449,406.36847,-2504.118
-165.857,406.078,-2504.1565
-166.831,405.811,-2504.185
-167.77,405.4595,-2504.2378
-168.68152,405.20148,-2504.2593
-169.62451,404.9595,-2504.2703
-170.57802,404.67197,-2504.277
-171.578,404.45,-2504.27
-172.661,403.94946,-2504.3135
-173.56349,403.67996,-2504.345
-174.5605,403.42944,-2504.3606
-175.50449,403.09296,-2504.3748
-176.487,402.84494,-2504.3708
-177.564,402.56445,-2504.3794
-178.4885,402.37396,-2504.374
-179.52249,402.15848,-2504.3555
-180.5495,401.87445,-2504.3367
-181.529,401.57196,-2504.3481
-182.58151,401.34747,-2504.3657
-183.53902,401.0585,-2504.3716
-184.66351,400.84497,-2504.3596
-185.82251,400.818,-2504.323
-186.96101,400.6745,-2504.314
-188.06851,400.41595,-2504.3198
-189.27652,400.06845,-2504.3218
-190.41751,399.80145,-2504.316
-191.49454,399.585,-2504.3135
-192.50502,399.23398,-2504.334
-193.49551,399.1565,-2504.294
-194.51602,398.862,-2504.2866
-195.411,398.59848,-2504.291
-196.423,398.37396,-2504.2996
-197.44852,398.034,-2504.321
-198.3895,397.84198,-2504.323
-199.53299,397.604,-2504.3286
-200.512,397.39502,-2504.3616
-201.465,397.2005,-2504.3823
-202.46451,396.9555,-2504.3894
-203.40201,396.81702,-2504.3745
-204.33601,396.63,-2504.3801
-205.2165,396.558,-2504.364
-206.04001,396.231,-2504.3872
-206.89302,395.98895,-2504.3997
-207.68001,395.851,-2504.3887
-208.429,395.6965,-2504.386
-209.19951,395.5215,-2504.3865
-209.96951,395.3165,-2504.3782
-210.754,395.11203,-2504.3752
-211.41049,394.817,-2504.399
-212.22849,394.609,-2504.3928
-213.198,394.50497,-2504.34
-214.03899,394.28754,-2504.3032
-214.776,394.23804,-2504.2527
-215.585,393.96802,-2504.235
-216.09651,393.742,-2504.219
-216.9405,393.56305,-2504.1638
-217.53853,393.39154,-2504.1401
-218.18301,393.14502,-2504.127
-218.8005,392.785,-2504.1426
-219.45752,392.5665,-2504.1304
-220.0115,392.32904,-2504.1335
-220.56302,392.143,-2504.116
-220.9935,391.85052,-2504.1106
-221.597,391.6745,-2504.0867
-222.09,391.42352,-2504.1
-222.5325,391.1755,-2504.1028
-222.97148,390.9675,-2504.0994
-223.50497,390.79102,-2504.0793
-223.93698,390.7005,-2504.0552
-224.342,390.6285,-2504.018
-224.72546,390.339,-2504.028
-225.02303,390.09198,-2504.0376
-225.3085,389.74298,-2504.08
-225.57251,389.47852,-2504.0962
-225.96451,389.28598,-2504.105
-226.16202,389.0835,-2504.1318
-226.45901,388.7735,-2504.1548
-226.6265,388.63248,-2504.1587
-226.85449,388.46848,-2504.1533
-226.9965,388.31396,-2504.1514
-227.2375,388.07697,-2504.1555
-227.39299,387.88348,-2504.1821
-227.52652,387.91202,-2504.1653
-227.55452,387.80795,-2504.1687
-227.6445,387.83197,-2504.134
-227.82352,387.86047,-2504.1135
-228.0395,387.9145,-2504.082
-228.07048,387.8905,-2504.0898
-228.14499,387.986,-2504.067
-228.13052,387.98297,-2504.0754
-228.154,388.032,-2504.0679
-228.122,388.007,-2504.0884
-228.11702,388.0095,-2504.0737
-228.106,388.0915,-2504.0513
-228.08353,388.0485,-2504.047
-228.0435,387.97748,-2504.043
-228.03899,388.0475,-2504.0288
-228.123,388.01645,-2504.034
-228.14148,388.05246,-2504.023
-228.3105,387.971,-2504.0254
-228.33948,387.91998,-2504.046
-228.47949,387.97244,-2504.019
-228.6195,387.758,-2504.0503
-228.7465,387.721,-2504.0425
-228.8815,387.589,-2504.0576
-229.01749,387.33295,-2504.075
-229.14299,387.00897,-2504.1216
-229.71298,387.43695,-2505.8066
-230.02402,387.12247,-2505.8481
-230.264,386.94247,-2505.8335
-230.35551,386.74347,-2505.842
-230.59502,386.67645,-2505.8044
-230.8865,386.53546,-2505.791
-231.21953,386.38898,-2505.784
-231.54,386.2235,-2505.773
-231.81851,386.17752,-2505.7605
-232.13,386.0775,-2505.736
-232.45401,385.969,-2505.701
-232.77998,385.8225,-2505.6772
-232.96648,385.698,-2505.665
-233.342,385.60852,-2505.6228
-233.60347,385.2835,-2505.646
-233.95248,385.141,-2505.6174
-234.32849,384.97852,-2505.599
-234.6895,384.927,-2505.5776
-235.02449,384.961,-2505.5483
-235.35652,384.98248,-2505.5051
-235.21452,384.37747,-2503.8083
-235.42603,384.4115,-2503.7737
-235.6645,384.48602,-2503.7634
-236.069,384.51752,-2503.7405
-236.3175,384.5235,-2503.7473
-236.40048,384.51352,-2503.7683
-236.58847,384.56747,-2503.7637
-236.682,384.4995,-2503.789
-236.79251,384.25452,-2503.8206
-236.8555,384.1425,-2503.845
-236.7885,383.8725,-2503.9185
-236.654,383.76654,-2503.9749
-236.69748,383.67603,-2503.9988
-236.60498,383.621,-2504.0144
-236.45401,383.47702,-2504.0444
-236.3,383.48,-2504.046
-235.98853,383.42853,-2504.082
-235.797,383.41153,-2504.084
-235.498,383.32404,-2504.1086
-235.27649,383.34955,-2504.1204
-235.08247,383.34152,-2504.1343
-234.8555,383.33652,-2504.1638
-234.65048,383.1445,-2504.2307
-234.33899,383.0365,-2504.2727
-234.12698,383.0185,-2504.2766
-233.9625,383.0945,-2504.2612
-233.76347,383.11353,-2504.2646
-233.61502,383.2175,-2504.267
-233.44902,383.4435,-2504.2695
-233.246,383.54303,-2504.2957
-233.226,383.85303,-2504.2588
-233.2585,384.16602,-2504.2144
-233.147,384.5125,-2504.1733
-233.04251,384.74356,-2504.1477
-232.95052,385.13004,-2504.1086
-232.75252,385.31152,-2504.1235
-232.731,385.54752,-2504.0889
-232.59448,385.70554,-2504.0894
-232.54102,385.9115,-2504.0784
-232.33353,386.04248,-2504.0928
-232.1665,386.277,-2504.063
-232.06099,386.32898,-2504.0396
-231.89749,386.41095,-2504.0278
-231.75298,386.5445,-2504.023
-231.54497,386.623,-2504.041
-231.40097,386.64252,-2504.0588
-231.09651,386.6875,-2504.0781
-230.811,386.67645,-2504.1
-230.535,386.751,-2504.109
-230.28552,386.85846,-2504.0884
-229.94101,386.846,-2504.1108
-229.647,386.8795,-2504.1199
-229.38101,386.824,-2504.1514
-229.10152,386.88,-2504.1821
-228.94699,386.94,-2504.187
-228.61751,386.503,-2504.2957
-228.45451,386.5565,-2504.3271
-228.34053,386.64752,-2504.351
-228.2675,386.7675,-2504.333
-228.194,386.90448,-2504.2856
-228.126,386.878,-2504.2673
-227.955,386.93552,-2504.2605
-227.9235,387.11304,-2504.2163
-227.745,387.20154,-2504.2156
-227.65247,387.337,-2504.1917
-227.4865,387.456,-2504.1853
-227.38953,387.51303,-2504.1938
-227.346,387.69003,-2504.1646
-227.22697,387.62402,-2504.1663
-227.12549,387.60953,-2504.183
-227.076,387.7575,-2504.1558
-226.9915,387.71402,-2504.157
-226.6785,387.73752,-2504.1777
-226.54903,387.66656,-2504.185
-226.39001,387.79605,-2504.189
-226.41702,388.3095,-2504.098
-226.2,388.50897,-2504.0862
-225.95401,388.6515,-2504.0745
-225.64053,388.80002,-2504.0894
-225.34753,388.903,-2504.126
-225.0555,389.0605,-2504.1697
-224.64603,389.32953,-2504.19
-224.17903,389.52002,-2504.213
-223.83102,389.8185,-2504.197
-223.44601,390.07648,-2504.1885
-223.087,390.39648,-2504.1655
-222.647,390.77155,-2504.1301
-222.16699,391.07404,-2504.12
-221.84099,391.50452,-2504.0806
-221.3215,392.04852,-2504.0452
-220.77649,392.39203,-2504.0537
-220.14848,392.90402,-2504.0552
-219.755,393.4085,-2504.0308
-219.24251,393.87302,-2504.0242
-218.69247,394.221,-2504.013
-218.09248,394.88153,-2503.9646
-217.58398,395.28046,-2503.9336
-217.025,395.815,-2503.8855
-216.4285,396.25848,-2503.8599
-215.86148,396.72748,-2503.8452
-215.193,397.30798,-2503.8196
-214.69698,397.88602,-2503.7957
-214.189,398.3805,-2503.7808
-213.60197,398.694,-2503.7976
-212.93948,399.10953,-2503.81
-212.387,399.47754,-2503.815
-211.86198,399.8415,-2503.8276
-211.57451,400.2855,-2503.8013
-210.8715,400.8095,-2503.7935
-210.33249,401.1875,-2503.798
-209.77798,401.72504,-2503.7646
-209.111,402.14203,-2503.7676
-208.52998,402.48248,-2503.771
-207.74397,402.6685,-2503.822
-207.08598,403.16647,-2503.799
-206.5595,403.4875,-2503.8093
-205.8685,403.8555,-2503.846
-205.17151,404.11002,-2503.9
-204.4755,404.5445,-2503.9292
-203.752,405.03253,-2503.9353
-203.058,405.452,-2503.9404
-202.30148,405.94604,-2503.9224
-201.477,406.49405,-2503.8933
-200.769,407.1505,-2503.855
-200.03848,407.69556,-2503.8364
-199.2315,408.362,-2503.8074
-198.46849,408.92004,-2503.789
-197.2815,409.40204,-2503.8137
-196.3195,409.60455,-2503.8677
-195.494,409.8855,-2503.8828
-194.646,410.194,-2503.9048
-193.9925,410.52252,-2503.8982
-193.2565,411.00604,-2503.8787
-192.65549,411.7375,-2503.8137
-191.8475,412.1845,-2503.8223
-190.99751,412.65903,-2503.823
-190.1035,413.1175,-2503.816
-189.24998,413.60553,-2503.812
-188.34348,414.1275,-2503.7996
-187.282,414.486,-2503.8225
-186.3505,414.937,-2503.8118
-185.49399,415.15802,-2503.8494
-184.66151,415.41553,-2503.8975
-183.80148,415.69345,-2503.9275
-183.01498,415.98798,-2503.9556
-182.194,416.06802,-2504.019
-181.33699,416.44452,-2504.0286
-180.56198,416.8675,-2504.0278
-179.94498,417.42853,-2504.0015
-179.17648,417.98502,-2503.9836
-178.4585,418.57404,-2503.9387
-177.6435,419.16705,-2503.9094
-176.717,419.64752,-2503.901
-175.9075,420.23798,-2503.8564
-175.075,420.64502,-2503.854
-174.30399,421.04947,-2503.8452
-173.6945,421.53998,-2503.815
-172.92252,421.98102,-2503.811
-172.26999,422.2475,-2503.8325
-171.7795,422.67154,-2503.8232
-171.14499,422.902,-2503.8406
-170.509,423.20303,-2503.8342
-169.9095,423.465,-2503.8218
-169.268,423.67603,-2503.833
-168.7115,423.99652,-2503.8027
-168.147,424.39606,-2503.775
-167.55649,424.56,-2503.78
-167.01149,424.78253,-2503.7808
-166.39601,425.0605,-2503.7742
-165.87251,425.31152,-2503.7632
-165.2625,425.434,-2503.7915
-164.6735,425.548,-2503.8125
-164.08202,425.76996,-2503.8228
-163.38254,425.914,-2503.8433
-162.74103,426.05304,-2503.8425
-162.05103,426.29352,-2503.817
-161.3005,426.39655,-2503.81
-160.613,426.64307,-2503.7827
-159.91652,426.90552,-2503.7476
-159.17502,427.075,-2503.7449
-158.47552,427.2855,-2503.772
-157.84053,427.55502,-2503.7773
-157.0955,427.81256,-2503.8022
-156.51802,428.1225,-2503.7854
-155.78302,428.32,-2503.8145
-155.1365,428.53802,-2503.8145
-154.59401,428.743,-2503.817
-153.992,428.98004,-2503.8198
-153.531,429.1225,-2503.8352
-152.92299,429.27255,-2503.8599
-152.36447,429.354,-2503.892
-151.87498,429.48102,-2503.9001
