-43.863995,-285.14154,-1419.1674
-42.203,-286.09552,-1418.652
-40.314495,-287.419,-1418.1124
-38.7455,-288.54752,-1417.617
-36.8725,-289.8615,-1417.1389
-35.251503,-290.74396,-1416.8099
-33.585003,-291.71298,-1416.4874
-31.9575,-292.90753,-1416.1619
-30.684504,-294.09348,-1415.879
-29.067501,-295.563,-1415.634
-27.749502,-296.9405,-1415.4465
-26.504004,-298.55402,-1415.2311
-25.142002,-299.925,-1415.0751
-23.9305,-301.3725,-1414.9546
-22.613003,-302.852,-1414.8787
-21.394,-304.24496,-1414.8121
-20.0935,-305.734,-1414.7802
-19.1335,-307.01498,-1414.8181
-18.215,-308.37296,-1414.8896
-17.277,-310.13248,-1414.9465
-16.3535,-311.629,-1415.0525
-15.352003,-312.8675,-1415.2131
-14.432503,-314.273,-1415.3461
-13.525002,-315.5405,-1415.5116
-12.658501,-316.51898,-1415.6936
-12.099501,-317.74902,-1415.7689
-11.035501,-318.91702,-1415.8608
-10.518499,-319.784,-1415.9598
-9.458499,-320.752,-1416.0325
-8.558999,-321.47348,-1416.0779
-7.5174994,-322.157,-1416.124
-6.8049994,-322.616,-1416.2125
-6.2649994,-323.123,-1416.316
-5.7285,-323.88,-1416.325
-5.1400003,-324.43402,-1416.3605
-4.664,-324.9755,-1416.4165
-4.366,-325.4015,-1416.4856
-3.6599998,-326.0155,-1416.5134
-3.3845,-326.435,-1416.5236
-3.0769997,-326.563,-1416.567
-2.9174998,-326.96848,-1416.5515
-2.8194997,-327.53998,-1416.51
-2.4134998,-327.68597,-1416.5721
-1.8975,-327.9905,-1416.6031
-1.4814998,-328.59247,-1416.6016
-1.1544999,-328.814,-1416.6731
-1.1199999,-329.074,-1416.7367
-0.9615,-329.50897,-1416.7637
-0.83049995,-329.50348,-1416.8695
-0.786,-329.70697,-1416.9431
-0.87850016,-329.9865,-1416.9825
-0.82699996,-330.29602,-1417.0182
-0.64699996,-330.4975,-1417.0867
-0.37799996,-330.45297,-1417.2172
-0.5065,-330.42947,-1417.3112
-0.40649992,-330.48947,-1417.3887
-0.42899996,-330.53098,-1417.4537
-0.7199999,-330.65646,-1417.472
-0.7295,-330.92148,-1417.4711
-0.727,-331.00748,-1417.5051
-0.88199997,-331.0065,-1417.532
-0.917,-330.88702,-1417.5665
-1.444,-330.838,-1417.5535
-1.9875,-330.80453,-1417.5295
-2.4015002,-330.40805,-1417.565
-2.6135,-330.16156,-1417.5845
-3.0125,-329.95648,-1417.5703
-3.3995004,-329.7765,-1417.5554
-4.0205,-329.50598,-1417.5619
-4.6345,-329.32748,-1417.5374
-5.179,-328.9885,-1417.552
-5.6745005,-328.70297,-1417.552
-6.3835,-328.55048,-1417.509
-7.1394997,-328.2955,-1417.491
-7.607,-328.15448,-1417.4446
-8.2699995,-327.97296,-1417.4056
-8.7435,-327.73993,-1417.3737
-9.137499,-327.24597,-1417.4205
-9.6895,-326.677,-1417.488
-10.388,-326.251,-1417.493
-10.685499,-325.73798,-1417.5485
-11.3825,-325.45,-1417.539
-11.892,-325.1035,-1417.5546
-12.212,-324.71152,-1417.578
-12.745501,-324.5715,-1417.5336
-13.15,-324.43304,-1417.491
-13.602499,-324.11053,-1417.4906
-13.813001,-323.82648,-1417.504
-14.139002,-323.71103,-1417.4562
-14.358,-323.54752,-1417.427
-14.749001,-323.398,-1417.4031
-15.099002,-323.058,-1417.422
-15.343002,-322.9425,-1417.4036
-15.8845005,-322.73547,-1417.382
-16.366001,-322.35797,-1417.429
-16.778,-322.01047,-1417.467
-17.4675,-321.58847,-1417.524
-17.895,-321.42645,-1417.5159
-18.147,-321.382,-1417.465
-18.245,-321.27,-1417.4651
-18.823,-321.09848,-1417.4362
-18.9875,-320.784,-1417.4636
-19.204998,-320.57098,-1417.4556
-19.761997,-320.3935,-1417.4294
-20.242496,-320.02298,-1417.4545
-20.649498,-319.91348,-1417.428
-20.774998,-319.9605,-1417.3806
-21.146,-319.96848,-1417.332
-21.471998,-319.83502,-1417.322
-22.0005,-319.444,-1417.3494
-22.26,-318.97003,-1417.4084
-22.5315,-318.7965,-1417.3964
-22.767,-318.41702,-1417.4177
-22.900501,-318.3275,-1417.3873
-23.289,-318.29803,-1417.3408
-23.569,-318.24954,-1417.2878
-23.730999,-318.03198,-1417.2859
-24.006,-317.7995,-1417.2864
-24.3435,-317.3615,-1417.3225
-24.845999,-317.11002,-1417.3225
-25.0375,-316.80902,-1417.3645
-25.460499,-316.463,-1417.3864
-25.929,-316.2015,-1417.3889
-26.116001,-316.01,-1417.397
-26.545498,-315.7775,-1417.3829
-27.0,-315.3805,-1417.4158
-27.807499,-314.602,-1417.4984
-28.338501,-314.09396,-1417.5282
-29.023499,-313.57297,-1417.5398
-29.663,-313.12598,-1417.5052
-30.332998,-312.81348,-1417.4229
-31.213001,-311.9585,-1417.3969
-32.122997,-311.23596,-1417.3274
-33.003498,-310.35898,-1417.2645
-33.7865,-309.445,-1417.2029
-34.6775,-308.42252,-1417.186
-35.4575,-307.747,-1417.0979
-36.2485,-307.0045,-1417.0265
-37.046,-306.38898,-1416.9215
-37.724503,-305.63898,-1416.8511
-38.545498,-304.83698,-1416.7781
-39.3465,-304.201,-1416.675
-40.010498,-303.482,-1416.599
-41.030495,-302.6375,-1416.4735
-41.851997,-301.7485,-1416.3606
-42.635,-300.7365,-1416.252
-43.371,-299.8335,-1416.1218
-44.180504,-298.671,-1416.0394
-45.13,-297.6705,-1415.92
-45.932503,-296.597,-1415.8455
-46.974007,-295.41147,-1415.7885
-47.922005,-294.247,-1415.774
-49.405006,-292.8085,-1415.8088
-51.049004,-291.30103,-1415.887
-52.836506,-289.3385,-1416.0651
-54.978004,-287.41653,-1416.246
-57.178505,-285.16953,-1416.5312
-59.6885,-282.864,-1416.8668
-62.329998,-280.26703,-1417.2542
-64.88,-277.46802,-1417.6736
-67.615005,-274.7215,-1418.0596
-70.299,-271.76102,-1418.4906
-72.86201,-268.3555,-1418.9836
-75.406006,-265.2425,-1419.439
-77.9455,-262.086,-1419.8881
-80.497505,-259.10352,-1420.2965
-83.04201,-256.098,-1420.672
-85.66401,-252.9855,-1421.0619
-88.032,-249.80049,-1421.4753
-90.45149,-246.79349,-1421.8611
-92.80799,-243.93701,-1422.1945
-94.96649,-241.4825,-1422.4515
-96.98149,-238.9665,-1422.6735
-98.49099,-236.707,-1422.8555
-99.46649,-234.85751,-1422.9369
-100.04049,-233.23453,-1422.9609
-100.67249,-231.90352,-1422.879
-101.0805,-230.676,-1422.7434
-101.4675,-229.7795,-1422.5524
-101.9515,-229.15251,-1422.3024
-102.3575,-228.5,-1422.0718
-102.6865,-227.97452,-1421.835
-103.157,-227.88599,-1421.5404
-103.563,-227.54102,-1421.3153
-103.91699,-227.39352,-1421.0969
-104.31549,-227.2225,-1420.9036
-104.722,-227.16402,-1420.738
-105.275,-227.17403,-1420.542
-105.63749,-227.479,-1420.34
-106.072,-227.57002,-1420.1425
-106.328,-227.69852,-1419.9989
-106.675,-227.44902,-1419.913
-106.95699,-227.63252,-1419.788
-107.235985,-227.88602,-1419.6714
-107.76599,-228.21451,-1419.5299
-108.306496,-228.4115,-1419.4174
-109.10299,-228.6165,-1419.2604
-109.71199,-228.72348,-1419.1283
-110.03899,-228.77051,-1419.0259
-110.60648,-228.712,-1418.9199
-110.819984,-228.74101,-1418.8403
-111.08999,-228.73752,-1418.7339
-111.56499,-228.84402,-1418.6199
-111.718994,-228.87451,-1418.5374
-111.959496,-229.02951,-1418.4114
-112.45801,-229.03601,-1418.272
-112.57301,-229.25899,-1418.1525
-112.75751,-229.6565,-1417.9994
-113.265015,-229.74846,-1417.854
-113.597,-230.22049,-1417.686
-114.00049,-230.42949,-1417.529
-114.60049,-231.0035,-1417.3085
-114.936,-231.0645,-1417.2125
-115.80149,-230.85698,-1417.1375
-116.584,-230.82649,-1417.0975
-117.864,-230.57149,-1417.0505
-118.76101,-230.35501,-1417.0706
-119.678505,-229.73653,-1417.171
-120.942505,-229.16702,-1417.252
-122.104004,-228.75052,-1417.3329
-123.42749,-228.1405,-1417.422
-124.666504,-227.58049,-1417.541
-125.88251,-226.9385,-1417.6525
-127.5005,-226.09799,-1417.7789
-128.8135,-225.29448,-1417.9329
-130.086,-224.42696,-1418.1115
-131.764,-223.46147,-1418.237
-133.37901,-222.2585,-1418.402
-134.96552,-220.96101,-1418.5854
-136.63101,-219.60747,-1418.7555
-138.4055,-218.46448,-1418.9119
-139.871,-217.25046,-1419.1174
-141.37749,-216.222,-1419.2759
-142.846,-215.12,-1419.4183
-144.42299,-213.92448,-1419.5323
-145.6445,-212.9385,-1419.6293
-147.19499,-211.819,-1419.7008
-149.1525,-211.24951,-1419.6243
-150.7845,-210.6395,-1419.5798
-151.88449,-209.504,-1419.6559
-153.183,-208.4545,-1419.6709
-154.627,-207.503,-1419.657
-156.10599,-206.4705,-1419.6475
-157.66501,-205.83896,-1419.5706
-159.291,-204.991,-1419.5231
-160.68002,-204.24251,-1419.5035
-161.99602,-203.41948,-1419.4775
-163.26053,-202.661,-1419.4426
-164.6755,-201.99449,-1419.3971
-165.96452,-201.21548,-1419.4045
-167.36102,-200.529,-1419.3567
-168.91551,-199.78601,-1419.3037
-170.64001,-199.20251,-1419.2133
-171.881,-198.47652,-1419.1917
-173.288,-197.72949,-1419.1731
-174.687,-197.00548,-1419.1516
-175.741,-196.19302,-1419.1741
-176.72498,-195.1415,-1419.2451
-178.03598,-194.0025,-1419.2689
-179.77599,-193.25749,-1419.2029
-181.32698,-192.482,-1419.1735
-182.92447,-191.75,-1419.1565
-184.54399,-190.9545,-1419.1345
-185.71498,-189.91951,-1419.1941
-187.09698,-188.95552,-1419.223
-188.53749,-187.97151,-1419.223
-190.09698,-187.10701,-1419.2301
-191.551,-186.20749,-1419.2766
-192.86801,-185.34099,-1419.3201
-194.37048,-184.46098,-1419.3291
-195.88599,-183.4155,-1419.3528
-197.5275,-182.35,-1419.3511
-199.02798,-181.25801,-1419.4
-200.84949,-180.1625,-1419.3795
-202.41,-179.2445,-1419.4026
-204.0485,-178.135,-1419.4164
-205.78902,-177.16,-1419.4015
-207.42351,-176.25552,-1419.4044
-209.11899,-175.30452,-1419.3909
-210.70552,-174.2875,-1419.4039
-212.56999,-173.35901,-1419.3645
-214.16599,-172.27101,-1419.3715
-215.8415,-171.26901,-1419.3474
-217.54851,-170.49,-1419.3154
-219.31699,-169.674,-1419.282
-221.17448,-168.85901,-1419.221
-222.82048,-167.75,-1419.2255
-224.57901,-166.62149,-1419.2109
-226.375,-165.55798,-1419.1764
-227.99602,-164.6005,-1419.1743
-229.59001,-163.664,-1419.1794
-231.16899,-162.56699,-1419.2009
-232.65347,-161.47998,-1419.216
-234.0365,-160.66199,-1419.256
-235.577,-159.78598,-1419.2614
-237.05249,-158.931,-1419.2878
-238.54898,-157.94699,-1419.3245
-240.23099,-156.972,-1419.3293
-241.74496,-156.0725,-1419.359
-243.41599,-155.239,-1419.3365
-244.85452,-154.4325,-1419.356
-246.56999,-153.765,-1419.3099
-248.07002,-152.76549,-1419.342
-249.71,-151.66501,-1419.348
-251.39104,-150.53749,-1419.3625
-252.88052,-149.27199,-1419.4496
-254.05502,-148.111,-1419.5765
-255.65152,-147.11449,-1419.5835
-257.2835,-146.20448,-1419.6096
-258.97797,-144.96799,-1419.654
-260.844,-143.81549,-1419.6555
-262.49448,-142.8295,-1419.6917
-264.2725,-141.6135,-1419.7056
-266.2845,-140.73648,-1419.6455
-268.639,-139.43,-1419.5475
-270.94196,-138.05,-1419.4785
-273.24298,-136.5275,-1419.4391
-274.8615,-135.4265,-1419.4614
-276.70746,-134.359,-1419.4553
-278.81348,-133.24051,-1419.4153
-280.70947,-132.1945,-1419.4187
-282.34952,-130.7745,-1419.5325
-284.15997,-129.746,-1419.564
-286.3395,-128.595,-1419.5295
-288.546,-127.37749,-1419.4985
-290.6415,-126.3505,-1419.47
-293.6585,-124.93101,-1419.2845
-296.0125,-123.59501,-1419.2566
-298.32352,-122.07451,-1419.2102
-300.58252,-120.79901,-1419.1686
-303.3695,-119.302,-1420.1106
-305.878,-117.54,-1420.0881
-308.486,-116.15648,-1420.0197
-311.12347,-114.272995,-1419.9224
-313.08496,-112.649,-1419.9119
-315.188,-111.2715,-1419.8074
-317.172,-110.0625,-1419.7034
-319.531,-108.327,-1419.5823
-321.72052,-106.49449,-1419.4949
-323.635,-104.75651,-1419.4539
-325.81152,-102.7985,-1419.3859
-328.1735,-101.089,-1419.2423
-330.50702,-99.371994,-1419.1047
-332.19,-97.655,-1419.1074
-333.933,-96.073,-1419.0438
-336.065,-94.313995,-1418.9164
-337.89752,-92.83349,-1418.8188
-339.703,-91.39899,-1418.7479
-341.74152,-90.059494,-1418.6179
-343.8015,-88.64049,-1418.4818
-345.2085,-87.277985,-1417.4033
-347.1855,-86.136986,-1417.2163
-348.555,-84.80649,-1417.2173
-349.8905,-83.657,-1417.2638
-351.425,-82.57399,-1417.3218
-353.1245,-81.516495,-1417.3684
-355.248,-80.28349,-1417.3203
-357.6555,-78.986496,-1417.2249
-359.608,-77.78349,-1417.2258
-361.846,-76.404,-1417.1528
-363.75153,-75.2195,-1417.1575
-366.09552,-73.76551,-1417.0663
-368.295,-72.34201,-1417.0448
-370.6575,-70.99751,-1417.0226
-373.01602,-69.469505,-1416.9944
-375.245,-68.32501,-1416.9529
-377.428,-67.2825,-1416.895
-379.72552,-65.5005,-1416.7969
-381.72052,-63.549004,-1416.7764
-384.1485,-61.225506,-1416.6299
-386.2795,-58.896503,-1416.5725
-388.2835,-56.3435,-1416.5709
-390.68152,-53.629498,-1416.4978
-393.426,-50.693,-1416.3518
-396.1275,-47.557503,-1416.2494
-398.68402,-44.168495,-1416.2434
-401.1205,-40.946495,-1416.2659
-403.484,-37.75,-1416.2949
-406.2385,-34.53,-1416.2516
-408.7915,-31.456501,-1416.307
-411.60254,-28.1035,-1416.2686
-414.0805,-25.0885,-1416.334
-416.73102,-21.822,-1416.324
-419.67554,-18.495,-1416.187
-422.56097,-15.354001,-1416.1085
-425.2915,-12.007503,-1416.1195
-427.92252,-8.728499,-1416.1775
-430.6855,-5.835,-1416.1946
-433.3685,-3.1555002,-1416.2279
-435.56747,-0.95499957,-1416.4396
-438.16547,1.1880004,-1416.4939
-440.65997,3.1985002,-1416.5579
-443.3255,5.1155,-1416.5524
-445.75946,6.933,-1416.6089
-448.26398,8.738,-1416.583
-450.677,10.2195,-1416.5549
-452.8305,11.669001,-1416.6099
-455.20248,13.2115,-1416.564
-457.246,14.505501,-1416.6375
-459.636,15.8455,-1416.5808
-461.70596,16.800999,-1416.6594
-463.97998,17.528,-1416.6558
-466.1895,17.957998,-1416.7019
-468.455,18.168499,-1416.7429
-470.674,18.262,-1416.7966
-472.85904,18.101,-1416.869
-475.15704,17.587002,-1416.9131
-477.25903,16.747002,-1417.0405
-479.54047,15.879499,-1417.1404
-482.04102,14.642,-1417.1199
-484.508,13.295,-1417.1285
-486.95248,11.3575,-1417.1313
-489.76846,9.000003,-1416.9799
-491.93,6.278001,-1417.0403
-494.60898,3.3355002,-1416.9413
-497.055,0.2015005,-1416.9338
-499.96597,-3.2200005,-1416.7759
-502.99103,-7.044,-1416.6129
-505.65903,-11.0095005,-1416.6069
-508.36554,-15.0125,-1416.6044
-511.496,-19.142,-1416.5055
-514.132,-23.2645,-1416.6224
-516.816,-27.438501,-1416.7494
-519.58997,-31.4965,-1416.8815
-522.3524,-35.234,-1417.0935
-525.23096,-39.088497,-1417.3064
-527.9845,-42.9945,-1417.5525
-531.08044,-47.027996,-1417.648
-533.51794,-51.1205,-1417.944
-536.026,-55.017,-1418.1779
-538.0125,-58.907997,-1418.5665
-539.7365,-62.687492,-1419.0061
-541.10004,-66.395996,-1419.5092
-542.69653,-69.921,-1419.8551
-543.69104,-73.56799,-1420.3425
-544.56396,-77.0905,-1420.7451
-544.777,-80.389,-1421.2831
-544.65643,-83.61,-1421.8157
-544.6049,-86.736496,-1422.1702
-544.40393,-89.7605,-1422.4231
-543.5215,-92.899994,-1422.7471
-542.6649,-95.9655,-1422.8511
-541.3615,-99.06999,-1422.9406
-539.537,-102.048004,-1423.0825
-537.693,-105.64451,-1423.0354
-535.5746,-108.89701,-1422.9504
-533.5925,-112.07401,-1422.6943
-530.86755,-114.92702,-1422.6459
-528.327,-117.75952,-1422.4069
-525.70105,-120.599,-1422.1008
-522.9835,-123.433495,-1421.7659
-520.27405,-126.17149,-1421.3629
-517.53894,-128.65549,-1420.925
-514.39044,-131.3345,-1420.5911
-511.3675,-133.6735,-1420.2269
-508.56094,-136.16449,-1419.7675
-505.56396,-138.8745,-1419.324
-502.36444,-141.4995,-1418.9524
-499.5965,-144.18301,-1418.429
-496.28046,-147.254,-1418.0974
-493.22202,-150.37149,-1417.6584
-490.02997,-153.4295,-1417.324
-486.98453,-156.4635,-1416.9609
-483.7955,-160.02701,-1416.643
-480.36353,-163.3625,-1416.385
-477.13052,-166.8435,-1416.0199
-473.41104,-170.29752,-1415.793
-469.99756,-174.04202,-1415.4305
-466.54053,-178.07599,-1415.1013
-463.0395,-181.92749,-1414.9343
-459.6805,-185.99998,-1414.7434
-456.54703,-189.83598,-1414.6061
-453.62704,-194.32999,-1414.459
-451.02255,-198.66449,-1414.3094
-448.30795,-203.53949,-1414.2544
-446.10196,-208.724,-1414.3174
-444.4165,-214.12,-1414.3884
-442.77353,-220.13599,-1414.5745
-441.27402,-226.0885,-1414.888
-439.837,-232.09099,-1415.2859
-438.63495,-237.8115,-1415.6891
-437.33197,-243.54451,-1416.1641
-436.187,-249.68098,-1416.5817
-435.22354,-255.6305,-1416.975
-433.95255,-261.61548,-1417.5637
-432.57404,-267.7685,-1418.2751
-431.24103,-274.068,-1419.0591
-429.6325,-280.412,-1419.9729
-428.32452,-286.55048,-1420.8655
-426.77603,-293.008,-1421.755
-425.021,-299.63498,-1422.6044
-422.81,-306.6795,-1423.422
-420.233,-313.346,-1424.2849
-417.68402,-320.04752,-1424.9873
-415.104,-326.46002,-1425.5994
-411.87347,-332.56302,-1426.1508
-408.22247,-338.67,-1426.5837
-404.27048,-344.4325,-1426.9589
-400.19748,-350.359,-1427.1709
-395.87848,-356.295,-1427.3254
-391.537,-362.332,-1427.4519
-387.40045,-368.656,-1427.4114
-382.84448,-374.54202,-1427.5349
-378.41098,-380.43903,-1427.6165
-374.1955,-386.576,-1427.539
-369.948,-392.80402,-1427.3945
-365.797,-398.5725,-1427.3135
-361.855,-404.739,-1426.9951
-358.15503,-410.74,-1426.6841
-354.52155,-416.62402,-1426.4221
-351.27853,-422.34302,-1426.154
-348.4555,-427.875,-1425.9326
-345.592,-433.39252,-1425.8782
-343.0645,-439.12347,-1425.8572
-340.89554,-445.09955,-1425.8401
-338.98352,-451.056,-1425.8949
-337.627,-456.76505,-1426.0424
-336.73904,-462.76752,-1426.122
-336.3635,-468.55804,-1426.2294
-336.35153,-473.9935,-1426.4283
-336.57452,-479.44653,-1426.6
-336.9735,-484.452,-1426.8195
-337.63647,-489.0345,-1426.9885
-338.442,-493.36798,-1427.025
-339.59848,-497.14746,-1426.9395
-340.695,-500.167,-1426.8815
-341.717,-503.0515,-1426.6
-342.83054,-504.71503,-1426.4158
-343.20352,-506.21503,-1426.205
-343.60855,-506.80103,-1426.01
-343.84103,-506.83453,-1425.76
-344.2,-506.05096,-1425.4099
-344.518,-504.55298,-1424.9716
-344.671,-502.268,-1424.451
-344.10748,-498.98502,-1424.0144
-343.14447,-494.98404,-1423.4572
-341.54947,-490.09253,-1422.863
-339.442,-484.17548,-1422.2415
-336.6685,-477.58344,-1421.595
-333.7265,-470.52197,-1420.7719
-330.4115,-462.66495,-1420.02
-326.7885,-454.55194,-1419.3181
-323.248,-446.17154,-1418.6101
-319.5425,-437.64252,-1417.968
-315.624,-428.81,-1417.4594
-311.84048,-420.13852,-1416.9716
-308.097,-411.44556,-1416.6056
-304.3905,-402.92404,-1416.252
-301.077,-394.37006,-1415.8961
-297.87,-386.14554,-1415.5105
-294.90802,-378.11954,-1415.1266
-291.815,-370.56754,-1414.7852
-288.803,-363.2165,-1414.4666
-285.88547,-356.132,-1414.237
-283.5495,-349.43896,-1413.9371
-281.5935,-343.13602,-1413.6946
-279.9,-337.31702,-1413.4971
-278.499,-332.00848,-1413.383
-277.3555,-327.12952,-1413.3357
-276.47455,-322.6025,-1413.3661
-275.8945,-318.528,-1413.365
-275.61252,-314.6565,-1413.3353
-275.448,-311.14697,-1413.272
-275.277,-307.8415,-1413.2725
-275.09247,-304.896,-1413.2924
-275.0605,-302.09998,-1413.2579
-275.20847,-299.51498,-1413.24
-275.46448,-297.36652,-1413.2356
-276.093,-295.22348,-1413.1941
-276.612,-293.43,-1413.1375
-276.9615,-291.8965,-1413.1447
-277.46396,-290.27097,-1413.151
-278.00247,-289.0405,-1413.1029
-278.422,-287.888,-1413.0789
-278.68448,-287.03702,-1413.0514
-278.87448,-286.24652,-1413.0195
-279.01447,-285.90002,-1412.9089
-279.09497,-285.723,-1412.8059
-279.16397,-285.984,-1412.6505
-278.97003,-286.355,-1412.5575
-278.5425,-287.31702,-1412.4651
-278.2165,-288.698,-1412.343
-277.8005,-290.5205,-1412.2515
-277.40097,-292.24652,-1412.2533
-277.114,-294.0915,-1412.2689
-276.81754,-296.05847,-1412.2875
-276.49405,-297.95547,-1412.3035
-276.11853,-299.7975,-1412.327
-275.514,-301.8185,-1412.375
-275.049,-303.9005,-1412.3995
-274.61002,-305.52002,-1412.484
-274.023,-307.64453,-1412.5079
-273.377,-309.48947,-1412.6315
-272.72348,-311.36395,-1412.7505
-272.204,-313.105,-1412.8805
-271.609,-315.00446,-1413.0029
-271.2155,-316.5655,-1413.165
-270.9895,-317.89145,-1413.3206
-270.59702,-318.92645,-1413.561
-270.42,-319.76245,-1413.7545
-270.502,-320.28198,-1413.875
-270.435,-320.3065,-1414.0449
-270.336,-319.949,-1414.2095
-270.288,-319.7385,-1414.2931
-270.26898,-319.4945,-1414.3025
-270.16397,-319.15198,-1414.36
-269.99847,-318.86948,-1414.4215
-270.1005,-318.558,-1414.4199
-270.11652,-318.24396,-1414.4572
-269.975,-317.6615,-1414.5535
-269.99603,-317.52,-1414.5588
-270.1505,-316.80298,-1414.6415
-270.332,-316.4675,-1414.6306
-270.53503,-316.04498,-1414.6315
-270.7125,-315.62003,-1414.644
-271.0935,-315.201,-1414.607
-271.3175,-314.755,-1414.6208
-271.552,-314.301,-1414.6434
-271.98853,-313.73947,-1414.63
-272.47202,-313.4085,-1414.5659
-272.65048,-312.9555,-1414.6165
-272.976,-312.591,-1414.622
-273.4685,-312.4005,-1414.58
-273.88348,-311.957,-1414.577
-274.257,-311.59354,-1414.5945
-274.88202,-311.16202,-1414.5486
-275.5295,-310.67252,-1414.498
-276.0235,-310.1405,-1414.5045
-276.61353,-309.49347,-1414.5173
-277.34903,-308.9665,-1414.4795
-277.99805,-308.39252,-1414.4674
-278.68103,-307.7785,-1414.4504
-279.48053,-307.0415,-1414.4358
-280.315,-306.34152,-1414.4167
-281.17502,-305.64655,-1414.3818
-282.027,-304.68402,-1414.4099
-282.91052,-303.8415,-1414.4175
-283.85846,-302.9245,-1414.3834
-284.8585,-302.109,-1414.3341
-285.6845,-301.13104,-1414.345
-286.6915,-300.1785,-1414.3156
-287.61847,-299.2465,-1414.285
-288.35553,-298.29498,-1414.3044
-289.14398,-297.58398,-1414.2671
-290.06247,-296.4845,-1414.2437
-290.7135,-295.4175,-1414.2611
-291.54248,-294.57797,-1414.2107
-292.2355,-293.562,-1414.2056
-292.97748,-292.6275,-1414.1594
-293.466,-291.8965,-1414.1465
-294.05548,-290.966,-1414.1205
-294.602,-290.4105,-1414.056
-295.0145,-289.68298,-1414.0438
-295.49304,-289.07947,-1413.9695
-295.90704,-288.685,-1413.883
-296.18704,-288.24548,-1413.8175
-296.58954,-287.69397,-1413.7344
-296.81198,-287.24152,-1413.698
-296.9215,-286.7855,-1413.6765
-297.1615,-286.51505,-1413.6124
-297.2155,-286.129,-1413.5706
-297.37003,-285.61398,-1413.4554
-297.54803,-284.9785,-1413.3035
-297.55203,-284.28848,-1413.2064
-297.508,-283.9405,-1413.0696
-297.54153,-283.47147,-1412.926
-297.2705,-282.86395,-1412.84
-297.24,-282.5305,-1412.6309
-297.17148,-282.03696,-1412.449
-297.25146,-281.51398,-1412.219
-297.0695,-280.97952,-1412.0289
-296.88248,-280.4435,-1411.8334
-296.76398,-279.9525,-1411.625
-296.5405,-279.39948,-1411.4226
-296.35098,-278.564,-1411.192
-296.096,-277.8815,-1410.9415
-295.784,-277.279,-1410.679
-295.4535,-276.531,-1410.4159
-295.21347,-275.882,-1410.1299
-295.04852,-275.13947,-1409.8344
-294.9375,-274.23297,-1409.5709
-294.7895,-273.42545,-1409.3793
-294.50403,-272.558,-1409.2722
-294.5545,-271.44748,-1409.094
-294.617,-270.16602,-1408.9319
-294.68152,-268.84653,-1408.7955
-295.06854,-267.53653,-1408.6278
-295.248,-265.95502,-1408.5814
-295.395,-264.4995,-1408.5638
-295.51947,-262.85852,-1408.5844
-295.866,-261.43753,-1408.5505
-296.2045,-259.88452,-1408.5369
-296.517,-258.3045,-1408.5413
-296.8755,-256.94098,-1408.5413
-297.0285,-255.38199,-1408.6074
-297.568,-253.95847,-1408.5543
-298.05548,-252.24548,-1408.5554
-298.71548,-250.474,-1408.5784
-299.3545,-248.32303,-1408.7039
-300.2205,-246.24153,-1408.8235
-301.353,-244.16202,-1408.9489
-302.325,-241.99002,-1409.2035
-303.44403,-239.884,-1409.4215
-304.5965,-238.01453,-1409.6404
-305.72504,-236.257,-1409.8729
-307.11554,-234.51102,-1410.053
-308.22052,-232.63652,-1410.3359
-309.5075,-230.83752,-1410.596
-310.86304,-229.1445,-1410.8828
-312.48306,-227.34099,-1411.1714
-314.08505,-225.39548,-1411.507
-315.74255,-223.4565,-1411.865
-317.6115,-221.4775,-1412.214
-319.63553,-219.20047,-1412.6184
-321.739,-217.15898,-1413.111
-323.82446,-214.82199,-1413.7234
-325.87546,-212.6075,-1414.3699
-328.10696,-210.603,-1414.9586
-330.30847,-208.71501,-1415.5071
-332.14392,-206.81047,-1416.1277
-333.97296,-204.96696,-1416.7041
-336.09546,-203.34148,-1417.149
-338.115,-201.6235,-1417.6426
-340.02,-199.9305,-1418.1692
-341.92047,-198.08849,-1418.7327
-343.64252,-196.57498,-1419.3141
-345.4065,-194.997,-1419.857
-347.17798,-193.44548,-1420.3259
-348.68597,-191.83096,-1420.764
-350.156,-190.42648,-1421.1261
-351.49445,-189.1445,-1421.472
-352.9375,-187.89699,-1421.7571
-354.05853,-186.605,-1422.0831
-355.002,-185.52847,-1422.4236
-356.1745,-184.35648,-1422.6741
-356.9865,-183.26648,-1422.962
-357.883,-182.4675,-1423.1677
-358.53998,-181.5605,-1423.3837
-359.287,-180.84,-1423.4827
-359.8565,-180.25851,-1423.5116
-360.3165,-179.81203,-1423.4836
-360.42252,-179.23401,-1423.4785
-360.67596,-178.79251,-1423.3782
-360.517,-178.25551,-1423.3867
-360.48895,-177.99702,-1423.331
-360.387,-177.5695,-1423.2941
-360.37,-177.28201,-1423.23
-360.297,-177.09401,-1423.24
-360.68802,-176.971,-1423.167
-360.78497,-177.0615,-1423.1854
-360.9195,-177.06198,-1423.2214
-360.94098,-177.27249,-1423.281
-361.0145,-177.77847,-1423.283
-360.95453,-178.236,-1423.2719
-360.73752,-179.07248,-1423.207
-360.53653,-179.987,-1423.105
-360.31503,-180.8345,-1422.9774
-359.92606,-181.83102,-1422.8811
-359.33453,-182.52051,-1422.852
-359.034,-183.34052,-1422.7631
-358.59,-183.9425,-1422.7031
-358.1625,-184.6045,-1422.6317
-357.72897,-185.2805,-1422.5696
