-516.60205,244.24448,-2309.518
-512.1565,239.2415,-2298.146
-512.2606,239.948,-2298.0447
-482.83603,234.58301,-2315.332
-478.53354,229.67351,-2304.2964
-478.32397,230.20352,-2304.3306
-478.68344,230.6355,-2306.1655
-478.22354,231.02548,-2306.2407
-477.60352,231.479,-2306.3433
-477.40103,231.9155,-2306.3403
-472.8185,226.68802,-2295.743
-441.03052,221.34903,-2310.108
-441.08,222.16052,-2310.0168
-436.67056,216.882,-2299.6917
-441.34448,222.9915,-2311.5586
-441.159,223.45598,-2311.561
-437.05746,218.25449,-2301.3735
-441.323,224.29399,-2312.9897
-436.9195,218.89099,-2303.1665
-436.99698,219.44296,-2303.1052
-436.61353,219.9165,-2303.158
-440.40152,225.97852,-2314.5964
-436.2265,220.4495,-2304.9724
-470.19806,232.21353,-2300.6575
-470.01703,232.1135,-2302.4663
-470.0555,232.68301,-2302.4043
-469.9935,232.68301,-2304.1594
-470.0415,233.38101,-2304.0884
-469.7985,233.74898,-2304.132
-469.60345,234.35547,-2304.1357
-469.4815,234.44345,-2305.8972
-505.64594,246.45647,-2303.6853
-500.93344,240.74199,-2295.202
-504.82748,246.92648,-2305.5894
-504.23248,247.27548,-2305.7197
-499.93048,241.521,-2297.3884
-503.7744,248.06848,-2307.5042
-499.42798,242.42899,-2299.5261
-503.2535,248.91948,-2309.3872
-498.7985,243.4565,-2301.5354
-498.7745,244.126,-2301.4768
-499.034,244.86902,-2301.3687
-498.67902,245.44902,-2303.5635
-498.70044,246.08249,-2303.5142
-498.45343,246.826,-2305.392
-498.27545,247.50249,-2305.358
-502.47144,254.34952,-2314.4077
-502.2584,254.84697,-2314.4336
-497.31403,249.40152,-2307.4517
-496.73648,250.03203,-2307.5327
-496.26254,250.87553,-2309.6636
-496.0175,251.62202,-2309.65
-500.1474,258.453,-2318.1838
-495.59546,253.25598,-2311.6665
-495.3585,254.09848,-2311.6372
-494.66602,255.30449,-2313.8826
-494.24097,256.00702,-2313.927
-494.07,257.0385,-2315.8457
-493.5695,257.77704,-2315.905
-497.53754,264.6135,-2323.7603
-497.04205,265.412,-2323.8167
-492.619,260.02,-2318.0605
-496.37003,266.89697,-2325.5234
-492.03802,261.899,-2320.011
-495.95605,268.70847,-2327.345
-495.60156,269.44897,-2327.3687
-491.10303,264.278,-2322.1301
-490.784,265.146,-2322.1099
-495.125,272.197,-2329.0867
-491.47955,267.24802,-2323.9497
-495.848,274.11752,-2330.6116
-495.44452,274.68503,-2330.6746
-495.17,275.36954,-2330.6853
-495.33453,276.29553,-2332.405
-495.47208,277.13998,-2332.3022
-495.86505,277.94403,-2333.9746
-495.8705,278.68402,-2333.918
-495.8255,279.40598,-2335.6729
-496.049,280.29596,-2335.5444
-495.9995,280.981,-2335.4968
-496.0855,281.7685,-2335.4084
-496.1105,282.695,-2337.1208
-495.93042,283.3205,-2337.1096
-495.85547,283.909,-2338.8862
-495.67798,284.574,-2338.8738
-495.59454,285.281,-2338.8342
-495.70953,285.968,-2340.6118
-495.39297,286.414,-2340.674
-495.3915,286.9975,-2340.6465
-495.659,287.75546,-2342.443
-495.36102,288.2985,-2342.4917
-494.99854,288.5455,-2342.589
-494.76358,289.18854,-2342.5923
-495.09604,289.84003,-2344.4136
-494.90347,290.4365,-2344.4153
-498.87744,297.0015,-2348.7427
-495.02896,291.754,-2346.2039
-498.75153,298.117,-2350.509
-498.17657,298.43,-2350.634
-497.23257,298.62704,-2350.8616
-493.306,293.34103,-2348.624
-497.1015,299.79953,-2352.636
-493.65097,294.89603,-2350.6501
-497.30698,301.34653,-2354.3835
-493.81354,296.23102,-2352.5562
-493.37045,296.5565,-2352.636
-496.83,302.96796,-2356.1294
-497.138,303.90347,-2355.9612
-493.382,298.78296,-2354.4397
-496.684,305.0705,-2357.6152
-493.13947,300.11798,-2356.3628
-493.36444,301.1415,-2356.1848
-493.167,301.54398,-2356.1929
-492.923,302.46298,-2358.1646
-492.4235,302.81,-2358.2534
-492.09854,303.2785,-2358.2842
-492.23907,304.2335,-2360.1792
-492.03305,304.88852,-2360.154
-492.04156,305.713,-2360.0466
-492.31406,306.59,-2359.8857
-492.43805,307.4715,-2361.7852
-491.95206,307.93848,-2361.859
-491.58502,308.69598,-2363.879
-491.1895,309.248,-2363.9146
-490.913,310.12598,-2365.9038
-490.8955,310.86646,-2365.8403
-490.47348,311.14398,-2365.938
-489.8185,311.434,-2366.0562
-489.712,312.36847,-2367.998
-489.40552,312.90097,-2368.0186
-489.267,313.73395,-2369.904
-489.00897,314.205,-2369.9114
-488.67255,314.7185,-2369.948
-488.61456,315.41095,-2371.786
-488.90152,316.28046,-2371.6274
-485.67804,311.98645,-2372.632
-489.00546,318.16797,-2373.1753
-489.15097,318.9435,-2373.0632
-486.1585,314.59903,-2374.1018
-485.98297,315.214,-2374.0835
-489.07745,321.1125,-2374.4639
-486.12247,316.94897,-2375.5713
-489.35245,322.82147,-2375.5273
-486.5545,318.93646,-2376.6907
-489.691,324.79398,-2376.5415
-489.45255,325.36298,-2376.5515
-489.32208,326.00598,-2376.5237
-486.54556,322.10797,-2377.7979
-489.71255,327.96548,-2377.3723
-489.20053,328.25955,-2377.4907
-489.6205,329.6765,-2378.238
-489.32144,330.0315,-2378.3096
-489.44196,330.8605,-2378.1963
-492.2994,336.45053,-2377.4019
-489.27496,332.544,-2378.9514
-491.98746,337.862,-2377.9658
-491.68848,338.23602,-2378.0054
-488.308,334.18,-2379.7766
-490.8205,339.37952,-2378.7834
-490.494,339.77753,-2378.8267
-490.17804,340.229,-2378.8594
-490.20102,341.1555,-2379.4622
-489.933,341.5725,-2379.4763
-489.933,342.33954,-2380.1562
-489.57852,342.879,-2380.1738
-489.38104,343.33804,-2380.1792
-486.78354,339.70303,-2382.0798
-489.11905,344.77905,-2380.7998
-488.8705,345.389,-2380.7937
-486.548,341.89954,-2382.7065
-488.99652,346.79355,-2381.3093
-485.81854,342.8185,-2383.4866
-485.5625,343.2685,-2383.5237
-485.4135,343.93552,-2383.5024
-487.635,348.67648,-2382.0776
-484.9195,345.039,-2384.1194
-484.5865,345.37,-2384.1978
-487.05597,350.287,-2382.5786
-484.82648,346.88098,-2384.4236
-484.59048,347.38153,-2384.4495
-484.6435,348.1205,-2384.3677
-487.247,352.99652,-2382.6016
-485.09247,349.38403,-2384.4211
-487.58145,354.07303,-2382.5422
-485.146,350.37103,-2384.5015
-484.921,351.099,-2384.483
-484.98956,351.83405,-2384.4915
-484.84506,352.33252,-2384.5093
-484.535,352.6275,-2384.5898
-486.4625,357.313,-2382.6453
-483.692,353.40652,-2384.732
-486.4085,358.643,-2382.5461
-483.958,354.9605,-2384.6206
-483.78302,355.44098,-2384.636
-483.6435,356.1585,-2384.598
-483.46906,356.4705,-2384.7805
-449.64307,341.20648,-2389.0012
-449.54355,341.8925,-2388.983
-449.0905,342.242,-2389.3875
-448.84308,342.8925,-2389.3782
-448.2475,343.32147,-2389.4849
-447.83804,343.89648,-2389.5215
-447.445,344.27054,-2389.9727
-447.19498,345.00153,-2389.94
-447.352,345.61002,-2390.2095
-447.2165,346.201,-2390.1814
-447.5455,346.7535,-2390.4094
-447.24847,347.3685,-2390.4084
-447.05145,347.941,-2390.4114
-447.40152,348.77005,-2390.2668
-447.39902,349.22104,-2390.5308
-445.25055,345.38104,-2392.776
-447.26352,350.26303,-2390.706
-446.95752,350.84802,-2390.7202
-446.823,351.234,-2390.7493
-446.93903,351.6195,-2390.8735
-480.2955,368.0585,-2386.6665
-478.46747,364.18048,-2388.8528
-480.78198,369.11945,-2386.5308
-478.90845,365.31796,-2388.7456
-479.19547,365.982,-2388.6313
-478.96793,366.423,-2388.6692
-479.10196,366.87,-2388.7144
-478.87198,367.2925,-2388.7485
-478.844,367.6285,-2388.814
-478.47748,368.00653,-2388.8923
-480.0805,372.5445,-2386.7332
-480.0805,372.90802,-2386.7234
-477.81195,368.863,-2389.06
-477.32852,369.18805,-2389.1572
-477.56403,369.7445,-2389.1301
-479.317,374.591,-2386.9006
-479.044,375.11752,-2386.9097
-477.53247,371.549,-2389.0508
-477.45648,372.263,-2388.9797
-479.48355,377.51703,-2386.6094
-477.73697,373.74503,-2388.8538
-479.37402,378.7155,-2386.5913
-478.906,379.152,-2386.6616
-480.565,384.05298,-2384.4185
-478.15747,380.02145,-2386.8577
-477.87653,380.60446,-2386.8608
-477.85352,381.267,-2386.8765
-477.479,381.736,-2386.938
-477.49347,382.287,-2386.9624
-477.6595,383.043,-2386.8555
-477.39496,383.7555,-2386.8499
-477.00946,384.48648,-2386.8647
-477.0495,385.0875,-2386.9287
-476.99,385.9235,-2386.8606
-477.027,386.648,-2386.9155
-476.966,387.471,-2386.8489
-476.53198,387.853,-2386.9507
-477.6415,392.6235,-2384.8064
-475.53906,388.609,-2387.2358
-475.177,389.14148,-2387.3074
-474.9,389.5075,-2387.419
-474.53247,389.98248,-2387.493
-474.3125,390.457,-2387.549
-474.11346,391.1495,-2387.5493
-474.50153,391.865,-2387.495
-474.23706,392.438,-2387.5278
-474.07806,392.8715,-2387.6138
-473.97397,393.56,-2387.604
-473.97998,394.086,-2387.64
-473.54044,394.65152,-2387.7217
-473.5585,395.53452,-2387.6519
-471.925,391.5945,-2390.0435
-473.63348,397.01453,-2387.6128
-471.86298,393.05603,-2390.0461
-473.58398,398.27203,-2387.61
-473.28302,398.84854,-2387.648
-473.41302,399.52454,-2387.5771
-471.862,395.85904,-2389.9182
-473.444,400.90802,-2387.5645
-471.9475,397.226,-2389.9329
-473.32245,402.181,-2387.6128
-472.98846,402.67853,-2387.6306
-472.576,404.3145,-2387.45
-471.30753,400.77652,-2389.7788
-472.1295,405.476,-2387.5613
-470.63153,402.1385,-2389.9373
-471.95258,407.28098,-2387.4988
-470.78207,403.842,-2389.8245
-472.1845,408.8765,-2387.396
-471.87653,409.0735,-2387.4119
-471.39606,409.0935,-2387.4675
-471.78458,410.33148,-2387.4294
-470.47955,407.10553,-2389.8552
-470.952,409.14102,-2389.812
-469.4025,406.5895,-2392.3582
-469.323,406.954,-2393.2769
-468.65698,407.2115,-2393.337
-469.5315,409.8855,-2393.2285
-469.008,410.00897,-2393.2993
-469.42252,412.40048,-2393.339
-468.904,412.85602,-2393.343
-468.71698,413.313,-2393.2793
-467.91153,410.89047,-2395.8364
-468.69952,415.2325,-2393.468
-468.65103,415.85498,-2393.336
-469.156,418.611,-2393.2764
-468.61343,417.773,-2395.5679
-468.75244,421.6945,-2393.3086
-468.038,421.8605,-2393.3494
-467.35904,422.1065,-2393.358
-466.28156,421.28998,-2395.7583
-466.389,424.93497,-2393.4075
-466.527,427.74496,-2393.2817
-466.23602,430.223,-2391.0056
-466.35605,432.77954,-2388.5454
-465.127,431.862,-2389.9639
-464.628,431.84552,-2389.8457
-463.89697,433.22504,-2389.8916
-462.8375,432.84344,-2389.8467
-462.05255,433.98447,-2389.8826
-461.26056,433.46597,-2389.798
-460.02753,432.80746,-2389.8062
-459.34848,433.91998,-2387.3628
-457.392,432.74048,-2389.934
-456.09448,431.9955,-2389.8364
-455.29297,432.63397,-2389.782
-454.27002,432.99448,-2387.377
-452.91852,432.14252,-2387.2922
-450.903,431.008,-2387.3508
-448.95856,429.63452,-2389.8604
-447.82553,429.671,-2387.4272
-445.67148,428.312,-2387.5002
-443.8795,427.76846,-2387.618
-442.1045,426.75504,-2387.573
-440.173,425.49448,-2387.5874
-438.30902,424.93146,-2385.227
-436.2155,423.604,-2387.6863
-434.24203,422.5915,-2385.3762
-432.42105,421.486,-2385.2808
-430.42352,420.15347,-2385.3613
-428.30255,418.664,-2385.4126
-425.8915,417.062,-2385.511
-423.529,415.44052,-2385.5906
-421.89404,414.308,-2385.518
-419.74902,412.7,-2385.6294
-417.35757,411.06403,-2383.263
-414.93652,409.4255,-2383.2793
-412.57953,407.68298,-2385.7778
-410.5915,406.0665,-2385.7344
-408.52704,404.4735,-2383.2422
-406.17355,402.76953,-2383.2163
-404.519,401.35153,-2385.602
-371.76056,380.009,-2385.1816
-369.28055,377.86752,-2385.2256
-367.149,376.18854,-2387.6514
-364.873,374.21954,-2387.6548
-362.308,372.51257,-2385.186
-360.0305,370.73453,-2387.6074
-357.2915,368.8475,-2387.603
-355.03198,367.41553,-2387.4966
-352.543,365.7585,-2387.4053
-350.512,364.3315,-2387.229
-348.392,362.67603,-2387.0986
-345.74298,360.77753,-2387.1248
-343.195,359.0305,-2387.0784
-340.466,357.1635,-2387.0398
-337.73447,354.98447,-2389.5886
-335.26147,353.2245,-2387.04
-332.70947,351.33148,-2386.988
-330.08398,349.45898,-2389.4783
-327.2915,347.4095,-2389.4878
-324.115,345.10147,-2389.5984
-352.09247,362.91547,-2387.567
-349.7255,361.35144,-2387.521
-347.2435,359.64648,-2385.0032
-344.78754,357.58,-2387.566
-342.752,355.628,-2386.287
-340.43454,353.70303,-2386.337
-338.3425,351.98004,-2385.1484
-336.20404,350.58807,-2382.6597
-334.1345,349.05154,-2382.689
-332.07852,347.27405,-2385.2737
-330.19797,345.88803,-2385.2976
-328.23547,344.36356,-2385.3237
-326.49298,343.126,-2385.2832
-324.85498,341.69202,-2387.8845
-323.50946,340.764,-2385.3594
-322.19247,339.8935,-2385.3193
-320.65802,338.7665,-2385.3765
-319.622,337.9705,-2385.3174
-318.5285,337.1225,-2385.3235
-317.532,336.3085,-2385.3074
-316.448,335.52704,-2385.28
-315.4315,334.95203,-2385.227
-314.34,334.05698,-2387.767
-313.3285,333.81104,-2385.1978
-311.8825,333.0875,-2386.545
-310.85748,332.57303,-2386.5276
-310.0915,332.1765,-2387.7395
-309.04752,331.50153,-2387.7808
-308.49054,331.341,-2387.6765
-307.5595,330.8825,-2387.662
-306.49655,330.3145,-2387.694
-305.88705,330.1955,-2387.6292
-305.1765,329.84,-2387.6145
-304.66605,329.62653,-2387.5667
-303.92603,329.163,-2387.5898
-303.0445,328.81,-2387.6309
-302.6435,328.73798,-2387.5603
-301.6905,328.31244,-2387.6155
-301.04752,328.23346,-2387.5981
-300.922,328.663,-2387.4426
-300.4425,328.53595,-2387.4487
-299.827,328.31497,-2387.4868
-299.2765,328.2375,-2387.4758
-298.7435,328.20197,-2387.4631
-298.4125,328.236,-2387.44
-298.04352,328.3065,-2387.4204
-297.5405,328.20898,-2387.4412
-297.335,328.248,-2387.4214
-296.7105,328.13947,-2387.463
-296.2295,328.21497,-2387.459
-295.89548,328.2945,-2387.446
-295.597,328.377,-2384.9253
-295.179,328.22052,-2387.466
-294.95197,328.484,-2384.9133
-294.762,328.667,-2384.8618
-294.65656,328.728,-2384.7993
-294.45804,328.76352,-2387.273
-294.688,329.278,-2384.615
-294.75494,329.35852,-2386.9976
-294.28995,329.14798,-2384.4836
-294.08844,329.4295,-2386.8247
-294.19247,329.90747,-2386.5989
-293.91302,330.10602,-2383.9841
-293.92197,330.28598,-2383.8257
-293.8455,330.55646,-2386.1558
-293.81097,330.73752,-2383.5188
-293.886,330.984,-2385.8643
-293.92947,331.3025,-2385.692
-293.883,331.42203,-2385.5737
-293.934,331.65402,-2385.434
-294.221,331.85052,-2385.249
-294.2945,331.83502,-2387.6526
-294.15802,331.69104,-2385.0894
-294.1005,331.711,-2385.0
-294.03647,331.61252,-2384.94
-293.8195,331.57,-2387.4304
-293.8705,331.74353,-2384.8557
-293.7625,331.648,-2387.3618
-293.93097,331.90253,-2384.8162
-294.29602,332.24203,-2384.7437
-294.7405,332.36954,-2382.2256
-294.75153,332.0975,-2384.851
-294.95752,332.164,-2384.8813
-295.3185,332.38004,-2387.443
-295.76102,332.7225,-2384.9573
-296.4245,333.2695,-2387.4324
-296.81,333.61502,-2384.9404
-297.3575,333.943,-2384.9502
-298.0865,334.377,-2384.9292
-298.695,334.58752,-2384.988
-299.2615,334.993,-2385.063
-300.183,335.79248,-2385.0703
-301.0275,336.6185,-2385.0552
-301.8505,337.1775,-2385.0952
-302.704,338.222,-2385.0615
-304.0265,339.23248,-2385.0132
-305.024,340.11996,-2385.034
-306.133,341.20398,-2385.0505
-307.00897,342.0495,-2385.1045
-307.94052,342.87497,-2385.1594
-308.9675,343.73596,-2385.1929
-310.184,344.89398,-2385.1985
-311.4985,345.92346,-2385.1914
-312.88446,347.04248,-2382.6497
-314.64096,348.473,-2385.103
-315.82547,349.47452,-2382.6143
-317.24496,350.634,-2382.6294
-318.8565,351.84702,-2385.194
-320.212,352.85202,-2385.273
-322.16202,354.51007,-2385.186
-323.70453,355.858,-2385.133
-324.9655,356.77704,-2382.6594
-326.628,358.0985,-2382.637
-328.428,359.579,-2385.093
-330.0395,360.7935,-2385.129
-331.64148,362.17648,-2385.1255
-333.48947,363.5005,-2385.0535
-335.0955,364.64597,-2382.509
-336.7895,365.70047,-2385.0574
-338.20648,366.90497,-2385.0835
-310.543,348.06,-2387.8545
-312.37698,349.5535,-2387.811
-313.80997,350.88898,-2387.861
-315.4195,352.015,-2390.4006
-316.5265,352.71906,-2387.9724
-318.01297,353.78204,-2387.9875
-319.40646,354.76053,-2388.019
-320.794,355.824,-2387.979
-322.2235,356.994,-2390.5046
-322.8725,357.464,-2388.1787
-324.29102,358.474,-2388.2153
-325.40704,359.62048,-2388.2688
-326.65704,360.75998,-2390.8208
-327.6395,361.4075,-2388.453
-329.249,362.429,-2390.9546
-330.7225,363.518,-2388.3845
-331.6255,364.3365,-2388.494
-333.0645,365.46347,-2390.9985
-334.0235,366.3085,-2388.5552
-335.68253,367.4505,-2388.483
-336.4735,365.75897,-2388.519
-337.441,366.3485,-2388.5806
-339.299,367.60098,-2388.4473
-340.92255,368.9165,-2388.3152
-342.29803,369.961,-2388.2778
-343.577,370.921,-2388.271
-345.192,372.00848,-2390.739
-346.58447,373.263,-2388.109
-348.01447,374.1575,-2385.5435
-350.17148,375.6795,-2387.8362
-351.83347,376.632,-2387.7314
-353.67548,377.8885,-2387.5518
-355.136,378.78696,-2384.9536
-356.97296,380.28397,-2387.244
-357.927,381.05295,-2384.7195
-359.02798,381.7045,-2384.779
-360.66095,382.78598,-2387.2056
-361.58698,383.372,-2384.7358
-362.79852,384.283,-2384.6973
-363.91153,385.11896,-2384.7026
-394.90152,408.74197,-2384.4292
-396.172,409.71646,-2381.8542
-397.48703,410.54297,-2384.3784
-398.03552,410.85898,-2382.0527
-399.08002,411.47348,-2384.6821
-400.15552,412.14194,-2384.726
-401.01303,413.03647,-2382.2092
-401.86252,413.6905,-2382.3127
-403.14603,414.973,-2384.7307
-404.04703,415.91098,-2384.772
-404.88602,416.87396,-2384.8267
-405.88,417.695,-2384.8767
-407.01947,418.622,-2384.8938
-407.7865,419.274,-2385.0137
-409.5145,420.648,-2384.8677
-411.20502,422.0515,-2387.2122
-412.44498,422.983,-2384.6536
-413.8355,424.107,-2384.5986
-415.86298,425.75497,-2386.8794
-417.298,426.82153,-2386.8188
-418.44897,427.90048,-2384.2612
-419.9395,428.9855,-2386.7456
-420.91797,429.9489,-2384.2163
-422.28955,431.16748,-2386.6626
-423.83,432.53647,-2383.9844
-425.34897,433.94498,-2383.8599
-427.2375,435.47852,-2386.188
-428.66196,436.399,-2386.1929
-430.2085,437.46698,-2386.144
-431.511,438.32306,-2383.5774
-433.04645,439.50104,-2383.4746
-434.37192,440.48203,-2383.4614
-436.386,442.03253,-2385.7278
-437.6875,442.95502,-2383.1711
-438.674,443.64252,-2383.2651
-439.75302,444.3645,-2380.808
-441.17856,445.5735,-2383.285
-442.47208,446.47696,-2383.29
-443.2055,446.99448,-2380.9243
-444.58307,448.10297,-2380.8774
-446.09552,449.09845,-2383.363
-447.33105,449.97443,-2380.8726
-448.90094,451.02045,-2383.3362
-450.27142,452.0739,-2380.7485
-451.73892,453.20596,-2380.667
-453.27594,454.163,-2383.1526
-454.08798,454.563,-2380.8484
-455.63544,455.752,-2383.2898
-456.46893,456.24896,-2380.8933
-457.8265,457.20248,-2380.875
-459.14752,458.42645,-2380.7954
-460.73602,459.65448,-2383.2075
-461.5595,460.3605,-2380.7896
-463.40698,461.78653,-2383.19
-464.51553,462.61752,-2383.2542
-465.44904,463.76105,-2385.8306
-466.43646,464.8895,-2383.273
-467.81552,466.26498,-2383.1853
-469.06552,467.455,-2383.1646
-470.46198,468.77353,-2385.6108
-471.8955,470.27155,-2382.9905
-473.6565,471.9605,-2385.3188
-474.43646,472.9065,-2382.8833
-475.74448,474.112,-2382.8599
-477.059,475.48404,-2382.7817
-478.28598,476.93903,-2382.7095
-479.66544,478.4935,-2382.549
-481.048,480.045,-2382.3716
-482.0625,481.46844,-2382.3103
-482.96597,482.8065,-2382.298
-483.64398,483.66098,-2382.4272
-484.381,484.54102,-2382.478
-485.03802,485.521,-2382.524
-485.72607,486.65594,-2382.4043
-486.52408,487.86548,-2382.316
-487.2055,488.66348,-2382.2563
-487.7495,489.222,-2382.3445
-488.37598,490.079,-2382.2932
-488.96304,490.84,-2382.2385
-489.1315,491.12802,-2382.2974
-489.16196,491.3465,-2382.369
-489.27295,491.72052,-2382.3032
-489.41293,492.14853,-2382.2961
-489.49545,492.47452,-2382.27
-489.3415,492.615,-2382.298
-489.1315,492.409,-2382.3345
-488.82446,492.4505,-2382.3372
-488.28598,491.7,-2382.5012
-488.24448,491.404,-2382.506
-487.6295,490.88446,-2382.622
-487.4275,490.55746,-2382.592
-487.364,490.37646,-2382.4976
-487.01947,489.773,-2382.554
-486.40747,488.9345,-2382.692
-486.02094,488.56097,-2382.6519
-485.95996,487.998,-2382.5913
-485.62094,487.51196,-2382.5405
-484.79144,486.45352,-2382.7173
-484.63446,486.04745,-2382.6223
-484.48502,485.6,-2382.558
-483.8755,484.7465,-2382.6
-483.22748,483.83853,-2382.6987
-483.0835,483.33405,-2382.5483
-482.44345,482.46103,-2382.567
-481.76895,481.45947,-2385.1458
-481.0735,480.71747,-2382.6567
-480.4715,479.6005,-2382.6653
-479.86002,479.13452,-2382.576
-478.91553,478.31305,-2382.5933
-478.61093,477.67657,-2382.455
-477.8255,476.7745,-2382.4458
-476.9405,476.0045,-2382.4497
-476.36395,475.30103,-2382.339
-475.63242,474.34198,-2382.31
-475.0565,473.36597,-2382.2258
-473.90802,472.21548,-2382.3228
-473.0385,471.17148,-2382.3
-472.28302,470.5145,-2382.1357
-471.08798,469.18295,-2382.1978
-470.13348,468.14395,-2382.194
-468.97797,467.0655,-2382.1523
-467.70947,465.77002,-2382.2095
-466.43744,464.3265,-2382.2947
-465.42944,463.3145,-2382.2363
-464.43896,462.15698,-2379.6614
-463.4455,461.14453,-2382.1233
-462.10904,459.92902,-2382.1392
-460.69052,458.41406,-2382.2515
-459.50653,457.08804,-2382.2434
-458.16748,455.95752,-2382.2368
-457.01196,454.72354,-2384.7534
-455.55096,453.26855,-2382.3784
-453.88095,451.74252,-2384.9407
-452.25146,450.49152,-2382.5503
-450.99896,449.1625,-2385.0269
-449.773,447.9625,-2382.5327
-448.40707,446.642,-2382.6042
-446.9415,445.127,-2382.7332
-445.89252,443.90195,-2385.123
-444.0245,441.96597,-2385.1743
-442.63202,440.54297,-2385.2776
-440.91754,438.88345,-2382.901
-439.337,437.53598,-2382.9631
-437.848,435.7315,-2385.516
-436.12753,434.29947,-2385.653
-434.2085,432.59546,-2383.257
-432.659,430.9995,-2383.363
-431.104,429.52148,-2383.272
-429.40152,427.841,-2383.4038
-427.5725,425.9995,-2383.5696
-425.6875,424.27448,-2381.1396
-423.87347,422.7125,-2381.1318
-422.60156,421.45297,-2381.0059
-421.03354,419.87198,-2381.0195
-419.07355,418.24005,-2378.709
-417.47403,416.78107,-2381.0708
-415.95303,415.39606,-2381.0562
-382.76306,391.9025,-2383.2034
-380.65857,390.458,-2383.2764
-379.00107,389.29752,-2380.927
-377.61554,388.398,-2383.2354
-376.47156,387.59497,-2383.1294
-374.89203,386.362,-2383.1816
-373.30603,385.22,-2380.8228
-371.65753,383.99503,-2383.3071
-370.31256,382.89,-2383.352
-369.212,382.53302,-2385.6726
-368.151,381.69696,-2383.268
-367.0705,380.957,-2383.231
-366.0705,380.5015,-2385.5557
-365.10953,379.70447,-2385.5776
-364.087,379.166,-2387.9585
-362.86203,378.25348,-2385.691
-362.06903,377.367,-2385.7175
-361.32654,376.769,-2385.695
-360.27054,376.44403,-2385.694
-359.362,375.84354,-2385.706
-390.04153,397.60602,-2385.937
-389.41,396.92505,-2383.58
-388.464,396.85406,-2385.9385
-387.73346,396.16202,-2383.6082
-386.81598,395.51807,-2383.6794
-386.5895,395.25604,-2383.5913
-385.881,395.35953,-2385.9233
-385.7635,395.15048,-2383.401
-385.1145,395.059,-2385.7822
-384.6585,394.3165,-2383.4204
-384.0395,394.04202,-2383.4453
-383.3875,394.07,-2385.8303
-383.008,393.41202,-2383.4941
-382.50302,393.638,-2385.8716
-382.3885,393.23846,-2383.498
-382.1585,393.17847,-2383.4595
-381.94098,393.5815,-2383.3364
-381.38202,393.936,-2385.73
-381.208,393.607,-2383.3735
-380.694,393.7545,-2385.8047
-380.68204,393.60696,-2383.4148
-380.197,394.062,-2385.7864
-380.14005,393.7575,-2383.4067
-379.90604,393.65802,-2383.4417
-379.84802,393.89752,-2383.4028
-379.433,394.25757,-2385.8008
-379.44702,393.97806,-2383.4324
-378.84897,394.06955,-2385.929
-379.073,394.09705,-2383.5
-378.997,394.35602,-2383.4683
-378.8395,394.73602,-2383.4243
-378.881,395.0165,-2383.3818
-349.6845,374.1505,-2385.2454
-349.90353,374.141,-2382.8228
-349.72604,374.67197,-2385.1765
-349.57153,374.89398,-2385.1782
-349.16754,374.66644,-2385.2988
-349.20453,374.46344,-2382.913
-349.06952,374.90497,-2385.2705
-349.1915,374.79248,-2382.869
-348.9665,374.81445,-2382.897
-349.37946,374.97403,-2380.4048
-348.93793,375.295,-2382.822
-348.94498,375.784,-2382.7317
-348.87198,375.68103,-2382.7656
-348.73102,375.47003,-2380.4016
-348.237,375.82053,-2382.7952
-348.545,375.87955,-2380.3125
-347.8475,375.87054,-2382.8071
-347.70697,376.1885,-2382.7866
-346.74554,376.0655,-2385.3608
-346.92502,376.013,-2382.933
-375.82803,397.3385,-2381.0347
-375.75653,397.6485,-2380.9639
-375.449,397.547,-2378.6143
-374.71298,397.6325,-2381.1062
-374.33698,397.79297,-2381.1309
-373.96,397.81546,-2381.19
-373.171,398.10797,-2381.265
-372.75748,398.45898,-2381.2598
-372.63345,398.57898,-2381.2593
-372.22495,398.38147,-2381.358
-371.89795,398.53897,-2381.4043
-371.50143,398.33148,-2381.5015
-370.50198,398.61798,-2384.0159
-370.4195,398.747,-2384.0215
-370.034,398.9645,-2384.0938
-369.82452,399.11603,-2384.1147
-370.03003,399.30548,-2381.655
-369.85553,399.3255,-2381.672
-369.782,399.51498,-2381.6836
-369.4595,399.728,-2381.7104
-368.80103,400.21503,-2384.1758
-368.243,400.049,-2384.2876
-368.14252,399.852,-2384.3315
-367.81052,400.097,-2384.3774
-368.149,400.672,-2384.224
-367.782,401.38104,-2386.5745
-368.04755,401.134,-2384.1675
-367.949,401.07745,-2384.1814
-367.2195,401.52,-2386.6252
-366.922,401.683,-2386.6418
-366.74597,401.74997,-2386.658
-366.8675,402.0905,-2386.5776
-366.8375,402.294,-2386.5525
-366.6865,402.311,-2386.5747
-366.9905,402.11652,-2384.1323
-366.88852,402.2335,-2384.1216
-366.42752,402.66452,-2386.547
-366.01053,402.35553,-2386.6636
-365.79852,402.263,-2386.705
-365.69406,402.09702,-2386.7456
-365.745,401.5345,-2384.3875
-365.71902,401.61847,-2384.3774
-364.837,401.741,-2386.9155
-365.079,401.5925,-2384.459
-364.82,401.4815,-2384.5115
-364.56152,401.4405,-2384.547
-364.48502,401.52203,-2384.5288
-364.2045,401.2885,-2384.6018
-364.48846,400.94247,-2382.189
-363.8955,401.35898,-2384.6252
-364.419,401.5425,-2382.0706
