36.7335,249.73251,-1121.4156
37.428,249.2635,-1121.4401
38.570503,249.28549,-1121.3564
39.961502,249.32349,-1121.2566
40.897503,248.99348,-1121.2904
42.092503,249.09396,-1121.7689
43.262505,248.62749,-1121.7686
44.141003,248.2305,-1121.804
45.187004,248.03452,-1121.766
46.218002,247.47151,-1121.824
47.349003,246.99951,-1121.8325
48.458,246.58951,-1121.8724
49.547504,246.05647,-1121.9185
50.728004,245.566,-1121.9435
51.604004,245.09451,-1121.9755
52.652504,244.63301,-1121.9705
53.7065,244.26248,-1121.9626
54.546497,243.63948,-1122.025
55.675,243.29349,-1122.019
56.523994,242.892,-1122.0457
57.613,242.49399,-1122.061
58.671997,242.349,-1121.9958
59.419495,241.5695,-1122.0823
59.921497,241.13101,-1122.0883
60.902996,240.72,-1122.0608
61.646004,239.84799,-1121.6115
62.4565,239.4605,-1121.6368
63.194008,238.9585,-1121.6785
64.0385,238.38252,-1121.7255
65.0335,237.85701,-1121.762
65.886,237.3085,-1121.792
66.7375,236.99597,-1121.77
67.66899,236.65146,-1121.764
68.6265,236.15096,-1121.7941
69.668,235.76999,-1121.775
70.6805,235.3385,-1121.7936
71.802505,235.01602,-1121.7634
72.589005,234.524,-1121.7786
73.298996,234.151,-1121.7844
74.1225,233.851,-1121.7639
74.874,233.49551,-1121.7689
75.718,233.10852,-1121.7678
76.506,232.94402,-1121.719
77.269485,232.51851,-1121.7205
78.07749,232.07149,-1121.7095
79.131,231.3685,-1121.708
80.266,230.83003,-1121.694
81.738495,230.6385,-1121.6271
83.342995,230.10852,-1121.68
85.0545,229.65103,-1121.7375
86.752,229.27849,-1121.845
88.617004,228.72351,-1121.9388
90.09601,228.09053,-1122.0989
91.5455,227.46951,-1122.2334
93.260506,226.72148,-1122.422
95.172005,225.93246,-1122.5635
97.34601,224.93399,-1122.7834
99.8195,224.04147,-1123.0349
102.4715,222.95549,-1123.3169
104.658005,222.094,-1123.6105
107.05302,221.48099,-1123.836
109.34251,220.7695,-1124.0771
111.492004,220.17099,-1124.27
113.7135,219.78899,-1124.4071
115.59349,219.61052,-1124.519
117.052,219.72751,-1124.5725
118.23399,219.775,-1124.6171
119.07949,219.79599,-1124.6195
119.59251,220.0765,-1124.5221
119.9515,220.73752,-1124.3081
120.459496,221.5405,-1124.031
120.868996,222.59903,-1123.7686
121.90951,223.675,-1123.455
123.0645,224.892,-1123.1729
124.30351,226.279,-1122.8619
125.468506,227.5635,-1122.6333
126.330505,228.99649,-1122.366
127.47201,230.19897,-1122.1025
128.74802,231.25899,-1121.8975
130.62552,232.01253,-1121.7146
132.6185,232.39099,-1121.642
134.8515,232.703,-1121.6481
137.36899,232.67749,-1121.7985
140.20099,232.3345,-1122.082
143.4885,231.89551,-1122.4165
147.28398,231.533,-1122.7784
151.34499,231.253,-1123.1693
155.766,231.1195,-1123.5249
160.14601,231.15848,-1123.928
164.61151,231.15999,-1124.3198
169.06752,231.05049,-1124.7365
173.54501,231.163,-1125.0964
177.44551,231.89949,-1125.3503
181.28452,232.58,-1125.5504
185.18102,233.32852,-1125.6624
188.52252,234.298,-1125.7479
191.53801,235.62251,-1125.739
194.235,237.071,-1125.6487
196.5305,239.31302,-1125.3425
198.44101,241.60397,-1125.019
200.1595,244.20052,-1124.569
201.55801,246.9255,-1124.061
202.8545,249.89102,-1123.469
203.7095,253.16402,-1122.8186
204.2055,256.4645,-1122.124
204.33751,259.73,-1121.4406
204.35098,262.83148,-1120.7734
204.25548,265.4095,-1120.2373
204.39598,267.896,-1119.6105
204.23749,270.1255,-1119.1039
204.2175,272.30148,-1118.546
204.14949,273.914,-1118.0964
204.39299,275.099,-1117.6965
204.668,276.4845,-1117.2235
204.8175,277.40753,-1116.878
205.17448,278.55002,-1116.494
205.49448,279.42603,-1116.2205
205.90852,280.03253,-1116.0585
206.4895,279.9,-1116.0875
207.38802,280.39752,-1115.912
207.453,280.626,-1115.9816
208.3575,280.416,-1116.0281
208.9125,280.16296,-1116.114
209.6315,279.77646,-1116.1776
211.02348,279.60446,-1116.0881
212.79448,279.754,-1115.8186
213.93547,279.45352,-1115.7894
215.3315,279.0585,-1115.7029
216.19499,278.68353,-1115.7383
217.01749,278.529,-1115.7328
217.53299,278.22852,-1115.8604
218.41101,277.99103,-1115.8776
219.269,277.5395,-1115.9385
220.207,276.9265,-1116.0325
221.02502,277.0105,-1115.9965
221.81253,276.3635,-1116.1274
223.08252,275.65253,-1116.1874
224.35,275.433,-1116.107
225.29948,274.97052,-1116.1465
226.37752,274.078,-1116.2825
228.3,273.53198,-1116.1415
229.519,273.376,-1116.024
230.9355,273.27203,-1115.8606
232.53052,273.19354,-1115.676
233.31653,272.6195,-1115.7445
233.6665,272.01953,-1115.9285
234.67203,271.91855,-1115.8346
235.16753,272.0035,-1115.8031
236.30952,271.7875,-1115.6935
237.48901,271.1895,-1115.6855
238.67752,270.34003,-1115.6785
239.64502,269.9395,-1115.6436
240.243,269.663,-1115.6875
240.94649,269.23846,-1115.7411
241.58847,268.6175,-1115.8215
242.21548,268.396,-1115.816
242.64497,268.412,-1115.7891
242.95,268.09747,-1115.8835
243.69702,267.819,-1115.8724
244.578,267.9335,-1115.72
245.25952,267.7365,-1115.714
245.98453,267.251,-1115.7726
246.60852,266.89447,-1115.8359
247.246,266.45,-1115.8782
247.375,266.51398,-1115.9635
248.0405,265.8695,-1116.0676
248.77649,265.49097,-1116.1
249.92099,264.8665,-1116.094
250.70901,264.536,-1116.1051
251.62302,264.02652,-1116.1096
252.55049,264.113,-1115.9866
253.28499,264.26654,-1115.8756
254.13498,264.00452,-1115.8386
255.101,264.04504,-1115.6785
255.42252,264.02902,-1115.7151
256.12604,263.96454,-1115.6829
257.07202,263.937,-1115.6051
257.97504,264.1675,-1115.49
258.9865,264.37,-1115.3606
259.53302,264.3225,-1115.4519
260.377,264.593,-1115.403
261.466,265.22552,-1115.2775
263.0885,265.346,-1115.1814
264.85303,265.7055,-1115.1013
267.14,265.82703,-1114.9854
269.51855,266.08304,-1114.9153
271.903,266.16156,-1114.9099
274.07898,266.56757,-1114.9259
276.55197,266.8875,-1114.9435
279.40552,267.622,-1114.7815
282.328,267.8205,-1114.7495
285.2575,268.11005,-1114.7146
289.419,268.77753,-1115.0037
293.04147,269.1655,-1114.8562
297.17853,269.46753,-1114.6622
301.3345,269.7755,-1114.4772
305.4075,269.898,-1114.3522
309.992,269.71854,-1114.1216
314.569,270.32,-1113.7054
318.9255,270.376,-1113.4615
323.0175,270.16302,-1113.401
326.92703,270.001,-1113.3479
330.58148,270.3255,-1113.0974
333.721,270.2165,-1113.0044
336.9115,270.3775,-1112.7789
339.717,270.8725,-1112.4651
342.1395,271.5375,-1112.1909
344.59552,272.7155,-1111.715
346.92398,273.39252,-1111.3551
349.12997,274.627,-1110.8733
351.48898,275.631,-1110.4216
353.563,276.45752,-1110.091
354.432,277.3015,-1109.3455
355.6565,278.305,-1109.0911
356.93103,279.1935,-1108.8054
358.03305,280.2425,-1108.4758
358.86752,281.2795,-1108.2048
359.30453,282.56403,-1108.0105
359.5575,283.3255,-1107.9603
359.94147,284.21054,-1107.8044
360.354,285.27252,-1107.5408
360.87698,286.27405,-1107.2
361.16196,287.03406,-1107.0974
361.542,288.00348,-1106.902
362.04102,288.768,-1106.718
362.49603,289.369,-1106.5867
363.07755,289.82147,-1106.406
363.764,289.65347,-1106.3484
364.25754,290.03195,-1106.2515
364.80054,289.86798,-1106.259
364.88605,290.29547,-1106.2976
365.48602,290.23547,-1106.28
366.17953,290.443,-1106.1506
366.458,290.4125,-1106.2306
366.79303,290.69052,-1106.1711
367.20947,290.88403,-1106.134
367.767,291.00302,-1106.0596
368.1665,291.1795,-1106.0295
368.38098,291.7215,-1105.9825
368.80746,292.1485,-1105.887
369.11194,292.1985,-1105.914
369.24698,292.45248,-1105.95
369.523,292.58398,-1105.9314
369.88397,292.59198,-1105.9294
370.1935,292.6225,-1105.9109
370.4465,292.6755,-1105.9169
370.62897,292.732,-1105.9459
370.65298,292.72354,-1106.0748
370.95197,292.51154,-1106.1469
371.00995,292.21954,-1106.2863
371.19595,291.56903,-1106.4009
371.25543,291.1835,-1106.447
371.31146,290.33197,-1106.6005
371.20096,289.6735,-1106.725
370.90396,288.7655,-1106.958
370.227,287.8115,-1107.3094
369.6565,286.971,-1107.5715
369.167,285.92645,-1107.8138
368.63898,284.396,-1108.1614
368.06647,283.08548,-1108.4949
367.565,282.15347,-1108.6848
349.07898,267.39148,-1053.3743
330.52948,252.802,-998.0524
312.021,238.3605,-942.6829
293.4815,223.86502,-887.3519
274.93,209.36853,-832.013
256.49002,194.82101,-776.67847
237.96553,180.38852,-721.31494
219.29448,166.03452,-665.95044
200.5255,151.7665,-610.61597
181.9335,137.7475,-555.17395
