404.89047,-595.45703,-566.5225
405.19693,-595.4445,-566.633
405.53943,-595.258,-566.88605
405.98694,-595.2655,-566.8501
406.31396,-595.2415,-566.937
406.80243,-595.24554,-566.85504
407.12997,-595.4044,-566.7335
407.538,-595.4784,-566.6405
407.90698,-595.5094,-566.621
408.22903,-595.4354,-566.74756
408.6915,-595.41895,-566.70154
409.05502,-595.47205,-566.6576
409.47952,-595.6205,-566.48303
409.7625,-595.6091,-566.578
410.12003,-595.5465,-566.6705
410.4475,-595.39606,-566.896
410.852,-595.33,-566.964
411.264,-595.429,-566.85046
411.556,-595.49896,-566.85803
411.84805,-595.203,-567.253
412.24054,-595.21246,-567.237
412.6495,-595.3695,-567.068
413.0645,-595.50793,-566.9249
413.3185,-595.50745,-567.032
413.64948,-595.541,-567.04645
413.99454,-595.6515,-566.96893
414.33252,-595.683,-566.98645
414.58798,-595.628,-567.172
414.877,-595.7435,-567.14856
415.14795,-595.8754,-567.14954
415.35547,-595.881,-567.32654
415.63446,-595.90607,-567.424
415.99152,-595.8465,-567.5646
416.31802,-595.842,-567.66705
416.65997,-595.9515,-567.6515
417.0275,-596.19543,-567.466
417.35098,-596.28,-567.4865
417.58945,-596.27795,-567.66394
417.9685,-596.339,-567.6789
418.29095,-596.5934,-567.54144
418.6205,-596.78046,-567.48004
419.0665,-596.82495,-567.48645
419.4375,-596.949,-567.45404
419.805,-597.03845,-567.475
420.22348,-597.1785,-567.3971
420.51947,-597.18054,-567.5655
420.95547,-597.1165,-567.69653
421.3185,-597.234,-567.68494
421.6795,-597.3485,-567.6835
422.097,-597.45496,-567.625
422.55444,-597.45496,-567.661
422.98398,-597.488,-567.678
423.344,-597.5605,-567.69055
423.96454,-597.922,-567.199
424.43954,-597.938,-567.2086
424.82208,-597.9614,-567.25653
425.32098,-598.0749,-567.11804
425.75702,-598.14294,-567.08
426.1625,-598.3059,-566.955
426.6635,-598.42145,-566.81494
427.18555,-598.6405,-566.57544
427.5385,-598.8125,-566.508
427.93304,-598.90656,-566.493
428.3925,-598.909,-566.521
428.8775,-599.0151,-566.41406
429.31195,-599.15454,-566.3136
429.6395,-599.4585,-566.1156
430.1375,-599.57947,-565.9681
430.64496,-599.6865,-565.8075
431.146,-599.7416,-565.7045
431.54898,-599.8166,-565.6345
431.992,-599.85706,-565.5555
432.47202,-599.8711,-565.469
432.757,-599.61957,-565.816
433.1255,-599.6321,-565.774
433.5895,-599.76154,-565.527
433.95648,-599.672,-565.5875
434.35553,-599.5885,-565.5945
434.76996,-599.363,-565.7215
435.19296,-599.19495,-565.74695
435.633,-598.9515,-565.7879
436.023,-598.56995,-565.9874
436.49652,-598.3455,-565.92395
436.931,-598.169,-565.819
437.25702,-597.79944,-565.9845
437.67,-597.3685,-566.1045
438.04703,-596.788,-566.371
438.44696,-596.40753,-566.374
438.8045,-595.89557,-566.53406
439.129,-595.434,-566.623
439.56,-595.1,-566.4665
439.92596,-594.617,-566.498
440.206,-594.03046,-566.6625
440.597,-593.48157,-566.641
440.90698,-592.9294,-566.6545
441.21796,-592.15704,-566.87
441.58453,-591.5714,-566.7936
441.95245,-591.0265,-566.645
442.29745,-590.27094,-566.715
442.57846,-589.6229,-566.671
442.8505,-588.83246,-566.734
443.201,-588.11145,-566.6205
443.39697,-587.2415,-566.7546
443.638,-586.44495,-566.7285
443.91644,-585.654,-566.63654
444.12604,-584.81555,-566.609
444.43903,-584.00146,-566.4235
444.66754,-582.9665,-566.495
444.96802,-582.09753,-566.29
445.11108,-580.9665,-566.45953
445.23102,-579.834,-566.5995
445.45346,-578.7635,-566.559
445.6065,-577.71545,-566.506
445.743,-576.566,-566.481
445.95297,-575.4335,-566.34296
446.0595,-574.1959,-566.356
446.16498,-572.8795,-566.4145
446.264,-571.5715,-566.421
446.344,-570.2865,-566.3431
446.41754,-568.8445,-566.3406
446.54108,-567.4685,-566.1935
446.54156,-566.073,-566.118
446.66302,-564.6145,-565.9535
446.747,-563.031,-565.8905
446.867,-561.43445,-565.747
446.90005,-559.54144,-565.7185
446.87802,-557.6515,-565.6825
446.7955,-555.78894,-565.6085
446.64594,-553.6445,-565.817
446.692,-551.72595,-565.53284
446.611,-549.6315,-565.41394
446.417,-547.3485,-565.3785
446.2545,-545.12396,-565.1754
446.0415,-542.8339,-565.0534
445.7635,-540.3185,-565.1019
445.54053,-537.92596,-564.88696
445.252,-535.494,-564.69446
444.90958,-532.80145,-564.69543
444.58853,-530.0285,-564.6105
444.29254,-527.27454,-564.49695
443.86752,-524.29205,-564.65247
443.57404,-521.36304,-564.5956
443.18652,-518.3905,-564.6215
442.76505,-515.4125,-564.6355
442.28897,-512.2895,-564.755
441.92203,-509.34702,-564.67645
441.5315,-506.2735,-564.71045
441.1795,-503.14752,-564.711
440.795,-500.06,-564.657
440.40048,-496.871,-564.692
440.02155,-493.39752,-564.70447
439.61905,-489.92352,-564.8055
439.20502,-486.38452,-564.96045
438.85947,-482.88004,-565.01245
438.50055,-479.35553,-565.0814
438.18155,-475.89655,-565.0579
437.79404,-472.23553,-565.193
437.43295,-468.51254,-565.255
437.007,-464.86353,-565.352
436.56802,-461.198,-565.43695
436.09903,-457.50497,-565.521
435.5685,-453.69598,-565.7105
435.117,-449.90448,-565.77203
434.6,-446.01752,-565.8955
434.08502,-442.077,-565.95703
433.55298,-438.24152,-565.98645
433.184,-434.525,-565.7765
432.67398,-430.65195,-565.77203
432.12744,-426.66797,-565.85803
431.5345,-422.587,-565.9955
431.0275,-418.78302,-565.98553
430.52798,-414.92902,-565.991
430.0605,-411.10297,-565.94055
429.51703,-407.14105,-566.0331
428.972,-403.10553,-566.13806
428.372,-399.01,-566.3375
427.82098,-394.93698,-566.45447
427.2665,-390.94247,-566.5095
426.75702,-386.9355,-566.53
426.21152,-382.853,-566.6225
425.638,-378.8565,-566.6415
425.20297,-374.904,-566.5226
424.62347,-370.96152,-566.50256
424.11603,-366.972,-566.439
423.52203,-362.92102,-566.4669
422.8955,-358.7175,-566.60297
422.2055,-354.36505,-566.8795
421.56552,-350.17853,-566.993
420.99805,-346.02454,-567.0195
420.35953,-341.90402,-567.05646
419.69952,-337.7,-567.159
419.10953,-333.6565,-567.10095
418.3955,-329.4745,-567.21
417.70102,-325.32794,-567.2735
417.02597,-321.3195,-567.21796
416.34448,-317.15097,-567.25793
415.667,-313.081,-567.2335
414.971,-308.91248,-567.27203
414.21948,-304.7265,-567.35
413.5485,-300.49496,-567.385
412.91397,-296.24652,-567.39856
412.20996,-291.99197,-567.46655
411.54352,-287.70197,-567.52606
410.979,-283.51898,-567.44745
410.4,-279.4055,-567.34454
409.66302,-275.2205,-567.38
408.94302,-271.03397,-567.4045
408.29105,-266.81097,-567.3939
407.63455,-262.56198,-567.406
407.056,-258.39447,-567.35345
406.4705,-254.27348,-567.333
405.805,-249.9775,-567.426
405.29498,-245.7115,-567.401
404.711,-241.418,-567.4365
404.34604,-237.0815,-567.35046
403.82404,-232.88,-567.3485
403.36505,-228.61751,-567.3495
402.91104,-224.38948,-567.3615
402.48456,-220.12747,-567.3745
402.10602,-215.9855,-567.334
401.71902,-211.85599,-567.3205
401.34253,-207.694,-567.341
401.0,-203.594,-567.34753
400.62552,-199.38551,-567.458
400.34003,-195.1745,-567.5565
400.2455,-191.0885,-567.48254
400.0475,-187.077,-567.4965
399.845,-183.128,-567.5355
399.6115,-179.164,-567.62054
399.39148,-175.259,-567.72656
399.183,-171.4045,-567.8495
399.0595,-167.6185,-567.9535
398.8925,-163.996,-568.09296
398.81854,-160.471,-568.1615
398.61652,-157.107,-568.3245
398.56104,-153.782,-568.42554
398.44302,-150.59598,-568.57654
398.3995,-147.6355,-568.674
398.4075,-144.843,-568.734
398.30353,-142.1345,-568.8951
398.26797,-139.59901,-568.995
398.2135,-137.2595,-569.1
398.1295,-135.033,-569.2416
398.00647,-133.0805,-569.37445
397.88748,-131.38553,-569.48645
397.78998,-129.90503,-569.558
397.69547,-128.55902,-569.63245
397.65897,-127.31002,-569.662
397.61548,-126.29452,-569.662
397.59448,-125.35852,-569.62146
397.539,-124.6155,-569.582
397.4645,-124.06099,-569.52045
397.41946,-123.53599,-569.43396
397.38898,-123.122986,-569.3275
397.28445,-122.722984,-569.275
397.22598,-122.28499,-569.17804
397.166,-121.911476,-569.0565
397.061,-121.4835,-568.93945
396.95502,-121.071,-568.7965
396.837,-120.62899,-568.64197
396.69302,-120.20299,-568.4915
396.5015,-119.697,-568.37805
396.341,-119.11952,-568.21857
396.05453,-118.27751,-568.066
395.75052,-117.429504,-567.9205
395.3905,-116.53302,-567.8005
394.998,-115.52499,-567.68896
394.49448,-114.454994,-567.62744
393.991,-113.297,-567.54694
393.42197,-112.05599,-567.5094
392.88498,-110.83248,-567.4284
392.27,-109.464005,-567.42145
391.58002,-108.1935,-567.4215
390.86652,-106.847,-567.4255
390.095,-105.466995,-567.43555
389.282,-104.05599,-567.46204
388.445,-102.61049,-567.5011
387.60297,-101.23549,-567.55054
386.69598,-99.873985,-567.64856
385.8375,-98.51598,-567.709
384.94,-97.104996,-567.782
384.02948,-95.669,-567.8171
383.10797,-94.2325,-567.84656
382.27997,-93.00149,-567.8686
381.442,-91.68599,-567.87805
380.573,-90.334496,-567.90753
379.707,-89.038994,-567.9026
378.87152,-87.743,-567.8485
378.002,-86.3915,-567.77997
377.12952,-85.073006,-567.694
376.229,-83.7515,-567.59705
375.34952,-82.33501,-567.472
374.5395,-80.7665,-567.2975
373.61148,-79.235504,-567.166
372.685,-77.66801,-566.995
371.74948,-76.14,-566.8004
370.79047,-74.6205,-566.60394
369.851,-73.10451,-566.38245
368.90045,-71.556,-566.1575
367.9125,-69.9495,-565.9315
366.91797,-68.358505,-565.697
365.931,-66.758,-565.4535
364.91754,-65.1175,-565.2245
363.954,-63.4795,-564.956
362.927,-61.8745,-564.728
362.00003,-60.274994,-564.4225
361.06903,-58.652,-564.1275
360.1395,-56.958496,-563.8125
359.2475,-55.351,-563.51794
358.3745,-53.775494,-563.24146
357.4885,-52.0855,-562.99695
356.6645,-50.5695,-562.691
355.826,-49.062504,-562.39496
355.0285,-47.5495,-562.072
354.211,-46.064503,-561.746
353.42398,-44.586002,-561.3905
352.63998,-43.0975,-561.0205
351.82397,-41.577503,-560.66003
351.111,-40.1645,-560.2155
350.33148,-38.706,-559.82153
349.59497,-37.241,-559.39954
348.83496,-35.796,-558.99506
348.1065,-34.425003,-558.5795
347.3405,-33.093,-558.19354
346.6625,-31.8,-557.763
345.95898,-30.526999,-557.366
345.2785,-29.301498,-556.96796
344.59854,-28.232,-556.62396
343.9865,-27.142498,-556.25104
343.37802,-26.0425,-555.87897
342.83853,-25.010998,-555.49396
342.22403,-23.994,-555.179
341.61502,-23.020998,-554.88855
341.0375,-22.062,-554.609
340.48053,-21.152998,-554.36053
339.90402,-20.249,-554.142
339.37854,-19.337502,-553.90356
338.83755,-18.4455,-553.68256
338.26105,-17.471003,-553.49805
337.72604,-16.581501,-553.2815
337.1935,-15.706502,-553.083
336.74603,-14.899,-552.8875
336.3615,-14.056499,-552.68744
335.97354,-13.2335,-552.5045
335.6135,-12.437,-552.3195
335.2035,-11.667001,-552.176
334.84796,-10.89,-552.01
334.55145,-10.047002,-551.809
334.18497,-9.2045,-551.62604
333.83997,-8.375501,-551.422
333.447,-7.513499,-551.23206
333.07648,-6.6519995,-551.02496
332.75,-5.7585,-550.77997
332.40048,-4.9494996,-550.53595
332.09747,-4.1309996,-550.24005
331.754,-3.3265,-549.97906
331.43198,-2.5680003,-549.7001
331.07648,-1.8179996,-549.44305
330.73248,-1.0804998,-549.17004
330.38544,-0.3489998,-548.89703
329.94897,0.3970002,-548.647
329.4925,1.1904999,-548.357
328.95795,1.9789999,-548.0629
328.40146,2.8135,-547.76105
327.883,3.7035,-547.4045
327.24396,4.5655,-547.0995
326.655,5.4795,-546.72003
325.989,6.4149995,-546.3485
325.28503,7.331,-546.0016
324.54507,8.297999,-545.65656
323.79553,9.2465,-545.30853
323.03503,10.188,-544.9564
322.187,11.162001,-544.64545
321.32953,12.1965,-544.334
320.4405,13.280001,-544.042
319.54794,14.374499,-543.7455
318.58148,15.499001,-543.506
317.6305,16.6745,-543.266
316.621,17.8765,-543.0555
315.61,19.062,-542.8675
314.59,20.267,-542.693
313.546,21.478498,-542.5126
312.504,22.647,-542.34454
311.45648,23.814999,-542.17554
310.3085,25.0005,-542.062
309.29846,26.251001,-541.862
308.16803,27.5285,-541.734
307.0535,28.747,-541.60754
305.837,30.041,-541.482
304.6065,31.316502,-541.36096
303.36252,32.626,-541.2345
302.1325,33.982998,-541.095
300.87054,35.343,-540.96643
299.6115,36.738,-540.82495
298.30402,38.113995,-540.71497
297.01,39.507996,-540.58496
295.729,40.904503,-540.432
294.47897,42.2865,-540.23047
293.184,43.6855,-540.047
291.8905,45.055,-539.8435
290.64148,46.4155,-539.6124
289.30197,47.7345,-539.4425
287.9935,49.201004,-539.23645
286.673,50.672,-539.05255
285.3445,52.134003,-538.8825
283.97998,53.627003,-538.721
282.64154,55.065002,-538.55756
281.255,56.5185,-538.4081
279.9905,57.910503,-538.2365
278.7805,59.3245,-538.036
277.5575,60.7105,-537.846
276.29797,62.063,-537.673
275.06848,63.372997,-537.4845
273.84344,64.6705,-537.298
272.66098,65.9695,-537.0825
271.4745,67.257,-536.883
270.31348,68.555,-536.678
269.12152,69.832504,-536.518
267.97052,71.11549,-536.351
266.79352,72.4155,-536.195
265.59,73.6625,-536.06555
264.477,75.067,-535.86755
263.2885,76.36599,-535.71204
262.10403,77.653496,-535.542
260.92203,78.931496,-535.367
259.7425,80.1945,-535.1966
258.55,81.456,-535.042
257.3725,82.7675,-534.88196
256.138,84.083,-534.7311
254.873,85.363495,-534.5965
253.61948,86.685,-534.443
252.37549,88.00499,-534.27405
251.123,89.31249,-534.109
249.87451,90.56749,-533.948
248.54301,91.9005,-533.76746
247.18404,93.174995,-533.605
245.81055,94.4505,-533.44104
244.42603,95.723,-533.2755
243.07202,96.979,-533.0875
241.69751,98.26799,-532.905
240.3525,99.598,-532.6915
238.91801,100.7195,-532.55597
237.50151,101.769,-532.43896
236.116,102.803505,-532.314
234.74751,103.809,-532.1725
233.382,104.67999,-532.056
232.0115,105.4755,-531.94745
230.69048,106.16699,-531.829
229.34048,106.72849,-531.7325
227.92354,107.191,-531.6544
226.51399,107.531006,-531.55896
225.0585,107.740005,-531.48
223.60953,107.83348,-531.3795
222.12749,107.8495,-531.2645
220.66748,107.60099,-531.18646
219.0875,107.19999,-531.0995
217.48799,106.646996,-530.9885
215.85298,105.8965,-530.879
214.2185,104.9435,-530.767
212.6235,103.89299,-530.6135
211.02348,102.681496,-530.45154
209.4685,101.32049,-530.242
207.88799,99.900986,-530.009
206.288,98.348495,-529.777
204.67299,96.68099,-529.5525
203.093,94.9305,-529.2925
201.527,93.12701,-529.0055
199.948,91.21351,-528.7201
198.41902,89.17951,-528.4235
196.98952,87.105,-528.10956
195.62453,84.977005,-527.8146
194.37402,82.830505,-527.5225
193.21152,80.6865,-527.24
192.15652,78.5125,-526.9685
191.24301,76.287,-526.7
190.55452,74.086,-526.4245
189.99052,71.8895,-526.1825
189.54851,69.767,-525.9384
189.15952,67.7185,-525.707
188.9005,65.6065,-525.486
188.75052,63.532005,-525.276
188.718,61.581005,-525.0705
188.92001,59.613503,-524.8285
189.14601,57.670002,-524.6095
189.351,55.740498,-524.423
189.7265,54.0035,-524.189
190.1105,52.333,-523.9799
190.5145,50.659,-523.78595
191.04248,49.0575,-523.55695
191.69748,47.4635,-523.308
192.36899,45.984997,-523.06647
193.14497,44.621,-522.7665
193.88098,43.229492,-522.4879
194.58649,41.88999,-522.211
195.31398,40.635994,-521.9015
196.02898,39.444496,-521.58655
196.80199,38.305,-521.239
197.61699,37.190998,-520.8765
198.418,36.096,-520.52704
199.222,35.0475,-520.18756
199.968,34.010002,-519.88
200.72949,32.990005,-519.57
201.386,31.968506,-519.297
202.11848,30.995005,-518.9935
202.94998,30.047003,-518.6446
203.75247,29.048004,-518.3006
204.517,27.944,-517.9831
205.3365,26.908499,-517.6535
206.13899,25.918997,-517.33606
206.851,24.926996,-517.02106
207.499,23.892498,-516.71606
208.064,22.803495,-516.46106
208.69247,21.738499,-516.17053
209.3615,20.638998,-515.88
210.02048,19.523998,-515.6045
210.712,18.3865,-515.30695
211.318,17.2,-515.02954
211.9595,16.011,-514.7145
212.5555,14.784498,-514.415
213.1115,13.563001,-514.1061
213.7415,12.342501,-513.752
214.3595,11.111502,-513.398
215.00249,9.872002,-513.0285
215.61702,8.627001,-512.6644
216.267,7.4060006,-512.2955
216.83699,6.1195006,-511.97845
217.525,4.926,-511.614
218.22452,3.7530003,-511.247
218.98502,2.6080005,-510.8725
219.77402,1.5270002,-510.514
220.6895,0.52650034,-510.11603
221.54,-0.55699956,-509.7505
222.40952,-1.5934998,-509.40054
223.31702,-2.591,-509.04752
224.248,-3.532,-508.7106
225.16399,-4.423,-508.4151
226.1425,-5.2885,-508.112
227.0665,-6.2025003,-507.8755
228.052,-6.9465003,-507.646
229.01302,-7.6654997,-507.44354
230.02303,-8.3485,-507.23706
231.13953,-9.145,-507.01352
232.30904,-9.779001,-506.817
233.56052,-10.376,-506.63354
234.8885,-11.0315,-506.45908
236.28598,-11.5965,-506.30405
237.78848,-12.1085,-506.164
239.38899,-12.547501,-506.04404
241.04648,-12.981501,-505.96002
242.85947,-13.3955,-505.893
244.73547,-13.8205,-505.871
246.77849,-14.1875,-505.82397
248.90598,-14.4345,-505.794
251.024,-14.620501,-505.82098
253.2835,-14.6705,-505.82648
255.92,-14.788501,-505.82748
258.628,-14.744501,-505.84296
261.43903,-14.586,-505.85504
264.4645,-14.5985,-505.80054
267.58447,-14.471501,-505.77856
270.7465,-14.346499,-505.80508
273.97147,-13.9869995,-505.88754
277.242,-13.673502,-505.96954
280.51547,-13.303001,-506.08652
283.78253,-12.728002,-506.24896
287.1615,-12.289001,-506.341
290.51147,-11.828001,-506.448
293.95047,-11.337501,-506.5165
297.47446,-10.768001,-506.57306
300.925,-10.1915,-506.63702
304.34497,-9.654,-506.70654
307.76248,-9.060501,-506.789
311.11346,-8.436,-506.91595
314.543,-7.8049994,-506.99994
318.101,-7.2065,-506.99298
321.23053,-6.463,-507.152
324.551,-5.7604995,-507.17252
327.828,-5.0235,-507.2225
331.0035,-4.1465,-507.3195
334.2655,-3.3709996,-507.3505
337.49603,-2.6414995,-507.3855
340.8315,-1.8999999,-507.281
343.993,-1.2360003,-507.341
347.23248,-0.5129999,-507.32294
350.52753,0.12749997,-507.24298
353.676,0.9045,-507.26947
356.9505,1.6504999,-507.198
360.0885,2.2870002,-507.18253
363.14752,3.0329998,-507.16803
366.2325,3.7504997,-507.19598
369.27402,4.321,-507.27997
372.48355,5.1064997,-507.25894
375.77252,5.622,-507.21393
379.22052,6.137,-507.06696
382.6,6.6029997,-507.01498
386.172,7.1085,-506.88998
389.737,7.533,-506.80844
393.4155,8.048,-506.69745
397.20996,8.360001,-506.55048
401.10297,8.744501,-506.36298
404.98798,9.139501,-506.23602
408.81998,9.600001,-506.21152
412.9375,10.193501,-506.04605
417.01447,10.720001,-505.96298
421.07095,11.278001,-505.93597
425.25043,11.6695,-505.85748
429.34497,12.1555,-505.87604
433.52148,12.712,-505.882
437.802,13.1045,-505.83545
442.17203,13.455999,-505.70947
446.548,13.801,-505.57495
450.69647,14.032001,-505.59296
454.865,14.583501,-505.54547
458.96747,15.032001,-505.5035
462.9715,15.334,-505.4715
467.115,15.545,-505.42398
470.705,15.790499,-505.8305
474.6705,15.769499,-505.75406
478.44556,15.964998,-505.80853
482.0755,16.116497,-505.91754
485.82343,16.150997,-505.83853
489.42245,16.104498,-505.81845
492.92853,15.995001,-505.774
496.40152,15.777501,-505.72345
499.92056,15.5355015,-505.58047
503.26498,15.317001,-505.5605
506.54156,15.1035,-505.57852
509.768,14.782499,-505.63605
513.094,14.4005,-505.5805
516.25793,14.1015,-505.59952
519.462,13.875501,-505.55502
522.7425,13.564501,-505.43954
525.96857,13.025998,-505.38306
529.11053,12.519999,-505.41504
532.4235,12.1135,-505.28955
535.62897,11.7105,-505.09995
539.07697,11.1395,-504.69547
542.0865,10.615,-504.77295
545.2075,10.0495,-504.71347
548.26404,9.3480015,-504.74747
551.2105,8.816001,-504.9145
554.50305,8.207501,-504.992
557.63104,7.6305,-505.20752
560.72156,7.1415,-505.46002
563.6761,6.5894995,-505.84302
566.7205,6.061,-506.10904
569.8515,5.3774996,-506.25406
572.99994,4.7825003,-506.35904
575.80457,4.2705,-506.729
578.63947,3.7410004,-506.99994
581.456,3.1985004,-507.2635
584.19904,2.5695002,-507.556
586.865,2.0314999,-507.8685
589.41656,1.4899998,-508.27197
591.87396,0.9855,-508.7335
594.19104,0.367,-509.18546
596.568,-0.07150002,-509.51498
598.8795,-0.49049997,-509.83698
601.083,-1.0130001,-510.22348
603.31006,-1.5015,-510.51
605.57196,-2.0195,-510.69702
607.46655,-2.6295,-510.98203
609.44855,-3.3025002,-511.101
611.445,-3.9695,-511.14804
613.3884,-4.69,-511.20953
615.3545,-5.3905,-511.19745
617.24097,-6.0535,-511.237
619.0126,-6.8095,-511.35547
620.936,-7.658,-511.315
622.682,-8.542999,-511.4855
624.41296,-9.372999,-511.63004
626.15906,-10.139999,-511.71704
627.82855,-11.023,-511.88007
629.614,-11.9035,-511.84854
631.1661,-12.847,-512.0436
632.753,-13.711,-512.14905
634.237,-14.691999,-512.328
635.719,-15.686999,-512.46454
637.16345,-16.5795,-512.59155
638.4805,-17.398998,-512.8325
639.72705,-18.2505,-513.0931
640.90857,-19.101498,-513.338
642.00854,-19.951,-513.61755
643.098,-20.786001,-513.83954
644.12445,-21.7005,-514.0726
645.177,-22.562502,-514.2
646.04297,-23.603502,-514.473
646.96893,-24.662003,-514.55255
647.7279,-25.808502,-514.687
648.4884,-27.0165,-514.6976
649.20044,-28.186,-514.65704
649.42694,-29.547,-515.099
650.24646,-30.5845,-514.6505
650.527,-31.782501,-514.754
650.68396,-32.9665,-514.79205
650.61444,-34.197502,-514.98956
650.521,-35.273506,-515.0905
650.3246,-36.285503,-515.19855
650.0145,-37.344,-515.33
649.60004,-38.4305,-515.4706
649.0986,-39.4215,-515.5885
648.4396,-40.2835,-515.75305
647.67706,-41.168,-515.94104
646.7755,-42.0235,-516.21
645.9455,-42.748497,-516.3075
645.09204,-43.25,-516.39
644.3435,-44.0405,-516.22644
643.0925,-44.437,-516.662
642.1765,-44.6905,-516.609
641.0235,-44.717495,-516.8595
639.855,-44.646496,-517.1235
638.975,-44.461502,-517.02844
637.51,-44.4535,-517.693
636.437,-44.238,-517.87494
635.427,-43.955498,-518.0455
634.531,-43.6215,-518.11444
633.55145,-43.3805,-518.3165
632.74493,-43.089,-518.36505
631.90247,-42.871002,-518.51654
631.2074,-42.67,-518.535
630.4574,-42.474506,-518.678
629.8214,-42.2165,-518.7415
629.2626,-41.881,-518.7665
628.70154,-41.665997,-518.8385
628.1295,-41.366497,-518.97595
627.33655,-41.3255,-519.40247
626.5295,-40.842003,-519.9216
626.1225,-40.647003,-519.9495
625.3495,-40.368,-520.497
624.83746,-40.173,-520.714
624.3175,-40.174503,-520.9576
623.843,-40.058002,-521.177
623.415,-39.9945,-521.35706
622.97595,-39.96,-521.57153
622.6124,-39.946003,-521.714
622.2025,-39.855003,-521.935
621.93494,-39.708504,-521.98645
621.511,-39.661007,-522.2305
621.18695,-39.50251,-522.35254
620.81396,-39.295006,-522.5436
620.53796,-39.100506,-522.628
620.2665,-39.074005,-522.7035
619.94543,-39.102,-522.85547
619.777,-39.052498,-522.83246
619.53546,-39.103996,-522.896
619.40344,-38.956997,-522.838
619.2311,-38.875,-522.837
619.04846,-38.814,-522.8605
618.96704,-38.681,-522.79443
618.879,-38.720997,-522.766
618.771,-38.628,-522.785
618.68396,-38.586998,-522.7895
618.6246,-38.542503,-522.789
618.52045,-38.4445,-522.8561
618.44,-38.382504,-522.8981
618.42303,-38.361004,-522.864
618.356,-38.424004,-522.918
618.31604,-38.374504,-522.95
618.296,-38.420002,-522.95245
618.28253,-38.503,-522.95496
618.27405,-38.492,-522.97595
618.2386,-38.444,-523.05304
618.2965,-38.348995,-523.01056
618.27606,-38.322502,-523.0595
618.31805,-38.241497,-523.051
618.3561,-38.206997,-523.0504
618.38354,-38.207497,-523.06744
618.478,-38.165,-523.02594
618.4895,-38.284996,-523.08545
618.58453,-38.274,-523.0555
618.6915,-38.242004,-523.01904
618.7975,-38.2575,-522.99207
618.87,-38.215004,-523.01904
619.09357,-38.322502,-522.8641
619.2485,-38.297005,-522.81854
619.3145,-38.279,-522.89954
619.45404,-38.2255,-522.88794
619.6165,-38.232002,-522.85144
619.7621,-38.201996,-522.85
619.93555,-38.148,-522.8215
620.099,-38.0905,-522.81
620.2835,-38.035004,-522.7755
620.429,-38.073498,-522.7815
620.5905,-38.017998,-522.78253
620.786,-38.028503,-522.74896
620.884,-38.051502,-522.84094
621.11,-37.999504,-522.8005
621.3146,-38.038002,-522.7755
621.46,-37.971,-522.81946
621.6151,-37.958504,-522.8455
621.7965,-38.000004,-522.835
622.037,-37.9215,-522.7515
622.223,-37.968502,-522.72705
622.34546,-37.862003,-522.7911
622.45447,-37.869,-522.862
622.6405,-37.896004,-522.8245
622.81494,-37.877502,-522.80505
623.0105,-37.891,-522.7606
623.2325,-37.786,-522.6956
623.395,-37.71,-522.71204
623.5285,-37.783497,-522.7435
623.71497,-37.872498,-522.7185
623.92804,-37.821,-522.684
624.0751,-37.816998,-522.73047
624.1425,-37.781,-522.8585
624.40704,-37.888496,-522.7355
624.57605,-37.919502,-522.737
624.767,-37.910995,-522.719
625.027,-37.938995,-522.621
625.18396,-37.914494,-522.6485
625.34204,-37.860996,-522.67804
625.47705,-37.825,-522.742
625.7205,-37.8655,-522.6645
625.933,-37.825996,-522.631
626.17303,-37.81,-522.567
626.3795,-37.832504,-522.5541
626.612,-37.938503,-522.49603
626.751,-37.941505,-522.57306
626.85596,-37.924503,-522.69354
626.99744,-38.00451,-522.7491
627.19696,-37.982002,-522.7435
627.3785,-37.891502,-522.761
627.53143,-37.8615,-522.80554
627.7089,-37.9075,-522.807
627.9795,-37.907997,-522.7035
628.1785,-37.957,-522.687
628.3165,-37.885498,-522.7485
628.5005,-37.89,-522.7325
628.625,-37.8405,-522.8015
628.83044,-37.827496,-522.7565
628.9805,-37.936,-522.786
629.11945,-38.101997,-522.811
629.221,-38.010002,-522.89594
629.35254,-38.0785,-522.94446
629.46454,-37.9625,-523.03143
629.623,-37.8765,-523.0515
629.7496,-37.9205,-523.1165
629.9885,-37.887,-523.03357
630.20197,-37.939,-522.97754
630.452,-37.93,-522.8861
630.6615,-38.001995,-522.84607
630.8375,-37.989,-522.8531
631.0825,-38.150494,-522.76056
631.304,-38.077995,-522.72046
631.46106,-38.0695,-522.75696
631.58606,-37.929497,-522.847
631.8115,-37.9545,-522.8084
631.91907,-37.8595,-522.941
632.15247,-37.922497,-522.8949
632.34045,-37.863495,-522.94006
632.592,-37.761497,-522.8981
632.8285,-37.694496,-522.877
633.0195,-37.632,-522.9425
633.253,-37.634502,-522.93494
633.507,-37.773,-522.91254
633.749,-37.7885,-522.92053
633.995,-37.6645,-522.931
634.168,-37.675,-523.03156
634.31604,-37.6085,-523.1815
634.5565,-37.616005,-523.2026
634.794,-37.618004,-523.2301
635.0155,-37.612007,-523.2821
635.18494,-37.5045,-523.4376
635.43695,-37.5635,-523.48303
635.68744,-37.6185,-523.52454
635.93445,-37.743496,-523.5685
636.16394,-37.840492,-523.6275
636.4695,-37.907997,-523.58997
636.717,-37.880993,-523.6415
636.97,-38.009995,-523.6661
637.198,-38.075996,-523.7371
637.439,-38.062,-523.80554
