-347.83496,107.821,-907.57043
-347.22748,107.6255,-900.6785
-346.29398,107.389,-893.792
-344.90146,107.209,-886.88556
-343.16443,107.007996,-880.2731
-341.04843,106.88849,-873.713
-338.70444,106.78451,-867.17645
-335.9095,106.7675,-860.75946
-332.925,106.7275,-854.3245
-329.73798,106.78401,-847.9006
-326.3055,106.929504,-841.58606
-322.86053,107.46101,-834.7755
-319.10156,107.936,-827.682
-315.45056,108.616005,-820.6991
-311.93655,109.451004,-813.74554
-308.55103,110.427505,-806.8321
-305.30853,111.64101,-800.0491
-302.56,112.923,-793.2311
-300.06354,114.28899,-786.42053
-297.64447,115.172,-779.8445
-295.9065,116.485,-773.1376
-294.6525,117.70599,-766.36206
-293.8635,118.895996,-759.624
-293.71396,120.064,-752.883
-294.126,121.250015,-746.1644
-295.20355,122.3255,-739.4824
-296.84152,123.417496,-732.8055
-299.35248,124.384995,-726.08203
-302.4035,125.56,-719.44495
-306.1115,126.784996,-712.81305
-310.64703,128.239,-706.16254
-315.832,129.55301,-700.0475
-321.92303,131.182,-694.2595
-328.72797,132.919,-688.38403
-336.05597,134.7675,-682.56604
-343.89948,136.7135,-676.6965
-352.10748,138.759,-670.8065
-360.63297,140.8765,-664.90704
-369.33844,143.148,-659.021
-378.05295,145.5115,-653.1415
-386.68396,148.0245,-647.18445
-394.968,150.6375,-641.14856
-403.24847,153.29399,-635.182
-411.42798,156.03049,-628.9795
-419.40298,158.71301,-622.7575
-427.02997,161.50749,-616.5195
-434.4315,164.29851,-610.1149
-441.123,167.22,-603.84454
-447.49155,170.0,-597.458
-453.34003,172.69449,-591.103
-458.53555,175.32199,-584.478
-463.14697,177.7815,-577.818
-467.1565,180.035,-571.168
-470.421,182.20999,-564.55
-473.19205,184.149,-557.8215
-475.281,186.088,-551.162
-476.888,187.96649,-544.54346
-478.07745,189.81499,-537.96594
-478.99796,191.646,-531.34546
-479.74347,193.48698,-524.714
-480.44946,195.31348,-518.0895
-481.20248,197.08698,-511.69205
-481.75903,198.86198,-505.26108
-482.13153,200.59949,-499.05606
-482.27905,202.442,-492.8755
-482.47354,204.2305,-486.65546
-482.55194,205.943,-480.646
-482.80096,207.60051,-474.49603
-483.05298,209.06502,-468.47552
-483.37402,210.4845,-462.4665
-483.90997,211.70651,-456.58
-484.48297,212.83452,-450.71698
-485.14395,213.78549,-444.85345
-485.7929,214.50449,-438.9935
-486.29843,215.2615,-433.1795
-486.89545,215.68051,-427.39297
-487.39746,215.92648,-421.70245
-487.91495,216.049,-415.88696
-488.2705,216.0315,-410.246
-488.70856,215.94351,-404.326
-488.941,215.57251,-398.29755
-489.15753,215.27951,-392.07703
-489.36954,214.79501,-385.81097
-489.48145,214.29851,-379.597
-489.60345,213.58601,-373.48
-489.47797,212.84299,-367.54498
-489.37506,212.176,-361.3125
-489.2325,211.472,-355.08447
-489.052,210.95901,-348.7825
-488.864,210.146,-342.76752
-488.55048,209.64548,-336.68353
-488.302,209.1445,-330.6255
-488.08252,208.59799,-324.62598
-487.8375,208.0395,-318.85696
-487.81104,207.498,-312.80096
-487.69354,207.07751,-306.80795
-487.68756,206.46648,-300.73502
-487.68253,205.73547,-294.66803
-487.65607,205.13799,-288.4295
-487.45703,204.30699,-282.57004
-487.32706,203.5315,-276.885
-487.05948,202.57901,-271.531
-486.8885,201.667,-265.715
-486.60547,200.39,-260.3205
-486.414,199.21101,-254.3765
-486.1525,197.74251,-248.76599
-485.74152,196.07,-243.3195
-485.2505,194.132,-237.948
-484.72305,192.083,-232.3195
-484.18457,190.1385,-226.229
-483.47354,187.7055,-220.64502
-482.66098,185.14151,-215.005
-481.8625,182.67601,-208.858
-481.11597,180.17001,-202.57649
-480.2465,177.449,-196.694
-479.42447,174.79703,-190.66849
-478.67096,172.38501,-184.2255
-477.96997,169.84952,-177.95999
-477.442,167.124,-171.581
-476.937,164.59052,-165.2265
-476.4725,162.28702,-158.44101
-476.19604,159.92201,-151.25801
-475.83057,157.76851,-143.8945
-475.77106,155.74748,-134.80501
-475.56598,153.86,-125.199
-475.59497,152.06749,-115.35149
-475.57095,150.5765,-105.810486
-475.5145,149.51149,-96.57549
-475.3825,148.61899,-88.13199
-475.19498,147.925,-79.88999
-475.102,147.5185,-71.822495
-473.83148,147.39499,-68.050995
-472.639,147.91852,-62.626488
-470.84854,149.1845,-59.421
-469.59952,150.83148,-53.970497
-445.95905,143.35098,-47.400997
-422.271,135.87498,-41.4955
-398.522,128.65599,-35.8115
-374.717,121.50499,-30.586002
-350.9375,114.388,-25.505499
-327.1375,107.164,-21.1135
-303.282,100.067,-17.179998
-279.39252,92.811005,-14.166499
-255.33401,85.7285,-12.743
-231.38098,78.496506,-12.570001
