920.3299,572.65906,-900.02246
922.4249,574.9545,-900.84045
925.09344,577.9501,-900.666
927.5379,580.92004,-900.704
930.13,583.9435,-900.59753
932.5084,586.819,-900.8451
935.0449,589.7065,-900.932
937.6465,592.6644,-900.8711
940.44006,595.7945,-900.56604
943.01495,598.8565,-900.79803
945.3079,601.98,-901.3336
948.2379,605.253,-901.0591
951.3711,608.75305,-900.5081
953.967,611.74255,-900.8696
956.709,614.93353,-900.95056
959.611,618.36053,-900.70154
962.37744,621.6525,-900.7875
965.25146,624.9745,-900.6915
968.19543,628.13904,-900.6419
970.92444,631.2145,-900.9489
973.9889,634.4875,-900.8141
977.20245,637.86,-900.45447
980.1489,641.076,-900.4925
983.10144,644.3775,-900.514
985.8125,647.66296,-900.8959
988.69696,651.0425,-901.0001
991.18665,653.94244,-901.86755
994.12714,657.1024,-902.10156
996.7547,660.441,-902.5466
999.3621,663.5705,-902.903
1002.213,666.669,-902.97546
1004.942,670.0,-903.10657
1007.77893,673.24756,-903.0846
1010.701,676.66754,-902.9165
1013.53796,679.869,-903.042
1016.5215,682.98553,-903.1124
1019.287,686.0335,-903.41943
1021.7445,689.03503,-904.15
1024.5005,692.306,-904.32605
1027.488,695.68005,-904.2374
1030.1085,698.848,-904.64294
1032.581,702.0465,-905.2345
1035.068,705.21497,-905.884
1037.6694,708.186,-906.49445
1040.6775,711.41956,-906.36005
1043.429,714.4459,-906.758
1046.4545,717.73944,-906.662
1048.963,720.8495,-907.1955
1051.902,723.765,-907.411
1054.5815,726.854,-907.7829
1057.2839,729.9345,-908.16797
1059.842,732.724,-908.8475
1061.977,735.442,-910.113
1064.7955,738.5821,-910.179
1067.822,741.8016,-910.01746
1070.4324,744.8715,-910.3625
1072.886,748.1295,-910.7795
1076.2745,753.11804,-908.51807
1078.7014,756.159,-909.1755
1081.1469,758.96497,-909.866
1083.5789,761.783,-910.6221
1086.2253,764.9255,-910.89355
1088.7054,768.3875,-910.979
1091.1539,771.68396,-911.3
1092.9545,774.5084,-912.8
1095.4808,777.912,-912.98505
1098.268,780.74744,-913.26904
1100.7654,784.30145,-913.3431
1103.2915,787.66797,-913.652
1105.859,790.89307,-913.98645
1107.2385,790.1325,-918.9254
1109.9595,793.2089,-919.1424
1113.25,796.0055,-919.1344
1115.3406,798.8595,-920.50635
1117.5701,801.87744,-921.5084
1120.6492,804.8685,-921.58954
1123.357,808.206,-921.9845
1125.3386,808.9385,-925.52
1128.6366,811.604,-925.68195
1131.7461,814.56506,-925.9501
1135.2225,817.504,-925.903
1138.198,820.204,-926.5876
1142.044,822.3981,-926.6996
1145.23,825.15,-927.2946
1149.0085,827.9315,-927.08105
1152.6394,830.41797,-927.2585
1155.7839,832.8625,-928.175
1158.7009,835.43604,-929.32605
1162.0641,838.14453,-929.6341
1165.908,840.917,-929.36005
1170.5505,847.389,-925.24054
1173.9529,850.31506,-925.6095
1177.293,853.46155,-925.5545
1181.328,855.945,-925.29944
1185.8401,858.8205,-923.95245
1190.1024,860.8136,-923.812
1194.831,863.007,-922.6409
1199.3905,865.63,-921.35535
1203.3094,868.1234,-920.9603
1206.1229,870.54346,-921.9089
1209.142,873.37756,-921.8914
1213.2059,876.02655,-920.54395
1216.0575,878.791,-920.501
1218.9773,881.5065,-919.95996
1221.7634,885.10596,-918.39197
1224.1104,888.1976,-917.46405
1226.0485,892.1255,-915.6655
1228.142,894.08997,-914.9806
1228.6205,897.0819,-914.76105
1228.7605,899.6115,-914.68146
1229.3185,901.368,-913.89246
1228.8772,903.0675,-913.6825
1228.5251,904.65204,-912.62415
1227.436,905.26807,-912.45154
1225.3131,905.49304,-913.2035
1222.5635,906.7495,-912.681
1219.032,906.62354,-913.60547
1214.896,906.39343,-914.1335
1210.3564,905.3825,-914.994
1207.032,904.1649,-913.4295
1202.4755,902.7306,-912.6984
1197.052,900.4204,-912.7204
1191.5281,897.7404,-912.32947
1185.8915,894.2069,-911.93945
1179.389,889.91504,-912.52844
1172.4015,885.432,-912.7975
1166.0995,880.01044,-912.584
1158.7145,875.50305,-911.9706
1151.9635,869.38007,-911.1971
1144.2635,863.45105,-911.0091
1135.6016,858.1161,-910.9706
1127.8107,852.1761,-909.7682
1118.5924,846.3125,-909.73956
1109.3713,840.82947,-909.12854
1100.2269,834.75653,-908.55
1090.9999,828.368,-908.1525
1081.4519,822.3234,-907.29706
1072.735,816.19543,-905.737
1063.3761,810.83795,-903.93555
1053.258,804.9459,-903.4756
1043.8167,798.13745,-902.848
1033.5605,792.42395,-902.52
1023.4126,786.58655,-901.9779
1013.5231,780.84454,-901.014
1003.9115,774.47,-900.4824
994.057,768.42444,-900.2074
983.369,762.7625,-900.56555
974.151,756.7685,-899.617
964.83545,750.88855,-899.19385
955.5975,744.896,-898.72546
946.757,739.068,-897.9199
937.737,733.45496,-897.32745
929.34344,727.31946,-896.9285
921.0363,721.6325,-896.0499
912.46484,715.95795,-895.5874
903.94543,710.25946,-895.37585
896.2715,704.53046,-894.53595
887.8175,698.811,-894.563
879.9979,692.6365,-894.3499
872.49744,686.8165,-893.71045
864.576,681.17096,-893.5956
857.417,674.9569,-893.159
850.2728,668.7374,-892.7471
843.18994,662.6515,-892.4581
836.19543,656.7525,-891.88605
829.772,650.9359,-890.80945
823.29504,644.725,-890.09344
816.4925,638.5585,-889.8909
809.753,632.462,-889.51794
803.51794,626.30896,-888.7376
797.202,619.906,-888.325
790.8485,613.411,-888.1625
784.3456,606.8895,-888.0836
778.112,600.369,-887.7549
772.038,593.9065,-887.3875
765.7731,587.2585,-887.296
759.6241,580.63556,-887.10645
753.5736,574.0025,-886.813
747.5305,567.417,-886.62744
741.4705,560.6105,-886.55646
735.5685,554.0505,-886.204
729.5029,547.359,-886.07196
723.482,540.843,-885.8761
717.4205,534.19653,-885.7716
711.4249,527.5231,-885.61096
705.23395,520.59705,-885.8209
699.23846,513.831,-885.79065
693.12146,507.09,-885.82697
687.0424,500.35443,-885.813
680.89844,493.64047,-885.93
674.7534,486.81146,-886.0584
668.605,479.89902,-886.26056
662.585,473.12955,-886.25256
656.158,466.05206,-886.383
649.66394,458.8995,-886.5584
643.216,451.76596,-886.6669
636.8095,444.5375,-886.8089
630.47406,437.451,-886.8574
624.051,430.24347,-886.98694
617.651,423.1835,-887.0369
611.28644,416.086,-887.09454
604.9595,409.07452,-887.13293
598.691,402.08798,-887.1434
592.3185,395.09454,-887.2985
585.96295,388.2575,-887.47546
579.7245,381.6535,-887.55255
573.53595,375.222,-887.64
567.482,368.85852,-887.75507
561.50256,362.712,-887.89453
555.5495,356.70453,-888.1255
549.724,350.997,-888.3165
544.0145,345.54053,-888.555
538.564,340.286,-888.806
533.797,335.6075,-889.01105
529.39,331.2575,-889.17596
525.221,327.128,-889.4255
521.4375,323.44504,-889.5831
518.01746,319.9655,-889.7601
514.9565,316.77057,-889.90607
512.138,313.79706,-890.1006
509.59146,311.09305,-890.3075
507.333,308.61655,-890.50946
505.33502,306.36652,-890.7155
503.77353,304.399,-890.7711
502.4265,302.5585,-890.8541
501.35303,300.84448,-890.9255
500.4645,299.281,-891.0085
499.81805,297.8235,-891.07697
499.38202,296.4715,-891.12805
499.28003,295.19296,-891.09656
499.43204,294.042,-890.9925
499.66754,292.867,-890.93835
500.00848,291.7825,-890.847
500.31244,290.6375,-890.8114
500.6225,289.48602,-890.76056
500.927,288.38452,-890.67706
501.15747,287.17703,-890.6515
501.30402,285.9085,-890.66565
501.5005,284.64102,-890.64856
501.76547,283.40552,-890.58606
502.06754,282.1805,-890.51697
502.40854,280.922,-890.4505
502.7365,279.657,-890.411
502.99847,278.346,-890.4391
503.41498,277.151,-890.348
503.67447,275.884,-890.38055
504.0935,274.64102,-890.3146
504.4925,273.44147,-890.246
504.90497,272.244,-890.16846
505.175,270.966,-890.19446
505.44647,269.67697,-890.21545
505.80444,268.43103,-890.17004
506.06445,267.1975,-890.17755
506.3155,265.99298,-890.179
506.54498,264.74,-890.214
506.8775,263.579,-890.1664
507.20703,262.4125,-890.13245
507.50854,261.2875,-890.1214
507.8475,260.19852,-890.0834
508.11694,259.13147,-890.0845
508.37494,258.01495,-890.10254
508.65497,256.985,-890.08154
508.88995,255.93149,-890.0869
509.14648,254.92801,-890.0615
509.32,253.8345,-890.10956
509.625,252.76799,-890.06555
509.87054,251.748,-890.041
510.04498,250.694,-890.0685
510.22003,249.68051,-890.08203
510.452,248.70052,-890.0534
510.69647,247.72256,-890.028
510.93646,246.74155,-890.01544
511.17447,245.78952,-890.00085
511.47296,244.87154,-889.9528
511.70795,243.99048,-889.93445
511.92645,243.06596,-889.9375
512.1625,242.13753,-889.9255
512.43854,241.20602,-889.888
512.637,240.28352,-889.8834
512.8375,239.33804,-889.87585
512.9985,238.4615,-889.8649
513.08093,237.55452,-889.901
513.26996,236.6735,-889.8639
513.4325,235.76448,-889.8464
513.59247,234.8855,-889.8239
513.68854,234.04851,-889.8284
513.833,233.17603,-889.82043
514.01697,232.2915,-889.79895
514.22845,231.3865,-889.77844
514.42694,230.529,-889.7629
514.607,229.65402,-889.76495
514.755,228.7815,-889.778
514.98303,227.88449,-889.75256
515.1495,226.95049,-889.766
515.374,225.97998,-889.75244
515.5621,225.06348,-889.74854
515.7045,224.13799,-889.77765
515.8946,223.20798,-889.7795
516.09503,222.26999,-889.78546
516.361,221.32999,-889.7585
516.5805,220.36247,-889.77246
516.852,219.38896,-889.75995
517.12054,218.38797,-889.759
517.4285,217.42197,-889.7269
517.728,216.446,-889.70245
518.08203,215.4355,-889.65295
518.369,214.34648,-889.653
518.71857,213.2875,-889.599
519.026,212.202,-889.57
519.332,211.02701,-889.55255
519.6915,209.87552,-889.4935
520.04254,208.67151,-889.4525
520.356,207.4305,-889.4455
520.77747,206.17249,-889.37805
521.107,205.001,-889.349
521.4855,203.739,-889.3135
521.864,202.51799,-889.2665
522.20306,201.2375,-889.25995
522.56104,199.94998,-889.24054
522.94006,198.6615,-889.20715
523.31354,197.3375,-889.18555
523.75653,196.00497,-889.1205
524.101,194.67549,-889.10956
524.412,193.30449,-889.1244
524.7101,191.87598,-889.15393
525.09106,190.4845,-889.11847
525.44305,189.15048,-889.09
525.71747,187.77199,-889.121
526.07996,186.4,-889.0951
526.423,185.05998,-889.0755
526.72754,183.72499,-889.078
527.0675,182.3915,-889.062
527.3815,181.0555,-889.05896
527.6485,179.7515,-889.083
528.015,178.407,-889.0454
528.393,177.102,-888.99396
528.757,175.73851,-888.95996
529.1165,174.45502,-888.90955
529.4425,173.12503,-888.8825
529.652,171.69603,-888.93994
529.945,170.34602,-888.9289
530.19653,168.944,-888.95496
530.583,167.51,-888.9051
530.9476,166.051,-888.87714
531.36456,164.64949,-888.8055
531.69055,163.22449,-888.8005
532.00903,161.83351,-888.79297
532.35004,160.40901,-888.7759
532.642,158.982,-888.78595
533.019,157.594,-888.7379
533.3215,156.1765,-888.743
533.62396,154.789,-888.7414
533.99,153.4515,-888.69446
534.3235,152.0815,-888.67346
534.599,150.70999,-888.6965
534.902,149.298,-888.7064
535.16547,147.8855,-888.73956
535.425,146.474,-888.7721
535.75745,145.13101,-888.7479
536.0935,143.8375,-888.7145
536.4165,142.50249,-888.6935
536.67346,141.2375,-888.6991
536.9091,139.97598,-888.7201
537.1726,138.7365,-888.7215
537.4606,137.4895,-888.7165
537.73804,136.2495,-888.71747
538.027,134.9545,-888.722
538.37506,133.6955,-888.6891
538.70105,132.4385,-888.6735
538.99005,131.16348,-888.6835
539.29456,129.854,-888.6875
539.5815,128.60748,-888.69104
539.8885,127.27449,-888.69006
540.15796,125.93899,-888.7101
540.4999,124.57799,-888.6886
540.8185,123.2535,-888.6761
541.16345,121.914,-888.654
541.51746,120.5025,-888.639
541.8255,119.079,-888.66
542.2325,117.67149,-888.61896
542.61743,116.244,-888.6019
543.0454,114.76601,-888.57043
543.4489,113.3145,-888.5505
543.8819,111.829,-888.51746
544.2914,110.30249,-888.50305
544.7169,108.768005,-888.479
545.1229,107.19801,-888.473
545.504,105.673,-888.46796
545.889,104.1395,-888.459
546.2546,102.566505,-888.46106
546.68555,101.008,-888.417
547.1221,99.39651,-888.3709
547.4545,97.8115,-888.38654
547.8246,96.195,-888.3805
548.223,94.593994,-888.35205
548.577,92.96849,-888.35364
549.00006,91.379,-888.30505
549.419,89.83299,-888.2576
549.81244,88.219986,-888.2311
550.1569,86.62499,-888.23505
550.5105,85.00299,-888.23157
550.88947,83.42099,-888.20557
551.224,81.79749,-888.2096
551.558,80.201996,-888.2121
551.8915,78.625,-888.2131
552.196,77.0455,-888.2331
552.5995,75.511,-888.1831
552.98096,73.915,-888.1585
553.3725,72.32451,-888.1245
553.775,70.78001,-888.0825
554.133,69.240005,-888.0705
554.50903,67.72101,-888.04913
554.94403,66.23001,-887.9915
555.3585,64.760506,-887.94666
555.72644,63.284496,-887.93604
556.08,61.836994,-887.93616
556.3805,60.383495,-887.974
556.74255,58.9605,-887.97296
557.0705,57.5785,-887.9954
557.41205,56.226997,-888.01544
557.74805,54.940002,-888.04443
558.09045,53.732506,-888.0755
558.408,52.515503,-888.1351
558.699,51.329506,-888.215
558.87146,50.2505,-888.369
559.0039,49.23,-888.54504
559.0144,48.2715,-888.79346
559.0139,47.390495,-889.03485
559.0264,46.571003,-889.25946
559.0019,45.829506,-889.49646
558.9614,45.120506,-889.73206
558.88947,44.522003,-889.979
558.78644,43.988,-890.238
558.63855,43.556004,-890.51544
558.45905,43.243504,-890.8001
558.319,43.0185,-891.0461
558.15704,42.866997,-891.29803
557.9235,42.7995,-891.58655
557.7135,42.875004,-891.8524
557.58203,43.060997,-892.05945
557.45496,43.320503,-892.266
557.32654,43.583996,-892.47394
557.2415,44.052002,-892.647
557.137,44.586998,-892.8329
557.23956,45.151497,-892.8959
557.382,45.802498,-892.93835
557.6035,46.528004,-892.9424
557.8075,47.298004,-892.9744
558.0375,48.111,-893.00354
558.308,48.9065,-893.0189
558.6085,49.7825,-893.02356
558.99896,50.6285,-892.9725
559.42596,51.529003,-892.89343
559.94995,52.452995,-892.74963
560.451,53.318993,-892.61755
560.9465,54.209496,-892.48596
561.4589,55.113495,-892.33606
561.973,56.02299,-892.1785
562.46844,56.915,-892.02606
562.918,57.751007,-891.89954
563.405,58.564495,-891.73663
563.793,59.397003,-891.62805
564.16907,60.1945,-891.5165
564.5495,60.961494,-891.39294
564.82495,61.673992,-891.319
565.0535,62.331493,-891.266
565.33044,62.936993,-891.16345
565.5765,63.523994,-891.067
565.758,64.09799,-890.996
565.94696,64.6465,-890.9136
566.097,65.1855,-890.8446
566.1875,65.6895,-890.817
566.241,66.13701,-890.8175
566.22595,66.56151,-890.8675
566.2485,66.99901,-890.89795
566.27344,67.3705,-890.9364
566.275,67.763,-890.9969
566.2975,68.114,-891.04895
566.34656,68.383,-891.09094
566.39,68.65201,-891.13544
566.4065,68.93601,-891.19495
566.4775,69.16651,-891.21844
566.57153,69.36951,-891.225
566.6855,69.58351,-891.21204
566.77045,69.817,-891.2165
566.92804,70.014496,-891.1735
566.982,70.232994,-891.196
567.136,70.47549,-891.1455
567.27344,70.70599,-891.10754
567.334,70.955986,-891.11053
567.412,71.16499,-891.10596
567.4595,71.424995,-891.1149
567.557,71.686,-891.0905
567.7115,71.955,-891.029
567.86053,72.219,-890.9735
568.0155,72.4695,-890.9155
568.1765,72.68,-890.8511
568.32654,72.913,-890.7876
568.4915,73.17351,-890.70654
568.59247,73.409004,-890.6576
568.68,73.579,-890.60657
568.7665,73.767006,-890.5405
568.91394,73.899,-890.4215
568.98804,74.0235,-890.342
569.037,74.11549,-890.266
569.04553,74.208496,-890.204
569.10504,74.236496,-890.1024
569.11707,74.19399,-890.0335
569.1695,74.098495,-889.9381
569.187,73.97899,-889.86816
569.26355,73.841995,-889.76105
569.38495,73.58499,-889.64
569.491,73.2975,-889.5321
569.55597,72.937,-889.458
569.672,72.538,-889.3535
569.782,72.12999,-889.25745
569.87994,71.649994,-889.17365
569.97546,71.12099,-889.09766
570.04395,70.60649,-889.0415
570.206,70.001495,-888.94006
570.393,69.3745,-888.8371
570.6105,68.696495,-888.7296
570.7545,67.972,-888.69257
570.9295,67.19651,-888.65155
571.181,66.36951,-888.58105
571.4315,65.506004,-888.5306
571.6415,64.615005,-888.5205
571.916,63.690002,-888.4749
572.2416,62.845,-888.391
572.63007,61.915997,-888.2676
572.922,60.918,-888.20245
573.1905,59.93449,-888.129
573.472,58.918995,-888.0295
573.9285,57.795494,-887.798
574.1896,56.726494,-887.6745
574.4751,55.612507,-887.52405
574.89703,54.520508,-887.30145
575.3081,53.351997,-887.1305
575.7616,52.05,-886.9806
576.1875,50.7405,-886.86847
576.59247,49.377007,-886.7829
576.9475,47.976997,-886.73663
577.33344,46.543003,-886.6691
577.765,45.056503,-886.57166
578.194,43.528,-886.47815
578.67395,41.9325,-886.35754
579.1965,40.323997,-886.2046
579.7335,38.733498,-886.0485
580.2365,36.968494,-885.95056
580.821,35.186497,-885.8431
581.4681,33.389,-885.7484
582.15155,31.543499,-885.6874
582.76855,29.602001,-885.70593
583.24207,27.7215,-885.8165
583.8225,25.8065,-885.8519
584.35297,23.9195,-885.91
584.77356,21.955,-886.02405
585.22546,19.987,-886.08704
585.6855,18.1085,-886.11945
586.14746,16.218498,-886.1545
586.6315,14.3685,-886.1914
587.144,12.546499,-886.2375
587.6375,10.733,-886.30194
588.0935,8.928499,-886.3955
588.5775,7.1704993,-886.45996
589.02747,5.4595,-886.535
589.4384,3.7360005,-886.63245
589.77997,1.9665005,-886.74756
590.1339,0.2595002,-886.7894
590.42096,-1.3745,-886.798
590.6875,-2.968,-886.758
590.9204,-4.574,-886.6989
591.28503,-6.0315003,-886.547
591.621,-7.437499,-886.459
592.0665,-8.832999,-886.35803
592.57306,-10.162,-886.276
593.17596,-11.407,-886.17694
593.84204,-12.5575,-886.0625
594.5245,-13.704,-885.9404
595.2025,-14.7235,-885.813
595.92004,-15.6925,-885.646
596.648,-16.7125,-885.4525
597.36755,-17.668003,-885.26355
598.10254,-18.5965,-885.07294
598.84357,-19.5275,-884.8926
599.6685,-20.4735,-884.66864
600.46246,-21.350002,-884.49396
601.228,-22.219,-884.37646
602.02856,-23.0055,-884.2904
602.83655,-23.8475,-884.25745
603.60455,-24.6675,-884.2736
604.3585,-25.475,-884.30994
605.01,-26.333002,-884.4149
605.818,-27.1925,-884.3955
606.4635,-28.076,-884.471
607.06,-29.038502,-884.54755
607.6625,-30.030003,-884.5864
608.127,-31.064499,-884.7049
608.52795,-32.1455,-884.8624
609.049,-33.336,-884.93195
609.45056,-34.57,-885.08594
609.8805,-35.7295,-885.214
610.2936,-36.965996,-885.34143
610.72156,-38.170998,-885.4489
611.1006,-39.400997,-885.5831
612.35205,-40.946,-886.037
612.85406,-42.488,-886.1006
613.38403,-44.0595,-886.1456
613.869,-45.683,-886.2155
614.29047,-47.307503,-886.32404
614.83746,-48.947998,-886.35
615.37744,-50.557995,-886.3805
615.9269,-52.141,-886.4069
616.36597,-53.865997,-886.4945
616.91,-55.603996,-886.496
617.4564,-57.356506,-886.488
617.884,-59.108997,-886.5505
618.3915,-60.885002,-886.5394
618.922,-62.6565,-886.4984
619.40643,-64.42799,-886.47656
619.8839,-66.211,-886.452
620.3945,-67.9765,-886.41095
620.9204,-69.720505,-886.36896
621.44696,-71.506,-886.3265
622.027,-73.287,-886.2466
621.60803,-74.7685,-885.9235
621.991,-76.367004,-885.9335
622.3505,-77.86851,-885.9535
622.71106,-79.437004,-885.9564
623.124,-80.979004,-885.91296
623.44556,-82.519,-885.92694
623.77704,-84.076996,-885.9285
624.16156,-85.71449,-885.8756
624.5225,-87.2315,-885.8501
624.9,-88.72899,-885.8136
625.24805,-90.21249,-885.8016
625.674,-91.74199,-885.7336
626.06903,-93.25099,-885.6875
626.445,-94.77,-885.65704
626.7105,-96.24,-885.7091
627.0445,-97.7,-885.7075
627.391,-99.2505,-885.68506
627.7235,-100.7445,-885.675
628.10297,-102.236,-885.62695
628.4045,-103.713,-885.63544
628.78253,-105.2195,-885.5814
629.12695,-106.6375,-885.563
629.5319,-108.11,-885.4955
629.8785,-109.56201,-885.47546
630.269,-110.99601,-885.42395
630.63794,-112.431496,-885.38947
631.03253,-113.83201,-885.33905
631.419,-115.237015,-885.2909
631.7445,-116.642006,-885.2845
632.126,-118.13049,-885.22394
632.53046,-119.60349,-885.1489
632.8624,-121.032005,-885.1249
633.22644,-122.47499,-885.0744
633.5999,-123.91848,-885.014
634.0189,-125.36549,-884.917
634.40546,-126.80648,-884.8455
634.7509,-128.248,-884.79553
635.12354,-129.745,-884.717
635.41003,-131.1525,-884.716
635.6895,-132.60501,-884.7145
635.98895,-134.0195,-884.713
636.31995,-135.45052,-884.69006
636.66345,-136.90851,-884.6589
637.0315,-138.298,-884.624
637.3675,-139.7135,-884.6105
637.745,-141.1285,-884.5671
638.09503,-142.554,-884.5431
638.42706,-143.95999,-884.53894
638.8275,-145.394,-884.4806
639.138,-146.77951,-884.4995
639.43744,-148.2045,-884.521
639.79395,-149.6605,-884.49744
640.1264,-151.09901,-884.49744
640.45,-152.51001,-884.50653
640.78394,-153.94402,-884.508
641.1705,-155.40851,-884.46497
641.4875,-156.83801,-884.484
641.815,-158.29301,-884.48096
642.2115,-159.80951,-884.4165
642.69403,-161.29453,-884.2905
643.09705,-162.76051,-884.22003
643.51,-164.2115,-884.1449
643.83704,-165.6415,-884.139
644.2275,-167.0945,-884.08655
644.6095,-168.57199,-884.03845
645.006,-170.0445,-883.979
645.36646,-171.52649,-883.9425
645.80493,-173.06299,-883.853
646.1914,-174.52649,-883.791
646.53845,-175.98349,-883.75946
646.8834,-177.42899,-883.72546
647.29144,-178.8175,-883.6549
647.68805,-180.2305,-883.59094
648.0955,-181.67801,-883.51886
648.486,-183.184,-883.4515
648.90704,-184.647,-883.3744
649.32904,-186.1165,-883.2995
649.737,-187.56851,-883.25354
650.156,-189.06851,-883.1965
650.5385,-190.57599,-883.17004
650.9795,-192.12949,-883.09406
651.3624,-193.68748,-883.06555
651.83344,-195.259,-882.96356
652.2865,-196.8245,-882.87366
652.7694,-198.36299,-882.7656
653.23047,-199.95248,-882.6659
653.6935,-201.555,-882.56494
654.0629,-203.09149,-882.5319
654.4835,-204.6795,-882.4769
654.93756,-206.31099,-882.3939
655.40906,-207.94998,-882.3055
655.846,-209.62349,-882.24054
656.3265,-211.36198,-882.1305
656.8184,-213.06802,-882.0285
657.2929,-214.6135,-881.979
657.6909,-216.2305,-881.9746
658.1079,-217.8525,-881.9535
658.59845,-219.4255,-881.8955
659.0524,-221.0335,-881.8519
659.4745,-222.6495,-881.8335
659.9045,-224.253,-881.8091
660.36,-225.837,-881.76917
660.77,-227.43799,-881.7616
661.22906,-229.10849,-881.696
661.5295,-230.72502,-881.7665
661.8905,-232.29903,-881.7936
662.30505,-233.88647,-881.7744
662.67596,-235.46948,-881.78143
663.003,-237.05899,-881.817
663.455,-238.65149,-881.7455
663.88257,-240.27197,-881.6835
664.266,-241.84448,-881.666
664.5995,-243.39299,-881.6896
664.925,-244.93701,-881.714
665.23206,-246.56999,-881.7311
665.5805,-248.16548,-881.72754
665.949,-249.77998,-881.704
666.3165,-251.41447,-881.667
666.6655,-252.98898,-881.6655
667.0641,-254.53549,-881.6315
667.41907,-256.107,-881.62305
667.839,-257.745,-881.55145
668.225,-259.29147,-881.5404
668.6065,-260.84296,-881.5369
669.1024,-262.40097,-881.4525
669.5919,-264.021,-881.3625
669.99146,-265.63547,-881.35205
670.451,-267.24,-881.305
670.8574,-268.8025,-881.31757
671.1685,-270.337,-881.41
671.523,-271.82602,-881.478
671.7794,-273.38702,-881.59454
672.095,-274.84753,-881.688
672.45496,-276.30554,-881.74005
672.765,-277.6965,-881.83856
673.0345,-279.09155,-881.93494
673.2865,-280.45404,-882.0244
673.463,-281.82104,-882.1325
673.5655,-283.10602,-882.2839
673.64246,-284.38553,-882.4134
673.631,-285.56705,-882.5995
673.6644,-286.7175,-882.7215
673.6599,-287.85953,-882.8376
673.53046,-288.95648,-883.02454
673.461,-290.058,-883.1279
673.275,-291.027,-883.3324
673.0846,-292.0,-883.4999
672.947,-292.99747,-883.588
672.846,-293.97897,-883.6229
672.6964,-294.9365,-883.6754
672.54895,-295.86346,-883.7064
672.496,-296.66946,-883.67804
672.345,-297.45297,-883.7064
672.2009,-298.27097,-883.694
672.0814,-299.09247,-883.64404
671.96844,-299.90045,-883.588
671.86,-300.64795,-883.54456
671.78357,-301.32846,-883.507
671.73206,-302.024,-883.453
671.6455,-302.7155,-883.44006
671.6896,-303.41,-883.339
671.651,-304.1115,-883.30945
671.63354,-304.789,-883.28046
671.68506,-305.3685,-883.242
671.64703,-305.9825,-883.26855
671.69,-306.60602,-883.23206
671.7465,-307.17047,-883.2091
671.747,-307.7275,-883.22595
671.772,-308.25848,-883.23254
671.942,-308.771,-883.126
672.005,-309.253,-883.112
671.98145,-309.82397,-883.1315
672.00305,-310.444,-883.0955
671.986,-310.99652,-883.11053
671.97003,-311.59247,-883.105
671.99304,-312.1585,-883.0784
672.00555,-312.74197,-883.05554
671.9616,-313.31647,-883.075
671.95856,-313.887,-883.06757
671.9606,-314.36948,-883.0775
671.94104,-314.846,-883.0905
671.878,-315.22897,-883.1545
671.76605,-315.64694,-883.2285
671.6605,-316.06097,-883.287
671.59357,-316.39,-883.33093
671.54297,-316.754,-883.34393
671.51306,-317.08652,-883.3534
671.47406,-317.305,-883.4124
671.4806,-317.5755,-883.4188
671.3431,-317.7425,-883.57306
671.3011,-317.8885,-883.6545
671.2576,-318.0525,-883.7256
671.2331,-318.1415,-883.7985
671.1501,-318.168,-883.929
671.13257,-318.131,-884.0212
671.1415,-318.0615,-884.0931
671.0875,-317.97202,-884.2075
671.01154,-317.90204,-884.3164
670.99994,-317.69653,-884.401
670.967,-317.58453,-884.459
670.9835,-317.384,-884.50354
670.95447,-317.163,-884.583
671.031,-316.90045,-884.5876
671.067,-316.61798,-884.6161
671.09503,-316.2895,-884.6585
671.0135,-315.851,-884.81946
670.987,-315.346,-884.96796
671.036,-314.83804,-885.06604
671.032,-314.19653,-885.2516
671.018,-313.53503,-885.4601
671.1725,-312.83154,-885.57556
671.36456,-311.95502,-885.7335
671.53705,-311.03104,-885.9415
671.81854,-310.148,-886.0625
672.09705,-309.21353,-886.216
672.389,-308.2455,-886.38544
672.728,-307.19806,-886.5585
673.19006,-306.1325,-886.6545
673.60004,-305.1215,-886.7876
674.05554,-303.9535,-886.94806
674.48157,-302.81796,-887.129
674.9835,-301.62997,-887.2731
675.5066,-300.40796,-887.41614
676.0846,-299.155,-887.5319
676.7291,-297.93146,-887.5911
677.39105,-296.60352,-887.6712
678.07806,-295.2885,-887.7046
678.72205,-293.94296,-887.7706
679.467,-292.65848,-887.72595
680.30896,-291.36346,-887.5996
681.0245,-290.15802,-887.5206
681.814,-289.00497,-887.362
682.5995,-287.85748,-887.2125
683.3375,-286.6975,-887.1205
684.08295,-285.54852,-887.0386
684.8294,-284.41653,-886.964
685.5315,-283.2695,-886.91797
686.2064,-282.0805,-886.8835
687.0006,-280.94598,-886.71155
687.7655,-279.8185,-886.55255
688.494,-278.6485,-886.43396
689.25903,-277.52203,-886.27246
690.00305,-276.3795,-886.13446
690.66656,-275.252,-886.04755
691.3251,-274.099,-885.9531
692.02246,-273.076,-885.7645
692.6935,-272.0635,-885.5726
693.30255,-271.07248,-885.38556
693.73254,-270.00452,-885.2866
694.06146,-268.958,-885.21716
694.26245,-267.823,-885.2365
694.4035,-266.65048,-885.2671
694.57043,-265.5285,-885.202
694.63245,-264.32,-885.17255
694.6105,-263.0915,-885.1351
694.54846,-261.8,-885.06104
694.5005,-260.4645,-884.9279
694.3705,-259.127,-884.8239
694.025,-257.753,-884.8875
