69.99649,75.28151,-1613.1809
65.701004,73.364494,-1613.1628
61.363503,71.455,-1613.1475
57.003002,69.498,-1613.132
52.572,67.5225,-1613.1179
48.2065,65.59801,-1613.0994
43.865,63.718,-1613.074
39.538002,61.83299,-1613.0449
35.163006,59.943,-1613.0085
30.919003,58.116005,-1612.977
26.6215,56.184498,-1612.9481
22.306503,54.387493,-1612.9135
17.933002,52.555,-1612.8827
13.616003,50.789005,-1612.8546
9.367502,48.911003,-1612.8274
4.9325013,47.133003,-1612.7965
0.6444998,45.394,-1612.7678
-3.634501,43.633495,-1612.741
-7.973001,41.891,-1612.7059
-12.2425,40.038498,-1612.6709
-16.497501,38.316498,-1612.637
-20.8115,36.637,-1612.594
-24.931,34.781,-1612.5634
-28.964502,32.944496,-1612.528
-32.8775,31.127996,-1612.4863
-36.868496,29.418,-1612.4396
-40.5765,27.623499,-1612.4094
-44.236996,25.8905,-1612.3811
-47.790997,24.230501,-1612.3625
-51.233,22.594002,-1612.3499
-54.513996,20.967503,-1612.3406
-57.698498,19.374002,-1612.326
-60.7985,17.812002,-1612.3121
-63.8545,16.1865,-1612.3025
-66.996506,14.5995,-1612.2965
-69.998,13.0065,-1612.2904
-73.014,11.36,-1612.2815
-76.0195,9.721501,-1612.277
-79.082,8.038002,-1612.2765
-82.0585,6.3860006,-1612.28
-85.14101,4.6990004,-1612.2815
-88.157,2.8725,-1612.2966
-91.464005,1.1024996,-1612.2981
-94.712,-0.6040001,-1612.311
-98.1405,-2.3509998,-1612.3291
-101.484,-4.2925,-1612.3655
-105.033,-6.1685,-1612.3895
-108.697,-8.1385,-1612.412
-112.50549,-10.231001,-1612.429
-116.501,-12.4635,-1612.442
-120.6015,-14.7265,-1612.4509
-124.781494,-17.066,-1612.4569
-128.87349,-19.508501,-1612.4585
-132.91849,-21.956,-1612.4474
-136.7015,-24.3285,-1612.4414
-140.41,-26.607,-1612.4309
-143.916,-28.8465,-1612.4364
-147.33798,-31.030499,-1612.442
-150.405,-33.202,-1612.4564
-153.246,-35.2565,-1612.4673
-155.8085,-37.211,-1612.4769
-158.129,-39.024994,-1612.4825
-160.004,-40.673996,-1612.501
-161.7925,-42.260498,-1612.5071
-163.21799,-43.768497,-1612.5276
-164.5245,-45.108498,-1612.5286
-165.682,-46.426994,-1612.5237
-166.62251,-47.763996,-1612.5221
-167.455,-48.9795,-1612.5126
-168.06999,-50.165,-1612.5013
-168.58951,-51.277996,-1612.4949
-168.8995,-52.288002,-1612.5034
-169.2,-53.269493,-1612.5125
-169.511,-54.219494,-1612.5276
-169.91,-55.2165,-1612.5349
-170.23701,-56.236,-1612.5553
-170.68999,-57.182995,-1612.5583
-171.097,-58.128498,-1612.5657
-171.6435,-59.076496,-1612.5648
-172.4855,-60.2245,-1612.543
-173.436,-61.558002,-1612.5173
-174.54698,-62.953003,-1612.4915
-175.78249,-64.452995,-1612.471
-177.1105,-66.018,-1612.4519
-178.652,-67.599,-1612.4185
-180.30748,-69.2425,-1612.3936
-182.0225,-70.93651,-1612.3894
-183.926,-72.48201,-1612.3754
-185.9635,-74.07301,-1612.359
-188.25002,-75.564,-1612.3324
-190.65602,-77.05,-1612.3154
-193.29301,-78.562004,-1612.283
-196.16049,-80.008,-1612.2515
-198.93301,-81.51601,-1612.2501
-202.08502,-82.96751,-1612.2239
-205.316,-84.451004,-1612.2035
-208.6145,-86.015,-1612.1915
-212.08,-87.5735,-1612.1705
-215.61198,-89.04399,-1612.1505
-219.0145,-90.4025,-1612.1599
-222.45102,-91.61549,-1612.175
-225.90002,-92.759995,-1612.1956
-229.4115,-93.852,-1612.2025
-232.87598,-94.925995,-1612.2185
-236.33899,-95.974495,-1612.2234
-239.8625,-96.97399,-1612.2124
-243.38899,-97.89349,-1612.1819
-246.62051,-98.89999,-1612.1836
-249.76299,-99.8205,-1612.1815
-252.77249,-100.75099,-1612.1836
-255.64946,-101.6875,-1612.1766
-258.38498,-102.559494,-1612.1771
-260.81598,-103.4115,-1612.2156
-263.2605,-104.169495,-1612.2346
-265.30402,-104.86249,-1612.2932
-267.219,-105.557495,-1612.3607
-269.0645,-106.17198,-1612.4257
-270.68048,-106.77348,-1612.508
-272.16748,-107.36499,-1612.5946
-273.594,-107.86751,-1612.6721
-274.869,-108.3395,-1612.7546
-276.1005,-108.851,-1612.8206
-277.142,-109.427,-1612.9026
-278.22296,-109.8835,-1612.9714
-279.143,-110.331505,-1613.0594
-279.87296,-110.81201,-1613.1589
-280.49097,-111.243,-1613.2639
-281.16998,-111.6425,-1613.3484
-281.667,-112.067505,-1613.4464
-282.1185,-112.43251,-1613.5414
-282.434,-112.77049,-1613.651
-282.76004,-113.16951,-1613.7465
-283.15204,-113.5505,-1613.8049
-283.543,-113.90349,-1613.8541
-283.87448,-114.3365,-1613.895
-284.24,-114.77699,-1613.9135
-284.495,-115.19798,-1613.935
-284.8375,-115.63849,-1613.9315
-285.1195,-116.12051,-1613.9371
-285.4735,-116.598,-1613.9271
-285.819,-117.08852,-1613.9226
-286.04498,-117.62251,-1613.9381
-286.444,-118.067505,-1613.9304
-286.82846,-118.657005,-1613.9194
-287.18494,-119.264015,-1613.9135
-287.53748,-119.828,-1613.9133
-287.938,-120.48201,-1613.906
-288.30246,-121.111,-1613.9026
-288.719,-121.7665,-1613.8939
-289.05,-122.4575,-1613.8964
-289.44604,-123.16899,-1613.8899
-289.7315,-123.8195,-1613.9064
-290.16156,-124.51599,-1613.8925
-290.489,-125.30349,-1613.892
-290.88,-125.98949,-1613.886
-291.273,-126.63999,-1613.8805
-291.69397,-127.33699,-1613.8655
-291.97098,-128.00298,-1613.8744
-292.34998,-128.68251,-1613.8584
-292.68497,-129.337,-1613.8514
-292.99048,-130.035,-1613.843
-293.3295,-130.65102,-1613.8324
-293.6745,-131.32901,-1613.8156
-293.953,-131.90451,-1613.8135
-294.33902,-132.43301,-1613.7899
-294.66702,-133.03401,-1613.771
-294.91302,-133.56252,-1613.7665
-295.34003,-134.07301,-1613.73
-295.6115,-134.54501,-1613.7214
-295.884,-134.99602,-1613.7085
-296.21402,-135.449,-1613.6819
-296.5165,-135.92502,-1613.6565
-296.628,-136.31552,-1613.6703
-296.845,-136.6755,-1613.6644
-297.076,-137.06401,-1613.6534
-297.288,-137.51651,-1613.641
-297.528,-137.99301,-1613.6217
-297.7795,-138.414,-1613.6096
-298.0625,-138.8155,-1613.5922
-298.337,-139.225,-1613.5781
-298.60953,-139.608,-1613.5681
-298.8565,-140.03848,-1613.5596
-299.10352,-140.40799,-1613.5576
-299.352,-140.885,-1613.5476
-299.552,-141.33449,-1613.5505
-299.85,-141.71349,-1613.5411
-300.151,-142.13748,-1613.5315
-300.4145,-142.58652,-1613.5286
-300.712,-143.01201,-1613.5216
-301.06253,-143.44551,-1613.508
-301.40253,-143.88252,-1613.4977
-301.7735,-144.3285,-1613.4814
-302.13452,-144.83499,-1613.4656
-302.55753,-145.2445,-1613.4417
-302.89148,-145.666,-1613.4338
-303.19904,-146.08502,-1613.4302
-303.5535,-146.425,-1613.4104
-303.96503,-146.80301,-1613.3683
-304.3725,-147.188,-1613.3297
-304.797,-147.52548,-1613.3011
-305.2895,-147.91702,-1613.2467
-305.95303,-148.23901,-1613.1471
-306.5655,-148.51352,-1613.0566
-307.1925,-148.724,-1612.9755
-307.85248,-148.9735,-1612.905
-308.4235,-149.231,-1612.865
-309.10043,-149.4835,-1612.802
-309.61542,-149.6105,-1612.7726
-310.22,-149.828,-1612.7115
-310.83847,-150.0465,-1612.6442
-311.46545,-150.22049,-1612.583
-312.09943,-150.42451,-1612.5255
-312.78348,-150.4915,-1612.467
-313.33047,-150.5955,-1612.4285
-313.9935,-150.73398,-1612.3625
-314.66998,-150.8315,-1612.3
-315.858,-151.1405,-1613.5605
-316.62152,-151.2485,-1613.4949
-317.32654,-151.2735,-1613.4575
-318.102,-151.311,-1613.3915
-318.932,-151.25851,-1613.3315
-319.7165,-151.145,-1613.323
-320.628,-151.1195,-1613.3191
-321.761,-150.9675,-1613.3181
-323.1035,-150.84952,-1613.2761
-324.46948,-150.789,-1613.238
-326.0115,-150.64351,-1613.1926
-327.82498,-150.5835,-1613.1335
-329.75598,-150.426,-1613.0906
-331.79745,-150.2665,-1613.0626
-334.02448,-150.019,-1613.0271
-336.482,-149.749,-1612.9816
-339.10748,-149.549,-1612.9231
-341.896,-149.3965,-1612.8756
-344.8965,-149.2,-1612.8281
-348.02548,-149.015,-1612.7946
-350.8375,-148.617,-1611.4365
-354.24448,-148.461,-1611.412
-357.91248,-148.28899,-1611.367
-361.64548,-148.213,-1611.33
-365.412,-148.06549,-1611.3274
-369.23746,-148.036,-1611.3196
-373.1995,-147.95901,-1611.2909
-377.0605,-148.028,-1611.2585
-380.74005,-148.06552,-1611.2888
-384.74457,-148.05801,-1611.2589
-388.72055,-148.0905,-1611.2584
-392.64404,-148.18602,-1611.2485
-396.66156,-148.30502,-1611.2295
-400.72604,-148.38301,-1611.2145
-404.65002,-148.5935,-1611.2103
-408.535,-148.8045,-1611.1945
-412.27652,-149.09099,-1611.2004
-416.15903,-149.25998,-1611.168
-419.941,-149.4865,-1611.1311
-423.54248,-149.715,-1611.136
-427.13348,-149.959,-1611.1399
-430.7845,-150.23,-1611.126
-434.26202,-150.56049,-1611.127
-437.6455,-150.82251,-1611.1664
-441.2425,-151.1725,-1611.1414
-444.95148,-151.549,-1611.0916
-448.36505,-151.94199,-1611.1014
-451.8025,-152.2585,-1611.1165
-455.46347,-152.60599,-1611.0715
-458.904,-152.9315,-1611.075
-462.424,-153.29999,-1611.031
-465.87753,-153.63449,-1611.021
-469.2706,-153.949,-1611.0186
-472.61508,-154.336,-1610.9847
-475.86752,-154.6765,-1610.9932
-479.1845,-155.00198,-1610.9836
-482.51254,-155.275,-1611.0072
-485.72003,-155.58499,-1611.0531
-488.925,-155.785,-1611.1216
-492.373,-155.9315,-1611.1276
-495.8265,-156.12251,-1611.1335
-499.1385,-156.18152,-1611.1744
-502.64655,-156.29152,-1611.1594
-506.3435,-156.37503,-1611.099
-509.73846,-156.42352,-1611.12
-513.0665,-156.32503,-1611.1615
-516.498,-156.1965,-1611.1875
-520.099,-156.0915,-1611.1705
-523.4725,-155.974,-1611.2
-526.8981,-155.75,-1611.2334
-530.245,-155.52798,-1611.2885
-533.6681,-155.21149,-1611.339
-537.16003,-154.91751,-1611.3516
-540.6766,-154.5645,-1611.3855
-544.3606,-154.157,-1611.3845
-547.8961,-153.736,-1611.4613
-551.61456,-153.358,-1611.4535
-555.42053,-152.90201,-1611.4365
-559.2101,-152.50952,-1611.439
-562.84155,-152.09402,-1611.4885
-566.52454,-151.64252,-1611.5068
-570.36505,-151.261,-1611.4797
-573.96454,-150.794,-1611.5706
-577.46844,-150.413,-1611.658
-581.0409,-149.94699,-1611.7458
-584.679,-149.5455,-1611.8049
-588.40546,-149.1905,-1611.8513
-592.078,-148.88551,-1611.8788
-595.89795,-148.514,-1611.8734
-599.65796,-148.227,-1611.8909
-603.4271,-147.88052,-1611.9215
-607.291,-147.59451,-1611.8799
-610.99756,-147.302,-1611.9149
-614.771,-146.97,-1611.9504
-618.507,-146.69502,-1611.9835
-622.4435,-146.42702,-1611.927
-626.334,-146.07901,-1611.911
-630.1615,-145.8455,-1611.9315
-633.92,-145.60501,-1611.9567
-637.92957,-145.41351,-1611.9055
-641.7935,-145.23999,-1611.9175
-645.6885,-145.0275,-1611.9359
-649.619,-144.863,-1611.899
-653.6675,-144.63098,-1611.832
-657.641,-144.47398,-1611.797
-661.521,-144.30998,-1611.8175
-665.4705,-144.1355,-1611.7675
-669.346,-143.8945,-1611.766
-673.35046,-143.67502,-1611.729
-677.34503,-143.50749,-1611.6765
-681.342,-143.33151,-1611.6111
-685.33044,-143.1735,-1611.563
-689.38544,-142.9855,-1611.5115
-693.33496,-142.82101,-1611.4585
-697.3209,-142.60701,-1611.414
-701.12494,-142.462,-1611.439
-705.12244,-142.313,-1611.3915
-709.0735,-142.155,-1611.3269
-712.969,-142.00499,-1611.308
-716.8915,-141.7815,-1611.294
-720.9015,-141.57999,-1611.2075
-724.6675,-141.4255,-1611.2019
-728.578,-141.0545,-1611.1704
-732.3745,-140.81302,-1611.201
-736.3595,-140.613,-1611.1261
-740.27045,-140.397,-1611.0676
-744.2194,-140.162,-1611.0018
-748.2124,-139.87051,-1610.9324
-751.8694,-139.64,-1610.9629
-755.7184,-139.279,-1610.9265
-759.4624,-139.00851,-1610.9136
-763.2239,-138.686,-1610.8981
-766.93884,-138.40152,-1610.845
-770.65985,-138.02951,-1610.7986
-774.2344,-137.67752,-1610.8242
-778.1239,-137.2745,-1610.6556
-781.7229,-136.74751,-1610.6602
-785.36145,-136.17252,-1610.6636
-789.09296,-135.571,-1610.5881
-792.66846,-134.98248,-1610.5436
-796.2405,-134.26799,-1610.5105
-799.70447,-133.443,-1610.5559
-803.3125,-132.83449,-1610.4661
-806.8375,-132.1105,-1610.3855
-810.20905,-131.39098,-1610.387
-813.71204,-130.5885,-1610.3379
-816.8746,-129.75151,-1610.4343
-820.03156,-128.949,-1610.5001
-823.3381,-128.08902,-1610.5344
-826.5306,-127.27102,-1610.59
-829.84503,-126.348526,-1610.5919
-832.9391,-125.430504,-1610.6901
-836.146,-124.45351,-1610.7781
-839.4955,-123.51652,-1610.759
-842.92255,-122.56952,-1610.685
-846.068,-121.59501,-1610.779
-849.20654,-120.718506,-1610.822
-852.4105,-119.74199,-1610.7969
-855.4705,-118.842995,-1610.8569
-858.67365,-117.88998,-1610.8405
-861.71405,-117.0115,-1610.9294
-864.78503,-116.182495,-1610.9639
-867.7936,-115.2755,-1611.0579
-871.0011,-114.33852,-1611.0729
-874.307,-113.253006,-1611.0275
-877.48944,-112.30499,-1611.0198
-880.91907,-111.3465,-1610.9033
-884.0335,-110.369995,-1610.9791
-887.1859,-109.3455,-1610.9841
-890.4164,-108.36299,-1610.966
-893.5469,-107.4,-1610.9979
-897.033,-106.33449,-1610.8566
-900.2165,-105.31649,-1610.8346
-903.1415,-104.355995,-1610.977
-906.3164,-103.3375,-1610.9811
-909.333,-102.316505,-1611.1061
-912.4891,-101.3475,-1611.1045
-915.34753,-100.43951,-1611.2887
-918.5946,-99.43901,-1611.2815
-921.72754,-98.5285,-1611.3065
-924.64246,-97.483,-1611.4441
-927.90546,-96.523,-1611.3931
-930.9041,-95.536,-1611.51
-933.916,-94.535995,-1611.5602
-936.792,-93.7445,-1611.7041
-939.89905,-92.75249,-1611.7251
-942.946,-91.80199,-1611.802
-946.0306,-90.831985,-1611.8204
-949.3346,-89.86899,-1611.7346
-952.54456,-88.840004,-1611.7344
-955.5819,-87.7885,-1611.8141
-958.45087,-86.8175,-1611.95
-961.45935,-85.802,-1612.0334
-964.79346,-84.79301,-1611.9551
-968.05145,-83.69551,-1611.8882
-971.25745,-82.74451,-1611.8252
-974.3075,-81.72,-1611.8816
-977.66565,-80.559494,-1611.7927
-980.80206,-79.379005,-1611.79
-983.8876,-78.30201,-1611.8425
-987.14355,-77.28551,-1611.791
-990.4811,-76.2005,-1611.7156
-994.0206,-75.013504,-1611.472
-997.3285,-73.9565,-1611.395
-1000.57654,-72.77349,-1611.3899
-1003.7541,-71.71099,-1611.3835
-1006.764,-70.592,-1611.457
-1010.11346,-69.5,-1611.3455
-1013.23,-68.44301,-1611.3976
-1016.4295,-67.403,-1611.3365
-1019.6341,-66.40301,-1611.297
-1022.8755,-65.3515,-1611.2405
-1026.224,-64.297005,-1611.145
-1029.1794,-63.233498,-1611.2355
-1032.1895,-62.354492,-1611.306
-1035.4866,-61.241997,-1611.2065
-1038.8335,-60.074005,-1611.1135
-1042.1119,-59.1585,-1610.9956
-1045.4409,-58.292004,-1610.8661
-1048.8884,-57.151,-1610.698
-1052.1934,-56.153503,-1610.5996
-1055.3398,-55.248005,-1610.5741
-1058.3645,-54.458496,-1610.6501
-1061.6234,-53.427998,-1610.612
-1064.8455,-52.4105,-1610.5505
-1068.1385,-51.4245,-1610.4686
-1071.4135,-50.630497,-1610.405
-1074.8246,-49.693493,-1610.2827
-1078.219,-48.753498,-1610.113
-1081.384,-47.892998,-1610.1271
-1085.0431,-46.887497,-1609.8156
-1088.1001,-46.0485,-1609.8885
-1091.3401,-45.163998,-1609.7015
-1094.323,-44.353996,-1609.5925
-1097.2866,-43.449497,-1609.3162
-1099.5181,-42.821503,-1609.3884
-1101.5781,-42.283,-1609.394
-1103.4506,-41.762,-1609.4436
-1105.2004,-41.079002,-1609.4841
-1106.5385,-40.613,-1609.6805
-1108.175,-40.0395,-1609.6444
-1109.6256,-39.3815,-1609.6833
-1111.235,-38.571503,-1609.593
-1112.5685,-37.975502,-1609.601
-1114.2051,-37.440502,-1609.423
-1115.5825,-36.872,-1609.4199
-1117.3611,-36.017506,-1609.1819
-1118.6985,-35.496002,-1609.167
-1120.047,-34.898003,-1609.1515
-1121.5588,-34.364,-1609.021
-1122.5944,-34.003002,-1609.1814
-1124.234,-33.499,-1608.9594
-1125.5859,-33.357502,-1609.0778
-1127.538,-33.0915,-1609.0247
-1129.4265,-32.9585,-1609.2003
-1131.9944,-32.787,-1609.1155
-1135.0175,-32.475998,-1608.9148
-1138.3225,-32.197,-1608.7568
-1141.6964,-32.239002,-1608.658
-1145.4109,-32.268997,-1608.4874
-1149.0839,-32.366,-1608.4778
-1153.234,-32.456497,-1608.302
-1157.2048,-32.838997,-1608.2755
-1161.3704,-33.2765,-1608.2251
-1165.6095,-33.663506,-1608.2682
-1169.9529,-34.117,-1608.2402
-1173.9065,-34.8655,-1608.4622
-1178.2904,-35.308002,-1608.3883
-1182.6881,-35.926502,-1608.3077
-1186.939,-36.497498,-1608.2701
-1191.062,-37.099,-1608.3062
-1195.1119,-37.734997,-1608.2601
-1199.03,-38.195995,-1608.1442
-1202.5126,-38.7875,-1608.1311
-1205.9541,-39.340496,-1608.0444
-1209.0406,-39.748497,-1608.062
-1211.6665,-40.814,-1608.2368
-1214.1125,-41.784496,-1608.2974
-1216.178,-43.003994,-1608.497
-1218.3291,-44.240997,-1608.4391
-1220.1655,-45.851494,-1608.4194
-1221.5134,-47.622993,-1608.516
-1222.72,-49.359497,-1608.599
-1223.9465,-51.181496,-1608.4735
-1224.863,-53.136993,-1608.326
-1225.2805,-55.422497,-1608.4265
-1225.924,-57.799995,-1608.2225
-1225.9039,-60.233997,-1608.427
-1225.889,-62.957996,-1608.5046
-1225.8616,-65.96349,-1608.5242
-1225.7025,-68.89,-1608.5952
-1225.3596,-71.983,-1608.7941
-1225.1455,-75.1075,-1608.909
-1225.1631,-78.357,-1608.826
-1224.8335,-81.771,-1608.9714
-1224.558,-85.274506,-1609.0625
-1224.2845,-88.469505,-1609.1455
-1223.8201,-92.121506,-1609.3475
-1223.8346,-95.233,-1609.223
-1223.4152,-98.527504,-1609.4169
-1223.1825,-101.531006,-1609.4735
-1222.3167,-104.52602,-1609.9856
-1222.1024,-107.78452,-1609.9695
-1221.336,-111.0385,-1610.357
-1220.8406,-114.586,-1610.4861
-1220.6721,-117.946495,-1610.3551
-1220.0466,-121.39049,-1610.5305
-1219.7726,-125.333496,-1610.373
-1219.0676,-129.248,-1610.4905
-1218.1836,-133.1165,-1610.7101
-1217.3041,-137.30699,-1610.85
-1216.2091,-141.6435,-1611.0781
-1214.7911,-146.20248,-1611.4342
-1213.3146,-150.63199,-1611.7795
-1211.7045,-155.409,-1612.061
-1209.9955,-160.4605,-1612.2465
-1207.8339,-165.8035,-1612.524
-1205.557,-170.814,-1612.7856
-1202.77,-176.58101,-1613.1506
-1199.574,-182.172,-1613.5535
-1196.3575,-187.312,-1613.8915
-1193.01,-193.4965,-1613.9241
-1188.938,-199.49951,-1614.2881
-1184.5375,-205.81851,-1614.4996
-1179.3611,-211.83252,-1615.1316
-1173.8412,-218.06401,-1615.706
-1168.258,-224.33151,-1616.0325
-1162.0339,-230.51501,-1616.4834
-1155.5715,-236.51653,-1616.9469
-1149.058,-242.88754,-1617.1233
-1141.403,-248.58853,-1617.9263
-1133.8765,-254.8595,-1618.2424
-1126.2976,-261.12653,-1618.4674
-1118.1853,-267.56952,-1618.8319
-1110.1014,-273.978,-1618.92
-1101.7837,-280.3205,-1619.075
-1093.4696,-286.42853,-1619.1444
-1085.0027,-292.584,-1619.149
-1076.2332,-298.3395,-1619.2406
-1067.5231,-304.1185,-1619.3107
-1058.572,-310.54352,-1619.3085
-1049.7665,-315.97348,-1619.282
-1040.6555,-321.603,-1619.3699
-1031.8472,-326.84848,-1619.4285
-1023.23254,-332.1155,-1619.2634
-1014.43445,-337.43304,-1619.1704
-1005.3714,-342.668,-1619.152
-996.4264,-347.6175,-1619.2278
-987.6595,-352.65604,-1619.0634
-978.4705,-357.22504,-1619.1398
-970.1995,-362.41403,-1618.5139
-961.5231,-366.88303,-1618.3141
-952.66846,-371.27753,-1618.1061
-943.72644,-375.737,-1617.8312
-934.70197,-379.929,-1617.8037
-925.8246,-384.24152,-1617.6266
-917.0871,-388.5315,-1617.4266
-908.098,-392.83398,-1617.3806
-899.43604,-397.08798,-1617.2971
-890.90594,-401.55948,-1617.0597
-882.104,-406.15997,-1616.9712
-873.56396,-410.72998,-1616.8191
-864.9655,-415.292,-1616.758
-856.4585,-419.99847,-1616.6101
-847.4171,-424.9415,-1616.696
-838.69055,-429.617,-1616.7771
-830.26404,-434.3985,-1616.8171
-822.0296,-439.61996,-1616.6644
-813.54456,-444.9855,-1616.655
-805.3825,-450.45547,-1616.6155
-797.0751,-455.83047,-1616.6946
-789.13806,-461.646,-1616.5594
-781.0695,-467.42853,-1616.566
-773.16956,-473.2335,-1616.6235
-765.33203,-479.1375,-1616.6229
-757.26697,-485.1735,-1616.667
-749.34607,-491.2395,-1616.6755
-741.4855,-497.32452,-1616.6636
-733.49805,-503.64648,-1616.6271
-725.068,-510.45395,-1616.5546
-716.65106,-517.01746,-1616.5857
-707.96796,-523.6869,-1616.6892
-699.388,-530.60547,-1616.6467
-690.76056,-537.5325,-1616.6396
-682.527,-544.38446,-1616.4746
-674.01855,-551.43494,-1616.3376
-665.15656,-558.55505,-1616.2955
-656.361,-565.66656,-1616.2356
-647.41003,-572.5005,-1616.3235
-638.05896,-579.7235,-1616.3206
-628.4,-587.3445,-1616.1545
-617.895,-594.8625,-1616.2565
-607.708,-602.6885,-1616.1215
-597.4815,-610.6475,-1615.9304
-586.8795,-618.6815,-1615.8484
-576.513,-626.53845,-1615.7617
-565.7535,-634.59094,-1615.7526
-555.1515,-642.85144,-1615.6431
-544.71796,-651.3865,-1615.4406
-534.628,-659.55597,-1615.295
-524.82404,-667.7915,-1615.113
-515.3695,-676.1655,-1614.8506
-506.23203,-684.5665,-1614.5295
-497.13858,-692.91113,-1614.326
-488.11996,-701.9796,-1613.9822
-478.78052,-710.8036,-1613.9724
-470.48804,-719.53357,-1613.7751
-462.32504,-728.1271,-1613.7306
-454.54156,-737.02405,-1613.5879
-447.205,-745.4575,-1613.6135
-440.69794,-753.859,-1613.5599
-434.83496,-761.92346,-1613.6105
-428.906,-769.8876,-1613.8385
-423.21747,-777.66504,-1614.1191
-417.8685,-785.2495,-1614.4362
-412.58197,-793.0216,-1614.6964
-407.66498,-800.4545,-1615.0024
-402.873,-807.6245,-1615.384
-397.59354,-814.657,-1615.931
-392.5375,-821.7171,-1616.3551
-387.42603,-828.60754,-1616.78
-382.14,-835.255,-1617.2285
-376.8655,-841.61896,-1617.7161
-371.4555,-847.73047,-1618.2164
-366.09302,-853.1454,-1618.7216
-361.0505,-858.6159,-1618.8705
-355.35004,-863.634,-1619.2554
-349.44952,-868.2879,-1619.6774
-343.535,-872.5885,-1620.0095
-337.56354,-876.56604,-1620.2178
-331.41907,-879.7726,-1620.5784
-325.39804,-882.69904,-1620.7504
-319.50653,-884.791,-1620.9299
-313.76154,-886.6636,-1620.9595
-308.10602,-887.9081,-1620.984
-302.50702,-888.271,-1621.1471
-297.02948,-887.99396,-1621.3096
-291.7505,-887.687,-1621.2081
-286.873,-886.07745,-1621.3481
-282.03552,-883.9779,-1621.4564
-277.2085,-881.30994,-1621.5541
-272.7345,-878.4175,-1621.5017
-268.02548,-874.882,-1621.5961
-263.43597,-870.82306,-1621.6439
-259.03848,-866.1795,-1621.7986
-254.98999,-861.049,-1621.9285
-250.9895,-855.44763,-1622.0715
-247.07199,-849.58704,-1622.0656
-243.40201,-843.4525,-1622.0355
-239.873,-836.921,-1622.1266
-236.47049,-830.45294,-1622.0745
-232.90048,-823.6449,-1622.1005
-229.4025,-816.9375,-1622.0955
-225.70401,-809.89954,-1622.2135
-222.03195,-802.9744,-1622.1891
-218.39798,-796.20447,-1622.09
-214.6165,-789.58295,-1621.9553
-210.71298,-782.39246,-1622.0619
-206.81201,-775.57306,-1621.9044
-202.94351,-768.6135,-1621.8723
-199.129,-762.21246,-1621.4749
-195.08401,-755.2005,-1621.5071
-190.96701,-748.181,-1621.51
-186.88553,-741.3645,-1621.5074
-182.72801,-734.516,-1621.491
-178.50351,-727.8105,-1621.4431
-174.1555,-721.106,-1621.3821
-169.80649,-714.481,-1621.4072
-165.29448,-707.69745,-1621.4766
-160.74248,-701.02997,-1621.4122
-156.18999,-694.0529,-1621.4807
-151.83449,-687.32794,-1621.4102
-147.64699,-680.45044,-1621.2874
-143.5165,-673.1384,-1621.2156
-139.478,-665.65094,-1621.2327
-135.39352,-658.0345,-1621.2307
-131.358,-650.3116,-1621.1975
-127.21301,-642.48047,-1621.1096
-123.1985,-634.56946,-1621.0675
-119.2985,-626.5545,-1620.983
-115.32851,-618.0504,-1621.249
-111.43001,-609.68097,-1621.2169
-107.72652,-601.51746,-1621.1636
-104.116005,-593.37146,-1621.0645
-100.593,-585.22754,-1620.9585
-97.162,-577.13855,-1620.8916
-93.80999,-569.37354,-1620.7722
-90.347,-561.666,-1620.675
-86.85649,-554.17957,-1620.5841
-83.42849,-547.0856,-1620.5339
-79.838,-540.42505,-1620.4441
-76.1715,-533.99457,-1620.4421
-72.17551,-528.012,-1620.4661
-68.218,-522.796,-1620.447
-64.095505,-518.06555,-1620.3989
-59.9115,-513.6665,-1620.4036
-55.6605,-509.96802,-1620.351
-51.603004,-506.78705,-1620.329
-47.482002,-504.2801,-1620.221
-43.182,-502.0296,-1620.2195
-38.97,-500.4415,-1620.1545
-34.7645,-499.50848,-1620.062
-30.462,-498.94946,-1619.9719
-26.045502,-498.84097,-1619.8939
-21.618998,-499.11948,-1619.8469
-17.020998,-499.726,-1619.81
-12.446497,-500.8935,-1619.7085
-7.8399963,-502.4935,-1619.5691
-3.3540008,-504.383,-1619.4165
1.1679993,-506.46002,-1619.265
5.547001,-508.77948,-1619.0945
9.93,-511.24048,-1618.9409
14.1045,-513.973,-1618.7394
18.3465,-516.73,-1618.575
22.4985,-519.85144,-1618.3435
26.462,-522.8981,-1618.1633
30.2925,-525.9555,-1617.9884
34.015,-528.97107,-1617.8484
37.5835,-531.94446,-1617.7415
40.844,-534.9895,-1617.606
44.0535,-537.91095,-1617.5194
47.150497,-540.9369,-1617.399
50.043,-543.89197,-1617.3185
52.817497,-546.91644,-1617.1945
55.496998,-549.93195,-1617.0735
57.867004,-552.7304,-1617.024
60.191998,-555.3784,-1617.0145
62.221497,-557.96094,-1617.0051
64.153,-560.4154,-1617.0425
65.952995,-562.9335,-1617.0575
67.6145,-565.25946,-1617.123
69.2065,-567.775,-1617.1016
70.791,-570.1555,-1617.128
72.170006,-572.536,-1617.1721
73.4035,-574.6711,-1617.2732
74.7135,-577.02954,-1617.3105
75.9595,-579.272,-1617.4021
77.256,-581.76196,-1617.4365
78.585495,-584.255,-1617.4604
79.9545,-586.884,-1617.4596
81.314995,-589.383,-1617.5239
82.61599,-591.9875,-1617.5431
83.904495,-594.4315,-1617.6179
