-223.11748,-366.32156,-2505.0408
-224.08598,-365.97305,-2505.043
-225.1335,-365.6455,-2505.0425
-226.26047,-365.29755,-2505.06
-227.502,-364.85654,-2505.099
-228.74551,-364.39853,-2505.1204
-229.72852,-364.10205,-2505.1362
-230.50452,-363.67102,-2505.1785
-231.47102,-363.23505,-2505.208
-232.23799,-362.83453,-2505.2424
-232.99251,-362.39603,-2505.2625
-233.91101,-362.1665,-2505.2307
-234.7895,-361.99298,-2505.2065
-235.66402,-362.0465,-2505.212
-236.668,-362.34048,-2505.219
-237.99748,-362.84848,-2505.1997
-239.43901,-363.805,-2505.146
-240.98953,-365.03546,-2505.1167
-242.96053,-366.4345,-2505.1104
-245.25601,-368.31152,-2505.0854
-247.78398,-370.653,-2505.0483
-250.351,-373.753,-2505.0063
-253.4045,-377.21802,-2504.9282
-256.88202,-381.3125,-2504.8406
-260.5325,-385.9595,-2504.7717
-264.378,-391.362,-2504.686
-268.79,-397.35803,-2504.5862
-273.462,-403.7295,-2504.521
-278.544,-410.99496,-2504.396
-283.9985,-418.78546,-2504.2695
-289.9975,-427.23895,-2504.1445
-295.9105,-436.4235,-2504.0757
-302.555,-445.88403,-2504.0132
-309.38504,-456.09903,-2503.9136
-316.51605,-466.64804,-2503.8042
-324.02203,-477.42905,-2503.7434
-331.91153,-488.53702,-2503.674
-339.93655,-499.98846,-2503.618
-348.35257,-511.98798,-2503.4968
-356.95306,-524.31555,-2503.354
-366.321,-537.244,-2502.9846
-375.5035,-549.68805,-2502.873
-384.538,-562.29254,-2502.859
-393.71848,-575.09503,-2502.8132
-403.26498,-587.90656,-2502.7407
-412.934,-600.6505,-2502.7146
-422.817,-613.58246,-2502.6904
-432.677,-626.5835,-2502.727
-442.57748,-639.764,-2502.7327
-452.63345,-652.876,-2502.752
-461.32993,-666.9105,-2502.6997
-471.45645,-679.26105,-2502.81
-481.5035,-691.61414,-2502.8115
-490.94904,-703.6896,-2502.8975
-500.06152,-715.4016,-2502.9924
-508.531,-726.2936,-2503.2622
-517.00305,-737.34753,-2503.1555
-525.0226,-747.47455,-2503.1636
-532.4525,-756.5216,-2503.237
-538.9825,-764.439,-2503.4744
-544.2035,-770.99896,-2503.9878
-549.47943,-777.611,-2504.0781
-554.41644,-783.331,-2504.1987
-559.11597,-788.379,-2504.2207
-563.0845,-792.64,-2504.3516
-566.73645,-796.5085,-2504.3516
-569.6056,-799.563,-2504.4202
-572.52203,-802.15247,-2504.3567
-574.60455,-803.6964,-2504.4468
-576.44354,-804.65497,-2504.4814
-578.83105,-804.0685,-2504.636
-579.9341,-804.371,-2504.5493
-580.223,-804.37,-2504.5874
-580.8305,-803.6545,-2504.6133
-581.502,-802.569,-2504.6433
-582.127,-801.8675,-2504.4517
-582.119,-800.275,-2504.6624
-582.3205,-799.068,-2504.7114
-582.4795,-798.11597,-2504.7488
-582.997,-797.4775,-2504.6887
-583.89197,-797.1055,-2504.5369
-584.51447,-796.4275,-2504.6382
-585.2235,-796.097,-2504.6257
-585.5944,-795.60394,-2504.7427
-586.29346,-795.31396,-2504.7114
-586.829,-794.85,-2504.769
-587.58997,-794.271,-2504.794
-588.1789,-793.64197,-2504.8506
-588.71545,-793.36597,-2504.811
-589.11194,-793.07996,-2504.817
-589.923,-792.7924,-2504.7466
-590.5719,-792.352,-2504.7568
-591.4645,-791.6555,-2504.7993
-592.259,-791.202,-2504.773
-592.74207,-791.0675,-2504.7104
-593.68555,-790.6644,-2504.641
-594.57153,-790.11145,-2504.6426
-595.31055,-789.5995,-2504.658
-595.9375,-789.1,-2504.6814
-596.51404,-788.7635,-2504.6677
-596.9625,-788.27246,-2504.7417
-597.85803,-787.8755,-2504.671
-598.7875,-787.2715,-2504.6523
-599.784,-786.539,-2504.638
-600.63495,-785.98,-2504.6177
-601.5365,-785.39746,-2504.6074
-602.2515,-784.8995,-2504.6013
-602.86096,-784.55145,-2504.5715
-603.58405,-783.746,-2504.6733
-604.551,-783.0006,-2504.72
-605.37,-781.932,-2504.884
-606.2205,-781.2411,-2504.889
-606.88,-780.79956,-2504.8623
-607.7285,-780.23505,-2504.8604
-608.76404,-779.379,-2504.903
-609.14954,-778.848,-2504.9868
-609.8591,-778.2375,-2505.0146
-610.6865,-777.5815,-2505.035
-611.60846,-776.848,-2505.0493
-612.44403,-776.163,-2505.0479
-613.3535,-775.8765,-2504.9065
-614.1124,-775.327,-2504.896
-614.7374,-774.95105,-2504.865
-615.587,-774.56903,-2504.8113
-616.3745,-774.0006,-2504.8345
-617.0449,-773.3456,-2504.8806
-617.985,-772.94055,-2504.7927
-618.7305,-772.3165,-2504.8135
-619.546,-771.8515,-2504.7793
-620.2181,-771.6185,-2504.6938
-620.84247,-771.573,-2504.563
-621.3926,-771.15753,-2504.5896
-622.2261,-770.5175,-2504.6274
-622.92456,-770.00793,-2504.6262
-623.3895,-769.65546,-2504.6267
-624.201,-769.16705,-2504.593
-624.8096,-768.719,-2504.58
-625.33203,-768.19946,-2504.6301
-625.6915,-767.672,-2504.7366
-626.33356,-767.145,-2504.7932
-627.037,-766.4735,-2504.8455
-627.55304,-765.7235,-2504.943
-628.303,-765.1955,-2504.9446
-628.92596,-764.6351,-2504.9849
-629.41,-764.14404,-2505.0234
-630.08044,-763.791,-2504.9824
-630.4749,-763.184,-2505.095
-630.98145,-762.8175,-2505.101
-631.83545,-762.22644,-2505.065
-632.297,-761.61646,-2505.1226
-632.951,-761.001,-2505.1433
-634.58594,-761.54144,-2506.5884
-635.3219,-761.25055,-2506.5134
-636.0735,-760.786,-2506.4634
-636.7375,-760.29,-2506.4685
-637.6595,-759.6485,-2506.4712
-638.47546,-759.071,-2506.4617
-639.5825,-758.37604,-2506.3872
-640.7995,-757.794,-2506.252
-641.786,-757.234,-2506.158
-642.37103,-756.685,-2506.202
-643.40906,-756.44653,-2506.064
-644.36505,-755.8685,-2506.0059
-644.8159,-755.3,-2506.0745
-645.94745,-754.6615,-2506.0322
-646.80096,-754.00854,-2506.0723
-647.8915,-753.39594,-2506.005
-649.14795,-752.6695,-2505.9312
-650.067,-752.147,-2505.9019
-651.51697,-751.37695,-2505.8457
-652.53,-750.77246,-2505.8315
-652.57654,-749.1105,-2504.3516
-653.57654,-748.269,-2504.3525
-654.64453,-747.5625,-2504.3335
-656.06757,-746.496,-2504.3364
-656.8531,-745.95496,-2504.3364
-657.75903,-745.49695,-2504.2988
-658.82855,-744.93097,-2504.2485
-659.679,-744.34546,-2504.267
-660.83606,-743.76245,-2504.2297
-662.09296,-742.87494,-2504.238
-663.25055,-741.93744,-2504.2761
-664.26404,-741.03345,-2504.359
-665.7276,-740.4044,-2504.2344
-666.6855,-739.7829,-2504.2026
-668.252,-738.84546,-2504.1086
-669.51355,-737.8044,-2504.1553
-670.61456,-736.8839,-2504.2185
-671.8096,-735.85547,-2504.2986
-672.75757,-735.07294,-2504.3445
-673.937,-734.21747,-2504.3567
-675.3041,-733.25946,-2504.3628
-676.708,-732.383,-2504.332
-677.93506,-731.3045,-2504.3845
-679.05457,-730.4346,-2504.399
-680.392,-729.4605,-2504.397
-681.724,-728.462,-2504.41
-682.823,-727.4614,-2504.4934
-684.326,-726.5975,-2504.412
-685.67596,-725.47595,-2504.4321
-686.9355,-724.614,-2504.4253
-688.28156,-723.6375,-2504.4343
-689.7095,-722.87054,-2504.3472
-691.0885,-721.918,-2504.3455
-692.512,-720.7615,-2504.3955
-693.43005,-719.8855,-2504.5005
-694.40295,-719.176,-2504.5388
-695.653,-718.41,-2504.5212
-697.07,-717.748,-2504.395
-698.51306,-716.7395,-2504.3755
-700.05896,-715.724,-2504.354
-701.4705,-714.70605,-2504.373
-702.42645,-713.644,-2504.5269
-703.61993,-712.838,-2504.5688
-704.951,-712.0335,-2504.5483
-707.6599,-711.7651,-2505.9653
-711.0835,-711.1271,-2507.4224
-713.37,-709.3905,-2507.5508
-715.54895,-707.76,-2507.6707
-717.7484,-706.3295,-2507.7415
-720.2384,-704.59155,-2507.8054
-722.6805,-702.27704,-2507.9575
-724.998,-699.89606,-2508.127
-727.33905,-697.4576,-2508.2778
-729.47754,-695.15955,-2508.4414
-732.13257,-692.69055,-2508.475
-734.62256,-690.041,-2508.5413
-736.8211,-687.2285,-2508.6768
-739.0191,-684.12103,-2508.8484
-740.92413,-681.04254,-2509.0054
-742.70715,-677.82294,-2509.174
-744.51105,-674.48694,-2509.274
-746.47754,-671.09503,-2509.2676
-748.38904,-667.52203,-2509.27
-749.9396,-663.958,-2509.3245
-750.4156,-659.29205,-2507.9434
-750.42706,-654.595,-2506.4927
-751.3661,-651.028,-2506.3667
-752.20306,-647.1295,-2506.3833
-753.0595,-643.119,-2506.4062
-753.8165,-639.07996,-2506.4424
-754.7365,-635.52356,-2506.3528
-756.08545,-631.82294,-2506.2158
-757.2235,-628.05304,-2506.1714
-758.9595,-624.227,-2506.005
-760.85693,-620.07495,-2505.8586
-762.67004,-616.159,-2505.7686
-764.474,-612.11444,-2505.7676
-766.25806,-608.162,-2505.7876
-768.4025,-604.18396,-2505.7458
-770.631,-600.0725,-2505.7349
-772.85706,-595.83295,-2505.8042
-775.4085,-591.731,-2505.816
-777.457,-587.51154,-2506.0408
-779.99994,-583.204,-2506.2178
-782.38495,-579.0715,-2506.4219
-784.63544,-575.329,-2506.5884
-787.99194,-571.88,-2508.225
-791.66046,-567.846,-2509.746
-794.21246,-562.888,-2509.7805
-797.8175,-558.193,-2511.1484
-799.6985,-552.752,-2511.1855
-801.39355,-547.1785,-2511.286
-803.20496,-541.84204,-2511.2551
-804.4225,-536.6195,-2511.2754
-805.19794,-531.676,-2511.3416
-806.247,-526.54706,-2511.302
-807.4585,-521.2765,-2511.183
-808.41095,-516.12396,-2511.0857
-809.161,-511.05157,-2511.0278
-809.96594,-506.25952,-2510.9155
-810.59094,-501.71753,-2510.8062
-811.12195,-497.14853,-2510.714
-811.98895,-492.715,-2510.4731
-812.60345,-488.32794,-2510.249
-813.57697,-484.128,-2509.8796
-814.18396,-479.68695,-2509.695
-813.94,-475.08905,-2507.943
-813.6275,-471.25006,-2506.1821
-814.258,-467.96005,-2506.0425
-814.081,-464.719,-2504.442
-815.08356,-462.53247,-2504.3135
-816.0171,-460.552,-2504.1938
-816.70056,-458.383,-2504.2222
-818.1056,-455.93854,-2504.1255
-819.283,-453.77106,-2504.0894
-820.48,-451.8405,-2504.0474
-821.56506,-450.2605,-2504.0076
-822.838,-448.65805,-2503.9214
-824.24304,-447.23306,-2503.7866
-825.6359,-445.77203,-2503.6768
-827.08545,-444.45654,-2503.5588
-828.3944,-443.3575,-2503.4634
-829.69055,-442.28754,-2503.3823
-831.097,-441.49603,-2503.2324
-832.0784,-440.36752,-2503.3074
-833.5189,-439.62704,-2503.1787
-834.4989,-439.11847,-2503.1604
-835.3239,-438.50897,-2503.1953
-836.4774,-438.28403,-2503.0415
-837.10754,-437.77148,-2503.0828
-837.87805,-437.316,-2503.0542
-838.79297,-437.0765,-2502.9358
-839.82745,-436.6835,-2502.8242
-840.4085,-436.62897,-2502.7935
-841.11395,-436.341,-2502.7554
-842.126,-436.025,-2502.6245
-842.7516,-435.68253,-2502.6172
-843.6925,-435.493,-2502.5117
-844.4144,-435.063,-2502.523
-845.15247,-434.66602,-2502.4934
-845.787,-434.26498,-2502.4695
-846.3755,-433.80096,-2502.4631
-846.83044,-433.43198,-2502.4778
-847.4375,-433.00244,-2502.4521
-848.1665,-432.75504,-2502.339
-848.63,-432.30194,-2502.3354
-849.03107,-431.69296,-2502.3826
-849.53357,-431.3955,-2502.359
-849.61053,-431.05298,-2502.4724
-849.9381,-430.90146,-2502.4822
-850.2985,-430.538,-2502.506
-850.43054,-429.85394,-2502.6426
-850.92395,-429.62045,-2502.5625
-851.19806,-429.35394,-2502.5547
-851.2225,-429.22598,-2502.6118
-851.10645,-429.01797,-2502.7212
-851.5485,-428.64047,-2502.689
-851.4255,-428.53253,-2502.782
-851.54395,-428.44156,-2502.777
-851.5375,-428.37354,-2502.7947
-851.6665,-428.423,-2502.7537
-851.9105,-428.29803,-2502.7227
-852.4955,-428.0835,-2502.6018
-852.396,-427.91998,-2502.677
-852.217,-427.889,-2502.7292
-852.16296,-427.89453,-2502.749
-852.37854,-427.87506,-2502.6992
-852.4346,-427.4975,-2502.7593
-853.14246,-427.18756,-2502.589
-853.3345,-426.83057,-2502.6003
-853.56757,-426.89957,-2502.5337
-853.6625,-427.16803,-2502.4666
-853.738,-427.09952,-2502.468
-853.7274,-426.994,-2502.5073
-854.0674,-426.825,-2502.4487
-854.08435,-426.77554,-2502.4744
-855.1959,-427.50348,-2503.9644
-855.5216,-427.10297,-2503.9465
-855.738,-426.9505,-2503.9194
-856.01056,-426.60748,-2503.9355
-856.057,-426.3605,-2504.0186
-856.3104,-426.1625,-2503.9934
-856.3055,-425.96747,-2504.037
-856.47546,-425.7785,-2504.0425
-856.57947,-425.4865,-2504.1147
-856.9295,-425.11752,-2504.123
-857.32196,-424.65298,-2504.134
-857.6165,-424.37347,-2504.1343
-857.34503,-424.152,-2504.3083
-857.56445,-424.16547,-2504.264
-857.74054,-423.587,-2504.3118
-858.0955,-423.14053,-2504.3123
-858.62805,-422.66498,-2504.2646
-859.021,-422.344,-2504.2222
-859.48,-422.11996,-2504.1587
-859.9694,-421.7845,-2504.0986
-859.3535,-420.70148,-2502.574
-859.7596,-420.51398,-2502.5054
-860.021,-420.313,-2502.504
-860.35,-420.1735,-2502.4543
-860.9785,-419.794,-2502.3325
-861.08997,-419.50244,-2502.3862
-861.33496,-419.254,-2502.4011
-861.8994,-418.82,-2502.353
-862.6364,-418.40347,-2502.2415
-862.9574,-418.26,-2502.218
-863.09845,-418.002,-2502.2505
-863.58435,-417.87802,-2502.1606
-864.0204,-417.57153,-2502.1284
-864.5119,-417.20453,-2502.104
-865.2689,-416.87653,-2501.9897
-865.7835,-416.39655,-2501.9656
-865.904,-416.30606,-2502.0117
-866.675,-416.00552,-2501.8945
-867.02704,-415.6,-2501.8906
-867.69696,-415.40552,-2501.7666
-867.708,-415.19647,-2501.874
-868.16,-415.0545,-2501.8425
-868.776,-414.904,-2501.7664
-869.1385,-414.85947,-2501.7595
-869.56006,-414.763,-2501.7612
-869.991,-414.71002,-2501.7612
-870.47595,-414.41202,-2501.806
-870.846,-414.354,-2501.8416
-871.18555,-414.33902,-2501.86
-871.46094,-414.114,-2501.9165
-871.834,-414.26154,-2501.8755
-872.04236,-414.00854,-2501.9663
-872.43933,-414.03653,-2501.9514
-872.509,-413.96954,-2502.0515
-872.67694,-414.01703,-2502.0962
-872.966,-414.19205,-2502.0708
-873.3485,-414.09003,-2502.0547
-873.5915,-414.03955,-2502.081
-873.92596,-414.10254,-2502.076
-874.03094,-413.96152,-2502.1711
-874.7495,-414.018,-2502.0144
-874.888,-413.6955,-2502.0923
-874.6085,-413.5105,-2502.2751
-874.74805,-413.15698,-2502.3481
-875.01154,-412.9025,-2502.3384
-875.334,-412.54697,-2502.2827
-875.4455,-412.44794,-2502.2126
-875.5524,-412.29697,-2502.1375
-875.4564,-412.16547,-2502.159
-875.5604,-412.08847,-2502.1096
-875.458,-411.9455,-2502.1665
-875.51544,-411.94,-2502.146
-875.58856,-411.78998,-2502.1418
-876.13995,-411.63397,-2501.9673
-875.9789,-411.55255,-2502.0288
-875.83093,-411.40952,-2502.129
-875.88654,-411.35248,-2502.1394
-875.6703,-411.38702,-2502.1987
-875.49805,-411.28604,-2502.2407
-875.54346,-410.94052,-2502.2524
-875.526,-410.6955,-2502.2766
-875.7455,-410.715,-2502.1907
-876.4375,-410.378,-2502.0022
-876.692,-410.24902,-2501.917
-876.3226,-410.329,-2502.0286
-876.431,-410.47052,-2502.0093
-876.4761,-410.4724,-2502.0496
-876.5565,-410.32144,-2502.0974
-876.88446,-410.261,-2502.0366
-877.12744,-410.13248,-2502.012
-877.5625,-409.9095,-2501.927
-877.5231,-409.9085,-2501.9543
-877.4276,-409.8565,-2502.0085
-877.2445,-409.846,-2502.105
-877.43243,-409.785,-2502.0815
-877.25946,-409.67902,-2502.167
-877.41095,-409.506,-2502.169
-877.67346,-409.1745,-2502.1724
-877.99695,-408.8875,-2502.1704
-877.91296,-408.97406,-2502.22
-877.8215,-408.995,-2502.2761
-877.71094,-408.72,-2502.4082
-877.19745,-408.7095,-2502.6091
-876.954,-408.71002,-2502.668
-877.11847,-408.196,-2502.595
-876.71497,-407.482,-2502.6753
-876.35803,-406.73602,-2502.6592
-875.5409,-406.159,-2502.678
-874.2915,-405.2155,-2502.8184
-872.8124,-404.4135,-2502.8984
-871.2225,-403.26947,-2502.9556
-869.5544,-401.78653,-2502.937
-867.5949,-400.17203,-2502.8706
-865.0851,-398.36353,-2502.872
-862.07196,-396.3915,-2502.898
-859.173,-394.06354,-2502.798
-855.325,-391.50003,-2502.855
-850.9829,-389.19003,-2502.8452
-846.2114,-386.53653,-2502.8696
-840.9945,-383.63153,-2502.8984
-835.48846,-380.26703,-2502.9165
-829.2755,-376.98102,-2502.9229
-822.96155,-373.377,-2502.8179
-816.22595,-369.55853,-2502.7693
-808.93945,-365.51703,-2502.7766
-801.3345,-361.5335,-2502.726
-793.416,-357.61804,-2502.6438
-785.3721,-353.33804,-2502.5562
-777.0045,-348.86652,-2502.4883
-768.2831,-344.13803,-2502.4714
-759.4896,-339.49454,-2502.392
-750.49756,-334.7365,-2502.3474
-741.3621,-329.8205,-2502.364
-732.35754,-325.01898,-2502.3635
-723.58057,-320.112,-2502.3425
-714.8976,-315.638,-2502.2866
-706.81854,-311.1485,-2502.1592
-698.4981,-307.04095,-2502.1626
-690.578,-303.21796,-2502.119
-683.25104,-299.3215,-2502.053
-676.0315,-296.03003,-2502.023
-669.46094,-292.577,-2501.9846
-663.423,-289.63147,-2501.9128
-657.69543,-286.81354,-2501.8904
-652.48895,-284.54755,-2501.836
-647.659,-282.5245,-2501.823
-643.095,-280.515,-2501.9023
-639.18304,-278.82303,-2501.9438
-635.8895,-277.76404,-2501.9053
-633.3245,-276.66754,-2501.883
-631.18005,-276.05853,-2501.8655
-629.181,-276.018,-2501.8875
-627.65405,-276.2335,-2501.9038
-626.2025,-276.608,-2501.936
-625.2355,-276.91,-2501.9185
-624.3214,-277.2905,-2501.897
-623.2235,-277.8305,-2501.9575
-622.62396,-278.19302,-2501.9673
-622.0009,-278.46497,-2502.023
-621.5829,-279.073,-2502.0085
-621.2215,-279.36945,-2502.002
-620.97595,-280.05246,-2501.941
-621.10046,-281.14548,-2503.6196
-620.3964,-281.912,-2503.6738
-619.865,-282.49652,-2503.7039
-619.2445,-283.199,-2503.7368
-618.7555,-283.867,-2503.7708
-618.23645,-284.27597,-2503.8127
-618.018,-284.3855,-2503.7976
-617.3435,-285.1255,-2503.8008
-616.6195,-285.61597,-2503.8364
-616.193,-285.8565,-2503.8254
-615.67206,-286.0235,-2503.809
-615.39056,-286.3145,-2503.7385
-614.88605,-286.8895,-2503.728
-614.5595,-287.336,-2503.7463
-614.13947,-288.068,-2503.7563
-613.826,-288.47452,-2503.772
-613.644,-288.99353,-2503.7434
-613.4015,-289.21802,-2503.7593
-613.254,-289.52548,-2503.7478
-612.83344,-290.00348,-2503.7783
-612.0294,-289.85498,-2502.1467
-612.0764,-290.167,-2502.1248
-611.6869,-290.69302,-2502.1633
-611.26,-291.718,-2502.1365
-611.0605,-292.07404,-2502.118
-610.89954,-292.4945,-2502.0945
-610.4371,-293.2505,-2502.1
-610.3165,-293.6695,-2502.064
-609.8876,-294.01752,-2502.1035
-609.65857,-294.3655,-2502.0972
-609.3905,-295.02704,-2502.0776
-609.08856,-295.58353,-2502.062
-608.8425,-296.169,-2502.036
-608.55,-296.72552,-2501.9875
-608.29254,-297.13553,-2501.963
-608.12244,-297.493,-2501.9407
-607.67,-298.156,-2501.9487
-607.1945,-298.9505,-2501.9446
-606.827,-299.78503,-2501.9087
-606.4345,-300.36502,-2501.9058
-605.89703,-300.95804,-2501.8857
-605.2795,-301.67853,-2501.8667
-604.97705,-302.22955,-2501.8425
-604.91345,-301.885,-2501.8853
-604.61096,-302.601,-2501.8577
-604.22845,-303.4905,-2501.8184
-603.757,-304.33252,-2501.7876
-603.35254,-304.99298,-2501.7588
-603.064,-305.8855,-2501.688
-602.61096,-306.74896,-2501.673
-602.162,-307.4835,-2501.658
-601.82556,-308.1525,-2501.65
-601.311,-308.58398,-2501.6892
-600.786,-309.2275,-2501.7063
-600.1154,-310.149,-2501.7153
-599.389,-311.18655,-2501.7063
-598.87946,-311.91998,-2501.6917
-598.4379,-312.557,-2501.6914
-597.8834,-313.29947,-2501.7114
-597.32996,-314.28247,-2501.69
-596.8624,-315.16446,-2501.6938
-596.29205,-315.7665,-2501.744
-595.7865,-316.46844,-2501.7373
-595.12,-317.32452,-2501.762
-594.561,-318.08295,-2501.7605
-593.85095,-318.851,-2501.817
-593.27747,-319.383,-2501.8735
-592.571,-320.05048,-2501.9446
-591.995,-320.71997,-2501.97
-591.41003,-321.5625,-2501.953
-590.8859,-322.4115,-2501.97
-590.22296,-323.1275,-2502.016
-589.722,-324.26453,-2501.9634
-589.164,-325.22552,-2501.949
-588.7895,-325.78802,-2501.9448
-588.35,-326.45752,-2501.968
-587.81,-327.1275,-2502.0154
-587.2675,-327.801,-2502.0503
-586.7106,-328.6695,-2502.084
-586.25806,-329.4055,-2502.123
-585.71954,-330.34497,-2502.1323
-585.3515,-331.13947,-2502.1433
-584.9665,-331.9615,-2502.1704
-584.70197,-332.91296,-2502.1343
-584.3165,-333.73648,-2502.1665
-583.9769,-334.35397,-2502.2046
-583.69855,-335.10748,-2502.2244
-583.32806,-335.93796,-2502.2563
-582.93604,-336.74698,-2502.2983
-582.4396,-337.29745,-2502.4087
-582.0436,-337.94098,-2502.4512
-581.7236,-338.6775,-2502.4836
-581.418,-339.25653,-2502.538
-581.37354,-339.72748,-2502.5566
-580.96906,-340.4225,-2502.6235
-580.7125,-340.73395,-2502.6978
-580.7485,-341.2165,-2502.6746
-580.54846,-342.04352,-2502.6406
-580.3465,-342.543,-2502.632
-580.04407,-343.0015,-2502.653
-579.68005,-343.454,-2502.7085
-579.47107,-344.112,-2502.6843
-579.181,-344.54852,-2502.6965
-578.934,-345.03354,-2502.6838
-578.518,-345.656,-2502.6616
-578.211,-346.425,-2502.6187
-577.8455,-347.00153,-2502.6274
-577.6905,-347.6125,-2502.5874
-577.44745,-348.18002,-2502.5596
-577.2285,-348.79654,-2502.5051
-576.921,-349.46255,-2502.4824
-576.4415,-350.20453,-2502.4832
-575.9855,-350.834,-2502.4966
-575.3165,-351.6915,-2502.5093
-574.813,-352.492,-2502.5051
-574.1995,-353.66998,-2502.4846
-573.49506,-354.4175,-2502.5479
-572.87756,-355.08896,-2502.5984
-572.2335,-356.06146,-2502.611
-571.7285,-356.96344,-2502.603
-571.3055,-357.6915,-2502.591
-570.70105,-358.369,-2502.614
-570.13556,-359.4955,-2502.5825
-569.481,-360.35297,-2502.6167
-569.1266,-361.0825,-2502.6316
-568.50354,-362.12347,-2502.638
-567.9251,-363.1365,-2502.6233
-567.256,-364.02252,-2502.6372
-566.58453,-364.896,-2502.6655
-565.9335,-366.024,-2502.6675
-564.9435,-366.6845,-2502.7817
-564.5205,-367.3385,-2502.7573
-563.99304,-368.19,-2502.7776
-563.27106,-369.24152,-2502.8325
-562.74255,-370.1395,-2502.8552
-562.30505,-370.87503,-2502.839
-561.87805,-371.63,-2502.8086
-561.5555,-372.53452,-2502.7632
-561.18994,-373.2545,-2502.7488
-560.77704,-374.108,-2502.7344
-560.34705,-374.93552,-2502.7397
-559.92145,-376.003,-2502.731
-559.379,-376.59348,-2502.7974
-558.932,-377.40497,-2502.8005
-558.4179,-378.2235,-2502.7913
-558.13495,-378.84653,-2502.7598
-557.29944,-380.1395,-2502.7852
-556.8815,-381.024,-2502.782
-556.4501,-381.8135,-2502.78
-556.087,-382.5355,-2502.7756
-555.9435,-383.627,-2502.6907
-555.5264,-384.6065,-2502.6755
-555.1725,-385.45953,-2502.6392
-554.92346,-385.95102,-2502.6353
-554.7555,-386.61597,-2502.6025
-554.46594,-387.49896,-2502.5645
-553.944,-388.569,-2502.5596
-553.51447,-389.42648,-2502.539
-553.1305,-390.341,-2502.5137
-552.631,-391.03848,-2502.5486
-552.19495,-391.737,-2502.5474
-551.9225,-392.444,-2502.5103
-551.6215,-393.4595,-2502.4246
-551.22003,-394.39398,-2502.3872
-550.77747,-395.30096,-2502.3706
-550.3965,-395.99448,-2502.3875
-550.46643,-396.1565,-2502.3599
-550.0415,-396.7975,-2502.358
-549.8065,-397.48355,-2502.3035
-549.5189,-397.961,-2502.3027
-549.286,-398.476,-2502.3088
-548.8754,-398.96802,-2502.3745
-548.4415,-399.55252,-2502.401
-548.066,-400.04056,-2502.4126
-547.57043,-400.4155,-2502.4524
-547.2105,-400.889,-2502.4575
-546.9695,-401.40503,-2502.4346
-546.668,-401.8875,-2502.457
-546.301,-402.26,-2502.4956
-545.95056,-402.89948,-2502.4644
-545.57104,-403.49298,-2502.4595
-545.103,-403.83398,-2502.503
-544.7355,-404.25497,-2502.534
-544.3395,-404.4915,-2502.5942
-544.0654,-404.91946,-2502.6
-543.6759,-405.40747,-2502.599
-543.298,-405.99997,-2502.5913
-542.82446,-406.481,-2502.6199
-542.3255,-407.131,-2502.6523
-541.795,-407.5905,-2502.7107
-541.35803,-408.04153,-2502.729
-540.96,-408.663,-2502.7046
-540.56946,-409.3905,-2502.6826
-540.1469,-410.31256,-2502.6328
-539.631,-411.32153,-2502.6128
-539.0459,-411.937,-2502.672
-538.573,-412.72104,-2502.6636
-538.1415,-413.5455,-2502.6255
-537.542,-414.45,-2502.615
-536.8771,-415.163,-2502.6929
-536.3096,-415.86395,-2502.7432
-535.679,-416.87543,-2502.755
-535.0565,-417.85947,-2502.768
-534.50696,-418.9315,-2502.742
-533.839,-419.78052,-2502.7695
-533.35254,-420.77997,-2502.7466
-532.8116,-421.552,-2502.7678
-532.52155,-422.5395,-2502.7144
-532.04254,-423.50552,-2502.697
-531.64197,-424.73602,-2502.642
-530.9825,-425.81552,-2502.661
-530.294,-426.84003,-2502.691
-529.6879,-427.93604,-2502.6729
-529.083,-429.062,-2502.6726
-528.38995,-430.12946,-2502.6946
-527.64496,-431.21997,-2502.7214
-526.90955,-432.34048,-2502.751
-525.90607,-433.50995,-2502.8286
-525.28754,-434.25195,-2502.9097
-524.75256,-435.30548,-2502.892
-524.064,-436.59302,-2502.8635
-523.481,-437.91705,-2502.8113
-522.91296,-439.06754,-2502.7773
-522.357,-440.28247,-2502.745
-521.6925,-441.3575,-2502.771
-521.09705,-442.065,-2502.8484
-520.26654,-443.17847,-2502.9075
-519.54156,-444.20898,-2502.9565
-518.69354,-445.279,-2503.0227
-517.84705,-446.34097,-2503.05
-517.254,-447.64447,-2502.9846
-516.641,-448.96954,-2502.9377
-515.974,-450.18253,-2502.9421
-515.16956,-451.3405,-2502.9714
-514.6161,-452.4725,-2502.958
-514.0355,-453.62103,-2502.9456
-513.25903,-454.62857,-2502.9912
-512.756,-455.47305,-2503.009
-512.02454,-456.82855,-2502.985
-511.47504,-457.989,-2502.9546
-510.75195,-459.128,-2502.973
-510.00302,-460.00104,-2503.0298
-509.37955,-460.5445,-2503.1326
-508.82904,-461.44052,-2503.1646
-508.3081,-462.648,-2503.1104
-507.62506,-463.9395,-2503.0635
-507.29507,-465.13202,-2502.9536
-506.673,-466.253,-2502.9155
-506.187,-467.1695,-2502.897
-505.71094,-468.05893,-2502.892
-505.02997,-468.70395,-2502.982
-504.26846,-469.45596,-2503.063
-503.65997,-470.121,-2503.1265
-503.261,-470.8565,-2503.1316
-502.38052,-472.19205,-2503.0994
-501.85748,-472.85602,-2503.13
