-59.548004,145.095,-1099.1434
-61.06051,144.618,-1099.1545
-62.524,143.9805,-1099.187
-64.0515,143.66599,-1099.2004
-65.5645,143.31448,-1099.2115
-67.107506,143.0685,-1099.209
-68.567,142.717,-1099.2556
-70.150505,142.46149,-1099.2871
-71.6595,142.34099,-1099.3035
-73.289,142.03848,-1099.3269
-74.945,141.777,-1099.3254
-76.4545,141.0815,-1098.4905
-77.84999,140.74748,-1098.4869
-79.04449,140.36949,-1098.5189
-80.28549,139.7925,-1098.5725
-81.54199,139.2755,-1098.6145
-82.868,138.97348,-1098.6345
-83.982,138.49199,-1098.692
-85.302,138.29,-1098.6985
-86.60901,138.0725,-1098.688
-87.90751,137.841,-1098.6809
-89.2665,137.4535,-1098.6945
-90.6945,137.0995,-1098.72
-92.082504,136.735,-1098.7305
-93.5735,136.341,-1098.7455
-95.06051,135.74449,-1098.782
-96.62101,135.3555,-1098.7894
-98.111,134.77151,-1098.821
-99.701,134.14749,-1098.8474
-101.422,133.75949,-1098.8376
-102.94249,133.219,-1098.866
-104.45199,132.8535,-1098.8774
-105.974,132.40599,-1098.8975
-107.5635,132.012,-1098.9025
-109.164505,131.82649,-1098.8779
-110.6725,131.45802,-1098.8914
-112.2395,131.02402,-1098.8999
-113.834496,130.61551,-1098.9055
-115.3495,130.2635,-1098.9294
-116.74849,129.8995,-1098.959
-118.22699,129.66898,-1098.977
-119.58201,129.35397,-1098.993
-120.95701,129.22,-1098.9846
-122.25551,128.8375,-1099.0115
-123.69149,128.5165,-1098.9989
-125.071495,128.3035,-1098.9639
-126.3465,127.934494,-1098.9464
-127.5105,127.57649,-1098.949
-128.638,127.30299,-1098.9456
-129.6695,126.92,-1098.9565
-130.6885,126.711,-1098.9485
-131.5815,126.438,-1098.937
-132.4905,126.04451,-1098.95
-133.514,125.83501,-1098.9009
-134.224,125.545006,-1098.906
-135.089,125.271996,-1098.8895
-135.8415,125.01699,-1098.878
-136.59651,124.90698,-1098.8391
-137.15152,124.45549,-1098.8646
-137.87051,124.2075,-1098.8546
-138.48952,123.8605,-1098.8522
-139.13199,123.52449,-1098.8655
-139.8505,123.2585,-1098.8385
-140.438,123.1245,-1098.7981
-140.64351,122.92252,-1098.829
-140.904,122.93351,-1098.834
-141.17151,122.906006,-1098.8362
-141.51799,122.953,-1098.823
-141.785,122.972496,-1098.8156
-141.98898,122.934494,-1098.831
-142.23001,122.96749,-1098.8354
-142.47598,122.96299,-1098.8445
-142.6375,123.01549,-1098.8269
-142.683,122.878494,-1098.8685
-142.979,122.855995,-1098.8545
-143.02098,122.91051,-1098.862
-142.98799,122.90951,-1098.8806
-143.0455,122.931496,-1098.8922
-143.1,123.167496,-1098.8491
-143.001,123.26101,-1098.826
-142.884,123.325516,-1098.8145
-142.673,123.447,-1098.791
-142.28299,123.513504,-1098.8154
-142.04099,123.636,-1098.8235
-141.82349,123.84251,-1098.8054
-141.52399,124.032005,-1098.7935
-141.21098,124.32051,-1098.7594
-140.92899,124.498,-1098.7114
-140.659,124.55751,-1098.673
-140.2565,124.69049,-1098.6394
-139.825,124.820496,-1098.6104
-139.33249,125.041,-1098.5941
-138.746,125.14199,-1098.608
-138.3455,125.3515,-1098.5775
-137.7045,125.417496,-1098.601
-137.23051,125.73849,-1098.5762
-136.7835,126.09098,-1098.551
-136.06898,126.53949,-1098.5409
-135.5185,126.92899,-1098.532
-134.89099,127.369995,-1098.5334
-134.173,127.76799,-1098.5399
-133.551,128.11949,-1098.5515
-132.88,128.632,-1098.5165
-132.0505,128.8265,-1098.5265
-131.3415,129.1915,-1098.5084
-130.6245,129.304,-1098.531
-129.784,129.58151,-1098.5486
-128.894,129.8005,-1098.5745
-127.96749,130.2905,-1098.5991
-127.08649,130.75,-1098.6201
-126.26599,131.351,-1098.618
-125.493004,131.89452,-1098.6101
-124.81101,132.6755,-1098.567
-123.867516,133.43199,-1098.5365
-123.06901,134.19798,-1098.4865
-122.081505,134.7795,-1098.4719
-121.163,135.3395,-1098.4558
-120.362,135.7565,-1098.4354
-119.463,136.0815,-1098.4429
-118.65299,136.47198,-1098.4388
-117.809,136.9095,-1098.444
-116.886,137.4825,-1098.4275
-115.961,137.905,-1098.4309
-115.121994,138.55699,-1098.3999
-114.2595,139.09451,-1098.373
-113.324486,139.69951,-1098.3455
-112.38399,140.15501,-1098.3424
-111.47799,140.723,-1098.345
-110.563,141.24852,-1098.3341
-109.7135,141.71501,-1098.3285
-108.66199,142.11201,-1098.343
-107.6345,142.52151,-1098.3464
-106.665,142.901,-1098.3691
-105.7505,143.1475,-1098.4137
-104.783,143.406,-1098.4672
-103.947495,143.89651,-1098.4706
-103.05699,144.3555,-1098.4656
-102.1205,144.75502,-1098.4856
-101.175,145.32,-1098.4905
-100.255,145.7545,-1098.502
-99.5045,146.16049,-1098.5024
-98.814995,146.39499,-1098.5369
-98.286,146.68301,-1098.559
-97.792,146.977,-1098.5844
-97.332,147.196,-1098.616
-97.2975,147.4345,-1098.6176
-101.97851,151.30801,-1097.3326
-101.955,151.57599,-1097.3441
-101.9185,151.71748,-1097.3655
-102.05,151.86597,-1097.3701
-102.434494,151.93849,-1097.3557
-102.8645,151.964,-1097.3619
-103.215515,151.84,-1097.3689
-103.7515,151.75249,-1097.3766
-104.377,151.74902,-1097.3608
-105.045006,151.47601,-1097.3875
-105.7935,151.2435,-1097.3954
-106.64,150.97148,-1097.4003
-107.71299,150.56549,-1097.3849
-108.738,150.1225,-1097.3934
-109.8715,149.77249,-1097.3684
-110.94199,149.24399,-1097.3785
-112.2115,149.09201,-1097.3485
-113.36751,148.733,-1097.3416
-114.712,148.375,-1097.3379
-115.8315,148.05301,-1097.3469
-112.255005,143.91049,-1098.6735
-113.4775,143.59349,-1098.675
-114.85649,143.182,-1098.6814
-116.2985,142.9295,-1098.654
-117.738,142.426,-1098.6635
-119.10299,142.072,-1098.6655
-120.620995,141.58151,-1098.6796
-122.10801,141.1535,-1098.683
-123.42301,140.7125,-1098.7115
-124.906006,140.30301,-1098.7115
-126.386,139.77301,-1098.742
-128.05751,139.364,-1098.7253
-129.59549,138.96301,-1098.7313
-131.047,138.7205,-1098.7369
-132.462,138.2735,-1098.761
-134.03497,138.0085,-1098.7484
-135.397,137.2175,-1098.801
-136.92049,136.7085,-1098.8215
-138.215,136.25949,-1098.8691
-139.4815,135.78249,-1098.9061
-140.95451,135.44548,-1098.9001
-142.445,134.8425,-1098.9001
-143.85399,134.29648,-1098.9055
-145.10898,133.85199,-1098.9196
-146.0915,133.30551,-1098.9795
-147.33948,132.71349,-1099.015
-148.5,132.51251,-1099.0051
-149.69798,132.12502,-1099.0094
-151.12949,131.64801,-1099.004
-152.2845,131.304,-1099.0265
-153.37799,130.85152,-1099.0554
-154.4235,130.4275,-1099.095
-155.43198,129.92252,-1099.143
-156.53299,129.463,-1099.1619
-157.58301,129.18501,-1099.1726
-158.55301,128.884,-1099.176
-159.593,128.8025,-1099.148
-160.474,128.563,-1099.1515
-161.55399,128.46799,-1099.0856
-162.46349,128.222,-1099.0605
-163.14098,127.981,-1099.0581
-163.75198,127.895996,-1099.0431
-164.46199,127.680504,-1099.019
-165.095,127.369,-1099.0144
-165.93301,127.30601,-1098.943
-166.3925,127.18801,-1098.9138
-166.75754,126.93302,-1098.9115
-167.01653,126.77,-1098.9009
-167.20453,126.697495,-1098.8591
-167.46352,126.631996,-1098.8151
-167.8255,126.82251,-1098.7262
-167.89401,126.918495,-1098.6936
-167.88602,127.197495,-1098.6615
-167.77399,127.263504,-1098.667
-167.624,127.4705,-1098.65
-167.349,127.565,-1098.647
-166.90549,127.63651,-1098.6575
-166.41899,127.830505,-1098.6425
-165.814,127.802505,-1098.6646
-165.0895,128.04451,-1098.668
-164.5585,128.3215,-1098.6394
-163.923,128.468,-1098.6576
-163.161,129.0235,-1098.646
-162.323,129.5305,-1098.6545
-161.44,129.996,-1098.6687
-160.71599,130.552,-1098.6511
-160.0245,131.072,-1098.6445
-159.27399,131.59451,-1098.6434
-158.37851,132.15451,-1098.667
-157.347,132.517,-1098.7125
-156.18051,132.935,-1098.7689
-155.0455,133.4035,-1098.7875
-153.8945,133.737,-1098.8083
-152.86551,134.3555,-1098.7639
-151.74301,134.97899,-1098.7513
-150.697,135.7255,-1098.718
-149.574,136.4495,-1098.7124
-148.472,137.1235,-1098.7195
-147.57849,137.90799,-1098.6965
-146.56497,138.89299,-1099.49
-145.19298,139.5845,-1099.4915
-143.89749,140.61502,-1100.2944
-142.24197,141.3475,-1100.282
-140.65399,141.98698,-1100.2689
-139.043,142.7475,-1100.2725
-137.40901,143.4765,-1100.2694
-135.77501,144.28,-1100.274
-134.2955,145.3135,-1100.2151
-132.78099,146.147,-1100.1895
-131.32051,146.98502,-1100.1545
-129.8685,147.59302,-1100.1575
-128.5755,148.27202,-1100.133
-127.31649,148.9985,-1100.1025
-126.177505,149.75652,-1100.0526
-124.8965,150.13702,-1100.0581
-123.908485,150.797,-1100.9031
-122.80348,151.2095,-1100.8971
-121.77699,151.5145,-1100.9115
-120.556496,151.83002,-1100.959
-119.901505,151.8195,-1100.1594
-119.321,152.08101,-1100.1985
-118.8125,152.1095,-1099.381
-118.79152,152.14749,-1099.398
-118.930504,152.12299,-1099.4175
-119.101,152.05899,-1099.4236
-119.234985,151.97299,-1099.4545
-119.42849,151.87048,-1099.4504
-119.51549,151.43799,-1099.5105
-119.7065,151.186,-1099.5354
-120.0475,151.00351,-1099.546
-120.381996,151.09451,-1099.518
-120.76399,150.815,-1099.5424
-121.24699,150.674,-1099.5564
-121.56648,150.316,-1099.6179
-122.23148,149.99649,-1099.6324
-122.60449,149.525,-1098.8085
-123.243004,149.262,-1098.8125
-123.906006,148.9805,-1098.805
-124.54851,148.76549,-1098.806
-124.93551,148.609,-1098.8171
-125.62351,148.4385,-1098.7986
-126.280495,148.199,-1098.8005
-126.93301,147.99352,-1098.8015
-127.460495,147.927,-1098.785
-128.061,147.93002,-1098.7576
-128.57251,147.79501,-1098.7421
-129.11201,147.6095,-1098.7495
-129.7265,147.41049,-1098.7529
-130.3825,147.201,-1098.7681
-131.103,147.09248,-1098.7424
-131.879,146.689,-1098.76
-132.49298,146.67899,-1098.7621
-133.10498,146.6145,-1098.7576
-133.83449,146.5765,-1098.7522
-134.4415,146.59149,-1098.7666
-135.2555,146.51602,-1098.7682
-136.07251,146.269,-1098.7941
-136.92151,146.06949,-1098.7955
-137.681,145.76549,-1098.7905
-138.53952,145.41501,-1098.779
-139.37453,145.09148,-1098.76
-140.14801,144.87099,-1098.7395
-140.8385,144.52148,-1098.7506
-141.57199,144.024,-1098.777
-142.313,143.41599,-1098.8206
-143.175,142.89401,-1098.859
-144.052,142.5465,-1098.8745
-144.853,142.276,-1098.8884
-145.82352,142.10399,-1098.8679
-146.635,141.6655,-1098.8986
-147.52151,141.41849,-1098.8965
-148.42148,140.956,-1098.9065
-149.36049,140.499,-1098.918
-150.23,140.0425,-1098.925
-151.168,139.59349,-1098.9265
-152.03348,139.134,-1098.926
-152.80899,138.713,-1098.948
-153.584,138.467,-1098.958
-154.41953,138.22452,-1098.9739
-155.16351,137.832,-1099.0164
-155.95502,137.43552,-1099.0684
-156.81851,136.9315,-1099.1244
-157.7315,136.53902,-1099.1665
-158.64049,136.3005,-1099.1736
-159.4135,135.9815,-1099.184
-160.29149,135.5845,-1099.1746
-161.08649,135.07802,-1099.1846
-162.08298,134.6665,-1099.1641
-162.92947,134.1125,-1099.1785
-163.78398,133.63202,-1099.1974
-164.68048,133.20052,-1099.196
-165.61049,132.76901,-1099.1869
-166.46898,132.35751,-1099.1935
-167.3085,132.003,-1099.214
-168.02249,131.68251,-1099.2369
-168.8085,131.424,-1099.2454
-169.694,131.2425,-1099.2058
-170.4335,131.0195,-1099.1959
-171.26547,130.7195,-1099.1633
-172.02449,130.444,-1099.1394
-172.71548,130.22552,-1099.1135
-173.34949,130.06601,-1099.0706
-173.91348,129.90852,-1099.0234
-174.231,129.77101,-1099.0295
-174.707,129.82101,-1098.988
-175.09201,129.95601,-1098.946
-175.40852,130.13899,-1098.912
-175.50401,130.11699,-1098.9226
-175.56903,130.23398,-1098.9207
-175.57903,130.29749,-1098.9192
-175.39352,130.372,-1098.9436
-175.32352,130.5545,-1098.9265
-175.19902,130.7845,-1098.8925
-175.02702,130.87851,-1098.8665
-174.93002,130.97,-1098.8385
-174.49951,130.99152,-1098.876
-174.0395,131.125,-1098.8955
-173.71451,131.172,-1098.8865
-173.296,131.30598,-1098.896
-172.84853,131.5795,-1098.899
-172.3005,131.803,-1098.9021
-171.891,132.04001,-1098.8885
-171.5215,132.4215,-1098.855
-171.2375,132.683,-1098.802
-170.78099,132.84201,-1098.8162
-170.31,133.0485,-1098.8301
-169.90298,133.229,-1098.835
-169.46799,133.7315,-1098.822
-168.96298,134.002,-1098.8265
-168.45299,134.45302,-1098.8259
-168.14899,134.913,-1098.7755
-167.68697,135.26251,-1098.7731
-167.28098,135.47151,-1098.776
-166.94847,135.762,-1098.7689
-166.49149,136.03299,-1098.7745
-166.25049,136.4155,-1098.7324
-165.95097,136.79,-1098.6925
-165.8635,137.04651,-1098.65
-165.47598,137.27051,-1098.654
-165.21352,137.4205,-1098.6516
-165.00949,137.67749,-1098.6365
-164.56949,137.77849,-1098.6881
-164.10098,137.846,-1098.764
-163.787,138.04948,-1098.7957
-163.471,138.21199,-1098.8141
-163.1865,138.3425,-1098.8284
-162.93301,138.3435,-1098.824
-162.692,138.1835,-1098.8364
-162.54703,138.25198,-1098.8146
-162.38602,138.25699,-1098.8071
-162.17351,138.31499,-1098.8152
-161.8385,138.317,-1098.8533
-161.614,138.63849,-1098.8447
-161.27899,138.81702,-1098.8406
-161.04948,139.0385,-1098.8041
-160.72,139.13101,-1098.7875
-160.35397,139.132,-1098.8059
-159.7455,139.2915,-1098.8444
-159.46649,139.536,-1098.8206
-159.21999,139.70949,-1098.8
-158.97148,139.87599,-1098.7794
-158.7995,140.09549,-1098.7434
-158.534,140.19601,-1098.725
-158.24197,140.26001,-1098.734
-157.97948,140.3635,-1098.7164
-157.89648,140.78,-1098.6394
-157.48398,141.153,-1098.6345
-157.05751,141.556,-1098.6276
-156.666,141.94601,-1098.6089
-156.392,142.23952,-1098.5695
-155.91951,142.5115,-1098.5701
-155.58601,142.93352,-1098.5154
-155.02599,142.98651,-1098.5446
-154.5345,143.195,-1098.5525
-154.01352,143.476,-1098.5646
-153.481,143.775,-1098.5774
-153.1125,144.1865,-1098.5385
-152.564,144.3735,-1098.5455
-152.125,144.5705,-1098.551
-151.476,144.89151,-1098.555
-150.86848,145.31851,-1098.5433
-150.13199,145.667,-1098.548
-149.465,146.11502,-1098.5375
-148.80551,146.66801,-1098.5139
-148.167,147.12451,-1098.5195
-147.326,147.233,-1098.6006
-146.78201,147.5125,-1098.6151
-146.12401,147.8485,-1098.6205
-145.3305,148.046,-1098.6709
-144.593,148.308,-1098.7035
-143.9575,148.4835,-1098.7155
-143.348,148.69601,-1098.7279
-142.86601,148.94952,-1098.7169
-142.41702,149.25403,-1098.7045
-141.9665,149.54152,-1098.6855
-141.62302,149.80002,-1098.6619
-141.17252,149.9005,-1098.6875
-140.88101,150.13449,-1098.6755
-140.53401,150.305,-1098.6796
-140.334,150.528,-1098.6741
-140.0625,150.50648,-1098.7004
-139.90399,150.66148,-1098.6875
-139.86499,150.74199,-1098.6604
-139.72601,150.52199,-1098.6913
-139.59549,150.512,-1098.7039
-139.46402,150.478,-1098.7009
-139.35098,150.36949,-1098.7148
-139.36499,150.26,-1098.7175
-139.50099,150.13551,-1098.708
-139.748,149.952,-1098.693
-139.836,149.83852,-1098.7075
-140.001,149.723,-1098.7019
-140.07101,149.628,-1098.688
-140.10202,149.44,-1098.7
-140.2415,149.3635,-1098.6895
-140.31052,149.37851,-1098.6895
-140.46451,149.383,-1098.6716
-140.528,149.52051,-1098.6565
-140.597,149.646,-1098.6285
-140.53151,149.6295,-1098.6235
-140.5435,149.686,-1098.621
-140.48453,149.726,-1098.6365
-140.30301,149.801,-1098.655
-140.223,150.09349,-1098.6355
-140.20499,150.34,-1098.594
-140.09848,150.53,-1098.5651
-139.868,150.8815,-1098.5239
-139.6315,151.0375,-1098.5155
-139.4285,151.24202,-1098.4965
-138.95,151.47502,-1098.513
-138.61198,151.62102,-1098.5189
-138.23898,151.75851,-1098.5305
-138.002,151.949,-1098.5239
-137.71199,152.0925,-1098.5299
-137.2975,151.99301,-1098.5834
-136.972,152.068,-1098.6051
-136.7325,152.2745,-1098.601
-136.5885,152.32352,-1098.5945
-136.22,152.32852,-1098.614
-135.9425,152.4385,-1098.623
-135.61652,152.574,-1098.6266
-135.41751,152.64352,-1098.6184
-135.332,152.80052,-1098.5775
-135.18399,152.74002,-1098.582
-134.93,152.585,-1098.613
-134.71149,152.462,-1098.6501
-134.694,152.2415,-1098.6891
-134.62698,152.1525,-1098.7175
-134.54448,152.1395,-1098.7314
-134.49799,152.1425,-1098.7335
-134.5145,152.20801,-1098.7275
-134.54501,152.18999,-1098.7445
-134.6055,151.96799,-1098.7891
-134.73149,152.00351,-1098.793
-134.82649,152.123,-1098.783
-134.9075,152.0955,-1098.7736
-134.773,151.943,-1098.821
-134.691,151.9025,-1098.8625
-134.77249,151.824,-1098.8925
-134.88751,151.7365,-1098.9099
-135.036,151.63199,-1098.9104
-135.18501,151.548,-1098.9225
-135.14551,151.2885,-1098.9779
-135.164,151.3135,-1098.981
-135.17099,151.4605,-1098.97
-135.32349,151.6575,-1098.9451
-135.3545,151.83101,-1098.9255
-135.57251,152.14151,-1098.8694
-135.3985,152.44601,-1098.8535
-135.3445,152.69101,-1098.828
-135.27249,152.9375,-1098.795
-135.20499,153.249,-1098.755
-134.935,153.62,-1098.7219
-134.55551,153.665,-1098.724
-134.35002,153.84349,-1098.71
-134.01451,153.85901,-1098.7258
-133.764,154.17001,-1098.695
-133.429,154.42401,-1098.6599
-132.962,154.723,-1098.6409
-132.58,155.15002,-1098.5974
-132.0655,155.50052,-1098.5885
-131.502,155.7445,-1098.5911
-131.0425,156.13101,-1098.5906
-130.5045,156.47,-1098.5809
-129.987,156.79099,-1098.5685
-129.453,157.26451,-1098.529
-128.871,157.56203,-1098.5205
-128.42,157.83353,-1098.492
-128.0665,157.93452,-1098.4764
-127.44249,158.1955,-1098.4795
-126.86702,158.43301,-1098.4705
-126.1415,158.6095,-1098.4869
-125.651505,158.89299,-1098.4724
-125.229996,159.12999,-1098.4661
-124.6425,159.31049,-1098.4714
-124.1875,159.75298,-1098.4388
-123.63149,159.82547,-1098.4559
-123.045,160.1995,-1098.4601
-122.59048,160.62498,-1098.4336
-122.144,160.86551,-1098.4305
-121.77251,161.124,-1098.4121
-121.389015,161.617,-1098.3816
-120.9975,161.897,-1098.356
-120.60349,162.22652,-1098.3385
-120.21499,162.43901,-1098.3335
-119.6605,162.5805,-1098.365
-119.17499,162.977,-1098.351
-118.37349,163.0975,-1098.4144
-117.940506,163.47702,-1098.414
-117.69499,163.60953,-1098.4209
-117.2885,163.80801,-1098.448
-116.8915,164.015,-1098.466
-116.479515,164.21,-1098.4774
-116.089005,164.54102,-1098.4774
-115.723495,164.836,-1098.4803
-115.29199,164.9675,-1098.5018
-114.9955,165.3775,-1098.4739
-114.73601,165.431,-1098.471
-114.42351,165.423,-1098.4924
-114.05,165.47102,-1098.5155
-113.65651,165.46501,-1098.5404
-113.3275,165.504,-1098.5413
-112.999,165.6635,-1098.5343
-112.845985,165.7195,-1098.5104
-112.513,165.83951,-1098.5125
-112.281494,166.07599,-1098.4808
-112.13949,166.129,-1098.4639
-111.99449,166.2395,-1098.4424
-111.79799,166.27,-1098.4419
-111.64101,166.50749,-1098.4115
-111.513,166.648,-1098.3765
-111.48399,166.84749,-1098.323
-111.18251,167.01749,-1098.3054
-110.829,167.21097,-1098.289
-110.62052,167.43948,-1098.2555
-110.474,167.79,-1098.1965
-110.30601,167.859,-1098.172
-110.08401,167.922,-1098.165
-109.912,168.15399,-1098.1284
-109.696495,168.20749,-1098.1256
-109.602005,168.43552,-1098.0989
-109.515,168.367,-1098.0955
-109.4775,168.40251,-1098.0774
-109.35349,168.43501,-1098.0715
-109.487,168.51701,-1098.0105
-109.6215,168.6115,-1097.9305
-109.675,168.70102,-1097.859
-109.8405,168.87701,-1097.7335
-109.934,168.85951,-1097.6355
-109.96751,168.83301,-1097.5476
-110.0615,168.92001,-1097.447
-110.27901,168.934,-1097.37
-110.650986,169.0095,-1097.29
-111.02898,169.0325,-1097.243
-111.36699,169.0235,-1097.2145
-111.62599,168.9985,-1097.1945
-111.70548,169.115,-1097.1649
-111.933495,169.49951,-1097.0808
-112.185,169.6915,-1097.021
-112.513,170.1555,-1096.9115
-112.61151,170.4935,-1096.8279
-112.723495,171.0865,-1096.7295
-112.83901,171.73949,-1096.6266
-112.9005,172.42,-1096.5286
-112.881,173.1105,-1096.4456
-112.6865,173.69247,-1096.4115
-112.631004,174.40948,-1096.3475
-112.645004,175.267,-1096.293
-112.53251,176.3245,-1096.2279
-112.24351,177.436,-1096.179
-112.105995,178.54099,-1096.1055
-111.723495,179.64603,-1096.0394
-111.3115,180.88452,-1095.9324
-110.86399,182.1695,-1095.802
-110.27,183.457,-1095.675
-109.65849,184.63501,-1095.5911
-109.2255,186.02202,-1095.4685
-108.62899,187.364,-1095.3511
-107.8595,188.93701,-1095.199
-106.88701,190.34451,-1095.0969
-106.05449,191.94951,-1094.96
-105.09651,193.44101,-1094.844
-103.91951,194.99301,-1094.74
-102.66051,196.58652,-1094.6425
-101.253,198.15802,-1094.564
-99.9515,199.69548,-1094.463
-98.356,201.1455,-1094.4039
-96.47949,202.57498,-1094.3374
-94.68699,203.93597,-1094.2458
-92.895996,205.34949,-1094.1079
-90.80049,206.5925,-1094.009
-88.72951,207.95901,-1093.8635
-86.47551,209.15549,-1093.7465
-84.30801,210.42252,-1093.5969
-82.21751,211.70747,-1093.4156
-79.989,213.12549,-1093.1835
-77.743,214.28947,-1092.9825
-75.29951,215.50847,-1092.7645
-72.913506,216.717,-1092.524
-70.4465,217.814,-1092.2845
-67.895004,218.70552,-1092.0916
-65.2285,219.6645,-1091.8921
-62.636505,220.57649,-1091.6765
-59.957497,221.38748,-1091.4834
-57.269493,222.23396,-1091.28
-54.688995,222.98247,-1091.0889
-51.964996,223.78748,-1090.8899
-49.254498,224.574,-1090.7064
-46.567497,225.501,-1090.5076
-43.795002,226.3905,-1090.321
-41.0965,227.34749,-1090.148
-38.377502,228.13799,-1090.021
-35.7295,229.002,-1089.887
-32.9305,229.8315,-1089.7715
-29.972004,230.764,-1089.6384
-27.087,231.61348,-1089.5219
-24.064001,232.47649,-1089.414
-21.304003,233.17151,-1089.3524
-18.537,233.779,-1089.3419
-15.998001,234.488,-1089.3169
-13.395502,235.19551,-1089.282
-11.1275,235.98201,-1089.211
-8.761,236.443,-1089.1895
-6.569001,237.05801,-1089.1254
-4.464501,237.6305,-1089.077
-2.6460004,238.33401,-1089.0144
-0.78250057,238.924,-1088.957
0.88949966,239.45552,-1088.8995
2.5445,240.08,-1088.8229
3.9190001,240.69897,-1088.747
5.2655,241.301,-1088.6475
6.5,242.08401,-1088.5085
7.567,242.74002,-1088.3884
8.529,243.40901,-1088.2695
9.225499,243.995,-1088.191
9.8915,244.67746,-1088.1321
10.4225,245.349,-1088.1086
11.0235,246.1195,-1088.0822
11.717501,246.82901,-1088.078
12.4195,247.76152,-1088.046
13.004501,248.97351,-1087.968
13.864502,250.07251,-1087.9359
14.591502,251.44803,-1087.8801
15.445503,252.88101,-1087.806
16.288502,254.3375,-1087.7174
17.528502,255.7275,-1087.6565
18.440502,257.2525,-1087.5839
19.592503,258.7835,-1087.5089
20.799,260.218,-1087.4529
22.040499,261.65802,-1087.4008
23.4045,263.1745,-1087.351
24.783,264.66098,-1087.3215
26.244,266.219,-1087.301
27.827503,267.8825,-1087.2571
29.576502,269.70697,-1087.1765
31.418499,271.397,-1087.115
33.248497,273.29352,-1086.9989
35.1435,275.10602,-1086.884
37.0165,277.04498,-1086.7415
38.928,278.78598,-1086.6339
40.842,280.43698,-1086.5724
42.804,282.06598,-1086.4924
44.823,283.70547,-1086.4078
46.8025,285.277,-1086.3523
48.728,286.95502,-1086.2928
50.670998,288.717,-1086.2269
52.6585,290.41403,-1086.1849
54.4995,292.2405,-1086.135
56.409504,294.021,-1086.117
58.402504,295.8205,-1086.106
60.321003,297.612,-1086.1085
62.233997,299.44,-1086.1086
64.1085,301.24896,-1086.1161
65.817,303.00046,-1086.142
67.465,304.542,-1086.2146
68.91249,306.165,-1086.2529
70.335,307.615,-1086.3229
71.554,309.10352,-1086.379
72.5215,310.41104,-1086.4789
73.364494,311.773,-1086.5619
74.126495,312.989,-1086.6425
74.417,314.2925,-1086.7234
74.5055,315.5695,-1086.7805
74.697495,316.6985,-1086.855
74.766495,317.78702,-1086.9185
74.7035,318.8385,-1086.9669
74.488495,319.8025,-1087.027
74.03551,320.72202,-1087.0898
73.33099,321.61444,-1087.1509
72.37399,322.413,-1087.2325
71.2215,323.16998,-1087.3225
69.90399,323.8565,-1087.4144
68.4995,324.51654,-1087.467
66.908005,325.034,-1087.5226
65.21001,325.59653,-1087.5331
63.430504,325.95804,-1087.5657
61.523506,326.23053,-1087.5862
59.536003,326.36502,-1087.607
57.63801,326.60254,-1087.5245
55.715504,326.695,-1087.46
53.883003,326.75055,-1087.378
52.217003,326.65,-1087.3335
50.572,326.4285,-1087.3175
48.7075,326.283,-1087.3054
46.993996,325.98947,-1087.3159
45.286003,325.575,-1087.356
43.6505,325.18048,-1087.378
42.286003,324.58148,-1087.4294
41.07,323.878,-1087.493
40.045002,323.192,-1087.55
39.092003,322.397,-1087.6235
38.344,321.59998,-1087.6896
37.663498,320.79352,-1087.7906
37.201496,319.96548,-1087.9221
36.774498,319.17047,-1088.0701
36.421997,318.36502,-1088.2201
36.237495,317.74948,-1088.342
36.083496,317.259,-1088.457
35.9545,316.676,-1088.642
35.969,316.18555,-1088.8114
35.9175,315.65253,-1089.0236
35.825497,315.19202,-1089.2185
35.797497,314.72403,-1089.4015
35.7785,314.19754,-1089.5574
35.537003,313.784,-1089.6635
35.4255,313.25552,-1089.7668
35.308,312.86603,-1089.8395
35.056,312.544,-1089.9174
34.78,312.285,-1089.9769
34.375496,312.03952,-1090.0344
33.993,311.87653,-1090.0555
33.3465,311.70905,-1090.075
32.690998,311.544,-1090.0706
32.084503,311.36752,-1090.058
31.465,311.1795,-1090.0394
30.851002,311.1075,-1089.9885
30.122,310.8515,-1089.9929
29.397,310.43396,-1090.0344
28.601501,310.0395,-1090.0764
27.726498,309.62848,-1090.1115
26.851002,309.309,-1090.0885
26.220499,308.9315,-1090.053
25.264002,308.78098,-1089.9641
24.5025,308.325,-1089.973
23.85,307.76898,-1090.0131
23.088001,307.3415,-1090.036
22.324001,306.86798,-1090.0775
21.363,306.36047,-1090.0885
20.357,305.8625,-1090.0935
19.201502,305.31097,-1090.0798
18.1025,304.72745,-1090.0635
17.1475,303.96198,-1090.0895
16.3095,303.31747,-1090.089
15.376999,302.789,-1090.04
14.425501,302.232,-1089.9877
13.544499,301.47452,-1090.008
12.659498,300.90802,-1089.9512
11.872499,300.384,-1089.8832
11.136999,299.721,-1089.8486
10.191,299.02402,-1089.8436
9.305499,298.24002,-1089.8746
8.307501,297.43704,-1089.9155
7.5910006,296.52454,-1089.9841
6.798501,295.91302,-1089.968
5.953,295.43402,-1089.9379
5.0754995,294.90448,-1089.9344
4.1345005,294.3585,-1089.9259
3.3940005,293.71402,-1089.9384
2.669,293.0265,-1089.9524
2.156,292.469,-1089.9385
1.503,291.8815,-1089.9375
0.86049974,291.42648,-1089.9131
0.048999976,290.846,-1089.9152
