227.90048,-101.81099,-491.17593
234.22897,-101.615005,-491.43646
240.64148,-101.4265,-491.67148
247.02347,-101.229004,-491.90048
253.43497,-100.982,-492.13193
259.92148,-100.7325,-492.31744
266.4335,-100.57549,-492.51498
272.925,-100.395996,-492.80347
279.50098,-100.2625,-493.01553
286.02597,-100.326,-493.25848
292.55,-100.447495,-493.5915
298.8775,-100.81699,-493.81656
304.55402,-101.198494,-493.97052
309.5595,-101.55099,-494.2295
313.921,-102.00199,-494.414
317.7195,-102.39999,-494.48404
320.6845,-102.73799,-494.66803
323.0335,-103.08449,-494.7785
324.81,-103.57849,-494.792
325.8435,-104.06899,-494.87695
326.21747,-104.66449,-494.93546
326.02597,-105.263,-494.95352
325.2595,-105.83299,-494.9235
323.82,-106.423485,-494.9085
321.749,-107.019005,-494.85596
318.987,-107.667496,-494.826
315.587,-108.3505,-494.7645
311.55252,-109.014,-494.58405
306.76752,-109.5825,-494.45654
301.254,-110.21849,-494.36652
295.27,-110.72349,-494.0915
288.9355,-110.999985,-493.87457
282.508,-111.2065,-493.71655
276.14252,-111.6125,-493.41504
269.72302,-111.913,-493.17804
263.33206,-112.289505,-492.95303
256.95154,-112.683495,-492.69806
250.68001,-113.1085,-492.4395
244.3245,-113.471985,-492.275
238.07349,-113.7625,-492.00995
231.58699,-114.156494,-491.88947
225.34196,-114.51549,-491.635
218.81848,-114.95901,-491.48895
212.35901,-115.403015,-491.31396
205.92252,-116.018005,-491.1605
199.4955,-116.55601,-491.04053
193.10149,-116.993004,-490.93198
186.639,-117.545,-490.83652
180.50102,-118.21149,-490.64703
174.66652,-118.86949,-490.40503
169.31853,-119.9395,-490.2005
164.51253,-120.8465,-490.15796
160.41151,-121.8245,-490.16693
157.06754,-122.736984,-490.21396
154.43202,-123.649,-490.27402
152.41153,-124.50398,-490.396
151.1015,-125.341995,-490.45953
150.42801,-126.253006,-490.52246
150.53299,-127.0605,-490.55444
151.2975,-127.981,-490.58994
152.83249,-128.759,-490.63443
154.8925,-129.61151,-490.774
157.826,-130.4025,-490.87592
161.45549,-131.2015,-490.961
165.7525,-131.81999,-491.02948
170.6275,-132.5835,-491.11395
176.123,-133.35751,-491.23453
182.36398,-134.03902,-491.39648
189.00497,-134.76201,-491.66196
196.11948,-135.39603,-491.90094
203.314,-135.71451,-492.1985
210.648,-136.0915,-492.32452
217.91447,-136.47551,-492.51797
225.21098,-136.91751,-492.58798
232.5065,-137.31,-492.67847
239.8095,-137.8285,-492.79547
247.179,-138.32,-492.96152
254.53,-138.801,-493.16547
261.7915,-139.414,-493.42047
269.20355,-140.00699,-493.607
276.63153,-140.6975,-493.74643
283.96204,-141.2395,-493.97104
291.24948,-141.86002,-494.219
298.6205,-142.34601,-494.44498
306.079,-143.00351,-494.55698
313.37302,-143.60402,-494.85703
320.841,-144.23451,-494.98398
328.16403,-144.908,-495.2115
335.49902,-145.51201,-495.4335
342.2175,-146.543,-495.80795
348.4345,-147.5045,-496.008
353.81302,-148.5135,-496.30548
358.6465,-149.36198,-496.42596
362.607,-150.13799,-496.71045
365.9395,-151.002,-496.86444
368.56702,-151.6835,-496.96796
370.44153,-152.32101,-497.08847
371.66202,-153.006,-497.07257
372.15903,-153.47849,-497.09454
371.86603,-153.96352,-497.146
370.93903,-154.33652,-497.11102
369.25552,-154.75601,-497.10245
366.93103,-155.1885,-497.01596
363.7265,-155.7505,-496.96347
359.648,-156.19002,-497.08847
355.193,-156.56252,-496.8915
349.8675,-156.903,-496.81796
343.87402,-157.212,-496.63248
337.1445,-157.4255,-496.47845
330.2815,-157.129,-496.20898
323.372,-156.86401,-495.94952
316.525,-157.07051,-496.0445
308.63696,-156.84901,-495.78198
300.815,-156.60452,-495.38998
292.7425,-156.35202,-495.244
284.8265,-156.22049,-495.011
276.8915,-156.15051,-494.753
268.827,-155.913,-494.62198
260.80246,-155.8385,-494.4415
252.764,-155.69148,-494.281
244.651,-155.50049,-494.22397
236.57251,-155.3525,-494.14752
228.545,-155.1315,-494.0135
220.57698,-154.9855,-493.865
212.98499,-155.13351,-493.6585
205.91199,-155.24702,-493.5545
199.44498,-155.37852,-493.58853
193.7525,-155.43152,-493.6145
188.74301,-155.49602,-493.6275
184.42,-155.6325,-493.57843
180.71701,-155.72751,-493.62744
177.727,-155.27002,-493.17398
176.32751,-155.35501,-493.23346
175.63101,-155.4465,-493.326
175.67001,-155.6035,-493.357
176.38803,-155.629,-493.39697
177.7305,-155.7125,-493.45395
179.80002,-155.7895,-493.508
182.50702,-155.84149,-493.57
185.90251,-155.8605,-493.6041
189.861,-155.916,-493.68756
194.642,-155.94499,-493.66953
200.0405,-155.96451,-493.72144
206.32051,-155.93352,-493.87842
213.004,-155.50601,-494.013
219.691,-155.196,-494.16046
226.45352,-154.8485,-494.184
233.12903,-154.622,-494.23795
239.86153,-154.36148,-494.21445
246.4655,-154.11247,-494.3585
253.0915,-153.97398,-494.475
259.78598,-153.79398,-494.58945
266.4645,-153.6585,-494.66992
273.0765,-153.51651,-494.77597
279.782,-153.3065,-494.83447
286.27554,-153.13452,-495.0565
292.85904,-152.87003,-495.27402
299.456,-152.71303,-495.48956
306.1555,-152.49252,-495.66006
312.8655,-152.20001,-495.84653
319.5965,-151.93999,-496.12457
326.2555,-151.79248,-496.38852
332.69247,-151.81248,-496.61407
338.22247,-152.0035,-496.798
342.93896,-152.14249,-497.02197
347.02548,-152.1595,-497.24796
350.511,-152.18849,-497.34497
353.1885,-152.111,-497.5245
355.19,-152.025,-497.6985
356.5955,-151.9415,-497.72647
357.18652,-151.71349,-497.74594
357.0195,-151.5695,-497.83795
356.27252,-151.364,-497.81
354.872,-151.211,-497.76898
352.75403,-150.95,-497.723
349.93753,-150.67252,-497.66348
346.45752,-150.46852,-497.55353
342.32852,-150.0825,-497.37354
337.322,-149.7465,-497.31802
331.6095,-149.57901,-497.2395
325.31903,-149.3735,-497.00146
318.388,-149.087,-496.76498
310.95148,-148.6365,-496.576
303.53302,-147.93051,-496.344
296.198,-147.38301,-496.0855
288.827,-146.835,-495.78354
281.28302,-146.24251,-495.67456
274.036,-145.918,-495.36206
266.75552,-145.60101,-495.08002
259.4435,-145.2745,-494.869
252.21399,-145.01901,-494.6625
245.00049,-144.75401,-494.46704
237.818,-144.40552,-494.34155
230.549,-143.99652,-494.2745
223.42949,-143.68552,-494.19254
216.38046,-143.46051,-494.006
209.236,-143.11852,-493.9105
202.019,-142.91351,-493.9405
195.00499,-142.73502,-493.82797
187.93199,-142.53352,-493.75153
181.195,-142.60103,-493.65854
174.959,-142.7155,-493.64053
169.4735,-142.75749,-493.61002
164.57498,-142.879,-493.68048
160.37698,-143.019,-493.68652
156.78499,-143.103,-493.7645
153.95999,-143.358,-493.76547
151.80548,-143.3325,-493.80298
150.35548,-143.287,-493.84048
149.542,-143.18399,-493.89496
149.41449,-143.103,-493.96747
150.07399,-142.9755,-493.97153
151.24649,-142.9285,-494.02155
153.168,-142.82451,-494.039
155.60399,-142.79451,-494.1005
158.81349,-142.7915,-494.11548
162.66599,-142.77701,-494.14145
167.221,-142.79301,-494.14447
172.4025,-142.78299,-494.17447
178.36351,-142.66049,-494.1745
184.561,-142.35501,-494.277
190.9615,-141.99051,-494.26547
197.27051,-141.6735,-494.3545
203.679,-141.345,-494.2775
209.981,-141.002,-494.34497
216.4355,-140.7465,-494.336
222.86601,-140.38951,-494.33896
229.1575,-140.03403,-494.46753
235.477,-139.806,-494.58755
241.91699,-139.655,-494.60553
248.249,-139.4085,-494.73853
254.56902,-139.1845,-494.9085
260.8755,-139.03848,-495.0875
267.28046,-138.9945,-495.24152
273.78098,-138.8495,-495.3775
280.13702,-138.65747,-495.66196
286.72247,-138.58847,-495.8045
293.255,-138.44649,-496.01904
299.8555,-138.301,-496.194
306.2395,-138.433,-496.42203
312.11652,-138.76001,-496.5595
317.34952,-138.9465,-496.76498
321.8585,-139.17403,-496.9335
325.64053,-139.2885,-497.13956
328.744,-139.333,-497.29205
331.098,-139.31499,-497.46005
332.8015,-139.24149,-497.608
333.85,-139.2745,-497.614
334.16046,-139.0845,-497.64853
333.68448,-138.90251,-497.72852
332.6565,-138.71603,-497.621
330.6475,-138.60051,-497.67496
328.132,-138.34601,-497.59497
324.8915,-138.0915,-497.52197
320.9825,-137.85599,-497.38046
316.392,-137.5925,-497.22403
311.04153,-137.34448,-497.107
305.0715,-137.116,-496.90054
298.3965,-136.901,-496.71655
291.29803,-136.556,-496.49796
284.113,-135.88399,-496.2855
276.812,-135.39052,-496.0905
269.69946,-134.83499,-495.8265
262.55548,-134.476,-495.58502
255.58496,-134.2385,-495.2605
248.49698,-134.074,-495.0515
241.54202,-133.9615,-494.7985
234.56653,-133.828,-494.6525
227.64554,-133.88802,-494.45752
220.788,-133.93552,-494.31146
213.94751,-134.0565,-494.22797
207.2085,-134.10751,-494.05997
200.49551,-134.1865,-493.95996
193.738,-134.2565,-493.902
186.97101,-134.3955,-493.888
180.2575,-134.502,-493.82608
173.56801,-134.6045,-493.79755
166.8095,-134.8935,-493.831
160.536,-135.3645,-493.9
154.877,-135.77602,-493.97452
149.93001,-136.16501,-494.04352
145.6815,-136.51999,-494.077
142.00052,-136.86299,-494.136
139.12802,-137.14099,-494.142
136.80801,-137.33598,-494.2085
135.231,-137.52197,-494.22998
134.2615,-137.73401,-494.25995
133.9805,-137.972,-494.27448
134.41049,-138.15651,-494.31195
135.55399,-138.24751,-494.32
137.33598,-138.39902,-494.32306
139.85498,-138.54501,-494.33252
143.0195,-138.659,-494.33804
146.78949,-138.77249,-494.36652
151.19199,-138.8075,-494.38104
156.3475,-138.88899,-494.3925
162.01501,-138.97049,-494.4395
168.4895,-138.86797,-494.40396
175.094,-138.56749,-494.35043
181.691,-138.23798,-494.29648
188.258,-138.01698,-494.30698
194.89299,-137.871,-494.32144
201.53549,-137.816,-494.316
208.10849,-137.7195,-494.41602
214.72049,-137.6225,-494.55
221.5115,-137.621,-494.59702
228.27249,-137.65201,-494.684
235.06499,-137.61198,-494.826
241.87,-137.6095,-494.977
248.7445,-137.695,-495.0855
255.7,-137.749,-495.27847
262.67352,-137.837,-495.43295
269.7265,-138.12248,-495.53998
276.797,-138.36,-495.66846
283.9155,-138.745,-495.85547
291.0435,-139.14151,-496.00848
298.27548,-139.62149,-496.14496
305.05145,-140.4495,-496.38794
311.173,-141.3215,-496.66147
316.689,-142.29199,-496.8855
321.60602,-143.233,-497.00302
325.75348,-144.06,-497.14606
329.2725,-144.829,-497.3645
332.1965,-145.63799,-497.41455
334.40253,-146.49298,-497.507
335.882,-147.31099,-497.60596
336.7165,-148.07799,-497.66446
336.88397,-148.90799,-497.67096
336.277,-149.83151,-497.6705
334.9415,-150.7495,-497.69302
332.82748,-151.69101,-497.685
330.15,-152.6035,-497.65195
326.69202,-153.4435,-497.67242
322.6655,-154.3635,-497.58545
317.9265,-155.272,-497.48495
312.469,-156.16599,-497.39447
306.42548,-156.9145,-497.2335
300.0625,-157.304,-497.0555
293.572,-157.80501,-496.88055
287.147,-158.184,-496.70502
280.744,-158.61499,-496.59497
274.3605,-159.096,-496.44247
267.898,-159.62248,-496.28046
261.4185,-160.12248,-496.21002
254.97998,-160.65549,-496.03598
248.48499,-161.1445,-495.89145
241.95047,-161.66849,-495.80997
235.46298,-162.25099,-495.67194
228.99149,-162.61751,-495.59296
222.42752,-163.10751,-495.56
215.92949,-163.494,-495.4795
209.39102,-163.9845,-495.425
202.8965,-164.4615,-495.34448
196.29001,-164.8605,-495.336
189.667,-165.2355,-495.3725
183.3685,-165.903,-495.389
177.5405,-166.77101,-495.529
172.4595,-167.6165,-495.529
168.293,-168.266,-495.5275
164.5845,-169.0385,-495.5805
161.64351,-169.83849,-495.5525
159.5185,-170.672,-495.50854
158.00949,-171.35599,-495.5065
157.1135,-172.10948,-495.545
156.97849,-172.8075,-495.569
157.49199,-173.55501,-495.61343
158.66798,-174.374,-495.6735
160.5275,-175.139,-495.7525
163.0845,-176.023,-495.81006
166.349,-176.8725,-495.8825
170.33601,-177.7185,-495.95856
174.92801,-178.59401,-496.06952
180.18651,-179.452,-496.19394
186.323,-180.37997,-496.2455
193.195,-181.24649,-496.21906
200.34,-181.90598,-496.28506
207.675,-182.405,-496.271
215.05899,-182.985,-496.27002
222.30501,-183.53099,-496.33002
229.66447,-184.086,-496.39655
236.89998,-184.62149,-496.54047
244.10547,-185.2035,-496.66153
251.40898,-185.8725,-496.7565
258.70547,-186.53,-496.85553
265.99152,-187.24849,-496.98853
273.24448,-187.918,-497.169
280.5755,-188.489,-497.3195
287.96796,-189.0215,-497.4295
295.29996,-189.52051,-497.57895
302.60297,-190.00351,-497.72202
309.842,-190.53801,-497.881
317.202,-191.02649,-497.95654
324.43146,-191.477,-498.14655
331.64697,-191.96,-498.298
338.51447,-192.55801,-498.62445
345.09344,-193.446,-498.72647
350.90094,-194.2905,-498.80597
355.88748,-194.9915,-499.07446
360.34796,-195.868,-499.12143
364.0475,-196.551,-499.21246
366.9845,-197.23349,-499.33
369.20898,-197.8405,-499.42596
370.6845,-198.38351,-499.5245
371.5135,-198.88501,-499.5855
371.50653,-199.23001,-499.69653
370.93256,-199.65952,-499.66202
369.6375,-200.072,-499.573
367.09955,-200.3825,-499.6255
363.99753,-200.72351,-499.53647
360.23953,-201.0015,-499.41547
355.75803,-201.21951,-499.33405
350.65802,-201.47449,-499.15103
344.72504,-201.77548,-498.97906
338.0345,-201.978,-498.91754
331.04248,-202.16049,-498.5975
323.67148,-201.893,-498.4935
316.38147,-201.68498,-498.39203
309.13098,-201.61249,-498.15607
301.8375,-201.4475,-498.01
294.4965,-201.36649,-497.89404
287.31403,-201.2165,-497.71347
279.9435,-201.14601,-497.633
272.7455,-201.121,-497.46548
265.51602,-201.10152,-497.33
258.3625,-201.17651,-497.16245
251.15947,-201.15451,-497.04095
243.92346,-201.13602,-496.99
237.026,-201.264,-496.8565
230.074,-201.337,-496.84946
223.18452,-201.4285,-496.8369
216.4135,-201.573,-496.75293
209.4445,-201.8265,-496.8545
203.175,-202.23149,-496.90298
197.594,-202.6675,-496.88153
192.634,-202.924,-496.904
188.41,-203.32498,-496.881
184.75749,-203.7015,-496.879
181.792,-203.96648,-496.89398
179.50801,-204.26398,-496.902
177.92151,-204.54398,-496.8925
176.99002,-204.86996,-496.848
176.865,-205.146,-496.79102
177.30502,-205.38298,-496.816
178.46501,-205.6785,-496.82648
180.37302,-205.91751,-496.815
182.98451,-206.2085,-496.847
186.2315,-206.61398,-496.87646
190.2195,-206.981,-496.93546
194.8165,-207.41301,-496.99
200.07051,-207.85303,-497.03052
205.915,-208.26253,-497.08246
212.42749,-208.46951,-497.15347
219.21301,-208.44902,-497.12494
225.955,-208.37402,-497.14047
232.72949,-208.37302,-497.20197
239.5585,-208.32803,-497.22943
246.38301,-208.21152,-497.29498
253.26599,-208.14053,-497.369
260.04352,-208.09302,-497.525
266.909,-208.15251,-497.565
273.68298,-208.1385,-497.7085
280.43494,-208.24101,-497.867
287.22098,-208.35751,-497.977
294.01196,-208.471,-498.0915
300.80496,-208.63046,-498.1895
307.54095,-208.7115,-498.36148
314.3795,-208.68298,-498.47446
321.2765,-208.60498,-498.57846
328.29898,-208.535,-498.611
335.22452,-208.42749,-498.72046
342.05298,-208.52097,-498.84747
348.36002,-208.844,-498.93637
353.73203,-209.0955,-499.24298
358.57452,-209.40898,-499.357
362.7535,-209.62749,-499.433
366.15704,-209.84099,-499.53302
368.89252,-210.07248,-499.60504
370.8875,-210.25449,-499.6665
372.20352,-210.44852,-499.66055
372.74506,-210.57051,-499.7775
372.73303,-210.70503,-499.768
371.98453,-210.70853,-499.74054
370.50104,-210.88802,-499.71704
368.30704,-210.90652,-499.7185
365.2755,-211.00203,-499.78247
361.68054,-211.10452,-499.67642
357.28653,-211.14651,-499.69443
352.16653,-211.20552,-499.64795
346.4815,-211.12752,-499.55353
340.10553,-211.04651,-499.44897
333.10202,-210.85103,-499.32846
326.01556,-210.34903,-499.183
319.05353,-209.975,-498.88153
311.98456,-209.574,-498.7055
304.77203,-209.17949,-498.67252
297.7195,-208.84651,-498.5245
290.614,-208.5105,-498.41602
283.5595,-208.23149,-498.24554
276.383,-207.9625,-498.2071
269.38748,-207.75049,-497.99506
262.24152,-207.529,-497.90152
255.0365,-207.27751,-497.82452
247.99402,-206.86502,-497.748
240.91202,-206.531,-497.63248
233.90498,-206.18599,-497.46744
226.7895,-205.807,-497.44394
219.72452,-205.50049,-497.30695
212.74399,-205.1525,-497.2425
205.653,-205.14949,-497.22845
199.05753,-205.347,-497.198
193.19153,-205.38501,-497.17804
187.95403,-205.486,-497.1495
183.5305,-205.60152,-497.046
179.641,-205.62251,-497.03003
176.46251,-205.769,-496.95795
173.95901,-205.85501,-496.95905
172.201,-206.00552,-496.9145
171.11699,-206.1365,-496.94247
170.9195,-206.27701,-496.83002
171.238,-206.30298,-496.8575
172.2945,-206.3375,-496.8575
174.19249,-206.4095,-496.87143
176.6285,-206.58398,-496.89642
179.77449,-206.7445,-496.9405
183.6305,-206.86552,-496.99454
188.144,-207.0415,-497.04605
193.36299,-207.26399,-497.11807
199.2875,-207.5345,-497.12704
205.7175,-207.556,-497.20004
212.4615,-207.45601,-497.226
219.21948,-207.41399,-497.24252
226.03848,-207.41399,-497.23944
232.78198,-207.346,-497.31097
239.59097,-207.377,-497.3874
246.45699,-207.295,-497.3974
253.20401,-207.21501,-497.48145
260.009,-207.05551,-497.57797
266.7335,-206.927,-497.6765
273.38153,-206.77603,-497.83652
280.09848,-206.77103,-497.9335
286.81152,-206.78252,-498.0385
293.53403,-206.81851,-498.11304
300.32602,-206.72449,-498.16754
306.9815,-206.7185,-498.31754
313.68353,-206.543,-498.4865
320.5105,-206.51099,-498.518
327.20602,-206.33951,-498.688
333.81552,-206.422,-498.79648
339.85202,-206.68698,-499.011
345.25952,-206.788,-499.15048
349.90753,-206.89848,-499.3265
353.8485,-206.93001,-499.47598
357.12448,-206.95749,-499.56097
359.6845,-206.91849,-499.6325
361.51797,-206.85449,-499.7375
362.88596,-206.7915,-499.677
363.35596,-206.7905,-499.687
363.11346,-206.772,-499.74146
362.23944,-206.75249,-499.69196
360.68097,-206.6805,-499.69147
358.3795,-206.5695,-499.66498
355.33398,-206.375,-499.6605
351.6915,-206.27051,-499.55048
347.443,-206.1425,-499.35904
342.4075,-206.1425,-499.18304
336.56,-205.98349,-499.09253
330.11102,-205.8415,-498.86548
322.914,-205.4845,-498.7945
315.62952,-205.0015,-498.56552
308.344,-204.504,-498.36905
300.985,-204.0395,-498.22656
293.69745,-203.5975,-498.05103
286.27698,-203.16501,-498.02457
279.13947,-202.785,-497.84406
271.84897,-202.603,-497.68002
264.4765,-202.28201,-497.68903
257.212,-201.97852,-497.6255
250.1355,-201.7365,-497.41998
242.9,-201.33601,-497.3615
235.74448,-200.98502,-497.2665
228.58951,-200.6735,-497.173
221.44699,-200.37651,-497.10248
214.25497,-200.10202,-497.04547
206.97002,-199.79501,-497.05698
199.591,-199.64801,-497.00098
192.543,-199.46402,-496.95346
185.9265,-199.6445,-496.91846
180.0655,-199.7675,-496.85394
174.8715,-199.7865,-496.7505
170.32951,-199.796,-496.78046
166.60852,-199.91202,-496.71347
163.54051,-200.1055,-496.67398
161.23401,-200.307,-496.5855
159.40352,-200.4985,-496.631
158.4675,-200.57301,-496.64145
158.0955,-200.73752,-496.623
158.512,-200.87051,-496.6
159.5085,-201.00851,-496.6355
161.2195,-201.21802,-496.64404
163.5295,-201.283,-496.68204
166.624,-201.4395,-496.70807
170.35649,-201.59602,-496.73407
174.689,-201.8275,-496.81552
179.82751,-201.988,-496.841
185.7575,-202.05002,-496.97495
192.1915,-202.16148,-497.0135
198.83151,-202.002,-497.09702
205.531,-201.87401,-497.1145
212.2955,-201.82051,-497.175
218.90701,-201.855,-497.256
225.679,-201.732,-497.24152
232.28801,-201.568,-497.3531
238.88501,-201.3185,-497.45108
245.529,-201.1235,-497.49054
252.00351,-200.90048,-497.66644
258.663,-200.823,-497.65048
265.167,-200.7115,-497.71997
271.63553,-200.45299,-497.87396
278.2635,-200.225,-497.997
284.9505,-200.07552,-498.04095
291.5745,-199.918,-498.132
298.2295,-199.78401,-498.20395
304.85248,-199.4995,-498.39096
311.564,-199.44202,-498.472
318.2425,-199.40501,-498.50043
324.27,-199.62251,-498.65494
329.68402,-199.76053,-498.77597
334.3855,-199.85251,-498.899
338.38202,-199.8545,-499.04095
341.9145,-199.87401,-499.0235
344.439,-199.89249,-499.21045
346.47748,-199.91849,-499.24496
347.97552,-200.0045,-499.16748
348.647,-200.056,-499.22894
348.7885,-200.1695,-499.09952
348.10397,-200.1465,-499.1939
346.813,-200.2495,-499.16852
344.89404,-200.4265,-499.05
342.17654,-200.6965,-499.01254
338.72906,-200.93051,-498.97955
334.66904,-201.10751,-498.92007
329.89603,-201.39351,-498.8415
324.44647,-201.61403,-498.736
318.27048,-201.78152,-498.67743
311.51547,-201.9005,-498.55542
304.60248,-201.7905,-498.4454
297.67694,-201.6705,-498.37646
290.86145,-201.67448,-498.29095
284.10095,-201.78497,-498.15448
277.31497,-201.85849,-498.12045
270.48495,-202.09198,-498.03296
263.715,-202.32948,-497.99146
256.82852,-202.6995,-497.987
250.08154,-202.94897,-497.91202
243.23604,-203.18448,-497.91254
236.45203,-203.44348,-497.82602
229.61499,-203.55598,-497.82803
222.90598,-203.63148,-497.79053
216.21599,-203.63199,-497.69598
209.554,-203.67497,-497.6075
202.7775,-203.7695,-497.5725
196.05753,-203.7975,-497.51154
189.423,-204.0405,-497.417
183.15152,-204.49951,-497.3395
177.3995,-204.9095,-497.39902
172.483,-205.2515,-497.32397
168.337,-205.64099,-497.18448
164.54001,-206.00699,-497.17548
161.573,-206.3575,-497.1325
159.176,-206.626,-497.08798
157.66249,-206.81802,-497.02896
156.6735,-206.996,-497.00146
156.469,-207.07149,-497.00552
156.863,-207.2275,-497.01703
158.07199,-207.43149,-497.0205
160.22101,-207.679,-497.025
162.77751,-207.9915,-497.025
165.95401,-208.67099,-496.91302
169.61852,-207.35,-497.68304
174.06052,-207.75052,-497.802
179.33551,-208.1115,-497.8155
185.22202,-208.53752,-497.909
191.815,-208.8405,-497.9205
198.67,-208.82251,-498.00204
205.72751,-208.81902,-497.94156
212.5345,-208.97903,-498.02408
219.2815,-209.14603,-498.1071
226.27849,-209.20003,-498.175
233.1385,-209.23904,-498.29752
239.96948,-209.39153,-498.34253
246.76648,-209.45401,-498.40903
253.60747,-209.52852,-498.47003
260.37946,-209.6625,-498.487
267.2255,-209.64502,-498.54596
273.91498,-209.68802,-498.66553
280.369,-209.61201,-498.7325
287.07303,-209.54997,-498.817
293.779,-209.29745,-499.02704
300.60248,-210.999,-498.40753
307.4605,-211.0505,-498.31552
314.1375,-211.09148,-498.396
320.81,-211.103,-498.4685
326.928,-211.52998,-498.52597
332.5405,-211.795,-498.49048
337.3315,-212.0155,-498.54947
341.52252,-212.0795,-498.62543
345.0755,-212.05449,-498.68994
347.87952,-212.179,-498.65942
350.227,-211.85,-498.5869
351.59302,-211.88802,-498.66943
352.404,-211.96402,-498.5804
352.38,-212.023,-498.58746
351.664,-212.00351,-498.61652
350.21,-212.10498,-498.621
348.2415,-212.18999,-498.47845
345.5095,-212.368,-498.39594
342.138,-212.4335,-498.30542
337.9065,-212.51949,-498.315
333.102,-212.70349,-498.1795
327.4435,-212.71799,-498.26505
321.2485,-212.72249,-498.16602
314.394,-212.6615,-498.06998
307.33502,-212.2955,-498.0335
300.1555,-212.0585,-498.017
292.99152,-211.809,-498.00546
285.8725,-211.577,-497.93198
278.69598,-211.41951,-497.8725
271.48898,-211.1375,-497.86847
264.136,-211.3685,-497.89697
257.10648,-211.1615,-497.761
249.86646,-211.005,-497.83
242.77995,-210.904,-497.74194
235.72449,-210.875,-497.67242
228.70601,-210.81747,-497.60342
221.67697,-210.74751,-497.5795
214.64102,-210.62497,-497.57803
207.60103,-210.53,-497.562
200.25601,-210.324,-497.43805
192.99753,-210.01498,-497.39404
186.01953,-210.06499,-497.2785
179.56703,-210.1565,-497.2375
173.77603,-210.1285,-497.201
168.81302,-210.01651,-497.16953
164.47101,-210.06299,-497.09756
160.81248,-210.0955,-497.07306
157.89151,-210.2325,-496.98862
155.627,-210.41902,-496.91757
154.15701,-210.65,-496.81805
153.102,-210.81201,-496.82407
152.96352,-211.01001,-496.8375
153.63002,-211.15201,-496.768
154.92451,-211.34299,-496.78745
156.955,-211.49248,-496.79654
159.67702,-211.64548,-496.75806
162.8515,-211.89946,-496.85553
166.82951,-212.1365,-496.8435
171.4075,-212.4415,-496.89996
177.18651,-212.72849,-496.98593
183.557,-213.068,-497.04794
190.3415,-213.1385,-497.16098
197.20598,-213.21599,-497.267
204.32048,-213.44551,-497.25302
211.251,-213.6185,-497.33798
218.102,-213.66751,-497.55
225.07898,-213.86153,-497.62848
232.118,-214.026,-497.66446
239.16602,-214.1,-497.78247
246.1835,-214.26302,-497.85947
253.3975,-214.449,-497.813
260.32,-214.63647,-497.89703
267.22052,-214.84799,-498.00507
274.3125,-214.9885,-497.99008
281.211,-215.11398,-498.0716
288.0975,-215.38599,-498.164
295.127,-215.30852,-498.21753
302.121,-215.3555,-498.35245
309.17502,-215.474,-498.38046
316.0255,-215.58899,-498.49496
322.566,-216.01949,-498.59747
328.482,-216.4895,-498.59048
333.6905,-216.80449,-498.62695
337.9975,-217.077,-498.73648
341.69647,-217.3605,-498.72852
344.83047,-217.554,-498.6805
347.22098,-217.849,-498.6015
348.74545,-217.9685,-498.6485
349.58298,-218.20901,-498.65146
349.70898,-218.32898,-498.64297
349.1485,-218.3365,-498.7115
347.919,-218.418,-498.66998
345.99103,-218.5625,-498.60443
343.239,-218.5535,-498.6585
339.95453,-218.73447,-498.5655
335.88953,-218.8335,-498.53247
331.2575,-219.00801,-498.42847
325.84003,-219.21802,-498.3465
319.818,-219.33052,-498.296
313.198,-219.55904,-498.13852
306.16953,-219.46951,-498.00952
298.992,-219.2675,-498.03647
291.95703,-219.17752,-497.95648
284.95102,-219.0935,-497.8755
277.904,-219.01099,-497.848
270.83954,-219.08699,-497.76447
263.77,-218.93599,-497.775
256.7645,-218.87048,-497.72403
249.86101,-218.70549,-497.61652
242.92899,-218.4845,-497.5705
235.83499,-218.42801,-497.534
228.91252,-218.36551,-497.4555
221.86003,-218.10152,-497.47906
214.97952,-218.189,-497.35352
207.988,-218.04697,-497.36002
201.0945,-217.9395,-497.312
194.13649,-217.95451,-497.23895
187.21999,-217.82549,-497.1945
180.52599,-218.07048,-497.09253
174.40749,-217.983,-497.18304
169.0365,-218.0865,-497.1285
164.4375,-218.2605,-497.0275
160.43802,-218.3005,-496.98096
157.041,-218.28401,-496.97894
154.3815,-218.33598,-496.94644
152.3625,-218.397,-496.92645
151.01451,-218.4515,-496.9105
150.4285,-218.57552,-496.92398
150.343,-218.8035,-496.97046
151.08499,-219.11551,-496.96844
152.5335,-219.38501,-497.003
154.659,-219.57251,-497.05396
157.587,-219.96504,-497.042
161.0685,-220.13452,-497.13654
165.298,-220.462,-497.17148
170.183,-220.69052,-497.185
175.83151,-220.712,-497.30255
182.05351,-221.08101,-497.32153
188.70802,-221.05449,-497.40253
195.494,-221.29648,-497.33154
202.2345,-221.36101,-497.37802
208.96799,-221.434,-497.39755
215.73552,-221.55,-497.42252
222.48401,-221.6835,-497.49097
229.23149,-221.74948,-497.50397
235.97798,-221.76001,-497.62442
242.82048,-221.8665,-497.60147
249.66049,-221.94199,-497.60196
256.5595,-221.925,-497.5935
263.31448,-221.8735,-497.66748
270.241,-221.83,-497.62003
277.03998,-221.74101,-497.66998
283.843,-221.61902,-497.7325
290.60748,-221.481,-497.80698
297.3865,-221.30452,-497.85345
