287.84848,-100.134995,-1031.2825
287.998,-100.3575,-1031.2731
288.054,-100.55,-1031.259
288.1845,-100.7245,-1031.2585
288.256,-101.013504,-1031.2281
288.43448,-101.248,-1031.2186
288.486,-101.4285,-1031.2151
288.5755,-101.7075,-1031.2012
288.6735,-101.873,-1031.2065
288.73047,-102.118,-1031.204
288.73447,-102.3175,-1031.2069
288.69397,-102.436,-1031.2389
288.69696,-102.7345,-1031.2463
288.70844,-102.928,-1031.257
288.82947,-103.184006,-1031.241
288.76398,-103.554,-1031.2474
288.8465,-103.927,-1031.2286
289.038,-104.1495,-1031.2069
289.06146,-104.590004,-1031.2025
288.98297,-104.81801,-1031.2356
289.04498,-105.143005,-1031.252
288.899,-105.58199,-1031.2694
288.983,-105.95,-1031.2725
288.99847,-106.36001,-1031.2571
289.02548,-106.619,-1031.2881
288.95547,-106.92999,-1031.2815
288.98547,-107.29899,-1031.2676
288.94098,-107.659,-1031.2805
288.93048,-107.937,-1031.302
288.911,-108.2515,-1031.3176
288.9395,-108.4655,-1031.311
288.93802,-108.79201,-1031.3099
288.96854,-108.95701,-1031.306
289.01453,-109.23201,-1031.304
288.938,-109.426,-1031.313
288.995,-109.5035,-1031.3145
288.9085,-109.655495,-1031.3159
288.796,-109.844505,-1031.3159
288.76144,-109.94851,-1031.3203
288.71997,-110.147995,-1031.3229
288.74,-110.31749,-1031.2948
288.80252,-110.401,-1031.2869
288.7635,-110.57748,-1031.284
288.64752,-110.658005,-1031.3185
288.582,-110.94051,-1031.2981
288.648,-111.072,-1031.3035
288.643,-111.256996,-1031.304
288.7125,-111.442,-1031.302
288.7365,-111.64848,-1031.2969
288.87152,-111.91548,-1031.2555
288.8905,-112.1725,-1031.2625
289.0045,-112.429,-1031.2429
289.00397,-112.52749,-1031.2563
289.08798,-112.79099,-1031.225
289.0995,-112.966995,-1031.2306
289.12347,-113.243,-1031.2235
289.26996,-113.557495,-1031.217
289.3,-113.861,-1031.2156
289.392,-114.21348,-1031.2064
289.578,-114.604996,-1031.1511
289.6625,-114.9505,-1031.1599
289.72403,-115.38551,-1031.142
289.8165,-115.7285,-1031.168
289.9315,-116.238,-1031.1375
290.1315,-116.645996,-1031.1259
290.20398,-117.25751,-1031.101
290.28748,-117.65752,-1031.1178
290.3755,-118.21352,-1031.0858
290.45248,-118.74502,-1031.0583
290.49002,-119.19701,-1031.0664
290.54,-119.8595,-1031.035
290.62903,-120.38351,-1031.026
290.8885,-121.15702,-1030.9591
291.08298,-121.90102,-1030.8906
291.218,-122.6415,-1030.8191
291.3515,-123.263,-1030.7634
291.3035,-123.645,-1030.7461
291.3905,-124.15049,-1030.6875
291.6285,-124.559,-1030.6381
291.798,-124.816,-1030.644
292.12952,-125.173996,-1030.593
292.63153,-125.4505,-1030.5641
293.2655,-125.8965,-1030.469
294.07953,-126.28899,-1030.4084
294.79453,-126.56099,-1030.376
295.765,-126.91499,-1030.313
296.90103,-127.40498,-1030.2125
298.15152,-127.74098,-1030.1155
299.613,-128.2125,-1029.955
301.1785,-128.731,-1029.78
302.81747,-129.1905,-1029.6229
304.658,-129.83249,-1029.4089
306.516,-130.48349,-1029.2544
308.6485,-131.039,-1029.119
310.906,-131.76251,-1028.9695
313.224,-132.7355,-1028.8069
315.86896,-133.9495,-1028.599
318.69598,-135.112,-1028.3931
321.43045,-136.54851,-1028.1855
324.32794,-138.158,-1027.9576
327.26596,-139.94601,-1027.717
329.99097,-141.7455,-1027.562
332.82346,-143.64102,-1027.3794
335.74002,-145.65851,-1027.2039
338.643,-147.79752,-1027.0339
341.51202,-149.98949,-1026.8508
344.29147,-152.30399,-1026.6633
346.99548,-154.72649,-1026.5281
349.54745,-157.154,-1026.427
352.22748,-159.6795,-1026.2981
354.848,-162.21951,-1026.1451
357.435,-164.837,-1025.9446
359.878,-167.4035,-1025.7225
362.1685,-170.05449,-1025.479
364.365,-172.68251,-1025.2235
366.675,-175.17801,-1024.9089
368.7075,-177.6405,-1024.6034
370.6485,-180.173,-1024.2684
372.452,-182.45749,-1023.9569
374.24652,-184.9765,-1023.5431
375.84952,-187.14502,-1023.2126
377.7,-189.42,-1022.73956
379.19296,-191.442,-1022.37756
380.56747,-193.517,-1021.96906
381.90048,-195.4675,-1021.5709
383.108,-197.3205,-1021.20197
384.24152,-199.01651,-1020.85754
385.49103,-200.7435,-1020.43054
386.52597,-202.47,-1020.077
387.337,-203.965,-1019.76355
388.08847,-205.50552,-1019.4706
388.81653,-206.96848,-1019.2161
389.61398,-208.373,-1018.96356
390.126,-209.702,-1018.8075
390.779,-211.01999,-1018.6271
391.21597,-212.424,-1018.5189
391.568,-213.676,-1018.4665
391.935,-214.93298,-1018.43445
392.41794,-216.22397,-1018.3356
392.5985,-217.31502,-1018.3805
392.774,-218.543,-1018.367
392.847,-219.741,-1018.391
393.00998,-220.95102,-1018.3846
393.142,-222.16902,-1018.35754
393.2105,-223.34099,-1018.36554
393.31705,-224.55252,-1018.353
393.4825,-225.72702,-1018.34296
393.39502,-226.924,-1018.3955
393.60904,-228.07852,-1018.346
393.68857,-229.29654,-1018.35706
393.74005,-230.4665,-1018.38654
393.81357,-231.625,-1018.41907
393.86557,-232.82051,-1018.445
393.8996,-234.03702,-1018.4625
393.945,-235.27551,-1018.464
394.108,-236.3405,-1018.4725
394.31,-237.5925,-1018.4409
394.40298,-238.8075,-1018.4164
394.4495,-240.07051,-1018.4344
394.611,-241.19002,-1018.43835
394.79797,-242.46152,-1018.4344
394.865,-243.61502,-1018.46594
395.09497,-244.88,-1018.4374
395.12646,-246.06697,-1018.48096
395.2305,-247.3435,-1018.45996
395.346,-248.597,-1018.464
395.50748,-249.85152,-1018.43195
395.74298,-251.10051,-1018.39343
395.7595,-252.3375,-1018.43445
395.925,-253.52849,-1018.411
396.175,-254.75546,-1018.3721
396.26398,-255.94302,-1018.3455
396.2215,-257.22302,-1018.35486
396.36502,-258.3475,-1018.35144
396.2715,-259.574,-1018.3539
395.98502,-260.9065,-1018.3625
395.6745,-262.20148,-1018.3446
395.23953,-263.5145,-1018.3291
394.73505,-264.7945,-1018.3114
393.91803,-266.299,-1018.256
392.919,-267.638,-1018.24695
391.84503,-269.0445,-1018.1896
390.43402,-270.375,-1018.1825
388.93607,-271.744,-1018.1409
387.1965,-273.1065,-1018.11786
385.14804,-274.56503,-1018.0609
382.69998,-276.127,-1018.0376
379.91,-277.612,-1018.0565
376.789,-279.023,-1018.0665
373.30548,-280.54352,-1018.0794
369.597,-281.8525,-1018.1205
365.5855,-283.131,-1018.15704
361.4575,-284.1955,-1018.16614
356.9765,-285.481,-1018.10657
352.469,-286.4225,-1018.0916
347.95203,-287.25397,-1018.0501
343.38705,-288.02048,-1018.013
338.73505,-288.52548,-1018.0311
334.06104,-289.01553,-1018.054
329.67953,-289.2545,-1018.0715
325.41702,-289.43048,-1018.076
321.25052,-289.62198,-1018.08105
317.31598,-289.637,-1018.1
313.729,-289.6295,-1018.0674
310.203,-289.44196,-1018.10144
306.98602,-289.10452,-1018.16785
304.1495,-288.63452,-1018.1935
301.66098,-288.15152,-1018.19104
299.4735,-287.55902,-1018.19305
297.71304,-286.93604,-1018.1666
296.14948,-286.42755,-1018.09753
294.9275,-285.74902,-1018.0856
293.83002,-285.14203,-1018.08655
293.2135,-284.3965,-1018.08655
292.78653,-283.79752,-1018.06805
292.4355,-283.19202,-1018.0641
292.19302,-282.5255,-1018.1046
292.13602,-281.989,-1018.09705
292.2155,-281.346,-1018.09753
292.29202,-280.88452,-1018.07947
292.534,-280.413,-1018.0265
292.8465,-279.74152,-1018.027
293.09454,-279.27496,-1017.9835
293.18353,-278.57147,-1018.04456
293.5585,-278.114,-1017.97003
293.782,-277.5335,-1017.9329
294.07803,-277.037,-1017.8999
294.2955,-276.46,-1017.8745
294.5345,-275.94052,-1017.8519
294.8435,-275.4065,-1017.8165
295.096,-274.73898,-1017.82587
295.221,-274.26648,-1017.7919
295.4175,-273.6485,-1017.78485
295.4875,-273.093,-1017.78644
295.4945,-272.414,-1017.8209
295.5785,-271.811,-1017.83435
295.73148,-271.23102,-1017.80646
295.89294,-270.58798,-1017.8215
295.98996,-269.99948,-1017.813
296.13898,-269.44696,-1017.79456
296.26996,-268.7995,-1017.8035
296.21747,-268.201,-1017.8345
296.24548,-267.58447,-1017.8454
296.337,-266.95996,-1017.84296
296.38202,-266.32098,-1017.854
296.449,-265.6225,-1017.8914
296.41702,-264.988,-1017.9219
296.466,-264.29498,-1017.9498
296.57098,-263.53702,-1017.9883
296.49496,-262.87003,-1018.0208
296.63647,-262.29602,-1018.006
296.77448,-261.54352,-1018.03644
297.04898,-261.05753,-1017.9705
297.235,-260.35898,-1017.99396
297.44052,-259.87003,-1017.9499
297.765,-259.2385,-1017.938
298.00952,-258.73,-1017.9085
298.22604,-258.178,-1017.879
298.45355,-257.7135,-1017.84796
298.628,-257.048,-1017.8615
298.83902,-256.4975,-1017.85803
299.094,-256.0675,-1017.79016
299.26547,-255.46748,-1017.7916
299.50998,-255.12997,-1017.716
299.65997,-254.50497,-1017.73206
299.83347,-254.10501,-1017.67694
300.0145,-253.57199,-1017.6615
300.253,-253.09402,-1017.6211
300.41498,-252.77051,-1017.56866
300.48248,-252.194,-1017.60565
300.60452,-251.767,-1017.5921
300.7295,-251.443,-1017.5665
300.69403,-250.9145,-1017.6239
300.80353,-250.62798,-1017.58954
300.81802,-250.23347,-1017.5876
300.799,-250.01999,-1017.5251
300.88452,-249.85747,-1017.4705
300.91754,-249.7465,-1017.44446
301.0545,-249.701,-1017.4074
301.25803,-249.66699,-1017.41144
301.30853,-249.71599,-1017.4159
301.51202,-249.74251,-1017.41785
301.70853,-250.03598,-1017.35547
301.86603,-250.07849,-1017.37354
301.99802,-250.56796,-1017.33856
302.23102,-250.856,-1017.3641
302.42703,-251.283,-1017.35803
302.6075,-251.69351,-1017.376
302.9845,-252.15149,-1017.3454
303.5285,-252.7645,-1017.297
303.73602,-253.20352,-1017.3794
304.20602,-253.74353,-1017.45087
304.72003,-254.29703,-1017.5375
305.22003,-254.82898,-1017.658
305.737,-255.23149,-1017.8745
306.26752,-255.79605,-1018.08044
306.67502,-256.0105,-1018.3704
307.25452,-256.2225,-1018.60535
307.7685,-256.30203,-1018.85657
308.385,-256.3775,-1019.03955
309.02747,-256.3985,-1019.2256
309.72495,-256.37653,-1019.4176
310.47147,-256.2235,-1019.6471
311.24,-256.105,-1019.8561
312.18698,-255.75949,-1020.0461
313.195,-255.48499,-1020.172
314.08652,-254.95403,-1020.39246
315.04602,-254.45601,-1020.57
315.9795,-253.87402,-1020.763
316.7855,-253.19402,-1020.9491
317.919,-252.64302,-1021.0306
318.68597,-251.77551,-1021.2095
319.76547,-251.118,-1021.27344
320.55948,-250.32149,-1021.401
321.472,-249.6125,-1021.454
322.1985,-248.6785,-1021.5581
323.00348,-247.83298,-1021.5841
323.851,-247.05396,-1021.57556
324.59247,-246.21748,-1021.5882
325.2595,-245.31001,-1021.6331
326.07803,-244.40549,-1021.6545
326.61453,-243.40898,-1021.7635
327.1635,-242.46848,-1021.8784
327.56204,-241.441,-1022.012
327.81705,-240.37749,-1022.145
327.84653,-239.20798,-1022.29755
327.81653,-238.16647,-1022.3756
327.59152,-236.99649,-1022.45654
327.19803,-235.7355,-1022.569
326.80804,-234.5035,-1022.667
326.216,-233.16301,-1022.80255
325.7055,-232.02151,-1022.834
324.816,-230.59952,-1023.0246
324.16452,-229.2555,-1023.1616
323.53802,-228.02603,-1023.2716
322.645,-226.51953,-1023.51404
321.85452,-225.18352,-1023.7611
320.81302,-223.76802,-1024.1106
319.91248,-222.38701,-1024.447
318.92502,-221.10849,-1024.8354
317.86554,-219.748,-1025.271
317.02502,-218.36101,-1025.6886
316.22406,-216.95602,-1026.1191
315.65005,-215.75752,-1026.5206
315.28955,-214.53152,-1026.957
315.20905,-213.624,-1027.383
315.26898,-212.68198,-1027.86
315.5595,-212.009,-1028.3324
315.954,-211.43149,-1028.8135
316.30652,-210.79549,-1029.3335
316.768,-210.3075,-1029.794
317.16302,-209.7395,-1030.3201
317.763,-209.34549,-1030.7437
318.175,-209.048,-1031.1965
318.6185,-208.61649,-1031.6731
319.5055,-208.57149,-1031.9946
320.1865,-208.41101,-1032.374
320.9985,-208.432,-1032.696
321.78848,-208.535,-1032.9932
322.5605,-208.654,-1033.2301
323.265,-208.94748,-1033.4082
323.93652,-209.3505,-1033.5686
324.61,-209.93298,-1033.6566
325.35846,-210.5605,-1033.746
326.034,-211.32849,-1033.8055
326.5525,-212.15048,-1033.9056
327.21698,-213.16699,-1033.9661
327.82098,-214.23698,-1034.0396
328.54645,-215.523,-1034.0745
329.49298,-217.04651,-1034.0681
330.529,-218.564,-1034.1454
331.79004,-220.36601,-1034.1589
333.0395,-222.26599,-1034.2084
334.60352,-224.21802,-1034.2115
336.04156,-226.28104,-1034.2585
337.69604,-228.46399,-1034.2666
339.47202,-230.76299,-1034.2527
341.19598,-233.03401,-1034.2286
342.89954,-235.47,-1034.1991
344.56702,-237.85452,-1034.2511
346.30447,-240.23752,-1034.317
348.024,-242.53853,-1034.3834
349.79752,-244.9465,-1034.408
351.12247,-247.066,-1034.5483
352.52148,-249.29697,-1034.575
353.8455,-251.2645,-1034.6135
355.249,-253.23999,-1034.6124
356.504,-254.98047,-1034.7084
357.832,-256.60498,-1034.82
359.17645,-258.2415,-1034.918
360.419,-259.74347,-1035.0225
361.54398,-261.20648,-1035.1565
362.6955,-262.70996,-1035.2395
363.7855,-264.26797,-1035.3009
364.844,-265.86395,-1035.3679
365.85352,-267.339,-1035.4485
366.824,-268.87897,-1035.5365
367.86847,-270.4195,-1035.645
368.90497,-271.91803,-1035.8162
370.21948,-273.68552,-1035.8486
371.42148,-275.35303,-1035.9877
372.57,-277.3685,-1036.0771
373.7355,-279.1635,-1036.2737
375.05,-281.393,-1036.3475
376.138,-283.54004,-1036.5825
377.2575,-285.8615,-1036.7831
377.98947,-288.19003,-1037.049
378.79852,-290.63104,-1037.22
379.40448,-293.13202,-1037.3108
379.7915,-295.4975,-1037.4283
379.921,-297.88248,-1037.5289
379.988,-300.24847,-1037.5175
379.97302,-302.43048,-1037.533
379.6825,-304.48248,-1037.577
379.3915,-306.334,-1037.618
378.713,-308.213,-1037.6644
377.98297,-310.02448,-1037.6854
376.977,-311.71548,-1037.6959
375.91748,-313.30447,-1037.6229
374.50146,-314.65347,-1037.6444
373.23297,-316.0605,-1037.4945
371.78195,-317.24545,-1037.3635
370.235,-318.35098,-1037.1746
368.58548,-319.1225,-1037.0515
366.96945,-319.7805,-1036.871
365.41995,-320.378,-1036.6439
363.762,-320.7305,-1036.4519
362.153,-321.1175,-1036.194
360.429,-321.24948,-1036.0168
358.6955,-321.414,-1035.8119
357.154,-321.567,-1035.5819
355.635,-321.64398,-1035.433
354.00653,-321.74847,-1035.259
352.46255,-321.7215,-1035.1115
351.01654,-321.87747,-1034.8558
349.4735,-321.98846,-1034.6399
347.98102,-322.08798,-1034.3845
346.60754,-322.14398,-1034.1536
345.3385,-322.30746,-1033.8586
344.0805,-322.439,-1033.549
342.597,-322.49197,-1033.3575
341.347,-322.53497,-1033.1106
339.845,-322.6775,-1032.8916
338.49802,-322.79102,-1032.6195
336.997,-323.01898,-1032.3264
335.3695,-323.20154,-1032.066
333.75848,-323.40103,-1031.7845
332.11102,-323.60403,-1031.5411
330.3745,-324.00403,-1031.3005
328.699,-324.33652,-1031.093
326.8465,-324.7875,-1030.8829
325.0235,-325.08853,-1030.7034
323.206,-325.5655,-1030.4734
321.39853,-326.08502,-1030.207
319.51154,-326.53546,-1029.9818
317.68002,-326.86948,-1029.7725
315.75452,-327.2935,-1029.5405
313.7835,-327.70804,-1029.321
311.67053,-328.01053,-1029.179
309.5655,-328.39505,-1029.0245
307.50354,-328.84055,-1028.8165
305.47952,-329.2535,-1028.6255
303.44153,-329.60602,-1028.4265
301.45502,-330.037,-1028.1912
299.456,-330.45148,-1027.9825
297.363,-330.85,-1027.7865
295.444,-331.3925,-1027.5342
293.4415,-331.76596,-1027.3085
291.62698,-332.21896,-1027.0016
289.74698,-332.711,-1026.7235
288.0375,-333.0625,-1026.4851
286.35098,-333.62952,-1026.1946
284.7985,-334.0645,-1025.967
283.26447,-334.6455,-1025.7245
281.768,-335.17853,-1025.5391
280.27847,-335.71954,-1025.3511
278.819,-336.1595,-1025.2056
277.30948,-336.58798,-1025.0796
275.75397,-337.0345,-1024.9711
274.2675,-337.34,-1024.8625
272.76398,-337.61398,-1024.766
271.17203,-337.879,-1024.6847
269.707,-338.1535,-1024.6031
267.9455,-338.346,-1024.5872
266.47302,-338.3345,-1024.5964
264.94852,-338.347,-1024.5936
263.47952,-338.246,-1024.5604
261.8835,-338.05,-1024.5945
260.2885,-337.72296,-1024.6609
258.7565,-337.22498,-1024.7229
257.159,-336.9055,-1024.7104
255.36398,-336.31198,-1024.7775
253.5665,-335.6955,-1024.838
251.6525,-334.8505,-1024.9331
249.7165,-334.05548,-1024.9586
247.81802,-333.064,-1025.0366
245.98552,-332.0385,-1025.1256
244.27353,-331.06302,-1025.1771
242.61702,-330.02252,-1025.2471
240.97452,-329.1025,-1025.309
239.42351,-328.19,-1025.382
237.77351,-327.20853,-1025.5189
236.20801,-326.3165,-1025.6229
234.8385,-325.54,-1025.7019
233.28699,-324.966,-1025.7639
231.90698,-324.335,-1025.8519
230.604,-323.867,-1025.965
229.70552,-323.499,-1026.0374
228.9825,-323.0875,-1026.157
228.42851,-322.91254,-1026.2523
228.50801,-322.78302,-1026.3264
228.94055,-322.81604,-1026.4044
229.89604,-322.80304,-1026.4739
231.35352,-322.9775,-1026.5265
233.41653,-323.08203,-1026.5657
235.8905,-323.13556,-1026.681
239.0875,-323.41,-1026.66
242.788,-323.71548,-1026.6521
246.99496,-323.9545,-1026.6805
251.89096,-324.13397,-1026.6951
257.522,-324.39203,-1026.6625
263.7655,-324.6945,-1026.6045
270.827,-324.871,-1026.5369
278.5125,-325.04803,-1026.444
287.075,-325.37653,-1026.2109
296.0925,-325.653,-1026.0155
305.71298,-325.6925,-1025.8695
315.625,-326.07803,-1025.6292
326.128,-326.5595,-1025.312
336.961,-326.7365,-1025.1241
347.95395,-326.84302,-1024.9506
359.322,-326.88452,-1024.8025
370.72452,-327.02054,-1024.6534
382.77106,-327.10303,-1024.364
394.19705,-327.29,-1024.438
406.08405,-328.019,-1024.23
417.64053,-328.451,-1024.3
429.36148,-328.98404,-1024.3175
441.02695,-329.713,-1024.3285
452.396,-330.33752,-1024.4661
463.44696,-331.066,-1024.6085
474.47354,-331.68552,-1024.7527
484.98306,-332.43652,-1024.9496
495.23804,-333.19354,-1025.206
505.045,-333.9155,-1025.5696
514.716,-334.54498,-1025.9755
523.88904,-335.39548,-1026.4044
532.77356,-335.95847,-1026.94
541.034,-336.28098,-1027.6324
549.03546,-336.88998,-1028.1189
556.3175,-337.26648,-1028.752
563.168,-337.637,-1029.3514
569.44055,-337.81598,-1030.0494
574.7256,-337.8355,-1030.9851
580.1016,-337.7505,-1031.646
584.91504,-337.5335,-1032.3416
589.3325,-337.16296,-1032.9436
593.24005,-336.69394,-1033.5427
596.664,-335.99948,-1034.1891
599.797,-335.38947,-1034.7522
602.5324,-334.62448,-1035.3546
604.82043,-333.9,-1035.9781
607.07745,-332.96753,-1036.5126
609.1229,-331.838,-1037.0189
610.8419,-330.6065,-1037.5491
612.2965,-329.41452,-1038.053
613.548,-328.004,-1038.5835
614.625,-326.613,-1039.0856
615.635,-325.42645,-1039.473
616.40753,-324.03046,-1040.0217
617.0685,-322.7405,-1040.5592
617.75696,-321.5145,-1041.0247
618.449,-320.44348,-1041.431
619.13,-319.5565,-1041.7686
619.6785,-318.8115,-1042.105
620.0374,-317.898,-1042.5405
620.3679,-317.19748,-1042.9135
620.61096,-316.55652,-1043.3015
620.87,-316.0805,-1043.621
621.19946,-315.77,-1043.8156
621.46594,-315.222,-1044.112
621.7244,-314.93646,-1044.325
621.679,-314.65747,-1044.6825
621.6239,-314.6185,-1044.979
621.5114,-314.51898,-1045.2976
621.34595,-314.6485,-1045.535
621.02844,-314.7635,-1045.821
620.6895,-314.88303,-1046.073
620.2975,-314.87555,-1046.3129
620.02106,-315.00052,-1046.3961
619.9081,-315.052,-1046.4011
619.6136,-315.16852,-1046.5105
619.5356,-315.2475,-1046.5436
619.63403,-315.3195,-1046.5715
619.8806,-315.424,-1046.574
620.1561,-315.469,-1046.649
620.3101,-315.47308,-1046.807
620.48303,-315.54102,-1046.937
620.70306,-315.643,-1047.0586
620.8626,-315.64252,-1047.2366
621.1086,-315.79803,-1047.304
621.302,-315.71805,-1047.4196
621.6455,-315.85803,-1047.3547
621.80994,-315.75104,-1047.4431
622.0335,-315.59702,-1047.5021
622.24646,-315.40253,-1047.6155
622.7244,-315.088,-1047.635
623.079,-314.771,-1047.7166
623.504,-314.47397,-1047.7871
623.81604,-314.14047,-1047.9666
624.1371,-313.83798,-1048.114
624.52356,-313.46548,-1048.1655
624.556,-313.07,-1048.2971
624.36993,-312.495,-1048.471
624.18604,-311.61252,-1048.627
623.85846,-310.78052,-1048.78
623.61346,-310.2015,-1048.867
623.47144,-309.44702,-1048.957
623.3229,-308.70248,-1049.0581
623.2109,-307.80252,-1049.1864
623.01196,-307.0755,-1049.3375
622.8054,-306.489,-1049.4841
622.4665,-305.56,-1049.815
622.2645,-304.86853,-1050.0144
621.9995,-304.14005,-1050.2711
621.73596,-303.267,-1050.523
621.547,-302.796,-1050.638
621.32,-302.258,-1050.8125
621.16547,-301.82303,-1050.941
620.9,-301.30704,-1051.1228
620.6405,-301.06604,-1051.2509
620.192,-300.64505,-1051.5466
620.0885,-300.19504,-1051.7104
620.0225,-299.97006,-1051.802
620.101,-299.90305,-1051.802
620.188,-299.79205,-1051.802
620.161,-299.45453,-1051.9154
620.1755,-299.11456,-1051.9745
620.136,-298.87003,-1052.0126
620.101,-298.584,-1052.0565
620.12854,-298.31647,-1052.0397
620.291,-297.98102,-1051.989
620.2819,-297.80896,-1052.005
620.17645,-297.595,-1052.085
620.1405,-297.4635,-1052.108
620.33997,-297.4525,-1051.9955
620.28143,-297.2855,-1052.067
620.45844,-297.14703,-1051.998
620.3864,-296.96503,-1052.064
620.42596,-296.85397,-1052.041
620.3844,-296.55148,-1052.104
620.5894,-296.47552,-1051.9858
620.6439,-296.3925,-1051.9304
620.7225,-296.28998,-1051.866
620.4694,-296.271,-1051.9924
620.3745,-296.35098,-1051.999
620.56903,-296.452,-1051.8315
620.5321,-296.61902,-1051.804
620.7215,-296.54498,-1051.7285
620.5911,-296.7355,-1051.77
620.629,-296.818,-1051.7671
620.5841,-296.90848,-1051.826
620.86707,-297.055,-1051.6794
621.0231,-297.11798,-1051.6276
621.148,-297.26797,-1051.5625
620.9905,-297.34747,-1051.6605
621.0645,-297.399,-1051.6185
620.84546,-297.49652,-1051.7151
620.859,-297.62152,-1051.686
620.759,-297.828,-1051.7085
620.90704,-298.11148,-1051.593
620.9055,-298.289,-1051.5638
620.7595,-298.5925,-1051.619
620.69806,-298.7665,-1051.6605
620.61707,-298.9575,-1051.6726
621.4501,-299.47946,-1052.0715
621.27155,-299.635,-1052.186
621.1895,-299.83548,-1052.2346
620.9105,-300.106,-1052.3411
620.8695,-300.22495,-1052.35
620.693,-300.32394,-1052.4236
620.51404,-300.43146,-1052.4495
620.16907,-300.5475,-1052.5612
620.1295,-300.78152,-1052.4625
619.8871,-300.788,-1052.5165
619.864,-301.044,-1052.3658
619.8735,-301.41302,-1052.1785
619.94806,-301.647,-1051.954
619.73596,-301.881,-1051.8274
619.6065,-302.27347,-1051.5906
619.0735,-302.47647,-1051.569
618.7915,-302.89798,-1051.3624
618.394,-303.3595,-1051.1465
617.8989,-303.81705,-1050.9534
617.62445,-304.362,-1050.5779
616.20746,-304.648,-1049.9401
615.64246,-305.4415,-1049.6226
615.04694,-306.24548,-1049.3335
614.6544,-307.19098,-1048.9346
614.04694,-308.3195,-1048.6385
613.59546,-309.452,-1048.2852
613.1125,-310.907,-1047.8934
612.78845,-312.47598,-1047.4551
613.2455,-314.716,-1047.4546
613.16205,-316.6245,-1046.9386
612.9435,-318.312,-1046.6141
612.83655,-319.867,-1046.3201
612.8945,-321.649,-1045.9797
613.09094,-323.54648,-1045.6486
613.7589,-325.28302,-1045.1931
614.6964,-327.22052,-1044.6531
615.6689,-329.32,-1044.0969
616.858,-331.366,-1043.5525
618.159,-333.66852,-1043.011
619.36194,-335.7675,-1042.7114
621.0425,-337.9275,-1042.1909
622.8935,-339.7995,-1041.781
624.80853,-341.5125,-1041.3782
626.731,-342.95203,-1041.0166
628.97,-344.20953,-1040.4987
631.1585,-345.427,-1039.9807
633.48004,-346.186,-1039.5153
635.7825,-346.55902,-1039.0536
637.397,-346.061,-1038.1305
639.713,-345.6455,-1037.696
642.0215,-345.04752,-1037.2134
644.25055,-344.10452,-1036.7725
646.2435,-342.9335,-1036.3914
648.568,-341.32452,-1035.802
650.29095,-339.41254,-1035.4655
652.05304,-336.86554,-1035.1029
653.5065,-333.801,-1034.8826
654.96497,-330.28555,-1034.5905
656.3465,-326.21802,-1034.2385
657.7935,-321.641,-1033.7534
658.971,-316.65448,-1033.2854
659.73,-311.393,-1032.8829
660.5605,-305.58148,-1032.3844
661.025,-299.492,-1032.0365
661.415,-292.9295,-1031.6841
661.593,-286.099,-1031.4146
661.78455,-278.85202,-1031.052
661.687,-271.3435,-1030.8165
661.505,-263.53497,-1030.5754
661.1215,-255.4385,-1030.3766
660.8241,-247.09297,-1030.0815
660.1305,-238.81848,-1029.8942
660.01953,-230.1895,-1029.3976
659.3396,-221.5855,-1029.191
658.7921,-212.59848,-1028.8766
658.05206,-203.8725,-1028.5186
657.42505,-194.8295,-1028.0831
656.55054,-185.9025,-1027.6696
655.79004,-176.7395,-1027.167
654.5805,-167.84698,-1026.7874
653.5125,-158.74298,-1026.3925
652.4835,-149.73349,-1025.908
651.5101,-141.086,-1025.3555
650.3605,-132.36899,-1024.8737
649.33655,-123.8495,-1024.3125
648.43054,-115.1595,-1023.7375
647.38904,-106.8115,-1023.2731
646.80505,-98.37651,-1022.58105
645.92444,-90.0465,-1022.1266
645.1376,-81.821,-1021.6395
644.3195,-73.65101,-1021.2137
643.6775,-65.16851,-1020.7152
642.677,-56.78901,-1020.4666
641.84656,-48.051495,-1020.1256
640.8795,-39.463493,-1019.90753
639.9534,-30.655996,-1019.6825
638.9215,-21.7745,-1019.495
638.079,-12.710498,-1019.29755
637.148,-3.7649975,-1019.2371
636.4715,5.3600025,-1019.1535
635.58704,14.632001,-1019.2466
635.17346,23.776001,-1019.18945
634.6395,33.192497,-1019.296
635.44806,44.163998,-1019.64197
635.06256,54.969994,-1019.903
634.809,65.812,-1020.0825
634.779,76.817,-1020.151
634.61646,87.736,-1020.3179
634.458,98.696,-1020.4323
634.3885,109.253494,-1020.5915
634.20746,119.7745,-1020.82245
634.20447,129.92801,-1021.0285
634.40295,139.587,-1021.2125
634.7005,148.63701,-1021.49445
635.39246,157.33601,-1021.58496
636.1875,165.63501,-1021.6686
637.23846,173.4495,-1021.6291
638.29803,180.838,-1021.54504
639.50006,187.854,-1021.2079
641.18805,194.478,-1020.3844
642.56854,200.4005,-1019.5529
644.01855,206.41399,-1018.3494
645.58,211.7655,-1016.8384
646.2285,215.24751,-1014.64746
647.9291,218.87451,-1012.3751
649.5745,221.92403,-1009.9315
651.21,224.77303,-1007.2246
652.7245,227.3005,-1004.2956
654.596,229.40247,-1000.9746
656.528,231.44247,-997.29065
658.54254,233.2155,-993.3285
660.686,234.7255,-989.042
662.648,236.42749,-984.56854
664.7815,238.219,-979.673
666.8565,239.74698,-974.6239
668.855,241.301,-969.4844
