-236.90652,-83.63349,-2529.3262
-237.69852,-82.76449,-2529.2954
-238.293,-81.829994,-2529.3042
-239.02498,-80.65599,-2529.2927
-239.566,-79.6205,-2529.2942
-240.14603,-78.440994,-2529.3022
-240.793,-77.29299,-2529.3115
-241.3645,-76.0555,-2529.3403
-241.8815,-74.873,-2529.3496
-242.42249,-73.6695,-2529.3628
-243.02502,-72.5565,-2529.3298
-243.66101,-71.453,-2529.3047
-244.406,-70.21,-2529.3118
-244.9945,-69.032,-2529.3289
-245.44351,-67.938995,-2529.327
-246.19499,-66.617,-2529.3164
-246.91199,-65.37349,-2529.302
-246.9705,-64.44499,-2529.345
-247.6925,-63.505505,-2529.2993
-248.43698,-62.35549,-2529.1692
-249.0795,-61.008003,-2528.9644
-249.46,-59.318005,-2528.6963
-249.86853,-57.612007,-2528.3472
-250.32602,-55.697502,-2527.9368
-250.42252,-53.795002,-2527.504
-250.53299,-51.971504,-2527.0168
-250.2125,-50.150505,-2526.5378
-249.72054,-48.612003,-2526.0378
-249.15804,-46.836006,-2525.5454
-248.15752,-45.021503,-2525.1128
-247.13449,-43.024006,-2524.6968
-246.029,-41.071503,-2524.2925
-244.93953,-39.3675,-2523.8462
-243.87752,-37.618996,-2523.4038
-243.21402,-35.877,-2522.942
-242.123,-34.078,-2522.5288
-241.08347,-32.2085,-2522.1194
-239.72049,-30.261997,-2521.7495
-238.46799,-27.976498,-2521.377
-237.22798,-26.1415,-2521.0825
-236.12149,-24.365501,-2520.8657
-235.0695,-22.9745,-2520.7476
-234.1545,-21.5325,-2520.6753
-233.2795,-20.456501,-2520.678
-232.595,-19.218,-2520.7222
-231.93399,-18.074001,-2520.7979
-231.4865,-16.838001,-2520.8608
-231.19649,-15.804003,-2520.9453
-231.06802,-14.9745,-2521.0452
-231.45901,-14.021998,-2521.0933
-231.5325,-13.326999,-2521.126
-231.67998,-12.758,-2521.114
-231.844,-12.058,-2521.143
-232.01802,-11.386,-2521.1787
-232.09402,-10.501,-2521.2046
-232.31198,-9.8665,-2521.2107
-232.41702,-9.113001,-2521.2375
-232.70248,-8.4869995,-2521.2388
-232.8635,-7.88,-2521.25
-233.15701,-7.187499,-2521.2544
-233.63802,-6.739,-2521.2546
-233.89449,-5.8765,-2521.2515
-233.66147,-5.0934997,-2521.286
-233.72299,-4.45,-2521.314
-234.0535,-3.8454998,-2521.3157
-234.4305,-3.2920003,-2521.2905
-234.86401,-2.7945004,-2521.2834
-235.29599,-1.9430001,-2521.3054
-235.61198,-1.1395004,-2521.317
-235.8125,-0.54749984,-2521.323
-236.30698,0.3799999,-2521.3203
-236.70049,1.4745,-2521.3408
-236.9325,2.278,-2521.3562
-237.1995,3.1485,-2521.3796
-237.35498,3.8190002,-2521.4
-237.48296,4.5925,-2521.4058
-237.72397,5.2175,-2521.4023
-238.07149,5.965,-2521.3848
-238.342,6.6435,-2521.3967
-238.47249,7.329,-2521.4053
-238.54248,8.112,-2521.4202
-238.691,8.691,-2521.4521
-239.32149,9.146001,-2521.4182
-239.5795,9.8095,-2521.354
-239.7165,10.399501,-2521.325
-239.6665,10.907001,-2521.3384
-239.64151,11.397,-2521.3455
-239.64998,11.818,-2521.3218
-239.804,12.17,-2521.2825
-239.7825,12.442999,-2521.276
-239.6785,12.5685,-2521.2844
-239.6875,12.321501,-2521.297
-239.64499,12.208,-2521.307
-239.77051,12.026,-2521.2725
-239.96199,11.952499,-2521.2495
-240.1595,12.118,-2521.237
-240.47197,12.220999,-2521.1772
-240.79846,12.3755,-2521.1206
-240.47995,12.8125,-2521.1606
-241.68799,12.990499,-2521.0933
-242.962,13.346998,-2521.0076
-244.3345,13.484499,-2520.9219
-246.40799,13.815999,-2520.8423
-248.65498,14.269999,-2520.858
-251.13199,14.7614975,-2520.91
-253.77397,15.155499,-2521.0337
-256.61148,15.31,-2521.1772
-259.3345,15.3125,-2521.3394
-262.07297,15.1495,-2521.5232
-264.7715,14.844501,-2521.7651
-267.5575,14.31,-2522.0037
-270.097,13.897,-2522.249
-272.45648,13.085001,-2522.5461
-274.7595,12.6695,-2522.842
-276.9805,12.153,-2523.1235
-279.14948,11.2095,-2523.4185
-281.069,10.354,-2523.7715
-282.8415,9.674002,-2524.103
-285.4345,8.6085005,-2524.3179
-286.5955,7.5295005,-2524.671
-287.4885,6.3580003,-2525.0781
-288.4435,5.342001,-2525.4607
-288.59903,4.1210012,-2525.8472
-288.53802,2.7880008,-2526.1592
-288.415,1.6144997,-2526.3982
-288.17554,0.562,-2526.5596
-287.56403,-0.34949994,-2526.7078
-287.06903,-1.043,-2526.8442
-286.4595,-1.6819999,-2526.9944
-285.997,-2.275,-2527.0503
-285.5395,-2.6390002,-2527.084
-285.237,-2.9745,-2527.1145
-285.13654,-2.7979999,-2527.151
-284.839,-3.096,-2527.1997
-284.708,-3.4934998,-2527.2146
-284.584,-3.8785,-2527.206
-284.477,-4.386,-2527.2397
-284.43048,-5.1355004,-2527.296
-284.18396,-5.7905,-2527.3442
-283.93048,-6.2955,-2527.3774
-283.69943,-6.8504996,-2527.3726
-283.13046,-7.889,-2527.3774
-282.93597,-8.448,-2527.3513
-282.64655,-9.006999,-2527.3748
-282.32852,-9.773,-2527.3823
-282.10403,-10.341499,-2527.385
-281.92654,-10.8445,-2527.3816
-281.83054,-11.449999,-2527.36
-281.75302,-12.0964985,-2527.3564
-281.67148,-12.516998,-2527.3684
-281.4725,-13.039499,-2527.3884
-281.338,-13.487997,-2527.3843
-281.244,-13.907498,-2527.34
-281.275,-14.373999,-2527.2825
-281.13602,-14.775999,-2527.285
-280.98898,-15.080501,-2527.3037
-280.8675,-15.3175,-2527.2563
-280.69,-15.6345005,-2527.2048
-280.5705,-16.072,-2527.1785
-280.36603,-16.595001,-2527.1685
-280.23752,-17.1145,-2527.1746
-280.514,-16.964499,-2527.1272
-280.331,-17.388498,-2527.1365
-280.2635,-17.9285,-2527.132
-280.009,-18.3425,-2527.1743
-279.78452,-18.990002,-2527.2046
-279.652,-19.7635,-2527.225
-279.32648,-20.5375,-2527.2437
-278.938,-21.137,-2527.2407
-278.58148,-21.711,-2527.2356
-278.34845,-22.242,-2527.225
-278.08795,-22.974998,-2527.231
-277.68997,-23.879498,-2527.2563
-277.298,-24.767498,-2527.2913
-277.00702,-25.672998,-2527.3042
-276.60352,-26.533,-2527.3137
-276.27252,-27.428501,-2527.3335
-276.0005,-28.273,-2527.3765
-275.8155,-29.0035,-2527.4045
-275.768,-29.549,-2527.3997
-275.715,-30.064503,-2527.3835
-275.528,-30.5565,-2527.4285
-275.518,-31.041,-2527.4705
-275.48,-31.0955,-2527.5088
-275.49203,-31.196,-2527.5103
-275.33902,-30.951,-2527.5383
-275.36554,-30.282501,-2527.5803
-275.39703,-29.444504,-2527.6968
-275.47504,-28.426004,-2527.815
-275.58853,-27.2765,-2527.9287
-275.66003,-25.757502,-2528.0835
-275.681,-23.796001,-2528.2224
-276.059,-21.563,-2528.316
-276.5355,-19.132,-2528.45
-276.904,-16.353502,-2528.6206
-277.4565,-13.408002,-2528.8025
-277.99054,-10.394501,-2529.0107
-278.58353,-7.058001,-2529.2065
-279.34198,-3.3359985,-2529.365
-279.979,0.5450016,-2529.5083
-280.54202,4.556501,-2529.6274
-281.2445,8.674501,-2529.747
-281.8025,13.175,-2529.88
-282.38098,17.645,-2529.9556
-282.88348,22.241001,-2530.0552
-283.443,26.991001,-2530.1494
-283.77148,31.691498,-2530.2417
-284.22647,36.545498,-2530.2852
-284.63947,41.415997,-2530.3445
-285.039,46.254997,-2530.3965
-285.51596,51.057503,-2530.405
-286.02548,55.633007,-2530.442
-286.491,60.179504,-2530.4458
-286.72247,64.5845,-2530.3948
-286.96152,68.604004,-2530.3176
-287.0365,72.263504,-2530.271
-287.19702,76.0015,-2530.1877
-287.12903,79.45851,-2530.1252
-287.088,82.26501,-2530.099
-287.13702,84.853004,-2530.1375
-287.0085,86.98399,-2530.2427
-286.82602,88.9875,-2530.324
-286.82803,90.490005,-2530.3848
-286.88852,91.7255,-2530.4746
-287.01752,92.58399,-2530.5793
-287.2425,92.89699,-2530.696
-287.4925,92.897484,-2530.8035
-287.8045,92.417496,-2530.872
-288.009,91.601,-2530.936
-288.3615,90.48499,-2530.9868
-288.4375,88.81749,-2531.0962
-288.5055,86.9575,-2531.1924
-288.5595,84.8595,-2531.31
-288.988,82.140495,-2531.427
-289.159,79.841,-2531.5615
-289.4265,77.276505,-2531.6956
-289.5345,74.433495,-2531.8552
-289.877,71.593,-2531.9558
-289.997,68.851,-2532.0615
-290.10352,65.951,-2532.1216
-290.17752,63.096996,-2532.1465
-290.32352,59.806,-2532.1577
-290.43854,56.556,-2532.1868
-290.47803,53.190002,-2532.2246
-290.217,50.102005,-2532.2822
-290.1655,46.601505,-2532.3015
-290.1225,43.112503,-2532.3125
-289.92352,39.694,-2532.3623
-289.87396,36.0925,-2532.3958
-289.70398,32.3475,-2532.4348
-289.6365,28.821,-2532.4573
-289.662,25.329998,-2532.4824
-289.65,21.781504,-2532.5237
-289.38947,18.797503,-2532.5642
-289.34302,15.281004,-2532.6003
-289.19702,12.004503,-2532.6118
-289.17648,8.635003,-2532.6084
-289.16852,5.0785,-2532.607
-289.18402,1.623999,-2532.605
-289.06454,-1.8525003,-2532.6316
-289.25055,-5.1309996,-2532.6375
-289.338,-8.449999,-2532.6753
-289.333,-11.6605,-2532.6912
-289.43805,-14.946001,-2532.6948
-289.85852,-18.456,-2532.6584
-289.959,-21.5835,-2532.645
-290.215,-24.611,-2532.6172
-290.5395,-27.743,-2532.5693
-290.7735,-30.724997,-2532.5278
-291.00552,-33.6685,-2532.4995
-291.14703,-36.6905,-2532.502
-291.30652,-39.717,-2532.4758
-291.425,-42.603497,-2532.4602
-292.46848,-46.072998,-2532.3496
-292.7075,-49.197994,-2532.3364
-292.95798,-52.306496,-2532.31
-293.0905,-55.405,-2532.287
-293.0825,-58.448498,-2532.3032
-293.1995,-61.4685,-2532.275
-293.347,-64.463,-2532.2524
-293.33148,-67.555,-2532.2556
-293.43253,-70.371,-2532.2349
-293.59198,-73.4125,-2532.2349
-293.45703,-76.3505,-2532.2588
-293.59552,-79.214,-2532.2388
-293.45703,-82.121994,-2532.2068
-293.296,-85.184494,-2532.2085
-293.16748,-88.21999,-2532.242
-293.091,-91.298996,-2532.2815
-292.8935,-94.42149,-2532.303
-293.15704,-97.270996,-2532.245
-293.213,-100.342995,-2532.225
-293.12405,-103.4435,-2532.2358
-292.1325,-105.97099,-2532.3557
-292.139,-109.03451,-2532.3357
-292.1675,-112.13401,-2532.3428
-292.035,-114.64901,-2532.3772
-292.19302,-117.52351,-2532.3364
-292.27948,-120.68101,-2532.34
-292.2645,-123.942,-2532.3406
-292.36948,-126.98401,-2532.3179
-292.44098,-130.24501,-2532.307
-292.47,-133.424,-2532.296
-292.70148,-136.73149,-2532.269
-292.602,-140.08398,-2532.2756
-292.8035,-143.486,-2532.312
-292.952,-146.84102,-2532.3372
-292.9675,-150.17952,-2532.349
-292.978,-153.462,-2532.3186
-293.22403,-156.642,-2532.2932
-293.16205,-160.18399,-2532.3032
-293.29703,-163.475,-2532.3074
-293.4905,-166.73349,-2532.2793
-293.70947,-170.01949,-2532.243
-293.77496,-173.055,-2532.2468
-293.85602,-175.96298,-2532.2388
-294.128,-179.31049,-2532.1794
-294.1675,-182.3515,-2532.1638
-294.07053,-185.158,-2532.1367
-294.15753,-187.654,-2532.1157
-294.10202,-190.3955,-2532.1458
-294.06403,-192.82751,-2532.1567
-294.003,-195.241,-2532.1675
-293.91748,-197.628,-2532.1438
-293.824,-199.868,-2532.1262
-293.669,-201.84648,-2532.112
-293.55402,-203.82098,-2532.099
-293.487,-205.66098,-2532.087
-293.37997,-207.49348,-2532.095
-293.0745,-209.42549,-2532.1277
-292.75995,-211.20451,-2532.13
-292.32898,-213.01851,-2532.1199
-291.98248,-214.94499,-2532.0923
-291.599,-216.82649,-2532.0818
-291.3135,-218.66899,-2532.0566
-290.884,-220.491,-2532.047
-290.522,-222.3075,-2532.05
-290.068,-224.1135,-2532.0796
-289.57147,-225.82951,-2532.1235
-288.93,-227.70798,-2532.167
-288.42047,-229.427,-2532.1343
-287.8985,-231.33052,-2532.099
-287.52603,-233.3265,-2532.0325
-287.13403,-235.05551,-2532.037
-286.82404,-236.8295,-2532.0437
-286.58002,-238.47849,-2532.0547
-286.29602,-240.1025,-2532.0508
-286.08252,-241.702,-2532.0059
-285.903,-243.283,-2531.9863
-285.748,-244.68452,-2531.961
-285.6635,-245.9425,-2531.959
-285.708,-247.06601,-2531.9412
-285.786,-247.96602,-2531.9265
-285.825,-248.7165,-2531.8916
-285.992,-249.24602,-2531.853
-286.29047,-249.682,-2531.8333
-286.59503,-250.03398,-2531.8547
-287.04453,-250.23347,-2531.8801
-287.6685,-250.35,-2531.9048
-288.81403,-250.2415,-2531.894
-289.604,-250.0645,-2531.9932
-290.303,-249.65,-2532.1382
-290.98297,-248.9385,-2532.2942
-291.78702,-248.3265,-2532.4126
-292.6535,-247.43298,-2532.5303
-293.477,-246.60547,-2532.5972
-294.3795,-245.66647,-2532.6643
-295.28198,-244.53398,-2532.7927
-296.37152,-243.1575,-2532.8933
-297.6155,-241.72751,-2532.9817
-298.903,-240.17899,-2533.0771
-300.275,-239.455,-2533.089
-301.563,-237.8475,-2533.2063
-303.056,-236.26949,-2533.3464
-304.49,-234.6825,-2533.486
-306.05145,-232.98999,-2533.5854
-307.76248,-231.2775,-2533.6177
-309.5495,-229.486,-2533.6365
-311.27496,-227.58,-2533.69
-312.66547,-225.658,-2533.7534
-314.43747,-223.5905,-2533.7495
-316.399,-221.5145,-2533.7056
-318.40903,-219.27849,-2533.6768
-320.52502,-216.95898,-2533.6567
-322.6865,-214.6655,-2533.6384
-324.9075,-212.2095,-2533.6436
-327.11652,-209.76347,-2533.671
-329.45752,-207.34952,-2533.6577
-331.6535,-204.98499,-2533.6494
-333.86447,-202.63602,-2533.6208
-336.18896,-200.29152,-2533.5925
-338.373,-196.93051,-2533.6777
-340.66547,-194.45801,-2533.5894
-342.878,-192.0375,-2533.4282
-345.57098,-189.40302,-2533.1936
-347.68747,-187.20853,-2533.024
-349.638,-184.983,-2532.8472
-351.507,-182.58902,-2532.6553
-353.40698,-180.354,-2532.397
-355.511,-177.743,-2532.1333
-357.37848,-175.1995,-2531.9043
-359.46844,-172.3475,-2531.6653
-361.39197,-169.37201,-2531.4338
-363.1515,-166.25601,-2531.187
-364.6945,-162.89003,-2530.9487
-365.96548,-159.39053,-2530.767
-366.924,-155.69652,-2530.6035
-367.66946,-151.82451,-2530.43
-368.311,-147.882,-2530.277
-368.402,-143.468,-2530.2214
-368.30252,-139.2225,-2530.148
-368.14053,-134.97899,-2530.0396
-367.40652,-130.7995,-2530.0376
-366.221,-126.46,-2530.116
-363.9815,-122.28099,-2530.2952
-361.8295,-117.50951,-2530.399
-359.2065,-112.559,-2530.5383
-356.188,-107.315994,-2530.7014
-352.86996,-101.9,-2530.9282
-349.2075,-96.4675,-2531.1428
-345.60297,-91.0885,-2531.268
-341.25552,-85.7335,-2531.4653
-336.64352,-80.4925,-2531.671
-331.83054,-75.263,-2531.8677
-326.66254,-70.2135,-2532.065
-321.64703,-65.22751,-2532.188
-316.58698,-60.407,-2532.3066
-311.279,-55.696495,-2532.4531
-305.9015,-51.066498,-2532.5742
-300.6145,-47.012497,-2532.6462
-295.47797,-43.616997,-2532.7117
-289.849,-39.4115,-2532.8362
-284.61246,-35.249496,-2532.9321
-279.56998,-31.150995,-2533.0037
-274.73297,-27.305002,-2533.0676
-270.38397,-23.984505,-2533.1353
-266.39047,-20.920006,-2533.2202
-262.6635,-18.422504,-2533.291
-259.35397,-16.148,-2533.312
-255.93149,-14.710999,-2533.3914
-252.5835,-13.222499,-2533.4976
-249.519,-12.3755,-2533.553
-246.9605,-11.635,-2533.575
-244.57649,-11.1795,-2533.6152
-242.58798,-11.228999,-2533.6558
-240.60751,-11.709,-2533.7231
-238.85152,-12.321,-2533.7659
-237.4935,-13.150499,-2533.7642
-236.285,-14.2935,-2533.7942
-235.278,-15.432999,-2533.8198
-233.95952,-15.847,-2533.8896
-233.15799,-17.49,-2533.894
-232.26999,-19.2225,-2533.9116
-231.7865,-20.997997,-2533.9185
-231.526,-22.8885,-2533.9314
-231.10901,-24.732998,-2533.9604
-230.7205,-26.411999,-2533.9607
-230.4115,-28.244999,-2533.9504
-229.771,-30.161,-2533.9653
-229.39803,-31.776495,-2533.939
-229.00003,-33.6605,-2533.9314
-228.606,-35.2685,-2533.9434
-228.1895,-37.086502,-2533.9526
-227.63199,-39.0975,-2533.9639
-227.10953,-40.9345,-2533.9612
-226.73001,-42.619,-2533.9536
-226.3245,-44.407997,-2533.9536
-225.66248,-46.364502,-2533.9983
-225.15201,-48.146004,-2534.021
-224.74002,-49.996502,-2534.0034
-224.48149,-51.931007,-2533.9565
-224.2,-53.778503,-2533.922
-224.10452,-55.679005,-2533.8716
-223.73752,-57.74151,-2533.863
-223.37349,-59.62451,-2533.8477
-223.06949,-61.29201,-2533.8188
-222.8335,-63.20501,-2533.806
-222.59749,-65.018,-2533.813
-222.4165,-66.8125,-2533.8137
-222.0665,-68.574005,-2533.8286
-221.65549,-70.395004,-2533.8396
-221.48349,-72.208,-2533.824
-221.0855,-73.877,-2533.8289
-220.76848,-75.417,-2533.8408
-220.439,-76.848,-2533.85
-219.99496,-78.383995,-2533.8452
-219.52298,-79.8955,-2533.8435
-219.052,-81.3275,-2533.8384
-218.60649,-82.68001,-2533.8176
-218.019,-83.8475,-2533.8582
-217.4915,-84.9185,-2533.8855
-216.94852,-86.118,-2533.9116
-216.32698,-87.379005,-2533.9465
-215.6805,-88.485504,-2533.964
-215.07849,-89.521,-2533.9846
-214.578,-90.7845,-2533.9688
-214.0375,-91.619,-2533.9648
-213.45651,-92.6745,-2533.9497
-213.00851,-93.69701,-2533.9604
-212.6,-94.619,-2533.972
-212.476,-95.459,-2533.941
-212.13301,-96.2595,-2533.9282
-211.797,-97.33,-2533.901
-211.32248,-98.329,-2533.8962
-210.88501,-99.2495,-2533.899
-210.68152,-100.15199,-2533.8652
-210.62898,-101.05399,-2533.8347
-210.66399,-101.970505,-2533.7969
-210.58252,-102.789505,-2533.741
-210.679,-103.72351,-2533.6255
-210.3405,-105.18701,-2533.5947
-210.01949,-106.233505,-2533.5652
-209.85098,-107.28851,-2533.4978
-209.67197,-108.591,-2533.42
-209.27397,-110.25452,-2533.3635
-208.66548,-111.863014,-2533.383
-207.90398,-114.06051,-2533.3923
-207.06096,-115.914,-2533.3413
-206.06699,-117.80049,-2533.1682
-205.18948,-119.709496,-2532.9106
-204.10548,-121.46449,-2532.673
-203.15149,-123.12699,-2532.3965
-202.17,-124.435486,-2532.138
-201.24948,-125.60049,-2531.9104
-200.22,-126.83099,-2531.7078
-198.9845,-127.92598,-2531.5273
-197.527,-128.77098,-2531.377
-196.05948,-129.773,-2531.2495
-194.71652,-130.8965,-2531.1128
-193.257,-132.0,-2530.996
-192.13449,-132.5865,-2530.8481
-191.02599,-133.453,-2530.7236
-189.87302,-134.1405,-2530.5942
-188.7055,-134.7485,-2530.463
-187.77301,-135.068,-2530.3052
-186.9445,-135.29948,-2530.1133
-186.3195,-135.2435,-2529.9204
-185.7355,-135.4585,-2529.8027
-185.28,-135.556,-2529.778
-184.8085,-135.6465,-2529.812
-184.4155,-135.9815,-2529.856
-183.90999,-136.499,-2529.9475
-183.49101,-137.167,-2530.0496
-183.16049,-137.9725,-2530.0835
-182.91002,-138.97601,-2530.0688
-182.63202,-139.9765,-2530.0842
-182.47751,-141.17198,-2530.0618
-182.31702,-142.18849,-2530.031
-182.05502,-143.32901,-2530.0288
-181.81703,-144.30449,-2530.0405
-181.664,-145.4935,-2530.0112
-181.4805,-146.436,-2529.9863
-181.2225,-147.416,-2529.9875
-180.86203,-148.31601,-2530.009
-180.44302,-149.2225,-2530.0198
-180.13602,-150.0815,-2530.0107
-179.72601,-150.92499,-2530.0151
-180.0155,-151.8095,-2534.0479
-179.878,-152.31299,-2534.0288
-179.91351,-152.9885,-2534.024
-179.67,-153.412,-2534.0676
-179.49051,-153.7645,-2534.0884
-179.32199,-154.12149,-2534.081
-179.21599,-154.4015,-2534.064
-179.14998,-154.5725,-2534.0493
-179.05098,-154.801,-2534.0498
-179.00249,-154.93898,-2534.0913
-179.09549,-155.00948,-2534.0952
-179.14749,-154.86298,-2534.0703
-179.2385,-154.90848,-2534.0232
-179.208,-154.84349,-2534.016
-179.1785,-154.81299,-2534.0024
-179.389,-155.167,-2533.9402
-179.6035,-155.069,-2533.8977
-179.83803,-154.94002,-2533.8909
-180.00302,-154.8085,-2533.9001
-180.37654,-155.1155,-2533.8618
-179.921,-154.754,-2529.8086
-179.73752,-154.7675,-2529.7954
-179.41501,-154.6655,-2529.771
-179.28702,-155.308,-2529.6675
-179.2875,-155.181,-2529.5994
-179.1515,-155.00801,-2529.5728
-178.9315,-154.88052,-2529.556
-178.784,-154.59201,-2529.5588
-178.84299,-154.37701,-2529.5325
-178.871,-154.22551,-2529.493
-178.902,-153.92801,-2529.4656
-178.99199,-153.702,-2529.457
-178.98749,-153.38449,-2529.477
-179.136,-153.13449,-2529.463
-179.3555,-152.9175,-2529.4617
-179.53299,-152.05598,-2529.499
-179.9285,-151.5345,-2529.5085
-180.54599,-151.36449,-2529.4653
-180.80148,-150.83449,-2529.4622
-180.88148,-149.83298,-2529.4631
-181.28448,-149.17198,-2529.452
-181.97699,-148.43399,-2529.4297
-182.60898,-147.67848,-2529.438
-183.3815,-146.04248,-2529.5112
-184.035,-145.24748,-2529.5688
-184.862,-144.373,-2529.5918
-185.80753,-143.31801,-2529.6252
-186.557,-142.405,-2529.6523
-187.23001,-141.31699,-2529.6626
-188.14001,-140.0985,-2529.6372
-188.9385,-138.94449,-2529.6355
-189.59651,-137.74547,-2529.6794
-190.61401,-136.40948,-2529.7007
-191.51651,-135.15799,-2529.714
-192.473,-133.57999,-2529.7236
-193.23051,-132.05399,-2529.754
-194.02951,-130.44998,-2529.7595
-194.61752,-128.4365,-2529.7693
-195.593,-126.80299,-2529.7397
-196.5805,-125.10449,-2529.7712
-197.5195,-123.38351,-2529.7812
-198.39351,-121.64851,-2529.8022
-199.306,-119.94252,-2529.8054
-200.248,-118.4395,-2529.7878
-201.09799,-116.72749,-2529.7896
-201.941,-115.230995,-2529.7712
-202.9555,-114.090004,-2529.6838
-204.1945,-112.51101,-2529.6108
-205.20801,-111.052,-2529.5933
-205.94852,-109.71149,-2529.5864
-206.7675,-108.3775,-2529.5583
-207.6565,-107.02251,-2529.5354
-208.24448,-105.692505,-2529.5383
-208.86699,-104.18251,-2529.5383
-209.42549,-103.06101,-2529.5164
-210.12149,-102.03851,-2529.492
-210.65349,-101.0835,-2529.4824
-211.22498,-100.218506,-2529.4885
-211.71298,-99.29049,-2529.5078
-212.24849,-98.503494,-2529.5034
-212.76802,-97.699486,-2529.493
-213.3195,-96.87099,-2529.475
-213.74251,-96.04049,-2529.4722
-214.00601,-95.26899,-2529.4753
-214.44502,-94.66549,-2529.4429
-214.9305,-93.792984,-2529.392
-215.23401,-92.56399,-2529.3782
-215.41049,-91.892494,-2529.359
-215.6915,-91.17149,-2529.324
-216.08601,-90.1835,-2529.2827
-216.34299,-89.4475,-2529.2737
-216.55197,-88.8355,-2529.2212
-216.77701,-88.3475,-2529.1245
-217.06401,-87.947,-2529.0334
-217.658,-87.51051,-2528.933
-217.948,-87.002,-2528.8533
-218.14502,-86.4405,-2528.814
-218.38553,-85.92449,-2528.7761
-218.57002,-85.47099,-2528.7273
-218.66899,-85.1045,-2528.6743
-218.84451,-84.80599,-2528.6138
-219.11101,-84.978,-2528.5176
-219.34299,-84.633,-2528.448
-219.55,-84.131004,-2528.3962
-219.8005,-83.8645,-2528.3333
-219.957,-84.071,-2528.3064
-220.03401,-84.0555,-2528.3206
-220.0925,-84.005005,-2528.3125
-220.181,-83.77501,-2528.2866
-220.35649,-83.866005,-2528.2683
-220.654,-83.690506,-2528.227
-220.94351,-83.4695,-2528.2012
-221.28201,-83.1685,-2528.197
-221.41501,-82.7495,-2528.2124
-221.20003,-82.2615,-2528.2717
-221.28702,-81.926994,-2528.3005
-221.43901,-81.648,-2528.2786
-221.53801,-81.3485,-2528.262
-221.76053,-81.0435,-2528.243
-221.90254,-80.7025,-2528.255
-221.95206,-80.442,-2528.2773
-221.78902,-79.7855,-2528.3452
-221.75752,-79.538,-2528.3667
-221.712,-79.325,-2528.3618
-221.54753,-78.778,-2528.3706
-221.51749,-77.978,-2528.4006
-221.531,-77.5125,-2528.4087
-221.58098,-77.10249,-2528.421
-221.59502,-76.6985,-2528.4465
-221.47298,-76.197,-2528.485
-221.096,-75.4235,-2528.5388
-221.057,-75.03249,-2528.5452
-221.23999,-75.10649,-2528.5378
-221.49101,-74.827995,-2528.5464
-221.73953,-74.709496,-2528.5374
-221.74399,-74.572495,-2528.5427
-222.023,-74.443,-2528.5562
-222.20499,-74.35899,-2528.6062
-222.4235,-74.16701,-2528.6677
-222.92151,-73.915016,-2528.69
-224.04948,-74.0555,-2532.7632
-224.32649,-73.7825,-2532.814
-224.61299,-73.61951,-2532.814
-225.04349,-73.368,-2532.791
-225.41048,-73.273,-2532.732
-225.93001,-73.37,-2532.5894
-225.9805,-73.0745,-2532.5205
-226.123,-72.757996,-2532.459
-226.632,-72.86049,-2532.3755
-227.06601,-72.27199,-2532.3462
-227.67102,-72.22699,-2532.3335
-227.93802,-71.9435,-2532.3694
-227.91902,-71.1335,-2532.4397
-227.92302,-70.694,-2532.4675
-228.06099,-70.148,-2532.446
-228.26802,-69.588,-2532.4438
-228.28903,-69.244,-2532.4575
-228.41801,-68.871,-2532.4468
-228.46951,-68.53551,-2532.4226
-228.3245,-67.982,-2532.394
-227.5145,-67.3005,-2528.3052
-227.634,-67.0065,-2528.2466
-227.80498,-66.72151,-2528.2407
-227.91751,-66.61601,-2528.2544
-227.96504,-66.422005,-2528.3357
-227.72354,-66.0615,-2528.5122
-227.94601,-66.063995,-2528.6365
-228.13652,-65.92549,-2528.746
-227.95752,-65.507996,-2528.8462
-227.81802,-65.784,-2528.8608
-227.698,-65.909,-2528.8691
-227.73401,-65.952,-2528.8442
-227.925,-66.038994,-2528.795
-228.066,-66.134,-2528.7693
-228.1315,-66.245,-2528.7524
-228.51949,-66.4695,-2528.6196
-228.54097,-66.4005,-2528.486
-228.51196,-66.102005,-2528.3003
-228.4075,-65.9205,-2528.103
-228.25652,-65.9075,-2527.915
-227.889,-65.628494,-2527.773
-227.35603,-65.5255,-2527.6611
-226.69247,-65.4395,-2527.5535
-226.10547,-65.4945,-2527.4219
-225.5915,-65.51799,-2527.2473
-225.04301,-65.4385,-2527.0486
-224.22002,-65.696,-2526.8406
-223.6365,-66.211006,-2526.606
-223.1915,-66.8585,-2526.3884
-222.72852,-67.56901,-2526.1616
-222.47952,-68.621994,-2525.8882
-222.056,-69.4825,-2525.6685
-221.48453,-70.23049,-2525.4595
-221.09448,-71.035995,-2525.232
-220.60947,-72.06999,-2525.0654
-219.7875,-72.871994,-2524.9954
-219.275,-73.96651,-2524.9224
-218.78352,-75.301506,-2524.8748
-218.379,-76.4195,-2524.859
-218.01749,-77.677,-2524.853
-217.85501,-78.9635,-2524.826
-217.88004,-80.2845,-2524.763
-217.94853,-81.32,-2524.6958
-217.97054,-82.341995,-2524.643
-218.06352,-83.571,-2524.5737
-217.9415,-84.923004,-2524.552
-218.1135,-85.971,-2524.5308
-217.95598,-86.726,-2524.545
-217.8615,-87.284,-2524.5515
-217.879,-87.765,-2524.5688
-217.60403,-88.101,-2524.6135
-217.27051,-88.563,-2524.667
