454.982,-180.00151,-2516.563
446.72348,-182.9445,-2516.7236
438.49448,-185.15851,-2516.8345
429.66608,-186.65451,-2517.028
421.20053,-187.38951,-2517.181
412.1975,-187.28201,-2517.405
403.26495,-186.36702,-2517.6575
394.42047,-185.39502,-2517.9126
385.5715,-183.61703,-2518.1704
376.85553,-181.40053,-2518.4038
368.12802,-178.62401,-2518.6719
359.7025,-175.21301,-2518.9504
351.3655,-171.96852,-2519.1775
343.24103,-167.93402,-2519.3892
335.248,-163.48302,-2519.609
327.431,-158.48402,-2519.869
319.822,-153.04651,-2520.0881
310.20398,-145.375,-2507.1282
304.62546,-139.8905,-2507.0662
299.24847,-134.28899,-2507.2288
294.03198,-128.51598,-2507.3142
288.987,-122.85451,-2507.3699
283.5565,-117.131004,-2507.463
278.2795,-111.45351,-2507.5178
272.57602,-105.6125,-2507.603
266.89502,-99.997,-2507.649
261.11304,-94.8155,-2507.648
255.10349,-89.2555,-2507.6694
249.12598,-84.0605,-2507.6855
243.11247,-79.0835,-2507.7007
236.96748,-74.4695,-2507.7104
230.27148,-69.84499,-2507.742
223.939,-65.318985,-2507.7725
217.4145,-61.4405,-2507.802
210.7815,-57.8555,-2507.828
203.95598,-54.506,-2507.8374
196.97699,-51.403496,-2507.8875
189.35449,-48.860497,-2507.9724
182.31749,-46.529,-2508.0076
174.9735,-44.291496,-2508.1296
167.47049,-42.390503,-2508.3113
159.915,-40.6325,-2508.48
152.215,-39.116005,-2508.6953
144.58899,-37.766003,-2508.9358
136.6365,-36.614506,-2509.1917
128.908,-35.544502,-2509.423
121.10899,-34.493,-2509.664
113.220985,-33.419502,-2509.882
105.20949,-32.095997,-2510.086
96.983,-30.829498,-2510.2861
88.787,-29.396,-2510.4734
80.827,-27.905003,-2510.648
72.18251,-26.512997,-2510.8574
63.557514,-24.535501,-2511.0874
54.980507,-22.2465,-2511.3062
46.366997,-19.851498,-2511.5103
37.663,-17.36,-2511.6858
28.762997,-14.2875,-2511.8423
19.914495,-11.011,-2511.9807
11.064998,-7.6244993,-2512.0325
2.237999,-3.8259995,-2512.0317
-6.680501,0.15350036,-2512.0222
-15.6235,4.3200006,-2511.9573
-24.626001,8.5385,-2511.784
-33.6025,12.9574995,-2511.5288
-42.6715,17.287998,-2511.24
-51.748497,21.559,-2510.8916
-60.817497,25.845999,-2510.4946
-69.8695,29.919998,-2510.067
-78.754,33.940998,-2509.6196
-87.7015,37.913498,-2509.1562
-96.4375,41.6545,-2508.6714
-105.277,45.359497,-2508.17
-113.645996,49.1615,-2507.687
-122.086,52.529,-2507.229
-130.10849,55.794502,-2506.7996
-137.94199,58.9435,-2506.3982
-145.154,61.746502,-2506.0544
-152.06552,64.473495,-2505.6816
-158.423,67.1935,-2505.28
-164.55252,69.787994,-2504.857
-170.21301,72.384995,-2504.418
-175.371,75.194496,-2504.0144
-180.26302,78.13548,-2503.6995
-184.77701,81.0385,-2503.4731
-188.77501,84.144,-2503.2979
-192.5565,87.716995,-2503.1323
-195.8975,90.89849,-2503.0432
-198.78601,94.14749,-2502.9773
-201.36702,97.58799,-2502.9307
-203.41951,100.95149,-2502.942
-205.19702,103.96,-2502.9915
-206.36751,107.15299,-2503.0542
-207.55801,110.218994,-2503.0771
-208.35649,113.35349,-2503.0894
-209.00601,116.45449,-2503.09
-209.471,119.62899,-2503.1106
-210.0675,122.791504,-2503.099
-210.62949,126.17051,-2503.1294
-211.26302,128.8765,-2503.288
-211.7225,131.7085,-2503.4956
-212.3405,134.09451,-2503.7368
-212.79648,136.418,-2503.984
-213.25801,138.4185,-2504.2378
-213.60849,140.17801,-2504.4717
-213.977,141.53651,-2504.7078
-214.3525,142.274,-2504.9868
-214.62149,143.0705,-2505.2622
-214.97249,143.699,-2505.5513
-215.44498,143.97751,-2505.8457
-215.96597,144.334,-2506.116
-216.543,145.04001,-2506.34
-217.1425,145.64401,-2506.552
-217.56648,146.2285,-2506.7793
-217.93448,147.1055,-2506.9646
-218.32649,148.202,-2507.1077
-218.48001,149.22151,-2507.2778
-218.48398,150.25351,-2507.463
-218.371,151.1405,-2507.676
-217.996,152.583,-2507.8965
-217.48001,153.78352,-2508.135
-216.668,155.33603,-2508.3958
-215.86948,156.74751,-2508.6428
-214.749,158.3545,-2508.858
-213.42798,160.0415,-2509.064
-211.99496,162.17052,-2509.2478
-210.1655,164.51952,-2509.441
-208.20552,167.20651,-2509.5923
-205.98601,170.04752,-2509.7239
-203.54701,173.16101,-2509.8484
-201.01851,176.34851,-2509.954
-198.19452,179.43001,-2510.0945
-195.29152,182.54651,-2510.2239
-192.44751,185.62401,-2510.3489
-189.41951,188.7875,-2510.474
-186.449,191.3645,-2510.6782
-183.8115,193.86551,-2510.8293
-180.905,196.37352,-2510.9636
-178.1455,198.81401,-2511.0503
-175.452,201.22903,-2511.0688
-172.797,203.47653,-2511.0789
-170.2375,205.67952,-2511.0251
-167.70651,207.63602,-2510.9968
-165.2135,209.54399,-2511.0134
-162.82199,211.5155,-2511.018
-160.404,213.34451,-2511.0474
-158.1385,215.031,-2511.0825
-156.0345,216.64902,-2511.104
-154.0035,218.163,-2511.1575
-152.058,219.68997,-2511.2273
-150.2385,221.17947,-2511.2993
-148.49048,222.69897,-2511.3428
-146.78299,223.9495,-2511.4373
-145.097,225.11751,-2511.5554
-143.513,226.047,-2511.677
-141.85,227.29745,-2511.7485
-139.9675,228.65149,-2511.8267
-138.6685,230.0395,-2511.8706
-136.984,231.23201,-2511.9612
-135.2685,232.356,-2512.0476
-133.6405,233.58553,-2512.0852
-132.027,234.72751,-2512.1655
-130.384,235.91902,-2512.2122
-128.88248,237.13004,-2512.204
-127.43298,238.21304,-2512.217
-125.9915,239.17351,-2512.2256
-124.5475,240.26799,-2512.1997
-123.067505,241.28198,-2512.1982
-121.68201,242.23198,-2512.205
-120.264,243.0855,-2512.201
-118.7625,243.88501,-2512.1946
-117.368996,244.6185,-2512.2175
-115.9395,245.39299,-2512.228
-114.64451,246.44698,-2512.1729
-113.2655,247.22346,-2512.1594
-111.93201,248.00748,-2512.17
-110.605,248.67998,-2512.1892
-108.930504,249.16101,-2512.227
-107.722,249.88452,-2512.2131
-106.6725,250.54001,-2512.1995
-105.5295,251.07451,-2512.2153
-104.3985,251.6125,-2512.2214
-103.3505,252.101,-2512.2312
-102.34599,252.67648,-2512.2183
-101.4225,253.17151,-2512.2263
-100.57051,253.70549,-2512.226
-99.766495,254.22002,-2512.215
-99.0695,254.656,-2512.2107
-98.29751,255.14151,-2512.206
-97.64901,255.53503,-2512.1965
-97.01601,255.87752,-2512.202
-96.5035,256.20453,-2512.199
-95.996506,256.56802,-2512.1926
-95.481995,256.596,-2512.215
-95.1055,256.799,-2512.232
-95.612015,257.38,-2512.1602
-95.27001,257.47052,-2512.155
-95.225006,257.65802,-2512.153
-95.04801,257.67703,-2512.162
-94.865005,257.71402,-2512.1692
-94.78252,257.85303,-2512.1606
-94.72701,257.91754,-2512.15
-95.043015,258.1635,-2512.1108
-94.98801,258.08804,-2512.1284
-94.87501,258.071,-2512.1167
-94.735504,257.9175,-2512.127
-94.6605,257.73602,-2512.1577
-94.53999,257.6585,-2512.18
-94.575,257.59448,-2512.1648
-94.54599,257.5625,-2512.1753
-94.647995,257.50098,-2512.1863
-94.676994,257.508,-2512.1877
-94.797,257.4665,-2512.1807
-94.89751,257.40198,-2512.1875
-95.0965,257.35,-2512.196
-94.3855,256.8655,-2512.2554
-94.691505,256.907,-2512.2363
-94.88,256.84503,-2512.2273
-95.137,256.76752,-2512.2385
-95.36049,256.76254,-2512.2195
-95.55849,256.562,-2512.2207
-95.88899,256.52902,-2512.2136
-95.84899,256.2635,-2512.2363
-96.31349,256.1785,-2512.218
-96.75549,256.1065,-2512.219
-97.27999,256.1325,-2512.2095
-97.7885,256.148,-2512.191
-98.3715,256.10602,-2512.1624
-98.795,256.03497,-2512.1646
-99.4025,255.978,-2512.148
-99.8385,255.8575,-2512.1292
-100.3575,255.7385,-2512.1155
-100.835495,255.574,-2512.114
-101.351494,255.40698,-2512.1118
-101.86949,255.27646,-2512.0999
-102.439,255.20999,-2512.1023
-102.953995,255.08601,-2512.1033
-103.3915,254.93848,-2512.105
-103.851,254.86499,-2512.0789
-104.4445,254.72498,-2512.0747
-105.128494,254.67049,-2512.065
-105.71999,254.49948,-2512.0674
-106.347,254.36401,-2512.0508
-106.96749,254.1425,-2512.0503
-107.70099,254.12752,-2512.0222
-108.4385,253.80501,-2512.0378
-109.04451,253.56152,-2512.0356
-109.66801,253.24553,-2512.0532
-110.4375,252.98653,-2512.058
-111.02351,252.67554,-2512.058
-111.817,252.38103,-2512.063
-112.6485,252.01201,-2512.0852
-113.55851,251.7565,-2512.096
-114.368996,251.521,-2512.0806
-115.2605,251.21599,-2512.0671
-116.087,250.8505,-2512.0764
-116.912,250.521,-2512.0833
-117.764,250.181,-2512.071
-118.775,250.09248,-2512.0542
-119.59599,249.8075,-2512.0767
-120.5495,249.361,-2512.0828
-121.36,249.0,-2512.093
-122.23049,248.592,-2512.1323
-122.940506,248.28201,-2512.1506
-123.67702,247.75455,-2512.163
-124.44501,247.53055,-2512.1353
-125.366005,247.12952,-2512.1545
-126.3325,246.85849,-2512.1475
-127.24849,246.49797,-2512.145
-128.14398,246.16399,-2512.156
-128.894,245.87398,-2512.1504
-129.61649,245.602,-2512.1282
-130.30649,245.3365,-2512.1138
-130.9755,244.981,-2512.151
-131.532,244.67752,-2512.1807
-132.19252,244.34451,-2512.19
-132.8585,244.14099,-2512.1855
-133.4545,243.941,-2512.2026
-133.8535,243.52898,-2512.2275
-134.38301,243.274,-2512.2253
-134.6915,243.22551,-2512.2185
-135.2045,243.078,-2512.1978
-135.67899,242.97903,-2512.1836
-136.15799,242.9365,-2512.1807
-136.4565,242.9085,-2512.1785
-136.758,242.86751,-2512.1704
-137.12251,243.09846,-2512.1316
-137.241,242.95097,-2512.1409
-137.37451,242.93948,-2512.1375
-137.5565,242.93796,-2512.1147
-137.7575,242.96147,-2512.0962
-137.89499,242.926,-2512.1133
-137.95749,242.84502,-2512.1174
-138.114,242.81905,-2512.0964
-138.20801,242.73352,-2512.073
-138.2525,242.74654,-2512.0544
-138.3345,242.74602,-2512.02
-138.46301,242.60403,-2512.013
-138.54651,242.44748,-2512.0173
-138.6555,242.25899,-2512.0225
-138.721,242.15298,-2512.0269
-139.1265,242.18698,-2512.0068
-139.1815,242.03899,-2512.0093
-139.305,241.816,-2512.018
-139.52399,241.56648,-2512.0493
-139.81747,241.38396,-2512.0593
-139.85098,240.93648,-2512.078
-140.02399,240.82649,-2512.0657
-140.20448,240.56851,-2512.0725
-140.35799,240.37602,-2512.0806
-140.6255,240.19653,-2512.0974
-140.873,240.08553,-2512.0835
-141.08899,240.01599,-2512.0776
-141.259,239.89299,-2512.0715
-141.52351,239.73552,-2512.0757
-141.75,239.5715,-2512.0796
-142.03348,239.13998,-2512.1318
-142.30449,238.85799,-2512.154
-142.863,238.48999,-2512.153
-143.04149,238.31001,-2512.1504
-143.58249,237.95049,-2512.149
-143.3855,237.5655,-2512.185
-143.507,237.3595,-2512.1936
-143.5255,237.13652,-2512.2112
-143.52353,236.86201,-2512.2246
-143.40701,236.64302,-2512.232
-143.39851,236.41751,-2512.2441
-143.43701,236.251,-2512.2676
-143.46751,236.132,-2512.2815
-143.46602,235.97302,-2512.302
-143.41402,235.84903,-2512.316
-143.6475,235.39153,-2512.3364
-143.64001,235.174,-2512.3347
-143.613,235.024,-2512.354
-143.6645,234.86401,-2512.3872
-143.741,234.68498,-2512.4077
-143.66501,234.71696,-2512.3982
-143.712,234.84697,-2512.3823
-143.347,235.01999,-2512.3794
-143.774,235.20398,-2512.3289
-143.51701,235.332,-2512.331
-143.457,235.42851,-2512.3247
-143.51552,235.382,-2512.3162
-143.6335,235.47452,-2512.2937
-143.68999,235.66202,-2512.273
-143.85199,235.72202,-2512.271
-143.96748,235.95401,-2512.2405
-144.04749,236.11751,-2512.213
-144.09299,236.21399,-2512.2104
-144.1355,236.31699,-2512.2122
-144.165,236.33049,-2512.2117
-143.81998,236.7375,-2512.2017
-144.006,236.7895,-2512.2148
-143.9925,236.99948,-2512.1982
-143.9375,237.19148,-2512.1594
-143.8075,237.4365,-2512.1294
-143.70749,237.60501,-2512.1282
-143.46849,237.672,-2512.1426
-143.34149,237.71548,-2512.1467
-142.7905,237.70503,-2512.19
-142.575,237.86398,-2512.1917
-142.41849,237.826,-2512.1887
-142.256,237.94601,-2512.1843
-142.0245,237.98502,-2512.1958
-141.81998,237.95454,-2512.2114
-141.538,237.873,-2512.2275
-141.2325,237.8035,-2512.2532
-140.941,237.72449,-2512.2834
-140.5685,237.63501,-2512.2998
-140.295,237.673,-2512.2983
-139.936,237.746,-2512.2954
-139.70499,237.76498,-2512.2798
-139.125,237.79749,-2512.2769
-138.8775,237.7985,-2512.2795
-138.4655,237.85397,-2512.303
-138.20651,237.876,-2512.322
-137.91602,238.01599,-2512.3127
-137.63852,238.19846,-2512.2883
-137.4805,238.40198,-2512.272
-137.294,238.49348,-2512.275
-137.10551,238.52702,-2512.29
-137.0035,238.755,-2512.2842
-136.8355,238.94852,-2512.28
-136.69002,239.0315,-2512.2825
-136.58,239.16301,-2512.2644
-136.41501,239.33052,-2512.2556
-136.432,239.42448,-2512.261
-136.3345,239.543,-2512.2556
-136.2935,239.72446,-2512.236
-136.19351,239.72498,-2512.2422
-136.2525,239.82849,-2512.2441
-136.17448,239.976,-2512.2654
-136.1395,240.1545,-2512.2554
-135.99799,240.26248,-2512.253
-136.04648,240.3525,-2512.244
-135.93752,240.42249,-2512.2466
-135.9425,240.4915,-2512.242
-135.9165,240.4155,-2512.2534
-135.9495,240.3085,-2512.276
-135.875,240.45798,-2512.2563
-135.83951,240.49748,-2512.2476
-135.78201,240.41098,-2512.2556
-135.64651,240.46298,-2512.249
-135.51001,240.58247,-2512.2234
-135.36401,240.64249,-2512.2227
-135.174,240.72197,-2512.2163
-134.86,240.75049,-2512.2173
-134.621,240.80952,-2512.2168
-134.36551,241.001,-2512.2097
-134.23001,241.1265,-2512.1875
-133.837,241.1735,-2512.1948
-133.46951,241.3,-2512.1907
-133.2185,241.4945,-2512.179
-132.9735,241.677,-2512.1812
-133.8725,244.4145,-2525.591
-133.5145,244.66049,-2525.8743
-132.97101,244.86252,-2525.8677
-132.525,245.1165,-2525.873
-132.03749,245.43652,-2525.8665
-131.621,245.51501,-2525.8765
-131.249,245.7365,-2525.8699
-130.80899,245.96802,-2525.882
-130.42899,246.24448,-2525.891
-130.04749,246.52998,-2525.887
-129.67499,246.7625,-2525.896
-129.32301,247.06348,-2525.889
-129.097,247.33298,-2525.8767
-128.71152,247.58249,-2525.874
-128.33499,247.79597,-2525.8638
-127.880005,248.14848,-2525.8403
-127.566505,248.46298,-2525.8186
-127.25649,248.5905,-2525.8242
-126.9985,248.79301,-2525.8347
-126.619995,248.97002,-2525.8198
-125.05601,246.65503,-2512.3862
-124.778,246.7625,-2512.0864
-124.477516,246.7585,-2512.113
-124.19851,246.88501,-2512.1
-123.86351,247.0245,-2512.103
-123.443016,247.14053,-2512.1233
-123.04801,247.182,-2512.134
-122.76652,247.30249,-2512.12
-122.43651,247.19699,-2512.1304
-122.089005,247.228,-2512.145
-121.75401,247.24348,-2512.1392
-121.43101,247.26999,-2512.1404
-121.09501,247.33847,-2512.1465
-120.8395,247.35847,-2512.1477
-120.62901,247.38602,-2512.1445
-120.5375,247.61003,-2512.1301
-120.285995,247.64253,-2512.145
-120.07249,247.70401,-2512.1414
-119.895,247.66452,-2512.1292
-119.84499,247.64151,-2512.133
-119.53151,247.63052,-2512.1523
-119.2865,247.6655,-2512.1484
-119.1225,247.72348,-2512.147
-119.04,247.81796,-2512.16
-118.71649,247.89998,-2512.1401
-118.59352,248.03549,-2512.0923
-118.3895,248.243,-2512.0776
-118.0995,248.44048,-2512.0776
-117.90399,248.6805,-2512.05
-117.708496,248.795,-2512.0645
-117.450485,249.02951,-2512.0745
-117.25149,249.21301,-2512.0664
-116.914505,249.49854,-2512.047
-116.652504,249.76352,-2512.038
-116.30751,249.9935,-2512.0386
-115.775,249.981,-2512.0583
-115.45,250.1265,-2512.058
-115.09898,250.35649,-2512.052
-114.560486,250.5845,-2512.0579
-114.09298,250.866,-2512.052
-113.73999,251.0835,-2512.0454
-113.315994,251.31601,-2512.048
-113.0345,251.602,-2512.0298
-112.481995,251.85799,-2512.0112
-112.118996,252.0145,-2512.025
-112.020996,252.371,-2512.0037
-111.504005,252.48149,-2511.9966
-111.03851,252.58948,-2511.997
-110.388016,252.48698,-2512.0415
-109.87999,252.50798,-2512.0444
-109.39751,252.5745,-2512.0542
-108.882,252.66997,-2512.0767
-108.388504,252.696,-2512.096
-107.9365,252.8055,-2512.0872
-107.4635,252.80252,-2512.1055
-107.1295,252.86502,-2512.126
-106.705,252.95952,-2512.1206
-106.251,253.0645,-2512.1182
-105.88351,253.22299,-2512.114
-105.4435,253.306,-2512.1226
-105.2995,253.70901,-2512.0806
-104.931015,253.9165,-2512.0767
-104.70201,254.35947,-2512.0269
-104.2375,254.49597,-2512.0273
-103.84851,254.65897,-2512.0325
-103.120995,254.634,-2512.085
-102.78599,254.79147,-2512.1
-102.256,254.97397,-2512.1074
-101.92849,255.42197,-2512.0698
-101.47099,255.77397,-2512.0396
-100.894485,256.05798,-2512.0173
-100.307495,256.26752,-2512.018
-99.847496,256.4655,-2512.0383
-99.21199,256.64502,-2512.0493
-98.54799,256.96902,-2512.039
-97.85299,257.25104,-2512.0361
-97.04299,257.5715,-2512.036
-96.298996,257.917,-2512.0374
-95.595,258.206,-2512.0457
-94.815,258.5225,-2512.053
-93.781,258.6815,-2512.0894
-92.9445,258.93,-2512.1052
-91.791504,258.9465,-2512.1582
-90.998505,259.27448,-2512.1648
-90.05651,259.5855,-2512.1733
-89.168015,260.02252,-2512.1736
-88.360504,260.419,-2512.185
-87.5,260.878,-2512.1846
-86.661,261.3615,-2512.2007
-85.808495,261.74997,-2512.23
-85.10249,262.206,-2512.231
-84.278496,262.7375,-2512.212
-83.4385,263.218,-2512.1802
-82.6335,263.646,-2512.183
-81.946,264.0055,-2512.1868
-81.2285,264.6145,-2512.1616
-80.6055,264.8885,-2512.1553
-79.8975,264.992,-2512.1562
-79.2285,265.09747,-2512.1719
-78.651505,265.1825,-2512.2097
-78.133995,265.16498,-2512.2432
-77.5815,265.24847,-2512.2385
-77.087006,265.26752,-2512.2417
-76.6495,265.3095,-2512.207
-76.32649,265.3955,-2512.118
-76.014496,265.349,-2512.0303
-75.6775,265.4015,-2511.927
-76.78649,268.48898,-2525.2842
-76.74749,269.1175,-2525.521
-76.708496,269.933,-2525.4583
-76.586494,270.8345,-2525.3982
-77.333496,276.409,-2538.725
-77.197,279.136,-2538.9858
-77.252495,281.95502,-2538.9834
-77.25299,284.83954,-2539.01
-77.128494,287.776,-2539.098
-77.119,291.22552,-2539.185
-77.042,294.8915,-2539.278
-78.012,303.51898,-2552.695
-77.955,308.8225,-2553.026
-77.845,314.2995,-2553.0845
-77.9005,319.9725,-2553.1785
-77.8275,325.7885,-2553.272
-77.723495,332.0765,-2553.3503
-77.665,338.6065,-2553.483
-77.4965,345.3615,-2553.645
-77.3805,352.289,-2553.8208
-75.983505,356.264,-2540.5605
-75.5645,362.8785,-2540.406
-76.0475,375.10306,-2553.719
-75.46901,382.89053,-2554.1162
-74.1945,385.96698,-2540.852
-73.67551,391.99603,-2540.6821
-73.059006,397.94852,-2540.7744
-72.837006,404.677,-2540.6638
-72.386505,410.2365,-2540.6873
-71.8645,415.68903,-2540.6711
-71.566,420.9485,-2540.6328
-70.1425,421.372,-2527.2378
-69.590996,425.086,-2526.9258
-69.094,428.72647,-2526.8745
-68.5655,432.29648,-2526.7754
-68.15849,435.54645,-2526.727
-67.740005,438.28946,-2526.7246
-67.318,440.796,-2526.717
-67.083,443.10297,-2526.6833
-66.914505,445.05396,-2526.701
-66.6295,446.93198,-2526.725
-66.29301,448.60547,-2526.7788
-65.06451,444.611,-2513.639
-65.152,444.72504,-2513.4558
-64.908005,445.01352,-2513.4963
-64.6815,445.08603,-2513.512
-64.3925,445.25104,-2513.5015
-63.669,444.59653,-2513.6555
-63.281006,444.84296,-2513.6245
-62.9175,444.8815,-2513.6199
-62.420002,445.0415,-2513.6194
-61.899506,444.945,-2513.669
-61.9615,449.80444,-2526.7598
-61.0075,449.68246,-2527.035
-59.8655,449.1985,-2527.0852
-58.541504,448.85443,-2527.0854
-57.1515,448.627,-2527.0554
-55.500496,448.17343,-2527.0645
-53.70449,447.89346,-2527.0278
-51.693,447.6815,-2526.955
-49.663498,447.16504,-2526.9006
-47.599503,446.66202,-2526.791
-45.512997,445.96747,-2526.7244
-43.167496,445.6205,-2526.6038
-40.946,444.8225,-2526.5864
-38.701,444.348,-2526.5095
-36.469,443.63696,-2526.4604
-34.199497,442.89053,-2526.4382
-31.686502,442.07257,-2526.4333
-29.016003,441.494,-2526.39
-26.294504,440.60956,-2526.4075
-23.4795,439.726,-2526.4106
-20.1455,434.035,-2513.3022
-17.703001,433.06552,-2513.0337
-15.320003,432.27652,-2513.0215
-13.233002,431.598,-2512.9924
-11.15,430.646,-2513.0198
-9.1375,429.7875,-2513.0244
-7.093499,428.6185,-2513.0798
-5.0754986,427.45905,-2513.0984
-3.2274985,426.52155,-2513.061
-1.9114997,425.538,-2513.0786
-0.32199988,424.40698,-2513.105
1.2749995,423.33252,-2513.0999
2.5645,422.42252,-2513.054
3.735,421.319,-2513.067
5.023,420.20703,-2513.0903
6.29,419.02847,-2513.117
7.2315,418.09247,-2513.0964
8.094,416.79547,-2513.1416
8.9775,415.75897,-2513.1165
9.8185005,414.70795,-2513.1003
10.535501,413.78848,-2513.0945
11.262499,412.73846,-2513.112
11.927,411.77246,-2513.1235
12.6985,410.52597,-2513.206
13.495501,409.45248,-2513.263
14.387499,408.52048,-2513.269
15.3,407.6185,-2513.276
16.182,406.7335,-2513.3184
17.2015,405.87,-2513.3196
18.6845,405.0045,-2513.3113
20.192999,404.67352,-2513.2202
20.879498,403.836,-2513.2107
22.178001,402.71454,-2513.2446
23.551,401.61053,-2513.271
23.214502,401.028,-2526.567
23.0965,396.2275,-2526.8628
22.924,390.877,-2526.939
22.628,385.31104,-2526.9592
22.2595,379.08804,-2527.0288
21.377497,372.8435,-2527.052
20.464499,365.86502,-2527.0999
19.398998,358.7215,-2527.1218
18.142498,351.124,-2527.1577
16.707499,343.374,-2527.145
15.120499,334.99997,-2527.1428
13.124997,326.23798,-2527.1587
10.961999,317.05597,-2527.1875
6.4659986,302.35098,-2540.7502
2.7065005,286.41595,-2541.1228
-1.2315,270.25696,-2541.188
-5.478999,253.601,-2541.2993
-8.939001,237.174,-2541.3833
-12.961,220.98752,-2541.4177
-17.0055,204.81851,-2541.4656
-19.4015,188.15001,-2528.2368
-22.126999,175.87753,-2527.9766
-24.547,163.93102,-2527.97
-26.886501,152.65652,-2527.999
-29.059504,142.02103,-2528.0117
-30.6955,131.82352,-2528.0217
-32.0915,122.263504,-2528.0444
-33.280495,113.36,-2528.088
-34.159996,105.21999,-2528.1226
-34.4565,97.85051,-2528.146
-34.8075,91.3785,-2528.1624
-34.552,85.558,-2528.1858
-33.970497,80.703995,-2528.1858
-30.917002,81.836006,-2514.6284
-28.712002,84.87399,-2514.312
-26.152506,88.448,-2514.3008
-23.389,92.8275,-2514.2808
-20.55,97.465004,-2514.266
-17.41,102.60149,-2514.262
-14.1595,107.940506,-2514.2642
-10.7875,113.72551,-2514.2449
-7.3350015,119.73501,-2514.2266
-3.8879998,125.88551,-2514.241
-0.37150002,131.955,-2514.243
3.0235007,138.1445,-2514.2114
6.304501,144.1045,-2514.1924
9.5875,149.84401,-2514.186
12.685499,155.251,-2514.1704
15.8015,160.205,-2514.147
18.5375,164.7395,-2514.1274
21.461498,168.8475,-2514.1025
23.986,172.67801,-2514.0706
26.195002,175.951,-2514.0676
28.2085,178.634,-2514.086
30.536,180.63,-2514.1025
32.5985,182.4025,-2514.1006
34.428,183.62251,-2514.127
36.238,184.72949,-2514.1394
38.178997,185.689,-2514.109
39.945,186.368,-2514.0903
41.683495,186.80899,-2514.0767
43.490498,187.126,-2514.0664
45.365498,187.42702,-2514.0356
47.282497,187.77553,-2513.9966
49.17849,187.92352,-2513.9985
51.360992,188.31352,-2513.9946
53.633995,188.86954,-2513.977
56.179497,189.82103,-2513.934
58.7115,190.84201,-2513.9387
61.625996,192.16953,-2513.9324
64.619,193.7005,-2513.9424
67.9395,195.6445,-2513.9104
71.560005,197.65352,-2513.8696
75.565994,199.65802,-2513.8364
79.378,201.833,-2513.8184
83.395,204.15399,-2513.786
87.56,206.444,-2513.751
91.6985,208.52551,-2513.7444
95.40501,210.46951,-2513.7722
99.4765,212.497,-2513.754
103.408005,214.36401,-2513.731
107.195496,215.84848,-2513.737
110.93351,217.2085,-2513.7234
114.296,218.32552,-2513.7295
117.8,219.43501,-2513.7026
120.951004,220.18298,-2513.7156
124.213486,221.189,-2513.6733
127.049484,221.59299,-2513.6865
129.8475,221.95398,-2513.6606
132.255,221.84299,-2513.6516
134.57199,221.528,-2513.6465
136.5815,220.81548,-2513.6853
138.337,220.13501,-2513.704
139.864,219.48853,-2513.7002
141.2935,218.51997,-2513.696
142.49301,217.38998,-2513.712
143.569,216.11502,-2513.7239
146.78452,216.73653,-2527.1133
148.493,214.9545,-2527.3796
149.90201,213.12003,-2527.3943
151.35852,211.28252,-2527.3975
152.9665,209.868,-2527.3613
154.33499,208.4065,-2527.3726
155.94499,206.904,-2527.382
157.38351,205.52449,-2527.374
158.82599,204.2455,-2527.3574
159.92099,202.55301,-2527.395
161.131,201.3385,-2527.39
162.22,200.16,-2527.3945
163.422,199.1135,-2527.4033
164.38548,198.0815,-2527.414
165.3225,197.10501,-2527.4128
166.327,196.06552,-2527.4285
167.1545,195.36101,-2527.4456
167.9145,194.7055,-2527.4539
168.815,193.905,-2527.4497
169.546,193.3165,-2527.4397
168.06749,190.812,-2514.0547
168.4025,190.54251,-2513.777
168.49501,190.4845,-2513.7744
168.66348,190.25801,-2513.8071
168.59799,189.90799,-2513.843
168.616,189.6615,-2513.842
168.724,189.4155,-2513.833
168.724,189.1145,-2513.8552
169.0025,188.72499,-2513.8657
169.1565,188.41898,-2513.8735
169.57901,188.006,-2513.876
169.96402,187.61899,-2513.87
170.246,187.305,-2513.8518
170.67201,186.9345,-2513.8267
171.13402,186.566,-2513.8032
171.48651,186.2135,-2513.8013
173.92653,187.63249,-2527.2104
174.76453,186.86649,-2527.47
175.56451,186.13748,-2527.4678
176.41501,185.34097,-2527.4592
177.49101,184.49399,-2527.4214
178.2065,183.77197,-2527.4058
179.0995,182.91397,-2527.418
179.9945,182.10799,-2527.4016
180.7065,181.2505,-2527.4016
181.569,180.28699,-2527.4111
182.431,179.4465,-2527.4077
183.3845,178.481,-2527.3857
184.11949,177.593,-2527.3716
185.085,176.56699,-2527.3723
185.828,175.59949,-2527.3804
186.6105,174.71399,-2527.3804
187.2455,173.59749,-2527.4
188.087,172.55849,-2527.4167
188.79451,171.50748,-2527.4656
189.66798,170.41049,-2527.4724
188.55649,167.3535,-2514.0483
189.15099,166.4435,-2513.7798
189.73701,165.5115,-2513.7715
190.44699,164.55699,-2513.7683
190.87651,163.78749,-2513.8022
191.35997,162.98099,-2513.845
192.00798,162.00099,-2513.8472
192.4285,161.25351,-2513.847
193.19649,160.41998,-2513.8503
193.74498,159.70149,-2513.8813
194.2585,158.92448,-2513.9043
194.66948,158.19548,-2513.908
195.262,157.51898,-2513.9097
195.69101,156.96298,-2513.9302
196.159,156.13599,-2513.9548
196.6395,155.3705,-2513.9702
197.27751,154.78749,-2513.974
