-224.8635,-285.4305,-993.4131
-224.6395,-285.617,-993.4251
-224.22148,-285.797,-993.4626
-223.93999,-285.98798,-993.47754
-223.61848,-286.186,-993.512
-223.27148,-286.3625,-993.51105
-223.0105,-286.1945,-993.598
-222.65,-286.38446,-993.6195
-222.25146,-286.59,-993.6085
-222.07246,-286.8515,-993.5485
-221.64148,-287.0535,-993.596
-221.38899,-287.2685,-993.5905
-220.82051,-287.3045,-993.6415
-220.50652,-287.32098,-993.69403
-219.998,-287.47748,-993.75714
-219.55449,-287.57248,-993.7791
-219.08049,-287.779,-993.8031
-218.627,-287.97748,-993.8136
-218.16397,-288.24548,-993.8096
-217.69449,-288.4765,-993.83203
-217.12448,-288.44797,-993.876
-216.57999,-288.5125,-993.8314
-215.98547,-288.54248,-993.82745
-215.18852,-288.457,-993.82745
-214.45251,-288.45346,-993.70935
-213.64401,-288.38348,-993.68243
-212.99301,-288.37347,-993.6719
-212.264,-288.45648,-993.64746
-211.52051,-288.77646,-993.6554
-210.628,-289.202,-993.65656
-209.80197,-289.6235,-993.534
-208.85947,-290.1945,-993.38556
-207.81198,-290.742,-993.3085
-206.60599,-291.18597,-993.24207
-205.47798,-291.9805,-993.07306
-204.207,-292.5865,-992.996
-202.979,-293.08698,-992.9006
-201.802,-293.4665,-992.83514
-200.57999,-293.827,-992.7946
-199.28702,-294.12646,-992.77454
-198.20052,-294.60947,-992.74304
-197.17,-295.1735,-992.76904
-196.153,-295.79095,-992.77
-195.39499,-296.57895,-992.7075
-194.5715,-297.60748,-993.29944
-193.61899,-298.2985,-993.3408
-192.604,-299.03793,-993.329
-191.5945,-299.61798,-993.33655
-190.61948,-299.92444,-993.35205
-189.74698,-300.1225,-993.35254
-188.89299,-300.41852,-993.38605
-188.05899,-300.5305,-993.5215
-187.35548,-300.642,-993.58704
-186.72298,-300.8645,-993.632
-186.12949,-300.762,-993.787
-185.7145,-300.93298,-993.85046
-185.22598,-301.16098,-993.87744
-184.64899,-301.4365,-993.9435
-184.112,-301.7955,-993.99207
-183.64351,-302.19452,-993.99854
-183.02,-302.6385,-993.99744
-182.37149,-303.02448,-993.99347
-181.772,-303.43597,-993.97296
-181.0625,-303.819,-993.98
-180.29001,-303.8065,-993.47595
-179.7655,-304.249,-993.46094
-179.173,-304.55753,-993.48145
-178.626,-304.88852,-993.4419
-178.11101,-305.294,-993.41034
-177.52501,-305.7445,-993.43884
-176.9725,-306.10303,-993.46204
-176.5135,-306.561,-993.39307
-175.89249,-307.0155,-993.38904
-175.342,-307.475,-993.40753
-174.756,-307.94998,-993.41003
-174.163,-308.44995,-993.34406
-173.5335,-308.95847,-993.33105
-172.9855,-309.548,-993.27997
-172.36551,-310.1405,-993.2244
-171.68701,-310.7005,-993.208
-171.24,-311.2735,-993.1836
-170.8275,-311.83502,-993.15967
-170.416,-312.3485,-993.1802
-170.17699,-312.93253,-993.1256
-170.056,-313.32248,-993.0755
-169.81851,-313.751,-993.0125
-169.552,-314.1845,-992.96857
-169.3495,-314.55853,-992.94403
-169.12503,-314.976,-992.8994
-168.83951,-315.38504,-992.81287
-168.53151,-315.55804,-992.7824
-168.13249,-315.66104,-992.8314
-167.9265,-315.76904,-992.8444
-167.679,-315.6135,-992.8844
-167.3855,-315.319,-992.91895
-167.0855,-314.9295,-992.9699
-166.7535,-314.45547,-993.01794
-166.33798,-313.80096,-993.07245
-165.95851,-312.99448,-993.11847
-165.47849,-311.929,-993.17755
-164.736,-310.65598,-993.2355
-163.86151,-309.232,-993.284
-162.9425,-307.66202,-993.2999
-161.7875,-305.83148,-993.396
-160.5225,-304.01154,-993.4835
-159.32802,-301.8735,-993.5851
-158.0225,-299.53104,-993.66296
-156.62201,-297.067,-993.736
-155.248,-294.47797,-993.76953
-153.69,-291.51498,-993.84406
-152.05899,-288.58395,-993.91797
-150.425,-285.4715,-993.9305
-148.6955,-282.24197,-993.9204
-146.9225,-279.1355,-993.85657
-145.1565,-275.9855,-993.854
-143.418,-272.7945,-993.89746
-141.753,-269.71402,-993.9025
-140.24802,-266.80252,-993.8926
-138.78752,-263.9285,-993.89746
-137.509,-261.34048,-993.874
-136.3895,-258.86346,-993.8864
-135.3995,-256.50546,-993.9035
-134.53198,-254.32947,-993.8981
-133.84499,-252.30351,-993.8885
-133.28549,-250.46402,-993.87854
-132.849,-248.89702,-993.84045
-132.64151,-247.59201,-993.813
-132.54001,-246.4515,-993.8081
-132.47949,-245.40898,-993.85956
-132.82349,-244.66748,-993.88855
-133.3035,-244.08798,-993.8771
-133.93347,-243.7045,-993.85535
-134.687,-243.37851,-993.8885
-135.56299,-243.06702,-993.92804
-136.61499,-242.98003,-993.85693
-137.62999,-242.96004,-993.8234
-138.77348,-242.85349,-993.8084
-139.926,-242.7555,-993.79736
-141.131,-242.62448,-993.82697
-142.384,-242.48898,-993.8135
-143.642,-242.37097,-993.79407
-144.87949,-242.316,-993.80597
-146.0965,-242.19597,-993.7975
-147.302,-242.07597,-993.7875
-148.494,-241.99149,-993.7936
-149.65201,-241.85147,-993.81604
-150.50798,-241.9775,-993.74805
-151.616,-241.81596,-993.7411
-152.62001,-241.76299,-993.72253
-153.70749,-241.61002,-993.6785
-154.809,-241.53,-993.6595
-155.8555,-241.36954,-993.6865
-156.90451,-241.28152,-993.61444
-157.97751,-241.231,-993.58594
-159.0015,-241.0925,-993.6385
-160.15901,-240.9605,-993.5994
-161.27602,-240.9705,-993.5544
-162.36101,-240.91202,-993.53644
-163.4125,-240.92099,-993.4569
-164.52951,-240.99597,-993.4149
-165.59201,-241.15796,-993.36456
-166.52051,-241.4305,-993.30096
-167.65201,-241.64397,-993.2886
-168.72949,-241.83748,-993.24646
-169.7515,-242.05801,-993.1476
-170.794,-242.29353,-993.05994
-172.042,-242.23154,-993.04395
-173.062,-242.49202,-992.95447
-174.11801,-242.6385,-992.8721
-174.9965,-242.8905,-992.8485
-175.8535,-243.116,-992.78107
-176.72202,-243.37248,-992.7126
-177.525,-243.5905,-992.73254
-178.305,-243.774,-992.704
-179.00249,-244.085,-992.65393
-179.614,-244.3685,-992.64044
-180.08849,-244.4655,-992.6595
-180.6205,-244.74399,-992.6354
-181.09999,-245.001,-992.6375
-181.35349,-245.224,-992.6488
-181.615,-245.30801,-992.673
-182.07,-245.37251,-992.6639
-182.2675,-245.5485,-992.6595
-182.43703,-245.69852,-992.6896
-182.5545,-245.79,-992.7396
-182.55952,-245.89648,-992.7875
-182.57352,-246.01799,-992.8366
-182.505,-246.1735,-992.8991
-182.44,-246.344,-992.9376
-182.319,-246.49751,-992.9476
-182.14902,-246.59851,-993.00793
-181.90402,-246.78398,-993.03094
-181.63551,-247.00899,-993.01447
-181.32301,-247.22649,-993.05194
-180.97401,-247.39397,-993.07947
-180.5375,-247.58347,-993.11554
-180.17451,-247.91647,-993.11755
-179.572,-248.1385,-993.1691
-179.00249,-248.53853,-993.1825
-178.3865,-248.84201,-993.228
-177.7365,-249.26302,-993.2501
-176.9345,-249.656,-993.27606
-176.2305,-250.05746,-993.3085
-175.51001,-250.505,-993.3319
-174.746,-251.03052,-993.3234
-174.00902,-251.6645,-993.3545
-173.13,-252.2435,-993.38446
-172.21951,-252.807,-993.4089
-171.3005,-253.46053,-993.4289
-170.3755,-254.10901,-993.4614
-169.61551,-254.927,-993.42645
-168.5715,-255.668,-993.4585
-167.49751,-256.40298,-993.486
-166.339,-257.26898,-993.5125
-165.2085,-258.18402,-993.536
-164.002,-259.044,-993.55
-162.771,-259.93152,-993.55554
-161.6565,-260.936,-993.5205
-160.3635,-261.6665,-993.575
-159.321,-262.7145,-993.4709
-158.1675,-263.59952,-993.44104
-157.0385,-264.5015,-993.4209
-155.79,-265.4695,-993.40704
-154.45851,-266.3915,-993.42004
-153.1955,-267.3205,-993.4375
-151.8835,-268.23352,-993.40497
-150.59348,-269.13507,-993.41846
-149.44148,-270.0545,-993.37805
-148.159,-270.8715,-993.3915
-146.80148,-271.759,-993.3716
-145.37997,-272.7135,-993.3215
-144.1115,-273.621,-993.2919
-142.82599,-274.432,-993.3024
-141.59149,-275.3905,-993.1994
-140.3365,-276.26303,-993.15393
-139.07101,-277.27554,-993.13104
-137.8905,-278.07553,-993.1351
-136.75351,-278.82803,-993.11005
-135.52101,-279.6385,-993.077
-134.3005,-280.2575,-993.13
-132.986,-280.976,-993.14355
-131.5575,-281.695,-993.16956
-130.123,-282.21652,-993.2121
-128.853,-282.83002,-993.19745
-127.53451,-283.33255,-993.255
-126.2125,-283.87802,-993.27893
-125.00651,-284.57553,-993.2204
-123.5885,-285.192,-993.26385
-122.269005,-285.876,-993.2988
-121.03451,-286.596,-993.3009
-119.612,-287.0905,-993.38184
-118.362015,-287.677,-993.4005
-117.053,-288.336,-993.3954
-115.74501,-288.86554,-993.4669
-114.32902,-289.367,-993.5194
-113.03751,-289.8455,-993.55145
-111.61601,-290.47748,-993.58105
-110.142006,-291.1435,-993.629
-108.893005,-291.7945,-993.6466
-107.503006,-292.443,-993.67365
-106.2395,-293.11002,-993.65955
-105.07749,-293.74652,-993.63806
-103.8495,-294.575,-993.5884
-102.5875,-295.37604,-993.5739
-101.29599,-296.17453,-993.50195
-100.0215,-296.95804,-993.4794
-98.69701,-297.60052,-993.4874
-97.39549,-298.45306,-993.40497
-96.19151,-298.95755,-993.3695
-95.054,-299.4685,-993.339
-93.979004,-300.0335,-993.317
-92.856,-300.51495,-993.308
-91.8955,-300.92798,-993.2897
-90.94351,-301.274,-993.3102
-90.15251,-301.6585,-993.2752
-89.309494,-301.9485,-993.2371
-88.537,-302.20248,-993.2376
-87.8295,-302.31302,-993.26404
-87.221504,-302.46854,-993.223
-86.638,-302.62503,-993.2
-86.0805,-302.9305,-993.1455
-85.7325,-303.053,-993.1334
-85.492,-303.0585,-993.14294
-85.248,-303.01648,-993.1449
-85.14349,-303.08246,-993.1385
-85.0635,-303.26794,-993.0885
-85.058,-303.15298,-993.0995
-85.148994,-302.92145,-993.1284
-85.18299,-303.05597,-993.05255
-85.29199,-302.97797,-993.06445
-85.477,-302.85245,-993.0516
-85.739,-302.83295,-993.004
-85.9355,-302.857,-992.98254
-86.235504,-302.9505,-992.91406
-86.4875,-302.9885,-992.88806
-86.8225,-302.97946,-992.8626
-87.177505,-302.995,-992.8265
-87.484505,-303.032,-992.79443
-87.7195,-302.9905,-992.8385
-87.91901,-302.95248,-992.8135
-88.192505,-302.784,-992.8234
-88.342995,-302.75653,-992.8049
-88.3695,-302.83548,-992.76807
-88.144,-303.0885,-992.67804
-87.835495,-303.0735,-992.61005
-87.30799,-302.90848,-992.5604
-86.68999,-303.00748,-992.4835
-86.04449,-302.96848,-992.4505
-85.397484,-302.7725,-992.4715
-84.65849,-302.693,-992.4625
-83.91799,-302.3405,-992.50244
-83.187996,-302.2165,-992.484
-82.493996,-302.055,-992.4835
-81.66399,-301.89948,-992.50696
-80.9565,-301.7785,-992.50684
-80.06899,-301.6495,-992.5664
-79.27,-301.565,-992.54895
-78.447,-301.45248,-992.504
-77.6165,-301.7055,-992.3955
-76.8635,-301.5985,-992.42267
-76.16401,-301.54852,-992.4066
-75.469505,-301.5075,-992.39514
-74.893,-301.3385,-992.40607
-74.596504,-301.03702,-992.45734
-74.34899,-300.91547,-992.506
-74.33949,-300.71844,-992.5845
-74.404,-300.53143,-992.6216
-74.541504,-300.5395,-992.6255
-74.677,-300.54102,-992.64746
-74.7505,-300.6855,-992.5829
-74.9085,-301.006,-992.5239
-75.1055,-301.03302,-992.55646
-75.3525,-301.17905,-992.537
-75.625,-301.20102,-992.50555
-75.89101,-301.2265,-992.504
-76.284004,-301.33002,-992.48865
-76.660995,-301.4145,-992.4806
-77.186005,-301.48053,-992.5021
-77.689,-301.2745,-992.5856
-78.229996,-301.311,-992.57355
-78.76651,-301.32602,-992.58154
-79.30351,-301.30554,-992.59607
-79.830505,-301.51556,-992.51807
-80.48051,-301.63202,-992.499
-81.165,-301.69904,-992.5205
-81.8725,-301.75702,-992.5475
-82.5305,-301.79105,-992.5801
-83.2,-301.77002,-992.61053
-83.8715,-301.77502,-992.6
-84.57451,-301.64398,-992.64844
-85.11699,-301.59406,-992.64746
-85.551994,-301.55304,-992.66144
-85.9585,-301.4005,-992.7035
-86.388504,-301.277,-992.70605
-86.71351,-301.2365,-992.68445
-87.04201,-301.185,-992.67053
-87.1965,-301.2655,-992.6211
-87.285995,-301.266,-992.583
-87.39549,-301.244,-992.5495
-87.416504,-301.302,-992.54706
-87.318504,-301.27448,-992.56854
-87.1465,-301.306,-992.5716
-86.9495,-300.9155,-992.7295
-86.5955,-300.85352,-992.7591
-86.196,-300.83,-992.7786
-85.6515,-300.847,-992.7715
-85.1765,-300.9395,-992.72656
-84.63051,-301.041,-992.6551
-83.972496,-301.123,-992.62195
-83.296005,-301.074,-992.56836
-82.7295,-300.8155,-992.48035
-82.302,-300.55347,-992.41034
-81.927505,-300.37003,-992.355
-81.55,-300.3475,-992.34296
-81.16101,-300.31152,-992.3835
-80.6935,-300.20752,-992.4404
-80.3785,-300.02252,-992.49744
-80.00851,-300.01703,-992.5275
-79.6025,-300.0385,-992.5646
-79.16051,-299.9805,-992.6175
-78.840004,-299.928,-992.645
-78.509995,-299.88153,-992.6525
-78.149,-300.08,-992.5555
-77.817,-299.9745,-992.56506
-77.482994,-299.93298,-992.5459
-77.23249,-299.81097,-992.48944
-76.865005,-299.70502,-992.4945
-76.531494,-299.57748,-992.6115
-76.3225,-299.471,-992.6911
-76.1235,-299.49402,-992.76965
-75.765,-299.751,-992.89453
-75.37949,-300.0905,-992.9461
-74.86,-300.33853,-992.99347
-74.317,-300.45648,-993.06104
-73.828995,-300.54697,-993.0431
-73.489,-301.13446,-993.55743
-73.0395,-301.32895,-993.6095
-72.572495,-301.37845,-993.5869
-72.1555,-301.44247,-993.6334
-71.78551,-301.48297,-993.6004
-71.360504,-301.648,-993.6465
-70.91901,-301.78204,-993.68604
-70.574005,-301.7475,-993.71954
-70.213005,-301.888,-993.76056
-69.8405,-301.83652,-993.75653
-69.4695,-301.971,-993.9035
-69.256004,-302.1095,-993.98456
-69.0195,-302.08948,-993.9196
-68.7155,-302.1865,-993.9501
-68.4685,-302.3655,-993.9951
-68.36,-302.41602,-993.993
-68.0505,-302.42902,-994.078
-67.825005,-302.611,-994.137
-67.6535,-302.601,-994.14795
-67.43201,-302.6925,-994.2165
-67.1695,-302.3605,-993.5091
-66.926994,-302.206,-993.49414
-66.36,-302.3355,-993.0176
-66.151,-302.21298,-992.9445
-65.972,-302.362,-992.1885
-65.841,-302.426,-991.1019
-65.692,-302.3155,-991.02844
-65.61151,-302.49304,-989.6784
-65.46849,-302.6465,-988.03644
-65.408005,-302.78998,-988.04114
-65.35349,-302.926,-986.09503
-65.1805,-303.0035,-984.0241
-65.250496,-303.1955,-984.0736
-65.15001,-303.28653,-981.7121
-64.993,-303.24103,-979.0831
-65.09,-303.47104,-979.1175
-64.99999,-303.57352,-976.3221
-64.8685,-303.572,-973.26404
-65.106995,-303.95502,-973.2215
-64.93101,-303.989,-969.944
-64.71651,-304.05652,-966.6299
-65.14201,-304.71,-966.5755
-65.28251,-304.707,-963.19855
-65.356,-305.302,-963.3125
-65.101,-305.30753,-959.92346
-64.79299,-305.2755,-956.55554
-65.257996,-305.9955,-956.604
-64.88349,-305.97845,-953.36945
-64.58099,-305.94904,-949.99347
-64.9905,-306.7295,-950.004
-64.6025,-306.653,-946.779
-64.265,-306.705,-943.5114
-64.54151,-307.3675,-943.5469
-64.22,-307.408,-940.2839
-63.8355,-307.64548,-937.07
-64.072495,-308.3365,-937.08606
-63.669,-308.3395,-933.59406
-64.2025,-309.0445,-936.65656
-63.375,-308.905,-930.213
-63.054497,-309.03052,-926.7127
-63.605003,-309.699,-930.2106
-62.703003,-309.3155,-923.30896
-63.2965,-310.53,-927.751
-63.530506,-311.40997,-928.204
-63.957,-312.648,-932.916
-64.223,-313.69147,-937.3146
-63.0005,-313.6875,-923.87756
-62.4375,-313.966,-914.5205
-62.833996,-314.739,-919.5635
-61.47349,-314.259,-905.2274
-61.94099,-315.1015,-910.3495
-61.432495,-315.26703,-901.09
-61.051502,-315.4165,-901.091
-60.573006,-315.617,-891.6415
-60.192005,-315.721,-882.0814
-59.7935,-315.82147,-882.0799
-59.5225,-316.15448,-872.7765
-58.266,-315.71698,-856.99695
-58.883495,-316.524,-863.5039
-58.571495,-316.708,-854.265
-57.419495,-316.2685,-838.0516
-57.131493,-316.4905,-828.4225
-56.005005,-315.5475,-811.226
-55.8095,-315.13553,-810.734
-54.827995,-314.18298,-793.33044
-54.0235,-313.45746,-776.23645
-54.931995,-313.708,-789.68646
-55.035503,-313.759,-786.28406
-54.216503,-313.26007,-768.57947
-55.267498,-313.89752,-782.96246
-54.369,-313.35052,-765.12537
-54.461006,-313.37354,-761.6754
-54.4675,-313.2015,-761.60895
-54.5225,-313.20853,-758.38745
-54.578003,-313.157,-755.27795
-54.692005,-313.46454,-755.839
-55.547997,-313.9005,-771.44904
-55.364502,-314.08954,-765.84344
-54.258507,-313.50903,-744.01196
-55.16401,-314.0115,-760.0755
-54.939507,-314.063,-754.22156
-54.745003,-314.06952,-748.49695
-55.645008,-314.6475,-765.20197
-54.57,-314.07846,-742.664
-54.375008,-314.11548,-736.7545
-55.32,-314.64648,-753.8965
-54.247,-314.09448,-730.906
-54.074505,-314.159,-724.989
-55.006508,-314.841,-742.6415
-53.916004,-314.14798,-718.92004
-54.868,-314.708,-736.766
-54.749,-314.6915,-730.91797
-53.758503,-314.18948,-706.7545
-54.7145,-314.79352,-725.0055
-54.600502,-314.76697,-719.122
-53.552998,-313.79947,-693.85046
-53.602,-313.839,-693.7949
-53.752502,-313.56848,-690.2809
-53.918,-313.49298,-686.98395
-53.9635,-313.57147,-686.93744
-54.128998,-313.3805,-683.65045
-54.2795,-313.31747,-680.34344
-54.316,-313.4465,-680.3
-54.485504,-313.32748,-676.7411
-55.592,-313.83002,-699.543
-54.552498,-313.267,-673.182
-54.7065,-313.16153,-669.62756
-55.772503,-313.6015,-692.90656
-54.779003,-312.83252,-666.004
-54.9175,-312.881,-662.67554
-54.848,-312.918,-662.6475
-54.942505,-312.846,-659.28345
-55.053505,-312.922,-656.026
-55.018005,-312.87695,-656.08044
-55.106007,-312.869,-652.71497
-55.107502,-312.8025,-649.52106
-55.0335,-312.79498,-649.59296
-54.986,-312.789,-646.0764
-54.9135,-312.745,-642.78143
-54.8065,-312.7005,-642.766
-54.770496,-312.7405,-639.536
-54.648003,-312.711,-636.29504
-54.484997,-312.51404,-636.3165
-54.285004,-312.47903,-633.22546
-53.1455,-311.85303,-603.937
-54.057503,-312.38956,-630.3275
-53.818005,-312.43304,-627.318
-52.646004,-311.8535,-597.5255
-53.494495,-312.424,-624.435
-53.231,-312.4295,-621.5035
-52.0555,-311.729,-591.20404
-52.920494,-312.48248,-618.4066
-52.565502,-312.547,-615.35406
-51.322,-312.0115,-584.58704
-52.2685,-312.80096,-612.2855
-51.9935,-312.883,-609.25604
-50.762,-312.366,-578.02844
-51.920998,-313.3475,-606.34045
-51.651,-313.4955,-603.2145
-50.400997,-313.0595,-571.57947
-51.562,-314.20752,-600.073
-51.248497,-314.29156,-597.103
-49.9805,-313.90652,-564.975
-51.2425,-315.2575,-594.089
-50.9575,-315.512,-591.017
-49.590508,-315.092,-558.3765
-50.897503,-316.4305,-587.90955
-50.617504,-316.66504,-584.90955
-49.215508,-316.31952,-551.9185
-50.476,-317.662,-581.8666
-50.164505,-317.9195,-578.95306
-48.643505,-317.472,-545.54553
-49.940506,-318.766,-576.07404
-49.522507,-318.9805,-572.8945
-47.849506,-318.44598,-539.0485
-49.070004,-319.8025,-569.989
-48.685005,-319.96298,-566.972
-46.805504,-319.29147,-532.671
-48.046,-320.5975,-564.2445
-47.596504,-320.68698,-561.23096
-45.566,-319.799,-526.44446
-46.848503,-321.132,-558.3504
-46.378,-321.1815,-555.4369
-44.347496,-320.112,-520.1654
-45.587498,-321.221,-552.55505
-45.1,-321.2385,-549.64954
-43.016003,-320.13647,-513.92053
-44.284504,-321.33197,-546.7085
-43.770504,-321.26947,-543.641
-41.728004,-320.15546,-507.48944
-43.043503,-321.30994,-540.7455
-42.612507,-321.27896,-537.76697
-40.541008,-320.10648,-501.14752
-41.972004,-321.18048,-535.12646
-41.5745,-321.2,-532.18945
-41.341003,-321.62903,-532.684
-42.633003,-322.7785,-566.8915
-42.386497,-322.53452,-561.351
-40.477497,-321.1635,-521.09344
-40.3035,-320.9125,-515.179
-41.751995,-322.0945,-550.1025
-39.9305,-320.66046,-509.25504
-41.3505,-321.74698,-544.3265
-41.309,-321.48798,-538.649
-39.517,-320.14044,-497.34995
-40.8885,-321.48798,-532.8605
-40.9235,-321.162,-527.09796
-40.577003,-321.03595,-527.1915
-40.671,-320.754,-521.643
-40.7915,-320.42548,-515.968
-39.1665,-318.8925,-473.85602
-40.718506,-320.023,-510.30353
-41.011505,-319.65152,-504.69653
-39.477,-318.05698,-461.96353
-41.049004,-319.11502,-498.81854
-39.563,-317.05353,-455.58197
-39.475,-317.0925,-455.60248
-39.759995,-316.733,-452.448
-40.048496,-316.234,-449.40747
-41.501,-317.59702,-490.05048
-40.364002,-315.58353,-446.33246
-40.730495,-314.9775,-443.357
-40.738995,-315.0335,-443.36847
-41.2035,-314.37555,-440.39096
-41.8055,-313.56256,-437.45996
-41.9455,-313.44452,-437.482
-42.551502,-312.61154,-434.60147
-41.907997,-310.31653,-389.76898
-43.316505,-311.80554,-431.42847
-44.065502,-310.81653,-428.41644
-44.846504,-309.89102,-425.3685
-44.836006,-310.022,-425.38452
-45.731003,-309.143,-421.95053
-46.722,-308.3325,-418.702
-43.304497,-275.617,-419.70648
-44.693996,-277.6265,-462.95596
-44.768993,-277.66852,-462.919
-47.189995,-275.57748,-453.59
-48.4985,-277.4955,-496.878
-48.576496,-277.5445,-496.78296
-49.726997,-279.63602,-540.45447
-50.809498,-281.73,-584.22095
-50.766994,-281.82,-584.1725
-51.7465,-284.02753,-628.15546
-52.5095,-286.33002,-672.37146
-52.3845,-286.4135,-672.391
-52.886505,-288.8975,-716.836
-53.205498,-291.3385,-761.59796
-52.761993,-291.4255,-761.6024
-52.767498,-293.8995,-806.51495
-52.746998,-296.4215,-851.6649
-51.946495,-296.05103,-851.666
-51.374493,-297.9825,-897.389
-50.6535,-299.6845,-943.32
-52.9685,-331.43802,-942.3119
-51.5435,-329.60397,-941.83484
-50.0505,-327.87897,-941.8369
-47.3,-329.64398,-994.2765
-45.542,-327.40997,-994.2855
-43.702503,-324.93698,-994.35657
-41.764,-322.234,-994.39404
-39.799995,-319.28052,-994.445
-37.628498,-316.13052,-994.4915
-35.3575,-312.71152,-994.516
-33.1195,-308.99103,-994.51105
-30.7095,-304.98654,-994.48206
-28.396,-300.71454,-994.47156
-26.093998,-296.37003,-994.5041
-23.79,-291.68054,-994.51056
-21.524502,-286.79303,-994.49396
-19.179998,-281.742,-994.5129
-16.9665,-276.9125,-994.5358
-14.8265,-272.09897,-994.496
-12.631999,-267.3675,-994.5075
-10.534501,-262.79297,-994.508
-8.582001,-258.60602,-994.4935
-6.678501,-254.51102,-994.50964
-4.863,-250.84854,-994.50256
-3.1189997,-247.23201,-994.513
-1.4749997,-243.75647,-994.52795
0.21600027,-240.4065,-994.5565
1.8185002,-237.476,-994.55096
3.2454998,-234.55547,-994.56506
4.583,-231.92697,-994.56494
5.8710003,-229.55998,-994.5454
7.1400003,-227.327,-994.5664
8.3945,-225.22298,-994.56396
9.459,-223.12949,-994.54895
10.424,-221.1685,-994.51495
11.2675,-219.3355,-994.4774
12.113501,-217.38449,-994.48206
12.909999,-215.1905,-994.5331
13.6365,-213.02603,-994.54553
14.2485,-210.79001,-994.53894
14.789,-208.4855,-994.57245
15.231999,-205.93149,-994.6035
15.602499,-203.2545,-994.6086
15.9089985,-200.37,-994.605
16.127499,-197.3115,-994.63245
16.287498,-194.197,-994.57404
16.2445,-191.07301,-994.51447
16.123499,-187.69952,-994.51355
15.916998,-184.36902,-994.53845
15.643,-180.85551,-994.56055
15.245001,-177.3155,-994.56854
14.58,-173.9155,-994.61053
13.645498,-170.5955,-994.65546
12.688499,-167.5095,-994.6444
11.57,-164.686,-994.6546
10.336,-162.04999,-994.69745
8.9045,-159.6305,-994.696
7.388999,-157.64748,-994.6341
5.7969985,-155.90698,-994.64294
4.204,-154.47699,-994.6795
2.6620002,-153.34848,-994.6789
1.1770005,-152.67749,-994.6644
-0.25099987,-152.321,-994.66095
-1.6105001,-152.43,-994.66296
-2.7204995,-153.405,-995.192
-3.6649997,-154.56848,-995.21356
-4.5255,-155.9075,-995.2455
-5.1625004,-157.4385,-995.223
-5.722,-159.349,-995.1461
-6.2365003,-161.5525,-995.1506
-6.5994987,-163.955,-995.181
-6.8429995,-166.518,-995.1346
-6.974,-169.32951,-995.06165
-6.8779993,-172.3115,-995.05664
-6.6125,-175.366,-995.0662
-6.305,-178.569,-995.04114
-5.853,-182.5745,-995.5505
-5.3235,-186.343,-995.53094
-4.761,-190.288,-995.479
-4.2955,-194.29399,-995.4465
-3.8404999,-198.33151,-995.4875
-3.3795002,-202.4595,-995.46545
-2.9355001,-206.67752,-995.45447
-2.6235,-210.78201,-995.43396
-2.4535003,-214.3945,-994.84656
-2.4474998,-218.20052,-994.81854
-2.397,-222.65703,-995.32996
-2.522,-227.06699,-995.27356
-2.7415001,-231.3685,-995.3011
-3.02,-235.6285,-995.2256
-3.3535004,-239.95547,-995.10254
-3.5375,-244.36797,-994.94855
-3.5204997,-248.62149,-994.77295
-3.5320003,-252.99849,-994.5509
-3.4285004,-257.347,-994.3029
-3.1295006,-261.76898,-994.1174
-2.6605008,-265.54446,-993.50653
-1.6990006,-269.78247,-993.417
-0.37000006,-274.01147,-993.2845
1.5534999,-278.37897,-993.13947
4.0845003,-282.88446,-992.97705
7.0535,-287.56396,-992.77655
10.3880005,-292.48798,-992.5365
14.2265,-297.55,-992.3545
18.3935,-302.6965,-992.26904
23.1665,-308.106,-992.12695
28.247501,-313.06,-991.49054
33.955498,-318.3865,-991.42706
40.233498,-323.91153,-991.3921
47.075,-329.8435,-991.29407
54.303497,-335.9345,-991.271
61.889503,-341.9115,-991.383
69.714005,-348.42596,-991.501
77.97401,-355.00253,-991.621
86.566505,-361.9345,-991.7905
95.54651,-368.99048,-991.88104
104.9175,-376.325,-991.8455
114.465004,-383.40945,-991.9645
123.9035,-390.9365,-992.056
133.405,-398.60498,-992.11896
142.8055,-406.37247,-992.1825
152.28102,-414.24545,-992.3065
161.972,-422.19296,-992.4186
171.7445,-430.344,-992.48596
181.6365,-438.58398,-992.597
191.3505,-446.98404,-992.6764
201.33049,-455.45255,-992.6595
211.15352,-464.02252,-992.6535
220.89554,-472.67197,-992.6585
230.76299,-481.36798,-992.72003
240.6375,-490.18652,-992.8561
250.55952,-499.577,-992.84406
260.4125,-508.74298,-993.0226
270.162,-518.266,-993.15607
280.08847,-528.005,-993.13904
289.73846,-537.8335,-993.24866
299.40146,-547.557,-993.3195
308.827,-557.558,-993.1444
318.442,-567.21204,-992.8234
327.8385,-576.5255,-992.23145
337.009,-585.38806,-991.3135
346.05603,-593.8456,-989.904
354.90152,-601.68604,-988.145
364.24802,-608.6156,-985.47314
372.3395,-614.42755,-982.11505
379.96802,-619.5095,-978.6045
386.88452,-624.34454,-974.64795
393.41602,-628.694,-970.28595
399.36505,-632.49994,-965.6214
404.77954,-635.76245,-960.534
409.67603,-638.54095,-955.0726
414.13052,-640.449,-949.367
418.28003,-641.963,-943.16144
422.066,-642.452,-936.8239
425.35352,-642.33954,-930.0845
428.2055,-641.6855,-922.9886
430.29605,-640.4765,-915.787
431.88452,-638.84503,-908.284
