70.75401,-1.687,-3300.306
69.451004,-1.5265,-3300.3503
68.25151,-1.4415001,-3300.3918
66.7355,-1.213,-3300.4453
65.2515,-0.9995001,-3300.4917
64.0025,-0.79550016,-3300.5476
62.609505,-0.58100015,-3300.612
61.892498,-0.31250003,-3300.6719
60.95,0.037999976,-3300.732
60.098,0.37899995,-3300.7703
59.0365,0.71349996,-3300.8145
58.3155,1.1805001,-3300.8508
57.485992,1.4035002,-3300.8938
56.956993,1.5965002,-3300.934
56.14099,1.8110002,-3300.9817
55.723,1.996,-3301.028
56.090504,3.161,-3301.0735
56.026,3.2540002,-3301.1226
55.8815,3.3560002,-3301.1458
56.4815,3.8305001,-3301.1567
56.627007,3.7965,-3301.1692
56.78951,3.764,-3301.1704
56.413006,3.7189999,-3301.1772
56.699505,3.5690007,-3301.1719
57.0825,3.4585004,-3301.1665
57.123497,3.4155002,-3301.1594
57.047497,3.4555001,-3301.1558
56.983,3.5570004,-3301.1516
57.004498,3.4455001,-3301.1548
57.126503,3.4650002,-3301.1594
57.2635,3.5325005,-3301.1567
57.418007,3.5390007,-3301.151
57.633007,3.4455001,-3301.1453
57.441498,3.3645,-3301.15
57.795002,3.3594997,-3301.1465
58.113,3.1384997,-3301.1401
57.866997,2.934,-3301.1426
58.080994,2.869,-3301.1418
58.177002,2.836,-3301.144
57.83549,2.8719997,-3301.1472
57.850994,2.9604998,-3301.1382
57.732494,3.1165001,-3301.136
58.022003,3.3244998,-3301.1323
57.902496,3.428,-3301.1323
57.689495,3.6489997,-3301.1382
57.71449,3.7710004,-3301.1458
57.76549,3.8049998,-3301.1484
57.50349,3.7414997,-3301.151
57.320503,3.925,-3301.144
57.185997,4.0369997,-3301.1438
57.2505,3.9125,-3301.142
56.96,3.9580002,-3301.148
56.988495,4.0745,-3301.1394
57.185497,4.273,-3301.1243
56.968006,4.3715,-3301.1238
56.749004,4.4370003,-3301.125
56.937508,4.7145,-3301.1167
56.379997,4.7710004,-3301.1167
56.248497,4.9364996,-3301.1165
56.417004,5.095,-3301.1118
56.391502,5.1165,-3301.1086
56.303505,5.0445004,-3301.1028
55.962006,4.5505004,-3301.103
45.473503,-10.5995,-3300.254
45.329506,-10.5785,-3300.233
45.2765,-10.532,-3300.2207
45.282005,-10.435999,-3300.209
45.6175,-10.3905,-3300.1958
45.694496,-10.393,-3300.1902
45.639,-10.518,-3300.184
45.573,-10.3335,-3300.1782
45.8805,-10.451,-3300.17
45.743,-10.587999,-3300.1792
45.728004,-10.5905,-3300.1785
45.7205,-10.552,-3300.1694
45.564995,-10.492998,-3300.1597
45.655003,-10.664,-3300.1538
45.986,-10.597,-3300.1504
45.9085,-10.700003,-3300.1414
45.68,-10.762001,-3300.1382
45.607998,-10.7820015,-3300.1362
45.596497,-10.742501,-3300.134
45.995,-10.1145,-3300.1184
55.959503,5.013,-3300.9648
56.065002,4.9215,-3300.9824
56.019997,4.7974997,-3301.0
56.014496,4.652,-3301.017
55.965004,4.5684996,-3301.0403
56.0745,4.5449996,-3301.065
56.110493,4.6555,-3301.0813
56.207497,4.81,-3301.091
56.085,5.0085,-3301.101
56.1315,5.19,-3301.1106
56.001503,4.838,-3301.136
56.027,4.821,-3301.1719
56.2,4.8995,-3301.2136
56.256996,5.2025003,-3301.2632
56.2695,5.328,-3301.3237
56.129997,5.4940004,-3301.3914
56.086,5.5364995,-3301.4504
56.232494,5.7349997,-3301.5125
56.22399,5.8025,-3301.5786
56.013,5.8585005,-3301.6445
56.336998,6.146,-3301.705
55.96499,6.0639997,-3301.771
55.737495,6.3739996,-3301.8196
55.610493,6.8504996,-3301.8657
55.437996,7.1795006,-3301.9062
55.232494,7.5360003,-3301.9438
54.946495,7.8155,-3301.9849
54.684998,7.8969994,-3302.036
54.483997,8.0529995,-3302.082
54.511993,8.4185,-3302.1262
54.666496,9.079,-3302.1653
54.48049,9.314501,-3302.1985
54.415997,9.561999,-3302.2163
54.2365,9.859499,-3302.2273
54.0555,10.035999,-3302.23
53.943,10.273999,-3302.2305
53.988,10.598,-3302.235
53.704506,10.828499,-3302.2368
53.486,11.001999,-3302.2356
53.3415,11.135499,-3302.2397
53.236004,11.447,-3302.237
53.459003,12.0365,-3302.2285
53.483,12.365999,-3302.225
52.9645,12.363501,-3302.2317
52.798004,12.656,-3302.23
52.466503,12.8825,-3302.231
52.414,13.107999,-3302.2317
52.327503,13.529999,-3302.225
51.809002,13.291501,-3302.2344
51.484,13.5025,-3302.2358
51.320995,13.7699995,-3302.235
51.197002,14.204999,-3302.2332
51.006,14.4685,-3302.209
50.9785,14.695498,-3302.1772
51.028,15.018498,-3302.1414
50.947502,15.292997,-3302.11
50.913506,15.565999,-3302.0767
50.765003,15.841499,-3302.0579
50.912502,16.1335,-3302.0386
50.927002,16.473999,-3302.02
50.950996,16.623,-3301.9993
50.802498,16.869999,-3301.984
50.6595,16.990002,-3301.9707
51.1755,17.322002,-3301.9448
51.2855,17.397501,-3301.925
51.608997,17.384,-3301.9058
51.7465,17.43,-3301.8882
51.792,17.289501,-3301.8745
52.449005,17.714,-3301.8477
52.5765,17.6485,-3301.83
52.695496,17.581501,-3301.8125
52.812004,17.502998,-3301.793
52.805504,17.509499,-3301.8008
52.832,17.439999,-3301.8125
52.861,17.395498,-3301.8274
53.010506,17.404001,-3301.8367
53.054497,17.283499,-3301.8438
52.694,16.7245,-3301.847
52.3245,16.631498,-3301.8484
52.295002,16.462002,-3301.847
52.2725,16.274502,-3301.8445
52.262505,16.089,-3301.843
52.394005,15.867002,-3301.8345
52.284504,15.6795025,-3301.8254
52.396496,15.587502,-3301.802
52.234,15.571001,-3301.767
52.189003,15.530001,-3301.7344
52.170002,15.559,-3301.7078
52.1325,15.507498,-3301.6875
52.185497,15.426001,-3301.6626
51.784004,14.973,-3301.642
51.675,14.8985,-3301.6223
51.278004,14.373999,-3301.6106
51.2635,14.270498,-3301.589
51.390495,14.224001,-3301.563
51.442497,14.1325,-3301.5415
51.461998,14.0595,-3301.5288
52.092,14.37,-3301.4976
52.486492,14.467499,-3301.468
52.51,14.525999,-3301.4458
52.457,14.617498,-3301.4194
52.621002,14.700999,-3301.393
52.6285,14.872499,-3301.3735
52.586998,14.963999,-3301.3665
52.432503,15.096499,-3301.3743
52.047997,14.6545,-3301.3977
52.068504,14.601999,-3301.4062
51.937508,14.659502,-3301.4167
51.708508,15.000002,-3301.4224
51.557007,15.138499,-3301.4348
51.833508,15.7435,-3301.44
51.962006,15.743502,-3301.4429
52.361504,16.286999,-3301.442
52.277,16.352499,-3301.4556
52.0,16.41,-3301.4739
52.014,16.288502,-3301.4844
51.823505,16.414,-3301.482
51.649506,16.492,-3301.4817
51.481,16.474,-3301.4722
51.0725,16.4305,-3301.4668
51.104996,16.323002,-3301.4668
50.903496,16.39,-3301.4636
50.913998,16.322,-3301.461
50.8315,16.246,-3301.4604
50.7915,16.130001,-3301.452
51.2535,16.622501,-3301.4187
51.1435,16.780502,-3301.382
51.37801,16.648,-3301.3325
51.506004,16.4155,-3301.2742
51.636005,16.3185,-3301.1948
51.579002,16.1845,-3301.1152
51.3585,16.153,-3301.025
51.399,16.0355,-3300.9148
50.989998,15.828,-3300.802
50.937,15.728999,-3300.6685
50.46749,15.759999,-3300.526
50.471996,15.6050005,-3300.3757
50.489,15.534001,-3300.213
50.595497,15.370501,-3300.0417
50.809494,15.404498,-3299.8562
50.702496,15.411,-3299.655
50.843494,15.220499,-3299.434
50.977997,15.171,-3299.2
51.208496,15.099001,-3298.9434
51.219,15.044001,-3298.6675
50.761997,14.5115,-3298.4094
50.694996,14.320498,-3298.15
50.3285,14.241499,-3297.8774
50.070995,14.195,-3297.6016
49.963997,14.075,-3297.3267
50.0055,13.9125,-3297.0293
49.6605,13.338501,-3296.7449
49.570503,13.250501,-3296.4695
49.856003,13.158501,-3296.237
49.701,13.042002,-3296.0378
49.875507,12.9975,-3295.8696
49.95051,13.0515,-3295.7495
49.789505,13.214,-3295.657
49.620506,13.653501,-3295.5835
49.7675,14.240001,-3295.5227
49.798504,14.8845005,-3295.4812
49.620506,15.640001,-3295.466
49.384,16.526001,-3295.4956
49.175003,17.442999,-3295.537
49.15,18.286503,-3295.604
49.470497,19.629002,-3295.6782
49.38,20.419003,-3295.7734
49.584496,21.48,-3295.877
49.699497,22.422,-3295.9941
49.531998,23.513002,-3296.1304
49.504498,24.655499,-3296.287
49.943,26.029999,-3296.4429
50.013,27.159,-3296.6067
50.195503,28.306004,-3296.7324
50.3975,29.491001,-3296.8347
50.529,30.599499,-3296.9219
50.5105,31.694498,-3296.979
50.471,32.5065,-3297.0317
50.025505,32.764,-3297.0886
49.889503,33.290997,-3297.132
49.835503,33.782997,-3297.173
49.876,34.138,-3297.2065
49.862495,34.49,-3297.2065
49.7805,34.782,-3297.2075
49.787,35.237507,-3297.2075
49.7315,35.688007,-3297.2017
49.913998,36.067505,-3297.1938
48.678,37.147503,-3297.1929
48.4885,37.0185,-3297.1938
50.096996,36.235,-3297.1707
49.942497,36.447998,-3297.1726
49.873497,36.932,-3297.1704
49.909,37.2405,-3297.173
49.374,37.293503,-3297.1753
49.475506,37.622,-3297.1802
49.5175,37.989998,-3297.1792
49.537003,38.169502,-3297.1777
49.479504,38.677002,-3297.1777
49.767002,39.606,-3297.168
49.741505,39.9425,-3297.1646
49.6295,40.281002,-3297.161
49.521503,40.7205,-3297.1575
49.428,41.071003,-3297.1548
49.350502,41.389503,-3297.1536
49.3625,41.7575,-3297.149
49.202503,42.089996,-3297.1453
49.155502,42.598495,-3297.136
50.195503,42.2165,-3297.1362
50.450504,43.1695,-3297.1282
48.923504,44.7465,-3297.1426
49.0205,45.287,-3297.1372
49.006004,45.76,-3297.1382
48.875,46.1455,-3297.1348
49.178993,46.879498,-3297.129
48.889496,47.251,-3297.1243
48.687496,47.685997,-3297.123
48.478996,48.168003,-3297.121
48.5685,48.532997,-3297.1106
48.576996,48.7955,-3297.11
48.5225,49.146,-3297.107
48.646496,49.5875,-3297.1
48.7495,49.984,-3297.091
46.412,51.988,-3297.061
46.614002,52.392006,-3297.0522
46.4125,52.665504,-3297.0527
45.996,53.009003,-3297.059
45.349503,53.307495,-3297.0679
45.326004,53.6195,-3297.066
45.108505,53.908,-3297.0696
44.9685,53.995003,-3297.0737
44.370003,53.792004,-3297.0847
43.875504,53.590504,-3297.0918
43.574505,53.879505,-3297.0898
43.601006,54.357506,-3303.6392
43.592003,54.663002,-3303.7583
43.487003,54.841503,-3303.763
43.364006,55.347992,-3310.3164
43.070503,55.843506,-3310.437
42.924503,56.3115,-3310.4343
44.964,53.82,-3310.4226
44.82,54.0195,-3310.4277
44.478996,54.189495,-3317.0012
46.6955,52.705505,-3317.151
46.4335,53.025,-3317.1616
47.188,51.615997,-3317.173
47.817005,52.135506,-3323.722
48.368504,53.254005,-3323.8157
48.2545,53.607502,-3323.8164
48.0955,53.8365,-3323.8242
47.85,54.321503,-3323.8254
48.166,55.227,-3323.8145
48.365997,55.9245,-3323.8086
48.361996,56.3315,-3323.8098
48.041,56.473003,-3317.2593
47.831997,56.7205,-3317.14
47.8755,56.882008,-3317.1367
47.7375,56.8195,-3310.588
47.8545,56.702003,-3310.476
47.795498,56.478996,-3310.4875
45.5545,59.0095,-3310.5208
45.185,58.640495,-3310.5461
44.905,58.111,-3304.0044
44.452995,57.387,-3303.9062
44.066505,56.288002,-3303.9126
42.8675,56.8125,-3303.9114
42.135506,55.260498,-3297.3625
41.5805,53.213,-3297.2566
41.1155,51.898003,-3297.2434
40.708004,50.838997,-3297.2075
40.383003,49.8465,-3297.155
39.995003,48.89,-3297.0981
39.609,48.362,-3297.0137
39.092,47.9705,-3296.893
38.5445,47.799004,-3296.7593
38.065998,47.825497,-3296.6204
37.402,47.993996,-3296.474
37.0715,48.247,-3296.3125
36.5605,48.522,-3296.149
36.115,49.082504,-3295.9712
35.625,49.669506,-3295.7847
35.183506,50.4555,-3295.5867
34.8805,51.265503,-3295.3887
34.628006,52.411003,-3295.1882
34.2015,53.618,-3295.017
33.7435,54.747997,-3294.893
33.321,55.762005,-3294.7883
32.917,56.5815,-3294.7297
32.491,57.1975,-3294.711
32.071,57.664,-3294.7163
31.672,58.1435,-3294.757
31.409,58.608997,-3294.8237
31.1245,59.073494,-3294.907
31.0005,59.38499,-3295.015
30.971996,59.689495,-3295.1138
31.076498,59.8395,-3295.2104
31.309498,60.0165,-3295.2988
31.627497,60.066998,-3295.3813
31.957499,60.1645,-3295.4565
32.542995,59.987,-3295.554
33.347496,59.8255,-3295.6772
34.522503,59.5135,-3295.811
35.704502,59.417503,-3295.9539
37.081,59.073006,-3296.1
38.759502,58.995502,-3296.2234
40.521503,59.04601,-3296.3203
42.747,59.179497,-3296.442
44.91,59.444996,-3296.5454
47.074,59.808495,-3296.6536
49.331,60.065998,-3296.7747
51.511497,60.1175,-3296.8892
53.672497,59.9535,-3296.9946
55.808502,59.4315,-3297.1128
57.749992,58.719,-3297.2505
59.600994,57.904,-3297.4067
61.182,57.112007,-3297.5698
62.684,56.28251,-3297.73
63.861,55.78951,-3297.8562
65.075,55.1475,-3297.9785
66.0885,54.737007,-3298.0664
66.763,54.294495,-3298.121
67.18951,54.082497,-3298.1711
67.453995,53.827995,-3298.2144
67.3815,53.605,-3298.2734
67.06901,53.308502,-3298.3628
66.614494,53.2115,-3298.472
65.8065,53.237,-3298.5405
64.876,53.208,-3298.6108
63.976494,53.271496,-3298.6614
63.1175,53.326496,-3298.692
62.333496,53.505493,-3298.7134
61.3005,53.610992,-3298.732
60.4545,53.751,-3298.7466
59.715996,53.996002,-3298.759
59.122997,54.182,-3298.7676
58.631,54.309498,-3298.7798
58.025,54.327003,-3298.8237
57.7425,53.9185,-3298.935
57.315502,53.708,-3299.0645
56.973,53.3255,-3299.2285
56.834003,53.027,-3299.4148
56.7365,52.440002,-3299.606
56.954998,51.879498,-3299.7944
57.143993,51.3745,-3299.987
57.507496,50.9065,-3300.1555
57.981,50.260498,-3300.2922
58.353504,49.603,-3300.437
58.857002,48.844498,-3300.573
59.433502,48.083,-3300.691
59.911003,47.52,-3300.8003
60.326008,46.725998,-3300.9146
60.7895,46.194996,-3301.0242
61.3285,45.538998,-3301.1304
61.788002,44.911,-3301.2324
62.282,44.259,-3301.3425
62.6975,43.666,-3301.452
63.114502,43.2985,-3301.543
63.453503,42.984497,-3301.6196
63.7635,42.524998,-3301.6902
64.0585,42.083,-3301.7493
64.334,41.748497,-3301.7917
64.557,41.421,-3301.8345
64.5475,41.053997,-3301.8801
64.777,40.7355,-3301.8992
65.017006,40.346493,-3301.9148
65.379005,40.0165,-3301.9253
65.64451,39.580994,-3301.9285
65.7965,39.266,-3301.9258
65.989494,38.9795,-3301.9214
66.127,38.569996,-3301.9214
66.253006,38.174496,-3301.9226
66.477005,37.659496,-3301.9204
66.5885,37.336,-3301.9238
66.713,36.846,-3301.927
66.85149,36.396,-3301.929
67.008995,35.9465,-3301.929
67.062,35.330498,-3301.9272
67.1385,34.775,-3301.9155
67.38899,34.2675,-3301.8984
67.44399,33.7855,-3301.8906
67.67,33.2815,-3301.884
67.746,32.991997,-3301.8743
67.867004,32.5915,-3301.856
67.851006,32.103,-3301.8438
67.78251,31.584997,-3301.8384
67.56999,31.123499,-3301.841
67.608505,30.7155,-3301.8372
67.674995,30.272,-3301.8325
67.74349,29.775501,-3301.8228
67.898994,29.436499,-3301.8171
67.88999,29.040497,-3301.812
68.0025,28.566998,-3301.7935
68.017006,28.233997,-3301.772
68.0375,27.816498,-3301.7637
68.081505,27.373499,-3301.7546
68.21751,26.926498,-3301.748
68.3545,26.570501,-3301.7468
68.5125,26.075,-3301.7546
68.462,25.685999,-3301.769
68.598495,25.214,-3301.7727
68.524,24.706501,-3301.7778
68.657005,24.136501,-3301.7808
68.79301,23.700998,-3301.7864
68.975,23.288998,-3301.7917
69.207504,22.865498,-3301.7935
69.2335,22.478497,-3301.7961
69.124,22.0805,-3301.7944
69.11,21.576498,-3301.7917
69.1675,21.2155,-3301.7993
69.19401,20.6385,-3301.7996
69.425,20.164,-3301.7957
69.420006,19.6185,-3301.8071
69.560005,19.114,-3301.8196
69.7495,18.822002,-3301.8228
69.69499,18.644001,-3301.8286
69.54099,18.281502,-3301.8354
69.579994,17.872,-3301.8394
69.51449,17.685001,-3301.841
69.5985,17.3625,-3301.8254
69.587,17.0225,-3301.8093
69.78749,16.637,-3301.7896
69.79799,16.2445,-3301.784
69.65,15.947001,-3301.7844
69.5095,15.6225,-3301.7876
69.65799,15.256001,-3301.7832
69.952995,14.713,-3301.7754
70.15149,14.227499,-3301.7778
70.11949,13.9485,-3301.7827
70.22499,13.6605015,-3301.778
70.0475,13.369499,-3301.7798
70.20201,13.159502,-3301.778
70.49251,13.007502,-3301.7734
70.387,12.744501,-3301.7766
70.2895,12.432001,-3301.7727
70.4935,12.012001,-3301.767
70.621994,11.816001,-3301.7644
70.77049,11.547501,-3301.7551
70.85899,11.227,-3301.7507
71.045,10.931001,-3301.7598
71.33849,10.8810005,-3301.75
71.613495,10.861999,-3301.734
72.188995,10.811999,-3301.7063
73.20449,10.808999,-3301.684
74.431496,10.8155,-3301.6567
75.434494,10.962999,-3301.6382
76.8945,11.2335,-3301.6138
78.485,11.5125,-3301.5886
80.676,11.7815,-3301.5605
83.115005,12.107,-3301.5312
85.9785,12.521501,-3301.5012
88.6885,13.044001,-3301.4766
91.8705,13.798001,-3301.4556
95.517006,14.3865,-3301.4263
99.462006,15.175001,-3301.4
103.6155,16.0695,-3301.3774
108.205505,17.073002,-3301.3418
112.939514,18.018,-3301.3218
118.558,19.083998,-3301.2856
124.1165,20.276499,-3301.2551
130.017,21.481998,-3301.2292
136.47452,22.844,-3301.1855
142.74101,24.234001,-3301.162
149.2255,25.462002,-3301.1245
155.6505,26.880499,-3301.11
162.2,28.314001,-3301.0854
168.924,29.840504,-3301.036
175.846,31.340002,-3300.9956
182.1125,32.847504,-3300.9868
188.344,34.308002,-3300.9597
194.6025,35.8395,-3300.939
200.92648,37.260506,-3300.9036
206.8805,38.500504,-3300.8586
212.53049,39.915,-3300.8394
217.80148,41.2745,-3300.8293
222.97998,42.4725,-3300.7976
227.97998,43.556503,-3300.7742
232.34146,44.758503,-3300.78
236.42,45.847004,-3300.759
240.49002,46.788002,-3300.7349
244.103,47.544003,-3300.7317
246.62102,48.146004,-3300.7837
249.35352,48.843,-3300.7747
251.34949,49.550003,-3300.7727
254.48201,50.2415,-3307.211
256.0325,50.570004,-3307.2812
256.993,50.825005,-3307.2551
257.99103,50.9735,-3307.1953
259.1375,51.375,-3307.107
259.98004,51.594,-3307.0151
260.46198,51.829998,-3306.9224
260.7525,52.277996,-3306.8164
260.079,52.859,-3306.789
259.3805,53.1565,-3306.7603
258.88104,53.494,-3306.724
257.98053,53.905495,-3306.7417
257.19302,54.311493,-3306.7524
256.44202,54.623493,-3306.766
254.73502,54.8685,-3306.8613
253.2515,55.264496,-3306.9434
251.4025,55.690502,-3307.0508
249.422,56.178497,-3307.1582
247.24448,56.711,-3307.312
245.16548,57.313,-3307.4731
241.73799,57.9435,-3301.162
239.4365,58.971,-3301.2383
236.979,60.127502,-3301.437
233.92949,61.3125,-3301.657
231.3215,62.235004,-3301.8464
228.47551,63.4345,-3302.043
226.15152,64.803,-3302.1921
223.37251,65.8505,-3302.3901
221.337,66.8295,-3302.5278
219.71799,68.108505,-3302.6406
217.86899,69.236496,-3302.761
216.2095,70.453,-3302.8562
214.4425,71.66801,-3302.955
212.70547,72.8755,-3303.0356
211.40698,74.2245,-3303.099
209.92996,75.32801,-3303.1772
208.56448,76.629005,-3303.2488
207.78098,77.712006,-3303.289
207.314,78.72001,-3303.306
206.73149,79.664,-3303.3198
206.33298,80.45,-3303.341
205.846,81.145,-3303.366
205.75699,81.62899,-3303.3774
206.15549,82.1775,-3303.3843
206.222,82.707504,-3303.4204
206.00049,82.849,-3303.4988
205.4565,82.983505,-3303.559
205.18901,83.1025,-3303.5728
205.18001,83.32001,-3303.5176
205.26802,83.4035,-3303.4102
204.95901,83.662,-3303.3198
204.80203,83.78001,-3303.2441
204.32503,84.019,-3303.2246
204.52002,84.4855,-3303.1724
204.77902,84.978,-3303.101
204.85051,85.84999,-3303.0415
205.5225,86.61849,-3302.941
205.927,87.573494,-3302.8523
205.74101,88.50148,-3302.7856
206.22298,89.69049,-3302.6528
206.69849,90.89699,-3302.4968
207.34,92.172485,-3302.3313
207.374,93.549484,-3302.198
207.576,95.26698,-3302.0305
207.96548,97.155495,-3301.8047
208.42998,99.39199,-3301.5613
208.72798,101.507,-3301.3738
208.98198,103.878494,-3301.2063
209.42197,106.283,-3301.065
209.8905,108.905495,-3300.9414
210.978,111.416,-3300.7747
211.967,114.24451,-3300.5637
213.18051,116.890015,-3300.2812
214.22202,119.565506,-3299.9663
215.1615,121.97101,-3299.6465
216.19199,124.130005,-3299.298
216.78447,126.3385,-3298.9578
217.707,128.67499,-3298.5793
219.0695,131.45749,-3298.1558
220.04951,133.905,-3297.7852
220.6615,136.37698,-3297.4465
221.455,138.94499,-3297.0793
222.6965,141.644,-3296.684
223.50452,144.11002,-3296.362
224.327,146.84048,-3296.1035
224.804,149.3105,-3295.9146
225.175,151.749,-3295.7441
225.654,153.98099,-3295.5828
225.77051,156.343,-3295.4324
225.12552,158.67049,-3295.321
224.51302,160.92648,-3295.2114
223.5555,162.8555,-3295.1418
222.69849,164.9325,-3295.116
221.505,166.80649,-3295.166
220.384,168.88249,-3295.227
218.90701,170.95699,-3295.3496
217.747,173.18051,-3295.459
216.10849,175.273,-3295.6099
214.48901,176.9325,-3295.787
212.38701,178.33801,-3296.007
210.061,179.35852,-3296.261
207.97202,180.768,-3296.4797
205.78503,182.01651,-3296.7046
203.49251,183.02701,-3296.9246
200.9265,183.55751,-3297.1558
198.832,184.23502,-3297.3296
197.425,185.11351,-3297.463
195.8015,185.76602,-3297.6355
194.147,186.02701,-3297.8423
193.18001,186.1995,-3298.0269
191.6075,186.1995,-3298.2422
190.18948,186.2335,-3298.4382
188.668,186.09251,-3298.5964
187.10452,185.7095,-3298.731
185.66852,185.729,-3298.8113
184.35701,185.83551,-3298.8398
182.6755,185.589,-3298.94
181.48149,185.489,-3299.066
179.67151,185.068,-3299.2617
178.4635,185.12701,-3299.4316
177.657,185.4235,-3299.5808
176.52599,185.248,-3299.7876
175.22299,184.88899,-3300.0151
174.16948,184.6415,-3300.22
173.30301,184.61949,-3300.395
172.8305,184.48901,-3300.5457
171.74149,184.02402,-3300.7368
171.01901,183.78801,-3300.879
169.94052,183.46501,-3301.0247
168.55452,183.10352,-3301.188
167.8,183.127,-3301.3132
167.111,183.0225,-3301.452
166.3605,182.921,-3301.6035
165.9885,183.30301,-3301.7297
164.8555,182.5515,-3301.94
164.45851,182.2485,-3302.0981
164.29599,182.30649,-3302.185
163.536,182.24849,-3302.2466
163.00949,182.4265,-3302.2546
162.49802,182.926,-3302.2095
161.761,183.45651,-3302.1606
160.87149,184.01901,-3302.1133
160.39351,184.77402,-3302.017
159.925,185.91751,-3301.8718
159.4905,187.05151,-3301.7231
159.01248,188.176,-3301.5786
158.48749,189.1815,-3301.438
158.558,190.841,-3301.229
158.912,192.66899,-3300.9985
159.015,194.475,-3300.7864
158.88301,196.16199,-3300.6108
158.77151,198.30849,-3300.4204
158.98001,200.85649,-3300.2012
158.80252,202.80998,-3300.0327
159.27551,205.6995,-3299.7798
159.76901,208.26299,-3299.517
160.21101,210.6525,-3299.2551
160.96451,213.03398,-3298.9636
162.05751,215.59848,-3298.6582
162.698,217.64651,-3298.4355
163.76248,220.04199,-3298.2551
164.83699,222.21098,-3298.1165
165.40599,224.16049,-3298.0542
166.10349,225.74399,-3298.0461
166.71097,227.33902,-3298.0742
167.12099,229.00601,-3298.1138
167.61899,230.76848,-3298.1438
167.659,231.97649,-3298.2258
167.62549,233.04202,-3298.3313
167.88148,234.2445,-3298.4075
168.55399,235.4875,-3298.4395
168.65149,235.96951,-3298.53
169.03699,236.6965,-3298.571
169.19699,237.2745,-3298.6406
169.23698,237.5115,-3298.7583
168.984,237.76302,-3298.92
169.1205,238.00449,-3299.0735
169.0395,238.13652,-3299.2632
168.6955,237.82803,-3299.4941
168.682,237.785,-3299.6628
168.59651,237.28598,-3299.778
168.484,236.72098,-3299.871
168.94499,236.62248,-3299.8848
169.246,236.63452,-3299.8765
169.056,236.02303,-3299.897
169.209,235.5605,-3299.8835
169.35149,235.019,-3299.8777
169.23947,234.297,-3299.8945
169.546,233.8115,-3299.8762
169.42749,232.90701,-3299.9048
169.34651,232.302,-3299.914
169.74448,231.92697,-3299.8823
169.63301,230.95601,-3299.914
169.98749,230.51799,-3299.8918
170.193,230.21951,-3299.8555
170.39548,229.70847,-3299.8203
170.12099,229.14249,-3299.795
170.25049,228.61699,-3299.722
170.165,228.20146,-3299.64
169.99399,227.64749,-3299.559
169.48149,227.53696,-3299.4375
168.967,227.26498,-3299.3152
168.0585,226.97949,-3299.0933
167.02449,226.40051,-3298.4368
166.6055,226.51651,-3297.6743
165.749,226.273,-3296.6907
165.196,226.20451,-3295.2817
164.6695,226.003,-3293.7324
163.516,225.67203,-3291.946
163.034,225.476,-3289.7134
162.5195,225.073,-3287.336
162.0505,224.97,-3284.6433
161.516,224.66202,-3281.5417
160.98349,224.39551,-3278.2695
160.76498,223.91699,-3274.7244
160.27249,223.3385,-3270.804
159.93399,222.39302,-3266.7666
159.82501,221.87903,-3262.4355
160.3295,220.901,-3257.725
160.83852,219.63899,-3252.8997
161.8435,217.8875,-3247.8552
163.21799,216.3455,-3242.4185
164.92499,214.33652,-3236.9683
167.026,212.379,-3231.6946
169.12497,209.75601,-3226.1243
171.636,207.39151,-3220.6333
173.8755,204.57703,-3215.3274
177.30948,201.8545,-3209.3315
181.85098,198.95549,-3203.0781
186.022,195.84149,-3197.0078
190.47652,192.423,-3190.732
194.98952,188.75153,-3184.6174
200.04251,185.15602,-3178.642
205.78752,181.34601,-3172.4321
211.47852,177.51901,-3166.3574
217.24551,173.471,-3160.4556
223.65,169.4595,-3154.2993
229.903,164.8295,-3148.3198
236.3095,160.71849,-3142.4297
242.6495,156.366,-3136.361
249.07002,152.193,-3130.3855
255.665,147.9355,-3124.5176
263.0415,143.54001,-3118.3735
269.93298,139.112,-3112.3857
276.951,134.9515,-3106.4941
283.992,130.492,-3100.4126
291.44397,126.35099,-3094.3862
297.729,122.1605,-3088.9624
303.5205,118.090004,-3083.6995
309.61603,114.276,-3078.503
315.44205,110.37301,-3073.44
321.44403,106.44651,-3068.1821
327.43903,102.57051,-3063.0037
332.86954,98.779,-3057.9917
338.42752,94.821,-3052.8008
344.38754,91.1705,-3047.6482
349.8835,87.5865,-3042.65
355.53903,83.9485,-3037.4604
361.1875,80.356995,-3032.3596
367.44003,77.06349,-3027.2798
374.2475,73.4045,-3021.9475
380.58704,69.868004,-3016.766
386.066,66.389,-3011.771
392.38004,62.835003,-3006.5037
399.42352,59.228497,-3001.199
405.2855,55.739998,-2996.1697
411.73096,51.956,-2990.8816
418.242,48.2985,-2985.6616
425.309,44.288998,-2980.2307
432.521,40.038002,-2974.2588
439.523,35.715496,-2968.2273
447.28198,31.299496,-2962.024
454.4405,26.792496,-2955.8254
461.73096,22.218502,-2949.6099
469.02094,17.742,-2943.405
476.6695,13.147,-2937.1125
484.1485,8.617001,-2930.8433
492.10995,4.0994973,-2924.4875
499.75348,-0.519001,-2917.9888
507.3725,-5.4460006,-2911.4146
514.3024,-9.9965,-2905.107
522.0159,-14.7375,-2898.5815
530.0654,-19.413502,-2891.9304
536.83795,-23.909,-2885.6797
543.211,-28.4155,-2879.4004
551.2845,-33.096996,-2872.759
557.9335,-37.376503,-2866.5354
565.0205,-41.77,-2860.1543
