107.22001,-191.348,-1214.0115
105.48151,-192.18752,-1214.1115
103.69751,-193.03252,-1214.2244
101.940506,-193.8025,-1214.3533
100.1865,-194.57101,-1214.4799
98.49451,-195.37352,-1214.5784
96.7515,-196.16151,-1214.676
95.0495,-196.91852,-1214.7755
93.3135,-197.60152,-1214.888
91.58,-198.29501,-1214.9895
89.86549,-198.90701,-1215.0886
88.1615,-199.43501,-1215.1862
86.609,-200.03601,-1215.2395
84.9565,-200.34102,-1215.3341
83.29851,-200.5255,-1215.4265
81.761,-200.754,-1215.4774
80.21751,-200.88249,-1215.5183
78.79751,-201.06201,-1215.5239
77.4755,-201.2695,-1215.5005
76.20951,-201.4385,-1215.4714
75.032005,-201.6385,-1215.4291
73.970505,-201.9315,-1215.3666
72.989,-202.221,-1215.305
72.08099,-202.642,-1215.227
71.24949,-203.076,-1215.1665
70.447,-203.477,-1215.1476
69.772995,-204.01299,-1215.126
69.1735,-204.572,-1215.1261
68.6765,-205.1885,-1215.1385
68.292,-205.81052,-1215.168
68.025,-206.49402,-1215.2009
67.7865,-207.24503,-1215.239
67.4935,-207.81802,-1215.325
67.366,-208.69852,-1215.3539
67.263,-209.57549,-1215.3895
67.106995,-210.41501,-1215.4426
67.0435,-211.26399,-1215.483
66.9775,-212.028,-1215.518
66.854,-212.696,-1215.5554
66.768,-213.366,-1215.5756
66.6895,-213.99348,-1215.582
66.62451,-214.49199,-1215.5896
66.566505,-214.955,-1215.5771
66.517006,-215.32649,-1215.5605
66.4525,-215.55197,-1215.5399
66.38849,-215.745,-1215.4974
66.29499,-215.83598,-1215.4564
66.20249,-215.91202,-1215.3995
66.0415,-215.86101,-1215.3464
65.826996,-215.795,-1215.2805
65.586,-215.72,-1215.2036
65.354,-215.55301,-1215.1321
65.1275,-215.44002,-1215.0476
64.9485,-215.2395,-1214.973
64.80501,-215.057,-1214.8973
64.686005,-214.809,-1214.8324
64.5385,-214.6,-1214.777
64.3795,-214.39554,-1214.7329
64.274994,-214.23853,-1214.6749
64.14949,-214.03401,-1214.623
64.104996,-213.8425,-1214.5625
63.968506,-213.5795,-1214.509
63.79201,-213.299,-1214.4539
63.614513,-213.003,-1214.3855
63.36751,-212.673,-1214.3109
63.043,-212.307,-1214.2294
62.696003,-211.896,-1214.1449
62.257507,-211.38098,-1214.065
61.77251,-210.89197,-1213.968
61.21051,-210.48648,-1213.8544
60.571503,-210.09,-1213.7454
59.835003,-209.72351,-1213.638
59.011005,-209.3355,-1213.5436
58.158,-209.02449,-1213.4471
57.243996,-208.73299,-1213.3676
56.277,-208.48999,-1213.2966
55.25749,-208.2675,-1213.2361
54.15449,-208.05551,-1213.196
52.95449,-207.854,-1213.189
51.773,-207.72652,-1213.1888
50.482494,-207.58952,-1213.2192
49.184998,-207.498,-1213.2654
47.873997,-207.4205,-1213.3342
46.539997,-207.38501,-1213.422
45.246502,-207.50998,-1213.505
44.112507,-207.66101,-1213.6101
42.862503,-207.79349,-1213.7441
41.625504,-207.94849,-1213.8992
40.2985,-208.21451,-1214.0555
38.954502,-208.32048,-1214.247
37.607502,-208.4145,-1214.4485
36.274,-208.523,-1214.661
34.878998,-208.57549,-1214.8969
33.4895,-208.6565,-1215.1389
32.042995,-208.78146,-1215.3844
30.619497,-208.97449,-1215.6285
29.2495,-209.219,-1215.8784
28.016499,-209.498,-1216.1365
26.907001,-209.9,-1216.3794
25.844,-210.28647,-1216.6293
24.9045,-210.798,-1216.8588
24.094,-211.439,-1217.0784
23.3705,-212.0715,-1217.3053
22.790003,-212.76399,-1217.5364
22.408503,-213.48898,-1217.7688
21.897999,-214.1705,-1218.022
21.604,-214.89201,-1218.2684
21.420002,-215.6315,-1218.5105
21.5005,-216.2955,-1218.762
21.832,-217.05452,-1219.0006
22.501999,-217.81604,-1219.2206
29.047998,-222.10501,-1218.176
29.939999,-222.767,-1218.3756
30.973999,-223.31499,-1218.5612
32.192497,-223.7695,-1218.7256
33.501,-224.01448,-1218.8956
34.8935,-224.1115,-1219.051
36.348503,-224.172,-1219.1721
37.901,-224.217,-1219.26
39.4185,-224.04248,-1219.3695
40.9385,-223.73547,-1219.4795
42.5065,-223.35397,-1219.5667
44.119,-222.97,-1219.6256
45.705,-222.46451,-1219.6711
47.193,-221.86702,-1219.7052
48.751503,-221.249,-1219.7078
50.323505,-220.64102,-1219.6781
51.955505,-219.99802,-1219.6316
53.5685,-219.33853,-1219.5706
55.4,-218.7255,-1219.473
56.705006,-218.077,-1219.4075
52.251503,-213.8525,-1220.598
53.610992,-213.29948,-1220.5135
54.906994,-212.83699,-1220.4275
56.135998,-212.34598,-1220.3555
57.376,-211.97498,-1220.2681
58.573498,-211.70898,-1220.1685
59.693,-211.47847,-1220.0754
60.711,-211.16948,-1220.0084
61.7535,-211.05798,-1219.914
62.8185,-211.09,-1219.803
63.809498,-211.19649,-1219.7084
64.756,-211.32999,-1219.634
65.710495,-211.55351,-1219.563
66.6485,-211.8475,-1219.499
67.63251,-212.241,-1219.4346
68.61851,-212.67403,-1219.3881
69.55901,-213.1585,-1219.3545
70.513504,-213.7135,-1219.325
71.215004,-214.1475,-1219.3383
72.19301,-214.60051,-1219.3374
73.1685,-215.05252,-1219.3447
74.167496,-215.50449,-1219.3665
75.2295,-215.85701,-1219.4154
76.336,-216.2095,-1219.4779
77.453995,-216.57248,-1219.5433
78.58101,-216.83652,-1219.64
79.7525,-217.07199,-1219.7566
80.917,-217.20598,-1219.9056
82.1615,-217.30649,-1220.0765
83.36,-217.321,-1220.279
84.616005,-217.25749,-1220.479
85.9095,-217.1785,-1220.6609
87.208,-216.95798,-1220.8564
88.4695,-216.76248,-1221.0475
89.65501,-216.49202,-1221.2515
90.8365,-216.20549,-1221.4495
91.955,-215.882,-1221.643
93.09999,-215.49402,-1221.8353
94.17249,-215.128,-1222.0165
95.231995,-214.79399,-1222.178
96.251495,-214.4595,-1222.327
97.2785,-214.085,-1222.4666
98.2255,-213.75949,-1222.582
99.228,-213.512,-1222.664
100.1535,-213.1865,-1222.7556
101.062004,-212.922,-1222.823
101.90501,-212.6525,-1222.875
102.781006,-212.46,-1222.8959
103.5255,-212.28299,-1222.9005
104.2735,-212.11499,-1222.886
104.914505,-211.95,-1222.8734
105.5485,-211.81699,-1222.8594
106.09751,-211.68498,-1222.8499
106.67251,-211.48149,-1222.844
107.240005,-211.29648,-1222.833
107.75749,-211.077,-1222.827
108.240005,-210.91202,-1222.817
108.66801,-210.776,-1222.803
109.062,-210.653,-1222.7915
109.49501,-210.4465,-1222.793
109.922,-210.27449,-1222.7865
110.303505,-210.11101,-1222.7781
110.652504,-209.90152,-1222.7802
110.8915,-209.73752,-1222.7826
111.14449,-209.60051,-1222.7781
111.36001,-209.41301,-1222.7827
111.59651,-209.271,-1222.7775
111.716,-209.11948,-1222.7825
111.85651,-208.99149,-1222.7839
111.953,-208.8595,-1222.7899
112.062515,-208.72798,-1222.7969
112.129005,-208.63098,-1222.8054
112.159,-208.69247,-1222.7944
112.10649,-208.693,-1222.8025
112.0355,-208.66948,-1222.8147
111.96599,-208.74948,-1222.8112
111.900986,-208.78748,-1222.8105
111.79348,-208.83951,-1222.8131
111.624,-208.87798,-1222.8215
111.4355,-209.01897,-1222.809
111.235,-209.19148,-1222.7961
111.06499,-209.448,-1222.7666
110.78249,-209.66202,-1222.7555
110.429504,-209.81702,-1222.7529
110.068504,-209.978,-1222.7415
109.6855,-210.14401,-1222.717
109.24801,-210.3135,-1222.6859
108.81649,-210.45,-1222.6504
108.3735,-210.5645,-1222.6045
107.8665,-210.65701,-1222.5535
107.355,-210.81999,-1222.4824
106.7265,-210.88501,-1222.4254
106.06699,-210.9115,-1222.3655
105.45599,-210.93948,-1222.2924
104.826004,-210.9865,-1222.215
104.1485,-210.90549,-1222.1594
103.472,-210.85349,-1222.0974
102.792496,-210.78549,-1222.0339
102.16599,-210.7105,-1221.964
101.51249,-210.575,-1221.9065
100.88599,-210.42801,-1221.8419
100.198494,-210.257,-1221.7828
99.575485,-210.085,-1221.716
99.03848,-209.94351,-1221.6355
98.4525,-209.84851,-1221.5574
97.905,-209.83801,-1221.4705
97.377495,-209.75,-1221.4009
96.84801,-209.69449,-1221.328
96.351,-209.668,-1221.2516
95.974495,-209.6265,-1221.1731
95.56349,-209.41402,-1221.1235
95.3,-209.2955,-1221.0491
95.115005,-209.18301,-1220.9696
94.9115,-209.10599,-1220.8792
94.7555,-209.08249,-1220.7697
94.6265,-209.07748,-1220.6458
94.5235,-209.0815,-1220.5137
94.50499,-209.11198,-1220.3646
94.49901,-209.09798,-1220.2146
94.533005,-209.08847,-1220.054
94.584,-209.0655,-1219.8909
94.6185,-208.93648,-1219.741
94.71199,-208.83249,-1219.5743
94.8275,-208.72649,-1219.405
94.994,-208.60349,-1219.2325
95.177,-208.44649,-1219.069
95.394,-208.27898,-1218.9055
95.682495,-208.11101,-1218.7424
95.977005,-207.93501,-1218.5881
96.323,-207.78601,-1218.4315
96.73399,-207.79851,-1218.256
97.097,-207.76001,-1218.099
97.467995,-207.63101,-1217.955
97.8735,-207.57002,-1217.809
98.336494,-207.48001,-1217.6636
98.82848,-207.42,-1217.51
99.34599,-207.3145,-1217.3562
99.772995,-207.15251,-1217.2161
100.3015,-207.1635,-1217.0387
100.7415,-207.03752,-1216.8937
101.1725,-206.8995,-1216.7476
101.791,-206.8425,-1216.5725
102.21849,-206.70952,-1216.4291
102.638504,-206.535,-1216.286
103.079,-206.36201,-1216.1395
103.720505,-206.2135,-1215.965
104.094505,-206.031,-1215.8164
104.41899,-205.754,-1215.6809
104.769,-205.57852,-1215.5199
104.9495,-205.33699,-1215.3744
105.131004,-205.01999,-1215.2334
105.2855,-204.715,-1215.08
105.414505,-204.40948,-1214.925
105.5235,-204.03648,-1214.7716
105.696495,-203.741,-1214.6016
105.613,-203.33849,-1214.4716
105.43999,-202.9365,-1214.3506
105.196,-202.5,-1214.2406
104.795494,-201.982,-1214.1571
104.34499,-201.5735,-1214.053
103.83449,-201.165,-1213.9572
103.12449,-200.7615,-1213.8816
102.51549,-200.4955,-1213.7736
101.6925,-200.23398,-1213.6846
100.77099,-200.03098,-1213.5955
99.5245,-199.8375,-1213.5396
98.455,-199.8915,-1213.436
97.160995,-199.931,-1213.3679
95.77901,-199.94699,-1213.3309
94.29851,-200.1085,-1213.3024
92.6685,-200.38301,-1213.2878
90.94501,-200.756,-1213.2993
89.18452,-201.324,-1213.3134
87.38401,-202.009,-1213.3533
85.45552,-202.66151,-1213.435
83.726,-203.42601,-1213.5105
82.052,-204.28052,-1213.597
80.4425,-205.228,-1213.6946
78.9175,-206.09001,-1213.8259
77.51149,-207.069,-1213.949
76.1645,-208.0905,-1214.0735
74.81999,-209.056,-1214.2115
73.584,-210.04851,-1214.346
72.50549,-211.004,-1214.4866
71.463,-211.89651,-1214.6389
70.502,-212.7415,-1214.796
69.58949,-213.453,-1214.9719
68.87,-214.25298,-1215.1116
68.16499,-215.00098,-1215.2476
67.605995,-215.67546,-1215.364
67.11699,-216.28447,-1215.4646
66.71549,-216.72647,-1215.562
66.356,-217.13547,-1215.6404
66.119,-217.51501,-1215.6914
65.7545,-217.81999,-1215.7428
65.3535,-218.0745,-1215.7854
64.93499,-218.30151,-1215.8201
64.5175,-218.529,-1215.8416
64.059494,-218.83052,-1215.838
63.53251,-219.05698,-1215.8445
62.9115,-219.21204,-1215.8584
62.294,-219.45602,-1215.8584
61.626,-219.69751,-1215.8599
60.934998,-219.96854,-1215.8584
60.263,-220.2625,-1215.8494
59.5725,-220.608,-1215.8309
58.912006,-220.96399,-1215.8103
58.264503,-221.3615,-1215.7865
57.608498,-221.738,-1215.7645
56.93399,-222.08353,-1215.7526
56.308495,-222.46553,-1215.7385
55.697998,-222.9135,-1215.7135
55.0495,-223.2515,-1215.71
54.321007,-223.497,-1215.7219
53.670006,-223.73299,-1215.7329
53.066505,-223.995,-1215.7384
52.45701,-224.193,-1215.7534
51.826008,-224.37598,-1215.7649
51.226006,-224.55148,-1215.7825
50.661507,-224.73898,-1215.8005
50.1715,-224.99402,-1215.808
49.646004,-225.21602,-1215.8206
49.157005,-225.51555,-1215.8175
48.699005,-225.64554,-1215.8405
48.25,-225.78804,-1215.863
47.8545,-225.8635,-1215.8945
47.453,-225.89401,-1215.925
47.1205,-226.03952,-1215.926
46.808002,-226.0975,-1215.942
46.5195,-226.11751,-1215.9661
46.23,-226.1,-1215.9945
45.9175,-226.038,-1216.029
45.653,-225.93948,-1216.067
45.413998,-225.92203,-1216.0869
45.193497,-225.9855,-1216.0925
44.9885,-226.0275,-1216.0979
44.801495,-226.1095,-1216.0911
44.661495,-226.11897,-1216.094
44.506996,-226.1335,-1216.0925
44.391,-226.148,-1216.0876
44.300995,-226.18501,-1216.0796
44.244495,-226.18802,-1216.0754
44.167496,-226.01651,-1216.1039
44.161995,-226.00952,-1216.1049
44.18,-225.95801,-1216.1129
44.217003,-225.9655,-1216.1066
44.2685,-225.99551,-1216.1
44.290504,-225.86601,-1216.1235
44.371998,-225.84001,-1216.1261
44.4835,-225.77652,-1216.129
44.595,-225.6655,-1216.1399
44.792503,-225.57849,-1216.1439
44.984505,-225.552,-1216.135
45.181503,-225.46402,-1216.1389
45.465004,-225.29102,-1216.1565
45.800507,-225.19052,-1216.1635
46.1675,-225.0595,-1216.177
46.556503,-224.99048,-1216.177
46.9775,-224.90198,-1216.1794
47.3825,-224.79399,-1216.184
47.814995,-224.58699,-1216.2034
48.332996,-224.35197,-1216.2239
48.880497,-224.16797,-1216.2318
49.425495,-223.9895,-1216.2325
49.988495,-223.76602,-1216.2369
50.568993,-223.44852,-1216.2585
51.2045,-223.17,-1216.2721
51.862495,-222.92651,-1216.279
52.521996,-222.58101,-1216.3041
53.2245,-222.3075,-1216.3206
53.947,-222.0885,-1216.3265
54.727997,-221.90352,-1216.3301
55.542,-221.693,-1216.3396
56.405994,-221.46098,-1216.3511
57.2795,-221.20798,-1216.365
58.129997,-220.9345,-1216.3785
58.964,-220.67154,-1216.3911
59.826008,-220.3735,-1216.4086
60.751007,-220.1185,-1216.4111
61.700005,-219.80801,-1216.4244
62.6255,-219.499,-1216.4377
63.5315,-219.243,-1216.4446
64.479996,-219.019,-1216.4467
65.440994,-218.6995,-1216.4666
66.43399,-218.48547,-1216.4711
67.427505,-218.32797,-1216.4651
68.3695,-218.04951,-1216.4841
69.327,-217.74301,-1216.5105
70.28801,-217.51001,-1216.5184
71.25551,-217.31001,-1216.519
72.23701,-217.057,-1216.5265
73.192505,-216.754,-1216.5394
74.1265,-216.41049,-1216.562
75.042496,-216.10251,-1216.5745
75.938995,-215.84702,-1216.578
76.8425,-215.57352,-1216.585
77.8165,-215.32901,-1216.5859
78.86199,-215.11551,-1216.5764
79.91499,-214.905,-1216.5664
80.804,-214.59451,-1216.585
81.6875,-214.3175,-1216.5995
82.59899,-214.06648,-1216.6085
83.438995,-213.8295,-1216.6179
84.2505,-213.61398,-1216.6218
85.08,-213.3035,-1216.636
85.954506,-212.944,-1216.6583
86.823006,-212.63602,-1216.668
87.695,-212.306,-1216.678
88.538,-212.051,-1216.6833
89.3385,-211.767,-1216.7
90.316505,-211.774,-1216.6514
91.002,-211.73201,-1216.6355
91.829,-211.60349,-1216.627
92.646996,-211.51102,-1216.616
93.5165,-211.48653,-1216.586
94.373,-211.3715,-1216.572
95.198006,-211.23401,-1216.5612
95.9115,-211.1075,-1216.5585
96.5485,-210.92648,-1216.5754
97.39549,-210.92448,-1216.551
98.21999,-210.91399,-1216.529
99.002495,-210.86551,-1216.5186
99.80499,-210.8075,-1216.507
100.527504,-210.83298,-1216.4905
101.1045,-210.85051,-1216.4832
101.515495,-210.91399,-1216.4701
101.7995,-210.97849,-1216.4607
101.92299,-211.1115,-1216.4395
101.910995,-211.15201,-1216.4335
101.7595,-211.302,-1216.4109
101.348495,-211.2395,-1216.4489
101.05049,-211.31902,-1216.4573
100.57399,-211.654,-1216.4333
99.94899,-212.087,-1216.4163
99.174995,-212.5765,-1216.405
98.394,-213.29053,-1216.3608
97.60849,-214.077,-1216.3224
96.93299,-214.8695,-1216.2985
96.38649,-215.772,-1216.2694
95.8715,-216.6965,-1216.2615
95.40851,-217.61398,-1216.276
95.058495,-218.6055,-1216.296
94.809,-219.62248,-1216.3309
94.753,-220.746,-1216.365
94.917496,-221.93149,-1216.4115
95.2655,-223.0675,-1216.4958
95.871994,-224.32451,-1216.573
96.74049,-225.488,-1216.6906
97.88,-226.6885,-1216.8157
99.24449,-227.828,-1216.9612
100.84349,-228.95,-1217.111
102.694496,-230.03401,-1217.261
104.722,-230.99101,-1217.4349
106.933495,-231.7695,-1217.637
109.34249,-232.44699,-1217.8615
111.796,-233.04399,-1218.1119
114.283,-233.599,-1218.367
116.722,-234.181,-1218.6085
119.13851,-234.64548,-1218.8635
121.47701,-235.1405,-1219.1049
123.80452,-235.66399,-1219.3309
126.04602,-236.13199,-1219.5624
128.3175,-236.65698,-1219.7684
130.47702,-237.09697,-1219.9844
132.571,-237.56747,-1220.188
134.59451,-238.10349,-1220.3756
136.6,-238.625,-1220.56
138.53,-239.29099,-1220.7186
140.3635,-240.00803,-1220.8671
142.11801,-240.74654,-1221.0192
143.7055,-241.48051,-1221.1873
145.325,-242.238,-1221.34
146.79349,-242.96252,-1221.5022
148.2705,-243.71152,-1221.639
149.6995,-244.44699,-1221.7546
151.11801,-245.1525,-1221.8556
152.5325,-245.79399,-1221.9496
153.9095,-246.31848,-1222.0491
155.21451,-246.8555,-1222.1306
156.4805,-247.3245,-1222.2065
157.75,-247.79651,-1222.2686
158.98651,-248.20248,-1222.3265
160.16402,-248.50449,-1222.3905
161.272,-248.71599,-1222.4581
162.3115,-248.89047,-1222.5105
163.344,-249.03796,-1222.5431
164.27649,-249.14749,-1222.5621
165.08801,-249.00699,-1222.6051
165.8575,-248.87402,-1222.6271
166.64752,-248.67102,-1222.6285
167.384,-248.356,-1222.6321
168.001,-248.06001,-1222.624
168.62001,-247.74353,-1222.6089
169.13303,-247.44405,-1222.5883
169.59401,-247.09204,-1222.5814
170.035,-246.71103,-1222.5719
170.395,-246.30603,-1222.5658
170.713,-246.01053,-1222.5364
170.957,-245.6685,-1222.5215
171.1965,-245.28899,-1222.5074
171.36551,-244.89047,-1222.4924
171.55101,-244.52847,-1222.4489
171.57002,-244.1405,-1222.4207
171.60501,-243.80197,-1222.3645
171.587,-243.46347,-1222.3054
171.499,-243.17847,-1222.2361
171.3335,-242.86299,-1222.1791
171.1495,-242.73251,-1222.0896
170.90549,-242.56404,-1222.0155
170.54697,-242.46304,-1221.9475
170.17648,-242.42802,-1221.875
169.745,-242.38152,-1221.8195
169.2165,-242.46152,-1221.7614
168.66551,-242.535,-1221.7234
168.06902,-242.8115,-1221.6649
167.36801,-243.07297,-1221.6389
166.63351,-243.4395,-1221.6085
165.87003,-243.80098,-1221.5945
165.1045,-244.249,-1221.565
164.285,-244.70999,-1221.5364
163.45999,-245.09798,-1221.5231
162.597,-245.49649,-1221.5194
161.814,-245.91098,-1221.512
161.2775,-246.4185,-1221.4695
160.577,-246.84402,-1221.4805
159.965,-247.2935,-1221.4795
159.42099,-247.63298,-1221.4929
159.016,-247.89047,-1221.5085
158.6725,-248.10098,-1221.5276
158.4395,-248.22,-1221.5491
158.2845,-248.342,-1221.553
158.13748,-248.36848,-1221.5704
158.10599,-248.26498,-1221.594
158.17499,-248.17847,-1221.5995
158.295,-247.93051,-1221.6294
158.50749,-247.70853,-1221.6439
158.7825,-247.43901,-1221.6649
159.109,-247.154,-1221.6825
159.4225,-246.8425,-1221.705
159.8095,-246.55998,-1221.7219
160.168,-246.33347,-1221.7395
160.535,-246.17448,-1221.7521
160.8415,-245.96298,-1221.782
160.9805,-245.75449,-1221.8356
161.2385,-245.639,-1221.8505
161.46152,-245.46799,-1221.8829
161.64001,-245.354,-1221.9214
161.73352,-245.321,-1221.9548
161.837,-245.3595,-1221.9753
161.89401,-245.4305,-1221.9978
161.88652,-245.48799,-1222.0309
161.86252,-245.58699,-1222.058
161.791,-245.721,-1222.0795
161.7,-245.88403,-1222.0876
161.53598,-246.03003,-1222.0979
161.34949,-246.18002,-1222.0974
161.146,-246.326,-1222.0919
160.902,-246.50351,-1222.083
160.595,-246.68001,-1222.0885
160.33951,-246.889,-1222.0804
160.1425,-247.123,-1222.0604
159.93001,-247.28899,-1222.057
159.716,-247.495,-1222.0454
159.49301,-247.6445,-1222.0449
159.33652,-247.7815,-1222.0364
159.15451,-247.8875,-1222.039
158.97702,-248.029,-1222.0271
158.83551,-248.20251,-1222.0061
158.637,-248.29053,-1222.0085
158.457,-248.40752,-1222.0011
158.26099,-248.53801,-1221.997
158.11049,-248.64551,-1221.991
157.93,-248.80449,-1221.9769
157.72348,-248.9705,-1221.97
157.5405,-249.134,-1221.9615
157.435,-249.37051,-1221.935
157.2535,-249.56499,-1221.9241
157.0455,-249.693,-1221.929
156.944,-249.8055,-1221.9191
156.84451,-249.91098,-1221.9115
156.6895,-250.03049,-1221.9097
156.7735,-250.151,-1221.874
163.366,-248.48701,-1220.9752
163.145,-248.57951,-1220.988
162.9125,-248.67802,-1220.9967
162.69502,-248.86653,-1220.9865
162.42902,-249.02153,-1220.9929
162.42902,-249.14555,-1220.9694
162.13303,-249.22806,-1220.9885
161.87752,-249.33452,-1220.9994
161.681,-249.51302,-1220.986
161.3835,-249.71451,-1220.9824
161.13802,-249.93498,-1220.9685
160.9045,-250.12097,-1220.9609
160.65948,-250.30598,-1220.9554
160.30899,-250.40549,-1220.9795
160.04152,-250.595,-1220.9785
159.79951,-250.74548,-1220.9814
159.53452,-250.95097,-1220.9777
159.1625,-251.07549,-1221.0021
158.8795,-251.24997,-1221.0021
158.353,-251.418,-1221.0375
151.34949,-253.37749,-1221.9309
151.08098,-253.57751,-1221.9221
150.7935,-253.78052,-1221.9181
150.5025,-253.95903,-1221.9165
150.2565,-254.17001,-1221.9021
149.7135,-254.41301,-1221.9176
149.4465,-254.74448,-1221.8806
149.1165,-255.004,-1221.8679
148.7285,-255.15048,-1221.881
148.399,-255.30649,-1221.8835
148.014,-255.424,-1221.9
147.6165,-255.59302,-1221.9005
147.2475,-255.75601,-1221.8994
147.0475,-256.04553,-1221.8464
146.64948,-256.1875,-1221.8414
146.312,-256.51202,-1221.7959
145.9285,-256.69302,-1221.7875
145.607,-256.88654,-1221.7716
145.31549,-257.17804,-1221.7317
144.96548,-257.32098,-1221.7302
144.608,-257.47748,-1221.727
144.26599,-257.66498,-1221.7156
143.96451,-257.792,-1221.714
143.663,-257.925,-1221.71
143.38852,-258.03604,-1221.7064
143.11398,-258.06503,-1221.7185
142.86449,-258.07452,-1221.7314
142.61649,-258.065,-1221.74
142.40298,-258.11652,-1221.735
142.1205,-258.1455,-1221.743
141.96898,-258.23904,-1221.726
141.78598,-258.21304,-1221.7356
141.592,-258.23956,-1221.7385
141.2455,-258.14755,-1221.7885
141.11748,-258.16702,-1221.7955
140.92801,-258.11703,-1221.8188
140.78549,-258.11703,-1221.825
140.7185,-258.25653,-1221.7914
140.48601,-258.13104,-1221.8356
140.29552,-258.14203,-1221.844
140.14352,-258.16904,-1221.8469
140.0095,-258.139,-1221.8574
139.892,-258.13654,-1221.861
139.79149,-258.16348,-1221.8649
139.66049,-258.19,-1221.8745
139.57549,-258.237,-1221.8789
139.49649,-258.3075,-1221.8749
139.394,-258.41998,-1221.8708
139.31548,-258.4895,-1221.8728
139.28549,-258.55698,-1221.8674
139.21448,-258.58252,-1221.8734
139.147,-258.6535,-1221.8705
139.07948,-258.69354,-1221.8679
139.04149,-258.74402,-1221.8564
138.93901,-258.79352,-1221.8514
138.87251,-258.80548,-1221.8523
138.8275,-258.85898,-1221.8448
138.70801,-258.8175,-1221.8623
138.64749,-258.8155,-1221.8639
138.65799,-258.89752,-1221.84
138.6675,-258.9415,-1221.8274
138.6335,-258.9615,-1221.829
138.613,-258.9995,-1221.826
138.56601,-258.98303,-1221.8315
138.574,-258.94806,-1221.832
138.52051,-258.95905,-1221.8265
138.49,-258.9855,-1221.821
138.439,-258.9915,-1221.8141
138.5585,-259.08298,-1221.7686
138.49402,-259.12546,-1221.754
138.40251,-259.12198,-1221.7506
138.28151,-259.10248,-1221.76
138.1925,-259.115,-1221.7571
138.08,-259.148,-1221.7585
138.04001,-259.1955,-1221.7516
137.95502,-259.17603,-1221.7635
138.05951,-259.265,-1221.7266
138.07,-259.34354,-1221.709
137.99698,-259.39703,-1221.7091
137.894,-259.394,-1221.721
137.7795,-259.456,-1221.7185
137.683,-259.524,-1221.7114
137.5675,-259.55,-1221.7141
137.492,-259.56696,-1221.7151
137.35751,-259.60098,-1221.7166
137.26851,-259.61847,-1221.7212
137.12999,-259.61548,-1221.737
137.0585,-259.60144,-1221.7551
136.80698,-259.573,-1221.7996
136.764,-259.583,-1221.814
136.73201,-259.68048,-1221.811
136.7365,-259.77252,-1221.8094
136.7235,-259.84546,-1221.816
136.7065,-259.904,-1221.8229
136.6315,-260.00348,-1221.8229
136.562,-260.10748,-1221.819
136.28401,-260.12695,-1221.8594
136.10649,-260.13547,-1221.8889
136.0245,-260.236,-1221.8855
135.89001,-260.305,-1221.8939
135.81601,-260.3635,-1221.8939
135.75351,-260.427,-1221.8916
135.641,-260.5095,-1221.8901
135.4785,-260.63596,-1221.886
135.35599,-260.79745,-1221.8734
135.1885,-260.89346,-1221.8766
135.04599,-260.96448,-1221.8739
134.88599,-261.107,-1221.8585
134.7325,-261.222,-1221.8495
134.569,-261.387,-1221.8295
134.36899,-261.5325,-1221.8196
134.14049,-261.663,-1221.81
133.85149,-261.814,-1221.8036
133.59149,-261.99152,-1221.7861
133.336,-262.084,-1221.7855
133.13298,-262.192,-1221.78
132.876,-262.27948,-1221.7855
132.6365,-262.37097,-1221.7875
132.56749,-262.54648,-1221.7555
132.346,-262.7255,-1221.7435
132.097,-262.919,-1221.7335
131.8715,-263.1045,-1221.7255
131.7045,-263.29102,-1221.71
131.548,-263.48895,-1221.6921
131.342,-263.62848,-1221.6906
131.1275,-263.843,-1221.6785
130.9125,-264.0755,-1221.663
130.65051,-264.2855,-1221.657
130.4735,-264.5415,-1221.6279
130.2255,-264.717,-1221.6249
129.98398,-264.84,-1221.632
129.79749,-265.0165,-1221.6179
129.616,-265.174,-1221.6108
129.39749,-265.27252,-1221.6204
129.2045,-265.39847,-1221.6184
128.9765,-265.599,-1221.603
128.82,-265.84796,-1221.5691
128.54552,-266.0495,-1221.557
128.12852,-266.15152,-1221.578
127.86452,-266.19952,-1221.5901
127.69601,-266.375,-1221.5625
127.41799,-266.4545,-1221.5625
127.1485,-266.60345,-1221.5431
126.8775,-266.66998,-1221.531
126.639,-266.75598,-1221.504
126.3785,-266.80597,-1221.4711
126.298996,-267.061,-1221.3615
126.158005,-267.0245,-1221.3109
125.922,-266.9465,-1221.263
125.73651,-266.89053,-1221.188
125.737,-266.90253,-1221.0544
125.518005,-266.8015,-1220.9524
125.320496,-266.645,-1220.8381
125.2005,-266.458,-1220.703
125.05,-266.2235,-1220.5651
124.87001,-265.866,-1220.433
124.657005,-265.36496,-1220.3105
124.47649,-264.8675,-1220.154
124.280495,-264.35947,-1219.9825
124.10099,-263.89798,-1219.784
123.766495,-263.219,-1219.6324
123.4385,-262.6035,-1219.442
123.04199,-261.854,-1219.266
122.6075,-261.11304,-1219.0706
122.114,-260.349,-1218.8595
121.57499,-259.61002,-1218.6316
120.75449,-258.56302,-1218.4901
119.9485,-257.7825,-1218.2709
118.9645,-256.9765,-1218.067
117.942505,-256.21848,-1217.8629
116.620995,-255.40549,-1217.7169
115.41051,-254.69849,-1217.5514
114.14701,-254.052,-1217.3909
112.764015,-253.44852,-1217.2534
111.354996,-252.95952,-1217.115
