276.4295,133.17398,-2509.03
277.02704,133.9035,-2509.0903
276.76852,134.436,-2509.1384
277.38803,134.9885,-2509.224
277.643,135.7695,-2509.1965
277.60703,136.781,-2509.1836
277.94098,137.4255,-2509.2485
277.653,137.9455,-2509.4006
278.1125,138.5695,-2509.441
278.04752,138.80899,-2509.475
277.726,139.7185,-2508.377
277.9745,139.9765,-2508.3755
277.8265,139.647,-2507.1853
277.80597,140.095,-2507.3198
278.57748,140.184,-2507.2537
278.752,140.69002,-2507.1294
278.8405,140.67001,-2507.2927
278.78302,140.7185,-2507.2053
279.34503,140.70749,-2507.2983
280.1905,140.50847,-2507.2427
280.68903,140.90048,-2507.1926
280.92648,141.215,-2507.0417
281.4625,141.36551,-2507.1394
281.405,141.6915,-2507.017
281.477,141.78601,-2507.1494
281.7345,141.78299,-2507.1362
281.95697,141.82199,-2507.1606
282.39752,141.96799,-2507.122
282.87347,142.457,-2507.0872
282.8415,142.52951,-2507.1003
283.30597,142.241,-2507.107
283.472,142.6385,-2507.0908
283.076,143.0615,-2507.128
283.25397,143.1455,-2508.285
282.82355,143.5255,-2508.342
283.07803,143.5125,-2508.4468
283.3475,143.75401,-2508.429
283.63654,144.32901,-2508.4128
283.74652,144.67549,-2508.4185
283.18903,145.015,-2508.365
283.2785,145.34898,-2508.145
283.08197,145.28947,-2508.0535
283.39252,145.577,-2507.634
283.4095,145.85799,-2507.6665
283.48898,146.0465,-2506.8967
283.57098,146.3315,-2506.8887
283.41302,146.5465,-2506.0364
283.8435,147.1965,-2505.0198
283.8305,147.5145,-2503.918
284.588,148.06749,-2505.0906
284.3335,148.2135,-2505.0264
284.354,148.3055,-2505.0369
284.576,148.54999,-2504.8997
284.531,148.274,-2503.6614
284.3535,148.2305,-2503.5688
284.029,148.3345,-2503.5125
284.19748,148.17702,-2503.4077
284.5735,148.0355,-2503.3625
284.3205,148.2105,-2503.2422
284.3165,148.13449,-2503.2573
284.56302,148.2125,-2503.3232
284.43253,148.39601,-2503.4656
285.2485,147.98451,-2499.14
285.30353,148.03452,-2500.282
284.82953,147.9545,-2500.8735
286.42352,147.38101,-2494.433
288.159,146.66899,-2487.3013
287.232,145.84549,-2488.1858
288.2425,145.462,-2481.2527
286.98947,145.0975,-2480.0864
287.9745,143.9405,-2471.8254
287.05402,143.91452,-2471.8484
288.173,143.79001,-2463.4082
289.1295,143.55702,-2454.9048
288.1175,143.57951,-2454.9573
289.46402,143.3585,-2446.001
288.21698,143.272,-2446.064
288.895,142.953,-2437.09
290.0055,142.207,-2427.9883
291.414,142.0495,-2418.692
290.007,141.53049,-2418.8174
291.62552,141.1095,-2409.1753
289.81302,141.2695,-2413.8542
291.0615,140.78549,-2402.9722
292.844,140.4565,-2393.1782
290.15054,140.80148,-2399.7148
289.9835,140.8055,-2397.6104
291.667,140.76498,-2387.4111
291.75748,140.55998,-2384.9858
291.16595,140.7635,-2385.0854
291.65897,141.6765,-2382.7986
293.72498,141.43651,-2372.1816
293.93298,141.16202,-2369.8865
292.008,141.4895,-2378.487
291.652,141.57301,-2378.6099
291.904,141.41353,-2376.4126
294.477,141.66953,-2365.076
292.69098,142.217,-2374.186
293.39398,142.37448,-2371.908
293.777,142.24498,-2369.3333
296.25552,142.1415,-2357.4048
293.50555,142.4285,-2367.2473
295.948,142.2385,-2355.2153
296.70804,142.224,-2352.7778
293.48154,142.3865,-2362.9038
296.595,142.02101,-2350.3127
294.4045,142.617,-2360.4124
295.0585,142.6075,-2358.116
295.1765,142.8665,-2355.896
298.084,142.598,-2343.0603
295.59402,142.8145,-2353.7478
296.0285,142.857,-2351.4949
296.237,142.817,-2349.139
296.07953,143.10701,-2349.1987
299.06354,142.766,-2335.8704
299.36752,142.732,-2333.7124
299.582,142.8005,-2331.5703
299.26752,142.649,-2331.6418
299.2695,142.58301,-2329.5444
299.74847,142.791,-2327.5356
297.0645,143.37498,-2339.564
299.8895,143.34149,-2325.565
300.52252,143.5665,-2323.5364
300.2925,143.5985,-2321.6665
300.37448,144.114,-2321.6265
300.226,144.6705,-2319.936
300.262,144.7565,-2319.95
300.4365,144.84799,-2317.9216
298.03098,145.40201,-2330.6433
298.77597,145.71649,-2328.5686
301.35495,145.55501,-2313.6719
301.34695,145.77048,-2311.616
298.41196,146.54147,-2324.8875
301.64594,146.327,-2309.4116
299.03247,146.9545,-2322.7139
299.09247,147.28902,-2320.6953
299.58798,147.4075,-2318.6245
302.8275,147.1845,-2302.896
300.2425,147.9465,-2316.5376
300.15253,148.2135,-2314.73
303.27002,147.802,-2298.6663
300.57852,148.298,-2312.6567
300.256,148.5455,-2310.7083
300.21503,148.4205,-2308.7483
303.8845,148.16902,-2292.3494
301.2005,148.30602,-2306.702
303.69702,148.05952,-2290.3044
303.806,148.61002,-2288.2346
303.78754,148.5115,-2288.2617
303.5875,148.45052,-2286.4001
304.02597,148.57751,-2284.418
304.11,148.56052,-2282.5369
304.33148,148.63551,-2282.5295
304.4545,148.80998,-2280.8127
307.163,148.344,-2263.4673
307.555,148.31549,-2261.3657
304.3305,148.76498,-2277.0056
304.27753,148.98099,-2275.0886
307.15552,148.4315,-2257.3591
307.2865,148.406,-2255.268
304.30798,148.7335,-2271.3455
306.95297,148.148,-2253.181
303.86,148.30801,-2269.326
304.00848,148.6395,-2267.187
304.04498,148.6385,-2265.063
303.86948,148.6105,-2265.088
303.78348,148.706,-2262.975
303.54895,148.34299,-2260.926
303.27948,148.5385,-2260.959
302.9465,148.5755,-2258.9077
302.61902,148.44,-2256.8557
302.56403,148.214,-2254.7432
302.19598,148.44502,-2254.7698
302.1855,148.3585,-2252.6882
302.2,148.658,-2250.5476
298.596,148.9705,-2268.1646
301.58847,148.4985,-2248.598
301.60498,148.4215,-2246.554
301.5395,148.44101,-2244.514
298.6585,148.68399,-2262.4165
301.602,148.4495,-2242.5425
299.02847,149.0105,-2260.7122
302.20746,148.6615,-2240.423
299.44797,149.05801,-2258.7095
299.34097,148.83252,-2256.7876
302.26044,148.33952,-2236.2993
302.39145,148.21251,-2234.2295
299.694,148.85002,-2253.0327
303.15048,148.269,-2232.084
300.528,148.6175,-2250.935
300.7985,148.621,-2248.903
301.03702,148.6685,-2246.8713
304.363,147.89,-2225.6519
301.3695,148.33798,-2244.888
301.42,147.923,-2243.0974
301.97803,147.807,-2243.046
299.23804,148.464,-2262.563
299.26102,148.60748,-2260.3804
299.28198,148.55647,-2258.233
302.0115,148.14949,-2236.1887
299.04147,148.43698,-2256.0698
301.737,147.88048,-2233.6858
298.57648,148.47949,-2253.9597
301.09497,147.89249,-2231.521
301.177,147.61899,-2229.2961
297.97,148.1165,-2249.8335
295.593,148.80199,-2271.6125
295.583,148.5875,-2271.632
295.077,148.472,-2269.3936
297.5415,147.71799,-2245.0198
294.5825,148.26147,-2265.9817
294.6085,148.46649,-2262.4683
294.7075,148.53,-2258.955
294.81348,148.43748,-2258.9475
294.88498,148.347,-2255.2993
294.7475,148.5995,-2255.296
297.43402,147.58401,-2230.2678
297.16455,147.281,-2226.9412
294.003,147.89902,-2248.888
293.76904,147.89601,-2245.6567
296.627,147.3095,-2220.247
293.84402,147.551,-2242.658
296.87802,146.722,-2216.891
294.32098,147.63301,-2239.322
294.30402,147.9605,-2236.0186
297.36853,147.49948,-2209.98
299.76202,146.71451,-2182.6946
299.86,146.57751,-2182.7036
299.6955,146.38852,-2179.4614
297.13498,146.83902,-2203.8706
299.7995,146.361,-2177.31
299.262,146.03848,-2175.3142
296.1795,146.576,-2200.0496
298.6415,146.1395,-2173.2944
295.771,146.60901,-2198.267
298.47748,146.0195,-2171.2063
298.69,146.36752,-2168.9968
298.58652,146.68051,-2166.8547
299.022,146.2885,-2166.8406
298.925,146.49551,-2164.7175
298.907,146.7615,-2162.401
298.794,147.0525,-2162.3892
298.60248,147.436,-2160.3982
301.5705,146.5915,-2132.5627
301.49948,146.54001,-2130.5017
299.11005,147.30849,-2156.4426
298.83405,147.4025,-2154.5354
301.30353,147.47,-2126.3208
298.858,147.98648,-2152.7427
301.52704,147.67451,-2124.3047
301.53055,148.07248,-2122.3228
298.846,148.698,-2148.9607
301.69202,148.20248,-2120.2822
298.9305,148.7745,-2147.0854
301.54654,148.78299,-2118.1763
301.2475,149.2165,-2116.0708
298.16202,149.702,-2143.3423
298.221,149.74849,-2141.4045
300.43802,150.09,-2112.0793
300.1935,150.37549,-2110.0574
297.59854,150.84349,-2137.758
300.27002,150.867,-2108.164
300.45404,151.09651,-2106.0537
297.745,151.84401,-2133.8882
297.51202,152.163,-2131.9626
299.55353,152.08,-2102.0095
297.638,152.8665,-2129.9502
297.6615,153.07999,-2127.9937
300.004,153.30899,-2097.7427
300.09598,153.8575,-2095.645
297.9405,154.0975,-2124.1506
300.9215,154.064,-2093.5105
298.1175,154.65648,-2122.187
301.081,154.6805,-2091.396
301.02902,154.99649,-2089.4565
298.6745,155.35149,-2118.6414
301.446,155.374,-2087.6526
301.454,155.6825,-2085.732
299.09253,155.82199,-2115.0686
299.492,156.04001,-2113.19
301.98752,156.13751,-2081.8276
299.7835,156.4895,-2111.4016
299.37253,156.737,-2109.8047
301.96652,156.785,-2078.0005
299.65448,157.69449,-2107.8633
300.12848,158.15349,-2105.972
302.2605,158.06798,-2074.1367
302.22852,158.387,-2072.2585
300.109,158.60748,-2102.4817
299.884,158.91449,-2100.8784
302.07202,158.9795,-2068.6582
299.165,159.67502,-2099.2998
302.13956,159.87401,-2066.629
299.4455,160.27751,-2097.3904
299.665,160.663,-2095.4648
302.4515,160.59451,-2062.6235
302.56702,160.84053,-2060.6165
300.00455,161.54451,-2091.7556
302.52957,162.05753,-2058.559
299.98352,162.31052,-2089.8547
300.14,162.94298,-2087.9126
302.725,163.2855,-2054.4756
300.29654,163.314,-2085.966
300.09348,163.775,-2084.2705
302.52145,163.6775,-2050.52
299.67697,163.6705,-2082.4175
299.78198,164.369,-2080.4407
299.93045,164.619,-2078.5415
302.222,165.225,-2044.5045
300.06,165.01201,-2076.631
300.07297,165.68501,-2074.7397
302.791,166.0625,-2040.276
300.22852,166.0535,-2072.9087
302.91602,166.45,-2038.4148
302.755,166.84999,-2036.6084
302.556,167.47899,-2034.7849
299.966,167.7385,-2067.767
302.654,167.9065,-2032.9924
302.70102,168.32599,-2031.2805
305.402,168.8375,-1995.9949
305.7425,169.056,-1993.9695
302.93,168.66,-2027.442
305.59848,169.59702,-1992.0349
305.45996,169.962,-1990.1119
303.03796,169.9325,-2023.8914
305.92398,170.33899,-1988.2777
305.93396,170.55899,-1986.4082
303.346,170.53049,-2020.3639
303.1675,170.73697,-2018.5541
305.3595,171.691,-1982.542
305.21295,171.88799,-1980.6025
302.80548,171.49649,-2015.0422
305.1985,172.137,-1978.8127
304.96246,172.397,-1976.7643
302.641,171.76552,-2011.3073
302.69498,171.94852,-2009.3961
304.97546,172.65103,-1972.779
304.74548,172.82053,-1970.8381
302.36148,172.39752,-2005.7094
302.01047,172.60901,-2004.1256
301.482,173.07799,-2002.4294
304.06747,173.9685,-1965.1393
301.68744,173.288,-2000.4963
301.62796,173.5445,-1998.6174
301.60898,173.56299,-1998.6289
301.5405,174.019,-1996.6965
301.2295,174.23999,-1994.8604
300.978,174.16599,-1994.8821
301.018,174.30699,-1993.0452
300.8775,174.47,-1991.1309
298.55048,173.7605,-2027.2308
301.011,174.5575,-1989.1584
300.82697,174.80551,-1987.2703
298.84198,174.32999,-2023.7523
301.1845,175.34201,-1985.4817
301.10748,175.97351,-1983.6179
301.07745,175.819,-1981.668
298.56854,174.942,-2018.4446
300.976,175.70401,-1979.7451
298.54248,174.988,-2016.6414
298.76398,174.922,-2014.7875
298.7005,174.93199,-2013.1335
301.07352,175.764,-1974.0525
301.252,175.67651,-1972.0895
301.57,175.63449,-1972.0566
301.41302,175.7275,-1970.1888
301.539,175.82849,-1968.2849
302.11655,175.8825,-1968.2211
302.4505,175.959,-1966.2971
302.71854,176.1395,-1964.3334
302.85406,176.47849,-1964.3033
302.799,176.63748,-1962.4209
303.1385,176.70648,-1960.4889
305.497,177.376,-1920.3835
303.399,176.8535,-1958.64
303.4195,176.678,-1956.805
303.58698,176.9175,-1954.7532
304.0285,177.281,-1954.681
304.12848,177.39651,-1952.6888
304.34348,177.6185,-1952.6715
304.51797,177.732,-1950.6543
304.4715,177.905,-1948.6594
304.50046,177.88998,-1946.6998
304.60797,177.9325,-1944.6875
304.391,177.641,-1944.7435
304.41302,177.85751,-1942.7283
304.3165,177.59952,-1940.7854
304.04153,177.78099,-1940.806
304.0665,177.83598,-1938.8004
303.97452,177.819,-1936.95
306.2955,178.379,-1895.0222
303.74054,177.23799,-1935.008
303.502,177.3295,-1933.0227
300.90704,176.64548,-1973.1793
303.2075,177.4045,-1930.9557
303.28452,177.274,-1928.9635
300.8745,176.81549,-1969.567
303.317,177.66849,-1927.092
303.4855,177.64801,-1925.1217
303.58746,177.47,-1925.123
303.4245,177.805,-1923.22
303.62646,177.898,-1921.2916
301.35648,177.56,-1962.308
301.429,177.64299,-1960.654
303.48846,178.7425,-1917.4744
301.3935,177.44049,-1958.8795
301.6285,177.67148,-1957.043
304.06952,178.5795,-1913.678
303.8145,178.92099,-1911.849
301.58502,178.02402,-1953.5746
301.529,178.20749,-1951.9714
301.43997,178.3155,-1951.9805
301.44946,178.517,-1950.0996
303.68896,179.412,-1906.136
303.559,179.6055,-1904.21
301.04947,178.6565,-1946.4799
303.37997,179.36398,-1902.3118
303.1785,179.55899,-1900.4521
300.6605,178.70499,-1943.1188
302.654,179.832,-1898.5823
302.49005,179.728,-1896.7305
302.4855,179.95248,-1894.7634
302.5345,179.8805,-1894.7526
302.35898,180.29501,-1892.8115
302.57397,180.663,-1890.9414
302.255,180.675,-1890.9597
302.0965,180.97699,-1888.9984
302.047,181.12299,-1887.0385
302.035,181.3555,-1885.0398
301.755,181.34648,-1885.0608
301.847,181.63449,-1883.0583
304.27652,183.00949,-1837.3773
301.465,181.68552,-1881.3699
301.4165,182.11351,-1879.4554
301.40646,182.30252,-1877.6184
303.63602,183.81302,-1831.5619
301.5065,182.78552,-1875.7166
301.47797,182.98354,-1873.8811
303.76495,184.29002,-1827.5574
304.51547,184.8435,-1825.2559
304.73798,185.29903,-1822.0088
302.908,184.09601,-1867.9905
305.0605,185.23901,-1819.9578
304.94598,185.7035,-1816.6129
302.19452,184.5095,-1861.6637
313.36005,187.4735,-1810.7982
313.39105,187.95401,-1807.4672
313.65552,188.2255,-1804.1178
313.72803,188.53151,-1800.7981
313.923,188.61002,-1800.775
313.97952,189.158,-1797.43
314.39798,189.551,-1794.0352
314.2635,189.48099,-1794.0334
314.36548,189.76149,-1790.7025
314.7395,190.27701,-1787.2878
315.18347,190.655,-1783.8658
314.857,190.81448,-1783.8834
314.98102,191.25049,-1780.5231
315.1745,191.77199,-1777.1451
312.0235,190.08897,-1823.9805
312.018,190.49048,-1821.9365
314.0915,192.32849,-1770.7405
314.46298,192.7345,-1768.665
311.87445,191.04349,-1816.9108
314.79898,193.01248,-1766.6292
306.138,192.185,-1767.1426
303.9385,190.539,-1815.6726
303.9145,190.9595,-1813.775
304.076,191.35,-1811.8896
306.54352,193.37401,-1761.143
304.14453,191.617,-1810.018
304.102,191.89601,-1808.1781
307.25696,194.1185,-1757.127
304.78,192.39801,-1806.3274
304.63647,192.65852,-1804.4827
304.67398,193.04703,-1802.6107
307.3365,194.9255,-1751.232
304.895,193.177,-1800.7894
304.97052,193.4125,-1798.957
307.987,195.67851,-1747.2249
307.97552,195.96751,-1745.2932
307.79,196.43651,-1743.404
307.7395,196.8495,-1741.5359
308.1205,196.9135,-1741.513
308.25897,197.1085,-1739.6228
308.61398,197.38802,-1737.6576
308.3415,197.2565,-1737.708
308.431,197.68051,-1735.6816
306.08447,195.7,-1786.3219
306.282,195.9005,-1784.3904
308.8935,198.20901,-1731.6246
306.33496,196.35901,-1782.4781
306.53998,196.7495,-1780.5149
309.065,199.1325,-1727.5778
306.645,197.0775,-1778.7942
306.75,197.404,-1776.8262
306.63202,197.5535,-1774.9929
309.33002,199.844,-1721.5023
306.22604,197.58849,-1773.0817
306.087,197.80148,-1771.238
306.2945,197.85748,-1769.4144
303.59955,195.6025,-1821.3259
303.45,195.756,-1819.473
306.09348,197.979,-1765.4974
305.99747,198.3345,-1763.5339
303.25198,195.69551,-1815.8356
305.94498,198.155,-1761.6451
305.94696,198.01999,-1759.9463
305.42096,197.9995,-1759.991
305.40298,198.361,-1758.0844
305.6435,198.395,-1756.1725
308.3465,200.74348,-1701.4141
305.82745,198.3275,-1754.3145
305.96597,198.3165,-1752.4441
308.606,200.60599,-1697.4805
308.61398,200.68651,-1695.4766
309.00348,200.96701,-1693.3826
305.998,198.658,-1746.893
309.2175,201.3155,-1691.3855
309.223,201.562,-1689.3875
309.25098,201.85751,-1687.1849
312.24048,204.4895,-1631.2308
309.44897,201.976,-1685.1215
309.537,202.231,-1683.1263
309.666,202.3985,-1681.1074
309.2635,202.49799,-1681.1384
309.27652,202.89548,-1679.0994
306.357,200.37349,-1733.4219
309.378,203.058,-1676.8334
309.30652,203.22049,-1674.8239
309.28003,203.4755,-1672.736
306.296,201.13498,-1727.5076
308.6315,203.84799,-1670.749
308.854,204.41048,-1668.5619
308.58,204.98996,-1666.2949
308.62595,205.52249,-1664.235
305.78998,202.76102,-1719.5471
308.544,205.501,-1662.1907
308.434,205.88602,-1660.1461
308.5115,206.11453,-1658.0654
308.586,206.26201,-1656.1267
305.66153,203.626,-1712.0533
308.7195,206.6495,-1654.0853
308.62753,206.977,-1652.0449
305.842,204.161,-1708.1488
308.89,207.3425,-1649.9789
309.112,207.7045,-1647.8984
312.0975,210.807,-1589.324
312.10205,210.9355,-1587.332
309.514,208.07199,-1643.8949
309.42398,208.39001,-1641.9404
312.388,211.37552,-1583.1316
312.435,211.634,-1581.0471
309.541,208.3005,-1638.0631
309.609,208.27551,-1636.2855
309.40002,208.30551,-1634.3706
309.25104,208.27852,-1634.3776
308.883,208.52351,-1632.4725
308.778,208.6655,-1630.556
305.9115,205.49551,-1688.2145
305.783,205.82254,-1686.4535
308.5755,208.92451,-1626.6428
305.55298,206.05852,-1684.5798
305.35547,206.3805,-1682.7234
307.95297,209.5365,-1622.782
307.7875,209.7355,-1620.8704
304.6605,206.39302,-1679.1888
304.39005,206.62851,-1677.6074
304.33102,206.797,-1675.726
303.91904,206.80049,-1675.777
303.71304,207.06401,-1674.017
303.57852,206.83553,-1672.324
303.5805,207.12552,-1670.5164
303.264,207.1625,-1670.5309
303.104,207.227,-1668.8584
303.15002,207.18501,-1667.2399
303.208,206.863,-1667.2725
303.76752,206.8735,-1665.392
303.72052,207.01099,-1663.6521
306.31653,210.35649,-1602.4071
303.76202,206.9155,-1661.9781
303.92706,206.97649,-1660.3512
306.737,209.852,-1598.9006
304.21948,206.51648,-1658.7789
304.253,206.681,-1657.0133
304.41547,206.70898,-1655.22
304.77298,206.877,-1655.1621
305.06848,206.8835,-1653.2366
305.13998,207.02148,-1651.5195
308.3915,210.413,-1588.975
308.61197,210.35698,-1586.9729
305.91797,207.25696,-1647.4939
305.999,207.41447,-1645.5934
309.25702,211.18347,-1582.8156
306.792,208.12651,-1643.5256
306.96002,208.51448,-1641.5579
306.953,209.1335,-1641.5237
306.94952,209.61047,-1639.456
307.20853,209.78146,-1637.388
307.64502,210.10397,-1635.2405
307.02902,210.51498,-1635.283
307.08698,210.8635,-1633.2064
307.3445,211.38701,-1630.912
306.875,211.6905,-1630.9431
306.7055,212.07852,-1628.9414
306.902,212.356,-1626.8815
309.69897,215.9755,-1562.8931
306.65146,212.823,-1624.9739
306.68,213.20798,-1623.014
306.5485,213.574,-1621.1655
304.074,210.328,-1683.615
307.1145,214.08499,-1619.1256
307.27298,214.26799,-1617.2091
307.33746,214.57051,-1615.3
307.4085,214.3505,-1615.3181
307.379,214.65201,-1613.4473
310.352,218.19751,-1548.4688
307.6935,214.58252,-1611.6617
307.93002,214.95052,-1609.7737
307.92004,215.21848,-1607.9877
311.16055,218.92,-1542.7422
308.85904,215.28198,-1606.2042
308.96503,215.556,-1604.5787
312.47903,219.1615,-1539.0256
312.9895,219.32698,-1537.0562
312.61902,219.33049,-1535.4102
312.73752,219.5955,-1533.5471
313.2055,219.566,-1533.499
313.52948,219.8455,-1531.5835
313.892,220.09451,-1529.8326
313.845,219.96902,-1529.8549
311.319,216.6,-1595.5265
308.24597,213.0385,-1660.0583
308.64545,213.84648,-1657.501
311.685,218.345,-1589.637
308.4475,214.6895,-1654.4084
308.61603,215.23999,-1651.476
311.5035,219.52051,-1583.4485
311.55252,220.07199,-1580.302
311.20505,220.37646,-1577.378
311.52753,220.8505,-1574.1804
310.725,220.89348,-1574.2505
310.869,221.394,-1571.117
310.878,221.785,-1568.0349
307.7845,218.1165,-1633.727
308.26447,218.898,-1630.5546
308.33698,219.366,-1627.4491
307.9,219.30501,-1627.4806
307.89703,219.74251,-1624.452
307.92303,220.0135,-1621.4685
310.78653,224.32297,-1552.2844
310.3145,223.62448,-1551.1171
313.55402,227.79199,-1481.8065
313.258,227.46196,-1479.6
309.88998,223.04846,-1547.446
313.45898,227.22998,-1477.6658
313.60898,227.20097,-1475.8208
313.83548,227.3175,-1473.9264
310.97452,222.67252,-1542.1448
311.466,222.67249,-1540.293
311.51752,222.58,-1538.6105
314.91702,226.81802,-1468.1685
314.92804,226.69502,-1466.2654
311.69254,222.31702,-1534.8555
314.8205,226.22403,-1464.4006
314.742,226.14502,-1462.5125
310.231,220.58353,-1531.6781
313.40347,224.798,-1460.621
310.103,220.085,-1529.6731
309.8505,219.99551,-1527.6747
309.65152,219.976,-1525.6536
309.4595,219.79301,-1525.6257
309.4085,219.6875,-1523.5596
309.32852,219.59851,-1521.3705
308.99454,219.35298,-1521.3884
308.81802,219.2095,-1519.427
308.70752,219.123,-1517.406
308.50348,219.022,-1515.4176
308.123,218.5645,-1515.4695
307.949,218.6125,-1513.4806
307.873,218.495,-1511.2981
304.22952,213.9,-1581.738
304.0145,213.91098,-1579.8616
307.28052,218.2435,-1507.4296
307.28653,218.31302,-1505.4006
303.94153,213.78049,-1575.9999
308.47452,219.2155,-1503.1609
308.54498,219.27548,-1501.4425
308.68948,219.254,-1501.406
308.86697,219.34297,-1499.4874
308.98846,219.47649,-1497.626
312.31198,224.24898,-1424.4564
308.96,219.66899,-1495.7988
309.0965,219.80649,-1494.0764
312.61948,224.43848,-1420.5774
309.042,219.5315,-1492.3225
309.04498,219.696,-1490.4509
308.91998,219.57849,-1488.5776
308.965,219.56348,-1488.5668
309.0155,219.67099,-1486.6012
308.82852,219.8155,-1484.8827
312.31653,224.28699,-1410.7806
309.346,219.51201,-1483.0339
309.0965,219.65097,-1481.136
305.46802,215.1,-1553.6371
308.92352,219.63998,-1479.205
308.79852,219.64551,-1477.296
305.498,214.85551,-1550.0544
308.33548,219.5135,-1475.5021
308.2105,219.53052,-1473.624
304.4575,214.556,-1546.7522
304.27698,214.64648,-1544.9736
307.598,219.4115,-1469.931
307.417,219.38046,-1468.136
304.24802,214.5925,-1541.6017
307.717,219.59,-1466.3501
307.561,219.653,-1464.4751
303.95654,214.9545,-1538.3057
307.00854,220.09949,-1462.7216
307.049,220.34549,-1460.8971
307.06802,220.52951,-1459.1125
303.57352,215.81699,-1533.2195
306.60098,220.89348,-1457.3386
306.7475,221.049,-1455.644
306.71548,221.11751,-1455.6595
306.5105,221.452,-1453.8601
306.398,221.57297,-1452.1531
309.64102,226.80896,-1375.6431
306.23303,221.58847,-1450.2941
306.07755,221.83997,-1448.7351
309.74905,226.95647,-1372.0066
309.80902,227.17899,-1369.9764
309.841,227.48947,-1367.9854
306.1635,222.33049,-1443.147
309.1005,227.52597,-1366.0774
308.66797,227.88748,-1364.263
308.60147,228.16699,-1362.4564
308.898,227.96048,-1362.3994
308.7375,228.25098,-1360.58
308.502,228.53299,-1358.62
305.16147,223.14551,-1434.3936
308.399,228.29102,-1356.6554
308.10248,228.40652,-1354.8304
307.76,228.34952,-1353.0995
311.32452,233.25154,-1275.0042
307.897,227.97653,-1351.2356
307.78253,228.07605,-1349.3269
304.57803,222.46501,-1425.8334
308.0455,227.9725,-1347.4675
308.03702,227.79648,-1345.5625
304.5775,222.227,-1422.2736
304.499,222.25098,-1420.7255
304.37048,221.81999,-1419.0641
304.94803,221.06648,-1419.0481
305.272,220.58199,-1417.283
305.80603,220.23398,-1415.43
306.09198,219.63847,-1413.771
306.24954,218.91399,-1413.8065
306.88153,218.1095,-1412.0615
307.35004,217.33951,-1410.524
311.33905,221.82803,-1331.023
312.41452,220.8525,-1329.1299
310.06552,213.49399,-1406.9304
310.71906,212.4345,-1405.2124
311.71405,211.15604,-1403.4944
316.23602,214.7885,-1323.6794
314.1005,207.23401,-1401.9009
318.326,211.20003,-1321.9164
319.86,209.16402,-1319.9204
318.77545,201.539,-1398.1985
323.53647,205.2085,-1317.9333
325.045,202.8945,-1316.0754
322.60504,195.60101,-1394.8435
327.16754,199.3555,-1314.3727
328.72803,197.0605,-1312.4282
327.7745,188.662,-1391.2377
329.395,186.4315,-1389.3491
334.19452,189.616,-1308.4901
335.66547,187.30751,-1306.6145
334.48248,178.60501,-1385.7961
335.78348,176.4515,-1384.1853
337.08847,173.90152,-1382.4187
338.972,171.2435,-1382.3512
340.90097,168.72702,-1380.3796
342.25198,166.181,-1378.6597
343.7045,163.79102,-1376.8431
345.466,161.34401,-1376.7926
346.9195,158.782,-1375.0491
348.04697,156.35849,-1373.5736
348.9815,153.377,-1373.6516
350.41098,150.8225,-1371.7975
351.84348,148.232,-1370.0706
357.1535,150.91348,-1287.8445
355.599,141.7995,-1368.3044
356.98944,139.3225,-1366.7234
360.95245,142.64648,-1284.3955
362.381,139.588,-1282.595
361.216,130.19249,-1363.4404
362.7265,127.295,-1361.6285
367.1635,130.29099,-1278.7269
368.84155,127.01349,-1276.8154
367.127,117.78198,-1358.2054
371.60104,121.10698,-1275.0433
373.19504,117.752975,-1273.1283
371.73602,108.22549,-1354.636
373.13348,105.06899,-1352.8334
377.727,107.8135,-1269.2634
376.21198,97.9015,-1350.9803
377.5755,94.64,-1349.1564
381.9265,97.3415,-1265.2334
380.096,87.364494,-1347.344
381.3355,84.081,-1345.4714
382.66754,80.769,-1343.5569
386.94052,83.876495,-1259.3461
384.983,74.058495,-1341.7086
385.79352,70.678,-1339.947
383.85904,59.014503,-1423.762
384.36005,53.36199,-1423.6615
384.87955,47.571503,-1420.7566
384.92502,41.797005,-1417.6051
382.38898,30.027506,-1500.5381
385.38098,30.730001,-1414.3381
385.221,24.951004,-1411.1781
382.39447,13.282499,-1494.4597
384.87045,13.883502,-1407.9412
384.47202,8.1005,-1404.7102
383.8215,2.3924997,-1401.572
384.00952,-3.0840003,-1401.4231
383.4405,-8.762002,-1398.1697
382.794,-14.184999,-1395.0812
382.4845,-19.282001,-1394.9691
381.5175,-24.902,-1391.8097
380.5175,-30.6255,-1388.6395
379.47546,-36.3805,-1385.508
379.51102,-42.183502,-1385.324
378.80948,-47.945503,-1382.008
380.60602,-45.04,-1293.2479
382.558,-42.145004,-1205.4875
381.54797,-45.509506,-1203.337
378.772,-55.338005,-1289.2345
380.63348,-52.651,-1201.3551
380.0175,-56.32,-1199.4205
379.32697,-59.7755,-1197.5404
379.112,-62.976,-1197.4664
378.53998,-66.7645,-1195.491
377.844,-70.3655,-1193.6365
374.94,-80.1015,-1280.2574
376.50647,-77.2275,-1191.8309
375.81296,-80.6835,-1189.9961
372.79245,-90.3265,-1276.9275
374.88748,-87.763,-1188.1831
372.18597,-99.08051,-1276.559
369.05194,-110.843,-1363.8295
365.94897,-122.957504,-1451.1519
366.9235,-122.468506,-1361.1829
365.79645,-128.5795,-1358.0505
362.11148,-140.725,-1445.7518
