90.17099,-953.5135,-1865.8035
85.38,-951.65546,-1868.6722
81.6145,-949.3885,-1871.3424
78.252,-946.8226,-1873.5908
74.9305,-943.6595,-1875.9655
72.22951,-940.2301,-1878.0885
69.923,-936.69806,-1879.7839
67.636,-932.55457,-1881.609
66.054,-928.2005,-1883.109
64.6195,-923.4004,-1884.3196
63.323997,-918.068,-1885.5706
62.193,-912.66846,-1886.4314
61.747997,-906.5,-1887.0261
61.583,-900.2596,-1887.3848
61.682995,-893.6716,-1887.5082
62.032,-886.7585,-1887.2682
62.5555,-879.4665,-1887.031
62.932,-872.59143,-1886.4069
63.5355,-865.52893,-1885.6926
64.006,-857.2655,-1885.259
64.244,-850.31604,-1884.2109
64.2515,-843.287,-1883.2301
64.494,-836.5654,-1882.051
64.59799,-829.93445,-1881.2058
64.75549,-823.48,-1880.1527
64.704994,-816.8815,-1879.2991
64.50749,-810.30194,-1878.6764
64.1905,-804.03546,-1877.9363
64.015,-797.55695,-1877.3176
64.1745,-791.4205,-1876.7458
64.05699,-785.2745,-1876.2252
64.405495,-779.1035,-1875.7533
64.33349,-772.9425,-1875.514
64.26199,-766.72906,-1875.4147
64.464,-760.66907,-1875.29
64.382996,-754.3101,-1875.5144
64.295,-748.03754,-1875.735
64.495995,-742.044,-1875.8564
64.468,-735.9175,-1876.1116
64.495,-729.78503,-1876.2289
64.663,-723.2505,-1876.318
64.636,-716.90546,-1876.2711
64.49351,-709.9749,-1876.2152
64.648,-702.954,-1876.0925
64.72401,-696.2625,-1875.9111
64.61099,-689.3235,-1875.6696
64.67549,-682.57245,-1875.2682
64.8295,-675.60095,-1874.8875
64.957504,-668.69006,-1874.4128
65.021,-661.97845,-1873.802
65.0095,-654.975,-1873.1482
64.815994,-648.052,-1872.4496
64.8025,-641.5695,-1871.7625
64.701996,-635.00354,-1871.075
64.64949,-628.2381,-1870.5485
64.5655,-622.1295,-1869.9343
64.0085,-616.1846,-1869.267
63.743996,-610.0151,-1868.617
63.487,-603.67957,-1867.8939
63.289997,-597.79407,-1867.2416
63.224,-591.9836,-1866.6426
63.263508,-585.69403,-1866.141
63.267,-580.00555,-1865.612
63.043995,-574.137,-1865.1205
62.931496,-568.37555,-1864.5697
62.917503,-562.442,-1864.0795
62.828003,-556.5934,-1863.541
62.904,-550.43445,-1862.9131
62.946495,-544.6209,-1862.2961
62.8915,-538.8169,-1861.719
62.774,-533.214,-1861.14
62.921997,-527.49896,-1860.5115
62.948498,-521.63,-1859.722
63.058495,-515.884,-1858.7991
63.054504,-510.17548,-1857.6692
63.185505,-504.11603,-1856.449
63.718506,-498.146,-1855.043
63.797504,-492.01855,-1853.6877
63.930504,-486.404,-1852.1982
64.07051,-480.712,-1850.7406
63.757,-474.79047,-1849.3679
63.697002,-469.292,-1847.9866
63.686504,-463.66254,-1846.7639
63.672997,-458.187,-1845.6393
63.572002,-452.33453,-1844.617
63.742493,-446.69745,-1843.5554
63.952003,-441.0695,-1842.5286
63.8415,-435.851,-1841.5969
63.851,-429.85248,-1840.734
63.834003,-423.92645,-1839.9594
63.8815,-418.49152,-1839.1299
63.889496,-412.9025,-1838.428
63.931496,-407.3415,-1837.8422
63.872486,-401.605,-1837.3171
63.805,-395.8605,-1836.822
63.840496,-390.473,-1836.3411
63.767,-384.86496,-1836.0492
63.864502,-379.051,-1835.8502
64.006,-373.392,-1835.7291
64.0515,-367.50998,-1835.7224
64.364,-361.8835,-1835.6858
64.6465,-356.1435,-1835.6914
65.0515,-350.1135,-1835.6545
65.09599,-344.16998,-1835.5256
65.120995,-338.54645,-1835.3821
65.02049,-333.00546,-1835.2705
64.878494,-327.33496,-1835.261
64.87299,-321.3295,-1835.3131
64.688995,-316.047,-1835.3461
64.585495,-310.601,-1835.3975
64.6605,-304.395,-1835.6595
64.6765,-298.57852,-1835.9172
64.4845,-292.83853,-1836.2922
64.31049,-287.16852,-1836.7156
64.1635,-281.68402,-1837.1852
63.847496,-275.73502,-1837.7308
63.839996,-269.992,-1838.2795
63.733997,-264.56,-1838.8379
63.475994,-258.8265,-1839.4128
63.399994,-251.16199,-1841.1963
63.197,-242.98898,-1841.5319
62.938995,-234.85799,-1841.7664
62.527992,-226.87898,-1841.8625
62.491997,-218.83398,-1841.8792
62.23301,-210.904,-1841.8271
62.011005,-202.54001,-1841.5217
61.761497,-194.30202,-1841.0713
61.489002,-186.41501,-1840.5945
61.484505,-178.3455,-1840.0951
61.223003,-170.13803,-1839.601
61.0165,-162.19002,-1839.0371
60.671,-154.003,-1838.443
60.5,-145.9165,-1837.717
60.4,-137.9075,-1836.8219
60.186493,-129.21399,-1835.7117
60.035503,-120.91199,-1834.568
59.743004,-112.41449,-1833.4062
59.377502,-103.631996,-1832.2484
59.1175,-95.080505,-1831.0818
58.673004,-88.76851,-1828.7139
58.403503,-82.765,-1827.8229
57.892498,-76.792496,-1826.9965
57.508495,-70.843994,-1826.3129
57.063995,-65.0375,-1825.7449
56.808495,-58.969505,-1825.2744
56.503,-53.233,-1825.0715
56.2825,-47.186005,-1824.9456
56.1065,-41.219,-1824.824
55.641003,-35.214005,-1824.677
55.206,-29.397501,-1824.4724
54.866493,-23.707,-1824.1849
54.582497,-17.781502,-1823.7773
54.2985,-11.844001,-1823.391
54.016,-6.0619993,-1823.1145
53.810497,-0.77700025,-1822.9958
53.6435,4.6780005,-1822.8545
53.478996,10.095499,-1822.7048
53.435997,15.381999,-1822.5115
53.374,20.761501,-1822.3405
53.3115,26.2745,-1822.1641
53.152504,31.9065,-1821.9886
53.147503,37.356,-1821.7891
53.0435,42.764,-1821.5527
52.909504,48.204998,-1821.3323
52.853996,53.690002,-1821.1207
52.740997,59.234,-1820.8816
52.690502,64.4865,-1820.665
52.592003,69.8965,-1820.4789
52.529,75.345505,-1820.4114
52.608,81.008,-1820.4949
52.537,86.566,-1820.6412
52.5265,91.888504,-1821.0085
52.4255,97.28251,-1821.4938
52.484997,105.89801,-1823.5305
52.379005,114.23401,-1824.3718
52.305,122.67401,-1825.2162
52.1905,131.13,-1826.0992
51.928505,139.44502,-1827.0408
51.692005,147.89401,-1827.9534
51.564503,156.81252,-1828.8391
51.350502,165.28099,-1829.7275
51.2565,174.10652,-1830.5426
51.11,182.75702,-1831.4651
51.100502,191.5885,-1832.4431
50.983006,200.36499,-1833.5164
50.916004,209.056,-1834.6824
50.7855,217.715,-1835.8662
50.696495,226.38052,-1837.0586
50.635994,235.25102,-1838.0925
50.600002,243.7445,-1838.9685
50.567505,252.47002,-1839.7422
50.527504,261.22845,-1840.3757
50.552498,269.987,-1840.9851
50.3435,275.794,-1840.043
50.355003,282.00052,-1840.303
50.297504,287.9405,-1840.617
50.289497,293.6435,-1840.8926
50.349003,299.49353,-1841.072
50.2985,305.372,-1841.233
50.260002,310.965,-1841.2269
50.305,316.611,-1841.157
50.2835,322.2305,-1841.1285
50.435,330.98895,-1841.6062
50.406,339.1745,-1840.556
50.3135,347.104,-1839.383
50.249504,355.18253,-1837.942
50.167503,363.29703,-1836.3756
50.085,371.42804,-1834.6765
49.97,379.51654,-1832.832
49.8595,387.6135,-1830.927
49.6755,395.542,-1829.05
49.453003,403.5385,-1827.0524
49.2885,411.5335,-1824.8962
49.186996,419.29352,-1822.742
48.9595,426.9615,-1820.6895
48.7335,434.69745,-1818.6904
48.4985,442.56354,-1816.8177
48.226,450.54102,-1815.1477
47.991005,458.2225,-1813.5045
47.7625,465.60596,-1811.9766
47.2925,473.202,-1810.3385
47.050003,481.07803,-1808.6614
46.596,485.7885,-1806.542
46.328,491.10297,-1805.8611
46.1325,496.6175,-1805.319
45.9165,502.06747,-1805.0859
45.629498,507.41544,-1805.0491
45.350998,512.63904,-1805.2526
45.127495,517.6029,-1805.7701
44.879498,522.7194,-1806.4753
44.720997,528.37646,-1807.358
44.577496,533.6335,-1808.4775
44.380997,538.922,-1809.7366
44.1665,544.18555,-1811.0984
44.0635,549.3545,-1812.4734
43.959007,554.8535,-1813.774
43.621502,560.391,-1814.9783
43.574005,565.73206,-1816.0449
43.566505,571.3065,-1817.124
43.394005,577.00055,-1818.2836
43.499504,582.5646,-1819.623
43.362507,587.8725,-1820.9586
43.2395,593.77795,-1822.0496
42.9915,599.68243,-1823.0125
42.832996,605.87396,-1823.8428
42.6625,612.1039,-1824.4978
42.508995,618.2304,-1825.1879
42.326496,624.5094,-1825.8171
42.117496,631.02795,-1826.4001
41.970497,637.422,-1826.8601
41.749996,643.509,-1827.1101
41.478497,649.83496,-1827.359
41.2845,656.27795,-1827.5945
41.165997,662.923,-1827.7406
40.866,669.4471,-1827.8851
40.556004,676.0691,-1828.0603
40.519497,682.73303,-1828.1663
40.263004,689.1286,-1828.3463
40.092003,695.8661,-1828.4062
39.97,702.7821,-1828.2278
39.824497,709.7356,-1827.9808
39.734,716.558,-1827.7123
39.613,722.73303,-1827.5717
39.530502,728.88696,-1827.4082
39.426502,734.78894,-1827.134
39.328506,740.55896,-1826.8015
39.187004,746.8025,-1826.096
39.0155,752.91797,-1825.291
38.892002,758.8845,-1824.3744
38.698997,765.46747,-1823.4866
38.539,771.825,-1822.7971
38.4625,778.338,-1822.0916
38.2935,785.085,-1821.418
38.0355,791.65857,-1820.7731
37.869,798.604,-1819.9258
37.827,805.4291,-1819.1852
37.680496,812.245,-1818.5437
37.501995,819.38007,-1817.85
37.174995,826.65753,-1817.4567
36.825996,833.43494,-1817.4371
36.594997,840.36444,-1817.4482
36.317497,847.66846,-1817.8391
36.129,855.4624,-1818.2458
35.8615,863.46045,-1818.8376
35.593,871.45544,-1819.4945
35.281498,879.5094,-1820.2155
35.1455,887.7999,-1821.224
35.017494,896.111,-1822.3756
34.924995,904.493,-1823.5826
33.881496,915.429,-1825.8811
32.3355,924.4855,-1827.319
30.113499,933.14044,-1828.8284
27.659998,940.94836,-1830.4453
25.154997,948.85535,-1831.9938
22.079494,956.15393,-1833.9607
18.645496,962.8926,-1835.8821
14.977997,969.1699,-1837.916
10.872498,975.3314,-1840.0537
6.551496,980.4585,-1842.2336
2.035997,985.6364,-1844.2422
-3.2140038,990.4813,-1846.487
-8.717,994.73303,-1848.508
-14.413,998.2194,-1850.697
-20.5965,1001.1675,-1853.0785
-27.043997,1004.01044,-1855.4971
-33.7785,1006.5055,-1858.0801
-41.1565,1008.15607,-1860.8455
-48.7045,1009.7521,-1863.4545
-56.5935,1010.77405,-1866.1936
-63.544495,1008.09454,-1867.9906
-69.965,1006.86945,-1870.6237
-75.67,1005.5419,-1873.1699
-81.120995,1003.6455,-1875.7219
-86.298996,1001.33954,-1878.3405
-90.86,998.6904,-1880.8484
-95.120995,995.6245,-1883.3763
-99.088,992.12854,-1885.9587
-102.519,988.589,-1888.1838
-105.745995,984.512,-1890.1315
-108.672,979.8314,-1892.1228
-110.937,974.9129,-1893.7844
-112.86951,969.8169,-1895.2301
-114.66701,964.3475,-1896.4089
-115.97601,958.87244,-1897.3285
-117.1675,952.71844,-1898.401
-117.88351,946.7135,-1899.157
-118.0365,939.7555,-1899.74
-118.02602,932.17804,-1900.4528
-117.65851,924.9585,-1900.8405
-117.3705,917.2835,-1900.9877
-117.22699,909.56555,-1901.0146
-117.083496,901.73895,-1900.9736
-116.93199,894.5965,-1900.5625
-116.838,886.776,-1900.1234
-116.75899,879.472,-1899.4694
-116.856995,872.0636,-1898.8649
-116.855995,865.4144,-1897.8586
-117.08301,857.454,-1897.3518
-117.17051,850.241,-1896.7812
-117.338,843.3556,-1896.0524
-117.565994,836.0231,-1895.2965
-117.865005,828.2015,-1894.8805
-118.12651,821.0675,-1894.4235
-118.25851,813.17096,-1894.0554
-118.3455,805.29596,-1893.6272
-118.5555,797.13544,-1893.3483
-118.8105,789.1974,-1893.0156
-119.08601,781.5704,-1892.5781
-119.43551,773.6264,-1892.3041
-119.5435,766.24646,-1892.1072
-119.58501,758.338,-1892.0305
-119.72551,750.7064,-1891.9873
-119.81499,742.81195,-1892.1699
-120.06549,735.67096,-1892.3086
-120.37999,727.6376,-1892.484
-120.6275,720.0505,-1892.3959
-120.9225,711.79407,-1892.544
-121.038,704.1325,-1892.2253
-121.222,696.19,-1891.9844
-121.443504,688.1891,-1891.7758
-121.59151,680.12354,-1891.6013
-121.86401,672.2545,-1891.3538
-122.89851,666.382,-1890.377
-123.217514,658.16205,-1890.225
-123.392006,650.18604,-1889.9846
-123.64451,642.17957,-1889.7526
-123.87101,634.6395,-1889.4795
-124.039,626.87,-1889.2009
-124.2795,619.02704,-1888.9089
-124.6555,611.14404,-1888.6211
-124.993004,603.9315,-1888.1976
-125.22349,596.10754,-1887.8269
-125.4835,588.50806,-1887.3424
-125.696495,580.77844,-1886.8551
-125.813,573.6615,-1886.2379
-125.889,566.17993,-1885.6553
-125.96101,559.0635,-1884.8893
-126.14851,552.2345,-1884.2523
-126.290016,545.66895,-1883.4661
-126.32601,538.734,-1882.6179
-126.315,532.57043,-1881.804
-126.2385,526.44495,-1880.8782
-125.412,518.141,-1880.7151
-125.369995,512.5424,-1879.7281
-125.4095,506.76645,-1878.8666
-125.395,501.11295,-1878.0612
-125.38249,495.44644,-1877.3734
-125.34251,490.01797,-1876.6647
-125.2725,484.38998,-1876.014
-125.13899,478.8045,-1875.2742
-124.96599,473.0245,-1874.5828
-124.864,467.6905,-1873.8503
-124.84951,461.80746,-1873.3109
-124.79252,455.872,-1872.8639
-124.728004,450.0645,-1872.5328
-124.6985,444.37598,-1872.3694
-124.6995,438.32944,-1872.4545
-124.601,432.42853,-1872.6433
-124.552,426.29752,-1873.0885
-124.552,420.61353,-1873.6936
-124.572495,414.502,-1874.4606
-124.56999,408.40704,-1875.367
-124.529495,402.08954,-1876.4656
-124.517494,396.1715,-1877.5247
-124.473495,390.34702,-1878.5862
-124.43101,384.29047,-1879.7262
-124.455,378.0485,-1880.8815
-124.429,371.99896,-1882.0701
-124.444496,366.09497,-1883.2861
-124.44249,360.12347,-1884.6315
-124.5085,354.24496,-1885.987
-124.601,348.19748,-1887.373
-124.63198,342.5065,-1888.6345
-124.815,336.87003,-1889.8121
-125.04751,330.956,-1890.9506
-125.16201,324.88998,-1891.9541
-125.32301,319.169,-1892.7975
-125.506004,313.2245,-1893.5986
-125.535995,306.82095,-1894.4656
-125.69149,300.43298,-1895.2981
-125.882484,294.13248,-1896.0658
-126.04248,287.775,-1896.7064
-126.225,281.24448,-1897.1744
-126.27051,274.58197,-1897.5355
-126.453514,267.9215,-1897.791
-126.63249,261.27798,-1897.9489
-126.76349,254.80899,-1898.0459
-126.85199,247.79749,-1898.2379
-126.91148,240.986,-1898.408
-127.02098,234.221,-1898.5579
-127.16549,227.5435,-1898.7535
-127.219505,220.73299,-1898.9515
-127.26851,213.78902,-1899.2084
-127.15399,206.94902,-1899.4941
-127.05699,200.20052,-1899.9031
-127.00549,193.58101,-1900.3367
-126.97001,186.62302,-1900.8455
-127.00852,179.75749,-1901.3596
-127.16051,173.39551,-1901.7043
-127.224,166.838,-1902.0085
-127.2885,160.1705,-1902.1826
-127.35551,153.68503,-1902.3264
-127.505005,147.27701,-1902.4441
-127.683495,140.7905,-1902.558
-127.78251,134.1755,-1902.5088
-127.86849,127.735,-1902.3586
-127.91349,121.276,-1902.0945
-128.0015,115.13851,-1901.613
-128.025,108.74851,-1901.0144
-128.0065,102.57649,-1900.2855
-128.0275,96.36349,-1899.4258
-128.14249,90.45199,-1898.4365
-128.20401,84.817986,-1897.2644
-128.35849,78.76749,-1896.0505
-128.44699,73.04299,-1894.7666
-128.4825,67.36549,-1893.5032
-128.5005,61.747993,-1892.2285
-128.497,56.075493,-1891.0247
-128.4525,50.255997,-1889.9812
-128.39749,44.6065,-1888.9707
-128.264,38.89149,-1887.9906
-128.16449,32.768494,-1886.8157
-128.05,26.682499,-1885.7347
-127.8985,20.620495,-1884.7614
-127.817,14.476001,-1884.016
-127.787,7.9785013,-1883.5574
-127.72551,1.7890027,-1883.1832
-127.71952,-4.3329983,-1882.9834
-127.7335,-10.541,-1882.9929
-127.758995,-16.9305,-1883.198
-127.69749,-23.522,-1883.611
-127.71549,-30.269497,-1884.1965
-127.756996,-36.987,-1884.9574
-128.112,-43.338497,-1885.844
-128.20651,-50.457996,-1886.7991
-128.3195,-57.5055,-1887.8375
-128.3185,-64.46749,-1888.8815
-128.4295,-71.42149,-1889.8864
-128.50249,-78.4005,-1890.7809
-128.6135,-85.4225,-1891.6814
-128.784,-92.39749,-1892.6409
-128.93399,-98.93099,-1893.883
-129.01,-105.681496,-1895.261
-129.2185,-112.29799,-1896.6365
-129.2865,-118.69299,-1897.9639
-129.29651,-124.828995,-1899.1449
-129.3945,-131.241,-1900.3336
-129.45401,-137.97049,-1901.533
-129.53902,-144.45299,-1902.6599
-129.67752,-150.89648,-1903.765
-129.82901,-157.31949,-1904.7961
-129.88503,-163.8605,-1905.8391
-129.90201,-170.467,-1906.8708
-129.61201,-177.21701,-1907.8816
-129.705,-183.5075,-1908.8805
-129.78902,-189.951,-1909.8262
-129.98601,-196.2995,-1910.8011
-129.8955,-202.6495,-1911.7506
-130.0245,-208.9935,-1912.6982
-130.0745,-215.3,-1913.6516
-130.1125,-221.54599,-1914.5856
-129.8695,-228.1665,-1915.401
-129.9015,-234.63199,-1916.052
-129.9415,-241.262,-1916.666
-130.009,-247.77652,-1917.2701
-130.08751,-254.401,-1917.8541
-130.17851,-261.19598,-1918.4016
-130.24503,-267.624,-1918.9105
-130.3335,-274.262,-1919.3933
-130.364,-280.98248,-1919.7924
-130.38799,-287.67648,-1920.1414
-130.3135,-294.1345,-1920.4095
-130.33751,-300.69,-1920.6306
-130.35701,-307.32953,-1920.7946
-130.132,-313.892,-1920.9749
-130.034,-320.3775,-1921.0953
-129.93948,-326.8635,-1921.111
-129.96999,-333.372,-1921.0176
-129.853,-339.78598,-1920.7649
-129.76299,-346.18295,-1920.3695
-129.64299,-352.40295,-1919.9128
-129.80348,-358.19196,-1919.4065
-129.6865,-364.087,-1918.737
-129.511,-369.9415,-1918.0013
-129.37949,-375.7765,-1917.1793
-129.259,-381.65497,-1916.2035
-129.08301,-387.42203,-1915.2965
-128.885,-393.27753,-1914.4573
-128.70999,-398.943,-1913.693
-128.5785,-404.589,-1913.0427
-128.418,-410.379,-1912.358
-128.261,-416.07602,-1911.625
-128.112,-421.739,-1910.7816
-127.9225,-427.435,-1909.8688
-127.931984,-433.3265,-1908.9197
-127.82048,-438.93604,-1908.1396
-127.63649,-444.56802,-1907.4694
-127.51499,-450.7145,-1907.0117
-127.388,-456.79794,-1906.7025
-127.243996,-462.88345,-1906.5221
-127.194496,-469.61343,-1906.4362
-127.189,-476.4135,-1906.4958
-127.2455,-483.01202,-1906.7623
-127.311485,-490.1045,-1907.3362
-127.36349,-497.24057,-1908.0354
-127.47799,-504.042,-1909.0004
-127.535484,-511.32748,-1910.0354
-127.6215,-518.619,-1911.0648
-127.6485,-525.7445,-1912.1384
-127.683,-533.2595,-1913.1871
-127.81649,-540.859,-1914.1191
-128.04349,-548.3045,-1915.1414
-128.196,-556.24054,-1916.2195
-128.35701,-563.97003,-1917.4089
-128.5645,-571.63654,-1918.5842
-128.75351,-579.568,-1919.7252
-128.99051,-587.8141,-1920.8916
-129.148,-595.3755,-1921.8997
-129.3155,-602.784,-1922.9431
-129.60152,-610.169,-1924.001
-129.94301,-617.472,-1924.9115
-130.1925,-624.9679,-1925.7219
-130.35,-632.4484,-1926.5494
-130.4835,-640.02844,-1927.3629
-130.572,-647.57544,-1928.2028
-130.65302,-655.3314,-1928.9701
-130.7875,-662.8159,-1929.9441
-130.96402,-670.3055,-1930.9089
-131.0715,-677.891,-1931.8186
-131.16202,-685.73944,-1932.7086
-131.1625,-693.1144,-1933.8096
-131.2,-700.7894,-1934.8336
-131.24449,-708.1664,-1935.903
-131.318,-715.8289,-1936.9655
-131.20299,-723.0625,-1938.2106
-131.2605,-730.56305,-1939.2728
-131.34601,-738.0005,-1940.486
-131.36801,-745.6644,-1941.7455
-131.497,-753.2645,-1943.0719
-131.52701,-761.66846,-1944.3645
-131.48099,-769.44495,-1945.861
-131.45999,-776.88495,-1947.47
-131.486,-784.776,-1949.0869
-131.89249,-792.63245,-1950.309
-132.1375,-800.11444,-1951.6263
-132.20401,-808.29144,-1952.7859
-132.22798,-815.8599,-1953.767
-132.2835,-823.74744,-1954.5479
-132.29399,-832.1745,-1955.3176
-132.31549,-839.94055,-1956.056
-132.67749,-847.68243,-1956.825
-132.7775,-856.1174,-1957.5797
-132.89848,-864.0204,-1958.3767
-132.931,-871.8674,-1959.029
-133.0235,-879.842,-1959.6282
-133.03651,-887.9544,-1960.3799
-132.96051,-895.55505,-1960.9186
-133.1085,-903.4281,-1961.3103
-133.1295,-911.45056,-1961.678
-133.09149,-918.93665,-1962.3024
-132.99998,-926.5182,-1962.7543
-133.01149,-934.28156,-1963.1228
-132.9205,-941.5425,-1963.4219
-132.548,-949.02344,-1963.7252
-132.403,-956.78644,-1963.8037
-132.25299,-963.6354,-1964.0612
-132.16599,-970.8864,-1964.0535
-132.3465,-977.9794,-1964.1852
-132.6315,-984.42694,-1964.2426
-132.63449,-991.17645,-1964.0586
-132.275,-998.0609,-1963.7175
-132.12851,-1004.47546,-1963.3855
-131.97452,-1011.0091,-1963.0016
-131.885,-1017.1955,-1962.7565
-131.813,-1023.8585,-1962.3344
-131.7965,-1030.5315,-1961.7334
-131.886,-1037.3081,-1961.0574
-131.781,-1043.78,-1960.39
-131.671,-1050.446,-1959.4617
-131.70851,-1057.266,-1958.0469
-131.72151,-1064.0104,-1956.6986
-131.653,-1070.6323,-1955.3691
-131.85548,-1077.6539,-1954.1311
-132.05049,-1083.9144,-1952.9893
-132.55197,-1090.0063,-1952.0208
-133.347,-1095.9895,-1950.9912
-134.75551,-1101.7644,-1950.1423
-135.95552,-1107.0374,-1949.3728
-137.33951,-1112.3553,-1948.6453
-139.3455,-1117.0276,-1948.2474
-141.907,-1121.6941,-1948.0481
-144.47,-1125.9392,-1947.862
-147.3925,-1129.8007,-1947.9285
-150.366,-1133.7986,-1947.931
-154.0045,-1137.3026,-1948.1897
-157.55301,-1139.9397,-1948.6492
-161.3815,-1142.0896,-1949.4539
-165.547,-1144.1736,-1950.2842
-170.743,-1146.25,-1951.2361
-175.8475,-1147.6289,-1952.4705
-181.001,-1148.552,-1954.0251
-186.27101,-1149.4445,-1955.5865
-192.05202,-1149.5359,-1957.384
-197.78552,-1149.4519,-1959.2815
-203.52803,-1149.459,-1961.1012
-209.32254,-1149.4609,-1962.9905
-215.30252,-1149.3135,-1964.8953
-221.44254,-1149.222,-1966.7986
-227.76701,-1148.8606,-1968.7205
-233.57951,-1148.034,-1970.5027
-238.8365,-1146.8845,-1972.1741
-244.11201,-1145.5819,-1973.7379
-249.18452,-1144.224,-1975.1045
-254.22652,-1141.864,-1976.544
-258.59152,-1139.4075,-1977.7969
-262.6795,-1136.9128,-1979.0088
-266.4035,-1134.5505,-1979.9349
-270.251,-1131.2485,-1980.9026
-273.16202,-1127.4705,-1981.9338
-275.53696,-1123.3994,-1983.0612
-277.8545,-1119.56,-1983.7922
-280.05154,-1114.938,-1984.5283
-281.6325,-1110.4584,-1984.9418
-283.16553,-1105.5874,-1985.4746
-284.6255,-1100.3844,-1985.9753
-285.644,-1094.8943,-1986.3994
-285.86102,-1089.4319,-1986.7014
-285.623,-1083.563,-1987.1624
-285.14648,-1077.538,-1987.7021
-284.7955,-1071.4441,-1988.5227
-284.4865,-1065.241,-1989.4072
-284.108,-1059.1029,-1990.4426
-283.55502,-1052.995,-1991.5945
-283.02353,-1046.8834,-1992.9211
-282.46655,-1040.7655,-1994.1459
-282.25906,-1034.0565,-1995.425
-281.96353,-1027.3914,-1996.7214
-281.32254,-1020.996,-1998.138
-280.66452,-1014.48566,-1999.5465
-280.47754,-1007.8582,-2000.7858
-280.33197,-1001.2656,-2002.1267
-280.2625,-995.10205,-2003.4313
-280.11502,-988.60645,-2004.8148
-280.1535,-981.69794,-2005.9873
-279.83203,-974.7505,-2007.2048
-279.79706,-967.637,-2008.4691
-279.7505,-960.089,-2009.8512
-279.87802,-953.1449,-2010.821
-279.86053,-945.4794,-2011.884
-279.895,-938.43445,-2012.6799
-279.9205,-931.5465,-2013.3254
-280.079,-924.2479,-2014.0144
-280.20703,-917.03046,-2014.5795
-280.27148,-910.2155,-2014.9427
-280.5015,-903.5596,-2015.2201
-280.56702,-897.04803,-2015.517
-280.7785,-890.209,-2015.5414
-280.95255,-883.78143,-2015.4662
-281.02353,-877.25256,-2015.3529
-281.26752,-870.9595,-2015.143
-281.6065,-864.53143,-2014.8093
-281.7185,-857.7335,-2014.475
-281.89697,-851.4811,-2013.8285
-281.89697,-845.4181,-2013.332
-282.04846,-839.1165,-2012.5654
-282.1785,-833.42804,-2011.6901
-282.28146,-827.85803,-2010.7471
-282.46747,-821.80145,-2009.975
-282.625,-816.1544,-2008.8938
-282.789,-810.38794,-2007.8506
-282.9705,-804.5454,-2006.7946
-282.98398,-798.81696,-2005.6946
-283.10248,-792.5224,-2004.6135
-283.20148,-786.285,-2003.5667
-283.08847,-780.0004,-2002.607
-283.138,-773.6035,-2001.5625
-283.317,-767.1665,-2000.7722
-283.85602,-758.7915,-2001.1785
-283.98502,-749.363,-2000.331
-283.9705,-739.616,-1999.6553
-283.8455,-729.88794,-1999.0862
-283.99503,-720.48895,-1998.5261
-284.038,-710.15,-1998.2009
-284.0805,-700.2329,-1997.7952
-284.08447,-690.6,-1997.6277
-284.1155,-680.3664,-1997.4382
-284.044,-670.0899,-1997.2312
-284.0065,-659.92896,-1996.9603
-284.0145,-649.6959,-1996.6299
-284.09854,-639.3154,-1996.2068
-284.2315,-628.81396,-1995.8353
-284.34198,-617.99146,-1995.3635
-284.46402,-607.68494,-1994.8245
-284.58298,-597.4694,-1994.2328
-284.86948,-586.92346,-1993.6459
-285.0395,-576.6595,-1992.985
-285.0575,-566.71545,-1992.2649
-284.694,-558.35693,-1990.3607
-284.8125,-550.77246,-1989.6246
-285.00104,-543.19446,-1988.8586
-285.18854,-535.739,-1988.0345
-285.368,-527.76,-1987.1848
-285.5215,-520.491,-1986.3168
-285.6485,-512.92096,-1985.5267
-285.7105,-504.99396,-1984.709
-285.69702,-497.35947,-1983.9465
-285.85,-489.74103,-1983.1744
-285.89102,-481.664,-1982.4814
-285.953,-474.111,-1981.9578
-285.909,-466.42804,-1981.5491
-285.92548,-458.2015,-1981.1096
-285.9365,-450.4715,-1980.6996
-285.918,-442.82846,-1980.2542
-285.91202,-435.025,-1979.7537
-285.8435,-426.913,-1979.2445
-285.829,-419.16098,-1978.7659
-285.80902,-411.4605,-1978.2708
-285.8785,-403.8285,-1977.7611
-285.8165,-396.2605,-1977.3639
-285.73798,-388.89648,-1976.8723
-285.721,-381.32397,-1976.404
-285.6765,-374.3825,-1975.9365
-285.7035,-366.76447,-1975.3951
-285.79703,-359.24698,-1974.7576
-285.961,-352.06598,-1974.069
-286.183,-344.51044,-1973.2854
-286.2955,-336.93097,-1972.4587
-286.4885,-329.86246,-1971.5869
-286.49347,-322.19446,-1970.6755
-286.62445,-314.57147,-1969.7094
-286.6175,-307.4465,-1968.8088
-286.7435,-299.68048,-1968.0189
-286.8515,-292.0405,-1967.2957
-286.925,-284.331,-1966.6774
-286.97046,-276.62396,-1966.1233
-287.13297,-268.67197,-1965.5543
-287.326,-260.7565,-1965.0228
-287.42902,-252.146,-1964.5027
-287.6865,-243.98299,-1963.9369
-287.9115,-235.73648,-1963.3981
-288.17798,-227.04549,-1962.8695
-288.27448,-218.22598,-1962.4059
-288.3885,-209.90698,-1962.0149
-288.56097,-201.23097,-1961.4691
-288.664,-192.62796,-1960.8806
-288.66052,-184.42097,-1960.3317
-288.85953,-175.42798,-1959.709
