-78.87201,-43.83,-2517.8074
-78.169014,-43.919003,-2517.81
-77.45,-43.864502,-2517.8071
-76.854996,-43.772,-2517.8054
-75.829506,-44.028496,-2517.813
-75.229996,-43.748497,-2517.811
-74.692,-43.712498,-2517.7993
-74.244995,-43.217995,-2517.7922
-73.458,-43.177994,-2517.8018
-72.9745,-42.631996,-2517.8198
-72.48851,-42.11199,-2517.818
-72.063,-42.146996,-2517.8105
-71.38901,-41.552994,-2517.8147
-70.901505,-41.250496,-2517.826
-70.442505,-41.247498,-2517.8306
-69.82201,-40.7115,-2517.8494
-69.27501,-39.9935,-2517.8613
-68.99052,-39.331997,-2517.8606
-68.542,-39.142998,-2517.861
-67.8485,-38.9405,-2517.8726
-67.5005,-38.868,-2517.8572
-67.18001,-38.728,-2517.8552
-66.595,-38.569,-2517.8428
-66.158005,-38.4215,-2517.8186
-66.0185,-38.230003,-2517.778
-65.4535,-38.197502,-2517.7056
-64.982994,-38.656,-2517.6128
-64.878,-39.133503,-2517.4453
-64.679,-39.510002,-2517.2222
-64.152,-39.292,-2516.9294
-63.665997,-39.3385,-2516.5789
-63.05,-39.073006,-2516.2095
-62.917,-39.716503,-2515.8052
-62.179497,-39.9955,-2515.4333
-61.6555,-40.446,-2515.077
-61.32849,-40.512997,-2514.701
-60.711998,-41.073498,-2514.327
-59.853497,-41.785,-2513.979
-59.0395,-42.1755,-2513.624
-58.264503,-42.8,-2513.2812
-57.262505,-43.258,-2512.9326
-56.17101,-44.137997,-2512.5813
-55.3115,-45.340496,-2512.2495
-53.8135,-45.793,-2511.9326
-52.5865,-46.297,-2511.5947
-51.263496,-46.694496,-2511.3027
-49.918495,-46.717995,-2511.0762
-48.3765,-47.288998,-2510.9092
-46.5775,-47.4245,-2510.769
-45.383995,-48.355503,-2510.6885
-43.928997,-48.6355,-2510.6526
-42.302,-49.3265,-2510.6392
-40.7875,-49.455498,-2510.6396
-39.405,-49.749,-2510.6167
-37.7765,-49.641502,-2510.5935
-36.324,-49.9505,-2510.5747
-35.4675,-49.8345,-2510.5386
-34.057,-50.5045,-2510.4714
-32.845497,-50.458504,-2510.4385
-31.538,-50.702003,-2510.394
-30.501501,-50.68,-2510.3694
-29.440502,-50.138,-2510.3286
-28.447,-49.445,-2510.2769
-28.005,-49.802,-2510.213
-26.5095,-49.491997,-2510.2095
-25.872501,-49.649002,-2510.1777
-24.911001,-49.5385,-2510.1184
-24.0995,-49.637997,-2510.0386
-23.605501,-49.486496,-2510.002
-22.4775,-49.075497,-2509.976
-21.685503,-49.1755,-2509.9678
-20.9985,-49.3895,-2509.9524
-20.0415,-49.372498,-2509.9624
-19.116001,-49.163002,-2509.9648
-18.5165,-49.3065,-2509.9487
-17.838501,-49.26,-2509.9395
-16.590002,-49.273003,-2509.94
-15.719002,-48.920498,-2509.9666
-15.090502,-48.957996,-2509.9639
-14.146502,-48.601997,-2509.9668
-13.3235,-48.384,-2509.956
-12.5625,-48.554497,-2509.9614
-11.730001,-48.710495,-2509.9683
-10.955501,-48.778,-2509.9727
-10.5595,-48.7465,-2509.9705
-10.215501,-48.636497,-2509.966
-9.4305,-48.581505,-2509.9585
-8.7955,-48.259,-2509.9648
-8.236,-48.315002,-2509.94
-7.5939994,-48.1905,-2509.9263
-7.0369997,-48.234,-2509.9204
-6.592499,-47.691,-2509.9136
-6.675499,-47.89,-2509.8882
-6.4354987,-47.767,-2509.8794
-6.1794996,-47.7885,-2509.8794
-5.8975,-47.9865,-2509.8706
-6.1814995,-48.215004,-2509.8538
-6.3585005,-47.918503,-2509.8433
-6.2235003,-47.957,-2509.8354
-6.663501,-47.9125,-2509.8247
-6.6099997,-48.514503,-2509.8142
-6.7165003,-48.788998,-2509.8015
-7.3370004,-48.975006,-2509.7852
-7.4569993,-48.607502,-2509.7893
-8.105,-48.648003,-2509.7717
-8.2595,-48.6705,-2509.7683
-8.7925005,-48.974,-2509.7698
-9.39,-49.078,-2509.7727
-9.687,-48.9025,-2509.7932
-10.1625,-49.111,-2509.797
-10.864,-49.318497,-2509.7896
-11.465,-49.697,-2509.7937
-11.710001,-49.7595,-2509.7998
-11.931002,-50.112495,-2509.812
-12.539001,-50.123497,-2509.8088
-12.946501,-49.993492,-2509.8098
-12.916002,-50.205994,-2509.8123
-13.425001,-50.419,-2509.804
-13.573001,-50.657494,-2509.804
-13.940001,-50.670498,-2509.8071
-14.266001,-50.111496,-2509.8193
-14.726,-49.800995,-2509.814
-14.688001,-49.719498,-2509.8208
-14.352499,-49.956,-2509.81
-14.357,-50.126,-2509.8044
-14.2404995,-49.878998,-2509.8093
-14.6075,-49.673996,-2509.8008
-14.421499,-49.5465,-2509.7957
-14.426,-49.398003,-2509.7937
-14.978,-49.313,-2509.7893
-14.730497,-49.021503,-2509.7812
-14.331998,-49.194004,-2509.7812
-14.148999,-48.935997,-2509.7844
-14.121,-48.832497,-2509.7778
-13.952001,-48.5525,-2509.7756
-13.905499,-48.3795,-2509.772
-14.019501,-48.405003,-2509.7795
-13.8645,-48.1885,-2509.7925
-13.893999,-47.523502,-2509.7974
-13.2575,-48.026497,-2509.7715
-13.127498,-48.380497,-2509.7556
-12.864,-48.372997,-2509.772
-12.3394985,-48.018997,-2509.79
-12.807498,-47.658497,-2509.81
-12.754499,-47.630497,-2509.8071
-12.62,-47.774498,-2511.0327
-12.2439995,-47.870995,-2511.0503
-11.994999,-48.096,-2511.047
-11.9485,-48.5995,-2511.032
-11.371501,-48.8245,-2511.0425
-11.347502,-49.2485,-2511.0513
-11.093502,-48.887,-2511.0596
-10.950502,-48.902,-2511.0532
-11.033003,-48.8755,-2511.0435
-10.463502,-49.314003,-2511.0525
-10.173002,-49.43,-2511.058
-9.793501,-49.572502,-2511.048
-9.219999,-49.6165,-2511.0498
-9.0625,-50.2495,-2511.05
-9.3595,-49.833996,-2511.083
-9.310499,-49.499996,-2511.0981
-8.9155,-49.435997,-2511.0903
-9.029,-49.772995,-2511.0637
-8.893,-49.893494,-2511.0474
-8.605501,-50.206497,-2511.05
-8.4765005,-50.2395,-2509.8252
-8.094501,-50.128,-2509.8225
-8.159,-50.064,-2509.8235
-7.6225,-49.9095,-2509.833
-7.5589995,-49.926502,-2509.8267
-7.0979996,-49.6345,-2509.831
-7.1010003,-49.541,-2509.832
-6.892999,-49.538,-2509.8433
-6.81,-49.7175,-2509.8477
-6.7594995,-49.456997,-2509.8525
-6.981,-49.5655,-2509.851
-6.691999,-49.25,-2509.87
-6.7909994,-49.273,-2509.8723
-6.627,-48.974,-2509.8765
-6.3739996,-48.954002,-2509.8628
-6.245,-49.032005,-2509.8503
-6.3045,-49.362503,-2509.8447
-6.0185003,-49.276005,-2509.8545
-5.7215,-49.236004,-2509.8699
-5.342,-49.130005,-2509.8772
-4.7105,-49.190502,-2509.8728
-4.4184995,-49.5155,-2509.8184
-3.6819997,-49.774498,-2509.7722
-3.1349995,-49.803497,-2509.7437
-2.428,-49.7065,-2509.7324
-2.1579998,-49.5305,-2509.767
-1.6069998,-49.592995,-2509.8218
-1.3099996,-49.342,-2509.8528
-0.5739999,-48.764,-2509.9
-0.13549967,-48.877,-2509.8928
0.7894999,-48.556,-2509.893
1.4525,-48.105,-2509.886
1.641,-47.509,-2509.9207
1.9455,-47.1155,-2509.9626
2.47,-46.245502,-2509.9907
3.3445,-45.686,-2510.042
3.7949996,-44.4615,-2510.1108
4.1875,-43.777996,-2510.187
5.114,-42.9045,-2510.2773
5.464,-41.811996,-2510.4011
5.9,-40.3675,-2510.5332
6.2745,-39.144997,-2510.7114
6.8175,-37.507496,-2510.9187
6.9379997,-36.295498,-2511.1335
7.3229995,-35.1315,-2511.34
8.011999,-33.988,-2511.5063
8.357,-32.674507,-2511.6772
9.714,-31.235006,-2511.883
10.337,-30.142004,-2512.0715
10.8995,-28.594,-2512.291
11.7685,-27.252499,-2512.5156
12.1045,-26.206,-2512.739
13.416,-25.439999,-2512.9292
14.505,-24.439,-2513.1243
15.469,-24.0265,-2513.3418
15.9685,-23.163,-2513.5386
17.264,-22.716002,-2513.7163
18.2325,-21.8055,-2513.8784
18.521,-21.314,-2514.014
19.226498,-21.082,-2514.125
20.021498,-20.975498,-2514.2253
20.786997,-20.174,-2514.3164
21.320995,-20.219,-2514.385
21.983498,-19.895498,-2514.4385
22.7365,-19.571499,-2514.4849
22.855999,-19.803,-2514.5352
23.446999,-19.893002,-2514.5598
23.887,-20.890501,-2514.5483
24.331,-20.856998,-2514.552
24.8675,-20.8735,-2514.5757
25.419498,-21.067501,-2514.5955
26.2845,-20.881,-2514.599
26.935999,-21.0925,-2514.591
27.678997,-21.0445,-2514.5903
28.523998,-21.001001,-2514.5967
29.337,-21.21,-2514.5898
29.8455,-21.268002,-2514.5828
30.755001,-21.747,-2514.5789
32.219,-22.0025,-2514.5715
33.283005,-21.9075,-2514.5688
34.145004,-21.994999,-2514.5679
35.290504,-22.474,-2514.5747
36.049004,-22.602999,-2514.5708
36.9185,-22.723001,-2514.565
37.5995,-22.940998,-2514.5605
39.1075,-22.993998,-2514.5376
40.1435,-22.757,-2514.5156
40.704502,-22.026997,-2514.5142
41.6575,-22.147,-2514.5068
43.754498,-22.388998,-2514.4736
44.591003,-22.339497,-2514.4683
45.713997,-23.060001,-2514.4749
46.248505,-22.787998,-2514.4888
46.515503,-22.991001,-2514.4841
47.068504,-23.056,-2514.478
47.485996,-23.302,-2514.4875
47.822495,-23.5725,-2514.4849
48.103996,-23.343,-2514.47
48.423996,-22.632,-2514.4387
48.559994,-22.126501,-2514.3872
48.614998,-22.018002,-2514.309
48.195995,-22.130503,-2514.2202
48.359997,-21.654003,-2514.1284
47.611996,-21.931002,-2514.0498
47.123997,-22.156002,-2513.9944
46.024498,-22.087002,-2513.9697
45.411,-22.639,-2514.0024
44.278,-23.3995,-2514.0718
43.211494,-24.0545,-2514.1858
40.82099,-24.863499,-2514.3516
39.035492,-25.870998,-2514.533
37.175495,-26.244,-2514.7317
35.717995,-27.120502,-2514.947
34.500496,-28.05,-2515.1682
32.854996,-29.400501,-2515.382
31.398998,-30.217999,-2515.5854
30.038498,-31.001501,-2515.795
28.342999,-31.91,-2516.0044
26.192001,-33.760002,-2516.2222
24.533503,-35.4975,-2516.478
23.2205,-36.8875,-2516.7876
22.187002,-37.854,-2517.127
21.035002,-39.701,-2517.462
20.591501,-40.678997,-2517.7937
19.593,-41.513,-2518.1023
19.351501,-42.642498,-2518.3667
18.4105,-43.510498,-2518.5808
17.821001,-44.228497,-2518.7554
17.1485,-45.361,-2518.8774
16.8895,-45.6375,-2518.9788
16.685001,-45.982998,-2519.0337
16.192501,-46.62,-2519.0618
16.0475,-47.191998,-2519.0667
15.649,-47.242996,-2519.0825
15.1905,-47.138496,-2519.11
14.9295,-47.473995,-2519.1494
14.398,-47.874493,-2519.1787
14.129499,-48.527496,-2519.2217
13.676999,-48.4215,-2519.2817
13.5455,-48.5545,-2519.2998
12.812999,-48.7685,-2519.3022
12.282499,-49.113503,-2519.2837
11.282,-48.8985,-2519.296
10.4935,-49.010498,-2519.295
9.974501,-49.339996,-2519.2825
9.211,-49.343998,-2519.2908
8.717501,-49.489502,-2519.2847
7.8405,-49.597,-2519.2742
7.6455,-49.641,-2519.2712
7.2100005,-49.6475,-2519.2598
6.709501,-49.84,-2519.2454
6.359,-49.951,-2519.2422
5.9640007,-49.96,-2519.2466
5.473,-50.420002,-2519.227
4.979,-50.482502,-2519.1912
4.4185,-50.55,-2519.1782
4.0480003,-50.797005,-2519.2134
3.5359998,-50.667503,-2519.2388
3.3185,-50.904,-2519.27
2.6299999,-50.931503,-2519.3171
2.4789999,-50.885506,-2519.348
1.9694998,-50.843,-2519.3772
1.9559997,-51.1115,-2519.3972
1.7359998,-51.246002,-2519.4036
1.6159999,-51.458504,-2519.4216
1.3574998,-51.781,-2519.434
1.0314999,-51.7145,-2519.4612
1.1864998,-51.954,-2519.494
0.5139998,-51.4735,-2519.524
0.13000003,-51.731,-2519.5554
-0.02899996,-51.881996,-2519.5889
-0.3555,-51.614494,-2519.6294
-0.7724999,-51.586494,-2519.6636
-1.0235,-51.527496,-2519.7063
-1.2119999,-51.691998,-2519.7644
-1.6164999,-51.659496,-2519.796
-2.0715,-51.8375,-2519.7888
-2.1625,-51.592,-2519.8015
-2.4239998,-51.6195,-2519.81
-2.7205,-51.807,-2519.8005
-2.9645,-51.717003,-2519.8003
-3.2245,-51.938507,-2519.7964
-3.466,-51.973003,-2519.784
-3.9809997,-52.196003,-2519.7837
-4.305,-52.374504,-2519.7925
-4.738,-52.589,-2519.7937
-4.9189997,-52.797497,-2519.7976
-5.167,-52.627495,-2519.7998
-5.311,-53.015495,-2519.7993
-5.6875,-53.0745,-2519.8032
-5.8705,-53.197002,-2519.8062
-6.0435,-53.319,-2519.8132
-6.5460005,-53.734497,-2519.8079
-6.5404997,-53.9145,-2519.813
-6.9059997,-54.176502,-2519.8125
-6.905,-54.084003,-2519.8242
-7.168,-53.8625,-2519.829
-7.3245,-54.374,-2519.8208
-7.4964995,-54.4445,-2519.8032
-7.1415,-54.754498,-2519.8032
-7.8659997,-54.735004,-2519.813
-7.927999,-54.814995,-2519.8213
-8.492,-54.659496,-2519.8435
-8.7415,-54.237495,-2519.8516
-8.813,-54.086998,-2519.863
-9.275,-53.907,-2519.8782
-9.690499,-53.857502,-2519.881
-10.1285,-54.0195,-2519.889
-10.013999,-54.375507,-2521.125
-10.6675005,-54.4645,-2521.0928
-11.178999,-54.070503,-2521.0122
-11.5365,-54.181,-2520.8892
-11.898999,-54.146496,-2520.7478
-12.4725,-54.111,-2520.5662
-12.486498,-53.8135,-2520.349
-12.809999,-53.343,-2520.0557
-12.622999,-53.165504,-2519.707
-12.869499,-52.3245,-2519.3025
-13.039999,-51.915504,-2518.8271
-13.089999,-51.1345,-2518.3232
-12.699499,-50.877502,-2517.801
-12.0995,-49.994,-2517.277
-11.5365,-49.0745,-2516.7456
-10.8,-48.3835,-2516.2139
-10.04,-47.222004,-2515.6196
-9.088499,-46.2115,-2514.9749
-8.392,-45.301506,-2514.267
-7.270999,-44.466,-2513.5352
-6.9574995,-42.816498,-2511.5999
-5.741499,-41.435997,-2510.9292
-4.5864997,-40.531,-2510.3176
-3.1854992,-38.822502,-2509.7544
-1.8004996,-37.516502,-2509.2026
-0.08550005,-36.175007,-2508.6436
1.5615003,-34.844006,-2508.1304
2.9675002,-33.9695,-2507.7153
4.1219997,-32.2425,-2507.3594
5.2604995,-31.1005,-2507.0378
6.5045,-29.592499,-2506.7993
7.489,-28.078999,-2506.6099
8.770501,-26.516998,-2506.4321
9.397,-24.952,-2506.249
10.179001,-23.648998,-2506.058
10.828501,-22.3325,-2505.8794
11.041,-21.097002,-2505.7544
11.213,-19.4365,-2505.6765
11.616,-18.171501,-2505.6792
11.415001,-16.450502,-2505.7036
12.179501,-15.844004,-2505.6753
12.4455,-14.8685,-2505.5083
12.4555,-13.7765,-2505.1401
12.337001,-13.383,-2504.498
12.300001,-12.179501,-2503.6167
11.676001,-11.049001,-2502.4465
11.289499,-10.122499,-2500.9866
10.8945,-9.27,-2499.2104
11.101,-8.797,-2497.1443
11.165501,-8.520499,-2494.8235
11.214499,-8.4325,-2492.1934
11.184,-8.352999,-2489.2925
11.3355,-8.3165,-2486.0999
11.161001,-8.971,-2482.6157
10.704,-9.211,-2478.857
10.493002,-9.569499,-2474.8232
10.458002,-9.7805,-2470.525
9.997002,-10.610001,-2465.9624
9.920002,-10.920001,-2461.1035
10.041502,-11.857,-2456.011
9.542002,-12.0095005,-2450.7173
9.3225,-12.957501,-2445.3113
9.1335,-13.699499,-2439.8481
8.5205,-14.112501,-2434.353
8.073999,-14.914001,-2428.867
7.8689995,-15.8035,-2423.4312
6.831,-16.338001,-2418.0386
6.239501,-17.0045,-2412.6677
5.2460003,-17.501001,-2407.3472
4.0720005,-17.788,-2402.0488
2.9755006,-17.810001,-2396.8018
1.8945001,-18.095499,-2391.573
0.4784999,-18.203,-2386.3833
-0.51100004,-17.824,-2381.242
-1.412,-18.142,-2376.128
-2.035,-18.087498,-2371.0493
-2.597,-18.397497,-2365.9773
-2.6200004,-18.512,-2360.8406
-3.0135,-19.197498,-2355.6284
-3.1065001,-19.913998,-2350.3103
-3.2704997,-21.142498,-2344.886
-3.324,-22.375,-2339.3604
-3.1144998,-23.5895,-2333.7302
-2.6529996,-25.658499,-2328.016
-1.9319999,-27.420502,-2322.209
-1.4209998,-29.9805,-2316.3394
-0.4139999,-32.96,-2310.364
0.7384999,-36.3935,-2304.3125
1.9850003,-40.215004,-2298.1558
3.323,-44.322502,-2291.914
4.9655004,-49.014503,-2285.5657
6.285,-53.925,-2279.115
7.7769995,-59.218506,-2272.564
9.200999,-65.152504,-2265.9106
10.909999,-71.256004,-2259.1528
12.359499,-77.701996,-2252.297
13.4795,-84.593,-2245.3208
14.7155,-91.6075,-2238.359
16.137,-98.67,-2231.3994
17.201,-105.54199,-2224.4355
18.100002,-112.259995,-2217.4727
19.0645,-119.159,-2210.5125
19.842503,-126.4645,-2203.582
20.491499,-133.903,-2196.657
20.98,-141.72551,-2189.7463
21.398,-148.91351,-2182.8623
21.7,-156.0405,-2175.9995
21.938501,-163.1455,-2169.1333
21.9,-170.80148,-2162.2432
22.1615,-177.9245,-2155.4307
21.623,-184.8645,-2148.353
21.418999,-191.8125,-2140.9534
21.420498,-199.251,-2133.5408
21.06,-206.01851,-2126.2114
21.285498,-212.957,-2118.8716
21.231499,-219.82199,-2111.562
21.300999,-226.35501,-2104.2944
21.258999,-233.01953,-2097.0269
21.234999,-239.10051,-2089.861
21.393002,-245.6005,-2082.6714
22.1795,-252.0275,-2075.535
22.41,-258.5755,-2068.381
22.934502,-265.04303,-2061.2554
23.623001,-271.084,-2054.2202
24.302502,-277.393,-2047.1599
25.349499,-283.74203,-2040.1135
26.026001,-290.48953,-2033.0465
26.694504,-298.105,-2026.2484
27.395004,-306.158,-2018.46
28.2255,-315.31146,-2009.633
29.553501,-324.03397,-2000.1208
30.774496,-332.44547,-1991.0482
31.598495,-340.11694,-1982.1047
33.024498,-348.84045,-1972.9928
33.874996,-357.04846,-1963.9658
34.6675,-365.64948,-1954.9135
35.899,-374.3075,-1945.861
36.872,-382.757,-1936.8899
37.941498,-392.1635,-1927.7314
38.84,-401.08154,-1918.6598
39.264503,-409.99054,-1909.612
40.1455,-418.64502,-1900.5951
40.746502,-427.563,-1891.5358
40.96,-436.27798,-1882.5029
41.2165,-444.66705,-1873.532
41.248497,-453.14703,-1864.559
41.672005,-461.70557,-1855.5061
41.9205,-468.6075,-1846.3435
42.139,-474.9085,-1838.1139
41.9615,-480.3815,-1830.9314
41.735,-486.22452,-1824.7455
41.735497,-492.0935,-1818.456
41.4995,-498.08847,-1812.157
41.314003,-503.294,-1805.9899
41.147,-508.5375,-1799.7953
41.106,-513.62854,-1793.5865
40.764,-518.49945,-1787.4105
40.957497,-523.287,-1781.2164
40.892,-527.3215,-1775.2074
40.968,-531.495,-1769.115
41.144997,-536.036,-1762.906
41.332497,-539.954,-1756.8945
41.709496,-543.8305,-1750.8551
42.446495,-548.07605,-1744.7004
42.783497,-552.445,-1738.4811
43.429996,-556.26056,-1732.469
44.143997,-560.06055,-1726.448
44.8815,-564.367,-1720.3033
45.711998,-568.20996,-1714.2985
46.848,-572.21796,-1708.2699
47.739998,-576.12,-1702.3193
48.445,-580.24994,-1696.3008
49.312,-584.4665,-1690.262
50.2915,-588.67896,-1684.2009
51.036503,-592.5765,-1678.225
51.877502,-596.1935,-1672.277
52.5765,-599.86145,-1666.2595
53.0335,-603.4354,-1660.1891
53.610504,-606.708,-1654.1384
54.191,-609.57404,-1648.1635
54.906006,-611.69696,-1642.3746
55.55201,-614.30853,-1636.3341
56.019,-616.5055,-1630.365
56.716003,-618.1965,-1624.4773
57.539,-619.86597,-1618.5051
58.141003,-621.7115,-1612.3982
59.041504,-622.849,-1606.4456
59.679005,-623.68,-1600.5436
60.551495,-624.3324,-1594.6421
61.145496,-625.15344,-1588.6022
62.343494,-625.804,-1582.5491
63.360493,-625.9879,-1576.6111
64.374,-625.9794,-1570.698
65.496,-626.1344,-1564.6741
66.618004,-627.126,-1558.374
67.34851,-627.0794,-1551.531
68.09651,-626.81744,-1544.8021
68.93451,-626.7715,-1538.0297
69.43651,-626.854,-1531.2356
69.927,-626.8765,-1524.4445
70.17349,-627.13153,-1517.56
70.6655,-627.21796,-1510.74
71.0875,-627.275,-1503.9099
71.128,-627.3661,-1497.0798
71.958496,-626.4415,-1490.5924
72.431,-626.224,-1483.8229
72.4885,-626.0585,-1477.0984
72.8255,-626.0919,-1470.3009
72.916504,-626.0035,-1463.5795
73.312004,-625.8299,-1456.8615
73.27699,-625.81396,-1450.1277
73.39751,-625.8629,-1443.3982
73.684006,-626.093,-1436.5941
73.550995,-626.112,-1429.9507
73.3855,-625.5485,-1423.5026
73.554,-625.90405,-1417.6746
73.6165,-626.7265,-1411.6497
73.56401,-627.01807,-1405.8635
73.47001,-627.48254,-1400.0386
73.13401,-628.3006,-1394.121
72.98151,-628.92413,-1388.2721
72.329,-629.54407,-1382.4341
72.0475,-630.17004,-1376.571
71.5075,-631.01556,-1370.6229
70.308,-632.317,-1364.5803
69.703995,-633.2905,-1358.57
69.015,-634.32355,-1352.4829
68.184494,-634.666,-1346.6775
67.45599,-635.62555,-1340.526
66.471504,-635.98596,-1334.6354
65.43849,-636.192,-1328.7605
64.361496,-636.501,-1322.754
63.283,-636.471,-1316.9036
62.175495,-636.4875,-1310.999
61.419495,-636.247,-1305.1451
60.485497,-636.20544,-1299.2156
59.828503,-635.832,-1293.416
58.986,-635.84644,-1287.447
58.219,-635.62195,-1281.5856
57.8055,-635.555,-1275.6316
57.2735,-635.66595,-1269.6451
56.8115,-635.66254,-1263.7255
55.882,-635.65845,-1257.8477
55.4935,-635.688,-1251.9607
54.859997,-635.73645,-1246.0486
53.8715,-635.6044,-1240.2705
52.935997,-635.3265,-1234.5808
52.291496,-635.6405,-1228.5795
51.339,-635.3575,-1222.8734
50.439,-635.312,-1217.0269
49.499,-635.3545,-1211.115
48.743,-635.192,-1205.2904
47.674995,-634.996,-1199.4564
46.577496,-634.798,-1193.5651
45.528496,-634.5969,-1187.6841
44.380997,-634.2689,-1181.8055
43.314995,-633.8124,-1175.9785
42.576996,-633.30396,-1170.1511
41.877,-632.837,-1164.3055
41.021004,-631.9679,-1158.6311
40.433502,-631.1315,-1152.9364
39.928505,-630.483,-1147.1494
39.6955,-629.77747,-1141.3634
39.096,-628.9965,-1135.6418
38.997997,-628.32196,-1129.8799
38.903496,-627.58344,-1124.1703
38.8,-627.109,-1118.3788
38.505997,-626.6625,-1112.6453
38.434998,-626.372,-1106.8547
38.302998,-626.13855,-1101.0614
38.258495,-625.786,-1095.355
38.011497,-625.2915,-1089.7736
38.059498,-625.0841,-1084.0415
38.048996,-624.72205,-1078.4081
37.969994,-624.47656,-1072.7246
37.988,-624.22107,-1067.0371
37.727997,-623.8515,-1061.3881
37.446495,-623.52203,-1055.7086
37.3085,-623.189,-1050.0061
37.1545,-623.2495,-1043.729
36.658997,-622.857,-1037.1106
36.349495,-622.2855,-1030.624
36.129494,-621.5875,-1024.275
35.865993,-620.92755,-1017.91144
35.459496,-620.49054,-1011.451
35.197,-620.0555,-1005.037
35.218494,-619.67206,-998.5365
34.963997,-619.13806,-992.16296
34.720497,-618.4035,-985.937
34.5265,-617.922,-979.60364
34.2465,-617.40753,-973.38007
33.914,-617.4235,-966.86444
33.553,-617.2985,-960.4994
33.172005,-617.23254,-954.1374
32.610004,-617.0509,-947.8745
32.093002,-616.92847,-941.59357
31.612997,-616.90497,-935.2889
31.026999,-616.90906,-928.9665
30.326502,-617.0905,-922.55896
29.553997,-616.73206,-916.8166
28.9995,-616.8976,-911.347
28.421,-617.1376,-905.7545
27.573002,-617.39,-900.09454
26.967,-617.5395,-894.43506
26.1595,-617.46,-888.86346
25.3595,-617.2775,-883.33997
24.327501,-617.007,-877.84393
23.585499,-616.7931,-872.24054
23.1395,-616.70154,-866.53595
22.576002,-616.3136,-860.9834
22.2875,-616.2621,-855.18243
22.065498,-615.8445,-849.61786
21.8675,-615.61444,-843.95197
21.7505,-615.3285,-838.42645
21.7485,-615.2795,-832.7345
21.702,-615.25354,-827.09247
21.5565,-615.505,-821.30896
21.414501,-615.73206,-815.64557
21.162498,-615.93805,-810.00653
20.8385,-616.2485,-804.34955
20.487999,-616.506,-798.7496
19.951998,-616.7205,-793.2176
19.558498,-617.047,-787.64307
18.965998,-617.386,-782.06165
18.304497,-617.864,-776.3786
17.596498,-618.16504,-770.7881
16.84,-618.57355,-765.09705
16.131,-618.81555,-759.53204
15.130501,-619.02356,-753.93005
14.219002,-619.27905,-748.2445
13.201002,-619.2555,-742.7496
12.511499,-619.162,-737.2741
11.553499,-619.217,-731.6756
10.819499,-619.19006,-726.0826
10.140498,-619.153,-720.536
9.513,-619.0365,-715.08
9.3895,-618.89655,-709.631
9.155001,-618.5375,-704.45447
8.958001,-618.513,-699.0785
9.029,-618.44055,-693.802
8.952001,-618.64496,-688.3229
8.8025,-618.7899,-683.0154
8.746501,-619.09045,-677.61835
8.630501,-619.3705,-672.2514
8.701,-619.513,-667.0449
8.8810005,-620.11694,-661.50195
8.893501,-620.42444,-656.2585
8.840501,-620.95593,-650.905
8.778001,-621.6595,-645.423
8.7765,-622.253,-640.098
8.640501,-622.93054,-634.69556
8.1955,-623.619,-629.28754
7.965,-624.218,-623.8495
7.634,-624.73,-618.479
7.386,-625.186,-613.03046
7.0199995,-625.5785,-607.509
6.3224998,-625.89795,-601.9415
5.7045,-626.2419,-595.85754
5.181,-626.2279,-590.00354
4.4845,-626.3084,-583.90857
4.0170007,-626.04443,-578.076
3.6790001,-625.7094,-572.2445
3.3604999,-625.37646,-566.3685
3.2595,-625.048,-560.476
3.1514997,-624.8015,-554.546
3.0654998,-624.369,-548.782
3.3465,-624.0855,-542.881
3.641,-623.917,-536.7765
3.9945,-623.36804,-531.13544
4.4509997,-623.1745,-525.034
5.1324997,-622.9735,-518.9515
5.9299994,-622.777,-512.923
6.7304993,-622.43054,-507.1124
7.552999,-622.23,-501.14044
8.298501,-622.068,-495.1385
9.155001,-621.8735,-489.28848
10.004001,-621.67804,-483.455
11.1310005,-621.61456,-477.93207
12.306,-621.704,-472.18604
13.492002,-621.7865,-466.53003
14.549501,-622.0331,-460.61954
15.691501,-622.19354,-454.88803
16.859,-622.35706,-449.13202
17.839,-622.5585,-443.3715
18.964,-622.656,-437.80048
19.935999,-622.971,-431.945
20.918499,-623.329,-426.08496
21.9985,-623.49,-420.57544
22.9155,-623.7665,-415.03497
23.837,-623.9765,-409.58295
24.669498,-624.3595,-403.9015
25.554998,-624.80096,-398.148
26.536499,-625.12,-392.641
27.505499,-625.52844,-387.08197
28.365,-626.005,-381.4375
29.309,-626.649,-375.56952
30.206501,-627.24347,-369.78598
31.016,-627.8245,-364.075
31.683002,-628.4885,-358.2345
32.488503,-629.1325,-352.5555
33.301003,-629.823,-346.8555
34.0525,-630.82605,-340.805
34.635002,-631.782,-334.85052
35.438503,-633.07654,-327.99503
35.910503,-634.396,-321.3255
36.492,-635.4775,-315.1115
36.9085,-636.454,-309.13998
37.139,-637.8105,-302.22546
37.451,-639.40546,-294.71747
37.831993,-640.74304,-287.79196
37.906994,-642.03906,-280.9095
37.871994,-643.38257,-273.9885
37.733994,-644.7906,-267.232
37.225494,-646.1811,-260.51404
36.835,-647.45557,-253.85503
36.467495,-648.96204,-246.14902
36.118996,-650.76154,-237.28952
35.5555,-653.077,-226.32202
35.040504,-655.036,-216.21101
34.559002,-656.96594,-205.71953
34.03,-658.2295,-196.96803
33.661003,-659.067,-189.46902
