-306.659,385.01447,-365.79248
-306.595,385.77545,-365.84247
-306.831,386.398,-365.9425
-307.217,387.05847,-365.98798
-307.5655,387.658,-366.22202
-308.0225,388.1705,-366.54803
-308.63547,388.71503,-366.73502
-309.3675,389.201,-366.952
-310.24347,389.69598,-367.183
-311.20248,390.22696,-367.3945
-312.17297,390.76846,-367.59402
-313.112,391.22345,-367.945
-314.22098,391.67398,-368.128
-315.388,392.03497,-368.36948
-316.6035,392.36493,-368.6875
-317.7875,392.70197,-368.959
-318.90598,392.99545,-369.19852
-320.01547,393.24496,-369.36554
-321.0525,393.469,-369.53848
-322.07,393.67252,-369.637
-322.87347,393.82,-369.90152
-323.61798,393.9485,-370.13
-324.1525,394.13202,-370.3415
-324.5315,394.245,-370.58
-324.829,394.404,-370.65698
-325.178,394.59854,-370.50446
-325.25,394.659,-370.68896
-325.17453,394.788,-370.88547
-324.926,394.98648,-371.0135
-324.56705,395.23352,-371.0335
-324.1015,395.45255,-371.11246
-323.55304,395.67203,-371.18198
-322.782,395.8415,-371.3935
-321.91702,396.11353,-371.45197
-320.95947,396.40704,-371.44745
-319.87296,396.72504,-371.52545
-318.77948,397.12854,-371.51044
-317.643,397.57706,-371.507
-316.54248,398.00204,-371.47946
-315.34302,398.48553,-371.471
-314.239,398.97403,-371.428
-313.07648,399.4985,-371.38947
-311.91498,400.04205,-371.35797
-310.8115,400.645,-371.31747
-309.807,401.23657,-371.28247
-308.7165,401.7955,-371.46396
-307.851,402.514,-371.30246
-306.98898,403.18002,-371.24347
-306.17645,403.81152,-371.1795
-305.46646,404.3525,-371.1745
-304.8105,404.87302,-371.15753
-304.13147,405.48053,-371.06152
-303.602,406.0985,-370.8655
-302.92197,406.6195,-370.916
-302.3895,407.13348,-370.8465
-301.9,407.61298,-370.7495
-301.39102,408.05148,-370.74402
-300.8845,408.4435,-370.86502
-300.31494,408.9225,-370.9395
-299.799,409.4145,-370.9105
-299.2305,409.88452,-370.86203
-298.69748,410.31705,-370.88852
-298.12097,410.74847,-370.96503
-297.5145,411.16504,-371.049
-296.9025,411.56055,-371.143
-296.274,412.02255,-371.12054
-295.597,412.44904,-371.234
-295.0485,412.96002,-371.143
-294.38104,413.5035,-371.1135
-293.57852,414.02203,-371.17798
-292.8215,414.58853,-371.158
-292.092,415.1295,-371.21246
-291.30203,415.7085,-371.2685
-290.66302,416.35455,-371.1015
-289.88397,417.01105,-371.143
-289.0745,417.68204,-371.222
-288.2845,418.37906,-371.22147
-287.45547,419.04306,-371.19946
-286.62598,419.711,-371.201
-285.76147,420.33502,-371.3255
-284.9055,421.02255,-371.39252
-284.05548,421.75653,-371.37347
-283.222,422.49957,-371.29352
-282.38202,423.24405,-371.2775
-281.551,424.07657,-371.1995
-280.685,424.87256,-371.17596
-279.828,425.6565,-371.11597
-278.8745,426.41644,-371.18948
-278.02252,427.19498,-371.15445
-277.18253,428.03848,-371.024
-276.31854,428.8855,-370.88196
-275.335,429.69498,-370.88995
-274.445,430.52448,-370.862
-273.466,431.3645,-370.91797
-272.487,432.1745,-370.9595
-271.5345,433.03745,-370.88098
-270.50995,433.90347,-370.88602
-269.5755,434.82245,-370.8185
-268.65347,435.7545,-370.6855
-267.706,436.67798,-370.58047
-266.763,437.56396,-370.54144
-265.78,438.42798,-370.55194
-264.72903,439.292,-370.63947
-263.747,440.12198,-370.66196
-262.67902,441.013,-370.65598
-261.63004,441.90802,-370.742
-260.54755,442.8645,-370.79547
-259.40002,443.87192,-370.76495
-258.28952,444.83344,-370.77997
-257.2385,445.77548,-370.86404
-256.049,446.788,-371.006
-254.89502,447.89703,-370.945
-253.61948,449.01093,-370.94205
-252.33597,450.13052,-370.92798
-251.0875,451.31744,-370.8025
-249.84448,452.479,-370.74905
-248.55998,453.6905,-370.6915
-247.07048,455.08902,-370.5335
-245.5585,456.46747,-370.45203
-243.98201,457.94946,-370.30603
-242.29001,459.49448,-370.117
-240.5925,461.05704,-369.9395
-238.89848,462.62003,-369.733
-237.16902,464.28653,-369.49503
-235.44551,465.91953,-369.34552
-233.705,467.59897,-369.14148
-231.87703,469.2505,-369.02054
-230.0955,470.81552,-368.98203
-228.29752,472.45206,-368.862
-226.4085,474.1185,-368.73505
-224.54451,475.70898,-368.648
-222.772,477.32147,-368.48248
-220.97849,478.85156,-368.42648
-219.24199,480.3505,-368.362
-217.46599,481.86554,-368.30148
-215.76749,483.2895,-368.3025
-214.17998,484.681,-368.257
-212.61649,485.86346,-368.427
-211.07549,487.09302,-368.43652
-206.0485,487.48447,-371.06854
-204.701,488.879,-371.12802
-203.32799,490.2355,-371.10004
-201.964,491.46344,-371.0665
-200.43698,492.64047,-371.127
-199.13052,493.70248,-371.21948
-197.82451,494.90097,-371.0655
-196.584,495.97247,-370.9845
-195.371,497.14102,-370.77597
-194.11601,498.2665,-370.68747
-192.879,499.40308,-370.605
-191.77548,500.49454,-370.5125
-190.551,501.49,-370.5895
-189.3685,502.5915,-370.528
-188.22449,503.737,-370.413
-187.04199,504.8415,-370.36304
-185.81699,506.01352,-370.24005
-184.67148,507.24054,-370.00204
-183.75499,508.45206,-369.68402
-182.52948,509.5861,-369.66904
-184.79099,511.5565,-366.92352
-183.61697,512.42596,-366.81747
-182.47548,513.529,-366.71152
-181.25497,514.8375,-366.5475
-180.00546,516.174,-366.33798
-178.55746,517.5759,-366.11896
-177.09349,518.8235,-366.16998
-175.54448,520.22253,-366.1105
-173.96199,521.525,-366.21295
-172.427,522.84204,-366.26752
-170.934,524.202,-366.19653
-169.30551,525.67755,-366.048
-167.892,527.132,-365.8525
-166.39102,528.5675,-365.71454
-164.76501,529.954,-365.69852
-163.2085,531.3655,-365.6285
-161.74,532.725,-365.58502
-160.1735,533.99396,-365.67902
-158.42502,535.27155,-365.84802
-157.022,536.61505,-365.8265
-155.661,537.902,-365.95502
-154.18701,539.2915,-365.88904
-152.7545,540.4355,-365.8805
-151.50851,541.3585,-366.08902
-150.33652,542.245,-366.347
-149.209,543.10803,-366.55304
-148.1025,544.098,-366.46997
-147.166,544.9765,-366.46747
-146.259,545.92,-366.33395
-145.33101,546.82355,-366.20596
-144.3775,547.56,-366.26944
-143.462,548.2106,-366.40393
-142.51851,548.8575,-366.52594
-141.66599,549.4425,-366.68845
-140.92752,550.1334,-366.63702
-140.26299,550.694,-366.72897
-139.449,551.2825,-366.8145
-138.6615,551.81647,-366.98004
-137.909,552.46045,-366.97003
-137.1055,553.01996,-367.04056
-136.3005,553.62695,-367.015
-135.53651,554.25793,-366.99103
-134.84451,554.8815,-366.97952
-134.06151,555.62,-366.82904
-133.3265,556.3915,-366.57904
-132.5795,557.093,-366.51154
-131.80899,557.6845,-366.61505
-130.999,558.401,-366.50104
-130.2455,559.06146,-366.46805
-129.48201,559.67896,-366.514
-128.89502,560.3255,-366.41803
-128.37599,560.8885,-366.395
-127.7645,561.5089,-366.34302
-127.15299,562.2479,-366.274
-126.50948,562.85345,-366.2685
-125.812485,563.4186,-366.31897
-125.16801,564.0735,-366.1745
-124.50149,564.7404,-365.997
-123.868004,565.24243,-366.02103
-123.3465,565.796,-365.88004
-122.953,566.25946,-365.81604
-122.528,566.593,-366.002
-122.03949,567.00305,-366.01398
-121.6365,567.3205,-366.0355
-121.37148,567.4735,-366.22748
-121.044495,567.74054,-366.27148
-120.81749,567.8645,-366.5395
-120.607506,567.743,-367.10602
-120.473,567.5335,-367.67545
-120.38749,567.4055,-368.08945
-120.1985,567.252,-368.64896
-120.13599,567.13806,-369.081
-120.185486,566.9655,-369.513
-120.24099,566.5796,-370.04645
-120.395004,566.2335,-370.5895
-120.621506,565.9075,-371.0025
-120.901505,565.413,-371.65253
-121.28001,565.04456,-372.08252
-121.68451,564.68555,-372.492
-122.08551,564.2235,-373.06702
-122.457504,563.7621,-373.624
-122.847984,563.26746,-374.12003
-123.31499,562.737,-374.64703
-123.82799,562.1879,-375.20847
-124.3705,561.77795,-375.52496
-125.015,561.2135,-375.96198
-125.7735,560.71796,-376.20847
-126.623,560.37146,-376.2315
-127.51851,560.069,-376.16998
-128.50801,559.5985,-376.33246
-129.612,559.19604,-376.388
-130.772,558.80304,-376.48444
-131.9965,558.4255,-376.53946
-133.32501,558.0485,-376.54742
-134.76352,557.629,-376.579
-136.2955,557.3225,-376.49152
-137.893,556.99805,-376.4965
-139.56198,556.5485,-376.69547
-141.328,556.10254,-376.83948
-143.15599,555.7496,-376.77997
-145.10498,555.27606,-376.87695
-147.14648,554.94055,-376.805
-149.25099,554.50006,-376.9365
-151.4195,554.1191,-376.97202
-153.60149,553.6476,-377.13046
-155.9025,553.30255,-377.0455
-158.15848,552.88306,-377.09198
-160.44699,552.416,-377.174
-162.73,551.94,-377.296
-165.06549,551.508,-377.337
-167.3935,551.0575,-377.36148
-169.81601,550.57996,-377.382
-172.21402,550.0634,-377.47748
-174.63702,549.62146,-377.5155
-177.03302,549.16644,-377.602
-179.3945,548.59753,-377.843
-181.94551,548.09705,-377.8545
-184.49852,547.6166,-377.79352
-187.05351,547.1725,-377.67148
-189.67601,546.594,-377.8105
-192.62901,546.22253,-377.70245
-195.6125,545.591,-377.735
-198.5545,545.018,-377.657
-201.56252,544.3841,-377.64746
-204.539,543.7886,-377.6755
-207.9825,543.1741,-377.71503
-211.39998,542.5466,-377.6385
-214.81699,541.85754,-377.669
-218.20598,541.2045,-377.6575
-221.618,540.61505,-377.523
-225.05148,539.925,-377.53702
-228.342,539.26294,-377.50552
-231.64502,538.61694,-377.42548
-235.04301,537.9179,-377.2915
-238.67502,537.32745,-376.8985
-242.34502,536.5929,-376.7615
-245.89148,535.83746,-376.687
-249.88498,535.24146,-376.3705
-253.84451,534.396,-376.31952
-257.76352,533.6335,-376.07098
-261.32648,532.76355,-375.94946
-264.89948,532.0395,-375.8205
-268.4915,531.23645,-375.8615
-272.009,530.51294,-375.84097
-275.49902,529.7394,-375.88794
-278.47202,528.9404,-376.04892
-281.45648,528.3209,-376.09195
-284.521,527.7929,-375.89246
-287.65048,527.27094,-375.53046
-290.7105,526.6699,-375.10895
-293.711,525.91547,-374.62347
-296.362,524.96045,-374.30347
-298.808,523.8225,-373.92303
-301.0905,522.48206,-373.343
-298.60748,520.966,-375.5985
-299.55048,519.06854,-375.1695
-300.0075,516.8955,-374.75552
-299.59552,514.12555,-374.60504
-298.614,511.17853,-374.29602
-297.13803,507.83746,-373.973
-295.17206,504.0685,-373.722
-292.65204,500.04794,-373.43048
-289.82053,495.75098,-373.018
-286.64252,491.10492,-372.69202
-283.15054,486.2545,-372.22598
-279.46704,481.15097,-371.6835
-275.52252,475.68744,-371.333
-271.29703,469.99,-371.1375
-266.81055,464.038,-371.2195
-262.17102,457.98648,-371.37152
-257.327,451.68448,-371.454
-252.79202,445.33405,-371.36554
-248.18347,439.131,-371.33707
-243.62646,433.03302,-371.53052
-243.61397,426.86554,-369.14053
-240.26399,420.95255,-369.15204
-237.42049,415.079,-369.15802
-234.93399,409.51752,-369.243
-233.123,404.27252,-369.18152
-231.85849,399.2645,-369.2455
-231.1055,394.5835,-369.24347
-230.974,390.08902,-369.263
-231.241,385.85797,-369.2495
-231.94449,381.874,-369.14047
-233.13101,378.00098,-369.11047
-234.67749,374.26947,-369.169
-236.621,370.7355,-369.19647
-238.7985,367.40298,-369.19897
-241.4445,364.02948,-369.116
-244.23352,360.6965,-369.06647
-247.28252,357.69244,-369.0145
-250.4395,354.6735,-369.0355
-253.809,351.53146,-369.113
-257.169,348.30948,-369.233
-260.4025,345.05194,-369.3355
-263.3985,341.95047,-369.3455
-266.27652,338.92252,-369.24396
-268.976,335.711,-369.18848
-271.45703,332.33154,-369.23047
-273.652,328.851,-369.26996
-275.61252,325.20602,-369.31247
-277.29153,321.38702,-369.29196
-278.5985,317.41306,-369.29898
-279.5705,313.21304,-369.36447
-280.08798,308.92255,-369.38153
-280.1855,304.44852,-369.406
-279.63397,299.46698,-369.34003
-278.681,294.204,-369.3405
-277.1365,288.89398,-369.42102
-275.31,283.50897,-369.4865
-273.20648,278.07703,-369.55853
-270.64346,272.45755,-369.64703
-267.91998,266.85406,-369.66998
-265.00696,261.30652,-369.677
-262.05096,255.74854,-369.68146
-259.00046,250.2375,-369.76596
-255.88095,244.749,-370.03497
-252.87996,239.4305,-370.19897
-249.98398,234.2935,-370.31796
-247.27951,229.32051,-370.36496
-244.74353,224.47453,-370.4445
-242.36552,219.7635,-370.59796
-240.26852,215.221,-370.68997
-238.38004,210.868,-370.76398
-236.93204,206.5955,-370.77747
-235.70952,202.48099,-370.8195
-235.01852,198.82701,-370.94846
-234.90352,195.229,-371.01947
-235.07503,191.802,-371.0525
-235.58951,188.44801,-371.07053
-236.38748,185.135,-371.13953
-237.58447,182.109,-371.20053
-239.04199,179.113,-371.30704
-240.74399,176.15,-371.4135
-242.6545,173.269,-371.4785
-244.79648,170.365,-371.50748
-247.11748,167.4625,-371.4815
-249.50298,164.5665,-371.50647
-251.9655,161.65,-371.48697
-254.47649,158.644,-371.4945
-257.05548,155.61998,-371.47952
-259.7215,152.60948,-371.45154
-262.352,149.57097,-371.46854
-264.9955,146.5145,-371.44354
-267.48798,143.43098,-371.51102
-270.0005,140.332,-371.54105
-272.40848,137.23949,-371.53052
-274.57,134.2505,-371.5215
-277.00098,130.9245,-371.521
-279.38898,127.527,-371.5045
-281.722,124.1995,-371.4455
-284.09552,120.8895,-371.347
-286.423,117.572,-371.26703
-288.732,114.31151,-371.19705
-290.9685,111.11151,-371.15405
-293.17004,108.075516,-371.06952
-295.29,105.13451,-370.93903
-297.268,102.3505,-370.801
-299.1445,99.746506,-370.684
-300.91,97.279495,-370.55402
-302.5665,95.11,-370.3395
-304.05298,93.047,-370.09747
-305.47546,91.1425,-369.8235
-306.77145,89.383,-369.5955
-308.06796,87.841995,-369.2555
-309.33,86.3235,-368.936
-310.602,85.038,-368.61603
-311.828,83.929,-368.27448
-312.75302,83.284,-367.878
-313.59552,82.8165,-367.5455
-314.39453,82.461494,-367.2435
-315.03354,82.1895,-366.98453
-315.54355,81.9905,-366.72452
-315.98602,81.744,-366.409
-316.34756,81.4975,-366.0815
-316.63654,81.198006,-365.765
-316.82904,80.8955,-365.54947
-317.08853,80.539505,-365.29596
-317.31805,80.132996,-365.01398
-317.46454,79.7005,-364.768
-317.61853,79.05951,-364.57547
-317.74054,78.47951,-364.424
-317.8105,77.8525,-364.28998
-317.945,77.2425,-364.09348
-317.99298,76.45,-364.02298
-317.998,75.743996,-363.96347
-318.02597,74.9255,-363.88602
-318.02698,74.179504,-363.77997
-318.054,73.3215,-363.673
-318.03998,72.455,-363.576
-318.05096,71.5155,-363.47302
-318.16153,70.5775,-363.27753
-318.28604,69.719,-363.03354
-318.31003,68.947,-362.84604
-318.43353,68.1845,-362.565
-318.4125,67.4305,-362.40802
-318.393,66.602,-362.18903
-318.43503,65.754005,-361.9115
-318.51556,64.802505,-361.6385
-318.6115,63.887,-361.33
-318.6395,62.9575,-360.9615
-318.61948,61.9375,-360.54648
-318.60602,60.77999,-360.1225
-318.48102,59.4865,-359.73248
-318.323,58.286995,-359.25397
-318.231,57.043,-358.62045
-318.20197,55.686504,-357.99695
-318.2385,54.1635,-357.46548
-318.2325,52.698505,-356.96548
-318.17352,51.213,-356.47446
-318.0185,49.713497,-355.9755
-317.788,48.1725,-355.5005
-317.63153,46.497,-354.972
-317.5075,44.801003,-354.44498
-317.326,42.993,-354.032
-317.17303,41.190998,-353.5405
-317.087,39.463997,-353.00348
-316.9885,37.6925,-352.483
-316.84848,35.920002,-352.04202
-316.75552,34.132,-351.60602
-316.694,32.2845,-351.23798
-316.7265,30.3755,-350.8795
-316.855,28.507996,-350.487
-317.069,26.688498,-350.0825
-317.31448,24.837498,-349.703
-317.4545,23.005499,-349.433
-317.466,21.265,-349.16302
-317.378,19.531498,-348.853
-317.267,17.793999,-348.50653
-317.22552,16.065998,-348.04453
-317.138,14.358002,-347.5815
-317.01703,12.705999,-347.15747
-316.8445,11.115999,-346.783
-316.63052,9.6205,-346.4485
-316.35553,8.213499,-346.12396
-316.2095,6.784999,-345.69696
-315.943,5.3295,-345.36844
-315.63446,3.915501,-345.07397
-315.3765,2.5480008,-344.70898
-315.085,1.1575003,-344.3675
-314.77145,-0.18150035,-344.05194
-314.477,-1.4750001,-343.71002
-314.0215,-2.6665,-343.458
-313.6195,-3.8569999,-343.1035
-313.2275,-5.019,-342.753
-312.87854,-6.127,-342.37997
-312.53452,-7.3825006,-342.00946
-312.223,-8.664,-341.65997
-311.885,-9.898001,-341.39346
-311.4665,-11.119501,-341.18195
-311.10052,-12.323001,-340.93646
-310.72052,-13.542002,-340.63046
-310.2755,-14.744,-340.30798
-309.93903,-16.077501,-339.85495
-309.5625,-17.380499,-339.42548
-309.02496,-18.6065,-339.0915
-308.53595,-19.758501,-338.6735
-307.9675,-20.963001,-338.24847
-307.29395,-22.175999,-337.862
-306.58896,-23.3745,-337.4545
-305.905,-24.6845,-336.85352
-305.04303,-25.951498,-336.31104
-304.3225,-27.2625,-335.647
-303.536,-28.5575,-335.08453
-302.83652,-29.835001,-334.4515
-302.049,-31.239002,-333.83698
-301.2575,-32.5485,-333.20297
-300.58105,-33.772003,-332.43945
-299.90955,-34.9625,-331.69247
-299.392,-36.101006,-330.95697
-298.9385,-37.218002,-330.31747
-298.6065,-38.301003,-329.7635
-298.4455,-39.355503,-329.265
-298.353,-40.3815,-328.856
-298.4105,-41.428997,-328.44
-298.70953,-42.534504,-328.08502
-299.2755,-43.6535,-327.73804
-300.1205,-44.755,-327.41354
-301.248,-45.883003,-327.07605
-302.58398,-47.047504,-326.82104
-304.15295,-48.170002,-326.799
-306.05847,-49.389503,-326.9105
-308.07846,-50.611504,-327.18198
-310.34845,-51.954506,-327.48602
-312.72946,-53.40101,-328.01147
-315.43097,-54.860504,-328.65497
-318.36295,-56.314503,-329.38947
-321.3725,-57.9135,-330.3105
-324.56,-59.692497,-331.2845
-327.8905,-61.643005,-332.3625
-331.3515,-63.7705,-333.44547
-334.9605,-66.066,-334.61694
-338.577,-68.4755,-335.87595
-342.2315,-70.962,-337.20746
-346.00998,-73.5085,-338.57843
-349.8495,-76.090996,-339.91998
-353.6625,-78.7115,-341.29648
-357.44,-81.42249,-342.69797
-361.122,-84.02699,-344.259
-364.813,-86.615005,-345.83798
-368.481,-89.0725,-347.425
-372.229,-91.506004,-348.81647
-375.898,-93.878006,-350.3075
-379.53598,-96.206505,-351.909
-383.347,-98.47551,-353.40002
-387.305,-100.69551,-354.80002
-391.42902,-102.928,-356.19952
-395.8105,-105.208496,-357.58954
-400.6595,-107.53249,-358.7315
-406.9935,-109.93849,-359.97104
-413.5685,-112.313,-361.29254
-420.32196,-114.540504,-362.4925
-427.4085,-116.65749,-363.76
-434.87198,-118.655495,-364.9735
-443.88348,-120.75299,-366.489
-453.26352,-122.81449,-368.00803
-462.85654,-124.7615,-369.57202
-472.74298,-126.63501,-371.19855
-482.88556,-128.559,-372.93204
-493.42255,-130.50201,-374.5035
-504.19604,-132.46451,-375.98404
-514.82654,-134.3315,-377.838
-525.6045,-136.211,-379.43204
-536.15594,-137.7925,-381.0995
-546.3625,-139.108,-382.708
-556.12805,-140.36449,-384.18597
-565.37006,-141.371,-385.80704
-574.229,-142.15349,-387.426
-582.5895,-142.694,-389.21405
-589.47253,-142.8555,-390.70953
-596.127,-142.83151,-392.11996
-602.589,-142.70451,-393.64005
-608.8,-142.53,-395.0735
-614.7975,-142.29399,-396.3335
-619.2555,-141.84799,-397.284
-623.32404,-141.2055,-398.39453
-627.2876,-140.46698,-399.352
-630.9381,-139.47398,-400.3355
-634.398,-138.4355,-401.0385
-637.51105,-137.1745,-401.887
-640.46405,-135.7435,-402.73297
-643.60046,-134.189,-403.2375
-646.8125,-132.50502,-403.80048
-650.13904,-130.93752,-404.4945
-653.75354,-129.44101,-405.1375
-657.708,-127.93701,-405.886
-661.99243,-126.40352,-406.51447
-666.48047,-124.814,-406.93402
-671.0584,-123.24501,-407.2095
-675.4905,-121.78302,-407.79202
-680.01105,-120.186,-408.2525
-684.382,-118.78249,-408.7685
-688.77893,-117.3915,-409.004
-692.949,-115.926,-409.4435
-697.492,-114.423,-409.81747
-701.7529,-113.024,-410.01898
-705.9954,-111.60649,-409.951
-709.65247,-110.29301,-410.0375
-712.7695,-109.219505,-409.805
-715.187,-108.44999,-409.49298
-717.0715,-107.7645,-409.247
-718.3949,-107.32251,-409.1175
-719.35297,-107.13351,-408.82797
-720.0505,-107.0905,-408.27148
-720.27795,-107.1105,-407.9345
-720.11346,-107.172,-407.497
-719.539,-107.461,-407.0425
-718.2735,-108.002,-406.776
-716.63855,-108.6285,-406.52
-714.758,-109.333984,-406.0785
-712.422,-110.29399,-405.55548
-709.7855,-110.97749,-404.90198
-706.6516,-111.99449,-404.08298
-703.0906,-113.267494,-403.147
-698.56757,-114.6345,-402.32352
-693.99255,-116.13551,-401.3695
-688.929,-117.951004,-400.69
-684.094,-119.9235,-399.63452
-679.31604,-121.8515,-399.04202
-674.815,-123.667496,-398.45148
-670.414,-125.696,-397.5855
-666.025,-127.6225,-396.66302
-661.49005,-129.466,-395.899
-656.90857,-131.25249,-395.107
-652.32605,-132.963,-394.06348
-647.60004,-134.54901,-393.1435
-642.8036,-135.964,-392.224
-638.4155,-137.3425,-391.00998
-633.948,-138.69351,-390.07745
-629.496,-140.05699,-389.12097
-625.0315,-141.3555,-388.42245
-620.76355,-142.92099,-387.64896
-616.803,-144.3105,-387.26196
-613.30994,-145.6735,-386.919
-610.3255,-146.98901,-386.4655
-607.56604,-148.21402,-386.247
-605.2825,-149.3865,-385.97354
-603.32745,-150.45801,-385.85904
-601.962,-151.3475,-385.66153
-600.9185,-152.30351,-385.49002
-600.091,-153.105,-385.60004
-599.58057,-153.98898,-385.604
-599.29504,-154.79999,-385.71802
-599.3506,-155.56549,-385.6885
-599.62805,-156.32799,-385.881
-600.34,-157.22499,-385.9485
-601.3825,-158.327,-386.1165
-602.586,-159.3735,-386.49002
-604.17206,-160.44301,-386.54648
-605.929,-161.56601,-386.675
-607.86005,-162.69699,-386.861
-609.8976,-163.90799,-387.00598
-612.0695,-165.025,-386.998
-614.14954,-166.01302,-386.98648
-616.1661,-167.19852,-386.8935
-618.22107,-168.31203,-386.72043
-620.03253,-169.4095,-386.76544
-621.714,-170.63301,-386.84048
-623.218,-171.9505,-386.81146
-624.59705,-173.21103,-386.859
-625.9501,-174.63052,-386.68552
-627.181,-176.063,-386.60248
-628.265,-177.57501,-386.606
-629.1986,-179.2725,-386.654
-630.02405,-181.13002,-386.659
-630.6345,-183.011,-386.76202
-631.067,-184.874,-386.75653
-631.312,-186.92749,-386.6315
-631.246,-188.93149,-386.78302
-631.1435,-190.88048,-386.73947
-630.92,-192.8115,-386.5875
-630.5045,-194.6735,-386.51602
-629.92804,-196.50449,-386.42
-629.1156,-198.34398,-386.53754
-628.111,-199.95348,-386.68903
-626.91156,-201.6395,-386.73053
-625.57153,-203.25851,-386.697
-624.2595,-204.86899,-386.323
-622.437,-206.33499,-386.31747
-620.57654,-207.7185,-386.1675
-618.55505,-208.998,-386.215
-616.5365,-210.26651,-386.13098
-614.541,-211.48499,-385.95395
-612.52454,-212.59299,-385.81796
-610.447,-213.69902,-385.72552
-608.33307,-214.79199,-385.6585
-606.28,-215.8945,-385.5895
-604.1781,-216.78152,-385.75552
-602.2236,-217.729,-385.68295
-600.23663,-218.649,-385.726
-598.45605,-219.65398,-385.5835
-596.8346,-220.58598,-385.41748
-595.15454,-221.58199,-385.4895
-593.7035,-222.61398,-385.346
-592.3624,-223.674,-385.231
-591.14954,-224.68399,-385.15097
-590.0085,-225.68799,-385.20746
-588.9815,-226.52103,-385.39148
-588.3844,-227.481,-385.279
-587.84,-228.472,-385.31
-587.54895,-229.4395,-385.1885
-587.2865,-230.21652,-385.3785
-587.23047,-231.00053,-385.435
-587.3365,-231.78902,-385.46
-587.5525,-232.52048,-385.58096
-587.929,-233.22348,-385.71246
-588.53796,-233.89201,-385.71747
-589.4085,-234.629,-385.512
-590.361,-235.21402,-385.5055
-591.4495,-235.74353,-385.5875
-592.635,-236.2175,-385.6535
-593.8975,-236.5845,-385.79352
-595.37103,-236.83853,-385.82306
-597.01697,-236.86055,-385.92603
-598.95496,-236.6665,-386.03604
-601.3655,-236.3085,-385.91754
-604.1675,-235.7375,-385.69205
-607.121,-235.00598,-385.70404
-610.44543,-234.095,-385.3955
-613.89246,-233.14949,-384.9755
-617.263,-232.07498,-384.4965
-620.7375,-231.144,-383.06097
-624.124,-230.19449,-381.34802
-627.3876,-229.38449,-379.21954
-630.723,-228.63249,-376.383
-633.806,-227.99251,-373.31348
-636.76855,-227.28598,-369.66998
-639.4135,-226.699,-365.71896
-641.927,-226.285,-361.0815
-644.214,-226.056,-355.9505
-646.1365,-225.89803,-350.68155
-647.69446,-225.99248,-345.14902
-649.1439,-226.35,-338.77155
-650.12537,-227.0055,-332.39453
-650.81537,-228.217,-325.06702
-650.77844,-229.69998,-317.98306
-650.1664,-231.49199,-310.84253
-649.31696,-233.73349,-302.67902
-647.77594,-236.2825,-295.09903
-646.1395,-239.0455,-286.86652
-644.26355,-242.11702,-278.67255
-642.0505,-246.25552,-268.85153
-639.8145,-250.43152,-259.22754
-637.444,-254.57101,-249.99602
-635.4164,-259.11502,-238.378
-633.50586,-263.7885,-226.16599
-631.27185,-268.81253,-206.972
-629.07294,-273.549,-188.0185
-626.82697,-277.889,-169.27649
-624.5435,-281.77606,-150.22751
-622.059,-285.88004,-131.485
-618.382,-289.2685,-111.45699
-613.592,-292.37753,-92.724
-608.5325,-295.4355,-74.31999
-603.3035,-298.137,-56.428497
-598.40247,-300.62546,-38.7525
-593.6124,-303.23648,-21.198502
-588.5455,-306.039,-4.3705025
-583.98846,-308.0675,13.0535
-579.6579,-310.057,29.203003
-520.8165,-310.40298,33.1905
-471.1425,-305.297,37.0765
-419.21844,-301.403,40.415504
-365.7175,-298.3285,43.113487
-310.594,-295.3915,42.32949
-254.9155,-292.837,40.052986
-199.77899,-290.598,27.765497
-145.10649,-289.0865,13.402994
-90.618484,-288.1665,-1.8504951
-36.411003,-287.752,-18.218496
17.389004,-287.242,-35.019493
70.02549,-288.18402,-54.4055
121.77,-289.43152,-73.718
173.02852,-290.63803,-92.955
224.26553,-291.83453,-112.738
275.44852,-293.00653,-133.21599
326.53497,-293.82452,-153.68748
377.246,-294.20203,-174.72598
428.01202,-295.08746,-196.54448
478.97803,-295.90097,-217.84998
475.33707,-298.003,-227.24548
480.57147,-304.30698,-239.16397
483.684,-309.1475,-250.79947
485.3015,-312.79303,-261.90747
485.93207,-315.5075,-272.66348
486.25708,-317.25153,-282.64603
486.93857,-318.06702,-290.42154
488.30853,-317.74554,-296.28302
490.0625,-316.8515,-301.65546
492.007,-315.57,-306.77798
493.94,-313.9745,-311.671
495.60443,-311.55,-315.458
497.03192,-308.86597,-319.08353
498.3994,-306.19345,-322.376
499.5219,-303.48944,-325.6195
500.708,-300.97296,-328.11652
501.87857,-298.672,-330.38052
503.1501,-296.3845,-332.197
504.39102,-293.9965,-333.71948
505.50302,-291.52203,-334.999
505.962,-289.087,-336.121
505.51205,-286.806,-336.667
504.596,-284.64053,-336.9985
503.23502,-282.62,-337.30753
501.34894,-280.919,-337.3745
498.74844,-279.4845,-337.54047
495.68448,-278.28998,-337.421
491.79095,-277.417,-337.39398
487.10043,-276.77048,-337.3115
481.7885,-276.2255,-336.9965
475.94647,-275.65247,-336.43848
469.54404,-274.86697,-335.88498
462.66846,-274.0005,-335.1675
455.29605,-273.038,-334.4505
447.50702,-272.0075,-333.65952
439.24994,-270.8695,-332.7005
430.29352,-269.5565,-331.94452
420.81305,-268.10297,-331.252
