280.3265,296.672,-1617.1002
279.0905,296.791,-1613.9722
278.06903,296.59747,-1611.0106
278.1955,296.4695,-1610.936
276.9875,295.63,-1608.1005
276.563,295.85,-1605.752
276.11398,296.1275,-1603.1375
275.82248,296.5105,-1600.6669
284.15598,294.85052,-1660.7828
275.3105,296.45352,-1597.1934
275.4905,297.39047,-1594.8674
283.7305,295.30096,-1655.4597
275.22302,296.79648,-1592.9753
283.36902,295.14554,-1653.633
282.49252,294.789,-1651.8093
273.93604,296.837,-1588.7603
281.95258,294.7965,-1649.8308
281.73355,294.97003,-1647.6478
272.05502,296.42303,-1584.581
271.7105,296.60352,-1582.0035
271.15802,296.63553,-1579.666
278.83698,294.40903,-1641.4701
278.1885,294.221,-1639.419
269.23248,296.09204,-1575.5801
277.502,294.41754,-1637.1886
276.616,294.06052,-1635.2146
275.979,293.57648,-1633.4026
284.66998,291.78598,-1695.5095
275.026,293.133,-1631.367
274.50052,292.93896,-1629.2781
273.2015,292.6675,-1627.3384
273.43353,292.736,-1627.167
273.1485,292.96698,-1624.9153
263.8345,294.64548,-1559.979
273.1215,293.16348,-1622.5115
272.29144,292.5865,-1620.6586
262.9525,294.09448,-1555.6661
262.8205,294.3495,-1553.5197
272.3345,293.155,-1616.4376
272.5045,293.8185,-1614.1531
281.331,291.709,-1677.6941
272.521,293.77048,-1611.8907
272.5535,294.93646,-1609.5326
281.612,292.8375,-1673.2262
272.1905,294.28802,-1607.4281
272.52298,295.62503,-1604.77
281.74847,293.71753,-1668.6465
271.95898,295.3695,-1602.261
281.41,293.85,-1666.262
281.025,294.2135,-1663.9274
290.53152,292.1155,-1728.2574
280.0365,292.79852,-1661.7834
279.6225,292.8515,-1659.2839
288.8445,290.8285,-1724.0593
278.14203,291.378,-1657.376
278.23297,292.4585,-1654.5795
278.356,293.75946,-1651.4509
277.4715,293.4005,-1649.0583
276.852,292.778,-1649.2054
275.6165,292.0265,-1647.3279
265.82648,293.93903,-1579.4839
275.2915,292.10352,-1645.0359
284.174,289.61398,-1710.9509
283.72702,289.987,-1711.0769
293.38553,289.0365,-1776.7673
292.20102,288.164,-1774.5963
281.97903,290.612,-1705.3158
291.40753,288.97647,-1771.7766
281.17752,291.27496,-1702.429
280.042,290.7415,-1699.6318
279.8,290.9695,-1699.7614
279.92853,292.32196,-1696.5049
279.0145,292.1905,-1693.8518
278.57147,292.53497,-1694.0062
278.75897,294.10797,-1690.804
277.8635,293.75598,-1688.2834
286.9405,291.4235,-1756.2809
286.24896,291.851,-1753.5994
275.98502,294.20248,-1683.2301
275.61948,294.867,-1680.386
285.01102,293.5315,-1748.3031
274.30597,295.49054,-1677.7965
263.84998,297.3015,-1607.2035
253.594,299.14603,-1536.198
243.21298,300.947,-1465.1956
253.01547,299.39752,-1533.8722
252.51596,299.46,-1532.0641
241.99646,301.44,-1460.827
252.25049,299.77948,-1530.2351
252.13052,299.939,-1528.4675
241.7915,301.86798,-1456.9431
241.33902,302.02298,-1454.9741
251.6145,300.982,-1524.6985
241.297,302.77597,-1452.8905
240.97949,302.99597,-1450.886
250.81747,301.10098,-1521.0365
240.323,302.742,-1449.0404
240.15202,302.70947,-1447.0236
250.60652,301.54745,-1517.342
250.36751,301.7855,-1515.3816
239.80501,303.3895,-1443.0231
239.69002,303.45953,-1441.033
250.30203,302.24902,-1511.6047
250.04153,302.706,-1509.86
249.77849,302.9375,-1507.8816
249.8575,302.77698,-1507.8689
249.66196,302.8685,-1506.0159
249.38596,303.1165,-1504.146
238.3245,304.78198,-1431.0035
249.00798,303.47748,-1502.2317
248.70401,303.455,-1500.4816
248.28398,303.25848,-1498.7166
248.2,303.54047,-1498.65
247.889,303.82498,-1496.7516
247.56699,303.61798,-1495.0359
237.1075,305.8465,-1421.0654
247.82751,304.9855,-1492.8834
247.34949,305.148,-1491.2775
236.33499,306.555,-1417.2725
235.90198,306.49347,-1415.3151
235.75146,306.8105,-1413.24
235.19797,307.0785,-1411.285
224.04147,308.68246,-1336.4766
235.04048,307.76,-1410.2284
234.51547,307.98953,-1407.853
223.03647,309.61353,-1332.5496
233.44846,308.404,-1405.4631
233.00449,308.41754,-1403.0016
232.5125,308.6635,-1400.366
232.00749,309.08502,-1400.365
231.4045,309.11197,-1397.8259
230.953,309.3385,-1395.4
230.75198,309.41693,-1395.422
230.21648,309.538,-1392.9816
229.5925,309.89694,-1390.2861
240.5155,308.59998,-1464.0935
228.8815,309.68597,-1387.8805
228.196,309.74347,-1385.4071
227.5865,309.951,-1382.811
238.60649,308.65048,-1457.1267
237.97148,308.6485,-1454.8746
237.47249,308.51898,-1452.4475
248.41402,306.784,-1527.3126
236.533,307.5935,-1449.244
236.16599,307.6125,-1447.41
235.73601,307.58252,-1445.6222
236.009,307.36053,-1445.7062
235.4825,307.25253,-1443.9906
234.97998,307.42603,-1442.1346
235.11398,306.84802,-1442.2711
234.8995,307.2155,-1440.2795
234.5145,307.4265,-1438.4535
222.957,308.771,-1360.6208
234.2775,307.12,-1436.7245
234.0015,307.197,-1435.0669
222.092,308.64752,-1357.0034
221.7185,308.8255,-1354.9784
221.4865,308.85352,-1353.0024
221.0035,308.85147,-1351.1055
221.13449,309.00198,-1352.3805
220.66049,309.10248,-1350.0735
220.1755,309.39545,-1347.7369
220.2835,309.68546,-1347.694
219.8085,309.98346,-1345.2834
231.4805,308.68796,-1422.384
231.03699,309.17096,-1419.7626
230.55049,309.42902,-1419.8135
230.09,309.75046,-1417.279
229.65198,309.54303,-1415.102
229.819,310.034,-1415.016
229.21599,310.01898,-1412.7676
228.61499,310.141,-1410.239
240.14348,308.36798,-1488.2131
227.95097,310.295,-1407.8015
227.45198,310.417,-1405.364
226.93198,310.4775,-1402.9631
238.79602,309.1205,-1481.3276
238.28348,309.38348,-1479.0541
237.80798,309.52847,-1476.8517
237.60197,309.396,-1475.5771
237.14046,309.56897,-1473.5627
236.76299,309.73596,-1471.802
224.3885,311.57797,-1390.5631
236.127,309.833,-1470.01
223.54202,311.397,-1388.74
223.17451,311.43903,-1387.0825
210.94902,313.05804,-1305.386
210.40202,313.15906,-1303.5481
222.573,311.83206,-1383.3525
209.9205,313.56305,-1301.51
209.41599,313.87354,-1299.575
209.048,313.90604,-1297.8555
209.1125,313.8745,-1297.818
208.6565,314.0215,-1296.0029
208.22849,314.25104,-1294.001
220.47949,312.62653,-1374.5284
207.67949,314.424,-1292.0465
207.37549,314.7865,-1290.031
219.29898,313.01898,-1370.8455
206.40201,314.7345,-1288.267
205.98547,315.0255,-1286.273
218.23947,313.1525,-1367.3303
217.736,313.174,-1365.5449
205.21399,315.249,-1282.3704
204.70349,315.2275,-1280.5349
217.06198,313.3385,-1361.9539
216.801,313.343,-1360.3347
216.8105,313.4885,-1358.5022
216.475,313.0665,-1358.5918
216.132,313.112,-1356.7714
215.94202,313.14752,-1354.9679
215.70097,313.3985,-1353.0769
215.87297,313.63602,-1353.015
215.69548,313.5805,-1351.24
215.29703,313.254,-1349.7156
202.1875,315.0515,-1265.3751
201.96701,315.0725,-1263.4281
214.3095,312.85,-1346.1156
201.701,314.69952,-1261.5911
201.4625,314.71802,-1259.637
201.19553,314.43903,-1257.9485
201.413,314.3355,-1257.905
201.11502,314.22852,-1255.885
214.15352,312.35855,-1338.9456
213.9415,312.311,-1337.0115
200.9575,314.19803,-1251.7625
213.21602,311.94904,-1335.1381
212.65251,311.87555,-1333.2668
199.705,313.94354,-1247.5643
212.5595,311.98453,-1331.2283
212.1685,311.7715,-1329.3013
211.757,311.5855,-1327.4493
198.41599,313.343,-1241.6294
210.7565,311.351,-1325.6575
210.43848,311.575,-1323.6085
210.31401,311.589,-1321.6306
222.70052,309.39697,-1406.139
209.63301,311.43848,-1319.751
209.3,311.3385,-1317.8455
209.0415,311.32397,-1315.928
221.51599,309.5745,-1400.6365
208.02151,311.5485,-1314.0315
207.5555,311.61102,-1312.3796
206.9615,311.53802,-1312.428
206.576,311.5055,-1310.58
206.2355,311.57,-1308.7546
193.42299,313.874,-1221.473
205.7095,311.5325,-1306.9192
205.349,311.447,-1305.3636
191.8525,313.2265,-1218.0696
191.52199,313.456,-1216.0421
191.168,313.49103,-1214.1316
204.08049,311.5745,-1299.946
191.00449,313.57098,-1212.0726
190.6765,313.522,-1210.2332
190.40302,313.6065,-1208.4885
191.0315,313.827,-1208.2764
204.2435,311.77045,-1295.8164
217.373,309.73798,-1382.1794
217.06201,309.8875,-1379.4456
203.9885,311.91705,-1289.7726
217.0135,309.741,-1376.4596
217.01299,310.03,-1373.2786
203.57098,311.93802,-1283.4546
203.44249,312.46005,-1280.2677
216.7345,310.4815,-1367.3582
216.45601,310.60303,-1364.4504
217.1585,310.9415,-1364.372
216.99748,311.2245,-1361.2424
216.828,311.53552,-1358.1471
216.66699,311.47455,-1355.4375
230.39648,309.71906,-1443.0676
217.11751,311.74554,-1352.529
217.01347,311.88254,-1349.5125
230.396,310.08206,-1437.4026
230.2275,310.16403,-1434.5505
216.68901,312.43552,-1343.5336
203.27698,314.95102,-1251.113
203.1575,314.7315,-1251.243
203.20848,315.0945,-1249.1511
203.204,315.19952,-1247.3057
203.5215,315.11902,-1247.3186
203.501,315.2215,-1245.5797
203.65399,315.3605,-1243.7227
216.92151,312.6635,-1333.9666
203.46501,314.795,-1242.1897
203.49251,315.1275,-1240.1837
203.7815,315.024,-1240.1721
203.9955,315.07303,-1238.3986
204.05449,315.0945,-1236.6791
204.14949,315.38202,-1234.8477
204.004,314.90402,-1234.9395
204.0395,315.13,-1233.0604
204.069,315.01553,-1231.2725
190.52298,316.44904,-1138.845
203.99149,313.875,-1229.8494
203.81049,314.09503,-1227.9939
203.73248,314.148,-1226.1404
190.4605,316.87,-1132.9246
204.31749,314.17798,-1224.2516
204.33798,314.40598,-1222.3115
190.777,317.15796,-1128.7585
204.44748,314.51147,-1220.4135
204.193,314.79047,-1218.5665
190.78299,317.512,-1124.8204
203.5545,315.188,-1216.7505
203.358,315.076,-1215.168
189.574,317.74295,-1121.1266
202.70801,314.92648,-1213.372
202.61452,315.15,-1211.46
202.59952,315.336,-1209.5735
188.8845,318.11047,-1115.2665
202.1785,315.4005,-1207.844
202.06001,315.8365,-1206.1486
202.137,316.7855,-1204.0785
188.57,319.70648,-1109.2516
188.486,319.64996,-1107.4753
201.88449,316.82495,-1200.6389
201.558,317.1595,-1198.8319
187.4885,319.79303,-1103.929
187.121,319.927,-1102.2736
200.29752,317.18097,-1195.8616
186.464,320.06854,-1100.3685
186.52701,320.03653,-1098.487
200.27252,317.54153,-1192.1271
187.2355,320.269,-1096.443
187.15602,320.5195,-1094.4961
200.54752,318.03055,-1188.544
187.0775,320.89655,-1092.8191
186.6145,320.99753,-1090.9935
200.035,317.83203,-1185.1865
199.8035,317.74103,-1183.3785
199.829,317.92102,-1183.3191
199.6715,317.88602,-1181.4431
199.43001,317.79352,-1179.622
199.15251,317.8835,-1177.7511
198.81152,318.58752,-1175.5105
198.60501,318.67902,-1175.498
198.5425,318.844,-1173.5061
198.3895,319.04,-1171.5001
198.49649,318.90952,-1169.698
198.45401,318.85153,-1169.713
198.3755,318.871,-1167.8904
198.171,319.005,-1165.9519
197.622,318.85403,-1166.053
197.58499,318.67804,-1164.2765
197.58101,318.825,-1162.2594
197.495,318.647,-1162.2913
197.36551,319.06253,-1160.1858
197.55899,319.11603,-1158.1913
197.2385,319.798,-1158.1753
197.16098,320.031,-1156.2589
183.40402,322.876,-1058.198
183.28201,322.852,-1056.388
196.941,320.41302,-1152.686
196.94298,320.619,-1150.9485
197.09749,320.019,-1149.5822
183.61502,322.587,-1051.0251
183.539,322.10498,-1049.4357
197.03702,319.6055,-1146.362
196.984,319.69946,-1144.5111
183.489,322.48846,-1045.5975
183.16049,322.53146,-1043.8884
196.722,319.77948,-1141.325
183.27249,322.5565,-1042.0079
183.18999,322.628,-1040.0819
196.32349,319.2005,-1137.8975
182.65549,322.07452,-1038.3774
182.68599,321.93652,-1036.6305
195.99551,319.3945,-1134.6014
182.478,321.99597,-1034.9875
182.6375,321.93253,-1033.232
182.7385,321.81702,-1031.3335
182.854,321.8605,-1029.428
182.36751,321.29654,-1029.553
182.55052,320.99554,-1027.885
182.40152,321.00552,-1025.9885
182.38004,321.4995,-1023.9681
195.91953,319.13052,-1122.4851
182.35402,321.67102,-1021.80554
182.3005,321.7205,-1019.8216
195.3945,318.62598,-1118.782
195.55602,318.58847,-1116.961
181.9795,321.30447,-1016.034
195.4135,318.48798,-1115.3201
195.3655,318.77048,-1113.4441
182.1155,322.1285,-1012.014
195.87448,319.1025,-1111.488
195.94049,319.25452,-1109.5756
182.61798,321.91348,-1008.11414
182.71848,322.06854,-1006.14716
195.96149,319.1875,-1105.9535
195.92499,319.44052,-1104.243
195.97098,319.81198,-1102.3538
182.8205,323.154,-1000.2545
182.76799,323.44,-998.28046
182.884,323.4975,-996.5659
196.3625,320.65198,-1097.0824
182.75848,322.97897,-995.2744
182.81198,323.07397,-993.6841
182.88248,323.3235,-991.87756
169.87549,326.86398,-889.1284
169.9365,327.0995,-887.255
183.35199,324.155,-988.1891
170.02399,327.2265,-885.35046
170.0875,327.29697,-883.618
183.51099,324.08698,-984.95447
169.98398,327.425,-881.7915
170.017,327.7305,-879.817
183.1715,324.76147,-981.2591
183.23749,324.95798,-979.4335
169.94348,328.104,-876.0646
170.00798,328.31146,-874.21643
183.04398,325.00497,-976.11536
183.08449,325.267,-974.4154
183.01749,325.43747,-972.8174
183.06448,325.71347,-970.90295
169.6415,328.72296,-866.9831
182.89148,326.04547,-968.86053
182.92549,326.3975,-966.96954
182.97148,326.6005,-965.3351
183.02899,326.731,-963.6546
196.6505,323.34296,-1066.3685
183.3715,326.78848,-961.70264
183.42403,327.012,-959.8581
196.44702,324.02,-1062.7666
183.196,327.752,-957.9216
183.166,327.856,-956.2381
196.25,324.42645,-1059.683
183.13849,327.83795,-954.7025
183.18797,328.07898,-952.978
183.26648,328.3925,-950.94745
183.36049,328.6,-949.103
183.245,328.59848,-949.1426
183.26949,328.7555,-947.32697
183.4215,328.962,-945.41943
183.48549,329.169,-943.6535
196.86,325.84802,-1047.596
183.915,329.49503,-941.52704
183.98099,329.71106,-939.62805
197.2175,326.32855,-1043.837
197.21849,326.64752,-1042.0015
183.67398,330.46906,-935.76794
197.07098,327.07654,-1040.3994
197.16,327.38403,-1038.6395
184.3225,330.97952,-931.9256
197.32298,327.041,-1036.807
197.39299,327.2525,-1035.0466
184.396,331.02948,-928.31805
184.5295,331.309,-926.40314
197.594,327.7045,-1031.5476
197.702,327.899,-1029.9901
197.803,328.18,-1028.3082
184.97548,332.0835,-920.9375
185.02148,332.412,-919.0856
198.29898,328.44904,-1024.6886
198.36949,328.669,-1023.0255
185.10649,332.5925,-915.37646
185.109,332.854,-913.734
198.27852,329.299,-1019.84393
185.13803,333.289,-911.81555
185.18501,333.501,-909.96454
198.2015,329.52252,-1016.2926
184.897,333.4045,-908.17755
184.8995,333.67303,-906.37256
197.8175,329.5985,-1013.141
184.936,333.987,-904.7279
184.96251,334.2925,-902.8334
198.14902,330.57303,-1009.4984
198.19101,330.80103,-1007.7374
185.22151,334.93848,-898.9984
185.1995,335.2305,-897.1789
197.991,331.5575,-1004.236
197.9805,331.851,-1002.6061
198.001,332.08246,-1000.9546
184.824,336.719,-891.56055
197.63249,332.77997,-999.04504
197.65399,333.06,-997.2215
197.73149,333.4085,-995.3285
184.6645,337.53497,-885.6505
197.4805,333.45248,-993.723
197.536,333.898,-991.74316
184.6955,338.5095,-881.64
197.8555,334.5295,-989.763
197.96849,334.8305,-987.94305
185.131,339.437,-877.7335
197.913,335.2325,-986.1266
198.00299,335.643,-984.3096
184.87599,340.12753,-873.73206
184.9765,340.58405,-871.7075
185.1885,341.00803,-869.596
198.108,337.12103,-978.362
185.464,341.61298,-867.32355
185.68149,342.0665,-865.221
185.92198,342.53,-862.96906
199.011,338.41498,-972.2699
186.4795,343.18246,-860.749
186.62302,343.628,-858.75995
186.88503,344.0995,-856.61896
199.93251,339.7405,-966.283
187.40201,344.68597,-854.20447
187.536,345.17047,-852.2155
200.25502,340.78702,-962.276
187.42102,345.5495,-850.3336
187.56802,346.1635,-848.1481
200.63501,342.06,-958.2336
188.18002,347.1585,-845.91846
188.449,347.63852,-843.874
201.5175,343.2645,-954.4495
201.7535,343.71655,-952.63007
201.93451,344.18652,-950.888
189.42151,349.082,-838.15643
202.11697,344.471,-949.2269
202.386,344.971,-947.395
202.59349,345.469,-945.80304
189.92448,350.53052,-832.7445
190.163,351.36148,-830.5155
203.24802,346.62045,-942.0016
203.46101,347.13797,-940.3971
190.98203,352.57446,-826.8371
191.4005,353.41397,-825.4046
204.19801,348.726,-937.41296
192.02802,354.2625,-823.467
192.3885,354.8985,-821.475
205.10652,349.62802,-933.80457
192.70549,354.92203,-819.77454
193.1295,355.237,-818.325
205.93152,350.41553,-930.75305
193.6055,355.733,-816.572
193.897,356.4155,-814.64703
194.47299,357.088,-812.44806
194.95299,357.7075,-810.4075
195.207,357.7555,-810.42804
195.649,358.36,-808.493
196.17,358.90802,-806.608
196.82097,359.53998,-804.5585
209.59299,354.2645,-918.275
197.23248,360.12848,-803.1315
197.72,360.7655,-801.126
210.63998,355.7405,-914.6789
211.06099,356.03152,-912.5084
199.32999,361.784,-796.8885
211.7695,356.30304,-910.92596
212.27002,356.864,-909.24493
213.15103,357.7185,-909.10046
213.75504,358.26947,-907.1449
214.30301,359.109,-904.89844
202.48402,365.20502,-788.57153
215.337,360.065,-902.74695
216.08902,360.6335,-900.81854
216.4985,361.236,-899.1375
217.05252,361.87198,-897.263
205.326,368.08203,-780.714
218.23898,362.688,-895.4945
218.8085,363.35953,-893.533
219.33699,364.011,-891.60156
207.4615,370.21597,-774.7855
220.31148,364.47595,-889.978
221.12698,364.92648,-888.42755
221.6615,365.013,-888.403
222.21147,365.6045,-886.7205
222.7255,366.34003,-884.78845
223.61499,366.91547,-884.626
224.32549,367.80246,-882.0231
212.392,374.138,-763.9665
224.88701,368.46295,-880.013
225.4685,369.39148,-877.4705
226.124,370.15643,-875.32697
214.2955,376.87695,-756.95
226.60352,370.71396,-873.3875
227.175,371.46448,-871.35046
227.74199,372.31445,-869.014
228.4875,373.32,-866.1175
216.82349,380.244,-746.97046
229.40947,374.12253,-863.73846
229.9285,375.037,-861.21747
230.80501,376.0355,-857.9505
219.35901,383.521,-737.48645
231.65103,377.88397,-854.33203
219.89151,385.16995,-733.55945
220.6195,386.30298,-729.828
233.1565,380.17746,-847.3335
221.5595,387.64447,-725.2625
222.08798,388.819,-721.39197
234.37646,382.434,-839.513
222.98149,389.9275,-717.5076
223.55753,390.99948,-713.6676
236.10452,384.5915,-832.05505
236.655,385.5235,-828.3921
225.38953,393.35104,-706.72705
225.8425,394.2535,-703.34705
237.991,387.61148,-822.3545
238.26599,388.24298,-819.9836
238.53598,388.95297,-817.32605
226.79398,396.654,-695.74255
227.03548,397.1645,-693.86554
239.21599,390.70148,-813.86
239.43896,391.02197,-812.2875
227.83047,398.24997,-690.55994
227.95699,398.486,-689.45844
240.20999,391.143,-810.485
228.28699,398.63547,-688.18097
240.368,391.07895,-810.31696
240.49251,390.97098,-810.50397
228.826,398.35846,-688.78394
240.7275,391.32446,-810.7824
240.752,391.137,-811.1674
228.65251,398.46503,-689.6545
228.80801,398.28198,-690.35455
228.845,398.227,-690.45105
241.085,391.257,-812.2925
229.529,398.57098,-690.19446
229.7095,398.5815,-689.6215
229.87051,398.53955,-689.646
241.99397,391.27402,-811.2305
242.1875,391.15503,-811.044
230.41997,397.88303,-689.46594
242.76399,390.85345,-811.41595
242.8885,390.632,-811.46545
243.00851,390.4785,-811.39246
243.35803,391.0455,-811.32947
243.6625,390.60748,-812.35297
231.82002,397.55847,-690.96844
243.66452,390.739,-812.93945
243.8895,390.30252,-812.8269
232.35446,396.87,-691.03796
232.61797,396.40146,-690.8899
244.85648,389.16852,-812.51794
245.02002,388.769,-811.9829
245.32101,388.26498,-811.482
233.5395,394.4905,-689.4364
233.79851,393.78253,-689.4614
234.0955,392.94452,-689.70844
246.5645,385.9285,-811.4674
234.92099,392.319,-689.6195
235.29749,391.56,-689.1635
247.9385,384.79648,-810.72455
236.04602,390.8675,-688.47797
248.39603,384.25552,-810.14
248.90552,383.3285,-810.16656
236.969,389.18546,-688.3025
249.069,382.46948,-809.6325
249.52502,381.8535,-808.571
250.13701,381.348,-808.55194
250.42752,380.66153,-808.5035
250.72697,379.87555,-808.371
251.05698,379.11804,-808.349
251.44296,379.3735,-808.266
251.91647,378.467,-808.8715
252.31548,377.656,-808.80255
252.75052,376.97296,-808.7655
253.1655,376.3375,-808.439
253.7585,375.63498,-808.4685
254.03447,375.63095,-808.49207
254.44649,375.03998,-807.965
254.86052,374.43497,-807.95056
242.925,379.84296,-685.8115
255.37602,373.87598,-808.049
255.76103,373.61447,-808.0705
256.19202,372.84198,-808.01953
256.7955,371.921,-808.35455
245.7895,376.8415,-686.3495
258.36603,370.792,-808.728
247.25601,375.85248,-686.34204
260.41202,369.00748,-808.1415
261.4735,367.611,-807.517
262.821,366.02347,-806.8195
252.15051,369.98996,-684.6615
264.91754,363.38293,-805.9145
266.24902,361.48193,-805.4735
267.4785,359.39594,-805.4845
268.79703,356.60693,-805.69147
269.493,353.98145,-805.31195
258.63498,356.46298,-683.026
270.9725,348.27795,-806.6365
271.83603,344.472,-806.3575
272.28604,340.27948,-805.9565
272.2525,336.89047,-805.978
260.66852,337.94897,-683.08704
271.95453,329.5715,-805.10205
271.69754,324.99948,-803.62006
271.1625,320.3605,-802.671
269.904,316.1745,-802.76807
269.129,311.54453,-802.24805
255.983,312.40454,-678.9455
265.802,303.31055,-801.52
264.2685,298.778,-801.22107
262.61398,294.12854,-800.192
249.00847,293.8055,-676.93945
246.78247,288.73053,-676.032
244.37346,283.625,-674.65393
253.00652,274.97748,-796.9049
250.757,270.29,-795.75244
248.07454,265.7555,-794.4535
245.33301,262.1985,-793.2475
242.48051,257.78198,-791.832
239.9395,253.61699,-790.57556
236.61101,249.79202,-790.718
234.12651,245.77603,-789.5445
220.4875,245.728,-665.375
229.26851,237.75752,-788.49744
227.05298,233.99849,-787.232
213.4185,234.3295,-662.717
221.84348,225.95847,-785.69556
219.4025,221.85995,-785.129
206.01147,222.29898,-660.719
203.5685,218.057,-659.8041
211.8345,209.78499,-783.138
209.81198,206.29248,-782.30707
207.717,202.53201,-781.59406
205.43698,198.33551,-781.3851
192.004,198.28151,-657.7
189.71399,194.024,-657.5956
198.49002,186.39151,-781.276
185.1795,186.2965,-657.19794
183.13199,182.459,-657.433
192.168,175.111,-781.3784
179.1405,175.0395,-657.9184
176.78902,170.676,-658.513
185.20602,163.57149,-782.773
171.92152,163.6305,-659.3795
169.64502,159.4825,-660.1045
167.53352,155.5975,-661.14197
165.3455,152.91751,-661.15546
163.19852,148.98502,-661.4464
171.673,141.78899,-785.92755
169.59299,138.0395,-786.57794
156.7735,138.55049,-663.411
154.663,134.69048,-664.62195
152.654,131.02098,-665.51404
162.0515,125.36699,-789.24255
160.29349,122.35099,-789.63104
158.495,119.20048,-790.093
145.7945,119.65348,-666.72546
143.97049,116.55299,-667.6225
153.05899,110.8525,-791.3235
140.3635,111.6365,-668.0235
138.9115,109.24451,-668.1725
148.53601,104.683495,-791.71344
136.4725,105.299484,-668.4694
134.929,102.815994,-668.618
144.545,98.056,-792.154
143.15102,95.9205,-792.43744
130.9715,96.699,-669.25006
129.62201,94.632,-669.7475
128.5585,93.659004,-669.7035
127.23952,91.6965,-669.90845
125.95451,89.516495,-669.73694
135.3485,85.614,-792.72797
144.46652,81.595505,-916.0475
142.5455,80.055,-916.084
151.656,76.178505,-1039.389
160.62752,72.104004,-1162.6995
169.556,67.568504,-1286.0546
178.0255,62.91551,-1409.2711
175.64651,60.885506,-1409.2516
184.17801,56.091503,-1532.524
192.58951,50.886,-1655.774
189.42001,48.016,-1655.8099
197.0955,42.724495,-1779.0647
204.8885,37.520996,-1902.3636
200.9705,34.991997,-1902.4131
208.66353,29.467993,-2025.6246
216.09502,24.410997,-2148.79
223.11801,18.906998,-2272.06
219.66101,16.1905,-2272.0364
226.78653,11.1365,-2395.3145
233.65901,6.3840003,-2518.644
230.07251,3.6454995,-2518.6438
226.35648,1.5830001,-2518.6572
222.47949,-0.8374996,-2518.7002
218.69852,-3.2664993,-2518.727
215.1895,-4.988,-2518.7346
211.81802,-6.7305,-2518.772
208.69702,-7.3425,-2518.7954
205.94548,-7.575001,-2518.8032
203.0585,-8.456501,-2518.864
200.356,-8.648002,-2518.9128
198.189,-8.556501,-2518.9119
196.31601,-8.368502,-2518.8972
194.7545,-8.076502,-2518.9119
193.6295,-7.5945015,-2518.8982
192.25949,-6.4429994,-2518.9248
191.409,-4.801999,-2518.9165
190.73,-2.9829993,-2518.9053
189.92151,-1.8674996,-2518.965
189.71799,-0.36849937,-2518.9695
189.96199,1.4155006,-2518.9587
190.336,3.2159996,-2518.9536
190.97049,4.9539995,-2518.9275
192.03098,7.3244996,-2518.8608
192.99248,9.8125,-2518.823
194.46698,11.972,-2518.795
195.54498,14.796999,-2518.773
197.24348,17.281498,-2518.7017
198.54698,19.602499,-2518.6882
200.27899,22.707998,-2518.6414
201.827,25.985498,-2518.603
203.661,29.082998,-2518.5693
205.4605,32.795998,-2518.5515
206.72,36.330997,-2518.5615
208.63449,39.786,-2518.5337
210.27051,43.621998,-2518.521
211.44699,46.673996,-2518.5515
213.4095,50.295998,-2518.523
214.8135,54.277496,-2518.5142
216.173,58.224495,-2518.5215
217.495,61.86499,-2518.545
218.4605,65.776505,-2518.563
219.41052,69.830505,-2518.5693
220.353,73.581505,-2518.5972
221.72702,77.39751,-2518.581
222.38052,81.503006,-2518.6077
223.8145,86.451004,-2518.5369
224.68652,90.54301,-2518.5552
225.5675,94.71651,-2518.5664
226.37903,99.008995,-2518.5847
227.53702,103.34499,-2518.5613
228.293,107.453,-2518.5745
229.4185,111.332504,-2518.561
230.38052,115.8235,-2518.542
231.071,120.319496,-2518.5269
232.1375,124.413,-2518.4958
233.18149,128.44,-2518.482
233.8295,132.89749,-2518.4692
234.61002,136.7485,-2518.475
235.40402,141.012,-2518.441
236.05603,145.41649,-2518.4175
237.06499,149.996,-2518.3516
237.72351,154.17252,-2518.3157
238.34402,158.27652,-2518.305
238.476,162.49251,-2518.2935
239.099,166.5815,-2518.2202
239.4425,170.22702,-2518.1785
239.7065,174.197,-2518.1575
240.24348,178.4725,-2518.075
240.471,182.46352,-2518.0269
240.228,186.28502,-2518.0593
240.21399,190.24802,-2518.066
240.05148,194.10501,-2518.0461
240.25601,197.58952,-2518.0132
240.23349,201.0065,-2518.0166
239.93149,204.1865,-2518.0547
240.18301,207.76651,-2517.984
240.116,210.72849,-2517.9995
240.1125,214.21599,-2517.9868
239.96745,217.50497,-2517.9697
240.29099,220.64998,-2517.9226
240.16447,223.54,-2517.953
241.2435,227.06348,-2519.1223
241.8875,230.69849,-2519.0664
242.57951,233.788,-2519.0554
242.98901,237.11848,-2519.0586
243.274,239.9235,-2519.1255
243.76099,242.72903,-2519.1616
244.295,245.45552,-2519.209
244.88797,247.9,-2519.2627
245.97397,250.455,-2519.2114
246.83598,252.70798,-2519.2114
247.99048,255.43799,-2519.1196
248.743,257.8055,-2519.0986
249.5665,259.71002,-2519.108
249.9855,262.31702,-2519.0935
250.56949,264.35953,-2519.1357
251.41745,266.1315,-2519.1353
252.54097,268.34747,-2519.026
253.42647,270.13998,-2518.964
254.27998,271.94147,-2518.877
255.40744,273.076,-2518.835
255.74898,273.4385,-2517.6558
256.38898,274.0865,-2517.6538
257.18347,274.76346,-2517.6367
258.382,275.34546,-2517.5798
259.243,275.77396,-2517.5574
260.33353,276.195,-2517.5015
