-40.735,214.89551,-2322.8667
-38.8715,217.582,-2328.3237
-36.73,220.3455,-2333.7415
-34.469494,223.1625,-2339.1118
-32.3225,225.6855,-2344.6072
-29.985998,228.1655,-2350.218
-27.719498,230.5835,-2355.819
-25.364498,232.60501,-2361.4907
-22.899496,234.19254,-2367.1611
-20.513498,235.7365,-2372.7214
-18.256496,237.01553,-2378.1814
-15.847498,238.01753,-2383.5725
-13.427,238.68802,-2388.8887
-11.007502,239.10901,-2394.1052
-8.628502,239.1,-2399.3315
-6.555501,238.9425,-2404.4873
-4.7145,238.70898,-2409.5835
-3.1595001,238.3815,-2414.616
-1.9770005,237.8095,-2419.4941
-1.1720002,237.056,-2424.2336
-0.4960001,236.173,-2428.7424
0.20100012,235.33748,-2432.9165
0.726,234.52397,-2436.69
1.2555001,233.5905,-2440.092
1.865,232.72652,-2443.054
2.4704998,231.96953,-2445.594
3.0419998,231.01352,-2447.8547
3.4719996,230.17648,-2449.7644
3.7835,229.44397,-2451.4106
4.08,228.37251,-2452.8557
4.7705,227.6165,-2454.0728
5.551,227.08,-2455.0493
6.0675,226.42851,-2455.8198
6.7,225.64897,-2456.3706
7.2625,224.965,-2456.6875
7.8599997,224.2985,-2456.8535
8.461,223.45,-2456.8823
9.0835,222.7615,-2456.651
9.828501,222.01498,-2456.2905
10.671499,221.41348,-2455.8398
11.409,220.8335,-2455.3384
12.169,220.13301,-2454.898
13.0,219.34348,-2454.5398
13.955999,218.82748,-2454.1858
14.885501,218.356,-2453.8777
15.607501,217.61801,-2453.6787
16.4065,216.95251,-2453.5132
17.5005,216.4085,-2453.3193
19.031,215.8665,-2453.1028
20.394999,215.47449,-2452.9219
21.5005,214.8425,-2452.801
22.623999,213.969,-2452.716
24.040997,213.378,-2452.6353
25.332998,212.68547,-2452.6653
26.799503,211.892,-2452.7454
28.455502,211.02649,-2452.7908
30.094501,210.25601,-2452.811
31.657001,209.46399,-2452.9329
33.1885,208.61899,-2453.1304
34.761005,207.72249,-2453.3667
36.487003,206.86002,-2453.7314
38.148003,205.993,-2454.1516
39.760998,205.12051,-2454.6582
41.3695,204.0015,-2455.2983
43.0105,202.897,-2456.0356
44.8415,201.91748,-2456.8884
57.482002,200.81749,-2461.3325
59.106,199.59799,-2462.403
60.532494,198.407,-2463.589
62.1255,197.34897,-2464.8574
63.753998,196.19699,-2466.228
65.2215,194.99149,-2467.7134
66.6765,193.746,-2469.3064
68.196,192.478,-2470.9604
69.5355,191.331,-2472.7031
70.777,190.12949,-2474.5806
72.040504,189.07498,-2476.5205
73.366,187.8015,-2478.5574
74.676,186.5445,-2480.6423
75.946,185.422,-2482.7275
77.117,184.18849,-2484.662
78.345505,183.0625,-2486.5486
79.474,181.95248,-2488.3855
80.6265,180.98099,-2490.1177
81.91951,180.0345,-2491.7097
83.218506,179.1715,-2493.1372
73.78999,178.4255,-2490.9978
75.1935,177.6765,-2492.311
76.61999,176.899,-2493.5056
78.14949,176.16,-2494.5261
79.71,175.41899,-2495.4172
81.268,174.7145,-2496.2666
82.908,174.00551,-2497.0361
84.587,173.421,-2497.7192
86.243,172.83249,-2498.3032
88.09599,172.37599,-2498.7468
90.016495,171.76501,-2499.0884
91.7805,171.2095,-2499.3289
93.513,170.65501,-2499.5818
95.3095,170.09651,-2499.8228
96.99901,169.7015,-2500.065
98.790504,169.15552,-2500.2417
100.8505,168.72052,-2500.3782
102.673,168.23952,-2500.5747
104.407005,167.7545,-2500.8271
106.19401,167.1925,-2501.0686
107.870995,166.65501,-2501.2202
109.495995,166.13501,-2501.36
111.07851,165.74149,-2501.5115
112.722,165.40201,-2501.6914
114.175514,164.989,-2501.9165
115.71301,164.57802,-2502.0676
117.18999,164.27902,-2502.1646
118.636986,164.11601,-2502.2388
120.01599,163.9885,-2502.315
121.241005,163.6815,-2502.4084
122.5025,163.5615,-2502.5078
123.89049,163.496,-2502.6145
125.270996,163.443,-2502.6685
126.711,163.3445,-2502.666
128.28949,163.17899,-2502.6497
129.75198,163.0465,-2502.6802
131.08998,162.8265,-2502.724
132.551,162.671,-2502.7063
134.1755,162.341,-2502.6543
135.7025,161.9805,-2502.6375
137.3755,161.5395,-2502.6792
139.218,161.12749,-2502.6765
140.8545,160.7255,-2502.6826
142.3085,160.24748,-2502.735
143.8985,159.96898,-2502.7173
145.7765,159.88647,-2504.398
147.5785,159.3485,-2504.3896
149.193,158.74948,-2504.4136
150.926,158.025,-2504.398
152.779,157.3995,-2504.425
154.29599,156.76549,-2504.4436
155.82701,155.996,-2504.417
157.30753,155.18251,-2504.4026
158.63702,154.3585,-2504.357
159.79202,153.38951,-2504.276
160.84201,152.36002,-2504.199
161.83852,151.37051,-2504.1536
162.795,150.10802,-2504.1152
163.4805,149.00452,-2504.077
164.07051,147.8695,-2504.0425
164.6345,145.74051,-2504.0046
165.00752,144.378,-2503.9185
165.33401,143.02849,-2503.814
165.64151,141.57399,-2503.7
165.74002,140.15398,-2503.6318
165.397,138.43498,-2501.8762
165.087,137.11699,-2501.8223
164.81252,135.5875,-2501.7495
164.423,134.2345,-2501.689
163.827,132.5875,-2501.5845
163.4295,130.903,-2501.4714
162.88951,129.30402,-2501.4
162.2325,127.68801,-2501.3071
161.35098,126.033,-2501.257
160.27701,124.54999,-2501.24
158.9725,123.074486,-2501.2075
157.298,121.50399,-2501.1292
155.384,120.21849,-2501.0337
153.123,119.011,-2500.912
150.65102,117.776,-2500.7827
147.74503,117.85099,-2500.6968
144.5275,117.19149,-2500.6968
140.955,116.504005,-2500.766
137.12302,115.8465,-2500.932
133.0695,115.27,-2501.1733
128.7105,115.25749,-2501.4128
123.986,114.9575,-2501.68
118.795,115.315994,-2501.978
113.61,115.49599,-2502.3193
107.89348,116.195496,-2502.652
101.802,116.948,-2503.0554
95.5345,117.671,-2503.483
89.231,118.517006,-2503.895
83.0005,119.406494,-2504.3516
77.093506,120.27849,-2504.85
71.305504,121.33799,-2505.312
65.761,122.420494,-2505.753
60.360497,123.347984,-2506.1978
55.298492,124.12549,-2506.6545
50.508003,125.05199,-2507.0696
45.974003,125.72748,-2507.422
41.7095,126.41549,-2507.7397
37.889,127.09099,-2507.997
34.4655,127.868004,-2508.1475
31.591503,128.6375,-2508.1443
28.957504,129.13802,-2508.0562
26.7565,129.85051,-2507.89
25.139997,130.141,-2507.7036
23.478998,130.633,-2507.5117
22.413498,131.077,-2507.3184
21.763998,131.51999,-2507.0603
21.463,132.05699,-2506.798
21.1375,132.59799,-2506.6255
21.184,133.23099,-2506.4238
21.3885,134.006,-2506.1372
21.8285,134.92448,-2505.866
22.276001,136.029,-2505.6714
22.9065,137.59848,-2505.4897
23.5685,139.357,-2505.3328
24.285501,141.24399,-2505.1753
25.130001,143.48248,-2505.0361
25.970001,145.72049,-2504.9465
26.932001,148.109,-2504.8438
28.007504,150.644,-2504.7292
28.928503,153.288,-2504.644
30.063501,155.86751,-2504.686
31.088001,158.69,-2504.833
32.034504,161.664,-2504.9556
33.209503,164.83951,-2505.0261
34.4505,168.1355,-2505.0361
35.631004,171.5325,-2505.0764
36.736504,175.15701,-2505.1255
38.027,179.026,-2505.0623
39.395,182.97202,-2504.9946
40.569,187.0725,-2504.9788
41.707504,191.2245,-2505.014
43.066505,195.518,-2504.9678
44.476,199.6665,-2504.899
46.015495,203.876,-2504.8545
47.429,208.08052,-2504.8916
48.9625,212.3115,-2504.907
50.548,216.71951,-2504.8276
52.187,221.08601,-2504.7876
53.766003,225.5375,-2504.7915
55.486004,230.0975,-2504.805
57.137,234.83499,-2504.765
58.9275,239.56702,-2504.671
60.834503,244.22348,-2504.6304
62.749,248.7305,-2504.6042
64.6565,253.06299,-2504.5728
66.582,257.1515,-2504.5415
68.54,260.914,-2504.533
70.6425,264.51398,-2504.519
72.552505,268.031,-2504.4648
74.43951,271.173,-2504.451
76.415,273.9605,-2504.45
78.2505,276.50702,-2504.477
79.97001,278.8865,-2504.5212
81.7495,281.0865,-2504.5208
83.48051,283.074,-2504.4749
85.1765,284.73853,-2504.4343
86.883995,286.1675,-2504.4304
88.33351,287.38898,-2504.436
89.710495,288.31802,-2504.4368
91.061005,288.91953,-2504.4143
92.38401,289.30252,-2504.3804
93.4915,289.40152,-2504.4
94.53751,289.36102,-2504.3994
95.45701,289.27405,-2504.3813
96.42351,289.07004,-2504.384
97.348495,288.92804,-2504.4028
98.15099,288.83856,-2504.3784
99.060005,288.66754,-2504.3562
99.7715,288.42902,-2504.4175
100.588,288.18903,-2504.4575
101.4035,288.181,-2504.3853
102.1705,287.99252,-2504.3374
102.988,287.803,-2504.3293
103.54451,287.58002,-2504.3699
104.2785,287.52402,-2504.344
104.968506,287.33804,-2504.3298
105.67,287.27704,-2504.3108
106.35899,287.2105,-2504.2737
106.916,287.1175,-2504.2705
107.40749,287.05048,-2504.326
107.949,286.9315,-2504.3423
108.5505,286.9005,-2504.2847
108.98248,286.802,-2504.2488
109.53849,286.631,-2504.2532
109.93999,286.473,-2504.2688
110.363,286.34747,-2504.2458
110.783,286.2965,-2504.2083
110.90548,286.1855,-2504.1978
111.08949,286.079,-2504.1426
111.045494,285.95352,-2504.1348
110.808,285.58453,-2504.2258
110.72197,285.4215,-2504.2568
110.45149,285.32196,-2504.2148
110.301,285.2,-2504.1548
109.9395,284.9465,-2504.2134
109.48201,284.84552,-2504.3074
108.88749,284.5705,-2504.386
108.483986,284.43948,-2504.4077
108.17899,284.40796,-2504.4023
107.670006,284.3415,-2504.4045
107.058,284.39044,-2504.4343
106.5775,284.22897,-2504.4946
106.23501,284.3195,-2504.5103
105.66701,284.544,-2504.4993
105.08949,284.6195,-2504.5107
104.795494,284.68097,-2504.4966
104.3235,284.744,-2504.5132
103.959984,284.81598,-2504.5505
103.608986,284.84097,-2504.5771
103.52199,285.2085,-2504.488
103.5865,285.39752,-2504.423
103.508995,285.6235,-2504.4146
103.62749,285.70453,-2504.4446
103.626,285.8905,-2504.4673
103.7515,286.08148,-2504.4224
103.946495,286.25497,-2504.3318
104.145996,286.4315,-2504.3066
104.28499,286.54797,-2504.3347
104.422,286.606,-2504.325
104.781494,286.6645,-2504.269
105.0385,286.693,-2504.248
105.17899,286.899,-2504.2466
105.270996,286.8705,-2504.2402
105.44199,286.73944,-2504.233
105.69601,286.70096,-2504.2324
105.6405,286.616,-2504.2817
105.9115,286.6585,-2504.2522
105.821495,286.61,-2504.23
105.916016,286.5825,-2504.2625
105.912,286.362,-2504.3574
105.76451,286.403,-2504.3892
105.783005,286.3925,-2504.3809
105.613,286.3675,-2504.3894
105.5515,286.33948,-2504.3684
105.5235,286.32147,-2504.3423
105.4305,286.367,-2504.3257
105.299484,286.2725,-2504.336
105.232994,286.15598,-2504.3528
105.0825,286.13498,-2504.3696
104.86,286.15298,-2504.3872
104.829,286.16498,-2504.3667
104.7145,286.212,-2504.3362
104.61751,286.22452,-2504.3528
104.559006,286.30103,-2504.3655
104.31901,286.32202,-2504.3901
104.120995,286.51154,-2504.3894
103.7975,286.5255,-2504.4204
103.795494,286.64606,-2504.401
103.548996,286.7785,-2504.3523
103.3125,286.8475,-2504.3413
103.05501,286.9455,-2504.321
102.704506,286.89148,-2504.3127
102.329994,287.30896,-2504.2837
101.9485,287.38998,-2504.3384
101.536,287.39447,-2504.3901
101.2285,287.4195,-2504.4026
100.922,287.56348,-2504.4011
100.481,287.80902,-2504.37
100.12499,287.86798,-2504.3523
99.770004,287.936,-2504.3357
99.2515,287.96402,-2504.3794
98.8215,287.9485,-2504.4275
98.481,288.06302,-2504.3784
97.990005,288.094,-2504.3486
97.5335,288.1455,-2504.3745
97.0865,288.138,-2504.4207
96.5495,288.118,-2504.44
95.996994,288.20547,-2504.4448
95.477005,288.324,-2504.4348
94.9095,288.40103,-2504.4329
94.3575,288.539,-2504.4468
93.739,288.68353,-2504.4973
93.22149,288.489,-2504.5562
92.56799,288.59702,-2504.5532
91.86849,288.84848,-2504.5552
91.10899,288.981,-2504.601
90.346,289.162,-2504.6123
89.720505,289.42252,-2504.5825
88.92549,289.73798,-2504.556
88.08701,289.93747,-2504.6008
87.324005,290.219,-2504.6152
86.53751,290.51,-2504.606
85.7275,290.718,-2504.6218
85.0255,290.93903,-2504.6333
84.302,291.19147,-2504.6233
83.679,291.47745,-2504.577
82.8775,291.8025,-2504.5513
82.3445,291.87653,-2504.5696
82.0225,292.0185,-2504.5894
81.47101,292.22748,-2504.6165
81.14101,292.35846,-2504.6333
80.8575,292.6225,-2504.5806
80.68751,292.8155,-2504.5442
80.558495,293.02646,-2504.5044
80.5185,293.03845,-2504.4863
80.505,293.14447,-2504.4614
80.510506,293.2005,-2504.467
80.5385,293.07797,-2504.492
80.64949,293.046,-2504.4817
80.861496,292.951,-2504.491
81.078,292.80753,-2504.5146
81.35451,292.742,-2504.4858
81.4915,292.7035,-2504.4724
81.70601,292.6005,-2504.4946
82.06101,292.563,-2504.482
82.317,292.481,-2504.4766
82.864,292.40448,-2504.4563
83.08501,292.4225,-2504.439
83.236496,292.30646,-2504.4521
83.659996,292.10797,-2504.4673
83.977,292.07,-2504.4426
84.307,292.03302,-2504.4153
84.675,291.873,-2504.3943
85.2905,291.5845,-2504.4194
85.9505,291.4725,-2504.4253
86.4755,291.36798,-2504.4211
87.152,291.232,-2504.41
87.8885,291.22803,-2504.394
88.7605,291.10202,-2504.4146
89.513504,291.08902,-2504.3616
90.3355,290.9685,-2504.3047
91.22,290.763,-2504.349
92.164505,290.6635,-2504.3862
93.07851,290.59702,-2504.3784
94.009,290.555,-2504.3452
94.926,290.40054,-2504.3555
95.86199,290.2145,-2504.394
96.8145,290.09503,-2504.404
97.7965,290.00098,-2504.3835
98.69399,290.04352,-2504.3174
99.684,289.97052,-2504.2957
100.524994,289.81403,-2504.34
101.32699,289.76303,-2504.371
102.048996,289.752,-2504.35
102.68999,289.76953,-2504.3135
103.3965,289.64252,-2504.289
104.007996,289.532,-2504.267
104.44401,289.32452,-2504.2974
104.8915,289.24698,-2504.2827
105.453,289.07098,-2504.294
106.0225,288.96796,-2504.2964
106.454994,288.969,-2504.2346
107.01051,288.91254,-2504.1675
107.479996,288.761,-2504.1401
107.88149,288.56253,-2504.165
108.321495,288.41803,-2504.1475
108.7155,288.2765,-2504.1157
109.13051,288.24402,-2504.1028
109.452,288.2315,-2504.0708
109.83999,288.144,-2504.0405
110.02101,287.92303,-2504.064
110.324486,287.77304,-2504.0842
110.55099,287.77454,-2504.0486
110.76849,287.7455,-2504.0027
110.9115,287.629,-2504.0386
110.97949,287.39752,-2504.142
111.23649,287.37604,-2504.1543
111.51201,287.20297,-2504.1567
111.809006,287.063,-2504.218
111.86552,287.12302,-2504.2703
111.92351,287.07452,-2504.338
111.97001,287.001,-2504.4336
111.817,286.924,-2504.5657
111.776505,286.861,-2504.689
111.6855,286.90448,-2504.7397
111.53501,286.91046,-2504.7957
111.35149,286.836,-2504.896
111.19301,286.69748,-2505.0317
111.002,286.555,-2505.1763
110.8135,286.447,-2505.2695
110.6205,286.332,-2505.353
110.591,286.193,-2505.4282
110.43351,286.13998,-2505.4907
110.1465,286.01202,-2505.594
109.980995,285.89297,-2505.6978
109.71249,285.986,-2505.6733
109.509995,286.49103,-2507.5247
109.057495,286.6025,-2507.6367
108.47799,286.656,-2507.82
108.04498,286.663,-2507.9146
107.74449,286.7505,-2507.9385
107.28251,286.7375,-2508.051
106.762,286.815,-2508.1619
106.26051,286.8705,-2508.1738
105.74951,286.8925,-2508.2915
105.303505,287.0325,-2508.417
104.990005,287.13098,-2508.4585
104.6165,287.70398,-2510.1665
104.275,287.928,-2510.158
103.744995,288.5615,-2511.9944
103.23149,288.8425,-2511.9976
102.572495,289.2265,-2512.066
102.026,289.4215,-2512.1125
101.37651,289.727,-2511.352
100.82201,290.023,-2511.2998
100.2145,290.28998,-2509.936
99.4065,289.89148,-2506.2231
99.0935,290.08197,-2506.169
98.36101,290.1795,-2503.1125
97.957504,290.315,-2503.0513
97.0995,290.331,-2499.9731
96.38451,290.31647,-2496.257
96.1815,290.40448,-2496.1426
95.441505,290.32498,-2491.6167
95.239,290.485,-2491.4956
94.622505,290.34702,-2486.6035
94.2785,290.4995,-2486.5676
93.553505,289.8405,-2479.4714
92.8005,289.4665,-2473.5486
92.6565,289.01752,-2471.757
91.986496,288.57248,-2464.8892
91.847,288.374,-2464.8203
91.276505,287.82,-2457.7754
90.847,287.2705,-2450.97
90.86549,287.144,-2450.9658
90.386,286.579,-2443.7778
90.606,286.55,-2445.6667
89.835495,286.0685,-2436.9028
89.339,285.603,-2430.5112
89.196,285.497,-2430.48
88.7205,285.049,-2423.2942
88.94499,285.148,-2426.8608
88.0755,284.64105,-2416.4104
87.50649,284.34952,-2409.922
87.089,284.2375,-2409.9094
86.478,283.8775,-2403.106
85.4565,283.2505,-2390.601
85.555,283.57147,-2395.8994
85.024,283.342,-2389.1284
84.011,282.721,-2375.8638
84.1515,283.27298,-2382.668
83.106995,282.6625,-2368.4731
83.18199,283.142,-2375.4663
82.571495,283.102,-2368.685
81.4115,282.64252,-2353.7354
81.598,283.33002,-2362.2212
80.341995,282.7665,-2346.356
81.254,283.779,-2354.949
80.713,283.7605,-2348.1284
79.581,283.20648,-2331.511
79.7885,283.89252,-2341.701
78.607,283.4545,-2324.4753
78.11951,283.31146,-2316.708
78.633,283.92548,-2327.5913
77.68199,283.21396,-2309.296
77.27749,282.9805,-2301.9387
77.7775,283.8195,-2314.2961
77.50249,284.61902,-2315.9993
77.7485,285.38647,-2328.6396
77.879005,286.256,-2341.867
76.682,285.794,-2317.8918
76.965004,286.892,-2332.0005
75.62051,286.0145,-2305.887
75.933,286.86298,-2320.2078
75.237,286.6125,-2308.201
74.75851,286.82346,-2308.1929
74.0925,286.69098,-2296.4978
71.976006,285.32898,-2268.559
72.43651,286.21698,-2284.6038
71.7675,285.99802,-2272.2173
71.3445,286.18103,-2272.2334
70.7315,285.858,-2260.2712
69.99149,285.94156,-2248.6487
69.348495,286.62997,-2248.6506
68.730995,286.45697,-2236.6067
68.01049,286.39246,-2224.2349
67.458496,286.54147,-2224.2908
66.026,284.7485,-2191.1558
64.6855,283.704,-2159.1013
64.598495,283.8615,-2159.0278
64.141,283.21954,-2150.0608
63.878998,283.18854,-2150.039
63.519005,283.02902,-2143.0103
62.206505,281.66553,-2109.2976
62.899506,282.889,-2136.1714
61.624504,281.41452,-2101.619
62.379498,282.5305,-2129.1448
62.066,282.316,-2122.369
60.8115,280.92352,-2087.0012
61.749493,282.15402,-2115.9375
60.562492,280.779,-2080.0095
60.21099,280.6795,-2072.314
61.0555,281.883,-2102.048
59.849,280.3205,-2065.0183
59.5505,280.31747,-2057.6724
60.521496,281.52652,-2088.9
59.342003,280.1355,-2050.374
60.335503,281.444,-2081.7524
60.14701,281.3915,-2075.0063
58.87101,280.00146,-2035.7161
59.886513,281.4035,-2068.6025
58.65751,280.04755,-2028.4304
59.697002,281.4285,-2061.5376
59.5195,281.4165,-2054.8062
58.289997,279.9725,-2013.849
59.438,281.48602,-2048.428
58.2365,280.1385,-2006.8506
58.02249,280.174,-1999.1888
59.149506,281.59454,-2034.5199
57.807503,280.16702,-1991.8474
57.634502,280.1015,-1984.5549
58.9005,281.40952,-2021.4
57.693005,279.64,-1977.3486
58.948006,280.78848,-2014.4196
58.8525,280.628,-2007.709
57.566998,279.0895,-1962.8519
58.727,280.43,-2001.4138
57.340004,278.81952,-1955.7191
58.592506,280.0565,-1994.5209
58.428,279.914,-1987.8
57.040504,278.38348,-1941.2848
58.232502,279.732,-1981.4792
56.866997,278.17148,-1934.3375
56.695,278.00546,-1927.0166
57.9085,279.33902,-1967.9756
56.4365,277.72498,-1919.6846
56.2015,277.5225,-1912.4827
57.566505,278.8775,-1954.9547
56.0815,277.288,-1905.3225
57.392,278.62347,-1948.0378
57.241497,278.51752,-1941.3254
55.7495,276.95654,-1890.849
57.177998,278.43103,-1934.9333
55.635,277.11554,-1883.5022
56.918495,278.53802,-1927.858
56.887493,278.381,-1921.1836
55.524,276.90952,-1868.95
56.892,278.51352,-1914.6702
55.435497,276.997,-1861.8945
55.4075,276.93753,-1854.508
56.768505,278.2705,-1901.0961
55.515503,276.76202,-1847.0107
56.847004,278.17148,-1894.2188
56.903004,278.12747,-1887.4385
55.517506,276.585,-1832.1292
56.8675,277.99597,-1880.4744
56.957,278.04248,-1873.263
57.037,278.37448,-1873.1709
57.112007,278.36896,-1866.3674
57.112007,278.33197,-1866.3242
57.15,278.34796,-1858.8627
58.603504,279.84897,-1909.3483
57.1775,278.352,-1851.7311
57.340996,278.086,-1844.9062
57.340496,278.05298,-1844.9078
57.3285,278.20197,-1837.4902
58.656006,279.71698,-1889.68
57.28301,278.12598,-1830.4196
57.289,278.05798,-1823.2897
58.646503,279.623,-1876.6731
57.3555,278.112,-1816.0667
58.690002,279.67102,-1870.1035
57.331505,278.17953,-1809.1106
58.66501,279.81952,-1863.6311
58.681507,279.76703,-1857.4586
57.336006,278.23303,-1795.2529
58.6015,279.81253,-1851.2529
57.0615,277.81302,-1788.4895
58.439503,279.41052,-1844.9424
57.026,277.79352,-1781.7992
56.9735,277.63153,-1775.4072
56.928497,277.6485,-1775.387
56.8815,277.35303,-1768.6084
58.2405,278.94302,-1826.8346
56.781994,277.21802,-1761.9766
58.08999,278.761,-1820.9485
56.6485,276.923,-1755.5657
56.4925,276.66803,-1748.6448
57.8065,278.3545,-1808.514
56.316,276.47552,-1741.7683
57.619507,278.17,-1802.316
57.499,278.1095,-1802.3525
57.404,277.82404,-1795.4016
55.911995,275.9235,-1726.9551
57.304993,277.5465,-1788.4675
57.281494,277.36053,-1781.6228
55.956,275.4955,-1711.9156
57.261497,277.217,-1774.765
55.871502,275.42752,-1704.5217
57.297497,277.123,-1767.6781
57.353497,277.11948,-1760.6084
55.972496,275.43796,-1689.2545
57.4315,277.141,-1753.6824
56.1045,275.4615,-1681.4651
57.646503,277.3695,-1746.307
56.3265,275.7025,-1673.7891
56.456,275.91852,-1666.0609
58.073997,277.7265,-1732.2307
56.764,276.0885,-1658.251
58.352997,278.0055,-1725.0085
57.017994,276.43802,-1650.8215
55.718994,274.904,-1576.04
57.318993,276.81,-1643.9166
57.429497,277.12396,-1636.7507
57.574505,277.023,-1636.75
57.6755,277.3225,-1629.8215
57.751503,277.62003,-1623.058
58.065502,277.50848,-1623.0585
58.1085,277.7845,-1616.1384
58.351997,277.72598,-1616.1305
58.413002,277.99896,-1609.3704
60.128002,279.75345,-1680.717
58.82299,278.31198,-1602.5365
58.935493,278.44098,-1596.1024
59.247498,278.2315,-1596.116
59.448498,278.442,-1589.109
61.144,279.9035,-1662.2346
59.857002,278.50998,-1582.4186
60.089,278.767,-1576.0035
60.431507,278.83,-1576.0095
60.600502,279.0585,-1569.0385
62.341003,280.45148,-1643.8519
61.0855,279.11798,-1562.3715
61.298992,279.425,-1555.9454
61.623497,279.5155,-1555.9404
61.7865,279.836,-1548.9504
63.614002,281.13052,-1625.4188
62.23049,279.99103,-1542.2725
62.401,280.3515,-1535.6765
62.791504,280.60602,-1535.6084
62.924995,280.9615,-1528.9204
61.4745,279.907,-1444.0474
62.850994,281.56097,-1522.1919
62.946495,282.0575,-1515.3964
61.435997,281.201,-1429.3899
63.3115,282.5815,-1508.901
61.790993,281.83902,-1422.0651
63.596504,283.2195,-1501.8931
63.585003,283.66,-1495.175
61.985992,282.6665,-1407.483
63.820496,283.813,-1488.6455
62.2815,283.1785,-1400.158
64.15851,284.354,-1481.623
64.180504,284.849,-1474.8215
62.54,284.0735,-1385.5076
64.40099,285.1565,-1468.4446
62.832497,284.671,-1378.5266
62.917,285.1455,-1371.123
64.868,286.108,-1454.8734
63.183502,285.26852,-1363.867
65.07201,286.251,-1448.1234
65.196,286.5785,-1441.3501
64.15001,285.82,-1348.9524
66.0845,286.678,-1434.4248
66.249,287.022,-1427.6234
64.654,286.537,-1334.3008
66.554,287.177,-1421.1564
65.09801,286.71503,-1327.0018
67.134,287.3885,-1414.135
67.4355,287.7735,-1407.4434
65.968994,287.4935,-1312.4375
67.972496,288.1695,-1400.8645
66.395996,287.88898,-1305.1476
68.46449,288.5125,-1393.959
68.77199,288.91602,-1387.1835
68.9305,288.95798,-1387.1245
69.173,289.3255,-1380.344
69.3915,289.7525,-1373.6571
69.4115,289.771,-1373.6644
69.58451,290.14053,-1366.721
69.80501,290.13702,-1366.7235
69.916,290.59497,-1360.011
69.9615,290.9585,-1353.536
69.916,290.95602,-1353.553
69.968506,291.3615,-1346.693
71.727,291.72852,-1440.0365
70.0715,291.80203,-1339.9727
69.9495,292.1605,-1333.5432
69.903496,292.2345,-1333.5016
69.814,292.586,-1326.5945
71.447,293.00098,-1421.5635
69.637505,293.0375,-1319.907
71.317505,293.3295,-1415.6145
69.40101,293.38348,-1313.3325
71.04951,293.6395,-1409.4255
69.19701,293.69098,-1306.4519
69.037994,294.04248,-1299.5604
70.646996,294.25397,-1396.7949
68.84599,294.46198,-1292.8665
68.7005,294.89496,-1286.3595
68.5415,294.95496,-1286.349
68.402504,295.30945,-1279.3947
70.08499,295.52246,-1378.2361
68.29649,295.85898,-1272.6016
68.16699,296.2395,-1266.0232
68.002495,296.3225,-1265.9775
69.630005,296.31003,-1366.012
69.506004,296.6805,-1359.2501
69.403,296.6375,-1359.266
69.20201,297.022,-1352.634
67.217514,297.3625,-1244.2241
66.98451,297.74997,-1236.7805
66.88451,297.80698,-1236.7976
66.658005,298.19098,-1229.4615
66.5435,298.27798,-1229.4235
66.3035,298.66644,-1222.1858
66.0345,298.987,-1214.8539
65.953,298.89398,-1214.8605
65.691,299.228,-1207.3699
67.3245,298.85352,-1311.949
65.277504,299.31702,-1199.907
65.0,299.59854,-1192.4619
64.8255,299.57703,-1192.4556
64.585495,299.864,-1184.7855
64.2805,300.11853,-1177.16
64.226,299.996,-1177.1886
62.205994,300.67245,-1062.8
63.91499,300.345,-1170.1595
61.856995,301.01498,-1055.2716
63.5685,300.72348,-1163.228
63.401497,300.8945,-1156.249
63.267,301.0755,-1149.5365
63.159992,301.0185,-1149.5564
62.991993,301.1395,-1142.6334
62.854004,301.0955,-1142.6744
62.7005,301.1805,-1135.9929
62.553505,301.258,-1129.4714
62.54,301.4055,-1129.4786
62.366497,301.41296,-1122.7921
62.2765,301.45697,-1122.7911
62.083996,301.442,-1116.3081
61.8615,301.439,-1110.1011
61.961,301.47,-1110.1335
64.1025,301.31403,-1225.1185
66.2385,300.8605,-1338.9425
66.18301,300.982,-1338.9314
65.854,300.6945,-1331.6135
63.641003,301.4475,-1208.718
63.373505,301.684,-1200.0355
63.520008,301.853,-1199.955
63.176003,301.97702,-1192.743
65.1605,301.325,-1308.5635
62.974995,302.12152,-1185.494
62.684,302.185,-1179.1211
62.846497,302.23,-1179.064
62.576496,302.14798,-1173.314
64.726006,301.0065,-1290.8054
62.28501,301.185,-1167.8695
62.00901,300.64948,-1162.904
61.914,299.677,-1162.8524
61.65801,298.931,-1157.5619
61.504505,297.6495,-1153.5583
61.25,295.97797,-1153.6218
58.778496,294.57846,-1028.0319
56.220497,292.9795,-903.784
56.198498,290.44647,-903.7905
56.176994,288.28848,-901.278
56.107002,285.19147,-899.716
58.217,281.20996,-1023.251
55.765003,277.98297,-900.2365
58.025005,273.397,-1022.8766
58.013508,269.57098,-1022.85645
60.15751,264.14954,-1145.9651
62.333,258.17804,-1268.9717
62.184498,252.00806,-1269.011
64.402,244.68607,-1391.6941
64.136,237.66252,-1391.7112
66.41499,229.06201,-1514.6812
68.57949,219.8835,-1637.785
68.5105,210.90747,-1637.8475
70.467,200.47049,-1761.7269
72.192505,189.637,-1884.7595
71.790504,178.7745,-1884.782
73.498,166.6965,-2008.6877
75.246,154.35901,-2132.975
74.525,142.267,-2133.0503
76.035,129.02051,-2257.3462
