-236.2885,-239.41751,-1182.4209
-237.25703,-239.26999,-1182.4446
-238.09,-239.30502,-1182.442
-238.82597,-239.33553,-1182.4309
-239.46098,-239.18501,-1182.4412
-240.11201,-239.21501,-1182.3999
-240.8385,-239.203,-1182.3455
-241.44153,-239.27303,-1182.2991
-242.10703,-239.32852,-1182.2316
-242.78702,-239.58853,-1182.139
-243.504,-239.97151,-1182.0452
-244.14851,-240.3645,-1181.9822
-244.88101,-240.72351,-1181.9551
-245.64499,-241.38252,-1181.9021
-246.37703,-242.07353,-1181.87
-247.22751,-242.67851,-1181.8556
-248.122,-243.6005,-1181.8196
-249.0275,-244.49399,-1181.81
-249.99748,-245.35698,-1181.8386
-250.84952,-246.56047,-1181.8716
-251.73401,-247.99797,-1181.8771
-252.45398,-249.51547,-1181.9171
-253.15799,-250.96048,-1181.9906
-253.7635,-252.50452,-1182.0496
-254.3345,-254.04,-1182.086
-254.82002,-255.50899,-1182.1342
-255.03,-256.86298,-1182.2317
-255.12503,-258.225,-1182.3396
-255.02351,-259.60248,-1182.4565
-254.724,-260.78098,-1182.5975
-254.29802,-261.7865,-1182.7405
-253.70804,-262.83148,-1182.853
-253.01201,-263.6265,-1182.9531
-252.0665,-264.2775,-1183.0686
-250.99751,-264.91852,-1183.1501
-249.75252,-265.5665,-1183.2185
-248.51102,-265.996,-1183.292
-247.24202,-266.29053,-1183.3674
-245.88748,-266.519,-1183.4149
-244.57751,-266.348,-1183.492
-243.1755,-266.0855,-1183.5804
-241.86601,-265.77753,-1183.6494
-240.60852,-265.3965,-1183.7119
-239.434,-264.8225,-1183.8129
-238.17952,-264.29303,-1183.9504
-236.98352,-263.6175,-1184.112
-235.90552,-263.031,-1184.249
-234.9255,-262.484,-1184.361
-234.0935,-262.01553,-1184.4429
-233.34949,-261.4035,-1184.5656
-232.64148,-260.9845,-1184.6698
-232.1395,-260.62198,-1184.7605
-231.648,-260.398,-1184.861
-231.29749,-260.2385,-1184.9335
-231.005,-259.942,-1185.0446
-230.825,-259.70148,-1185.1471
-230.60149,-259.508,-1185.239
-230.3605,-259.51898,-1185.2946
-230.1735,-259.35797,-1185.375
-229.99948,-259.3515,-1185.4205
-229.84851,-259.2005,-1185.4989
-229.6885,-259.162,-1185.5465
-229.51999,-259.2945,-1185.5596
-229.35449,-259.39398,-1185.574
-229.1845,-259.5575,-1185.5906
-229.179,-259.88654,-1185.5394
-229.0655,-260.00998,-1185.5431
-228.93503,-260.21902,-1185.5321
-228.7135,-260.30853,-1185.5645
-228.56949,-260.52298,-1185.554
-228.48947,-260.62503,-1185.553
-228.247,-260.50198,-1185.6266
-228.07901,-260.64496,-1185.6292
-227.99751,-260.66852,-1185.6111
-227.90201,-260.7765,-1185.5767
-227.68901,-260.8325,-1185.5681
-227.41653,-260.9155,-1185.5806
-227.19048,-260.874,-1185.6091
-226.98799,-261.023,-1185.598
-226.84001,-261.15448,-1185.578
-226.7565,-261.2955,-1185.5225
-226.56299,-261.256,-1185.5215
-226.427,-261.11447,-1185.5275
-226.17549,-261.154,-1185.5143
-225.94951,-261.073,-1185.507
-225.566,-260.972,-1185.5375
-225.37552,-261.038,-1185.5024
-225.19897,-261.0005,-1185.49
-225.04948,-260.9405,-1185.4766
-224.8365,-260.95798,-1185.4509
-224.56047,-261.13153,-1185.3921
-224.5295,-261.238,-1185.302
-224.45352,-261.04803,-1185.2815
-224.24948,-261.05054,-1185.2896
-224.14151,-261.11102,-1185.2751
-223.98601,-261.04504,-1185.2921
-223.9425,-261.0385,-1185.2697
-223.87952,-260.949,-1185.2551
-223.88554,-260.96002,-1185.2256
-223.811,-261.064,-1185.1909
-223.69551,-261.03046,-1185.2015
-223.68204,-261.076,-1185.1896
-223.59302,-261.1055,-1185.1902
-223.60152,-261.035,-1185.1969
-223.6855,-261.022,-1185.1793
-223.6625,-261.017,-1185.1824
-223.6385,-261.0325,-1185.1754
-223.58052,-260.94647,-1185.1885
-223.53198,-260.939,-1185.184
-223.50847,-260.88654,-1185.1896
-223.52849,-260.80054,-1185.209
-223.39351,-260.76654,-1185.24
-223.32698,-260.8515,-1185.242
-223.31497,-260.86652,-1185.234
-223.18948,-260.802,-1185.2634
-223.17598,-260.847,-1185.2479
-223.12698,-260.83298,-1185.2499
-223.1,-260.825,-1185.259
-223.057,-260.8065,-1185.2605
-223.02502,-260.66852,-1185.2834
-222.996,-260.6385,-1185.292
-222.94601,-260.73053,-1185.2834
-222.9335,-260.76053,-1185.283
-222.9365,-260.8985,-1185.252
-222.8375,-260.9475,-1185.262
-222.852,-261.0615,-1185.2318
-222.78198,-261.1325,-1185.2305
-222.70798,-261.198,-1185.2308
-222.66948,-261.222,-1185.2314
-222.642,-261.31598,-1185.2169
-222.52351,-261.25,-1185.2454
-222.48349,-261.40448,-1185.2294
-222.36153,-261.39398,-1185.242
-222.29501,-261.44696,-1185.2384
-222.27303,-261.4455,-1185.2365
-222.13449,-261.5585,-1185.236
-221.96301,-261.6125,-1185.2566
-221.78552,-261.77997,-1185.2495
-221.55855,-261.76248,-1185.2849
-221.375,-261.84048,-1185.3
-221.205,-261.96646,-1185.3
-221.047,-261.97296,-1185.3049
-220.85947,-261.9875,-1185.3165
-220.72949,-262.01147,-1185.3245
-220.576,-262.01,-1185.328
-220.328,-261.945,-1185.379
-220.14651,-262.0395,-1185.3865
-220.05501,-262.21,-1185.363
-219.96451,-262.27798,-1185.3547
-219.77449,-262.30597,-1185.3684
-219.67949,-262.319,-1185.3752
-219.5175,-262.3605,-1185.3799
-219.401,-262.5145,-1185.3579
-219.13701,-262.569,-1185.378
-218.99251,-262.654,-1185.368
-218.93901,-262.8245,-1185.3225
-218.8415,-262.792,-1185.325
-218.627,-262.8645,-1185.3265
-218.444,-263.16098,-1185.281
-218.27048,-263.191,-1185.2826
-218.07597,-263.216,-1185.279
-217.9965,-263.226,-1185.2655
-217.8905,-263.20502,-1185.254
-217.69551,-263.0545,-1185.2845
-217.51498,-263.045,-1185.295
-217.43452,-263.0195,-1185.2766
-217.30103,-262.8515,-1185.2915
-217.0455,-262.6195,-1185.35
-216.8375,-262.623,-1185.352
-216.702,-262.6585,-1185.3335
-216.53049,-262.64044,-1185.325
-216.37402,-262.525,-1185.3334
-216.18301,-262.32947,-1185.3674
-216.12251,-262.25348,-1185.3645
-215.97148,-262.24945,-1185.3684
-215.84848,-262.042,-1185.405
-215.81999,-262.01947,-1185.376
-215.80998,-261.80502,-1185.3865
-215.75449,-261.50803,-1185.4126
-215.656,-261.22452,-1185.4211
-215.58249,-260.84552,-1185.4246
-215.41599,-260.3095,-1185.4382
-215.3125,-259.64,-1185.4231
-215.12749,-258.701,-1185.4362
-214.95297,-257.3985,-1185.449
-214.76248,-255.8685,-1185.4576
-214.59,-254.13847,-1185.4352
-214.3295,-252.01547,-1185.414
-214.04199,-249.41948,-1185.409
-213.717,-246.375,-1185.437
-213.3925,-243.21298,-1185.429
-213.019,-239.5935,-1185.4205
-212.613,-235.68753,-1185.404
-212.132,-231.35703,-1185.4
-211.6885,-226.54251,-1185.4089
-211.23953,-221.53401,-1185.4055
-210.77951,-216.19597,-1185.407
-210.3475,-210.4825,-1185.403
-209.84802,-204.50247,-1185.41
-209.33801,-198.4015,-1185.401
-208.82901,-192.1225,-1185.3955
-208.3315,-185.83951,-1185.4005
-207.78699,-179.60901,-1185.429
-207.426,-173.522,-1185.3939
-207.06247,-167.57101,-1185.3695
-206.59848,-161.7895,-1185.3771
-206.18848,-156.1125,-1185.3976
-205.94548,-150.851,-1185.373
-205.6405,-145.7745,-1185.3865
-205.4205,-141.12599,-1185.3701
-205.2385,-136.564,-1185.3656
-205.06299,-132.45,-1185.3633
-204.9755,-128.681,-1185.3651
-204.983,-125.40401,-1185.3481
-204.94551,-122.56752,-1185.3251
-204.89001,-119.964516,-1185.3256
-204.78351,-117.862015,-1185.3141
-204.7465,-116.01951,-1185.306
-204.79051,-114.526505,-1185.2931
-204.90152,-113.22249,-1185.28
-204.93301,-112.19399,-1185.2839
-204.96501,-111.308495,-1185.2859
-205.05801,-110.519,-1185.279
-205.17648,-109.9785,-1185.27
-205.3625,-109.537,-1185.2445
-205.5765,-109.08999,-1185.2205
-205.69002,-108.9395,-1185.2085
-205.858,-108.8135,-1185.1956
-205.94702,-108.68551,-1185.2009
-205.97852,-108.702515,-1185.2109
-205.92354,-109.11,-1185.216
-205.99052,-109.208496,-1185.2156
-205.98454,-109.277,-1185.2245
-205.88004,-109.3015,-1185.2485
-205.79251,-109.301,-1185.2697
-205.79951,-109.30349,-1185.2716
-205.71451,-109.31399,-1185.2871
-205.74002,-109.29149,-1185.2852
-205.75801,-109.202,-1185.277
-205.7115,-109.069496,-1185.2914
-205.675,-109.10299,-1185.2965
-205.684,-109.147484,-1185.281
-205.62451,-109.173,-1185.2817
-205.44702,-109.16201,-1185.3047
-205.28899,-109.26201,-1185.3102
-205.13501,-109.303505,-1185.3186
-204.996,-109.32451,-1185.3307
-204.889,-109.394005,-1185.3167
-204.88501,-109.47001,-1185.288
-204.84201,-109.4525,-1185.2695
-204.86401,-109.213486,-1185.2496
-204.7045,-109.17649,-1185.2706
-204.6225,-109.26149,-1185.2621
-204.55249,-109.31699,-1185.241
-204.43948,-109.269,-1185.2351
-204.25699,-109.3135,-1185.2476
-204.17299,-109.282005,-1185.2421
-203.95448,-109.32201,-1185.247
-203.81499,-109.30601,-1185.2555
-203.65549,-109.4745,-1185.252
-203.52649,-109.579,-1185.2355
-203.30948,-109.646996,-1185.2446
-203.13498,-109.61649,-1185.2537
-202.89297,-109.623,-1185.2611
-202.68848,-109.6545,-1185.2766
-202.52998,-109.8015,-1185.2695
-202.4305,-109.816,-1185.2496
-202.17401,-109.790504,-1185.2885
-201.9115,-109.9705,-1185.308
-201.69551,-109.96201,-1185.3196
-201.559,-110.040504,-1185.324
-201.4715,-110.19701,-1185.2926
-201.28,-110.17149,-1185.2946
-201.1235,-110.15299,-1185.3099
-200.99298,-110.242004,-1185.3147
-200.85349,-110.25099,-1185.317
-200.82297,-110.172,-1185.3104
-200.72598,-110.157,-1185.32
-200.57549,-110.182495,-1185.3285
-200.46896,-110.1755,-1185.33
-200.39198,-110.052505,-1185.3434
-200.34648,-109.9615,-1185.3494
-200.342,-110.11699,-1185.335
-200.5165,-110.099014,-1185.3079
-200.521,-110.01851,-1185.3143
-200.49301,-109.94701,-1185.3313
-200.40852,-109.8735,-1185.3679
-200.481,-109.94651,-1185.3513
-200.446,-109.88451,-1185.3604
-200.49951,-109.94299,-1185.3508
-200.53452,-109.944496,-1185.344
-200.5715,-109.8405,-1185.356
-200.64749,-109.85801,-1185.3645
-200.79749,-109.96352,-1185.3335
-200.89499,-109.915,-1185.327
-200.98698,-109.72951,-1185.3235
-201.05899,-109.784996,-1185.3225
-201.23099,-109.702,-1185.301
-201.26749,-109.666,-1185.3105
-201.355,-109.681496,-1185.3064
-201.4635,-109.77799,-1185.2869
-201.55948,-109.73399,-1185.2854
-201.61948,-109.64498,-1185.2883
-201.53098,-109.868,-1185.2932
-201.63148,-109.9575,-1185.2803
-201.75848,-109.92549,-1185.2633
-201.85901,-109.92149,-1185.2429
-201.90901,-109.80249,-1185.2439
-202.06201,-109.71549,-1185.23
-202.13252,-109.593994,-1185.2485
-202.21504,-109.4855,-1185.2606
-202.28152,-109.456985,-1185.2717
-202.44003,-109.506,-1185.2476
-202.41904,-109.249,-1185.293
-202.5225,-109.214005,-1185.297
-202.66551,-109.3255,-1185.292
-202.7895,-109.139015,-1185.3109
-202.914,-109.2255,-1185.324
-203.17448,-109.222496,-1185.3094
-203.38649,-109.199,-1185.3085
-203.603,-108.96651,-1185.3191
-203.85799,-109.058495,-1185.3035
-204.092,-109.06749,-1185.2971
-204.359,-108.838486,-1185.2981
-204.428,-108.73,-1185.3206
-204.62698,-108.80249,-1185.3152
-204.87698,-108.817505,-1185.3066
-205.134,-108.854004,-1185.2961
-205.34648,-108.8625,-1185.2991
-205.538,-108.865005,-1185.2936
-205.65901,-108.783,-1185.3135
-205.94002,-108.780014,-1185.2944
-206.13602,-108.6815,-1185.297
-206.3645,-108.71,-1185.2839
-206.5905,-108.6635,-1185.2794
-206.85649,-108.6485,-1185.2599
-207.10197,-108.6945,-1185.244
-207.29301,-108.630005,-1185.234
-207.49951,-108.611,-1185.2285
-207.72852,-108.553505,-1185.2295
-207.88101,-108.66001,-1185.2284
-208.047,-108.55351,-1185.231
-208.281,-108.578,-1185.2214
-208.5405,-108.56051,-1185.2104
-208.82999,-108.53351,-1185.205
-209.0485,-108.464005,-1185.2155
-209.29297,-108.44751,-1185.207
-209.51299,-108.356995,-1185.213
-209.7795,-108.39101,-1185.2035
-210.10349,-108.4715,-1185.189
-210.46797,-108.584496,-1185.159
-210.70198,-108.539505,-1185.1661
-210.90598,-108.6035,-1185.1791
-211.13249,-108.644005,-1185.1866
-211.404,-108.722496,-1185.1726
-211.597,-108.5895,-1185.197
-211.844,-108.613,-1185.1976
-212.10152,-108.58299,-1185.1956
-212.29752,-108.48201,-1185.1976
-212.4915,-108.427505,-1185.2041
-212.73001,-108.4525,-1185.198
-212.95651,-108.3855,-1185.2043
-213.13652,-108.29651,-1185.221
-213.26953,-108.30499,-1185.2539
-213.50504,-108.631,-1185.2258
-213.8215,-108.60399,-1185.199
-214.10002,-108.50649,-1185.198
-214.38603,-108.47099,-1185.1985
-214.67703,-108.3635,-1185.198
-215.02603,-108.267494,-1185.185
-215.28653,-108.106995,-1185.1931
-215.5915,-108.033,-1185.181
-215.96098,-107.798996,-1185.1731
-216.46599,-107.63999,-1185.1345
-216.874,-107.50149,-1185.119
-217.24898,-107.4305,-1185.0989
-217.55498,-107.24199,-1185.0969
-217.878,-107.131996,-1185.0969
-218.3385,-107.061,-1185.0795
-218.6925,-106.92999,-1185.0754
-219.0415,-106.759995,-1185.0779
-219.377,-106.65299,-1185.0735
-219.70499,-106.49249,-1185.072
-220.09302,-106.31648,-1185.0602
-220.55501,-105.9245,-1185.0465
-220.85751,-105.7535,-1185.052
-221.20651,-105.660995,-1185.0424
-221.55753,-105.76601,-1185.0055
-221.86252,-105.666,-1185.0013
-222.16153,-105.5695,-1185.0033
-222.57002,-105.50951,-1184.9749
-222.93253,-105.32501,-1184.9675
-223.2745,-105.24601,-1184.9535
-223.5175,-105.21101,-1184.9585
-223.83401,-105.26052,-1184.9304
-224.0615,-105.179016,-1184.9315
-224.26201,-105.12301,-1184.9381
-224.505,-105.139,-1184.9241
-224.73201,-105.14601,-1184.9081
-224.978,-105.10649,-1184.8835
-225.1905,-105.040504,-1184.8771
-225.39401,-105.0375,-1184.8595
-225.65349,-105.024,-1184.8375
-225.878,-105.0165,-1184.8145
-225.94402,-104.960495,-1184.8184
-226.05498,-105.0495,-1184.8024
-226.15152,-105.0865,-1184.7893
-226.19502,-104.781494,-1184.8079
-226.24551,-104.788,-1184.8029
-226.202,-104.80249,-1184.8019
-226.07849,-104.67649,-1184.83
-225.98898,-104.820984,-1184.8354
-225.87451,-104.85698,-1184.8484
-225.7015,-104.91449,-1184.862
-225.5145,-104.83199,-1184.891
-225.42102,-104.78648,-1184.9021
-225.30103,-104.88949,-1184.9034
-225.25151,-104.80599,-1184.9031
-225.06804,-104.81799,-1184.921
-224.90701,-104.838,-1184.932
-224.82451,-104.80149,-1184.9286
-224.76804,-104.85149,-1184.926
-224.6195,-104.833496,-1184.9241
-224.498,-104.84149,-1184.9207
-224.42651,-104.86851,-1184.9181
-224.27946,-104.722496,-1184.955
-224.172,-104.73401,-1184.963
-224.07451,-104.8185,-1184.9641
-224.01201,-104.757,-1184.9595
-223.95352,-104.743004,-1184.9586
-223.87651,-104.7865,-1184.9594
-223.77502,-104.79551,-1184.9629
-223.785,-104.817,-1184.9384
-223.89302,-104.7585,-1184.9175
-223.91602,-104.7385,-1184.9125
-223.95853,-104.78851,-1184.8971
-224.04851,-104.788,-1184.8701
-224.0975,-104.829,-1184.8517
-224.07901,-104.763016,-1184.8561
-224.16301,-104.78151,-1184.842
-224.1565,-104.8735,-1184.8391
-224.1105,-104.8465,-1184.845
-224.08353,-104.8845,-1184.863
-224.00252,-104.909996,-1184.876
-223.988,-104.90849,-1184.892
-223.95853,-105.0555,-1184.873
-223.8735,-104.99249,-1184.8926
-223.78352,-104.950485,-1184.9102
-223.73901,-105.00449,-1184.915
-223.71701,-105.047,-1184.9081
-223.68848,-105.07949,-1184.9066
-223.552,-105.343994,-1184.9045
-223.50098,-105.414,-1184.9106
-223.40549,-105.35299,-1184.9246
-223.37051,-105.412,-1184.9246
-223.2615,-105.3905,-1184.954
-223.175,-105.38949,-1184.9646
-223.00851,-105.430504,-1184.9945
-222.8945,-105.54901,-1184.988
-222.668,-105.54199,-1185.0195
-222.58401,-105.6545,-1185.0173
-222.55452,-105.794495,-1184.9979
-222.4755,-105.81,-1184.9929
-222.44351,-105.91801,-1184.9784
-222.3095,-105.925,-1184.9689
-222.28401,-105.90249,-1184.9598
-222.27751,-105.947495,-1184.9384
-222.20052,-105.99548,-1184.9359
-222.1475,-106.145996,-1184.9119
-222.02652,-106.042496,-1184.9114
-221.969,-106.020996,-1184.8939
-221.90698,-105.71849,-1184.9154
-221.7825,-105.72849,-1184.9094
-221.61551,-105.82799,-1184.9146
-221.4495,-105.94651,-1184.9154
-221.34099,-106.084496,-1184.893
-221.23099,-106.11851,-1184.8949
-221.094,-106.163,-1184.9
-221.04549,-106.14,-1184.9075
-220.97249,-106.19601,-1184.8955
-220.7205,-106.111,-1184.924
-220.49348,-106.1025,-1184.9551
-220.2935,-106.10901,-1184.9615
-220.10051,-106.0685,-1184.9651
-219.926,-105.996994,-1184.9836
-219.696,-106.053505,-1185.0046
-219.53299,-106.126,-1185.0111
-219.38847,-106.193504,-1185.0101
-219.1365,-106.113,-1185.046
-218.88498,-106.223,-1185.0791
-218.6365,-106.3125,-1185.103
-218.52351,-106.3455,-1185.0945
-218.293,-106.45,-1185.1208
-218.14548,-106.527,-1185.1074
-217.9595,-106.413,-1185.112
-217.7725,-106.3845,-1185.1108
-217.60551,-106.4105,-1185.099
-217.4635,-106.39299,-1185.0905
-217.26599,-106.499,-1185.0819
-217.0975,-106.53298,-1185.0709
-216.94699,-106.51449,-1185.0651
-216.6595,-106.6805,-1185.0676
-216.45403,-106.745995,-1185.0634
-216.2725,-106.763504,-1185.0648
-216.10152,-106.915,-1185.0535
-215.863,-106.956505,-1185.0654
-215.6395,-107.069496,-1185.0593
-215.46448,-107.196495,-1185.0398
-215.19751,-107.35899,-1185.026
-215.02548,-107.4135,-1185.006
-214.78902,-107.438,-1185.0061
-214.56099,-107.52199,-1185.002
-214.35349,-107.40999,-1184.998
-214.073,-107.36649,-1185.0155
-213.69699,-107.36949,-1185.0544
-213.398,-107.5165,-1185.05
-213.08301,-107.51849,-1185.0536
-212.6855,-107.4875,-1185.066
-212.245,-107.381,-1185.0986
-211.91501,-107.4785,-1185.1001
-211.62302,-107.5245,-1185.0891
-211.3895,-107.31649,-1185.0796
-211.09099,-107.33549,-1185.0814
-210.79353,-107.361496,-1185.0813
-210.4165,-107.33201,-1185.091
-210.12202,-107.35899,-1185.0739
-209.73601,-107.3015,-1185.0879
-209.30753,-107.2245,-1185.1239
-209.022,-107.14,-1185.1375
-208.676,-107.2375,-1185.1455
-208.316,-107.358505,-1185.144
-208.0,-107.37599,-1185.1326
-207.59952,-107.438,-1185.1315
-207.22351,-107.46999,-1185.135
-206.97449,-107.5385,-1185.1101
-206.632,-107.47599,-1185.1237
-206.21948,-107.4635,-1185.1495
-205.86499,-107.5885,-1185.1511
-205.55148,-107.7465,-1185.1451
-205.151,-107.81449,-1185.16
-204.748,-107.9375,-1185.1746
-204.386,-107.9905,-1185.192
-204.06601,-108.1225,-1185.1833
-203.67201,-108.147995,-1185.2014
-203.323,-108.303,-1185.2064
-202.9065,-108.47749,-1185.206
-202.4755,-108.4505,-1185.227
-202.0655,-108.48401,-1185.2319
-201.66699,-108.4825,-1185.241
-201.30748,-108.476,-1185.24
-201.01999,-108.514,-1185.2306
-200.6855,-108.447495,-1185.2351
-200.361,-108.4655,-1185.2375
-200.06549,-108.51799,-1185.2356
-199.6865,-108.5475,-1185.2461
-199.2545,-108.667496,-1185.2671
-198.8795,-108.8135,-1185.2815
-198.59099,-108.94299,-1185.274
-198.34149,-109.0015,-1185.2561
-198.038,-108.9125,-1185.2659
-197.737,-108.97201,-1185.2695
-197.384,-109.04751,-1185.2645
-197.00601,-108.954,-1185.283
-196.632,-109.08351,-1185.2864
-196.28201,-109.14,-1185.2775
-195.929,-109.10801,-1185.288
-195.59001,-109.309,-1185.2765
-195.29001,-109.378494,-1185.2625
-194.8475,-109.4395,-1185.281
-194.36201,-109.493,-1185.3066
-193.95949,-109.51601,-1185.318
-193.4625,-109.7075,-1185.335
-193.0845,-109.861496,-1185.3356
-192.66148,-110.001,-1185.3289
-192.21451,-110.04401,-1185.3424
-191.75551,-110.167496,-1185.3379
-191.341,-110.28249,-1185.3254
-190.8115,-110.3765,-1185.341
-190.2305,-110.491005,-1185.3619
-189.67351,-110.71001,-1185.367
-189.1205,-110.782005,-1185.3744
-188.55301,-110.9245,-1185.3889
-188.10898,-111.1105,-1185.3815
-187.58548,-111.19301,-1185.3865
-187.11551,-111.29401,-1185.3909
-186.6685,-111.30801,-1185.3884
-186.09448,-111.28052,-1185.419
-185.562,-111.37251,-1185.427
-185.087,-111.4445,-1185.4236
-184.5975,-111.73651,-1185.4034
-184.0215,-111.80701,-1185.4236
-183.55399,-111.96249,-1185.423
-182.965,-111.9885,-1185.4504
-182.48099,-112.232994,-1185.4426
-181.931,-112.49099,-1185.4255
-181.5285,-112.3835,-1185.434
-181.02951,-112.41799,-1185.4441
-180.5445,-112.43449,-1185.449
-180.03299,-112.46599,-1185.4589
-179.57349,-112.68349,-1185.4254
-179.087,-112.63849,-1185.4309
-178.58401,-112.76399,-1185.4349
-178.00749,-112.88451,-1185.4425
-177.43399,-112.89801,-1185.4569
-176.8245,-112.87852,-1185.4835
-176.17699,-113.005516,-1185.513
-175.707,-113.2405,-1185.4935
-175.145,-113.3535,-1185.499
-174.605,-113.50651,-1185.497
-174.1105,-113.3985,-1185.51
-173.60849,-113.574,-1185.4934
-173.01799,-113.599,-1185.5076
-172.4895,-113.74099,-1185.493
-171.88199,-113.64701,-1185.5211
-171.44598,-113.71001,-1185.5205
-170.90398,-113.869,-1185.5145
-170.38849,-113.995995,-1185.5095
-169.845,-114.065,-1185.5206
-169.319,-114.16001,-1185.5206
-168.80449,-114.0695,-1185.552
-168.31549,-114.2065,-1185.5585
-167.803,-114.21749,-1185.5725
-167.325,-114.23849,-1185.5846
-166.857,-114.373,-1185.5935
-166.361,-114.59151,-1185.5879
-165.98648,-114.7485,-1185.5619
-165.5585,-114.6875,-1185.564
-165.10751,-114.798996,-1185.5828
-164.70349,-115.046,-1185.5798
-164.30199,-115.26601,-1185.5735
-163.853,-115.42849,-1185.5845
-163.5125,-115.637,-1185.567
-163.00552,-115.79399,-1185.5759
-162.555,-115.979996,-1185.5785
-161.953,-116.0955,-1185.5984
-161.37,-116.18899,-1185.6155
-160.8145,-116.2005,-1185.6304
-160.31,-116.3455,-1185.62
-159.80301,-116.4895,-1185.605
-159.296,-116.552,-1185.6024
-158.7695,-116.74902,-1185.5735
-158.2285,-116.90102,-1185.5334
-157.6275,-117.063,-1185.509
-157.128,-117.231,-1185.4735
-156.62251,-117.28151,-1185.4596
-156.07852,-117.440994,-1185.4536
-155.608,-117.72549,-1185.4216
-155.039,-117.85649,-1185.404
-154.4445,-117.88899,-1185.4125
-153.83401,-117.990005,-1185.4309
-153.19101,-118.024,-1185.4596
-152.56001,-118.128494,-1185.4845
-152.06699,-118.21149,-1185.4968
-151.4445,-118.2885,-1185.5204
-151.01,-118.34501,-1185.5115
-150.5105,-118.4995,-1185.4825
-149.96251,-118.632996,-1185.4348
-149.4205,-118.681496,-1185.364
-148.90149,-118.613,-1185.292
-148.3215,-118.64851,-1185.1995
-147.80698,-118.51951,-1185.112
-147.37949,-118.39951,-1185.0286
-146.92998,-118.31801,-1184.9441
-146.45499,-118.12401,-1184.8682
-145.99149,-117.93601,-1184.7966
-145.42949,-117.60801,-1184.7561
-144.778,-117.32401,-1184.7296
-144.2905,-117.00551,-1184.6716
-143.823,-116.7015,-1184.6035
-143.283,-116.306496,-1184.5364
-142.77599,-115.87248,-1184.4584
-142.09949,-115.557495,-1184.3999
-141.47751,-115.3855,-1184.3153
-140.9095,-115.04799,-1184.2349
-140.299,-114.782,-1184.1746
-139.63148,-114.4655,-1184.1486
-139.012,-114.2715,-1184.134
-138.40048,-113.99351,-1184.1531
-137.77998,-113.8875,-1184.1775
-137.18149,-113.7495,-1184.2219
-136.43399,-113.664,-1184.2716
-135.67598,-113.559494,-1184.3286
-134.90198,-113.4445,-1184.3981
-134.1375,-113.503494,-1184.4451
-133.3185,-113.4835,-1184.486
-132.615,-113.540504,-1184.4971
-131.9085,-113.6225,-1184.5006
-131.126,-113.722496,-1184.512
-130.28401,-113.8365,-1184.531
-129.48651,-113.9855,-1184.5391
-128.67952,-114.1245,-1184.5546
-127.920006,-114.172,-1184.5796
-127.154015,-114.12749,-1184.6106
-126.34102,-114.297,-1184.6316
-125.538025,-114.4435,-1184.652
-124.90853,-114.5905,-1184.6454
-124.20902,-114.6635,-1184.6599
-123.45502,-114.90951,-1184.6685
-122.67202,-114.9905,-1184.6921
-121.82001,-115.01951,-1184.7196
-121.11699,-115.128006,-1184.7446
-120.436485,-115.340004,-1184.7551
-119.80548,-115.571,-1184.7411
-118.9955,-115.666,-1184.7561
-118.23749,-115.88051,-1184.7576
-117.447495,-115.964005,-1184.774
-116.61549,-116.239,-1184.7794
-115.88051,-116.49199,-1184.7844
-115.14551,-116.58301,-1184.7926
-114.43551,-116.748985,-1184.7975
-113.7665,-116.96201,-1184.7965
-113.1405,-117.12301,-1184.7771
-112.46401,-117.126,-1184.7805
-111.789,-117.1265,-1184.7894
-111.11851,-117.21151,-1184.7825
-110.356,-117.2515,-1184.791
-109.72101,-117.344505,-1184.78
-109.13049,-117.27899,-1184.7828
-108.59999,-117.35651,-1184.7759
-108.131004,-117.46902,-1184.7678
-107.57949,-117.59851,-1184.763
-107.00551,-117.59801,-1184.77
-106.364,-117.59501,-1184.7936
-105.93301,-117.588,-1184.7906
-105.4715,-117.562515,-1184.7971
-105.123,-117.78801,-1184.787
-104.7855,-117.6375,-1184.8057
-104.39751,-117.597,-1184.8096
-104.08301,-117.590004,-1184.806
-103.8,-117.511,-1184.8105
-103.44051,-117.414505,-1184.8245
-103.11751,-117.475,-1184.8301
-102.802,-117.6725,-1184.822
-102.562515,-117.74149,-1184.814
-102.258995,-117.673,-1184.8319
-102.024,-117.7025,-1184.8381
-101.744,-117.69499,-1184.849
-101.448006,-117.7155,-1184.8595
-101.13701,-117.7545,-1184.8685
-100.812004,-117.81,-1184.8792
-100.5725,-117.869995,-1184.883
-100.395004,-117.884995,-1184.883
-100.234,-117.943504,-1184.8737
-99.97652,-117.8745,-1184.885
-99.768,-117.90399,-1184.8821
-99.4835,-117.69199,-1184.9006
-99.29201,-117.75249,-1184.891
-99.0225,-117.90399,-1184.8885
-98.78349,-117.9515,-1184.8998
-98.544,-118.05,-1184.8977
-98.325485,-118.09251,-1184.8987
-98.098495,-118.05,-1184.9089
-97.8935,-118.04851,-1184.9192
-97.649994,-118.15552,-1184.9225
-97.361984,-118.16251,-1184.9241
-97.12299,-118.174515,-1184.9265
-96.82949,-118.17751,-1184.939
-96.59549,-118.18901,-1184.937
-96.332,-118.13701,-1184.95
-95.972496,-118.27651,-1184.9414
-95.7655,-118.184494,-1184.94
-95.34999,-118.181984,-1184.9579
