-667.3655,278.925,-1828.5759
-668.2295,278.27203,-1828.6086
-669.10956,277.53302,-1828.6487
-669.9916,276.79202,-1828.6797
-670.8832,276.16254,-1828.6926
-671.9756,275.60953,-1828.6301
-672.97705,274.94553,-1828.6106
-673.918,274.214,-1828.6301
-674.6284,273.37048,-1828.7484
-675.52454,272.71246,-1828.7825
-676.52246,272.00098,-1828.7881
-677.4845,271.14246,-1828.8269
-678.488,270.32196,-1828.8502
-679.41846,269.49347,-1828.904
-680.513,268.70648,-1828.9072
-681.5415,267.84952,-1828.9567
-682.7065,267.07352,-1828.956
-683.7755,266.1905,-1829.015
-684.899,265.31946,-1829.057
-686.1585,264.46695,-1829.0541
-687.47595,263.68347,-1829.0186
-688.745,262.81696,-1829.0061
-690.012,262.11548,-1828.967
-691.344,261.406,-1828.9016
-692.5865,260.497,-1828.8971
-693.7515,259.57397,-1828.9235
-694.9475,258.75,-1828.9294
-696.1825,257.9645,-1828.9092
-697.5025,257.222,-1828.8457
-698.736,256.4285,-1828.8064
-699.7616,255.51147,-1828.8483
-700.75653,254.66548,-1828.8909
-701.84955,253.875,-1828.8838
-702.87354,253.057,-1828.9
-703.89557,252.3105,-1828.8997
-704.88196,251.62947,-1828.8933
-705.78796,250.9845,-1828.9065
-706.8235,250.374,-1828.8513
-707.64,249.81601,-1828.863
-708.40497,249.3415,-1828.8772
-709.25006,248.89651,-1828.8317
-709.89954,248.379,-1828.8477
-710.3754,247.84648,-1828.9056
-710.86945,247.3575,-1828.931
-711.31604,247.0245,-1828.9349
-711.67645,246.71902,-1828.9564
-711.9615,246.46152,-1828.9963
-712.11847,246.2415,-1829.0846
-712.4335,246.09201,-1829.0974
-712.55896,245.76701,-1829.1924
-712.851,245.72649,-1829.1725
-713.089,245.71199,-1829.154
-713.346,245.75252,-1829.1111
-713.6535,245.74052,-1829.0502
-713.7565,245.74052,-1829.0461
-713.7985,245.702,-1829.081
-713.846,245.6165,-1829.1204
-713.9076,245.53,-1829.1523
-714.03253,245.31999,-1829.1699
-714.0641,245.168,-1829.2034
-714.0281,245.085,-1829.2498
-714.12305,245.07352,-1829.2285
-714.248,244.96602,-1829.2009
-714.31946,244.92154,-1829.1732
-714.28796,244.81754,-1829.1918
-714.2899,244.75652,-1829.1992
-714.415,244.726,-1829.1594
-714.6105,244.79448,-1829.0774
-714.60297,244.76799,-1829.0895
-714.72046,244.918,-1829.0408
-714.74,244.92647,-1829.0613
-714.8104,244.83847,-1829.0759
-714.604,244.72102,-1829.2039
-714.63696,244.71252,-1829.2185
-714.7124,244.62553,-1829.2429
-714.889,244.64401,-1829.2084
-715.0499,244.66702,-1829.1813
-715.178,244.6705,-1829.1785
-715.381,244.70097,-1829.1451
-715.51794,244.62598,-1829.1527
-715.6409,244.4185,-1829.1967
-715.8639,244.29251,-1829.2045
-716.2179,244.106,-1829.1846
-716.4095,243.82149,-1829.2526
-716.66394,243.53201,-1829.3102
-717.16345,243.28198,-1829.2686
-717.4594,242.977,-1829.3025
-717.8055,242.53201,-1829.3372
-718.287,242.14702,-1829.316
-718.74054,241.832,-1829.2994
-719.21704,241.39351,-1829.2966
-719.7035,241.07552,-1829.2867
-720.39197,240.7415,-1829.2102
-720.8625,240.37003,-1829.241
-721.42053,240.02551,-1829.2463
-721.985,239.64551,-1829.2588
-722.48303,239.2,-1829.3049
-723.012,238.81802,-1829.324
-723.53094,238.45703,-1829.3516
-724.1935,238.03003,-1829.3352
-724.80646,237.637,-1829.3389
-725.18756,237.13449,-1829.4424
-725.6615,236.79951,-1829.4808
-726.1969,236.44601,-1829.5084
-726.961,236.13501,-1829.4377
-727.5104,235.78499,-1829.4489
-728.0265,235.479,-1829.4729
-728.5005,235.26001,-1829.4945
-728.9095,235.08902,-1829.5247
-729.376,234.82002,-1829.5417
-729.7035,234.56902,-1829.5842
-729.9995,234.2985,-1829.6166
-730.23804,234.057,-1829.6462
-730.46204,233.79497,-1829.6677
-730.67804,233.58098,-1829.6611
-730.86145,233.39798,-1829.6406
-730.9564,233.2165,-1829.6306
-730.8834,233.09848,-1829.665
-730.792,233.10698,-1829.6735
-730.652,233.199,-1829.6833
-730.588,233.34248,-1829.635
-730.552,233.57248,-1829.5543
-730.3305,233.76701,-1829.5482
-730.366,234.04749,-1829.4104
-729.973,234.25601,-1829.4343
-729.5491,234.5,-1829.4609
-729.18506,234.7985,-1829.4459
-728.7861,234.99849,-1829.4539
-728.32654,235.227,-1829.4714
-727.9555,235.56352,-1829.4285
-727.4955,235.8855,-1829.4241
-727.0075,236.231,-1829.4275
-726.617,236.4945,-1829.399
-726.29205,236.8335,-1829.3209
-725.885,237.1195,-1829.2799
-725.544,237.37349,-1829.224
-725.2375,237.78198,-1829.1516
-724.9681,238.09799,-1829.0964
-724.75604,238.32402,-1829.043
-724.71857,238.561,-1828.9221
-724.63354,238.70898,-1828.8539
-724.77106,238.78598,-1828.7269
-724.96405,238.7955,-1828.601
-725.02454,238.7365,-1828.5447
-725.3005,238.7175,-1828.4138
-725.7804,238.69449,-1828.2211
-726.42194,238.5085,-1828.0295
-727.11,238.35551,-1827.8606
-727.84595,238.15898,-1827.7336
-728.63306,237.93051,-1827.6309
-729.6475,237.85202,-1827.4563
-730.63855,237.7745,-1827.3154
-731.6715,237.77151,-1827.1842
-732.65295,237.74802,-1827.1367
-733.7565,237.81302,-1827.0736
-734.9435,237.8875,-1826.9916
-736.14496,237.90201,-1826.9226
-737.57245,237.99454,-1826.7639
-738.9335,238.21902,-1826.6559
-740.24,238.5585,-1826.6023
-741.4905,239.06198,-1826.593
-742.68494,239.6285,-1826.6145
-743.95197,240.3125,-1826.6179
-745.128,241.033,-1826.698
-746.488,241.84549,-1826.7346
-747.63245,242.66797,-1826.8561
-748.82654,243.70695,-1826.9314
-749.99054,244.741,-1827.001
-751.1985,245.7415,-1826.9949
-752.251,246.8055,-1827.0026
-753.3685,247.81848,-1826.99
-754.4985,248.85947,-1827.0068
-755.4575,249.8455,-1827.1412
-756.50305,250.78499,-1827.2585
-757.50006,251.72102,-1827.404
-758.31305,252.60149,-1827.6471
-759.2386,253.39749,-1827.861
-760.0851,254.1375,-1828.098
-761.0016,254.741,-1828.276
-761.9261,255.168,-1828.428
-762.94403,255.51651,-1828.5149
-763.879,255.7365,-1828.6472
-764.805,255.93599,-1828.7828
-765.7835,256.059,-1828.8643
-766.5495,255.96597,-1828.9797
-767.27106,255.77197,-1829.0527
-767.76355,255.34848,-1829.1165
-768.077,254.78702,-1829.1555
-768.26855,254.20102,-1829.1918
-768.43555,253.42801,-1829.2185
-768.5665,252.56348,-1829.2043
-768.53955,251.48898,-1829.1719
-768.4761,250.38298,-1829.0154
-768.246,249.299,-1828.8279
-767.948,248.11201,-1828.6221
-767.63196,246.98003,-1828.377
-767.2,245.99251,-1828.1299
-766.7815,245.074,-1827.858
-766.175,244.26851,-1827.636
-765.41296,243.6755,-1827.4254
-764.4589,243.12451,-1827.2719
-763.40247,242.8075,-1827.1013
-762.26404,242.60701,-1826.9053
-761.085,242.564,-1826.7063
-759.8365,242.72,-1826.5062
-758.541,243.0555,-1826.3201
-757.268,243.5605,-1826.1484
-756.055,244.20703,-1825.984
-754.80005,244.96,-1825.883
-753.55304,245.80354,-1825.8318
-752.0185,246.72153,-1825.9099
-750.45496,247.764,-1826.0101
-748.9029,248.97452,-1826.1252
-747.3844,250.257,-1826.223
-745.8544,251.649,-1826.3
-744.24036,253.05351,-1826.403
-742.5939,254.476,-1826.5071
-740.7174,255.88301,-1826.6975
-738.8445,257.162,-1826.899
-736.9645,258.36,-1827.1012
-735.2305,259.59198,-1827.2057
-733.5045,260.70648,-1827.3113
-731.69446,261.70248,-1827.4808
-729.825,262.69702,-1827.6755
-728.04504,263.644,-1827.8727
-726.31104,264.55753,-1828.0765
-724.64154,265.457,-1828.2903
-723.0696,266.41852,-1828.473
-721.51404,267.42804,-1828.6355
-719.9395,268.51752,-1828.76
-718.4335,269.63605,-1828.8496
-717.00354,270.837,-1828.906
-715.639,271.96652,-1828.9547
-714.30206,273.08502,-1828.9977
-712.9225,274.22852,-1829.0406
-711.619,275.3305,-1829.0352
-710.37305,276.334,-1828.9971
-709.18555,277.3115,-1828.9156
-708.01953,278.3935,-1828.7891
-706.778,279.4115,-1828.699
-705.56006,280.375,-1828.6068
-704.3095,281.272,-1828.5393
-703.0375,282.12347,-1828.4583
-701.78845,282.8785,-1828.3492
-700.476,283.5805,-1828.2385
-699.311,284.2185,-1828.0408
-698.074,284.8645,-1827.8245
-696.613,285.396,-1827.6934
-695.16943,285.846,-1827.5452
-693.65393,286.19098,-1827.4117
-692.159,286.5205,-1827.2429
-690.64594,286.833,-1827.0629
-688.99194,287.131,-1826.9343
-687.22546,287.4345,-1826.8357
-685.38855,287.7435,-1826.7487
-683.6065,288.10602,-1826.6254
-681.7265,288.4885,-1826.5479
-679.64,288.8955,-1826.5475
-677.50354,289.28702,-1826.5719
-675.51697,289.71002,-1826.5319
-673.391,290.2085,-1826.5234
-671.2275,290.793,-1826.4977
-668.95746,291.3685,-1826.5121
-666.69794,292.0365,-1826.5205
-664.2335,292.752,-1826.5891
-661.70996,293.546,-1826.6768
-659.12494,294.28354,-1826.7985
-656.592,295.1455,-1826.8662
-653.85846,296.05148,-1826.9797
-651.1075,297.1265,-1827.0791
-648.414,298.36502,-1827.1686
-645.706,299.6845,-1827.3041
-643.10754,301.18002,-1827.4075
-640.6515,302.7425,-1827.4984
-638.2785,304.3645,-1827.6039
-635.796,306.00397,-1827.7727
-633.4051,307.80298,-1827.8972
-631.226,309.63498,-1827.9553
-629.16754,311.623,-1827.9908
-627.06006,313.7475,-1828.0898
-624.99054,315.9015,-1828.218
-622.96906,318.107,-1828.3375
-621.00946,320.4985,-1828.4086
-619.17395,322.93646,-1828.4417
-617.45593,325.38248,-1828.4877
-615.7769,327.868,-1828.5895
-614.3289,330.50403,-1828.6713
-613.0594,333.20453,-1828.7625
-612.1199,336.0085,-1828.8186
-611.3839,338.77652,-1828.8411
-610.7274,341.40253,-1828.8645
-610.3954,343.98004,-1828.7673
-610.04535,346.33954,-1828.7025
-609.527,348.63702,-1828.6791
-609.24097,350.93805,-1828.5686
-608.932,353.25604,-1828.499
-608.73596,355.51904,-1828.4414
-608.6565,357.74152,-1828.3865
-608.47955,359.805,-1828.3933
-608.4,361.80753,-1828.3523
-608.402,363.8015,-1828.2747
-608.452,365.74298,-1828.1946
-608.68005,367.61395,-1828.0717
-608.66956,369.35748,-1828.0322
-608.78845,371.11697,-1827.8998
-608.9645,372.87595,-1827.6809
-608.8495,374.47345,-1827.541
-608.77246,376.01044,-1827.3776
-608.62146,377.37247,-1827.2272
-608.43445,378.6215,-1827.1176
-608.2685,379.8265,-1827.0159
-607.88904,381.01447,-1827.0004
-607.735,382.19998,-1826.9105
-607.5905,383.40698,-1826.8245
-607.2625,384.50497,-1826.8141
-607.02155,385.62198,-1826.7455
-606.605,386.7155,-1826.7002
-605.8875,387.78848,-1826.7084
-605.182,388.9405,-1826.656
-604.4055,390.09048,-1826.5754
-603.44403,391.188,-1826.5176
-602.4535,392.43597,-1826.3961
-601.39197,393.62396,-1826.2966
-600.41345,394.91794,-1826.1647
-599.34753,396.24097,-1826.0918
-598.08307,397.55447,-1826.1168
-596.87103,398.90494,-1826.1272
-595.58496,400.22998,-1826.1556
-594.24646,401.66248,-1826.177
-592.82947,403.13446,-1826.2051
-591.32245,404.63644,-1826.237
-589.852,406.1015,-1826.2604
-588.27795,407.63748,-1826.3328
-586.77997,409.13702,-1826.4023
-585.2965,410.614,-1826.4844
-583.96155,412.02448,-1826.5393
-582.8096,413.42398,-1826.5514
-581.921,414.7675,-1826.5221
-581.0835,416.00797,-1826.5101
-580.339,417.10947,-1826.5225
-579.6505,418.107,-1826.5461
-579.1235,418.89746,-1826.5814
-578.57294,419.55194,-1826.65
-578.135,420.04297,-1826.707
-577.8449,420.46548,-1826.7107
-577.666,420.746,-1826.7063
-577.6535,420.92154,-1826.6814
-577.62146,420.9665,-1826.692
-577.7805,420.883,-1826.65
-577.94696,420.757,-1826.5925
-578.0405,420.49503,-1826.5654
-578.186,420.2335,-1826.4695
-578.2795,419.8515,-1826.3425
-578.3665,419.45898,-1826.1599
-578.43,418.98047,-1825.957
-578.36194,418.4335,-1825.791
-578.11145,417.8055,-1825.7139
-577.996,417.26553,-1825.5807
-577.8685,416.66998,-1825.4727
-577.65,416.08447,-1825.3875
-577.5466,415.57095,-1825.2631
-577.33954,415.05347,-1825.1791
-577.30005,414.6935,-1825.0193
-577.174,414.30948,-1824.8824
-577.004,413.93646,-1824.768
-576.90497,413.694,-1824.6335
-576.7555,413.53848,-1824.5199
-576.69055,413.44952,-1824.3738
-576.46857,413.4205,-1824.2955
-576.39404,413.45905,-1824.1897
-576.41156,413.61703,-1824.0521
-576.382,413.778,-1823.9635
-576.3746,413.99005,-1823.885
-576.463,414.185,-1823.817
-576.567,414.382,-1823.7904
-576.7584,414.6525,-1823.7426
-577.06946,414.88248,-1823.6586
-577.3005,415.04047,-1823.6191
-577.637,415.2775,-1823.5657
-577.90704,415.5125,-1823.5623
-578.194,415.77597,-1823.5657
-578.542,416.1295,-1823.5465
-578.725,416.43204,-1823.5961
-578.909,416.79254,-1823.6443
-579.05347,417.18,-1823.6914
-579.11597,417.5385,-1823.751
-579.1755,417.95004,-1823.7615
-579.2235,418.41705,-1823.75
-579.23157,418.82553,-1823.7465
-579.15204,419.23102,-1823.7644
-578.9215,419.6145,-1823.832
-578.7245,420.0005,-1823.886
-578.51697,420.54303,-1823.9125
-578.11835,421.10602,-1823.9961
-577.5895,421.78302,-1824.0775
-577.00696,422.52603,-1824.1394
-576.3654,423.34506,-1824.1765
-575.53094,424.16602,-1824.2424
-574.6105,425.03107,-1824.2809
-573.7425,425.90656,-1824.2832
-572.826,426.7705,-1824.302
-571.875,427.67603,-1824.3125
-570.9335,428.635,-1824.302
-569.81854,429.5625,-1824.3486
-568.7025,430.50446,-1824.3857
-567.6815,431.5565,-1824.3557
-566.614,432.60498,-1824.342
-565.47156,433.65448,-1824.348
-564.36755,434.8705,-1824.3031
-563.1185,436.091,-1824.2942
-562.01404,437.438,-1824.2246
-560.743,438.82846,-1824.2009
-559.37146,440.19653,-1824.2129
-558.1015,441.57306,-1824.1924
-556.914,443.04303,-1824.1311
-555.6505,444.46103,-1824.1113
-554.2965,445.84903,-1824.1324
-553.0145,447.40298,-1824.094
-551.6505,448.88754,-1824.0935
-550.322,450.44708,-1824.0629
-548.93805,451.96005,-1824.052
-547.508,453.48804,-1824.0364
-546.145,454.97754,-1823.999
-544.8955,456.46405,-1823.9229
-543.688,458.006,-1823.8164
-542.39197,459.39404,-1823.768
-541.087,460.7845,-1823.7029
-539.74396,462.1255,-1823.6256
-538.40344,463.4035,-1823.517
-537.07043,464.62152,-1823.4092
-535.5919,465.73505,-1823.3541
-534.22345,466.98895,-1823.241
-532.88,468.2635,-1823.1188
-531.5345,469.59796,-1822.9749
-530.172,470.89648,-1822.834
-528.762,472.28696,-1822.6804
-527.318,473.778,-1822.5281
-525.8745,475.26,-1822.4065
-524.37,476.85352,-1822.3158
-522.779,478.53705,-1822.2631
-521.09705,480.362,-1822.2256
-519.3675,482.21796,-1822.2106
-517.58295,484.14545,-1822.2148
-515.8985,486.24698,-1822.1797
-514.16547,488.252,-1822.192
-512.4435,490.33344,-1822.182
-510.6775,492.27945,-1822.221
-508.9545,494.23398,-1822.2828
-507.232,496.15298,-1822.3883
-505.5185,498.05646,-1822.4994
-503.93048,499.99545,-1822.5533
-502.273,501.66504,-1822.6804
-500.6895,503.32608,-1822.7926
-499.13348,504.8791,-1822.9392
-497.60196,506.28604,-1823.1215
-496.13544,507.55356,-1823.323
-494.84048,508.8015,-1823.4609
-493.52496,509.93652,-1823.6042
-492.34903,511.03052,-1823.6721
-491.227,512.0065,-1823.722
-490.192,512.8649,-1823.7571
-489.20004,513.63947,-1823.7991
-488.1735,514.42596,-1823.8435
-486.9925,515.1254,-1823.9329
-485.80948,515.8554,-1824.0198
-484.5655,516.6204,-1824.125
-483.347,517.5509,-1824.1891
-482.11993,518.5504,-1824.2366
-480.92496,519.638,-1824.259
-479.76202,520.82605,-1824.2449
-478.46152,521.9715,-1824.2773
-477.258,523.2885,-1824.2305
-475.979,524.5985,-1824.2045
-474.59854,526.029,-1824.1842
-473.24203,527.54553,-1824.1781
-471.91757,529.2659,-1824.1381
-470.48355,530.941,-1824.142
-469.081,532.769,-1824.093
-467.6065,534.55597,-1824.0895
-465.99146,536.30255,-1824.1442
-464.40747,538.20605,-1824.155
-462.83652,540.18005,-1824.1589
-461.21997,542.1471,-1824.1934
-459.6415,544.053,-1824.24
-458.097,545.97644,-1824.2678
-456.5835,547.827,-1824.3063
-455.14496,549.646,-1824.3405
-453.6385,551.349,-1824.4336
-452.0725,553.0231,-1824.553
-450.55206,554.6995,-1824.6794
-449.13956,556.4045,-1824.7885
-447.6185,557.99646,-1824.9674
-446.13004,559.50244,-1825.1504
-444.77652,560.89996,-1825.2985
-443.42398,562.33496,-1825.391
-442.102,563.58997,-1825.4945
-440.83896,564.85394,-1825.5789
-439.5105,565.9195,-1825.7405
-438.25195,566.9015,-1825.8977
-437.10947,568.006,-1825.9697
-436.00497,568.94403,-1826.0686
-434.85248,569.72156,-1826.2076
-433.7855,570.44556,-1826.2898
-432.79102,571.2206,-1826.3219
-431.82355,572.0175,-1826.349
-430.88803,572.809,-1826.3857
-429.827,573.61255,-1826.4541
-428.93848,574.47754,-1826.4436
-428.15698,575.40753,-1826.3816
-427.28452,576.1315,-1826.3906
-426.4105,576.78796,-1826.4211
-425.69302,577.4744,-1826.4147
-425.0125,578.2145,-1826.3861
-424.30005,578.9279,-1826.3782
-423.52905,579.576,-1826.4004
-422.76407,580.256,-1826.408
-421.96103,580.7894,-1826.4675
-421.31754,581.4125,-1826.4576
-420.66803,582.119,-1826.4291
-420.04605,582.7455,-1826.4174
-419.36606,583.29895,-1826.4326
-418.68597,583.91296,-1826.425
-418.07397,584.5445,-1826.417
-417.42847,585.1545,-1826.4346
-416.68604,585.606,-1826.5095
-415.9965,586.0365,-1826.5554
-415.55548,586.4775,-1826.524
-415.008,586.831,-1826.5492
-414.4025,587.01,-1826.6394
-413.92148,587.38904,-1826.627
-413.46704,587.70953,-1826.6174
-412.96948,587.99646,-1826.6166
-412.487,588.176,-1826.6455
-412.048,588.421,-1826.6467
-411.704,588.6665,-1826.6345
-411.43253,588.9355,-1826.6091
-411.13702,589.18646,-1826.5901
-410.7665,589.4176,-1826.5938
-410.438,589.61707,-1826.5945
-410.13998,589.7991,-1826.6035
-409.89752,590.0436,-1826.5901
-409.6845,590.26154,-1826.5967
-409.46402,590.43353,-1826.6221
-403.94354,592.8795,-1826.8997
-403.82205,593.011,-1826.9
-403.66605,593.194,-1826.8855
-403.42902,593.34656,-1826.8936
-403.1795,593.508,-1826.8984
-402.932,593.7,-1826.9
-402.744,593.901,-1826.903
-402.598,594.2105,-1826.8724
-402.4365,594.51294,-1826.8503
-402.18002,594.82587,-1826.8464
-401.8515,595.06287,-1826.8776
-401.5475,595.3534,-1826.8724
-401.1125,595.48444,-1826.933
-400.773,595.78845,-1826.9119
-400.416,595.97296,-1826.9258
-400.06448,596.19745,-1826.9242
-399.678,596.38196,-1826.9402
-399.36398,596.64343,-1826.9163
-399.083,596.868,-1826.8903
-398.789,597.09143,-1826.8662
-403.8875,595.03094,-1826.5654
-403.6585,595.3025,-1826.5256
-403.43753,595.5075,-1826.5061
-403.18704,595.65247,-1826.5189
-403.04956,595.871,-1826.4906
-402.92905,596.0685,-1826.4658
-402.70404,596.1055,-1826.5094
-402.48553,596.10895,-1826.5583
-402.29102,596.2295,-1826.5618
-402.20752,596.298,-1826.553
-402.125,596.295,-1826.5608
-402.0275,596.2409,-1826.5795
-402.04147,596.2809,-1826.5544
-402.038,596.1944,-1826.5754
-402.0715,596.1734,-1826.5696
-402.134,596.0929,-1826.5706
-402.2225,595.9569,-1826.567
-402.29102,595.76697,-1826.5745
-402.37802,595.5965,-1826.5541
-402.525,595.4005,-1826.5305
-402.70102,595.203,-1826.5225
-402.93597,595.0225,-1826.5193
-403.181,594.83997,-1826.527
-403.503,594.70447,-1826.5039
-403.7835,594.515,-1826.5189
-404.093,594.28845,-1826.5271
-404.46048,594.149,-1826.4822
-404.8765,594.0025,-1826.425
-405.25998,593.69995,-1826.4202
-405.6095,593.474,-1826.4089
-406.076,593.3029,-1826.3756
-406.53098,593.104,-1826.3691
-406.8625,592.788,-1826.4265
-407.30798,592.6035,-1826.415
-407.7675,592.375,-1826.4143
-408.19748,592.077,-1826.4421
-408.652,591.888,-1826.4324
-409.0145,591.61206,-1826.4817
-409.41852,591.3519,-1826.5231
-409.78253,591.1185,-1826.5494
-410.10147,590.8685,-1826.553
-410.40698,590.6455,-1826.5065
-410.64047,590.4576,-1826.4314
-410.773,590.1731,-1826.3899
-410.81647,589.94507,-1826.3193
-410.78998,589.73505,-1826.268
-410.7955,589.59656,-1826.2068
-410.7395,589.40753,-1826.179
-410.72052,589.24603,-1826.137
-410.7265,589.049,-1826.0791
-410.65152,588.7775,-1826.014
-410.6355,588.504,-1825.9304
-410.66504,588.386,-1825.8105
-410.60654,588.151,-1825.7708
-410.51904,587.97406,-1825.7327
-410.4855,587.888,-1825.6611
-410.37997,587.75305,-1825.6276
-410.3515,587.6681,-1825.5426
-410.24448,587.48755,-1825.4988
-410.10596,587.28796,-1825.4769
-409.931,587.096,-1825.4675
-409.72046,586.92444,-1825.4739
-409.566,586.711,-1825.509
-409.464,586.567,-1825.527
-409.444,586.36847,-1825.566
-409.53198,586.23157,-1825.5701
-409.6595,585.9895,-1825.5963
-409.72754,585.7714,-1825.6335
-409.82153,585.60254,-1825.6576
-409.92,585.43396,-1825.695
-410.076,585.375,-1825.7174
-410.5755,585.77594,-1826.5613
-410.74844,585.59344,-1826.5865
-410.85995,585.365,-1826.6221
-411.07544,585.167,-1826.612
-411.2115,584.89294,-1826.6467
-411.38898,584.5915,-1826.6881
-411.69492,584.33997,-1826.7015
-412.00845,584.15857,-1826.7057
-412.347,583.9065,-1826.7314
-412.79443,583.69806,-1826.7435
-413.19443,583.3875,-1826.8011
-413.69345,583.09503,-1826.8191
-414.17645,582.692,-1826.8727
-414.66797,582.3255,-1826.8977
-415.18048,581.91046,-1826.9186
-415.64545,581.51,-1826.943
-416.17847,581.109,-1826.95
-416.6535,580.68,-1826.9727
-417.14047,580.24646,-1826.9861
-417.60947,579.797,-1827.0056
-417.59253,578.8305,-1826.2568
-417.975,578.4435,-1826.2836
-418.39447,578.1305,-1826.2747
-418.71002,577.765,-1826.3073
-419.02753,577.4855,-1826.3064
-419.34653,577.265,-1826.277
-419.50702,576.9945,-1826.2994
-419.69806,576.792,-1826.2975
-419.85455,576.62854,-1826.293
-419.91,576.4005,-1826.3295
-420.05005,576.31146,-1826.307
-420.09653,576.13544,-1826.3334
-420.1805,576.06903,-1826.3164
-420.27353,576.05255,-1826.2933
-420.278,575.97156,-1826.3125
-420.25058,575.927,-1826.3259
-420.21353,575.9565,-1826.3174
-420.17853,575.9415,-1826.3291
-420.17105,575.993,-1826.3167
-420.15204,576.05994,-1826.3079
-420.24054,576.2099,-1826.2474
-420.23853,576.2405,-1826.242
-420.26154,576.3185,-1826.2205
-420.347,576.3965,-1826.1816
-420.46396,576.453,-1826.1517
-420.63852,576.4586,-1826.1332
-420.81747,576.50354,-1826.1106
-421.05096,576.4696,-1826.0974
-421.26807,576.40204,-1826.0885
-421.52402,576.298,-1826.0671
-421.85098,576.11456,-1826.044
-422.1625,575.9895,-1826.0205
-422.50406,575.844,-1825.9974
-422.88654,575.5855,-1825.9965
-423.25497,575.354,-1825.9971
-423.7665,575.126,-1825.9711
-424.2605,574.798,-1825.9808
-424.892,574.5015,-1825.9515
-425.49347,574.17694,-1825.9424
-426.031,573.76294,-1825.9749
-426.6285,573.3345,-1825.9974
-427.216,572.9615,-1826.012
-427.88004,572.5394,-1826.026
-428.56152,572.1809,-1826.0228
-429.1775,571.7559,-1826.0437
-430.29703,571.862,-1826.8334
-430.98502,571.28296,-1826.8656
-431.5975,570.7274,-1826.8906
-432.28995,570.222,-1826.8854
-432.9145,569.67053,-1826.9017
-433.50797,569.1225,-1826.9207
-434.08,568.595,-1826.9254
-434.6075,568.0211,-1826.9548
-434.85855,567.2231,-1827.1309
-435.5795,566.8165,-1827.0953
-436.20502,566.45,-1827.0778
-436.78107,565.9975,-1827.1029
-437.28302,565.62,-1827.1184
-437.81256,565.1444,-1827.1416
-438.48355,564.7205,-1827.1022
-439.00958,564.23944,-1827.1146
-439.61505,563.79553,-1827.0941
-440.13052,563.321,-1827.1055
-440.48608,562.578,-1827.236
-441.08652,562.035,-1827.2517
-441.2005,560.948,-1826.4951
-441.826,560.50604,-1826.4756
-442.51196,560.056,-1826.4622
-443.211,559.52704,-1826.4752
-444.01996,559.07153,-1826.458
-444.73502,558.5835,-1826.4861
-445.6205,558.121,-1826.468
-446.5,557.6315,-1826.4625
-447.67804,557.4335,-1826.277
-448.41855,556.7655,-1826.307
-449.19556,556.03906,-1826.3301
-450.08252,555.4231,-1826.2904
-450.91504,554.69653,-1826.303
-451.78156,554.0491,-1826.2981
-452.6205,553.35956,-1826.3285
-453.555,552.71106,-1826.3289
-454.4625,551.934,-1826.3665
-455.41754,551.2445,-1826.3525
-456.47153,550.67004,-1826.2721
-457.35098,549.944,-1826.2766
-458.2125,549.219,-1826.2871
-459.058,548.495,-1826.3086
-459.85196,547.753,-1826.343
-460.63394,547.068,-1826.3616
-461.39047,546.36,-1826.3845
-462.24643,545.73944,-1826.3412
-462.883,545.06696,-1826.376
-463.627,544.44745,-1826.367
-464.3395,543.7819,-1826.3914
-464.98846,543.2245,-1826.4119
-465.65802,542.70496,-1826.4215
-466.275,542.1469,-1826.4525
-466.88507,541.57196,-1826.4811
-467.52252,541.077,-1826.475
-468.13354,540.577,-1826.4695
-468.67303,539.9555,-1826.5042
-469.27554,539.442,-1826.4967
-469.97357,538.9325,-1826.4856
-470.69156,538.4955,-1826.4615
-471.37906,538.0475,-1826.456
-472.06403,537.657,-1826.4377
-472.69052,537.25354,-1826.4287
-473.32257,536.86707,-1826.4111
-473.95703,536.49854,-1826.3899
-474.57306,536.16956,-1826.3649
-475.16098,535.7985,-1826.3737
-475.86703,535.39703,-1826.3541
-476.40448,534.96344,-1826.3811
-476.89752,534.5579,-1826.4121
-477.55347,534.17395,-1826.3783
-478.097,533.7755,-1826.3795
-478.63348,533.367,-1826.385
-479.319,533.1035,-1826.3093
-479.763,532.757,-1826.3303
-480.21646,532.4216,-1826.3562
-480.81796,532.15753,-1826.3431
-481.44702,531.92053,-1826.3262
-481.97797,531.6185,-1826.3492
-482.518,531.29254,-1826.3694
-483.16196,530.92957,-1826.364
-483.80698,530.44257,-1826.383
-484.42398,529.88806,-1826.4196
-484.934,529.0749,-1826.5541
-485.612,528.51044,-1826.558
-486.348,527.9179,-1826.543
-487.0869,527.29803,-1826.5232
-487.74347,526.707,-1826.5227
-488.51895,526.1485,-1826.4873
-489.24298,525.51154,-1826.4773
-489.87646,524.9395,-1826.4818
-490.56598,524.3025,-1826.4811
-491.221,523.755,-1826.4626
-491.78305,523.08,-1826.5027
-492.46356,522.42004,-1826.5042
-493.1761,521.8725,-1826.4576
-493.7835,521.3096,-1826.4166
-494.2335,520.6945,-1826.4176
-494.66302,520.1475,-1826.4
-495.07208,519.6355,-1826.3779
-495.32104,519.13947,-1826.399
-495.5895,518.7785,-1826.3756
-495.86295,518.4635,-1826.3561
-496.274,518.4459,-1826.222
-496.41547,518.16943,-1826.2396
-496.506,517.98596,-1826.2517
