-419.99298,275.31195,-1824.9641
-419.27548,276.29498,-1824.9781
-418.539,277.36,-1824.9977
-417.76904,278.5105,-1825.0258
-417.097,279.56702,-1825.0426
-416.6295,280.7975,-1825.0032
-416.11597,282.072,-1824.9685
-415.5485,283.2105,-1824.9652
-414.73404,284.3015,-1825.0205
-414.08853,285.5275,-1825.0042
-413.4265,286.4935,-1825.0289
-412.80502,287.53754,-1825.029
-412.17902,288.4905,-1825.0481
-411.53604,289.50848,-1825.0619
-410.8915,290.43353,-1825.0814
-410.22055,291.75848,-1825.0461
-409.44705,292.7425,-1825.1038
-408.66904,293.9975,-1825.1272
-408.0335,295.214,-1825.1332
-407.37802,296.2845,-1825.1648
-406.72653,297.326,-1825.192
-406.082,298.37396,-1825.2039
-405.448,299.31796,-1825.2119
-404.671,300.2995,-1825.2379
-403.872,301.22348,-1825.278
-403.15,302.22296,-1825.2881
-402.5155,303.23047,-1825.279
-401.844,304.2215,-1825.2908
-401.211,305.3415,-1825.2766
-400.55597,306.10098,-1825.3469
-399.96497,307.244,-1825.3333
-399.2375,308.3305,-1825.3586
-398.466,309.41455,-1825.3842
-397.71295,310.53302,-1825.3802
-396.95398,311.54504,-1825.3967
-396.40146,312.45605,-1825.3978
-395.95145,313.74954,-1825.306
-395.37494,314.82855,-1825.2834
-394.36847,316.13605,-1825.3083
-393.78046,317.4305,-1825.2458
-393.122,318.66953,-1825.2164
-392.516,319.967,-1825.1785
-391.72345,321.24854,-1825.1879
-391.2305,322.515,-1825.1459
-390.6495,323.85406,-1825.1139
-389.9445,325.12204,-1825.1125
-388.86096,326.41553,-1825.1797
-388.09598,327.81052,-1825.1602
-387.4005,329.07706,-1825.138
-386.5905,330.61053,-1825.0867
-385.8265,332.0465,-1825.0436
-385.13452,333.35648,-1825.0084
-384.54254,334.68945,-1824.9509
-383.66504,335.97095,-1824.9734
-382.93103,337.30896,-1824.967
-382.00104,338.73102,-1824.9844
-381.30655,340.04697,-1824.9805
-380.55054,341.56647,-1824.948
-380.2005,342.968,-1824.8477
-379.34055,344.5205,-1824.8223
-378.4265,345.94452,-1824.8213
-377.5975,347.27054,-1824.8141
-376.8215,348.71503,-1824.7789
-375.9085,350.2365,-1824.7465
-375.32498,351.67853,-1824.657
-374.617,353.173,-1824.5881
-373.99396,354.5855,-1824.5156
-373.1175,355.972,-1824.5051
-372.29547,357.49048,-1824.4661
-371.60046,358.98447,-1824.4141
-370.748,360.3935,-1824.4128
-370.0125,361.84348,-1824.384
-369.27902,363.42596,-1824.3269
-368.5905,364.85098,-1824.2825
-367.7535,366.3885,-1824.2334
-366.92953,367.51898,-1824.2402
-365.831,368.61298,-1824.309
-364.72748,369.64447,-1824.385
-363.7615,370.8105,-1824.4314
-363.0225,371.92603,-1824.4596
-362.28897,373.2265,-1824.4675
-361.60547,374.4815,-1824.4789
-361.00095,375.53003,-1824.5007
-360.35193,376.31,-1824.5684
-359.47293,377.1705,-1824.656
-358.66995,377.889,-1824.7405
-358.04047,378.6485,-1824.7795
-357.6945,379.3865,-1824.7604
-357.271,379.9775,-1824.7795
-356.742,380.45102,-1824.8411
-356.4205,380.84354,-1824.8701
-355.9765,381.24652,-1824.8978
-355.3985,381.491,-1824.9661
-355.08704,381.78802,-1824.9635
-354.80707,381.8775,-1824.9935
-354.66452,381.979,-1825.0066
-354.56104,382.143,-1824.9935
-354.72205,382.25702,-1824.9373
-354.66003,382.08496,-1824.9724
-354.53705,381.90448,-1825.016
-354.72052,381.562,-1825.0186
-354.76602,381.3245,-1825.01
-354.90503,381.11548,-1824.983
-355.0705,380.77948,-1824.9869
-355.496,380.4105,-1824.9465
-356.1305,380.097,-1825.8398
-356.602,379.29398,-1825.8744
-356.90552,378.47348,-1825.9349
-357.26602,377.6385,-1825.9814
-357.7445,376.93295,-1825.9672
-358.3305,376.17697,-1825.947
-358.9455,375.56195,-1825.917
-359.66754,374.77548,-1825.9186
-360.398,373.94797,-1825.9326
-360.9795,373.229,-1825.9603
-361.55002,372.685,-1825.9408
-362.318,371.8865,-1825.9216
-362.87653,370.987,-1825.9606
-363.45,370.11002,-1825.9965
-364.086,369.39102,-1825.9926
-364.7315,368.72,-1825.9797
-365.2725,368.07898,-1826.0026
-365.7925,367.31348,-1826.0559
-366.4625,366.80847,-1826.025
-366.996,366.16498,-1826.0481
-367.33203,365.5395,-1825.1326
-368.00302,365.4025,-1825.0334
-368.50702,365.215,-1824.9857
-369.01752,364.7685,-1824.9822
-369.50504,364.3525,-1824.9824
-369.8825,363.781,-1825.0326
-370.17902,363.18704,-1825.0974
-370.69,362.6,-1825.1101
-371.1205,362.14352,-1825.0994
-371.5305,361.5925,-1825.114
-372.1885,361.00854,-1825.092
-372.7825,360.68552,-1825.0391
-373.3345,360.15454,-1825.0416
-373.94897,359.80402,-1824.9879
-374.468,359.39804,-1824.944
-374.85602,358.93756,-1824.933
-375.36148,358.23853,-1824.9377
-375.87997,357.71954,-1824.9016
-376.3755,357.11398,-1824.8877
-376.80698,356.611,-1824.8625
-377.02496,355.95798,-1824.9055
-377.23346,355.13998,-1824.9929
-377.508,354.324,-1825.066
-377.91797,353.858,-1825.0586
-378.284,353.5075,-1825.0271
-378.73947,353.3825,-1824.9229
-379.2005,352.88452,-1824.8959
-379.4875,352.55353,-1824.8795
-379.7545,352.2175,-1824.8938
-379.9815,351.883,-1824.9108
-379.96497,351.6335,-1824.9622
-379.96497,351.233,-1825.0352
-380.0885,351.0075,-1825.0414
-380.276,350.694,-1825.0455
-380.65598,350.18903,-1825.0537
-380.8255,349.91852,-1825.0746
-380.90698,349.739,-1825.1052
-381.25348,349.53452,-1825.092
-381.4355,349.4305,-1825.0875
-381.654,349.37253,-1825.0768
-382.03052,349.237,-1825.04
-382.2185,349.25803,-1825.0215
-382.43597,349.229,-1825.0131
-382.623,349.12552,-1825.0221
-382.90155,348.7405,-1825.0603
-383.04056,348.33353,-1825.1283
-383.18753,348.12448,-1825.1146
-383.21402,347.838,-1824.6619
-383.83252,347.7155,-1823.4309
-385.64902,347.44952,-1821.876
-387.353,346.58353,-1819.1125
-388.9725,345.57303,-1816.168
-390.7925,344.32104,-1812.8824
-392.655,343.50348,-1809.1469
-394.56598,342.39053,-1805.0996
-396.69452,340.72348,-1800.7351
-398.793,338.965,-1796.0286
-400.828,337.08905,-1790.9836
-403.111,335.82852,-1785.4186
-405.355,333.538,-1779.7054
-407.966,331.8,-1773.4584
-410.3265,329.326,-1767.0574
-412.6935,326.96848,-1760.3
-416.49203,323.1195,-1753.0745
-418.87152,320.7415,-1745.683
-421.385,318.199,-1737.9769
-424.05206,315.73752,-1729.9285
-426.6761,313.27353,-1722.0271
-428.77106,310.565,-1714.5505
-429.57404,307.49255,-1707.1965
-430.627,305.23804,-1700.6625
-431.73447,303.06952,-1694.0131
-432.6015,301.20404,-1687.3933
-433.01553,298.78854,-1681.0283
-433.24298,296.66702,-1674.6904
-433.546,294.57452,-1668.3783
-433.9315,292.74402,-1662.0504
-434.06305,291.16605,-1655.803
-434.21045,288.89603,-1649.7444
-434.4515,287.69598,-1643.5183
-434.23248,286.27496,-1637.5002
-434.83447,285.99298,-1631.0774
-434.89655,285.3415,-1623.9874
-433.58453,286.156,-1617.1499
-433.629,285.6045,-1610.2275
-433.57196,285.3205,-1603.3215
-433.53696,285.1015,-1596.435
-433.47348,285.0885,-1589.5935
-433.8055,285.277,-1582.6625
-434.26547,286.0675,-1575.628
-434.51398,286.25952,-1568.7726
-434.58295,286.39005,-1561.9866
-434.23102,286.97153,-1555.2361
-434.788,287.476,-1548.2471
-435.29053,288.04,-1540.9622
-436.039,288.98,-1533.5475
-436.816,289.66498,-1526.2006
-437.9415,290.429,-1518.764
-438.43854,291.24948,-1511.5265
-439.0035,292.0915,-1504.2815
-439.81348,292.65598,-1497.0464
-440.192,293.1915,-1489.9585
-440.88297,293.86948,-1483.7059
-441.232,294.49002,-1477.4989
-442.08405,295.556,-1471.0154
-442.50854,296.25153,-1464.747
-443.15503,297.00446,-1458.4181
-443.99747,297.60846,-1452.0627
-444.40903,298.12646,-1445.8541
-444.92352,298.66748,-1439.614
-445.61148,299.7145,-1433.244
-446.38647,300.90198,-1426.8651
-447.46802,301.59,-1420.5226
-449.05548,302.65448,-1413.9331
-449.923,303.43597,-1408.0326
-450.29248,304.88348,-1402.165
-450.29144,308.13898,-1395.9836
-449.94003,308.4935,-1390.6316
-450.44547,309.848,-1384.74
-450.716,311.06903,-1378.9716
-450.92645,312.6455,-1373.1516
-451.622,314.09,-1367.199
-452.06097,315.67654,-1361.3395
-452.62054,317.28802,-1355.4395
-452.77353,318.72906,-1349.7184
-453.46954,320.8075,-1343.718
-453.96906,322.34204,-1337.9535
-454.35605,324.08304,-1332.1849
-456.35248,325.4515,-1325.9324
-456.79303,327.213,-1320.1959
-457.35504,329.05853,-1314.4559
-458.02597,331.1075,-1308.7169
-459.09198,333.355,-1302.9073
-459.42847,335.326,-1297.5479
-460.96548,338.281,-1291.6134
-462.53897,340.69946,-1285.9714
-464.5795,341.27795,-1280.8606
-467.42,345.37698,-1274.725
-470.659,348.985,-1268.665
-474.1959,352.74347,-1262.651
-477.902,356.425,-1256.7229
-481.1245,360.15103,-1251.0409
-485.05502,364.23602,-1245.068
-489.19702,368.29056,-1239.1034
-493.41803,371.87955,-1232.9658
-496.92743,375.50903,-1227.0183
-500.93597,378.95102,-1220.877
-504.19003,382.87253,-1214.8435
-505.7985,387.12302,-1209.3025
-508.851,390.993,-1203.2706
-511.72754,394.76004,-1197.2429
-514.3346,398.38702,-1191.3201
-516.82404,402.05054,-1185.3345
-518.7895,405.85303,-1179.4076
-520.15344,409.70697,-1173.509
-521.65497,412.75848,-1167.705
-523.1855,416.383,-1161.4766
-523.9555,419.174,-1155.615
-523.8185,421.631,-1150.0385
-523.467,424.06705,-1144.352
-522.78204,426.49503,-1138.6555
-521.74506,428.614,-1133.1311
-520.8121,430.6955,-1127.4735
-519.79156,433.01553,-1121.7051
-518.53906,435.54697,-1116.2521
-517.75055,437.7705,-1110.7395
-516.3375,440.68652,-1105.3165
-515.797,443.10504,-1099.7545
-515.2245,445.61353,-1094.286
-514.815,448.16098,-1088.8088
-514.406,450.58145,-1083.4309
-514.1265,453.03998,-1077.9792
-513.723,455.552,-1072.5559
-513.2895,458.39996,-1067.0005
-513.08545,460.29297,-1061.7725
-512.9719,462.5114,-1056.4795
-512.7145,465.094,-1051.1731
-513.18494,468.67853,-1045.307
-513.2959,471.73697,-1039.28
-513.3629,474.76343,-1033.352
-513.44446,477.79645,-1027.4141
-513.72,480.95645,-1021.3545
-513.75195,484.01498,-1015.4665
-513.59546,487.0795,-1009.69855
-513.57245,490.24847,-1003.81604
-513.454,493.44696,-997.96906
-513.395,496.67398,-992.11194
-513.33606,499.80997,-986.318
-513.2931,503.02246,-980.475
-513.2675,506.066,-974.69403
-513.24207,509.28003,-968.83105
-513.3895,512.5085,-962.91
-513.5675,515.5665,-957.07355
-513.581,518.44147,-951.4126
-513.86255,521.4405,-945.5425
-514.0275,524.948,-939.40955
-514.203,527.7965,-933.4725
-513.5985,529.6365,-928.16943
-513.396,531.963,-923.0221
-513.381,534.287,-917.66614
-513.8965,537.20795,-911.23505
-513.9215,539.7555,-904.7521
-513.8205,542.17596,-898.4285
-513.78845,544.191,-892.2865
-513.55994,546.21545,-886.1925
-513.39545,548.04443,-880.1415
-513.31244,549.748,-874.02
-513.08594,551.35443,-867.93506
-512.90247,552.7585,-861.8909
-512.6085,554.33044,-855.77405
-512.29944,555.68494,-849.777
-511.87695,557.18,-843.70544
-511.46094,558.25146,-837.95544
-511.5834,559.07996,-832.03143
-511.46542,560.3185,-825.91895
-511.45197,561.3939,-819.828
-511.232,561.8055,-814.31305
-511.16147,562.6855,-808.3154
-510.88947,563.198,-802.6745
-510.586,563.623,-797.13696
-509.86053,563.4455,-792.53204
-509.62656,563.365,-788.12695
-509.48257,563.24493,-783.631
-509.1691,563.284,-779.1259
-509.2015,563.1445,-774.51794
-509.71503,563.3825,-769.348
-510.09946,563.7885,-764.20154
-510.21255,563.77405,-759.579
-510.43646,563.656,-754.8825
-511.88998,562.74005,-749.786
-512.05945,562.11456,-745.301
-512.086,561.45447,-740.8185
-512.19946,561.089,-735.9811
-512.1885,560.843,-731.13696
-512.12195,560.268,-726.6045
-511.90656,559.60345,-722.3055
-512.0735,559.651,-717.27594
-512.3075,559.34595,-712.554
-512.717,559.164,-707.73505
-513.07245,558.8745,-703.12146
-513.44446,558.35,-698.713
-514.20795,558.11,-693.702
-514.71,557.535,-689.07245
-515.9525,557.0709,-683.6015
-516.6605,556.208,-678.74506
-516.96545,555.184,-674.1266
-516.828,553.74994,-670.1505
-517.987,552.18896,-665.2855
-519.1765,550.7665,-660.29205
-519.02,549.76245,-655.92706
-520.0225,548.399,-650.80347
-521.04553,546.527,-645.88696
-521.7411,544.4845,-641.10297
-522.0016,542.2665,-636.511
-521.883,539.89703,-631.97156
-521.78107,536.95905,-627.42706
-521.02954,533.9105,-622.96204
-519.78156,530.577,-618.56506
-518.28796,527.07104,-613.98004
-516.44446,523.461,-609.2335
-513.8389,519.55005,-604.83655
-511.0999,515.65497,-600.0465
-507.81744,511.544,-595.47253
-503.69037,507.229,-591.3705
-499.29395,502.96002,-587.03503
-494.41498,498.3935,-582.917
-489.49854,493.92197,-578.20447
-483.195,489.65546,-573.9249
-476.47803,485.22797,-569.7269
-469.60654,480.73203,-565.514
-462.51553,476.29248,-561.36
-455.25406,472.02597,-557.12994
-448.2705,467.8145,-551.899
-441.5685,463.09552,-546.9455
-436.05646,458.4975,-541.35254
-430.41748,453.63654,-536.62354
-426.03998,448.98502,-531.281
-423.69696,445.23102,-523.55853
-421.03198,441.40448,-516.862
-418.819,437.527,-510.48102
-417.58698,434.01547,-503.65347
-416.45645,430.29843,-497.72446
-416.44952,427.6745,-490.65753
-416.81354,425.16397,-484.14752
-417.5355,423.1525,-477.9205
-419.4415,421.55145,-471.0645
-382.97348,413.35245,-475.45303
-385.964,412.44745,-468.65704
-389.688,411.875,-461.78302
-393.9495,411.852,-454.44156
-399.1685,410.97647,-447.61353
-404.0985,410.80194,-441.1425
-409.449,411.20197,-434.71747
-414.79248,411.74945,-428.952
-420.05298,412.45596,-423.04248
-426.04648,414.74298,-414.91098
-431.24152,416.45297,-408.48404
-434.84198,417.289,-405.074
-439.6415,418.68448,-399.9935
-444.3875,420.34,-395.16647
-449.71747,422.104,-389.27548
-454.54745,423.85596,-384.29196
-459.12653,425.41,-379.58
-463.76898,426.90546,-374.83298
-468.7625,429.16595,-368.31848
-472.84,430.27197,-364.60748
-516.252,438.50446,-348.65497
-520.86597,439.15448,-344.69
-524.7599,440.58844,-340.17596
-528.71246,440.98746,-334.85297
-530.43,442.52945,-327.93497
-532.7614,443.26343,-320.684
-534.5109,443.51498,-314.25446
-536.548,443.9755,-304.46298
-537.03,444.43048,-296.91998
-536.651,444.05948,-291.26398
-536.08606,444.431,-284.02353
-536.0305,445.175,-273.95905
-535.18054,445.32404,-266.40552
-533.73,446.3365,-256.87552
-531.7735,447.50995,-247.40701
-530.1984,449.40845,-236.20203
-528.9519,451.04745,-223.83301
-527.5035,452.87396,-212.397
-526.178,454.00146,-199.57797
-525.218,456.06998,-184.74248
-523.70703,458.08295,-170.985
-522.143,460.75546,-156.83351
-520.8485,462.67847,-144.1365
-519.4995,465.36646,-132.2815
-520.206,467.55,-121.39999
-520.396,470.694,-110.227005
-520.5875,474.09302,-98.8155
-521.09406,477.174,-89.48149
-522.5495,480.035,-78.93299
-524.05505,483.35855,-67.96449
-526.078,485.86053,-58.32249
-526.49255,488.93597,-50.647003
-526.37354,491.586,-46.5335
-501.32056,468.618,-38.879505
-475.87802,445.37955,-32.5495
-450.2775,421.4655,-27.226002
-424.2395,397.48352,-23.582
-398.28497,373.414,-18.9
-372.075,349.1465,-17.092
-345.68698,324.8415,-15.411
-319.398,300.24503,-13.9005
-292.976,275.59198,-12.131999
-266.6175,250.71599,-9.837
