-467.33405,-300.7055,-2174.633
-467.35205,-299.8685,-2174.7292
-467.4605,-299.478,-2174.7456
-468.02655,-299.056,-2174.6716
-468.4555,-298.6745,-2174.6292
-468.698,-298.2055,-2174.6365
-468.732,-297.45352,-2174.7395
-468.87906,-296.9255,-2174.7832
-468.96255,-296.32303,-2174.8367
-469.58798,-296.151,-2174.721
-470.0585,-296.1015,-2174.6152
-470.06802,-295.607,-2174.6648
-469.96103,-295.0285,-2174.7524
-470.11798,-294.51202,-2174.7795
-470.47998,-294.10052,-2174.761
-470.7835,-293.596,-2174.7793
-471.21942,-293.35602,-2174.726
-471.87946,-292.98352,-2174.6436
-472.60846,-292.59998,-2174.541
-473.40894,-292.42902,-2174.3809
-473.97348,-292.51447,-2174.2478
-474.4755,-292.32498,-2174.1636
-475.00446,-291.662,-2174.1165
-475.11493,-291.149,-2174.1416
-475.586,-290.67697,-2174.0771
-475.84897,-290.15146,-2174.063
-476.23495,-289.94397,-2173.9736
-476.64493,-289.56244,-2173.911
-477.1009,-289.27847,-2173.832
-477.1494,-288.59344,-2173.8848
-477.223,-287.996,-2173.936
-477.34296,-287.355,-2173.9956
-477.86197,-286.997,-2173.919
-478.02948,-286.4305,-2173.9517
-478.24356,-285.94354,-2173.9695
-478.62704,-285.41452,-2173.9456
-478.89755,-284.85452,-2173.9424
-478.93002,-284.13202,-2174.0183
-478.54102,-283.30902,-2174.2065
-478.57153,-282.557,-2174.297
-478.89502,-281.68097,-2174.333
-479.02603,-281.12848,-2174.3665
-479.00455,-280.59003,-2174.4436
-479.3705,-280.03952,-2174.4373
-479.38348,-279.4925,-2174.5132
-479.60947,-278.997,-2174.5425
-479.95248,-278.13998,-2174.58
-480.4275,-277.7825,-2174.5305
-480.67645,-277.10898,-2174.5679
-481.0605,-276.7335,-2174.5398
-481.503,-276.352,-2174.4968
-481.57797,-275.6915,-2174.5605
-481.45746,-274.9765,-2174.6807
-481.77045,-274.37952,-2174.688
-482.223,-273.8955,-2174.6404
-482.858,-273.476,-2174.5417
-482.9795,-272.695,-2174.607
-483.3165,-272.20148,-2174.5962
-483.57797,-271.541,-2174.6191
-483.8725,-271.158,-2174.5977
-483.75,-270.4575,-2174.706
-484.042,-269.783,-2174.715
-484.6595,-269.50998,-2174.6047
-485.24347,-269.2995,-2174.489
-485.882,-269.095,-2174.3499
-486.2375,-268.813,-2174.2966
-486.29547,-268.53302,-2174.3323
-486.38297,-267.7,-2174.418
-486.28043,-267.0905,-2174.5205
-486.31845,-266.40552,-2174.6047
-486.4355,-265.717,-2174.683
-486.829,-265.09503,-2174.6958
-487.31354,-264.4485,-2174.6897
-487.6705,-263.90298,-2174.6829
-487.427,-262.987,-2174.8525
-487.2575,-262.361,-2174.9697
-487.45648,-261.82697,-2174.997
-487.95395,-261.35498,-2174.941
-488.68994,-261.23898,-2174.7876
-489.1645,-260.495,-2174.772
-489.74,-259.944,-2174.7134
-490.35248,-259.47403,-2174.6414
-490.654,-258.738,-2174.6714
-491.32803,-258.15802,-2174.5884
-491.59604,-257.4325,-2174.6292
-492.20404,-256.685,-2174.571
-492.75504,-255.88647,-2174.52
-493.10156,-255.33447,-2174.4998
-493.55353,-254.7845,-2174.4558
-494.1375,-254.11453,-2174.4045
-494.65903,-253.49902,-2174.3394
-495.34204,-253.0195,-2174.2249
-495.69443,-252.43347,-2174.2043
-496.49042,-252.2935,-2174.031
-497.33643,-252.019,-2173.8645
-498.08496,-251.59,-2173.7395
-498.69247,-251.21696,-2173.6353
-498.8505,-250.37898,-2173.701
-499.02948,-249.4675,-2173.7827
-499.17798,-248.66902,-2173.858
-499.79703,-248.15152,-2173.7961
-500.49005,-247.62851,-2173.7053
-500.82706,-246.795,-2173.73
-500.86206,-245.91902,-2173.838
-501.55298,-245.347,-2173.742
-501.71646,-244.68301,-2173.786
-501.76544,-243.86499,-2173.8774
-501.99847,-243.274,-2173.886
-502.32553,-242.64249,-2173.8774
-502.43002,-242.07352,-2173.9038
-502.8986,-241.66801,-2173.8384
-503.26855,-241.07951,-2173.8154
-503.48102,-240.51253,-2173.8271
-503.38852,-239.49002,-2173.9758
-503.3855,-238.65701,-2174.0835
-503.39404,-237.9255,-2174.18
-503.29404,-237.08652,-2174.3076
-503.40958,-236.79648,-2174.3179
-503.81256,-236.36597,-2174.274
-504.048,-235.95297,-2174.261
-503.71796,-235.225,-2174.417
-503.32544,-234.60449,-2174.5808
-503.77548,-234.471,-2174.4905
-503.83502,-234.10449,-2174.5132
-503.53696,-233.56299,-2174.653
-503.41943,-233.02449,-2174.7554
-503.79193,-232.9415,-2174.6904
-504.14648,-232.75003,-2174.642
-504.54752,-232.471,-2174.5925
-504.82098,-232.27898,-2174.558
-504.72998,-231.92949,-2174.626
-504.575,-231.69449,-2174.692
-504.90952,-231.5085,-2174.636
-504.84552,-231.42847,-2174.659
-504.96997,-231.35847,-2174.6335
-505.07593,-231.27348,-2174.602
-505.39395,-231.278,-2174.532
-505.65698,-231.02898,-2174.5027
-505.456,-231.0295,-2174.5518
-505.3625,-230.95401,-2174.587
-505.70148,-231.0715,-2174.4875
-505.737,-231.09602,-2174.475
-505.50897,-230.95052,-2174.549
-505.07144,-230.71402,-2174.685
-505.1085,-230.698,-2174.6804
-505.36996,-230.9165,-2174.5845
-505.4,-230.8875,-2174.5657
-505.40952,-230.9465,-2174.5542
-505.17505,-230.925,-2174.6104
-505.30304,-231.02652,-2174.5632
-505.37906,-231.10501,-2174.5308
-505.38956,-231.1115,-2174.5452
-505.15607,-231.14401,-2174.6328
-505.31952,-230.979,-2174.6392
-505.60757,-231.007,-2174.5913
-505.83356,-230.9115,-2174.59
-505.7625,-230.63948,-2174.6606
-505.75946,-230.5955,-2174.6804
-506.059,-230.3265,-2174.6384
-506.16397,-230.15552,-2174.626
-506.32144,-230.0925,-2174.597
-506.33945,-229.8135,-2174.6177
-506.30298,-229.52303,-2174.6445
-506.739,-229.56052,-2174.5256
-507.048,-229.49101,-2174.4524
-507.26,-229.39148,-2174.408
-507.1985,-229.21696,-2174.439
-507.32098,-229.00749,-2174.4375
-508.046,-228.92203,-2174.269
-508.27704,-228.74503,-2174.246
-508.57452,-228.55652,-2174.205
-508.81396,-228.35251,-2174.1482
-508.9795,-227.98853,-2174.1204
-509.003,-227.84702,-2174.1091
-509.056,-227.64853,-2174.097
-508.94247,-227.5875,-2174.1062
-509.18448,-227.707,-2174.014
-509.36847,-227.66098,-2173.9712
-509.56354,-227.648,-2173.9312
-509.93652,-227.81302,-2173.831
-509.97006,-227.54654,-2173.8657
-510.21503,-227.52054,-2173.813
-510.41196,-227.53853,-2173.7734
-510.545,-227.47949,-2173.768
-510.8415,-227.404,-2173.7163
-510.79706,-227.15901,-2173.773
-510.8791,-226.95853,-2173.7952
-510.88754,-226.51399,-2173.8442
-510.45703,-226.36502,-2173.9844
-510.229,-225.83,-2174.1055
-510.01398,-225.34903,-2174.213
-510.13046,-225.126,-2174.2207
-510.0855,-224.925,-2174.2554
-510.29648,-224.80449,-2174.23
-510.15146,-224.4345,-2174.3127
-510.23145,-224.17603,-2174.3203
-510.47797,-223.98853,-2174.2927
-510.5655,-223.61398,-2174.3062
-510.52652,-223.38252,-2174.3318
-510.66803,-223.37752,-2174.2979
-510.8545,-223.29199,-2174.262
-511.16046,-223.04048,-2174.2258
-511.14746,-222.6355,-2174.2847
-511.51993,-222.42801,-2174.2266
-511.63696,-222.10149,-2174.2388
-511.65747,-221.868,-2174.2688
-512.1695,-221.69649,-2174.182
-512.31946,-221.59302,-2174.1707
-512.7315,-221.431,-2174.0974
-512.6885,-221.43802,-2174.105
-512.69,-221.34651,-2174.1104
-512.906,-221.3455,-2174.0503
-513.21747,-221.44951,-2173.9458
-513.0575,-221.17403,-2173.984
-513.4255,-221.39348,-2173.863
-513.586,-221.332,-2173.8403
-513.569,-221.316,-2173.8506
-513.52246,-221.1625,-2173.8853
-513.60394,-221.11853,-2173.8904
-513.78394,-220.795,-2173.907
-513.93353,-220.74751,-2173.8809
-513.82947,-220.6395,-2173.9185
-513.76697,-220.613,-2173.9365
-513.62604,-220.5135,-2173.974
-513.40546,-220.35999,-2174.0515
-513.7355,-220.48947,-2173.9573
-513.32556,-220.30698,-2174.0786
-513.294,-220.18147,-2174.1108
-513.3025,-219.97446,-2174.1445
-513.8125,-219.84248,-2174.0696
-514.2739,-219.788,-2173.988
-514.0575,-219.38199,-2174.102
-514.213,-218.9605,-2174.136
-514.506,-218.748,-2174.1184
-514.53894,-218.22551,-2174.183
-514.8624,-217.8815,-2174.1516
-515.0775,-217.49548,-2174.1426
-515.75244,-217.5935,-2173.982
-516.1909,-217.40552,-2173.9036
-516.04944,-216.96301,-2173.987
-516.31195,-216.5955,-2173.9849
-516.7735,-216.60649,-2173.8892
-517.32196,-216.40799,-2173.7961
-517.8905,-216.25052,-2173.6948
-517.8385,-215.85149,-2173.749
-517.848,-215.22348,-2173.824
-518.345,-215.149,-2173.7104
-518.83496,-215.05449,-2173.5994
-518.7805,-214.63899,-2173.6536
-518.7025,-214.39697,-2173.6926
-518.61053,-213.9085,-2173.7747
-518.945,-213.70749,-2173.7256
-519.3875,-213.632,-2173.644
-519.51794,-213.31001,-2173.6572
-519.77203,-213.29752,-2173.5996
-519.55597,-213.01248,-2173.6826
-519.40344,-212.60747,-2173.7717
-519.0845,-212.15799,-2173.906
-519.2945,-211.835,-2173.896
-519.6015,-211.56747,-2173.8467
-519.3245,-211.2415,-2173.9485
-519.127,-210.69751,-2174.0583
-519.119,-210.51396,-2174.072
-518.8485,-209.9865,-2174.1938
-519.113,-209.8095,-2174.1606
-519.19745,-209.67148,-2174.1594
-519.29297,-209.22649,-2174.1975
-519.097,-208.83699,-2174.2944
-519.319,-208.68001,-2174.2615
-519.51447,-208.467,-2174.2324
-519.5365,-208.40552,-2174.2349
-519.65247,-208.2085,-2174.2441
-519.423,-207.94499,-2174.3337
-519.568,-207.89499,-2174.3127
-519.47894,-207.49751,-2174.39
-519.92194,-207.54752,-2174.2795
-520.34143,-207.65398,-2174.169
-520.4589,-207.65901,-2174.1272
-520.16797,-207.51299,-2174.19
-520.00946,-207.44148,-2174.2278
-519.9965,-207.29248,-2174.2302
-520.08905,-207.1885,-2174.2114
-520.198,-206.8115,-2174.2244
-520.369,-206.785,-2174.1794
-520.4385,-206.6285,-2174.169
-520.4735,-206.43301,-2174.1836
-520.358,-206.32199,-2174.2175
-520.6985,-206.23001,-2174.132
-520.71796,-206.03098,-2174.1235
-520.4715,-205.677,-2174.2104
-520.86597,-205.45251,-2174.1343
-520.88696,-205.28401,-2174.143
-520.986,-205.0925,-2174.146
-521.117,-204.8525,-2174.1462
-521.2731,-204.7435,-2174.1365
-521.09906,-204.233,-2174.2544
-521.21747,-203.908,-2174.268
-521.5495,-203.68001,-2174.2402
-521.826,-203.422,-2174.2292
-522.18396,-203.2715,-2174.1636
-522.692,-203.34549,-2174.0444
-522.7689,-203.08249,-2174.0686
-522.84595,-203.004,-2174.0762
-522.90594,-202.74998,-2174.1099
-522.78357,-202.51349,-2174.1904
-522.74603,-202.11699,-2174.253
-522.6845,-201.80249,-2174.316
-522.8771,-201.748,-2174.2908
-523.1055,-201.68399,-2174.2656
-523.399,-201.627,-2174.2102
-523.6855,-201.8215,-2174.1243
-523.62305,-201.50351,-2174.174
-523.5795,-201.19202,-2174.2146
-523.82056,-201.06601,-2174.1733
-524.032,-200.8985,-2174.1357
-523.969,-200.651,-2174.1768
-523.91595,-200.3415,-2174.2249
-523.9019,-200.077,-2174.2417
-523.94543,-199.87999,-2174.2388
-523.92596,-199.65048,-2174.2686
-523.6964,-199.25499,-2174.3591
-524.079,-199.03651,-2174.2766
-524.3025,-198.91951,-2174.2153
-524.37695,-198.70401,-2174.2046
-524.64294,-198.463,-2174.1597
-525.3635,-198.65051,-2173.9558
-526.1145,-198.54501,-2173.7651
-525.9155,-198.0445,-2173.853
-526.2929,-198.07101,-2173.7534
-526.4065,-197.69351,-2173.767
-526.38153,-197.126,-2173.8396
-526.3041,-196.70801,-2173.8984
-526.4845,-196.39099,-2173.8923
-526.446,-195.995,-2173.9375
-526.67645,-195.821,-2173.9067
-527.40393,-195.77998,-2173.7344
-527.6295,-195.387,-2173.7158
-527.8975,-195.0425,-2173.6912
-527.9861,-194.6865,-2173.7073
-528.1476,-194.25,-2173.7217
-528.65393,-193.93999,-2173.6353
-528.61096,-193.62198,-2173.6877
-528.64557,-193.2045,-2173.7434
-529.136,-193.656,-2173.6
-529.52405,-193.3615,-2173.5493
-529.2895,-192.87502,-2173.6768
-529.176,-192.5145,-2173.7644
-529.165,-192.26451,-2173.812
-529.2025,-191.63852,-2173.872
-529.3075,-191.35849,-2173.8875
-529.5365,-191.133,-2173.8623
-530.4805,-191.13199,-2173.6426
-530.97797,-190.96199,-2173.5488
-531.3146,-190.7825,-2173.5034
-531.4505,-190.304,-2173.525
-531.7095,-190.07101,-2173.4956
-531.759,-189.87251,-2173.5142
-531.897,-189.667,-2173.5151
-532.085,-189.58249,-2173.5122
-532.24896,-189.21652,-2173.5225
-532.003,-188.6405,-2173.6704
-532.26404,-188.17601,-2173.669
-532.4685,-187.8765,-2173.6548
-532.40607,-186.75699,-2173.7903
-532.5305,-186.41849,-2173.7979
-532.9735,-185.94699,-2173.746
-533.1205,-185.36801,-2173.7935
-534.11554,-185.08249,-2173.5933
-534.294,-184.54999,-2173.6355
-534.9335,-184.236,-2173.536
-535.15704,-183.73198,-2173.5518
-535.1315,-183.19301,-2173.6304
-535.04553,-182.62901,-2173.7258
-535.07556,-181.96548,-2173.8
-535.48254,-181.33249,-2173.794
-535.485,-180.74649,-2173.8835
-535.709,-180.1235,-2173.9272
-536.1245,-179.4535,-2173.9133
-536.648,-178.8195,-2173.8596
-537.1745,-178.252,-2173.816
-537.6515,-177.5505,-2173.7795
-538.1065,-176.95499,-2173.7437
-538.3215,-176.18999,-2173.7952
-538.442,-175.441,-2173.8542
-539.51697,-174.896,-2174.6519
-539.93604,-174.02548,-2174.6646
-540.7235,-173.48349,-2174.539
-540.82605,-172.58398,-2174.6304
-541.266,-171.829,-2174.6118
-541.395,-170.7825,-2174.7063
-541.45447,-169.67299,-2174.822
-541.7765,-168.87997,-2174.8616
-542.5529,-168.21597,-2174.7637
-543.248,-167.32748,-2174.71
-543.68994,-166.47348,-2174.7004
-543.732,-165.11697,-2174.8306
-544.2655,-164.22998,-2174.8044
-544.67444,-163.21799,-2174.8306
-545.06146,-162.12549,-2174.873
-545.226,-161.08902,-2174.9653
-545.8851,-160.672,-2174.8904
-546.0815,-159.8025,-2174.9822
-547.0895,-158.90402,-2174.8638
-547.8015,-157.88501,-2174.8254
-547.66547,-156.75949,-2174.0122
-548.0065,-156.03201,-2174.0132
-547.9665,-155.19101,-2174.1187
-548.1105,-154.50601,-2174.1714
-548.6185,-153.8605,-2174.1323
-548.88904,-153.11449,-2174.1597
-549.5145,-152.51651,-2174.0872
-550.1895,-151.64902,-2174.0176
-550.2545,-150.39502,-2174.1255
-550.51855,-149.72649,-2174.143
-550.58356,-148.9125,-2174.217
-550.96106,-148.353,-2174.196
-551.255,-147.64151,-2174.2065
-551.4081,-146.79001,-2174.264
-551.57996,-145.97299,-2174.303
-552.1385,-145.4155,-2174.2178
-552.2305,-144.306,-2174.3054
-552.7999,-143.51302,-2174.2358
-553.057,-142.8115,-2174.246
-553.2605,-141.972,-2174.281
-553.51404,-141.25749,-2174.2932
-553.82404,-140.499,-2174.298
-554.4465,-139.687,-2174.233
-555.1375,-138.715,-2174.1567
-555.1835,-137.721,-2174.2556
-556.0635,-137.273,-2174.0889
-556.36444,-136.451,-2174.1094
-556.6875,-135.542,-2174.1248
-557.0954,-134.84549,-2174.1187
-557.735,-133.96849,-2174.05
-558.177,-133.116,-2174.0479
-558.79504,-132.13449,-2174.015
-559.5165,-131.5225,-2173.9253
-559.90594,-130.61302,-2173.9282
-560.3075,-129.55951,-2173.9639
-560.63544,-128.4315,-2174.031
-561.16644,-127.562515,-2174.0103
-561.37195,-126.646996,-2174.0815
-561.68097,-125.678505,-2174.1235
-562.608,-124.9515,-2173.9941
-563.2355,-123.949,-2173.9702
-564.19543,-122.937,-2173.8516
-564.2865,-121.781494,-2173.97
-564.601,-120.73549,-2174.0247
-565.35046,-119.747986,-2173.9585
-565.334,-118.24449,-2174.1306
-566.0541,-117.092,-2174.0813
-566.40204,-116.052505,-2174.1226
-567.08954,-115.013,-2174.0671
-567.3086,-113.884995,-2174.153
-567.8855,-112.81301,-2174.1375
-568.69653,-111.86649,-2174.0444
-569.194,-110.45249,-2174.0679
-570.0985,-109.508995,-2173.9705
-570.871,-108.5495,-2173.882
-571.5335,-107.59849,-2173.8213
-572.49744,-106.5095,-2173.6936
-573.16046,-105.467995,-2173.635
-573.6585,-104.43899,-2173.6345
-574.0084,-103.280495,-2173.669
-574.508,-102.1185,-2173.6528
-574.528,-101.011986,-2173.7676
-575.1085,-100.00299,-2173.7266
-575.50653,-99.129,-2173.7307
-576.00354,-98.071,-2173.7131
-576.82043,-97.36549,-2173.5913
-577.34247,-96.40199,-2173.56
-577.76843,-95.298004,-2173.559
-578.38245,-94.468,-2173.4985
-578.81445,-93.466995,-2173.4958
-579.213,-92.4185,-2173.501
-579.4055,-91.35551,-2173.576
-579.8275,-90.274,-2173.583
-580.31244,-89.1845,-2173.5757
-580.63654,-88.136505,-2173.626
-580.902,-87.01951,-2173.687
-581.2494,-85.90201,-2173.714
-581.56696,-84.679,-2173.761
-582.434,-83.399,-2173.652
-582.723,-82.16751,-2173.7102
-583.32996,-81.123505,-2173.676
-583.8241,-79.9955,-2173.684
-584.6246,-78.7335,-2173.623
-585.48303,-77.356995,-2173.5356
-585.68054,-76.076996,-2173.6306
-586.302,-74.8065,-2173.6157
-586.7395,-73.5545,-2173.639
-587.22205,-72.481995,-2173.649
-587.465,-71.2725,-2173.7349
-588.206,-70.091995,-2173.6628
-588.797,-69.04049,-2173.6348
-589.3016,-67.894485,-2173.6265
-589.789,-66.799484,-2173.6226
-590.1995,-65.80199,-2173.626
-590.9889,-64.75499,-2173.5193
-591.68195,-63.70449,-2173.4512
-591.73236,-62.625996,-2173.5742
-592.5329,-61.675,-2173.4902
-592.6869,-60.7365,-2173.5771
-593.20294,-59.79,-2173.5671
-593.6329,-58.603996,-2173.5925
-593.7734,-57.458496,-2173.6965
-594.4919,-56.645996,-2173.616
-594.826,-55.8265,-2173.6533
-595.7299,-54.7505,-2173.5444
-596.1599,-53.625,-2173.5623
-596.64197,-52.642,-2173.5715
-597.466,-51.6055,-2173.4927
-598.266,-50.448505,-2173.4243
-598.5995,-49.3815,-2173.489
-599.3725,-48.3535,-2173.3997
-599.494,-47.260498,-2173.466
-599.4935,-46.2125,-2173.5356
-599.60706,-45.065002,-2173.578
-599.71094,-44.028503,-2173.6155
-600.3379,-42.9815,-2173.4683
-601.2745,-41.802505,-2173.2363
-601.715,-40.4345,-2173.189
-602.6125,-39.036,-2173.066
-603.8515,-37.654003,-2172.9106
-604.967,-36.344,-2172.8882
-606.814,-34.861504,-2172.735
-608.3581,-33.187996,-2172.7698
-610.4575,-31.435497,-2172.7332
-612.4736,-29.825497,-2172.7349
-614.6516,-28.067997,-2172.6794
-617.359,-26.368,-2172.4353
-619.69403,-24.654501,-2172.2695
-622.28754,-23.056501,-2172.0364
-625.174,-21.372004,-2171.762
-628.15906,-19.576002,-2171.5347
-631.72595,-17.900501,-2171.2466
-635.2405,-16.122501,-2171.066
-638.37744,-14.4105,-2171.052
-642.09753,-12.623499,-2170.9194
-645.57654,-10.921498,-2170.9255
-648.88745,-9.2725,-2171.0166
-652.8945,-7.9909997,-2170.8801
-656.229,-6.6165,-2170.9153
-659.52496,-5.2760005,-2170.8816
-662.6805,-4.2235007,-2170.7476
-665.9394,-3.4715009,-2170.491
-668.9645,-2.5925004,-2170.2078
-671.70844,-1.9095005,-2169.8938
-674.5565,-1.3255001,-2169.4854
-676.9175,-0.7665001,-2169.197
-679.34296,-0.3115,-2168.7954
-681.5415,0.015500061,-2168.431
-683.802,0.28950006,-2167.8704
-686.04254,0.55,-2167.1123
-687.67303,0.623,-2166.3013
-689.4915,0.67549986,-2165.168
-691.6105,0.35999992,-2163.692
-693.8079,0.0849999,-2161.9446
-695.13745,-0.41400003,-2160.227
-696.4385,-0.8915001,-2158.274
-697.6255,-1.757,-2156.1218
-698.224,-2.6755002,-2153.9128
-699.1875,-3.8739998,-2151.349
-699.4564,-5.1354995,-2148.8203
-700.1759,-6.4185,-2145.9954
-700.504,-7.7904997,-2143.119
-700.84406,-9.450999,-2140.0425
-701.068,-11.237499,-2136.8428
-701.1645,-13.176,-2133.52
-701.6791,-15.046498,-2129.919
-701.4236,-17.377499,-2126.4805
-701.32605,-19.703999,-2122.864
-702.10254,-22.6405,-2119.5557
-702.143,-25.8765,-2115.4
-702.5775,-29.1695,-2110.9985
-702.90594,-32.543,-2106.684
-702.89844,-35.902,-2102.3408
-703.30896,-39.552,-2097.7375
-703.7284,-43.196,-2093.08
-704.1885,-46.927498,-2088.51
-704.80994,-50.566998,-2083.9165
-705.42554,-54.227497,-2079.2
-705.819,-57.918995,-2074.519
-707.07355,-61.738995,-2069.652
-707.6665,-65.4825,-2065.0269
-708.2995,-69.136,-2060.4045
-708.9555,-72.824005,-2055.7988
-709.76843,-76.416,-2051.146
-710.378,-79.998505,-2046.5977
-711.29297,-83.99051,-2041.9539
-712.2156,-87.505,-2037.3494
-713.5121,-91.1255,-2032.6299
-713.8295,-94.302505,-2027.6224
-714.91614,-97.434006,-2023.4554
-715.7721,-100.4135,-2019.4963
-716.7391,-103.6595,-2015.4828
-717.31256,-106.75651,-2011.7867
-717.7651,-109.693504,-2008.2828
-718.2756,-112.77351,-2004.8379
-718.9756,-115.80151,-2001.2865
-719.6055,-118.77202,-1997.8021
-720.1915,-121.655014,-1994.5182
-721.40607,-124.666504,-1991.0906
-721.818,-127.56151,-1987.9086
-722.67456,-130.5755,-1984.567
-723.5965,-133.62302,-1981.2141
-724.5885,-136.70702,-1977.822
-725.28503,-139.748,-1974.5485
-726.30896,-142.8765,-1971.1569
-726.96246,-145.73502,-1967.9373
-727.91595,-148.7185,-1964.6029
-728.6435,-151.5345,-1961.3899
-729.46747,-154.41849,-1958.1309
-730.12744,-157.20851,-1954.9498
-730.74194,-160.0415,-1951.8098
-731.2114,-162.66351,-1948.7415
-732.5089,-165.283,-1945.3705
-733.5005,-167.90102,-1942.1201
-734.224,-170.27249,-1938.9932
-734.80444,-172.68253,-1935.8845
-735.7756,-175.13152,-1932.6019
-736.5226,-177.591,-1929.3994
-736.83606,-179.70049,-1926.3815
-737.9486,-182.0375,-1923.0105
-738.387,-184.1195,-1919.9275
-738.94745,-186.224,-1916.7849
-739.2285,-188.2985,-1913.749
-739.7875,-190.418,-1910.6215
-739.92053,-192.4085,-1907.6589
-740.24805,-194.5325,-1904.5906
-740.64294,-196.50499,-1901.5205
-740.88605,-198.5985,-1898.4811
-741.07556,-200.657,-1895.4592
-741.15857,-202.77649,-1892.4606
-741.40295,-204.87349,-1889.3875
-741.704,-207.137,-1886.2721
-741.65295,-209.48148,-1883.2711
-742.01544,-211.93547,-1880.082
-742.51746,-214.28299,-1876.8746
-742.6009,-216.83401,-1873.8324
-742.86194,-219.63301,-1870.6871
-743.1705,-222.1025,-1867.5914
-743.84204,-225.0455,-1864.3049
-743.91797,-227.78549,-1861.305
-744.78406,-230.673,-1857.9856
-745.45056,-233.50497,-1854.7701
-746.14453,-236.25497,-1851.5762
-746.6435,-238.82048,-1848.4935
-747.59357,-241.509,-1845.25
-748.11804,-244.14102,-1842.224
-749.0595,-247.10303,-1838.9758
-750.0015,-249.91801,-1835.7793
-750.73956,-252.429,-1832.7244
-751.50555,-254.8975,-1829.658
-752.341,-257.465,-1826.5453
-753.20105,-259.75348,-1823.4414
-753.85956,-261.71198,-1820.4619
-754.33105,-263.61496,-1817.57
-755.40906,-265.62546,-1814.391
-756.3395,-267.32196,-1811.3076
-756.814,-268.62347,-1808.4623
-757.90344,-270.38348,-1805.259
-758.3045,-271.563,-1802.405
-758.882,-272.79645,-1799.4281
-759.25354,-274.08896,-1796.5059
-759.57056,-275.15848,-1793.6321
-759.8085,-276.08197,-1790.7979
-760.27655,-277.33298,-1787.7825
-760.59705,-278.472,-1784.8209
-761.23303,-279.52002,-1781.7074
-760.911,-280.10452,-1779.0742
-760.95197,-280.89703,-1776.2405
-761.11444,-281.85004,-1773.3265
-761.4125,-282.67303,-1770.3942
-761.50195,-283.48602,-1767.5596
-761.7529,-284.39047,-1764.6742
-762.1649,-285.48398,-1761.7002
-762.27747,-286.38098,-1758.8969
-762.28644,-287.3385,-1756.1547
-762.6,-288.4125,-1753.28
-763.03503,-289.6375,-1750.3457
-763.4185,-290.6755,-1747.4866
-763.9035,-291.8725,-1744.612
-764.36304,-292.94098,-1741.8275
-764.89514,-293.943,-1739.0605
-765.56116,-295.05548,-1736.2605
-766.2306,-296.319,-1733.4535
-766.8976,-297.329,-1730.7233
-767.91156,-298.359,-1727.8489
-768.82556,-299.30902,-1725.0599
-770.0075,-300.3305,-1722.1533
-770.8945,-301.09702,-1719.4299
-772.0705,-301.878,-1716.5742
-773.18054,-302.5435,-1713.7698
-774.28406,-303.1625,-1710.9832
-775.45807,-303.66498,-1708.1703
-776.44806,-304.20648,-1705.4254
-777.7045,-304.6445,-1702.5638
-778.79156,-304.984,-1699.7543
-779.92645,-305.13504,-1696.9287
-780.84296,-305.19803,-1694.191
-781.54443,-305.17902,-1691.5381
-782.411,-305.05353,-1688.8125
-783.312,-304.91,-1686.0404
-783.8949,-304.6235,-1683.402
-784.70154,-304.501,-1680.594
-785.63947,-304.03302,-1677.7574
-786.25446,-303.59552,-1675.0424
-786.4735,-302.9905,-1672.5299
-786.553,-302.40402,-1670.058
-786.9375,-301.9135,-1667.4031
-787.51154,-301.50998,-1664.637
-787.7285,-300.949,-1662.0305
-787.763,-300.4145,-1659.4744
-787.7655,-299.77,-1656.9055
-787.6295,-299.181,-1654.3406
-787.61194,-298.51752,-1651.681
-787.31995,-297.817,-1649.0881
-786.8495,-297.11847,-1646.5146
-786.2299,-296.38904,-1643.9381
-785.6905,-295.58197,-1641.2445
-784.846,-294.655,-1638.6246
-783.87744,-293.7885,-1635.9357
-782.62396,-292.829,-1633.2821
-781.411,-291.806,-1630.5051
-779.5919,-290.4555,-1627.9392
-777.461,-289.205,-1625.3647
-775.139,-287.64398,-1622.7672
-772.5516,-285.981,-1620.1437
-769.99854,-284.3155,-1617.3281
-766.7995,-282.2465,-1614.7261
-763.2831,-280.05597,-1612.118
-759.4965,-277.8115,-1609.4961
-755.83655,-275.53998,-1606.6862
-751.84705,-273.09097,-1603.9362
-747.58154,-270.64798,-1601.2054
-743.0606,-267.94296,-1598.5369
-738.27106,-265.0865,-1595.92
-733.49603,-262.19348,-1593.2281
-728.43555,-259.234,-1590.6166
-723.28156,-256.2185,-1588.031
-718.25757,-253.19803,-1585.3671
-713.08203,-250.184,-1582.7605
-707.98553,-247.1595,-1580.13
-703.1245,-244.254,-1577.422
-698.4375,-241.403,-1574.6799
-693.74603,-238.52548,-1572.0194
-689.477,-235.97702,-1569.226
-685.2925,-233.43253,-1566.496
-681.1325,-230.9855,-1563.885
-677.409,-228.847,-1561.1575
-674.10345,-226.79749,-1558.3745
-671.06946,-224.8125,-1555.62
-668.0399,-222.92451,-1553.0135
-665.3944,-221.19101,-1550.3611
-663.0485,-219.4855,-1547.7346
-660.9635,-217.96648,-1545.1316
-659.42444,-216.74802,-1542.4136
-657.921,-215.51501,-1539.8401
-656.925,-214.505,-1537.15
-656.06195,-213.6145,-1534.5132
-655.445,-212.9415,-1531.8491
