570.56354,-306.26053,-2502.1328
570.485,-306.55252,-2502.1711
570.5495,-306.78403,-2502.2017
570.78204,-306.82248,-2502.3054
571.21155,-306.9875,-2502.3484
570.97906,-306.973,-2502.5767
570.81854,-307.189,-2502.8093
571.0436,-307.0375,-2502.976
570.63654,-307.306,-2503.1965
570.715,-307.72852,-2503.3477
570.635,-307.9275,-2503.5347
570.4165,-308.30502,-2503.7134
570.38245,-308.302,-2503.9248
571.66705,-308.7045,-2505.58
571.454,-308.7555,-2505.7034
571.3285,-309.0915,-2505.772
571.018,-309.662,-2505.8728
570.81903,-309.86304,-2505.9907
570.77155,-310.156,-2506.0537
570.49255,-310.504,-2506.1306
570.2861,-310.997,-2506.1167
569.81854,-311.3105,-2506.204
569.6056,-311.45,-2506.1965
569.26306,-311.83148,-2506.062
568.75806,-312.50848,-2505.9536
568.71155,-312.79102,-2505.783
568.72644,-313.09103,-2505.5032
568.536,-313.69354,-2505.3083
568.433,-314.35352,-2505.1587
568.39703,-314.635,-2504.9363
568.287,-314.9385,-2504.7434
568.31995,-315.274,-2504.5723
568.1785,-316.0235,-2504.345
566.6645,-316.288,-2502.732
566.5685,-316.741,-2502.6848
566.5085,-317.12347,-2502.6047
566.59296,-317.371,-2502.482
566.519,-317.878,-2502.3784
566.3165,-318.45248,-2502.3154
566.2605,-318.86496,-2502.3025
565.9625,-319.04495,-2502.3818
566.1835,-319.42346,-2502.2742
566.051,-319.92697,-2502.2568
565.80756,-320.44598,-2502.321
565.3436,-320.4275,-2502.4543
564.981,-320.87152,-2502.5032
564.569,-321.2695,-2502.6155
564.2385,-321.709,-2502.6448
563.8695,-322.27853,-2502.6191
563.514,-322.77753,-2502.632
563.3805,-323.27402,-2502.586
562.92053,-323.73703,-2502.6096
562.7725,-324.10602,-2502.605
562.569,-324.4885,-2502.564
562.3385,-324.6355,-2502.5593
562.17004,-324.8335,-2502.5671
561.9735,-325.053,-2502.5852
561.82196,-325.41998,-2502.563
561.48157,-325.66498,-2502.5874
561.1545,-326.03,-2502.5535
560.80347,-326.572,-2502.5151
560.36804,-326.98898,-2502.5347
560.06647,-327.53152,-2502.5254
559.996,-327.92905,-2502.4656
560.07355,-328.4535,-2502.357
559.8715,-329.00354,-2502.3325
559.7595,-329.6405,-2502.2983
559.6525,-330.13257,-2502.2668
559.77893,-330.45602,-2502.2256
559.57446,-330.93607,-2502.2256
559.393,-331.42853,-2502.205
559.287,-331.8585,-2502.2075
559.05096,-332.3835,-2502.2124
558.78894,-333.423,-2502.15
558.58746,-334.17703,-2502.0999
558.23645,-335.0485,-2502.0547
557.8159,-335.80447,-2502.0574
557.3794,-336.32352,-2502.0864
556.8839,-336.844,-2502.104
556.5814,-337.25003,-2502.1157
556.7479,-337.88702,-2502.0193
556.834,-338.45,-2501.9202
556.6485,-339.12653,-2501.8442
556.5905,-339.41153,-2501.8416
556.51746,-339.4355,-2501.8901
556.307,-339.795,-2501.9038
556.1155,-340.133,-2501.8892
556.4605,-340.18753,-2501.798
556.047,-340.6115,-2501.8186
555.9335,-340.6825,-2501.849
555.576,-340.9605,-2501.9067
555.40656,-341.40552,-2501.8757
555.2905,-341.536,-2501.8796
555.2455,-341.1665,-2501.9028
555.0785,-341.40152,-2501.9255
554.76953,-341.52997,-2502.0164
554.6345,-341.6615,-2502.0032
554.5115,-341.4685,-2502.065
554.557,-341.804,-2502.0356
554.488,-342.24545,-2502.0298
554.04,-342.335,-2502.1653
553.8215,-342.701,-2502.2368
553.702,-342.727,-2502.326
553.466,-343.065,-2502.3674
553.4065,-343.86603,-2502.3232
553.6265,-344.29004,-2502.276
553.8605,-344.7365,-2502.231
553.583,-345.39056,-2502.3198
553.714,-345.51706,-2502.4104
553.97003,-346.07803,-2502.3794
554.24603,-346.61005,-2502.4292
554.226,-346.96753,-2502.5576
554.254,-347.3775,-2502.6265
554.12195,-347.8995,-2502.8176
554.129,-348.28253,-2502.9297
554.537,-348.67502,-2502.8774
554.6265,-349.301,-2502.9448
554.598,-350.33948,-2502.972
554.739,-350.883,-2503.013
554.8175,-351.531,-2503.0444
554.7505,-352.2295,-2503.0703
554.98206,-352.75153,-2503.0652
554.9345,-353.1725,-2503.1543
555.026,-353.90747,-2503.1692
554.96545,-354.39047,-2503.22
555.10596,-354.77747,-2503.2283
554.9984,-355.02194,-2503.3215
554.7505,-355.41797,-2503.3706
555.1025,-356.04895,-2503.1765
554.87146,-356.23297,-2503.1846
554.40607,-356.404,-2503.1616
553.973,-356.52597,-2503.0864
553.115,-356.71747,-2503.0488
552.204,-356.96097,-2502.856
551.0895,-357.28497,-2502.6423
549.5255,-357.71997,-2502.5095
548.0815,-358.00098,-2502.293
546.4775,-358.57303,-2502.018
544.37396,-358.82703,-2501.9827
542.4665,-359.43854,-2501.8882
540.8905,-360.52502,-2501.684
538.6325,-362.226,-2501.6042
536.45544,-363.80902,-2501.5156
534.022,-365.23053,-2501.4995
531.54456,-366.95154,-2501.5156
528.53656,-368.72455,-2501.5923
525.556,-370.63852,-2501.5808
522.60956,-372.49054,-2501.604
519.04803,-374.38504,-2501.767
515.74054,-376.5245,-2501.7874
513.033,-378.8465,-2501.6685
510.00348,-380.65594,-2501.7056
507.2824,-382.56696,-2501.7488
504.96942,-384.355,-2501.821
502.71246,-385.98846,-2501.9463
500.64545,-387.57248,-2502.1233
498.65594,-388.8625,-2502.4106
496.737,-389.7515,-2502.7632
495.909,-391.262,-2504.623
494.30948,-391.78146,-2504.8508
492.6915,-391.37698,-2505.2314
491.3465,-390.65247,-2505.5217
489.7985,-390.84247,-2505.7412
489.01,-390.49994,-2505.9421
488.392,-389.92194,-2506.1206
488.15503,-389.36148,-2506.3003
488.12006,-388.7425,-2506.5386
488.20758,-388.12048,-2506.7527
488.5655,-387.4025,-2507.0046
489.0695,-386.6095,-2507.3413
489.341,-385.625,-2507.8105
490.2525,-385.1955,-2508.115
491.17853,-384.6525,-2508.4036
491.971,-384.14798,-2508.7446
493.14005,-383.857,-2509.0396
494.28647,-383.5175,-2509.3171
495.59048,-383.4585,-2509.5405
497.11945,-383.5215,-2509.77
497.90753,-383.21548,-2508.2798
499.36954,-383.6495,-2508.4294
500.72552,-384.542,-2508.5093
501.93555,-384.72003,-2508.7363
503.50455,-384.75848,-2508.8677
504.45,-385.16953,-2509.0105
505.15097,-385.80054,-2509.1665
505.66644,-386.476,-2509.3376
506.17944,-387.1385,-2509.4739
506.50497,-387.872,-2509.5981
506.82748,-388.77252,-2509.6877
507.169,-389.605,-2509.7554
507.38397,-390.38748,-2509.7925
507.5005,-391.30548,-2509.8433
507.50748,-392.358,-2509.9219
507.6255,-392.9195,-2509.9934
507.33246,-393.78998,-2510.1072
507.2565,-394.472,-2510.1987
506.6665,-395.3275,-2510.2612
506.04752,-396.16046,-2510.29
505.45297,-396.83002,-2510.3704
504.69247,-397.482,-2510.4614
503.69498,-398.02252,-2510.6353
502.909,-399.05,-2510.6912
501.9995,-399.19446,-2510.9028
501.33197,-400.5165,-2510.9011
500.01904,-401.4065,-2511.0977
499.34805,-401.8965,-2511.2043
498.52148,-402.564,-2511.316
497.931,-403.24152,-2511.3857
497.28052,-403.917,-2511.4321
496.567,-404.69598,-2511.4893
495.816,-405.47452,-2511.5808
495.05048,-406.19452,-2511.6135
494.4625,-406.857,-2511.621
493.57852,-407.9555,-2511.6619
492.84903,-408.8145,-2511.6733
491.8615,-409.95102,-2511.686
491.1955,-410.708,-2511.7642
490.59503,-411.5705,-2511.7896
489.9315,-412.68646,-2511.766
488.997,-413.483,-2511.888
488.691,-414.51498,-2511.802
488.10345,-415.50848,-2511.781
487.67902,-416.92252,-2511.685
487.025,-417.23395,-2511.7861
486.94003,-418.17047,-2511.6948
486.51205,-419.29047,-2511.6428
486.01953,-420.28946,-2511.56
485.34406,-421.25244,-2511.5566
484.6145,-422.13397,-2511.609
483.9145,-423.1175,-2511.5703
483.454,-424.744,-2511.3809
482.79596,-425.75952,-2511.398
482.06342,-426.80347,-2511.387
481.3754,-427.871,-2511.3296
480.6255,-428.627,-2511.3687
479.99,-429.4195,-2511.392
479.344,-430.4335,-2511.3435
478.70898,-431.46353,-2511.328
478.05353,-432.333,-2511.355
477.421,-433.53452,-2511.29
476.72202,-434.45645,-2511.2947
476.41608,-435.58398,-2511.2075
475.74405,-436.62296,-2511.1936
475.389,-438.39297,-2510.956
474.846,-439.09552,-2510.9321
474.23047,-439.97955,-2510.926
473.60947,-440.8375,-2510.9426
472.91302,-441.83405,-2510.98
472.25104,-442.8515,-2510.968
471.66406,-443.65747,-2510.97
471.12555,-443.7955,-2511.0906
470.4615,-444.758,-2511.059
469.76547,-445.58453,-2511.0767
469.12994,-446.388,-2511.1333
468.32047,-447.53052,-2511.1216
467.62003,-448.41153,-2511.1248
466.96802,-449.23053,-2511.1616
466.22797,-449.91455,-2511.186
465.502,-450.70395,-2511.1926
465.22845,-451.3605,-2511.151
464.629,-452.21298,-2511.136
463.67148,-452.779,-2511.2153
464.6015,-454.6695,-2512.5022
463.66904,-454.6705,-2512.7292
464.01254,-456.1625,-2512.328
463.43048,-456.7705,-2512.355
463.72202,-458.06403,-2512.027
463.523,-458.43903,-2511.9578
463.14047,-458.86102,-2511.9443
462.66348,-459.46704,-2511.9844
461.84805,-460.153,-2512.0168
461.27847,-460.667,-2512.0398
460.701,-461.27106,-2512.0593
459.9455,-461.72305,-2512.086
459.48553,-462.15454,-2512.0825
458.82553,-462.78705,-2512.1206
458.21347,-463.37457,-2512.1074
457.43,-464.46255,-2512.057
456.83203,-465.0545,-2512.0886
455.99908,-465.5485,-2512.1528
455.31903,-466.09552,-2512.1743
454.5565,-466.7355,-2512.2068
452.26797,-466.25494,-2510.9458
451.523,-467.011,-2510.957
449.86197,-467.02548,-2511.3435
448.89703,-467.8994,-2511.3364
447.14096,-468.0454,-2511.716
446.35797,-468.99396,-2511.705
445.41846,-470.05548,-2511.7017
444.44952,-470.796,-2511.7397
443.6075,-471.4485,-2511.738
442.5739,-472.30402,-2511.728
441.77597,-473.11505,-2511.7217
440.92252,-473.94254,-2511.7153
440.0755,-474.72055,-2511.7065
439.28754,-475.60254,-2511.6577
438.19302,-476.341,-2511.706
437.37955,-476.725,-2511.7717
436.538,-477.54352,-2511.7427
435.50644,-478.58804,-2511.6934
434.47052,-479.46606,-2511.6992
433.921,-480.76947,-2511.537
432.88193,-481.63095,-2511.54
432.09747,-482.49042,-2511.4888
430.914,-483.35394,-2511.523
429.681,-484.222,-2511.544
428.6955,-485.20148,-2511.501
427.25253,-486.13153,-2511.541
426.25104,-487.156,-2511.465
425.24405,-487.844,-2511.479
424.01056,-488.944,-2511.4946
422.96857,-489.854,-2511.5044
421.78857,-490.794,-2511.4983
420.96753,-491.94156,-2511.4062
419.84454,-492.94855,-2511.392
418.66455,-494.02505,-2511.3926
417.62555,-495.01,-2511.3748
416.47202,-495.95807,-2511.3896
415.177,-497.01007,-2511.4192
414.14447,-497.64398,-2511.4956
412.86996,-498.6065,-2511.5334
411.2465,-499.1295,-2511.698
410.03253,-500.1215,-2511.7139
408.50702,-500.9755,-2511.8228
407.281,-501.88947,-2511.8716
406.11652,-502.87997,-2511.891
404.85748,-503.88052,-2511.9148
403.5995,-504.73602,-2511.946
402.42752,-505.59708,-2512.0005
401.34396,-506.98407,-2511.9202
401.31247,-508.2145,-2511.6704
400.35498,-509.29507,-2511.626
399.34,-510.504,-2511.602
398.2255,-511.48846,-2511.592
397.21,-512.585,-2511.5571
396.214,-513.47546,-2511.5554
395.414,-514.56555,-2511.4397
394.46902,-515.709,-2511.3823
393.498,-516.932,-2511.352
392.4585,-518.2135,-2511.2615
391.419,-519.32404,-2511.212
390.362,-520.37445,-2511.237
389.48102,-521.534,-2511.1426
388.33902,-522.541,-2511.0981
387.183,-523.5165,-2511.101
386.1335,-524.4845,-2511.0967
385.045,-525.4335,-2511.0847
383.976,-526.50696,-2511.0813
382.74054,-527.4715,-2511.0981
381.598,-528.47797,-2511.081
379.50647,-529.2199,-2511.2922
378.3505,-530.12695,-2511.3003
377.06598,-530.9775,-2511.3384
375.84348,-531.94543,-2511.3708
374.72452,-532.89,-2511.3823
373.59552,-533.7755,-2511.386
372.44803,-534.7325,-2511.4114
371.37347,-535.69147,-2511.3823
370.2105,-536.224,-2511.4229
369.1735,-537.1585,-2511.4177
368.1955,-538.11755,-2511.4155
367.2575,-538.932,-2511.4175
366.0475,-539.48956,-2511.5386
365.256,-540.3955,-2511.529
364.496,-541.0805,-2511.53
363.871,-541.60803,-2511.5232
363.24698,-542.0856,-2511.542
362.66348,-542.578,-2511.5315
361.99347,-542.9365,-2511.5405
361.18045,-543.402,-2511.5396
360.35342,-543.6845,-2511.605
359.86096,-543.8915,-2511.5981
359.47748,-544.1175,-2511.508
359.09048,-544.22156,-2511.4673
358.867,-544.19653,-2511.3928
358.5875,-544.15857,-2511.2913
358.19855,-543.994,-2511.275
358.1405,-543.80347,-2511.1763
358.305,-543.85645,-2510.966
358.12552,-543.688,-2510.9036
358.08148,-543.47797,-2510.7966
358.211,-543.3595,-2510.575
358.279,-543.4165,-2510.37
358.1775,-543.221,-2510.313
358.05197,-543.20996,-2510.1938
357.9485,-543.50256,-2509.97
358.0265,-543.53094,-2509.783
357.90097,-543.427,-2509.6804
358.01947,-543.31146,-2509.523
358.16,-542.9785,-2509.4321
358.3235,-542.93353,-2509.2937
358.285,-542.7945,-2509.2034
358.4975,-543.03595,-2509.0278
358.30502,-543.15643,-2508.9763
357.83298,-543.0725,-2509.0417
357.4965,-543.121,-2509.0317
357.17947,-543.106,-2509.0376
356.58798,-543.011,-2509.172
355.95197,-542.8705,-2509.296
355.60947,-542.8431,-2509.2954
355.15295,-542.71405,-2509.341
354.57397,-542.7435,-2509.4092
354.00348,-542.7315,-2509.4468
353.595,-542.8729,-2509.3713
353.12097,-543.024,-2509.3188
352.602,-543.01196,-2509.3083
351.9265,-543.20447,-2509.2842
351.363,-543.534,-2509.2207
350.60303,-543.707,-2509.2222
349.94705,-544.0815,-2509.1401
349.2225,-544.107,-2509.1353
348.2665,-544.30194,-2509.1443
347.0565,-543.7155,-2509.3381
346.1885,-543.77454,-2509.3223
345.2945,-543.9779,-2509.2769
344.44,-544.171,-2509.2632
344.00848,-545.06903,-2509.008
343.13602,-545.43945,-2508.903
342.262,-545.7905,-2508.8262
341.44098,-546.1549,-2508.7397
340.47504,-546.5399,-2508.6973
339.3945,-546.77454,-2508.6802
338.5505,-546.9955,-2508.6226
337.6135,-547.0195,-2508.651
336.7475,-547.0525,-2508.6433
335.654,-547.24896,-2508.6855
334.457,-547.43097,-2508.753
333.4435,-547.39246,-2508.792
332.3215,-547.67896,-2508.7812
331.19403,-547.6959,-2508.8813
330.211,-548.10297,-2508.8267
329.26703,-548.3605,-2508.776
328.187,-548.88153,-2508.739
327.091,-549.0075,-2508.7554
326.0025,-549.2235,-2508.7476
324.83447,-549.28503,-2508.8257
323.229,-548.892,-2509.049
322.2,-548.94147,-2509.0527
321.07196,-549.199,-2509.0474
319.7345,-549.4215,-2509.1108
318.50146,-549.4625,-2509.1538
317.6,-549.89246,-2509.084
316.56198,-550.08044,-2509.106
315.38745,-550.36145,-2509.0715
314.22046,-550.61395,-2509.059
313.2675,-550.6595,-2509.0535
312.23444,-550.9115,-2509.0066
311.097,-551.261,-2508.997
310.14645,-551.5585,-2508.9626
308.95297,-551.81555,-2508.9468
307.758,-552.17053,-2508.9456
306.7125,-552.31354,-2508.998
305.817,-552.57404,-2508.9377
304.63553,-552.89453,-2508.9272
304.07404,-554.00745,-2510.525
303.148,-554.4935,-2510.4202
302.3425,-555.137,-2510.283
301.368,-555.2905,-2510.3027
300.36755,-555.49005,-2510.314
299.52353,-555.5565,-2510.3162
298.74252,-555.8246,-2510.254
297.84903,-555.7915,-2510.2495
296.90704,-555.947,-2510.2224
295.93402,-556.082,-2510.2622
294.9765,-556.36505,-2510.2627
293.9055,-556.566,-2510.288
292.916,-556.59454,-2510.3416
291.973,-556.72504,-2510.3508
291.08002,-556.918,-2510.3623
290.2825,-557.1305,-2510.364
289.4895,-557.04004,-2510.4116
288.5725,-557.1795,-2510.4045
287.79202,-557.15857,-2510.4346
287.1435,-557.20404,-2510.4448
286.316,-556.788,-2508.6914
285.5385,-556.8486,-2508.6943
284.51553,-556.5956,-2508.8179
283.6805,-556.9215,-2508.7686
282.90604,-557.099,-2508.748
282.06354,-557.1305,-2508.8003
281.27753,-557.22095,-2508.8132
280.40152,-557.4335,-2508.8152
279.4875,-557.7225,-2508.854
278.7235,-557.84094,-2508.8735
277.93353,-557.79803,-2508.8813
277.26703,-557.9986,-2508.8843
276.575,-558.143,-2508.867
275.9045,-558.24603,-2508.8213
275.0725,-558.3525,-2508.8547
274.21252,-558.52747,-2508.8608
273.5455,-558.81396,-2508.7598
272.8165,-559.191,-2508.7
271.91,-559.6185,-2508.7036
271.17252,-560.0931,-2508.6199
270.12347,-560.0255,-2508.7202
269.14047,-560.2385,-2508.7417
268.49847,-560.491,-2508.713
267.63898,-560.657,-2508.7263
266.85,-560.81195,-2508.705
266.0635,-561.1385,-2508.624
265.0575,-561.456,-2508.6138
264.308,-561.8875,-2508.5671
263.43152,-561.97205,-2508.5474
262.48102,-562.16754,-2508.4917
261.5085,-562.4885,-2508.463
260.33353,-562.66003,-2508.4604
259.34604,-562.82806,-2508.4321
258.34903,-563.016,-2508.424
257.21802,-563.13806,-2508.4377
256.28152,-563.28,-2508.3936
255.13101,-563.342,-2508.4497
253.8375,-563.322,-2508.5461
252.707,-563.52747,-2508.523
251.55,-563.373,-2508.59
250.49948,-563.567,-2508.602
249.58496,-563.6875,-2508.614
248.55647,-563.8385,-2508.575
247.58298,-564.12354,-2508.548
246.43347,-564.19305,-2508.594
245.34346,-564.3746,-2508.561
244.39449,-564.706,-2508.513
243.07248,-564.6075,-2508.6245
242.05098,-564.72253,-2508.6238
241.11002,-565.0295,-2508.6226
240.16101,-565.287,-2508.6338
239.36002,-565.4485,-2508.611
238.3415,-565.6725,-2508.655
237.349,-565.807,-2508.7043
236.56796,-566.06445,-2508.6245
235.62598,-566.374,-2508.6091
234.49997,-566.61145,-2508.642
233.65701,-566.77997,-2508.6245
232.7535,-567.1625,-2508.5957
231.8125,-567.3865,-2508.567
230.67801,-567.4989,-2508.5203
229.5275,-567.62494,-2508.4966
228.42651,-567.75696,-2508.4866
227.22502,-567.69446,-2508.51
226.051,-567.93054,-2508.4993
225.02202,-568.064,-2508.4927
223.71951,-567.9005,-2508.5413
222.561,-568.09705,-2508.4966
221.42998,-568.4375,-2508.4583
220.1495,-568.647,-2508.4263
218.983,-568.96844,-2508.3813
217.6665,-569.2145,-2508.4104
216.56851,-569.7655,-2508.3376
215.39603,-570.212,-2508.3352
214.2135,-570.803,-2508.346
212.99101,-571.013,-2508.439
211.97803,-571.2355,-2508.4744
210.91301,-571.65546,-2508.475
209.82602,-571.704,-2508.5664
208.82451,-572.2275,-2508.5845
207.76901,-572.54144,-2508.662
206.8265,-573.18744,-2508.6733
205.6915,-573.57245,-2508.7979
204.69601,-574.2089,-2508.8318
203.80151,-574.70197,-2508.8677
202.81949,-575.3939,-2508.8914
201.953,-575.925,-2508.9373
200.94301,-576.1565,-2509.0564
199.94548,-576.50696,-2509.1091
199.07251,-576.976,-2509.1182
197.99202,-577.1615,-2509.2407
197.06003,-577.525,-2509.2769
196.00552,-577.4095,-2509.3757
194.84601,-577.724,-2509.3708
193.70001,-577.6154,-2509.4727
192.67651,-578.00397,-2509.412
191.52701,-578.2699,-2509.4124
190.45251,-578.579,-2509.3997
189.188,-578.8964,-2509.3838
187.91551,-579.0475,-2509.434
186.677,-579.42346,-2509.457
185.43552,-579.47894,-2509.5125
184.27701,-579.69055,-2509.4702
183.00652,-579.7511,-2509.4744
181.6195,-579.91345,-2509.507
180.1135,-579.85095,-2509.607
178.698,-580.149,-2509.607
177.2825,-580.4984,-2509.607
175.977,-580.7425,-2509.6304
174.51799,-580.87445,-2509.7097
173.18,-581.287,-2509.69
171.8445,-581.49646,-2509.691
170.45149,-581.916,-2509.6833
169.18399,-582.19855,-2509.7056
167.88248,-582.56104,-2509.7056
166.51349,-582.8685,-2509.7231
165.19748,-583.256,-2509.7153
163.89499,-583.517,-2509.7236
162.74248,-583.8265,-2509.6987
161.4905,-584.2069,-2509.6694
160.225,-584.4879,-2509.6763
158.8665,-584.77844,-2509.6995
157.535,-585.0755,-2509.7122
156.2265,-585.419,-2509.7285
155.031,-586.02203,-2509.641
153.86852,-586.341,-2509.602
152.76901,-587.0225,-2509.4788
151.6395,-587.3785,-2509.4617
150.26651,-587.5365,-2509.529
148.99501,-587.625,-2509.533
147.906,-587.721,-2509.5483
146.7025,-587.977,-2509.5452
145.61948,-588.1455,-2509.5483
144.7845,-588.601,-2509.4966
143.5515,-588.76404,-2509.5059
142.426,-588.9315,-2509.5083
141.2915,-589.25256,-2509.491
140.0195,-589.4325,-2509.5078
138.739,-589.5541,-2509.542
137.532,-589.747,-2509.566
136.33649,-589.889,-2509.5347
135.23048,-590.21497,-2509.395
134.22049,-590.63556,-2509.2358
133.25449,-590.9486,-2509.0388
132.50601,-591.1085,-2508.7356
131.82649,-591.40204,-2508.3267
131.1695,-591.248,-2507.9927
130.6575,-591.52155,-2507.4214
130.08148,-592.04456,-2506.6926
129.43999,-592.5565,-2505.9822
128.55449,-593.45197,-2505.1511
127.7265,-594.065,-2504.3975
126.830505,-595.04895,-2503.6
125.61599,-595.8095,-2502.8916
124.92549,-596.806,-2502.1545
124.356995,-597.91455,-2501.442
123.96499,-599.1165,-2500.766
123.964516,-600.5055,-2500.1128
124.2375,-601.85455,-2499.5115
124.857994,-603.327,-2498.9087
125.882996,-604.92444,-2498.3125
127.10399,-606.3085,-2497.7876
128.45749,-607.7,-2497.3054
129.978,-609.1645,-2496.9214
131.4895,-610.63403,-2496.6685
133.03099,-612.3855,-2496.4956
134.67949,-614.42554,-2496.3425
136.17151,-616.31604,-2496.337
137.8785,-618.3275,-2496.4475
139.807,-620.6155,-2496.5542
141.7605,-622.578,-2496.7788
143.79147,-624.84094,-2496.978
145.77199,-626.99097,-2497.2217
147.86249,-629.0645,-2497.4702
150.027,-631.48694,-2497.6226
152.02151,-633.99097,-2497.7654
153.92299,-636.682,-2497.892
155.66599,-639.8125,-2497.8906
157.0965,-643.5145,-2497.7473
158.31099,-647.28845,-2497.655
159.318,-651.317,-2497.6013
160.038,-655.4984,-2497.5654
160.626,-659.9195,-2497.5112
161.025,-664.6554,-2497.3523
161.455,-669.2,-2497.139
161.68199,-673.50104,-2496.7935
161.9675,-677.38806,-2496.314
162.23749,-681.0155,-2495.638
162.6395,-684.0395,-2494.848
162.8915,-686.28156,-2494.1147
163.161,-687.9425,-2493.4414
163.37701,-689.03503,-2492.857
163.949,-689.6246,-2492.3052
164.35251,-689.531,-2491.9011
164.714,-688.70355,-2491.6455
165.11852,-687.056,-2491.4985
165.501,-684.5926,-2491.4312
165.75351,-680.9631,-2491.5166
165.94852,-676.288,-2491.7112
166.042,-670.76697,-2491.8777
166.0675,-664.3685,-2492.047
166.12453,-657.90497,-2492.126
165.94551,-650.5865,-2492.2954
165.738,-642.54004,-2492.5066
165.44302,-634.18396,-2492.7766
165.52202,-625.4209,-2494.8958
165.08252,-615.5165,-2495.5042
164.685,-605.63904,-2496.2876
164.04501,-595.5194,-2497.241
163.49802,-585.59656,-2498.149
163.0485,-575.4585,-2498.9827
162.51001,-565.5365,-2499.6465
161.6875,-555.55,-2500.2456
160.914,-545.751,-2500.6943
159.6965,-535.8705,-2501.0437
158.279,-526.36554,-2501.22
156.50949,-516.4945,-2501.3535
154.404,-506.63556,-2501.3962
152.186,-496.90155,-2501.4153
149.652,-487.06403,-2501.476
146.8295,-477.32993,-2501.483
143.6425,-467.24,-2501.5867
140.37051,-457.35345,-2501.634
136.966,-447.47998,-2501.6902
133.14851,-437.93597,-2501.7156
128.84149,-428.79303,-2500.0664
125.01349,-420.9685,-2500.0818
120.78849,-413.14252,-2500.1035
116.367004,-405.73502,-2500.1519
111.739,-398.6845,-2500.2615
106.895996,-392.21802,-2500.395
102.0915,-386.1635,-2500.589
97.3675,-380.48102,-2500.8157
92.6475,-375.17953,-2500.9888
88.21449,-370.331,-2501.148
83.9415,-365.694,-2501.3984
79.9615,-361.88052,-2501.6013
76.295,-358.73053,-2501.814
72.808495,-356.1085,-2502.0457
69.67799,-354.13046,-2502.2817
66.8575,-352.689,-2502.532
64.42149,-351.74545,-2502.7437
62.2125,-351.3725,-2502.9536
60.214497,-351.5015,-2503.1587
58.368,-351.65198,-2503.424
56.637005,-352.11044,-2503.6157
54.668,-352.54248,-2503.801
53.015495,-353.36346,-2503.901
51.5755,-354.38446,-2503.9019
50.281498,-355.83398,-2503.812
49.105495,-357.19046,-2503.7913
48.072,-358.3715,-2503.7747
47.032,-359.45795,-2503.7312
45.9495,-360.51346,-2503.7544
45.047997,-361.39044,-2503.7808
44.035,-361.91998,-2503.7573
43.041504,-362.37946,-2503.7407
41.8215,-362.36847,-2503.7898
40.475502,-362.01147,-2503.776
38.792,-361.40448,-2503.7427
37.0225,-360.6085,-2503.7273
35.439503,-359.375,-2503.7075
33.6015,-357.72348,-2503.7166
31.810003,-355.73898,-2503.817
30.309504,-353.516,-2503.884
28.966503,-351.038,-2503.9678
27.680502,-348.3345,-2504.1006
26.6255,-345.347,-2504.2446
25.5125,-342.18893,-2504.4292
24.386501,-338.55246,-2504.6992
23.245998,-334.77448,-2504.8804
22.0555,-330.8655,-2505.0337
20.627499,-326.8295,-2505.237
19.487501,-322.69244,-2505.3813
18.233002,-318.59998,-2505.484
17.101,-314.62097,-2505.6538
15.9885,-310.4955,-2505.7996
15.1795,-307.163,-2505.814
14.5935,-303.826,-2505.9128
14.505999,-300.23502,-2505.9575
14.413,-296.77948,-2505.9087
14.049501,-293.3045,-2505.9321
13.806999,-289.7305,-2505.8618
13.4845,-286.16397,-2505.6816
12.908002,-282.6885,-2505.5566
12.348499,-278.93646,-2505.369
11.734,-275.311,-2505.1343
10.957,-271.74152,-2504.996
10.359001,-268.00702,-2504.815
9.767,-264.14752,-2504.559
9.0935,-260.6085,-2504.339
8.4345,-256.95148,-2504.1155
7.9574995,-253.31648,-2503.7913
7.1895003,-249.76347,-2503.5269
6.155,-246.20996,-2503.3687
5.1384997,-242.78696,-2503.171
4.038,-239.52097,-2502.9663
2.6640007,-235.72897,-2502.8
0.9994998,-232.20601,-2502.5742
-0.98049986,-229.026,-2502.413
-3.0720003,-225.74548,-2502.3267
-5.2945004,-222.65498,-2502.217
-7.519,-219.9095,-2502.2095
-9.886999,-217.17899,-2502.286
-12.2490015,-214.467,-2502.388
-14.787,-211.98398,-2502.5305
-17.505001,-209.475,-2502.7249
-20.2575,-207.08899,-2502.9143
-23.4575,-204.847,-2503.1458
-26.629002,-202.8885,-2503.4146
-29.751501,-200.978,-2503.6758
-32.8395,-199.366,-2504.0085
-35.822002,-198.3615,-2504.4382
-38.6105,-197.62651,-2504.849
-41.252502,-197.325,-2505.2324
-43.836,-197.215,-2505.653
-46.331,-197.431,-2506.0984
-48.655,-198.01602,-2506.5918
-50.608,-198.74051,-2507.0444
-52.545998,-199.65901,-2507.4392
-54.4615,-200.93802,-2507.7898
-56.02999,-202.31151,-2508.0835
-57.321495,-203.6575,-2508.3025
-58.484997,-205.3105,-2508.481
-59.520996,-206.99399,-2508.644
-60.347004,-208.929,-2508.8074
-60.905006,-210.85751,-2508.9722
-61.225006,-212.71501,-2509.0647
-61.254005,-214.78902,-2509.1052
-61.304504,-216.82101,-2509.1685
-61.45301,-219.03252,-2509.2122
-61.47951,-220.92,-2509.2134
-61.603004,-222.4185,-2509.1653
