-140.83452,284.37103,-2650.8203
-140.27951,289.851,-2651.2512
-140.1235,284.74152,-2650.7502
-139.97,284.51352,-2650.7507
-139.75798,285.07,-2650.6738
-139.9265,279.788,-2650.1616
-139.7605,284.76,-2650.6025
-139.8465,284.484,-2650.5667
-139.761,284.653,-2650.557
-139.56749,290.83798,-2650.9126
-139.65,286.0875,-2650.3794
-139.6135,286.41998,-2650.3093
-139.2775,286.08798,-2650.3704
-139.41599,280.89798,-2649.8662
-139.52701,286.28198,-2650.2983
-139.29501,286.02847,-2650.2778
-138.71849,286.1315,-2650.2878
-138.57451,291.232,-2650.767
-138.423,285.4165,-2650.3647
-137.983,285.08896,-2650.354
-137.10202,285.495,-2650.339
-136.86401,279.73447,-2649.8755
-136.041,285.52,-2650.3047
-135.515,285.1715,-2650.315
-135.04349,285.15552,-2650.3218
-133.7085,290.3785,-2650.8687
-132.79399,284.55704,-2650.4548
-131.9,284.38202,-2650.4727
-131.38101,284.24152,-2650.4844
-130.8875,277.7365,-2650.1506
-129.9365,283.28003,-2650.6138
-128.73349,282.67154,-2650.741
-128.18448,283.82904,-2650.579
-127.1165,289.55304,-2651.0342
-125.9265,283.82553,-2650.6108
-125.114,283.753,-2650.625
-124.283005,283.80698,-2650.629
-123.5115,277.809,-2650.2075
-122.84099,283.50104,-2650.641
-122.18699,282.86603,-2650.734
-121.886,283.14352,-2650.695
-121.029015,288.8095,-2651.2034
-120.44701,281.8875,-2650.8853
-119.692,281.38104,-2650.9785
-119.1755,281.3915,-2650.9937
-118.74251,274.8265,-2650.6646
-118.131996,280.5495,-2651.1821
-117.408005,280.61603,-2651.284
-116.879005,280.8475,-2651.2925
-116.3795,286.3565,-2651.8083
-116.22551,279.087,-2651.5598
-115.73851,278.05798,-2651.6333
-115.56651,277.188,-2651.7856
-115.281006,270.358,-2651.4912
-114.926,275.9615,-2651.9912
-114.381004,274.9785,-2652.1443
-114.2845,274.7495,-2652.184
-114.24349,280.5505,-2652.6265
-113.99951,273.60797,-2652.3384
-113.855515,273.3065,-2652.4011
-113.381004,272.86447,-2652.468
-113.084496,266.10797,-2652.2
-112.9305,272.8865,-2652.562
-112.54851,272.43097,-2652.7007
-112.377,271.88898,-2652.7812
-112.207504,278.1265,-2653.175
-112.030495,271.0925,-2652.981
-111.99551,270.00946,-2653.1548
-111.970505,269.31,-2653.2505
-110.968506,262.63098,-2652.969
-110.48151,269.6195,-2653.275
-109.96301,269.328,-2653.3787
-109.614,269.373,-2653.349
-109.6135,275.10748,-2653.8015
-109.442,268.3445,-2653.5151
-109.19301,268.3585,-2653.5676
-108.41101,268.0505,-2653.633
-107.85,261.5125,-2653.3862
-107.49101,268.97403,-2653.6711
-106.630005,269.0295,-2653.743
-106.500015,269.263,-2653.749
-106.5505,276.0865,-2654.0315
-106.5165,269.73645,-2653.7815
-106.2395,270.95697,-2653.7302
-105.915504,271.5785,-2653.6833
-105.962,266.017,-2653.384
-105.98949,273.13998,-2653.56
-105.77,274.242,-2653.5051
-105.126,274.8935,-2653.4456
-105.299484,282.34903,-2653.6426
-104.63949,276.75302,-2653.4236
-104.18599,278.29303,-2653.4429
-103.92299,278.83453,-2653.3975
-103.24249,273.78552,-2653.0708
-102.85299,281.50153,-2653.2344
-101.87601,282.5685,-2653.3088
-102.1415,283.0515,-2653.2188
-101.880005,289.92053,-2653.4749
-101.31801,283.883,-2653.2673
-101.18301,284.217,-2653.3582
-100.838005,284.138,-2653.3582
-100.104996,278.2695,-2653.1323
-99.7465,284.3905,-2653.425
-99.445496,283.994,-2653.5625
-98.821495,283.9535,-2653.562
-98.01049,290.4275,-2653.7634
-96.910995,284.81,-2653.5208
-95.79749,284.7375,-2653.5698
-95.771484,284.70148,-2653.578
-94.94149,278.51996,-2653.3762
-95.002,284.32846,-2653.579
-94.168495,283.24097,-2653.6597
-93.421005,283.36896,-2653.6816
-93.382,289.75497,-2653.8496
-92.34701,282.78546,-2653.759
-92.114006,282.6135,-2653.7412
-91.293015,282.50153,-2653.8135
-90.4025,276.2955,-2653.6074
-90.1075,282.183,-2653.8394
-89.546005,282.04102,-2653.8232
-89.18499,281.8215,-2653.8804
-89.256996,288.036,-2654.0708
-88.061005,282.07452,-2653.8323
-87.11351,281.28052,-2653.8328
-87.00351,281.50452,-2653.809
-86.3345,274.4965,-2653.6504
-86.567,280.2615,-2653.8923
-86.35651,279.472,-2653.942
-85.903,279.3675,-2653.9478
-86.1755,285.17996,-2654.1887
-85.2655,278.2245,-2654.044
-85.1185,278.4765,-2654.0095
-85.307495,278.42252,-2653.985
-84.5755,271.084,-2653.8533
-85.571,277.43903,-2654.0317
-86.1595,283.329,-2654.2622
-85.9145,276.51752,-2654.977
-86.2985,283.07397,-2656.109
-86.165,282.8365,-2656.1267
-86.13451,282.72748,-2656.9985
-86.430504,283.27002,-2656.9014
-85.42052,275.9595,-2656.6812
-84.85351,275.2515,-2656.6086
-85.73551,282.43448,-2656.7327
-84.4465,275.34247,-2656.472
-83.78551,274.8655,-2656.3894
-84.169,275.0805,-2656.3308
-83.7735,274.9505,-2656.1924
-82.2715,268.5325,-2655.832
-80.951004,262.01102,-2655.4807
-79.94199,262.421,-2655.2903
-81.0125,269.092,-2656.407
-79.670494,262.57748,-2656.0952
-80.09999,270.223,-2656.1887
-77.9365,264.6295,-2655.8396
-77.795006,265.0275,-2655.7986
-76.3965,266.77948,-2654.7197
-76.538,266.258,-2653.8098
-75.353,260.9265,-2653.5542
-73.926994,262.63953,-2652.6162
-73.425995,262.6645,-2652.6147
-72.68249,264.7325,-2652.6423
-72.10299,267.40903,-2652.6726
-72.049995,267.10254,-2652.7104
-71.83949,269.93854,-2652.7188
-73.35549,277.1895,-2652.9614
-71.8035,273.16702,-2652.7346
-72.709,279.7825,-2653.083
-72.692,282.8715,-2653.1558
-72.771,285.69998,-2653.3015
-74.531006,292.08746,-2653.6714
-73.2395,288.69595,-2652.5183
-74.66951,294.9715,-2652.8794
-73.5865,291.5585,-2652.6924
-75.69551,297.154,-2653.025
-74.39651,294.29752,-2652.7957
-76.135506,299.54352,-2653.1348
-74.671,297.26654,-2652.8914
-76.71651,302.329,-2653.1772
-77.12,305.38202,-2653.2085
-75.92799,303.8815,-2652.979
-77.1765,309.30698,-2653.1558
-77.798996,312.37454,-2653.1707
-76.23599,311.58,-2652.9414
-77.97099,316.09198,-2654.1099
-76.43199,315.835,-2653.9114
-77.947495,319.895,-2654.1514
-76.9845,320.472,-2653.85
-78.07201,323.59998,-2654.187
-77.704506,327.91547,-2654.1748
-77.407005,328.12997,-2654.1755
-77.454506,332.41498,-2654.147
-76.33,333.77448,-2653.8608
-77.691,336.68896,-2654.1191
-76.385,338.54697,-2653.8496
-77.624,341.438,-2654.06
-76.7305,343.14746,-2653.8013
-78.0265,345.86948,-2654.0024
-76.3275,348.4095,-2653.7036
-78.162,351.064,-2653.8467
-79.396996,355.443,-2653.768
-79.6045,355.163,-2653.8333
-79.60249,359.45297,-2653.8384
-80.2715,363.57648,-2653.811
-80.02599,363.33148,-2652.9172
-80.073,366.81195,-2652.8928
-78.821,369.4875,-2652.7114
-79.8105,368.97046,-2653.0195
-79.8375,372.46396,-2652.6892
-81.0005,375.574,-2652.5693
-80.70051,378.24554,-2652.3306
-81.7795,377.76654,-2653.4937
-82.6685,379.29352,-2654.4365
-82.64,379.368,-2654.4292
-83.4985,377.93503,-2654.6936
-83.271,380.46503,-2654.463
-84.08949,381.50955,-2654.408
-84.23049,381.56503,-2654.3923
-84.98699,381.98953,-2654.3618
-83.96251,381.636,-2654.4202
-83.6355,380.878,-2654.5337
-83.3305,381.54346,-2654.428
-84.269005,378.72946,-2654.6677
-84.967995,378.36697,-2654.595
-84.617004,380.909,-2654.283
-85.469,377.70547,-2654.5474
-86.1125,377.50397,-2654.4229
-85.852005,377.98145,-2654.3655
-85.610504,377.33047,-2654.3335
-85.578,374.12796,-2654.648
-85.0985,371.2985,-2654.9177
-84.349014,372.66098,-2653.7925
-84.047,372.2905,-2652.8086
-83.69049,371.987,-2652.8477
-83.3825,373.60098,-2652.651
-83.287,371.35898,-2652.8494
-82.5945,370.85898,-2652.8914
-81.9875,370.90204,-2652.8955
-81.883995,368.67352,-2653.1565
-82.0815,370.5805,-2652.918
-81.8695,370.6335,-2652.8684
-81.7435,370.4315,-2652.9055
-81.686,372.537,-2652.5984
-81.3575,370.076,-2652.9023
-80.972496,369.935,-2652.8933
-80.496994,370.1785,-2652.8667
-80.2735,367.416,-2653.2244
-80.1165,369.36447,-2652.9155
-79.8815,369.3635,-2652.8835
-79.8285,369.738,-2652.816
-79.831,372.2385,-2652.4497
-79.709496,370.70953,-2652.6301
-79.4165,370.433,-2652.6328
-78.986496,370.7105,-2652.6196
-78.785995,368.997,-2652.8374
-78.1045,370.95502,-2652.5815
-78.2595,370.99457,-2652.5295
-78.446,371.0085,-2652.5378
-78.133995,373.2985,-2652.2095
-77.959496,371.45047,-2652.4575
-78.133995,371.15848,-2652.4226
-78.16249,370.36447,-2652.5435
-77.849,368.1595,-2652.8774
-77.7755,369.9015,-2652.615
-78.0035,369.5805,-2652.6375
-78.248505,369.616,-2652.634
-78.152,372.0645,-2652.3032
-78.103004,370.168,-2652.6099
-78.373,370.0365,-2652.626
-78.92451,367.294,-2652.9692
-79.24901,365.19153,-2653.2893
-79.44301,367.5325,-2652.9602
-79.932014,368.0375,-2652.8882
-80.69751,368.657,-2652.7876
-81.21401,368.7785,-2652.766
-82.406,368.4655,-2652.7866
-83.16151,366.53656,-2653.0632
-83.496,368.20453,-2652.8027
-84.384995,367.67203,-2652.8438
-85.06399,367.758,-2652.8027
-85.274994,368.319,-2652.7524
-85.63299,368.7075,-2652.6921
-86.20699,370.9625,-2652.332
-86.43049,368.88696,-2652.66
-86.647995,368.6905,-2652.6584
-87.917,368.862,-2652.6265
-88.766495,366.56146,-2652.9556
-89.6435,368.44952,-2652.646
-90.73399,368.493,-2652.6025
-90.762,370.7205,-2652.3438
-91.5675,372.719,-2652.0046
-92.620995,370.21402,-2652.3552
-92.925,370.0385,-2652.3628
-92.9665,369.05698,-2652.4849
-93.67799,369.01596,-2652.4739
-93.9025,369.615,-2652.3755
-94.196,371.32648,-2652.0935
-94.5255,369.70853,-2652.3535
-94.9875,369.67697,-2652.3438
-95.692,369.39603,-2652.371
-96.61299,369.0475,-2652.408
-97.548,370.7055,-2652.1545
-98.308495,370.233,-2652.1985
-99.5505,372.186,-2651.833
-100.8695,369.98102,-2653.0964
-101.2845,371.4365,-2652.8342
-102.100006,371.8075,-2652.766
-102.59751,371.5515,-2652.7935
-102.93351,369.233,-2653.1433
-103.94301,371.0995,-2652.7996
-104.46251,370.55652,-2652.8843
-104.87351,370.6205,-2652.8704
-105.8595,370.35953,-2652.9177
-107.211,370.9475,-2652.8364
-107.94651,373.0105,-2652.5054
-109.206505,369.68048,-2652.9927
-110.09151,369.81647,-2652.9775
-111.27501,369.49493,-2653.0032
-111.99251,369.607,-2652.9795
-112.49951,369.45898,-2652.9875
-113.1815,370.14996,-2652.8496
-113.6985,370.0495,-2652.8237
-114.4125,368.19598,-2653.1038
-114.7645,368.48544,-2653.0586
-114.87251,371.17645,-2651.6965
-115.145,369.205,-2652.0317
-115.6205,370.67398,-2651.8062
-116.2925,371.0435,-2651.7666
-117.204506,373.33148,-2651.4084
-117.69901,373.163,-2651.44
-118.888,371.97003,-2652.5527
-119.735,371.367,-2652.6155
-120.77351,371.2695,-2652.5842
-121.4355,371.09552,-2652.5728
-122.352005,370.655,-2652.6045
-122.76752,373.227,-2652.174
-123.5775,370.73398,-2652.488
-123.782,372.99298,-2652.128
-124.7725,370.71246,-2652.4497
-125.269,370.402,-2652.4922
-125.64799,369.4585,-2652.66
-126.06399,369.6955,-2652.647
-126.43799,369.808,-2652.622
-127.32399,369.6045,-2652.6626
-128.02098,366.52454,-2653.1191
-129.49849,368.04755,-2652.7932
-130.56699,366.23904,-2653.0085
-130.7645,363.80252,-2653.3333
-131.09299,363.348,-2653.3718
-131.2175,362.975,-2653.4583
-131.30148,362.33453,-2652.587
-132.09,364.46152,-2652.251
-132.30249,362.04703,-2652.6196
-133.03049,363.82056,-2652.3594
-132.35199,362.12704,-2652.6772
-132.549,359.99704,-2653.0159
-132.7815,361.87,-2652.7598
-133.221,360.7595,-2652.8835
-132.931,360.2345,-2652.97
-133.318,362.5485,-2652.5974
-133.89749,360.3935,-2652.8516
-134.35,360.236,-2652.829
-134.66501,359.56903,-2652.9126
-134.5765,357.529,-2653.2258
-134.91399,360.108,-2652.8494
-134.1285,359.9425,-2652.9194
-133.676,359.83353,-2652.9658
-133.867,361.605,-2652.7004
-133.74649,359.021,-2653.0806
-133.98999,359.324,-2653.0051
-134.0735,359.477,-2652.9656
-133.8605,357.41147,-2653.2375
-133.94101,359.38397,-2652.8875
-133.0755,359.23044,-2652.886
-133.6925,358.8455,-2652.8804
-133.44551,360.69696,-2652.6084
-133.10402,358.86203,-2652.8635
-133.07352,359.569,-2652.8047
-133.27902,360.79303,-2652.616
-133.55452,358.58896,-2652.9333
-133.3905,360.496,-2652.6797
-132.79901,360.294,-2652.7327
-132.6575,360.672,-2652.6685
-132.9355,362.5605,-2652.3887
-133.146,360.539,-2652.6821
-132.9565,361.042,-2652.6116
-133.029,362.99948,-2652.3228
-133.64249,363.32745,-2652.2832
-133.96451,365.78848,-2651.961
-134.56549,365.77548,-2651.9622
-134.74998,367.36597,-2651.733
-134.8775,369.36798,-2651.464
-134.84549,369.32297,-2651.5122
-135.6135,369.06146,-2651.558
-136.41702,371.0485,-2651.2434
-136.81601,370.967,-2651.2295
-137.54752,372.74902,-2650.9429
-138.40851,372.2035,-2650.9841
-138.991,373.062,-2650.8208
-139.56001,374.87448,-2650.531
-140.442,375.04248,-2650.4517
-141.8245,375.3245,-2650.3594
-142.3355,377.37848,-2650.0327
-142.62149,377.68097,-2649.9207
-142.7515,379.73547,-2649.5962
-143.70349,379.25348,-2649.6287
-144.12048,379.26648,-2649.5942
-144.21799,379.3195,-2649.5667
-144.559,379.114,-2649.5415
-144.36949,379.487,-2649.462
-144.43999,379.53204,-2649.4253
-144.64201,379.81107,-2649.3723
-145.0355,379.68503,-2649.3687
-144.82802,379.82803,-2649.3232
-144.27852,380.19855,-2649.2708
-144.6455,380.36798,-2649.2512
-144.382,380.9375,-2649.1968
-144.1705,381.1885,-2649.1548
-143.6795,381.5955,-2649.102
-142.9395,381.99146,-2649.0781
-142.46849,381.92145,-2649.124
-141.975,382.21344,-2649.104
-141.841,382.5315,-2649.0532
-141.66199,382.29398,-2649.1138
-141.983,382.16348,-2649.1067
-142.243,382.4295,-2649.0493
-142.342,382.0335,-2649.093
-142.83197,382.1105,-2649.0352
-143.20497,382.4865,-2648.9404
-143.967,381.935,-2648.9705
-144.314,381.96454,-2648.954
-144.32799,381.587,-2648.996
-144.417,381.683,-2648.9731
-145.0625,381.69653,-2648.9648
-145.59851,381.509,-2648.9932
-145.847,381.3245,-2648.979
-146.12701,381.151,-2648.9756
-146.49051,381.37,-2648.9192
-147.321,380.8085,-2648.9712
-148.10953,380.0185,-2649.051
-148.59052,379.40848,-2649.0974
-148.6,379.14346,-2649.1167
-148.8865,378.752,-2649.1719
-149.26851,378.399,-2649.2158
-149.30148,378.04095,-2649.2703
-149.051,377.801,-2649.316
-149.375,378.1525,-2649.2422
-149.1585,377.877,-2649.2915
-148.86801,377.64053,-2649.353
-148.30502,377.64398,-2649.3918
-148.16603,377.2495,-2649.443
-148.17952,377.219,-2649.4387
-148.25652,377.24603,-2649.413
-148.1365,376.85004,-2649.4507
-147.7395,376.2335,-2649.541
-147.13301,376.5385,-2649.52
-146.901,376.33197,-2649.5542
-146.512,376.11996,-2649.5933
-146.28899,376.56848,-2649.554
-145.68701,377.27798,-2649.4585
-144.8865,377.49496,-2649.4644
-144.81201,377.01895,-2649.5254
-144.3235,376.6345,-2649.5964
-143.9285,376.4095,-2649.648
-143.42099,376.38052,-2649.6746
-143.00798,376.23898,-2649.7017
-142.53398,375.8855,-2649.7678
-142.00598,375.581,-2649.8271
-142.04199,375.753,-2649.8076
-141.68251,375.6565,-2649.8472
-141.73502,375.83148,-2649.82
-141.75998,375.826,-2649.8381
-141.52048,376.17648,-2649.8062
-141.3675,376.28253,-2649.8044
-141.54349,376.67252,-2649.7266
-142.25198,376.2275,-2649.761
-142.5635,375.92902,-2649.793
-142.8185,376.11954,-2649.7866
-142.7955,375.73553,-2649.8545
-143.38849,375.40253,-2649.891
-144.228,375.61703,-2649.8547
-144.5415,375.50854,-2649.8777
-145.28201,375.9815,-2649.8037
-145.9245,376.15802,-2649.7422
-146.73201,375.71857,-2649.7656
-147.4255,375.64502,-2649.7744
-147.90298,375.85703,-2649.731
-148.83298,375.7755,-2649.727
-149.669,374.957,-2649.7996
-150.6375,374.32,-2649.8508
-151.033,373.88547,-2649.9175
-151.86601,373.75497,-2649.9172
-152.921,372.86,-2650.0151
-153.764,372.836,-2649.9976
-154.83151,372.5785,-2650.039
-155.52951,372.546,-2650.0532
-156.46951,372.6675,-2650.0188
-157.35599,371.80798,-2650.0718
-158.17749,371.582,-2650.0466
-159.0475,371.099,-2650.071
-160.1175,370.61603,-2650.0886
-161.126,370.32803,-2650.0757
-161.89,369.86298,-2650.0852
-162.695,369.09747,-2650.1323
-163.41202,369.38297,-2650.0579
-164.18051,369.2395,-2650.0303
-165.37752,368.772,-2650.0547
-166.0095,368.23248,-2650.085
-166.53452,368.00198,-2650.1006
-166.92651,368.35495,-2650.0476
-168.0635,368.3975,-2649.9956
-168.68802,368.1325,-2649.9856
-168.70052,368.375,-2649.958
-168.97401,367.89996,-2650.0017
-169.157,367.3515,-2650.0483
-169.391,367.23248,-2650.0415
-169.769,366.71347,-2650.09
-170.288,366.8295,-2650.0774
-170.815,366.57098,-2650.1
-171.0595,366.43802,-2650.1282
-170.936,366.12598,-2650.1812
-171.339,365.7975,-2650.2297
-171.84,365.449,-2650.2595
-172.083,365.654,-2650.2466
-172.495,365.06952,-2650.3237
-172.5445,365.0875,-2650.3425
-172.469,364.834,-2650.397
-173.15099,365.23352,-2650.3403
-173.04599,365.463,-2650.34
-173.6565,365.113,-2650.357
-173.548,364.571,-2650.4458
-173.63,364.42554,-2650.4792
-174.014,364.065,-2650.5164
-174.311,364.206,-2650.4915
-174.687,364.41797,-2650.4556
-175.124,364.53198,-2650.4243
-174.975,364.62646,-2650.435
-174.78549,364.61444,-2650.433
-174.52551,364.89996,-2650.4004
-174.23453,364.94647,-2650.3933
-173.991,365.2845,-2650.3374
-173.78848,365.89502,-2650.2502
-173.88449,365.62604,-2650.3103
-173.61502,366.002,-2650.2734
-173.12451,366.49902,-2650.2368
-173.624,366.7005,-2650.1814
-173.31299,366.58002,-2650.2124
-172.60849,366.65103,-2650.2295
-172.78651,366.38,-2650.251
-172.4785,366.435,-2650.26
-172.83649,366.813,-2650.1953
-172.595,366.88654,-2650.196
-172.6125,367.3415,-2650.1382
-172.5325,367.4,-2650.1433
-172.425,367.7575,-2650.0984
-171.86601,367.5575,-2650.1697
-172.06952,367.45898,-2650.1863
-172.488,367.50848,-2650.168
-172.9835,367.3865,-2650.1648
-173.615,367.69598,-2650.1157
-174.17451,367.86505,-2650.0981
-174.65651,367.97952,-2650.058
-174.545,368.3915,-2649.9954
-175.09949,368.2525,-2649.9968
-175.769,367.9105,-2650.012
-175.923,367.6845,-2650.0269
-176.2515,367.708,-2650.002
-176.95749,367.6065,-2649.9841
-177.318,367.94098,-2649.9277
-177.729,367.95648,-2649.9104
-178.25351,368.0995,-2649.851
-178.83849,367.956,-2649.85
-179.46298,367.6565,-2649.8535
-179.59499,367.3425,-2649.9092
-180.45651,367.12848,-2649.8887
-181.5335,367.13052,-2649.8105
-182.39401,367.328,-2649.7114
-183.047,367.4825,-2649.6733
-183.50848,367.423,-2649.6826
-183.98549,367.1255,-2649.711
-184.2645,366.51202,-2649.7812
-184.80199,366.24252,-2649.8176
-185.6075,365.95102,-2649.8286
-186.18149,366.087,-2649.7693
-186.892,365.9945,-2649.7434
-187.45349,366.0125,-2649.726
-188.26651,366.38348,-2649.649
-188.699,366.1665,-2649.658
-189.63602,366.03998,-2649.6216
-190.57901,365.818,-2649.6094
-190.79301,365.675,-2649.6326
-191.50198,365.9385,-2649.5525
-191.9185,365.65646,-2649.5796
-193.1175,365.89398,-2649.474
-193.418,365.00946,-2649.5945
-194.2155,364.76602,-2649.5952
-194.064,364.66547,-2649.6348
-194.413,364.4095,-2649.665
-195.232,364.49597,-2649.6125
-196.318,364.4215,-2649.5461
-197.2975,364.61304,-2649.466
-197.69499,364.37054,-2649.478
-198.274,364.29102,-2649.4731
-198.78,363.8935,-2649.5369
-199.31499,364.13602,-2649.4927
-200.17648,363.9725,-2649.4858
-200.86998,363.12506,-2649.5874
-201.70349,363.05704,-2649.5864
-202.06348,362.64203,-2649.6443
-202.67798,362.50302,-2649.646
-203.45601,362.29852,-2649.647
-204.2295,361.77753,-2649.7034
-204.824,361.75153,-2649.7114
-205.6685,361.44104,-2649.7393
-206.49551,361.82004,-2649.662
-206.98001,361.5025,-2649.695
-208.1635,361.1045,-2649.7112
-208.866,361.207,-2649.6685
-209.39949,361.056,-2649.7004
-209.95651,360.731,-2649.7612
-210.5365,360.71353,-2649.7764
-211.5195,360.3915,-2649.787
-212.3335,360.56702,-2649.741
-213.20898,360.35553,-2649.7524
-213.953,359.71454,-2649.8347
-214.69699,359.46252,-2649.84
-215.309,359.65353,-2649.8032
-216.48502,359.74304,-2649.72
-217.363,360.00406,-2649.674
-218.11601,360.45306,-2649.585
-218.89851,360.04007,-2649.6394
-219.585,359.82806,-2649.6636
-220.5195,359.36703,-2649.6885
-220.86702,358.96707,-2649.746
-221.65703,358.6415,-2649.7683
-221.83652,358.47498,-2649.8208
-222.42,358.121,-2649.8435
-223.1285,357.88397,-2649.8354
-223.3555,357.10745,-2649.9302
-223.67648,357.02948,-2649.913
-224.40048,356.88998,-2649.8823
-224.6495,357.00946,-2649.8865
-224.59848,356.782,-2649.9714
-224.762,356.91302,-2649.9675
-224.81247,357.27155,-2649.9312
-224.56702,357.341,-2649.9985
-224.83151,357.67752,-2650.0122
-224.27151,357.0065,-2650.2625
-224.19499,357.39102,-2650.2734
-223.9425,356.73798,-2650.459
-223.7865,356.99454,-2650.4858
-223.5605,357.0035,-2650.5466
-223.41301,357.35303,-2650.5823
-223.25452,357.892,-2650.5757
-222.86398,358.25253,-2650.6135
-222.97151,358.51453,-2650.6294
-222.37149,359.09802,-2650.6743
-222.14648,358.8735,-2650.802
-221.904,359.0945,-2650.8474
-221.118,358.67,-2651.016
-220.54349,356.80902,-2652.2754
-220.12251,356.75504,-2652.3655
-220.04001,354.55203,-2652.6604
-220.09451,354.5465,-2652.698
-219.83598,352.5495,-2653.0176
-219.9125,352.71753,-2653.0095
-219.6875,352.772,-2653.0186
-219.72049,351.36847,-2653.1323
-219.56001,351.3495,-2653.147
-219.21599,349.845,-2653.3286
-219.1075,349.9705,-2653.3342
-219.05,348.29248,-2653.5376
-218.66997,348.19247,-2653.5747
-218.35349,345.51093,-2653.8892
-218.246,345.58295,-2653.8838
-218.30203,343.18048,-2654.1533
-218.92001,342.78345,-2654.158
-218.799,342.824,-2654.1558
-219.2045,341.07303,-2654.317
-220.323,340.55954,-2654.2917
-220.44002,342.22253,-2653.1433
-220.79301,340.56055,-2654.2544
-220.66599,342.73502,-2654.0015
-220.66098,342.70853,-2654.0093
-220.66399,344.57053,-2653.7878
-220.73051,342.35254,-2654.9968
-220.8145,341.99103,-2655.0354
-220.7535,342.25848,-2654.9902
-220.654,339.6075,-2655.3096
-220.85701,341.471,-2655.095
-220.9725,341.28998,-2655.1167
-221.023,340.9795,-2655.1519
-221.4305,341.34747,-2655.0715
-221.71451,342.159,-2654.9702
-221.94353,342.209,-2654.9956
-221.72348,342.664,-2654.9712
-221.13701,340.2855,-2655.2856
-221.09651,340.20398,-2655.3013
-221.34651,342.00897,-2655.0942
-220.174,340.69897,-2655.3486
-220.221,340.16196,-2655.4329
-220.17249,339.60046,-2654.5437
-220.85498,339.71994,-2654.4915
-220.74399,337.47498,-2654.7544
-221.288,335.40195,-2654.938
-221.38452,337.14047,-2653.7942
-221.65002,336.743,-2653.8394
-222.09549,335.7985,-2653.9568
-222.559,337.954,-2653.6968
-222.889,335.832,-2653.9155
-222.96951,335.67752,-2653.9214
-223.00003,335.9795,-2653.8882
-223.08603,333.602,-2654.1604
-223.406,335.599,-2653.9175
-223.58752,335.232,-2653.9092
-224.01848,334.9625,-2653.9136
-224.53247,337.19098,-2653.6433
-224.65646,335.263,-2653.862
-224.38847,335.325,-2653.8755
-224.94897,335.829,-2653.773
-225.20198,334.47455,-2653.9182
-225.37552,336.898,-2653.6504
-225.21048,336.61304,-2653.707
-225.33298,336.77155,-2653.6917
-225.247,339.05756,-2653.4446
-224.86201,337.01752,-2653.7114
-224.96948,337.60904,-2653.611
-224.86198,337.8925,-2653.57
-224.65898,335.7985,-2653.8145
-224.7375,337.88995,-2653.5671
-224.6895,337.96698,-2653.5725
-224.8865,337.9795,-2653.5562
-225.248,340.02545,-2653.3105
-225.21199,337.58746,-2653.6082
-225.16101,337.81003,-2653.5842
-224.89798,337.979,-2653.6057
-224.62448,336.07803,-2653.8325
-224.57597,338.1745,-2653.596
-224.78801,338.463,-2653.5327
-224.8405,338.2435,-2653.5425
-224.85149,340.28003,-2653.2966
-224.4075,337.77652,-2653.607
-224.29248,337.924,-2653.596
-224.17752,337.318,-2653.661
-224.20903,336.73297,-2653.735
-224.62898,337.14896,-2653.6497
-224.79451,336.44397,-2653.738
-224.9635,336.59296,-2653.6926
-225.20102,337.88644,-2653.526
-225.196,337.861,-2653.5356
-225.3035,336.1215,-2653.711
-225.51347,337.596,-2653.5432
-225.4895,337.8305,-2653.5068
-225.41501,337.30652,-2653.5884
-225.79898,336.864,-2653.6184
-226.02701,336.655,-2653.6106
-226.66599,338.947,-2653.2986
-227.03499,336.5525,-2653.5269
-227.48149,335.794,-2653.608
-227.7645,337.488,-2653.4143
-227.819,335.148,-2653.689
-228.68698,337.5485,-2653.3706
-229.1965,335.852,-2653.5232
-230.02849,338.3075,-2653.1995
-230.55698,336.7855,-2653.3247
-231.04147,338.054,-2653.1577
-231.15347,336.2915,-2653.361
-231.233,337.958,-2653.1963
-231.3265,336.40298,-2653.3843
-231.876,336.37347,-2653.356
-232.1755,337.99448,-2653.173
-232.44453,336.35898,-2653.3398
-232.59302,336.1085,-2653.3787
-232.97002,338.38547,-2653.1
-232.80603,336.40152,-2653.3616
-233.4115,338.649,-2653.0527
-233.6635,338.33154,-2653.079
-233.81099,340.3095,-2652.8748
-233.97998,340.7735,-2652.8113
-234.33598,339.04703,-2653.9448
-234.3865,339.208,-2653.9487
-234.705,339.444,-2654.854
-235.1305,339.03696,-2655.843
-235.27649,339.21698,-2656.766
-235.55551,338.60248,-2656.859
-235.7915,338.96497,-2656.7905
-235.80151,338.67996,-2656.8362
-236.2175,338.81396,-2656.8054
-236.74051,338.72647,-2656.7905
-237.20401,338.38495,-2656.8176
-238.01498,338.367,-2656.7505
-238.33401,337.90298,-2656.7983
-238.6915,337.49698,-2656.8062
-238.78549,335.42148,-2657.0344
-239.31754,337.53998,-2656.7515
-239.35904,334.45148,-2657.1218
-240.05502,334.18,-2657.0898
-240.24002,332.039,-2657.347
-240.2935,331.31598,-2657.4146
-240.30252,330.6195,-2656.5493
-241.21,332.0485,-2656.288
-241.29001,331.383,-2655.3723
-241.15952,331.0985,-2654.452
-241.554,330.951,-2653.452
-241.658,332.52798,-2653.2349
-242.04448,332.37048,-2653.215
-242.98198,334.3155,-2652.8801
-243.08847,332.19748,-2654.072
