-113.756,-330.46948,-996.3005
-113.1145,-330.799,-996.31006
-112.42802,-331.279,-996.2915
-111.80699,-331.625,-996.3136
-111.141495,-331.94998,-996.338
-110.53999,-332.32947,-996.34094
-109.87699,-332.59598,-996.3585
-109.22499,-332.91702,-996.3734
-108.597496,-333.21902,-996.3744
-107.996994,-333.533,-996.3729
-107.40349,-333.767,-996.39844
-106.798996,-334.0445,-996.3914
-106.1985,-334.24054,-996.3919
-105.559,-334.4635,-996.402
-105.039505,-334.71002,-996.42804
-104.55701,-335.002,-996.4335
-104.078,-335.1685,-996.4476
-103.5905,-335.3765,-996.4256
-103.1405,-335.536,-996.40155
-102.64951,-335.6115,-996.38605
-102.1685,-335.7105,-996.367
-101.72849,-335.8515,-996.3045
-101.3755,-335.87103,-996.25696
-100.9765,-335.90204,-996.17596
-100.53099,-335.78656,-996.1279
-100.062,-335.55453,-996.07996
-99.628494,-335.30005,-995.9834
-99.10899,-334.88657,-995.8724
-98.525505,-334.47156,-995.70294
-97.882996,-333.84802,-995.5829
-97.2375,-333.18253,-995.4538
-96.506,-332.4655,-995.3444
-95.68001,-331.6315,-995.25195
-94.8365,-330.702,-995.12354
-93.8665,-329.626,-995.0126
-92.8665,-328.46198,-994.92413
-91.80401,-327.253,-994.8771
-90.666,-325.91452,-994.8705
-89.422,-324.46503,-994.89844
-88.14751,-323.01303,-994.91797
-86.834,-321.34955,-994.9686
-85.417496,-319.75705,-994.9945
-83.91201,-318.13855,-995.0775
-82.32851,-316.48602,-995.16504
-80.73451,-314.91602,-995.23
-79.07101,-313.362,-995.2951
-77.35351,-311.7635,-995.38
-75.63501,-310.24152,-995.48944
-73.89551,-308.6585,-995.6655
-72.18,-307.089,-995.8141
-70.39349,-305.669,-995.9126
-68.64,-304.2125,-996.035
-66.9305,-302.992,-996.1165
-65.224,-301.84503,-996.24384
-63.566498,-300.773,-996.326
-61.945503,-299.7625,-996.39343
-60.377007,-298.86603,-996.416
-58.894005,-298.0645,-996.43555
-57.44751,-297.4055,-996.4186
-56.164,-296.70248,-996.43713
-54.894,-296.17252,-996.41614
-53.709003,-295.6225,-996.42255
-52.657,-295.13452,-996.374
-51.675507,-294.767,-996.3185
-50.8035,-294.458,-996.29395
-50.0355,-294.2625,-996.27405
-49.342503,-294.2195,-996.2601
-48.749996,-294.248,-996.286
-48.2145,-294.343,-996.2875
-47.783497,-294.602,-996.26953
-47.396496,-294.8635,-996.29803
-47.039497,-295.266,-996.28546
-46.825996,-295.44598,-996.31494
-46.687496,-295.72348,-996.3109
-46.560997,-296.01202,-996.3424
-46.448498,-296.33405,-996.3944
-46.3795,-296.6615,-996.496
-46.3245,-296.9875,-996.5975
-46.258495,-297.25452,-996.6854
-46.133995,-297.5685,-996.7306
-46.033997,-297.82697,-996.7926
-45.9945,-298.0865,-996.8795
-45.88,-298.33847,-996.9899
-45.7935,-298.60352,-997.08496
-45.7225,-298.89697,-997.1546
-45.567497,-299.13046,-997.2041
-45.445,-299.36996,-997.2831
-45.273003,-299.608,-997.3151
-45.1765,-299.78455,-997.3745
-44.914997,-299.92554,-997.44104
-44.802498,-300.03552,-997.4845
-44.694504,-300.13104,-997.5465
-44.536003,-300.30902,-997.59735
-44.3525,-300.40103,-997.6769
-44.195503,-300.4565,-997.7589
-44.0615,-300.56302,-997.77454
-43.903503,-300.61853,-997.765
-43.7295,-300.65152,-997.7336
-43.628002,-300.72253,-997.7036
-43.4635,-300.77753,-997.6915
-43.303505,-300.8655,-997.6671
-43.129505,-300.95,-997.6686
-42.959003,-301.04303,-997.6221
-42.788002,-301.09503,-997.62256
-42.522,-301.1695,-997.6004
-42.3525,-301.0275,-997.7069
-42.0995,-301.05548,-997.7169
-41.8595,-301.023,-997.7545
-41.541,-301.0685,-997.75653
-41.2965,-301.09903,-997.74365
-40.899002,-301.10703,-997.7506
-40.549507,-301.0685,-997.76917
-40.1495,-301.0805,-997.76056
-39.752003,-301.13348,-997.7575
-39.327,-301.2265,-997.736
-38.882,-301.21997,-997.7555
-38.426003,-301.22403,-997.73694
-37.958004,-301.26352,-997.73035
-37.508503,-301.3045,-997.76746
-37.05401,-301.40103,-997.77295
-36.6305,-301.44852,-997.7855
-36.1665,-301.56952,-997.7544
-35.713005,-301.71652,-997.7715
-35.267998,-301.8425,-997.76904
-34.893497,-301.853,-997.7975
-34.418495,-302.113,-997.7
-33.991497,-302.19452,-997.6971
-33.5385,-302.2895,-997.6535
-33.165,-302.40698,-997.64514
-32.708504,-302.51196,-997.6676
-32.389503,-302.61798,-997.64856
-32.022503,-302.70798,-997.63544
-31.6745,-302.78748,-997.60645
-31.325,-302.87396,-997.5739
-30.967495,-302.9135,-997.5734
-30.636496,-303.0005,-997.53143
-30.2685,-303.05847,-997.52997
-29.9125,-303.1165,-997.5309
-29.5285,-303.08295,-997.5129
-29.168003,-303.14395,-997.4989
-28.813,-303.22345,-997.5199
-28.411001,-303.21698,-997.5431
-28.062,-303.201,-997.5416
-27.719,-303.18344,-997.557
-27.283,-303.26,-997.5529
-26.933002,-303.28098,-997.5775
-26.588003,-303.31097,-997.567
-26.296001,-303.42297,-997.58215
-25.9225,-303.4075,-997.5831
-25.695002,-303.42603,-997.5841
-25.363499,-303.52502,-997.605
-25.0835,-303.63202,-997.63245
-24.7485,-303.65204,-997.6784
-24.399502,-303.66098,-997.7034
-24.0835,-303.68402,-997.6865
-23.7975,-303.6815,-997.6966
-23.501501,-303.7195,-997.68054
-23.232,-303.72748,-997.69806
-22.946003,-303.7535,-997.70245
-22.6515,-303.752,-997.72345
-22.375,-303.7575,-997.71643
-22.181,-303.8045,-997.7214
-21.958,-303.839,-997.73956
-21.685501,-303.89,-997.7205
-21.509502,-303.867,-997.73254
-21.270502,-303.873,-997.7335
-21.0495,-303.90298,-997.744
-20.7855,-303.88245,-997.73517
-20.6105,-303.9705,-997.7262
-20.33,-304.024,-997.7181
-20.145,-304.03348,-997.72595
-19.869999,-304.0585,-997.69446
-19.7185,-304.0905,-997.68146
-19.5665,-304.13998,-997.64404
-19.362997,-304.215,-997.62195
-19.1705,-304.24048,-997.62695
-18.975498,-304.2435,-997.68494
-18.742996,-304.67596,-998.20197
-18.511997,-304.715,-998.224
-18.300999,-304.68552,-998.22754
-18.013498,-304.711,-998.229
-17.686,-304.644,-998.24335
-17.3595,-304.575,-998.2599
-17.0925,-304.59848,-998.26746
-16.760502,-304.66998,-998.2585
-16.452501,-304.7135,-998.277
-16.139,-304.67798,-998.28156
-15.801001,-304.69098,-998.2785
-15.458002,-304.695,-998.3036
-15.143001,-304.727,-998.30554
-14.764499,-304.7375,-998.30896
-14.407,-304.73398,-998.304
-14.0355015,-304.8515,-998.2669
-13.596499,-305.026,-998.2614
-13.246501,-305.0865,-998.29443
-12.833,-305.1435,-998.312
-12.463501,-305.2545,-998.28094
-12.096001,-304.901,-997.775
-11.743501,-304.996,-997.7694
-11.406,-305.046,-997.7909
-11.0720005,-305.0755,-997.80743
-10.763499,-305.1245,-997.8079
-10.414,-305.19,-997.81506
-10.081499,-305.171,-997.81915
-9.765999,-305.16998,-997.78015
-9.525999,-305.19647,-997.6846
-9.284998,-305.30847,-997.56903
-9.173999,-305.408,-997.43994
-9.102499,-305.51398,-997.28143
-9.2175,-305.615,-997.12244
-9.366999,-305.7505,-996.9515
-9.701999,-305.77597,-996.8345
-10.1265,-305.62946,-996.7214
-10.675,-305.2765,-996.59845
-11.275,-304.9555,-996.4574
-11.9470005,-304.55353,-996.3124
-12.677,-304.02448,-996.19495
-13.449501,-303.43198,-996.1034
-14.1835,-302.75446,-996.01447
-14.991,-302.0745,-995.917
-15.830002,-301.25046,-995.8615
-16.728,-300.38898,-995.825
-17.6425,-299.401,-995.80554
-18.5505,-298.28702,-995.86505
-19.502,-296.99603,-996.0125
-20.363499,-295.552,-996.1854
-21.282001,-293.92102,-996.41394
-22.064999,-292.14703,-996.6881
-22.8185,-290.255,-996.94006
-23.2895,-288.279,-997.16516
-23.717,-286.19348,-997.3656
-23.845999,-284.17047,-997.52
-23.739498,-282.18347,-997.67645
-23.47,-280.2945,-997.84503
-23.015999,-278.4755,-997.9836
-22.370497,-276.763,-998.11816
-21.5805,-275.10648,-998.19354
-20.603998,-273.5665,-998.2435
-19.564999,-272.09552,-998.2845
-18.348997,-270.5905,-998.3524
-16.981499,-269.1855,-998.39795
-15.415499,-267.79752,-998.41296
-13.717,-266.56104,-998.3709
-11.933,-265.37555,-998.2665
-10.004,-264.28204,-998.1335
-8.043,-263.36505,-997.95544
-5.8965006,-262.5885,-997.66455
-3.7025008,-261.937,-997.334
-1.370501,-261.362,-997.0415
0.92199934,-260.86798,-996.77454
3.2294993,-260.41748,-996.53455
5.384,-259.96198,-996.2775
7.4735003,-259.466,-996.06903
9.4585,-259.09048,-995.827
11.4795,-258.62396,-995.59045
13.375999,-258.123,-995.3729
15.2144985,-257.64096,-995.194
17.044,-257.147,-995.001
18.839,-256.65448,-994.81006
20.6245,-256.184,-994.6261
22.310001,-255.699,-994.446
23.9785,-255.27597,-994.24817
25.484499,-254.82451,-994.08655
27.0475,-254.4,-993.93396
28.548498,-254.0435,-993.7464
30.1185,-253.64351,-993.6615
31.630503,-253.19101,-993.64307
33.1115,-252.69348,-993.64355
34.578,-252.25298,-993.616
35.986,-251.8555,-993.6019
37.348995,-251.46199,-993.59344
38.695995,-251.14949,-993.58954
39.9035,-251.001,-993.5376
41.1215,-250.77954,-993.51904
42.205498,-250.66252,-993.48645
43.284,-250.63351,-993.45557
44.2735,-250.5795,-993.4544
45.116497,-250.51651,-993.4484
45.885,-250.46199,-993.49335
46.588997,-250.535,-993.53046
47.253998,-250.6905,-993.56854
47.789997,-250.83298,-993.64
48.299496,-250.91101,-993.723
48.747,-251.07751,-993.76794
49.111,-251.2175,-993.83093
49.058,-251.004,-993.0159
49.226,-251.21701,-993.0814
49.281002,-251.45952,-993.1289
49.315998,-251.67252,-993.1989
49.279503,-251.79703,-993.2965
49.2225,-251.98401,-993.39746
49.2125,-252.13249,-993.4979
49.280003,-252.17749,-993.612
49.2705,-252.20847,-993.7383
49.2415,-252.3035,-993.8944
49.193,-252.36548,-993.9899
49.1845,-252.4395,-994.062
49.1725,-252.5415,-994.13904
49.092495,-252.6685,-994.17957
48.944,-252.693,-994.2306
48.731,-252.6895,-994.22253
48.5005,-252.72949,-994.23456
48.266003,-252.84702,-994.20197
47.889503,-252.93698,-994.21094
47.521507,-253.06401,-994.2194
47.361004,-253.587,-995.0421
46.8135,-253.7415,-995.03357
46.281002,-253.87851,-995.035
45.618504,-254.05399,-995.05695
44.915,-254.30698,-995.029
44.230503,-254.55801,-995.021
43.429,-254.79703,-995.01447
42.5445,-255.12752,-994.9989
41.696,-255.444,-994.9494
40.7995,-255.71548,-994.9085
39.814503,-255.995,-994.9385
38.799004,-256.2515,-994.97107
37.746002,-256.51898,-994.98157
36.7685,-256.757,-994.9925
35.724503,-257.00897,-994.96545
34.632004,-257.26947,-994.9784
33.564507,-257.49197,-994.9494
32.455,-257.71698,-994.9744
31.36,-257.9705,-994.96747
30.226002,-258.23947,-994.94464
29.051998,-258.539,-994.9456
27.918,-258.8155,-994.9255
26.804495,-259.07248,-994.9215
25.691498,-259.2945,-994.8799
24.604496,-259.56302,-994.8589
23.451998,-259.7635,-994.84296
22.380997,-259.99252,-994.8535
21.315498,-260.164,-994.8805
20.221498,-260.35,-994.8876
19.081501,-260.55655,-994.87744
17.9865,-260.751,-994.8721
16.839502,-260.99454,-994.8745
15.6970005,-261.2335,-994.8989
14.5765,-261.45502,-994.9074
13.403,-261.66553,-994.93146
12.2805,-261.84503,-994.9584
11.093,-262.02704,-994.9945
9.934,-262.22202,-994.9694
8.824,-262.372,-994.987
7.717,-262.49902,-995.012
6.6254997,-262.58002,-995.015
5.5095,-262.76947,-995.0156
4.3940005,-262.97147,-995.057
3.3035004,-263.18747,-995.097
2.2335005,-263.40347,-995.13837
1.1775004,-263.62997,-995.14795
0.07200007,-263.78952,-995.12744
-1.029,-263.958,-995.105
-2.142,-264.12152,-995.12244
-3.1629999,-264.234,-995.1854
-4.145,-264.354,-995.1624
-5.077,-264.4555,-995.12354
-5.9805,-264.56598,-995.0715
-6.9485,-264.699,-995.0286
-7.8445,-264.874,-994.987
-8.710001,-265.0495,-994.966
-9.618,-265.2175,-994.97644
-10.4445,-265.384,-995.0109
-11.301001,-265.55548,-995.01746
-12.1685,-265.729,-995.0029
-12.9605,-265.93402,-995.0299
-13.727499,-266.05148,-995.05945
-14.5149975,-266.1305,-995.0436
-15.239,-266.24402,-995.00305
-16.033499,-266.29852,-994.9335
-16.786999,-266.35153,-994.922
-17.564999,-266.46753,-994.9461
-18.286001,-266.6465,-994.9622
-18.981,-266.73798,-994.9826
-19.703003,-266.8515,-994.945
-20.4165,-266.982,-994.94446
-21.179,-267.16748,-994.9464
-21.9745,-267.3035,-994.93835
-22.7275,-267.46448,-994.9495
-23.4865,-267.584,-994.95154
-24.284502,-267.724,-994.92413
-24.9325,-267.85748,-994.9142
-25.6125,-267.91803,-994.8895
-26.290003,-267.98102,-994.8771
-26.913502,-268.01352,-994.86053
-27.565002,-268.07452,-994.8289
-28.160004,-268.11502,-994.804
-28.744,-268.1765,-994.7824
-29.348001,-268.208,-994.7751
-29.8785,-268.24652,-994.8171
-30.379002,-268.2755,-994.8141
-30.87,-268.35248,-994.77313
-31.354502,-268.332,-994.7461
-31.873999,-268.42203,-994.62537
-32.3805,-268.50153,-994.5044
-32.930504,-268.6175,-994.3794
-33.414,-268.746,-994.2469
-33.8965,-268.91498,-994.1193
-34.384502,-269.0965,-993.93835
-34.807503,-269.34598,-993.75946
-35.228504,-269.6435,-993.58496
-35.7265,-270.12003,-993.4181
-36.243004,-270.7475,-993.32996
-36.7675,-271.44302,-993.234
-37.325,-272.28802,-993.1779
-37.848,-273.1455,-993.11444
-38.411003,-274.1225,-993.022
-38.989502,-275.22952,-992.9624
-39.647003,-276.41602,-992.9144
-40.274002,-277.6845,-992.8289
-40.924004,-279.039,-992.6945
-41.5195,-280.47552,-992.5311
-42.176003,-282.05353,-992.38806
-42.789,-283.752,-992.33264
-43.4215,-285.497,-992.34845
-43.967503,-287.374,-992.3789
-44.479,-289.24896,-992.438
-44.914005,-291.20346,-992.5119
-45.427002,-293.29193,-992.57
-45.825005,-295.39496,-992.6195
-46.197502,-297.49847,-992.68555
-46.480507,-299.50848,-992.7062
-46.752502,-301.52698,-992.6616
-46.9575,-303.4975,-992.6165
-47.077503,-305.48096,-992.54395
-47.209507,-307.4485,-992.4608
-47.276505,-309.39148,-992.3833
-47.3935,-311.279,-992.2969
-47.3745,-313.10248,-992.2709
-47.376503,-314.84296,-992.2894
-47.415,-316.56702,-992.3805
-47.373497,-318.2145,-992.49786
-47.293003,-319.76898,-992.6305
-47.192,-321.22552,-992.7609
-47.088997,-322.6845,-992.867
-47.004498,-323.99448,-993.001
-46.913998,-325.385,-993.09406
-46.801,-326.81747,-993.145
-46.613495,-328.1275,-993.2391
-46.546494,-329.4175,-993.37537
-46.418,-330.7435,-993.49396
-46.3215,-332.1655,-993.58093
-46.216007,-333.5625,-993.6794
-46.052002,-335.0355,-993.8004
-45.909004,-336.537,-993.93634
-45.679005,-338.1005,-994.10187
-45.470505,-339.6985,-994.27
-45.148003,-341.4385,-994.40704
-44.8255,-343.214,-994.50256
-44.4645,-345.1345,-994.5836
-44.079,-347.1955,-994.6426
-43.807,-349.3505,-994.74005
-43.4395,-351.6125,-994.8255
-43.0785,-354.0635,-994.8799
-42.6895,-356.57098,-994.9528
-42.336,-359.24548,-994.96387
-41.8665,-361.94403,-994.99786
-41.5415,-364.73248,-995.06433
-41.151,-367.68304,-995.11847
-40.806004,-370.7025,-995.1784
-40.4675,-373.98154,-995.1915
-40.162003,-377.08252,-995.3185
-39.877003,-380.34302,-995.376
-39.621998,-383.721,-995.4414
-39.427998,-387.08954,-995.5449
-39.350998,-390.66602,-995.59503
-39.280003,-394.21902,-995.681
-39.2125,-397.7845,-995.78644
-39.124,-401.53998,-995.8381
-39.114002,-405.287,-995.90546
-39.119,-409.096,-995.94696
-39.021996,-412.92398,-995.9806
-38.9515,-416.8045,-995.9969
-38.9095,-420.59,-995.98895
-38.860497,-424.2265,-995.95996
-38.704,-427.7255,-995.94104
-38.7375,-430.99152,-995.933
-38.600502,-433.92252,-995.93555
-38.529495,-436.45,-996.009
-38.363503,-438.78696,-996.0155
-38.251503,-440.4815,-996.1209
-38.1025,-442.091,-996.099
-37.890003,-443.233,-996.15
-37.687504,-443.91147,-996.16296
-37.425003,-444.13046,-996.1659
-37.017002,-443.846,-996.1664
-36.510002,-443.247,-996.1175
-36.074997,-442.104,-996.0851
-35.6065,-440.40805,-996.0926
-35.081997,-438.30054,-996.06104
-34.4685,-435.70206,-996.07294
-33.881496,-432.79102,-996.0329
-33.349,-430.119,-996.4579
-32.7885,-426.944,-996.472
-32.2025,-423.9475,-996.4274
-31.7215,-421.04852,-996.421
-31.158503,-418.5075,-996.39294
-30.716501,-416.22406,-996.4175
-30.285498,-414.44653,-996.354
-29.9225,-413.17853,-996.3104
-29.611002,-412.58456,-996.244
-29.398,-412.40253,-996.257
-29.296997,-412.799,-996.2951
-29.288498,-413.9375,-996.3302
-29.238995,-415.96045,-996.29553
-29.335001,-418.64398,-996.31006
-29.542002,-422.0755,-996.34454
-29.700003,-426.4375,-996.333
-30.069,-431.60345,-996.339
-30.493,-437.42252,-996.3825
-31.053497,-443.91348,-996.39343
-31.652996,-450.798,-996.4935
-32.288994,-457.54752,-996.11053
-33.021996,-464.8295,-996.224
-33.753498,-472.077,-996.4095
-34.5205,-479.3825,-996.529
-35.292,-486.39398,-996.7001
-35.962997,-493.455,-996.7301
-36.707497,-500.20694,-996.8165
-37.444,-506.6124,-996.903
-38.1015,-512.646,-996.9725
-38.8035,-518.42645,-997.0194
-39.3635,-523.9705,-997.00476
-39.8125,-529.003,-997.05286
-40.2945,-533.61096,-997.07733
-40.726997,-538.209,-997.5514
-41.099,-542.0955,-997.9584
-41.3985,-544.5925,-998.0309
-41.607502,-546.54205,-998.088
-41.743504,-548.174,-998.0631
-41.808002,-549.35504,-998.08057
-41.829998,-550.283,-998.058
-41.8065,-550.88904,-998.08606
-41.667,-551.27496,-998.08545
-41.5655,-551.5705,-998.04443
-41.338997,-551.699,-998.02356
-41.130497,-551.81445,-997.9705
-40.949997,-551.8135,-997.9591
-40.673996,-551.76,-997.95703
-40.322998,-551.57446,-997.988
-39.969498,-551.3535,-997.9935
-39.405,-551.005,-998.0466
-38.831,-550.589,-998.067
-38.363503,-550.1505,-998.0785
-37.836998,-549.64557,-998.118
-37.273502,-548.58,-997.75
-36.787502,-547.70953,-997.44464
-36.3325,-547.7035,-997.46045
-35.8575,-547.72845,-997.4499
-35.359997,-547.6145,-997.5319
-34.8395,-547.6735,-997.505
-34.343,-547.64105,-997.57355
-33.7965,-547.631,-997.58954
-33.251,-547.66205,-997.58044
-32.682,-547.7601,-997.526
-32.149994,-547.78253,-997.5145
-31.574993,-547.848,-997.48206
-31.024496,-547.81805,-997.50507
-30.4455,-547.8005,-997.51917
-29.904001,-547.86456,-997.5187
-29.285501,-547.954,-997.5331
-28.719,-548.14905,-997.4671
-28.2715,-548.17896,-997.51154
-27.690502,-548.331,-997.463
-27.2105,-548.3105,-997.5033
-26.714499,-548.43896,-997.4743
-26.124002,-548.44446,-997.4894
-25.619,-548.386,-997.52246
-24.983501,-548.43646,-997.5285
-24.4255,-548.54706,-997.5016
-23.818,-548.4925,-997.56995
-23.169003,-548.5395,-997.533
-22.595001,-548.53046,-997.51843
-21.9795,-548.676,-997.445
-21.358,-548.731,-997.4409
-20.7115,-548.7245,-997.48956
-20.0705,-548.7926,-997.491
-19.473,-548.7765,-997.54913
-18.925499,-548.8515,-997.5206
-18.32,-548.85,-997.5086
-17.7655,-548.8655,-997.4841
-17.2375,-548.8851,-997.4285
-16.625,-548.98157,-997.371
-16.0425,-548.9745,-997.3574
-15.4655,-549.02704,-997.3335
-14.897501,-549.0511,-997.2905
-14.413,-549.12555,-997.2721
-13.8265,-549.181,-997.26404
-13.338002,-549.17004,-997.2925
-12.801001,-549.10046,-997.33905
-12.325002,-549.09094,-997.3336
-11.826501,-549.005,-997.3605
-11.275001,-549.04205,-997.33185
-10.745001,-549.00903,-997.3783
-10.203501,-548.92706,-997.4249
-9.678,-548.97955,-997.3875
-9.117499,-548.87854,-997.4341
-8.500501,-548.8241,-997.4155
-7.881501,-548.817,-997.3961
-7.2625,-548.72705,-997.3895
-6.5880003,-548.729,-997.3426
-5.9609995,-548.586,-997.387
-5.3564997,-548.5125,-997.36
-4.7214994,-548.3905,-997.347
-4.0579996,-548.2965,-997.2676
-3.4335003,-548.23505,-997.2101
-2.7480001,-548.114,-997.1491
-2.105,-548.02203,-997.09503
-1.4735001,-547.81903,-997.09296
-0.9310001,-547.666,-997.071
-0.27899998,-547.5425,-997.0495
0.37650013,-547.48047,-996.9961
1.0215002,-547.33,-997.02405
1.7084999,-547.1995,-997.0114
2.3704998,-547.1184,-997.0259
3.1,-546.9945,-997.0414
3.8234997,-546.944,-997.0294
4.5339994,-546.8775,-997.0534
5.3154993,-546.7856,-997.113
6.0924997,-546.79504,-997.121
6.8145,-546.6981,-997.16046
7.5384994,-546.71814,-997.16095
8.327,-546.66705,-997.16345
9.0035,-546.72656,-997.14246
9.7,-546.79504,-997.175
10.451,-546.78754,-997.217
11.171,-546.854,-997.24854
11.9475,-547.0255,-997.24005
12.7505,-547.391,-997.1376
13.699,-547.78296,-997.03503
14.532498,-548.1095,-996.9966
15.330501,-548.46045,-996.97156
16.2055,-548.8805,-996.9181
17.046001,-549.0995,-996.97644
18.007,-549.40845,-996.93536
18.925999,-549.683,-996.9554
19.7795,-549.9435,-996.9899
20.662,-550.2659,-996.9886
21.524002,-550.54895,-996.995
22.401001,-550.72095,-997.0609
23.349,-550.95905,-997.0875
24.336002,-551.10645,-997.10645
25.269503,-551.2775,-997.15704
26.305002,-551.554,-997.18
27.3075,-551.6965,-997.2705
28.345005,-551.834,-997.34
29.398,-551.9845,-997.37854
30.488,-552.05457,-997.4165
31.594501,-552.05896,-997.50195
32.655502,-552.001,-997.6229
33.6915,-552.004,-997.7085
34.788498,-552.0005,-997.7874
35.832,-551.92053,-997.8698
36.939503,-552.01904,-997.8358
37.9425,-551.9945,-997.88586
38.894,-551.95355,-997.9209
39.931,-551.95856,-997.8749
40.971,-551.98206,-997.8169
41.994003,-551.916,-997.8205
43.0395,-551.96796,-997.78906
44.027,-551.99146,-997.80505
45.043503,-552.08997,-997.83057
45.991,-552.18695,-997.85706
46.9895,-552.1255,-997.9204
48.025997,-552.261,-997.8449
49.012997,-552.434,-997.7829
49.974495,-552.47504,-997.79846
50.927494,-552.585,-997.7949
51.87249,-552.7585,-997.76447
52.739494,-552.984,-997.73895
53.755993,-553.08746,-997.7474
54.687492,-553.2265,-997.7034
55.664497,-553.36743,-997.6625
56.52,-553.4085,-997.67706
57.408497,-553.532,-997.6369
58.256996,-553.61847,-997.64453
59.086,-553.6715,-997.694
59.906506,-553.7295,-997.73157
60.837994,-553.861,-997.69305
61.619995,-553.90753,-997.71466
62.456505,-554.0021,-997.7166
63.310497,-554.103,-997.7025
64.217,-554.172,-997.70544
65.03351,-554.368,-997.66455
65.755005,-554.3745,-997.74255
66.563,-554.4005,-997.7921
67.3215,-554.4606,-997.8115
68.04149,-554.49896,-997.81445
68.78249,-554.4635,-997.8329
69.65349,-554.4295,-997.834
70.37299,-554.4614,-997.81555
71.12299,-554.40247,-997.862
71.853,-554.36395,-997.90753
72.59599,-554.39197,-997.9115
73.357994,-554.38605,-997.95654
74.2,-554.464,-997.9171
74.9315,-554.4605,-997.98206
75.743,-554.44055,-998.047
76.441,-554.42554,-998.11993
77.3115,-554.51154,-998.1105
78.088,-554.5405,-998.1405
78.884995,-554.547,-998.192
79.7455,-554.54004,-998.241
80.62201,-554.43646,-998.34247
81.64,-554.496,-998.31854
82.573,-554.5454,-998.30304
83.562004,-554.66846,-998.266
84.592,-554.85754,-998.23096
85.56151,-554.88196,-998.3075
86.514,-554.888,-998.36755
87.58451,-554.99146,-998.3556
88.66,-555.03546,-998.38104
89.745,-555.184,-998.35046
90.82601,-555.25903,-998.3475
91.94551,-555.35095,-998.32
92.984505,-555.5055,-998.287
94.093994,-555.6795,-998.20557
95.06149,-555.7731,-998.1675
96.119,-555.824,-998.13995
97.08849,-555.9745,-998.0654
98.003494,-555.99347,-998.04846
98.889496,-556.12396,-997.9779
99.65949,-556.22296,-997.9354
100.417,-556.349,-997.8779
101.161,-556.387,-997.8685
101.8915,-556.3745,-997.888
102.502,-556.36,-997.92053
103.13501,-556.226,-997.991
103.75399,-556.2695,-997.94794
104.34651,-556.2529,-997.9354
104.85201,-556.2145,-997.9419
105.3635,-556.208,-997.9254
105.82851,-556.1305,-997.9209
106.275,-556.063,-997.929
106.68349,-555.9325,-997.9495
107.151,-555.744,-997.98505
107.60549,-555.60144,-998.0045
108.158,-555.584,-997.9601
108.6075,-555.60504,-997.9391
109.06649,-555.5231,-997.996
109.605995,-555.554,-997.9839
110.187,-555.4606,-998.0039
110.818504,-555.48303,-997.964
111.34349,-555.443,-997.9705
111.86,-555.35406,-998.00995
112.44652,-555.278,-998.0096
113.187,-555.403,-997.8695
113.789505,-555.3675,-997.8501
114.44301,-555.3165,-997.82306
114.99451,-555.32446,-997.7936
115.58852,-555.2694,-997.81555
116.1815,-555.2605,-997.81055
116.785995,-555.193,-997.83606
117.4575,-555.1915,-997.77655
118.12199,-555.1725,-997.69055
118.77348,-555.11755,-997.567
119.517494,-554.98004,-997.40106
120.256996,-554.716,-997.29004
121.12649,-554.42444,-997.1261
122.07949,-553.985,-996.9655
123.15849,-553.446,-996.7995
124.249,-552.91406,-996.61707
125.362,-552.29846,-996.46106
126.710495,-551.64,-996.292
128.1405,-550.9995,-996.07697
129.50949,-550.23206,-995.92645
130.94101,-549.2215,-995.8475
132.50449,-548.41345,-995.59344
134.04399,-547.4464,-995.3859
135.696,-546.41846,-995.14343
137.3605,-545.29144,-994.8719
139.077,-544.17346,-994.52893
140.8035,-543.05,-994.1629
142.525,-541.8475,-993.8395
144.289,-540.67847,-993.49493
146.04199,-539.3884,-993.275
147.8395,-538.08,-993.0744
149.7415,-536.851,-992.77454
151.4975,-535.42755,-992.5675
153.2635,-534.1995,-992.2731
155.06601,-533.009,-991.9634
156.752,-531.7015,-991.746
158.59,-530.33246,-991.4899
160.4655,-528.96594,-991.1795
162.24051,-527.5865,-990.90594
164.1235,-526.2275,-990.59814
165.9895,-524.9175,-990.28204
167.878,-523.4595,-990.02765
169.836,-522.16797,-989.70166
171.8035,-520.8525,-989.412
173.7185,-519.53094,-989.1945
175.625,-518.1755,-989.03955
177.66148,-516.7805,-988.87256
179.63548,-515.3695,-988.72363
181.51399,-513.81604,-988.64307
183.63998,-512.41754,-988.43555
185.60751,-511.1495,-988.2176
187.3345,-509.7505,-988.16943
189.2395,-508.58145,-988.00354
191.0585,-507.26752,-987.90204
192.88652,-506.503,-988.23846
194.49503,-505.32147,-988.125
195.90952,-504.21698,-988.015
197.2015,-503.18002,-987.93005
198.35751,-502.25098,-987.8586
199.31851,-501.4105,-987.8205
200.29352,-500.64252,-987.7536
201.10101,-499.88803,-987.72705
201.71352,-499.164,-987.75714
202.29152,-498.52554,-987.7586
202.85602,-498.01498,-987.70105
203.28201,-497.48697,-987.671
203.58401,-497.065,-987.6385
203.90251,-496.72003,-987.59344
204.14749,-496.475,-987.5835
204.166,-496.226,-987.58264
204.2025,-496.02002,-987.5721
204.2515,-495.90094,-987.52765
204.2125,-495.81744,-987.5016
204.0965,-495.80844,-987.5121
