-194.4755,-651.59247,-1394.0573
-192.111,-653.7185,-1394.021
-189.645,-655.7095,-1394.0527
-187.2475,-657.4725,-1394.1677
-184.9005,-659.48047,-1394.1766
-182.7705,-661.48895,-1394.1526
-180.62549,-663.173,-1394.2471
-178.5125,-664.90045,-1394.2805
-176.618,-666.89246,-1394.1316
-174.63649,-668.386,-1394.1592
-172.74048,-669.96906,-1394.0822
-171.038,-671.434,-1393.9974
-169.46901,-672.88605,-1393.8794
-167.86948,-674.00946,-1393.892
-166.482,-674.89703,-1393.9465
-165.2085,-675.7775,-1393.943
-164.02798,-676.7475,-1393.8566
-162.9595,-676.9485,-1394.0969
-162.001,-677.7475,-1393.9744
-161.0725,-678.31604,-1393.9094
-160.25049,-678.894,-1393.801
-159.4235,-679.26697,-1393.7778
-158.75749,-679.47046,-1393.7754
-158.3445,-679.6229,-1393.7473
-157.98698,-679.84503,-1393.6444
-157.57399,-679.828,-1393.631
-157.329,-679.818,-1393.6125
-157.0415,-679.74603,-1393.6279
-156.7775,-679.74805,-1393.624
-156.657,-679.77405,-1393.611
-156.55649,-679.65356,-1393.6901
-156.46352,-679.731,-1393.676
-156.4115,-679.80096,-1393.6631
-156.592,-680.25696,-1393.417
-156.59799,-680.1935,-1393.4595
-156.68399,-680.2875,-1393.421
-156.711,-680.2315,-1393.4374
-156.795,-680.1515,-1393.4534
-156.86899,-680.0299,-1393.496
-157.03,-680.0369,-1393.488
-157.172,-680.00146,-1393.5134
-157.31749,-679.9464,-1393.5299
-157.545,-680.12244,-1393.4642
-157.6605,-680.2249,-1393.4534
-157.73601,-680.1385,-1393.5332
-157.8595,-680.0775,-1393.5924
-157.92102,-679.94104,-1393.6588
-158.18002,-680.154,-1393.5228
-158.3585,-679.89404,-1393.6279
-158.582,-679.976,-1393.584
-158.75201,-680.1095,-1393.5205
-158.9605,-680.16254,-1393.5215
-158.98851,-680.37,-1393.462
-159.05252,-680.0085,-1393.677
-159.27902,-680.0055,-1393.703
-159.39151,-679.9415,-1393.741
-159.498,-679.9365,-1393.7478
-159.652,-679.94904,-1393.7399
-159.4675,-680.0815,-1393.6959
-159.46301,-680.31445,-1393.5884
-159.55751,-680.3655,-1393.5643
-159.632,-680.34344,-1393.5636
-159.68501,-680.3059,-1393.5284
-159.77402,-680.24347,-1393.4011
-159.88503,-680.27295,-1392.7356
-159.97552,-680.40106,-1391.7301
-159.91602,-680.88556,-1390.282
-159.8705,-681.0394,-1388.7078
-159.7555,-681.39355,-1386.7472
-159.52551,-681.9915,-1384.3462
-159.281,-682.35046,-1381.7595
-158.99301,-682.7865,-1378.8376
-158.7565,-683.0625,-1375.7045
-158.35352,-683.714,-1372.0974
-157.90901,-684.549,-1368.1208
-157.43451,-685.3745,-1363.898
-156.997,-686.251,-1359.4065
-156.4955,-687.15753,-1354.6625
-156.4035,-687.9875,-1349.6631
-156.21451,-688.752,-1344.4431
-155.98601,-689.70905,-1338.8737
-155.836,-690.8195,-1332.9557
-155.8605,-691.8365,-1326.8031
-155.8635,-693.134,-1320.3091
-156.03,-694.1595,-1314.1285
-156.4155,-695.1334,-1307.9769
-156.97299,-695.79144,-1301.965
-157.54451,-696.5065,-1295.9509
-158.2475,-697.1914,-1289.9023
-159.0575,-697.33386,-1284.1019
-159.91402,-697.5233,-1278.2479
-160.67952,-697.9309,-1272.2069
-161.6215,-698.05896,-1266.2539
-162.397,-698.1575,-1260.3035
-163.134,-697.92,-1254.4874
-164.01302,-697.734,-1248.5835
-164.734,-697.43445,-1242.6895
-165.3195,-697.288,-1236.64
-165.824,-696.963,-1230.6205
-166.08401,-696.3315,-1224.7096
-166.194,-695.734,-1218.7051
-166.15451,-694.996,-1212.728
-165.97,-694.357,-1206.6721
-165.5865,-693.44995,-1200.7555
-165.022,-692.73444,-1194.734
-164.1835,-692.1105,-1188.6715
-163.23299,-691.54346,-1182.566
-162.13249,-691.104,-1176.3984
-160.93549,-690.7375,-1170.2034
-159.678,-690.491,-1163.9855
-158.357,-690.45056,-1157.6633
-157.07298,-690.1006,-1151.5419
-155.7215,-689.924,-1145.366
-154.48898,-689.74554,-1139.1624
-153.256,-689.57654,-1132.9548
-151.9735,-689.47205,-1126.7078
-150.752,-689.8505,-1120.1478
-149.78749,-689.559,-1113.9994
-148.75499,-689.64703,-1107.6564
-147.82549,-689.71704,-1101.3716
-146.95749,-689.78503,-1095.1326
-146.07948,-689.90405,-1088.9252
-145.1865,-690.0535,-1082.7526
-144.25099,-690.273,-1076.603
-143.34,-690.6065,-1070.4589
-142.376,-691.11554,-1064.2734
-141.379,-691.649,-1058.144
-140.357,-692.3029,-1051.987
-139.311,-692.9379,-1045.894
-138.1255,-693.871,-1039.427
-136.95401,-694.877,-1033.033
-135.775,-696.07404,-1026.6226
-134.52599,-697.4635,-1020.1911
-133.30899,-698.9165,-1013.8325
-132.0845,-700.73157,-1007.37537
-130.75,-702.75256,-1000.8568
-129.5095,-704.24756,-994.7914
-128.087,-706.2125,-988.48846
-126.71901,-707.9841,-982.33954
-125.26201,-710.0,-976.0205
-123.8505,-711.9275,-969.75507
-122.4365,-713.81244,-963.4266
-120.95648,-715.46545,-957.1491
-119.573,-716.962,-950.83203
-118.11,-718.184,-944.5604
-116.62749,-719.07697,-938.33203
-115.11949,-719.6685,-932.12805
-113.53151,-719.9835,-925.94354
-111.88301,-720.0485,-919.7721
-110.1475,-719.63153,-913.99255
-108.3115,-718.9215,-908.1865
-106.31051,-717.82007,-902.4435
-104.16251,-716.466,-896.65936
-101.955,-714.8524,-890.86194
-99.59601,-712.9305,-885.11444
-97.26601,-710.59094,-879.51843
-94.832504,-708.33545,-873.72595
-92.490005,-706.03204,-867.91956
-90.052505,-703.62244,-862.1335
-87.732,-701.1505,-856.38556
-85.482994,-698.74,-850.29553
-83.418,-696.403,-844.2274
-81.477,-694.193,-838.1149
-79.69299,-692.0335,-832.0405
-78.102,-689.9825,-825.9456
-76.76799,-688.1095,-819.7886
-75.670494,-686.3445,-813.6485
-74.77349,-684.74896,-807.4835
-74.0685,-683.3005,-801.29004
-73.644005,-681.996,-795.0695
-73.399,-680.7626,-788.85095
-73.27701,-679.6236,-782.6549
-73.3385,-678.55054,-776.48334
-73.453995,-677.57404,-770.35486
-73.724,-676.6695,-764.2029
-74.05051,-675.8649,-758.02344
-74.4095,-675.10803,-751.8365
-74.702995,-674.349,-745.647
-75.098,-673.625,-739.4279
-75.469,-672.972,-733.15796
-75.690994,-672.30347,-727.24646
-75.78,-671.6419,-721.38403
-75.8275,-671.10846,-715.528
-75.7885,-670.777,-709.64355
-75.73401,-670.68445,-703.7201
-75.6315,-670.807,-697.7685
-75.48,-671.00006,-691.94653
-75.457,-671.2206,-686.23956
-75.4365,-671.5321,-680.56506
-75.497505,-671.99506,-674.79156
-75.562,-672.48456,-669.0335
-75.815,-672.88214,-663.3625
-76.1485,-673.2976,-657.636
-76.56999,-673.6261,-651.9305
-77.0905,-673.8851,-646.2269
-77.64,-673.985,-640.5945
-78.294,-673.925,-634.9995
-78.9575,-673.7585,-629.352
-79.558,-673.39954,-623.729
-80.113495,-672.78894,-618.184
-80.651505,-672.01654,-612.5815
-81.112,-670.9685,-606.99695
-81.506996,-669.5955,-601.42096
-81.7645,-667.8175,-595.90094
-81.859,-665.6895,-590.3605
-81.823006,-663.1134,-584.90546
-81.569496,-660.28345,-579.3815
-81.121506,-657.2914,-573.7795
-80.489494,-654.32697,-568.033
-79.757996,-651.0324,-562.66956
-78.8505,-647.9144,-557.17053
-77.7945,-644.96497,-551.64404
-76.64701,-642.18854,-546.1366
-75.3665,-639.6375,-540.62756
-74.05051,-637.4246,-535.05304
-72.711006,-635.53906,-529.46497
-71.372,-634.02454,-523.8645
-70.1085,-632.80457,-518.374
-69.046,-631.8966,-512.9915
-68.079994,-631.4515,-507.53647
-67.27,-631.4225,-502.06696
-66.612,-631.82196,-496.64948
-66.1465,-632.73846,-491.069
-65.837,-634.133,-485.41602
-65.802,-636.011,-479.57056
-65.882,-638.2215,-473.7395
-66.03249,-640.7555,-467.94
-66.2495,-643.8175,-461.65
-66.4795,-646.5875,-456.0075
-66.72949,-649.7924,-449.6975
-66.855995,-652.8259,-443.62396
-66.8695,-655.70844,-437.73053
-66.7865,-658.3475,-432.06903
-66.585495,-660.694,-426.623
-66.267,-662.70795,-421.3505
-65.869,-664.42896,-416.08847
-65.31,-665.6985,-411.01645
-64.577,-666.66797,-405.8365
-63.596,-667.2975,-400.55798
-62.35,-667.581,-395.06598
-61.012012,-667.36505,-389.7375
-59.57201,-666.83655,-384.289
-57.877003,-665.862,-379.09247
-56.176003,-664.6481,-373.869
-54.2205,-663.041,-369.0095
-52.224,-661.296,-364.1425
-50.3065,-659.53296,-359.13998
-48.3215,-657.3519,-354.71246
-46.5005,-655.3459,-349.9455
-44.583,-653.1784,-345.5585
-43.043,-651.05096,-341.1225
-41.646004,-649.2054,-336.243
-40.458504,-647.38293,-331.4555
-39.467003,-645.7599,-326.34552
-38.641502,-644.27795,-321.06302
-37.838505,-643.1085,-315.252
-37.361004,-641.9455,-309.81598
-37.0635,-640.84607,-304.5965
-37.062996,-639.9601,-299.3675
-37.2965,-639.1956,-294.3685
-37.6675,-638.74054,-289.045
-38.138996,-638.4835,-283.48553
-38.8665,-638.14905,-278.2225
-39.763,-637.6106,-273.379
-40.757,-637.19806,-268.1395
-41.849503,-636.67456,-263.054
-43.0455,-636.149,-257.60846
-44.363503,-635.398,-252.67801
-45.698,-634.775,-247.10051
-47.147,-634.1415,-241.20952
-48.5735,-633.49945,-235.12503
-49.960503,-632.576,-229.69699
-51.504498,-631.65643,-224.1915
-53.032997,-630.67993,-218.81699
-54.9545,-629.75446,-212.9495
-57.331,-628.647,-207.38
-59.783,-627.756,-201.1985
-62.446503,-627.0215,-194.53702
-65.215004,-626.4785,-187.363
-68.2035,-626.36554,-178.4385
-71.2325,-626.2106,-170.5455
-74.489,-625.9855,-155.605
-77.80751,-625.919,-139.9955
-81.2375,-626.1626,-124.57849
-84.723495,-626.4381,-109.73152
-88.269,-626.9065,-95.27751
-92.194496,-627.304,-81.25749
-96.14849,-628.1115,-67.41649
-100.88149,-628.1065,-52.12499
-105.794495,-627.7815,-36.802986
-110.5995,-627.354,-21.874493
-115.46,-627.024,-7.1410003
-120.658005,-625.7089,7.5414977
-126.174515,-623.1185,21.646
-122.34601,-592.088,29.322504
-118.14,-561.057,36.504494
-113.678505,-530.049,43.3395
-108.935,-498.98853,49.592503
-103.9235,-467.73853,55.030506
-98.669,-436.05402,58.418007
-93.261,-404.36652,62.3655
-87.60151,-372.71103,58.745495
-81.72551,-341.091,54.526
-75.584,-309.39203,50.585503
