21.416998,-149.611,-355.9385
21.845,-148.571,-355.9605
22.124,-147.547,-356.0275
22.268501,-146.5225,-356.142
22.2655,-145.53351,-356.28397
22.2125,-144.68051,-356.39496
22.0645,-143.86801,-356.53595
21.9095,-143.184,-356.64398
21.726501,-142.5565,-356.77597
21.583,-142.09,-356.87848
21.465,-141.7055,-357.00046
21.3775,-141.42401,-357.13748
21.2905,-141.16301,-357.27246
21.196001,-140.86902,-357.41797
21.141502,-140.535,-357.55597
21.131,-140.2205,-357.73145
21.154001,-139.949,-357.9015
21.1895,-139.659,-358.08652
21.2895,-139.38998,-358.2725
21.4025,-139.1595,-358.41803
21.5665,-138.91849,-358.5375
21.7735,-138.676,-358.61298
22.008,-138.48949,-358.647
22.28,-138.30899,-358.6575
22.5375,-138.118,-358.6905
22.759502,-137.91098,-358.75497
23.024002,-137.76547,-358.81848
23.2775,-137.61496,-358.8985
23.543001,-137.51297,-358.951
23.808002,-137.41399,-359.00403
24.006002,-137.27597,-359.052
24.2075,-137.1285,-359.083
24.3895,-136.99698,-359.13
24.608,-136.86748,-359.177
24.8285,-136.7575,-359.2385
25.062,-136.621,-359.30103
25.303001,-136.5095,-359.3345
25.559,-136.36801,-359.354
25.811,-136.23451,-359.33798
26.071503,-136.07,-359.315
26.316,-135.935,-359.28552
26.553503,-135.7645,-359.27698
26.806005,-135.59799,-359.2845
27.080505,-135.44351,-359.281
27.375004,-135.29501,-359.2565
27.6825,-135.127,-359.2355
27.952,-134.92703,-359.208
28.193502,-134.6965,-359.1845
28.459,-134.44151,-359.16803
28.715998,-134.15901,-359.17303
29.056997,-133.91101,-359.17
29.3625,-133.64551,-359.17056
29.688498,-133.379,-359.16003
29.963999,-133.06352,-359.15454
30.280499,-132.7355,-359.15002
30.584997,-132.46799,-359.1275
30.899496,-132.18001,-359.11002
31.176998,-131.90298,-359.101
31.444,-131.6295,-359.084
31.707996,-131.401,-359.06403
31.941998,-131.10849,-359.05548
32.207,-130.889,-359.05402
32.4425,-130.66649,-359.03754
32.613007,-130.43948,-359.039
32.808502,-130.27148,-359.0405
32.986504,-130.12698,-359.03653
33.176003,-129.9805,-359.04147
33.340504,-129.897,-359.04745
33.454,-129.8395,-359.06445
33.5345,-129.8305,-359.05746
33.557,-129.8355,-359.06247
33.606,-129.89099,-359.06448
33.610497,-129.971,-359.04846
33.579502,-130.05899,-359.044
33.5085,-130.1625,-359.0275
33.439003,-130.27002,-359.0105
33.299503,-130.372,-359.00504
33.179504,-130.531,-358.9865
33.016003,-130.68051,-358.99002
32.818,-130.8615,-358.9935
32.572002,-131.108,-358.99902
32.268,-131.34952,-359.01602
31.898504,-131.59602,-359.045
31.563004,-131.95352,-359.062
31.254505,-132.35951,-359.0895
30.950504,-132.8345,-359.114
30.646503,-133.3795,-359.12347
30.400003,-133.89749,-359.13998
30.186502,-134.41899,-359.14948
29.998999,-134.9085,-359.16644
29.891499,-135.42299,-359.18347
29.8095,-135.9395,-359.18896
29.8195,-136.45099,-359.21646
29.909,-137.0145,-359.21494
30.0755,-137.6305,-359.20694
30.308502,-138.26999,-359.17896
30.639996,-138.9585,-359.15497
31.0755,-139.6655,-359.12198
31.622498,-140.434,-359.06448
32.252502,-141.2355,-358.99548
33.044502,-142.0815,-358.897
33.935497,-142.9885,-358.76
34.969997,-143.98099,-358.61203
36.098,-144.98099,-358.446
37.243,-145.95349,-358.279
38.439003,-146.97,-358.09253
39.685,-148.03549,-357.8945
40.95,-149.17699,-357.685
42.2525,-150.45299,-357.451
43.5975,-151.87798,-357.20752
44.9765,-153.3935,-356.964
46.351505,-155.04997,-356.713
47.684002,-156.803,-356.48398
49.013504,-158.644,-356.28198
50.314503,-160.6055,-356.06702
51.572002,-162.625,-355.88705
52.83851,-164.77998,-355.65753
54.030006,-166.96799,-355.46954
55.185505,-169.22949,-355.297
56.3815,-171.5665,-355.134
57.494495,-173.92099,-354.967
58.525993,-176.25351,-354.79852
59.476494,-178.532,-354.624
60.375507,-180.758,-354.4485
61.225502,-182.95,-354.2675
62.008003,-185.0515,-354.10345
62.760002,-187.129,-353.94797
63.510506,-189.20901,-353.79648
64.285,-191.258,-353.6365
65.069,-193.32248,-353.4395
65.7995,-195.32199,-353.23
66.564995,-197.30199,-353.02603
67.35649,-199.28049,-352.77155
68.17549,-201.2585,-352.49902
69.011986,-203.17699,-352.26
69.90399,-205.11502,-352.01053
70.81149,-206.98502,-351.8015
71.75399,-208.92451,-351.5265
72.7115,-210.83902,-351.233
73.608,-212.707,-350.9305
74.548,-214.59451,-350.653
75.5245,-216.5195,-350.4105
76.5475,-218.5065,-350.20047
77.60899,-220.58598,-350.01547
78.6765,-222.7655,-349.83398
79.816505,-225.02202,-349.67154
80.995,-227.32202,-349.51102
82.144,-229.6635,-349.34598
83.2655,-232.017,-349.2035
84.343506,-234.319,-349.13052
85.41649,-236.65349,-349.07
86.422,-238.96548,-349.0255
87.39101,-241.22649,-348.9985
88.29749,-243.37297,-348.95798
89.09099,-245.38298,-348.97797
89.82149,-247.3805,-348.9255
90.46799,-249.2465,-348.916
91.086494,-251.01651,-348.91605
91.67648,-252.7045,-348.91803
92.22048,-254.30801,-348.92798
92.7165,-255.81502,-348.92853
93.16499,-257.19598,-348.95654
93.53349,-258.47003,-348.96002
93.79299,-259.60297,-348.99048
93.96149,-260.59448,-349.016
94.06299,-261.39548,-349.08954
94.03849,-262.055,-349.15448
93.963486,-262.56598,-349.1895
93.8135,-262.89752,-349.25702
93.65,-263.11053,-349.309
93.48849,-263.26752,-349.3115
93.35249,-263.253,-349.3395
93.24449,-263.10797,-349.414
93.2245,-262.97897,-349.4625
93.28099,-262.84796,-349.44
93.387985,-262.55148,-349.4865
93.56,-262.2245,-349.49203
93.812,-261.73,-349.54654
94.117004,-261.119,-349.62555
94.57,-260.45648,-349.67752
95.1005,-259.698,-349.72852
95.716,-258.838,-349.738
96.427,-257.86798,-349.73053
97.191,-256.7385,-349.68948
98.019005,-255.48799,-349.629
98.87851,-254.19502,-349.47446
99.782005,-252.75851,-349.325
100.72001,-251.16953,-349.21
101.6475,-249.44052,-349.06696
102.526505,-247.56404,-348.9285
103.363,-245.49402,-348.79846
104.1335,-243.31052,-348.576
104.793495,-240.90451,-348.373
105.35948,-238.32051,-348.17798
105.86299,-235.512,-348.00198
106.296,-232.55148,-347.86346
106.6675,-229.4895,-347.67798
106.9095,-226.2795,-347.48053
107.0765,-222.9135,-347.25403
107.04701,-219.3125,-347.077
106.9185,-215.59799,-346.89697
106.68601,-211.78647,-346.71698
106.321,-207.818,-346.60303
105.9525,-203.82448,-346.466
105.5475,-199.67949,-346.35846
105.066505,-195.43149,-346.29803
104.55049,-191.13899,-346.234
103.95,-186.80148,-346.163
103.307495,-182.41049,-346.10898
102.692505,-177.996,-346.049
102.0295,-173.5445,-346.006
101.32551,-169.0615,-346.0045
100.59851,-164.62749,-345.97247
99.80501,-160.1765,-345.9645
98.94951,-155.73949,-345.9475
98.027,-151.31949,-345.896
97.005005,-146.85149,-345.89398
95.918,-142.44199,-345.87003
94.70601,-138.06198,-345.87048
93.498505,-133.79,-345.84802
92.233,-129.5715,-345.83902
90.95701,-125.426,-345.80795
89.6735,-121.363,-345.76294
88.36201,-117.40898,-345.73297
87.065506,-113.61101,-345.68848
85.81351,-109.99751,-345.62946
84.56351,-106.4995,-345.5905
83.37351,-103.171,-345.55902
82.240005,-100.014496,-345.5195
81.1375,-97.033,-345.471
80.117004,-94.224495,-345.4365
79.16901,-91.61099,-345.43152
78.3455,-89.24349,-345.38953
77.5885,-87.0485,-345.36652
76.9625,-85.1195,-345.33652
76.444,-83.403496,-345.30002
76.0615,-81.9385,-345.27353
75.826996,-80.695,-345.24902
75.745,-79.701996,-345.224
75.79,-78.9275,-345.2045
75.960495,-78.378006,-345.1825
76.246,-78.037,-345.1925
76.687004,-77.9495,-345.164
77.146996,-77.940994,-345.15997
77.6485,-78.02749,-345.159
78.11849,-78.10749,-345.1485
78.618,-78.223495,-345.1435
79.101494,-78.34999,-345.14548
79.631996,-78.5055,-345.1555
80.170494,-78.6945,-345.153
80.698494,-78.862,-345.15503
81.239,-79.054504,-345.139
81.766,-79.2235,-345.138
82.3025,-79.372,-345.13052
82.84499,-79.4745,-345.1255
83.364494,-79.53249,-345.147
83.9005,-79.548996,-345.14548
84.371506,-79.523994,-345.14746
84.8495,-79.41149,-345.14948
85.29649,-79.21,-345.15897
85.73399,-78.932495,-345.16348
86.11449,-78.56999,-345.15802
86.4455,-78.114494,-345.1675
86.752495,-77.63999,-345.16302
87.0655,-77.167496,-345.167
87.423996,-76.72399,-345.1765
87.80299,-76.309494,-345.172
88.2115,-75.9135,-345.1475
88.607506,-75.515,-345.129
89.020004,-75.09349,-345.13397
89.4355,-74.724495,-345.1495
89.864494,-74.343994,-345.1635
90.2585,-73.959496,-345.18048
90.659996,-73.6175,-345.1765
91.0265,-73.258995,-345.19052
91.426994,-72.8875,-345.1895
91.77449,-72.49049,-345.20953
92.171,-72.161,-345.22052
92.54849,-71.84051,-345.2225
92.871994,-71.5305,-345.2145
93.15849,-71.178,-345.22504
93.46349,-70.84251,-345.2405
93.76949,-70.521,-345.248
94.079506,-70.193504,-345.25
94.3485,-69.889,-345.25702
94.61301,-69.62051,-345.264
94.874504,-69.3625,-345.27353
95.136,-69.099,-345.29703
95.378006,-68.866,-345.30902
95.59551,-68.64849,-345.297
95.760506,-68.42,-345.29147
95.8975,-68.188,-345.29547
96.04201,-67.98601,-345.28998
96.17649,-67.79451,-345.30847
96.30599,-67.6445,-345.29947
96.36849,-67.506,-345.28796
96.42799,-67.39101,-345.273
96.446,-67.24451,-345.271
96.4485,-67.13151,-345.2785
96.48701,-67.0675,-345.287
96.519005,-67.053,-345.2825
96.540504,-67.038,-345.26648
96.540504,-67.0015,-345.258
96.541,-66.97651,-345.24597
96.536514,-66.94951,-345.22897
96.55201,-66.92551,-345.211
96.553,-66.912506,-345.185
96.55249,-66.9195,-345.183
96.564995,-66.960495,-345.162
96.578995,-66.979996,-345.14703
96.64749,-67.0125,-345.11502
96.74599,-67.063,-345.0595
96.84398,-67.077,-344.97903
96.93599,-67.06999,-344.84903
96.98299,-67.034,-344.704
96.963,-67.0405,-344.55402
96.85649,-67.07649,-344.40155
96.65849,-67.135,-344.26855
96.276,-67.2705,-344.18152
95.7645,-67.38451,-344.13202
95.188,-67.583,-344.11252
94.5605,-67.816,-344.1115
93.927,-68.08,-344.12848
93.341995,-68.3985,-344.147
92.8255,-68.7755,-344.1395
92.385,-69.202,-344.1225
92.0425,-69.6955,-344.0995
91.816505,-70.257,-344.0205
91.677505,-70.8415,-343.932
91.6125,-71.49549,-343.836
91.55,-72.19249,-343.724
91.47401,-72.90399,-343.637
91.441,-73.7,-343.5705
91.51899,-74.5685,-343.54596
91.71349,-75.5085,-343.524
92.06049,-76.4755,-343.523
92.601,-77.46,-343.489
93.262985,-78.434494,-343.4475
94.18999,-79.390495,-343.32404
95.28799,-80.38,-343.18
96.49499,-81.3315,-343.0135
97.77249,-82.322495,-342.82703
99.0625,-83.32199,-342.617
100.3065,-84.3195,-342.4155
101.4995,-85.28349,-342.2285
102.65849,-86.241,-342.049
103.81699,-87.170494,-341.8805
104.9895,-88.0885,-341.737
106.1945,-89.01599,-341.60947
107.478004,-89.95699,-341.472
108.84951,-90.87751,-341.35696
110.4185,-91.866,-341.221
112.11851,-92.868004,-341.06702
113.848,-93.859505,-340.9285
115.6875,-94.9035,-340.79703
117.576004,-95.943504,-340.67203
119.532005,-97.01851,-340.5855
121.62752,-98.12751,-340.48996
123.79051,-99.25,-340.42746
126.028,-100.409996,-340.3465
128.3425,-101.548996,-340.2635
130.8125,-102.707504,-340.133
133.385,-103.8385,-340.0045
136.111,-104.98,-339.86047
138.88051,-106.09049,-339.72452
141.7125,-107.190506,-339.5595
144.45499,-108.21051,-339.38403
147.0265,-109.093506,-339.2595
149.4805,-109.88149,-339.0995
151.72101,-110.56499,-338.965
153.82352,-111.11699,-338.797
155.6255,-111.5005,-338.66348
157.2045,-111.730995,-338.53696
158.584,-111.789505,-338.40146
159.7145,-111.67,-338.28146
160.623,-111.41699,-338.14496
161.31949,-110.9695,-337.9715
161.78397,-110.347,-337.7825
161.96199,-109.52501,-337.5975
161.91049,-108.520996,-337.39398
161.6035,-107.2755,-337.199
161.021,-105.7885,-337.039
160.1995,-104.1015,-336.88602
159.1575,-102.2165,-336.72952
157.95251,-100.134995,-336.56003
156.4665,-97.8225,-336.44852
154.84552,-95.3495,-336.3425
153.15353,-92.7755,-336.2025
151.33601,-90.04851,-336.13303
149.424,-87.1935,-336.06052
147.44301,-84.239494,-336.0125
145.422,-81.1755,-335.9145
143.3285,-78.008,-335.83752
141.1715,-74.8,-335.77554
139.007,-71.578995,-335.71152
136.85103,-68.321495,-335.65253
134.66751,-65.0795,-335.612
132.42001,-61.838,-335.603
130.27351,-58.69651,-335.60303
128.1975,-55.593006,-335.59848
126.1865,-52.63801,-335.601
124.225,-49.784508,-335.619
122.39651,-47.10001,-335.618
120.632,-44.559505,-335.64502
119.041504,-42.238003,-335.68152
117.6375,-40.109505,-335.69705
116.401,-38.209,-335.73203
115.312,-36.4605,-335.74948
114.3265,-34.92,-335.74847
113.5085,-33.5405,-335.7475
112.790504,-32.3415,-335.73996
112.157005,-31.273499,-335.77448
111.629005,-30.397501,-335.81253
111.23149,-29.676498,-335.831
110.89351,-29.050999,-335.852
110.632996,-28.568502,-335.8655
110.44249,-28.161001,-335.88098
110.36349,-27.908503,-335.883
110.2995,-27.683002,-335.86548
110.25049,-27.540003,-335.87448
110.2625,-27.479504,-335.86496
110.32201,-27.508001,-335.86
110.354004,-27.576502,-335.8675
110.4035,-27.661001,-335.86447
110.36751,-27.7125,-335.867
110.283005,-27.810497,-335.87497
110.170006,-27.925999,-335.86398
109.99501,-28.100994,-335.869
109.817505,-28.284998,-335.87
109.597,-28.5155,-335.877
109.3445,-28.778997,-335.879
109.097,-29.1245,-335.8835
108.83649,-29.506,-335.8725
108.53949,-29.897501,-335.86652
108.21051,-30.313501,-335.8515
107.881004,-30.780506,-335.8455
107.518005,-31.287506,-335.847
107.13701,-31.7435,-335.8465
106.757,-32.263004,-335.8465
106.3855,-32.7835,-335.837
105.966,-33.277,-335.85004
105.57101,-33.778004,-335.8475
105.17051,-34.295002,-335.8395
104.7585,-34.801003,-335.831
104.3385,-35.3245,-335.83453
103.94199,-35.833,-335.83148
103.52999,-36.3,-335.8265
103.12599,-36.784004,-335.811
102.688,-37.252506,-335.779
102.227005,-37.711006,-335.74252
101.74801,-38.220005,-335.7285
101.3115,-38.754,-335.675
100.821495,-39.242,-335.6355
100.36299,-39.7975,-335.5965
100.02849,-40.44,-335.5425
99.71399,-41.072,-335.48203
99.476,-41.739,-335.40753
99.365,-42.539497,-335.318
99.29749,-43.330997,-335.23398
99.32199,-44.185497,-335.15698
99.47849,-45.144997,-335.031
99.662994,-46.110497,-334.91846
99.9265,-47.135498,-334.80695
100.2885,-48.218998,-334.69995
100.7675,-49.349495,-334.57196
101.316505,-50.501,-334.436
101.93301,-51.701,-334.3215
102.64651,-52.936005,-334.198
103.46901,-54.204998,-334.087
104.415,-55.532,-333.97803
105.467,-56.825,-333.85504
106.60051,-58.094994,-333.77103
107.8775,-59.461494,-333.665
109.2345,-60.8295,-333.56952
110.56801,-62.164997,-333.47253
111.95351,-63.510994,-333.39352
113.35101,-64.862495,-333.33002
114.73098,-66.1645,-333.29752
116.14248,-67.480995,-333.2755
117.52549,-68.7845,-333.284
118.9105,-70.0345,-333.351
120.35099,-71.34501,-333.41547
121.80898,-72.632,-333.50098
123.234985,-73.9055,-333.60297
124.689,-75.18951,-333.72748
126.139,-76.4745,-333.87598
127.63551,-77.7735,-334.00946
129.13152,-79.015,-334.18195
130.60703,-80.2015,-334.40344
132.09802,-81.34799,-334.64398
133.62953,-82.49,-334.89148
135.16653,-83.58,-335.12497
136.70552,-84.5225,-335.39545
138.24852,-85.40599,-335.6695
139.85252,-86.1615,-335.945
141.42851,-86.7885,-336.236
143.04901,-87.31049,-336.518
144.66,-87.68949,-336.80948
146.3195,-87.974,-337.07846
147.98349,-88.157,-337.33002
149.60149,-88.21748,-337.5755
151.20549,-88.10451,-337.8285
152.80399,-87.891,-338.06
154.396,-87.5225,-338.29047
156.00748,-87.048,-338.4785
157.55049,-86.4385,-338.6635
159.04698,-85.672005,-338.84302
160.4355,-84.81901,-339.0055
161.7105,-83.897,-339.116
162.847,-82.85451,-339.18552
163.82901,-81.73051,-339.2455
164.6585,-80.583,-339.3075
165.3505,-79.41799,-339.347
165.85648,-78.12399,-339.39798
166.16148,-76.8225,-339.45746
166.34999,-75.459,-339.476
166.35797,-74.10451,-339.49
166.20348,-72.701004,-339.4655
165.834,-71.21,-339.44
165.26851,-69.667496,-339.414
164.599,-68.176,-339.323
163.673,-66.6345,-339.23303
162.5195,-65.039505,-339.153
161.1705,-63.49101,-339.028
159.486,-61.869507,-338.93402
157.60999,-60.246502,-338.82098
155.44449,-58.618004,-338.739
153.1595,-57.008003,-338.6245
150.78699,-55.467506,-338.518
148.29297,-53.941,-338.4405
145.71098,-52.4615,-338.39352
143.05798,-51.040504,-338.36398
140.38498,-49.7205,-338.3535
137.72548,-48.5265,-338.3155
135.0595,-47.422005,-338.2895
132.387,-46.481,-338.2645
129.724,-45.664,-338.23102
127.106995,-45.044502,-338.21896
124.59701,-44.6875,-338.20297
122.118004,-44.478,-338.17596
119.704,-44.4015,-338.18
117.38751,-44.523502,-338.184
115.25852,-44.904503,-338.156
113.20951,-45.428505,-338.15152
111.370995,-46.201,-338.139
109.64701,-47.164005,-338.1375
108.11501,-48.3965,-338.11752
106.7385,-49.8935,-338.10504
105.4965,-51.608,-338.0625
104.3745,-53.5555,-337.99152
103.393005,-55.696503,-337.8795
102.520996,-58.004993,-337.73248
101.685,-60.45349,-337.56952
100.904495,-63.047993,-337.403
100.20949,-65.84449,-337.2055
99.63451,-68.851494,-336.997
99.189995,-72.081,-336.7785
98.849,-75.543,-336.54105
98.576996,-79.22401,-336.324
98.48851,-83.22651,-336.117
98.494995,-87.51151,-335.9325
98.704,-92.0885,-335.73898
98.9865,-96.847,-335.5785
99.459496,-101.872,-335.40048
99.995,-107.077,-335.2455
100.7145,-112.4905,-335.07
101.533,-118.0235,-334.91702
102.513,-123.66799,-334.767
103.666,-129.39899,-334.6595
105.04899,-135.3495,-334.53598
106.55499,-141.4355,-334.46747
108.26549,-147.69199,-334.43646
110.22099,-154.129,-334.378
112.283,-160.6785,-334.41797
114.6,-167.40201,-334.41498
117.09349,-174.1765,-334.44098
119.761986,-180.97049,-334.483
122.6215,-187.81,-334.53003
125.67051,-194.65701,-334.56503
128.906,-201.4655,-334.6245
132.35251,-208.26602,-334.6215
135.9725,-214.96799,-334.61847
139.6,-221.62798,-334.6535
143.306,-228.2875,-334.604
147.0555,-234.88249,-334.5775
151.04701,-241.18498,-334.63696
154.887,-247.34448,-334.87045
158.622,-253.41899,-335.06396
162.1545,-259.46152,-335.12396
165.634,-264.99203,-335.30548
168.9935,-270.28003,-335.3775
172.163,-275.20404,-335.40897
175.1565,-279.67053,-335.465
178.01248,-283.747,-335.476
180.5535,-287.29254,-335.603
182.81749,-290.49054,-335.70404
184.78598,-293.27997,-335.81003
186.38199,-295.559,-335.926
187.5775,-297.284,-336.0445
188.3525,-298.46,-336.1
188.5885,-299.0685,-336.15552
188.24799,-299.1585,-336.18655
187.43298,-298.951,-335.96652
186.3105,-297.9385,-335.915
184.7155,-296.246,-335.98904
182.40048,-294.372,-335.97852
179.89699,-292.14548,-335.76547
176.99797,-289.534,-335.585
173.83298,-286.5185,-335.5025
170.18747,-283.45248,-335.3475
166.09499,-280.114,-335.28598
161.60048,-276.594,-335.27145
156.7325,-272.947,-335.279
151.586,-269.166,-335.25153
146.147,-265.328,-335.18402
140.6935,-261.5545,-334.909
134.82999,-257.323,-334.88998
128.53899,-252.73853,-334.8585
122.09898,-248.06299,-334.82953
115.58948,-243.361,-334.806
109.032,-238.53299,-334.813
102.4485,-233.65097,-334.85297
95.94899,-228.47148,-335.09552
89.35399,-223.50801,-335.24152
82.9005,-218.7415,-335.16547
76.6045,-213.95052,-335.02448
70.392006,-209.19353,-334.80096
64.3045,-204.38402,-334.52948
58.385498,-199.60303,-334.19296
52.67449,-194.84651,-333.83295
47.3265,-190.16351,-333.45297
42.2695,-185.54651,-333.08096
37.483498,-181.12651,-332.7315
32.919,-176.88852,-332.41498
28.566498,-172.79199,-332.102
24.222,-168.6185,-331.99347
20.246502,-164.85,-331.616
16.755001,-161.4975,-331.263
13.439502,-158.31099,-330.90497
10.2555,-155.32251,-330.58548
7.3470016,-152.5375,-330.28998
4.735501,-150.01851,-329.998
2.4225001,-147.74352,-329.70752
0.36450022,-145.70801,-329.447
-1.4334998,-143.9055,-329.24652
-3.0680003,-142.3195,-329.13452
-4.5180006,-140.934,-329.08698
-5.7555,-139.69351,-329.107
-6.85,-138.47801,-329.215
-7.8075004,-137.3345,-329.3345
-8.6755,-136.20049,-329.476
-9.278501,-135.19548,-329.56146
-9.688499,-134.116,-329.61
-9.816,-133.0445,-329.61298
-9.5745,-131.94301,-329.61453
-9.063499,-130.81851,-329.65802
-8.299001,-129.78351,-329.7435
-7.279499,-128.7745,-329.81052
-5.9934998,-127.79851,-329.8775
-4.432,-126.79602,-329.9395
-2.7419996,-125.93302,-330.0035
-0.8910006,-125.101,-330.05048
1.1139994,-124.3255,-330.0875
3.2594993,-123.56799,-330.109
5.5109997,-122.806496,-330.11304
7.9899993,-121.99599,-330.104
10.631499,-121.16449,-330.10455
13.383499,-120.37449,-330.13202
16.215,-119.65999,-330.18103
19.138,-119.01851,-330.28604
22.151499,-118.4875,-330.39655
25.111002,-117.987,-330.56354
28.029501,-117.58299,-330.76703
30.884003,-117.21549,-330.97903
33.6385,-116.936485,-331.15103
36.328003,-116.74199,-331.27505
38.956505,-116.571495,-331.35303
41.504005,-116.503494,-331.456
43.928505,-116.542496,-331.58398
46.239998,-116.6605,-331.70197
48.456,-116.73799,-331.80798
50.524,-116.80798,-331.92648
52.441498,-116.849,-332.0425
54.179497,-116.848,-332.1835
55.830994,-116.8265,-332.34
57.332996,-116.768005,-332.498
58.7035,-116.63151,-332.69748
60.044502,-116.48851,-332.8765
61.409504,-116.363,-333.05252
62.879505,-116.335,-333.1675
64.409004,-116.40399,-333.25504
66.0605,-116.522995,-333.3115
67.821,-116.764,-333.3095
69.6725,-117.10152,-333.32
71.638504,-117.554504,-333.32248
73.6625,-118.0875,-333.3535
75.79301,-118.71999,-333.4055
77.98201,-119.3855,-333.43097
80.2665,-120.067,-333.472
82.5485,-120.794495,-333.55548
84.89549,-121.5755,-333.70248
87.2775,-122.368,-333.91998
89.688,-123.229004,-334.21698
92.128,-124.14751,-334.543
94.5775,-125.0515,-334.8365
97.081,-125.973,-335.1115
99.644,-126.8835,-335.37103
102.2765,-127.686,-335.61002
104.947495,-128.298,-335.82452
107.477005,-128.6055,-336.0405
109.8135,-128.61899,-336.233
111.8375,-128.39848,-336.43246
113.540504,-127.921,-336.6725
114.91899,-127.2485,-336.9035
115.9105,-126.26101,-337.1715
116.55351,-125.08002,-337.42847
116.84602,-123.67851,-337.66095
116.85051,-122.046005,-337.87503
116.553,-120.19551,-338.0745
116.064,-118.166,-338.18698
115.287,-115.88601,-338.23547
114.289505,-113.44551,-338.192
113.098495,-110.798,-338.06647
111.7355,-107.94801,-337.85498
110.136986,-104.921005,-337.668
108.279495,-101.719505,-337.482
106.174484,-98.409004,-337.305
103.73849,-94.959,-337.16248
100.93949,-91.4925,-337.02798
97.937996,-88.048004,-336.88052
94.7715,-84.6045,-336.747
91.53999,-81.134995,-336.5675
88.3005,-77.62651,-336.3415
85.011,-73.998,-336.102
81.706,-70.330505,-335.8815
78.4385,-66.56601,-335.6695
75.138,-62.706005,-335.48297
71.788,-58.74001,-335.317
68.456,-54.692993,-335.1315
65.110504,-50.5105,-334.98846
61.818504,-46.3265,-334.846
58.560005,-42.0575,-334.74
55.295006,-37.715496,-334.64948
52.058002,-33.301,-334.6385
48.920002,-28.909504,-334.598
45.833504,-24.552502,-334.59802
42.851997,-20.253,-334.5755
39.947,-16.080002,-334.53302
37.208996,-12.046499,-334.47852
34.575,-8.0720005,-334.4305
32.0575,-4.1205015,-334.4125
29.720005,-0.3015008,-334.436
27.545506,3.3750005,-334.477
25.511002,6.9085007,-334.53702
23.684002,10.276501,-334.591
22.013004,13.445,-334.62503
20.538,16.3845,-334.69
19.338001,18.988,-334.76654
18.358002,21.3595,-334.81754
17.584,23.416,-334.87354
17.004,25.253,-334.94904
16.713001,26.755001,-335.02252
16.6945,27.9325,-335.0905
16.9025,28.769999,-335.124
17.311,29.342999,-335.181
17.9445,29.678997,-335.21503
18.782001,29.808996,-335.25702
19.875,29.713501,-335.30502
21.214,29.418003,-335.36752
22.7625,28.891003,-335.43402
24.57,28.0985,-335.474
26.541,27.13,-335.50848
28.668499,26.009998,-335.547
31.024502,24.661503,-335.565
33.541004,23.1385,-335.5715
36.181,21.527,-335.583
39.0035,19.746498,-335.59302
41.932503,17.848997,-335.5705
44.961494,15.847998,-335.5965
48.151497,13.725998,-335.6055
51.513,11.480999,-335.5885
54.875,9.2595005,-335.56552
58.302498,7.016,-335.55203
61.718994,4.803501,-335.56
65.163,2.5655003,-335.56097
68.654,0.3814996,-335.5645
72.097,-1.7505004,-335.56802
75.500496,-3.7635007,-335.5715
78.8315,-5.6615005,-335.571
82.1565,-7.476499,-335.5715
85.4355,-9.251499,-335.58652
88.67051,-10.9605,-335.6075
91.88701,-12.624001,-335.63202
95.081,-14.231,-335.656
98.210495,-15.728498,-335.685
101.26,-17.0985,-335.7385
104.151505,-18.231,-335.7655
106.8715,-19.049,-335.81403
109.4645,-19.688,-335.83002
111.8375,-19.993498,-335.85602
114.103004,-20.1385,-335.89398
116.238,-20.136,-335.9245
118.2735,-20.009499,-335.9485
120.27451,-19.7755,-335.97098
122.21151,-19.411999,-336.00946
124.09501,-18.998999,-336.03998
125.973,-18.52,-336.0705
127.800514,-18.0275,-336.08902
129.5845,-17.443,-336.1065
131.28549,-16.76,-336.1325
132.93698,-16.000002,-336.15005
134.52101,-15.132998,-336.15656
135.98349,-14.143499,-336.174
137.36699,-13.0395,-336.17697
138.6865,-11.825001,-336.18402
140.026,-10.620501,-336.16202
141.39049,-9.458999,-336.15652
142.788,-8.398001,-336.15753
144.20549,-7.3975,-336.16205
145.695,-6.5134993,-336.16052
147.127,-5.6155,-336.17755
148.61499,-4.7605,-336.19153
150.099,-3.8775005,-336.1935
151.55199,-2.9760008,-336.1905
152.98099,-2.0840003,-336.192
154.3885,-1.1704999,-336.18698
155.7615,-0.27099985,-336.19098
157.1375,0.603,-336.1995
158.507,1.4645,-336.19897
159.84299,2.3095,-336.20746
161.1395,3.1479998,-336.2245
162.43149,3.9754996,-336.2425
163.73698,4.7819996,-336.24347
165.00098,5.5705,-336.2575
166.174,6.3059998,-336.2795
167.27948,7.016,-336.325
168.353,7.696,-336.34802
169.34,8.3585,-336.37247
170.271,9.0015,-336.3885
171.061,9.615,-336.4175
171.77701,10.1615,-336.424
172.355,10.6735,-336.448
172.84349,11.1215,-336.4795
173.2605,11.462,-336.4965
173.60901,11.708,-336.49545
173.76799,11.875501,-336.53397
173.85901,11.972499,-336.54996
173.84,11.991999,-336.56345
173.7135,11.92,-336.58295
173.52052,11.667999,-336.594
173.20251,11.372,-336.601
172.801,10.986,-336.609
172.2805,10.4425,-336.635
171.681,9.775999,-336.66
171.056,8.9825,-336.673
170.36002,8.0665,-336.6795
169.59102,7.054,-336.65698
168.7485,5.920499,-336.64447
