68.983505,536.27344,-1021.04895
69.121506,537.329,-1021.1214
69.2595,538.48,-1021.1569
69.441,540.266,-1021.4784
69.576004,541.54755,-1021.56445
69.73951,542.8415,-1021.64954
69.91701,544.17346,-1021.7274
70.06151,545.59094,-1021.775
70.243515,547.01953,-1021.8319
70.43,548.5495,-1021.8475
70.602,550.08356,-1021.8749
70.819496,551.6266,-1021.91095
71.06549,553.2261,-1021.92645
71.257996,554.84607,-1021.94104
71.40499,556.48206,-1021.9579
71.61101,558.86707,-1022.20294
71.77449,560.68207,-1022.23145
71.892,562.59357,-1022.2244
71.9895,564.4181,-1022.2479
71.9945,566.74255,-1022.55505
71.9995,569.01404,-1022.88104
71.9835,570.7595,-1022.9136
71.946,572.4785,-1022.92255
71.825,573.4535,-1022.6785
71.7205,574.88354,-1022.66956
71.5745,576.19604,-1022.69696
71.4395,577.46606,-1022.70654
71.309494,578.62756,-1022.738
71.1175,579.67053,-1022.80145
70.9485,580.7955,-1022.77136
70.719505,581.74445,-1022.8079
70.438,582.6285,-1022.846
70.1795,583.368,-1022.9245
69.977005,584.103,-1022.9625
69.8105,584.80444,-1022.9774
69.6005,584.6665,-1022.7866
69.46651,585.4295,-1023.1146
69.321495,585.51697,-1023.2161
69.1815,585.72943,-1023.2121
69.114,585.2949,-1022.93097
68.9935,584.77155,-1022.6141
68.925,584.6345,-1022.5745
68.904,584.35205,-1022.588
68.9955,584.14496,-1022.54846
69.192,583.8905,-1022.54895
69.423996,583.681,-1022.52637
69.6865,583.3935,-1022.5249
70.007,583.104,-1022.47833
70.502495,582.79004,-1022.3908
71.177,582.15906,-1022.4419
72.048004,581.51794,-1022.4499
73.20601,580.83405,-1022.43097
74.6025,580.1005,-1022.3981
76.187,579.1895,-1022.43005
77.974,578.21594,-1022.4596
79.91649,577.28394,-1022.4388
82.00951,575.79047,-1022.1781
84.319496,574.838,-1022.14417
86.73701,573.7174,-1022.2062
89.3365,572.6645,-1022.2457
92.121,571.6355,-1022.31116
94.90051,570.53796,-1022.45496
98.03801,569.91095,-1022.84796
101.11452,568.8065,-1022.9574
104.166,567.67004,-1023.058
107.35951,566.49646,-1023.14246
110.58,565.321,-1023.23254
113.770996,564.074,-1023.3905
116.941505,562.8351,-1023.56445
119.915504,561.67004,-1023.7204
122.7745,560.4786,-1023.91296
125.46751,559.44806,-1024.036
127.97951,558.28204,-1024.24
130.388,557.1885,-1024.4055
132.702,556.024,-1024.609
134.95248,554.86346,-1024.7986
136.993,553.78394,-1024.952
138.926,552.592,-1025.1606
140.90201,551.45105,-1025.3112
142.7715,550.2176,-1025.4991
144.6415,548.9325,-1025.6912
146.743,547.9715,-1026.149
148.41748,546.082,-1026.0574
150.10748,544.5665,-1026.283
151.78497,543.0725,-1026.4651
153.34949,541.487,-1026.6858
154.84549,539.89954,-1026.8927
156.3665,538.2865,-1027.0945
157.876,536.71106,-1027.2605
159.44998,535.07996,-1027.434
161.03099,533.60645,-1027.506
162.50699,531.891,-1027.7034
164.06099,530.31244,-1027.803
165.495,528.794,-1027.8768
166.79198,527.23846,-1027.9755
167.99149,525.6195,-1028.112
169.424,524.2145,-1028.5675
170.7395,522.447,-1028.6584
171.97899,520.6785,-1028.7145
173.16548,518.83203,-1028.797
174.26848,517.00806,-1028.8569
175.163,514.9066,-1028.588
176.1185,513.3206,-1028.5637
177.02998,511.71158,-1028.5416
177.9205,510.03052,-1028.556
178.772,508.35547,-1028.5701
179.7205,506.75195,-1028.525
180.49,505.16602,-1028.4789
181.2935,503.45844,-1028.47
182.089,501.83804,-1028.4065
183.1165,500.19254,-1028.722
184.10101,498.2215,-1028.6615
184.955,496.20557,-1028.639
185.903,494.15454,-1028.6066
186.843,492.11554,-1028.5491
187.9875,490.136,-1028.8295
188.819,487.52197,-1028.4614
189.7435,485.30048,-1028.424
190.6445,482.972,-1028.424
191.53299,480.75043,-1028.3705
192.41748,478.45996,-1028.3484
193.32849,476.1895,-1028.3114
194.24948,473.74252,-1028.321
195.21147,471.3025,-1028.3159
196.14597,468.91803,-1028.2885
197.09747,466.4825,-1028.2775
197.99649,464.00702,-1028.2991
199.05249,461.5909,-1028.2715
200.0065,459.26196,-1028.2305
200.89299,456.83945,-1028.2585
201.577,454.382,-1027.929
202.339,452.21304,-1027.948
203.08951,450.04303,-1027.9735
203.83951,447.83502,-1028.0236
204.875,445.89703,-1028.344
205.509,443.50806,-1028.0159
206.34799,441.38257,-1028.0385
207.12752,439.27997,-1028.054
208.17752,437.51996,-1028.308
209.09651,435.29352,-1028.187
210.0195,433.1315,-1027.9941
210.99248,430.8775,-1027.7706
212.1105,428.5875,-1027.5126
213.48601,426.3095,-1027.1995
215.1705,423.875,-1026.898
217.14499,421.33447,-1026.572
219.35349,418.5915,-1026.2769
221.85701,415.729,-1025.9729
224.59201,412.6565,-1025.7039
227.65149,409.46198,-1025.4026
230.87149,406.133,-1025.127
234.269,402.72748,-1024.8625
237.9405,399.25647,-1024.5691
241.759,395.6575,-1024.2986
245.52597,391.66553,-1023.75946
250.13602,388.00653,-1023.85693
254.69202,383.935,-1023.64856
259.482,379.74152,-1023.4471
264.0835,375.10553,-1023.0381
268.93298,370.81354,-1022.99817
273.824,366.45654,-1022.99805
278.666,362.1075,-1023.0436
283.845,357.8985,-1023.37354
288.44202,353.39398,-1023.442
292.78702,349.04294,-1023.4899
296.79202,344.79547,-1023.55743
300.5905,340.67197,-1023.6044
304.11502,336.63593,-1023.65234
307.39,332.78094,-1023.6719
310.398,329.0655,-1023.68146
313.1715,325.397,-1023.70593
315.7145,321.90698,-1023.69305
318.065,318.39148,-1023.68896
320.41547,315.096,-1023.554
322.60648,311.836,-1023.39685
324.21945,308.56198,-1022.8654
325.87595,305.7055,-1022.5964
327.42847,302.862,-1022.2915
328.92694,300.0915,-1021.95703
330.4665,297.41797,-1021.5426
332.0645,294.63004,-1021.10657
333.6985,291.8655,-1020.62354
334.8565,289.0265,-1019.8494
336.39447,286.355,-1019.3815
338.04398,283.63547,-1018.84247
339.805,280.89,-1018.2379
341.5655,278.06247,-1017.62537
343.33047,275.17697,-1016.9879
345.06396,272.169,-1016.3634
346.78848,269.11,-1015.74036
348.52652,265.98798,-1015.1074
350.307,262.781,-1014.4484
351.98953,259.5275,-1013.80945
353.48602,256.122,-1013.24786
354.9045,252.73453,-1012.6769
356.1605,249.306,-1012.1688
357.383,245.93198,-1011.666
358.484,242.59651,-1011.18896
359.626,239.3265,-1010.6876
360.66852,236.06699,-1010.2516
361.56802,232.8895,-1009.86804
362.42252,229.715,-1009.53204
363.2325,226.63847,-1009.221
363.96448,223.62398,-1008.92596
364.61002,220.58847,-1008.69104
365.1875,217.57349,-1008.4994
365.7215,214.59299,-1008.31946
366.172,211.54501,-1008.18896
366.6495,208.55649,-1008.0451
367.051,205.52051,-1007.924
367.4995,202.453,-1007.7845
367.92053,199.40651,-1007.6743
368.492,196.4055,-1007.53436
369.04398,193.3585,-1007.45935
369.68146,190.436,-1007.37634
370.465,187.58951,-1007.2594
371.19852,184.7375,-1007.1904
371.98248,181.96948,-1007.10657
372.6395,179.19699,-1007.0695
373.3155,176.44199,-1007.0365
373.9615,173.7435,-1007.0125
374.5795,171.058,-1006.9955
375.267,168.44601,-1006.9421
375.944,165.8945,-1006.89343
376.5855,163.39401,-1006.871
377.2105,160.9425,-1006.87146
377.8985,158.637,-1006.863
378.58847,156.44601,-1006.874
379.3125,154.37799,-1006.881
380.05304,152.407,-1006.88104
380.7055,150.537,-1006.9169
381.415,148.8205,-1006.91095
381.933,147.1975,-1006.95544
382.509,145.6835,-1006.95087
383.0425,144.22601,-1006.93787
383.5025,142.8135,-1006.94446
383.938,141.39502,-1006.9499
384.30203,140.00601,-1006.9779
384.73355,138.69702,-1006.97296
385.10803,137.40451,-1006.98145
385.48053,136.152,-1006.9839
385.80902,134.90749,-1007.0034
386.13452,133.66748,-1007.0199
386.46402,132.49847,-1007.0199
386.7265,131.31499,-1007.0366
387.03003,130.24399,-1007.0125
387.25504,129.129,-1007.00256
387.47504,128.08852,-1006.97156
387.71503,126.95701,-1006.9154
387.957,125.88151,-1006.82996
388.21204,124.81952,-1006.7215
388.50253,123.746506,-1006.5845
388.86505,122.69502,-1006.39954
389.16153,121.70601,-1006.21356
389.48053,120.688,-1006.0101
389.87448,119.73,-1005.76355
390.28754,118.790016,-1005.53253
390.81,117.85449,-1005.283
391.31552,116.933,-1005.0575
391.86755,116.013,-1004.8351
392.48853,115.10551,-1004.592
393.14554,114.220985,-1004.34344
393.8025,113.32198,-1004.11444
394.48248,112.368004,-1003.9038
395.24548,111.472496,-1003.66095
395.99,110.509995,-1003.4334
396.7105,109.513504,-1003.2284
397.497,108.56999,-1002.99695
398.242,107.64601,-1002.79803
398.987,106.717,-1002.62354
399.70053,105.78251,-1002.4891
400.29602,104.8195,-1002.4315
400.95453,103.8515,-1002.35657
402.06003,102.77901,-1002.5716
402.91153,101.716995,-1002.4601
403.6635,100.5645,-1002.41504
404.45197,99.5065,-1002.31757
405.117,98.427505,-1002.228
405.778,97.383995,-1002.0944
406.3795,96.317,-1001.9835
407.0095,95.251495,-1001.86945
407.66202,94.251,-1001.7251
408.24,93.289,-1001.5975
408.7615,92.33001,-1001.4785
409.27902,91.428,-1001.35547
409.78058,90.565506,-1001.2386
410.26654,89.7155,-1001.1245
410.7355,88.86051,-1001.022
411.15952,88.03401,-1000.9385
411.638,87.25201,-1000.82996
412.175,86.546005,-1000.6915
412.75302,85.8465,-1000.5324
413.23602,85.170494,-1000.423
413.30096,84.628,-1000.027
413.58746,84.06,-999.9884
413.8465,83.54399,-999.9465
414.46198,83.05898,-1000.23206
414.81998,82.550995,-1000.1785
415.127,82.00549,-1000.17303
415.44952,81.5045,-1000.14294
415.71353,81.025,-1000.1125
415.952,80.5325,-1000.0955
416.2325,80.026505,-1000.0516
416.50702,79.5565,-1000.00305
416.761,79.031,-999.9665
417.023,78.515,-999.90497
417.23004,78.085,-999.82355
417.36255,77.6295,-999.75604
417.55997,77.234,-999.6481
417.71353,76.8375,-999.58057
417.99252,76.46349,-999.505
418.325,76.0745,-999.4601
418.7985,75.703995,-999.4004
419.33853,75.2935,-999.3449
419.8585,74.902,-999.3169
420.46597,74.471504,-999.26044
420.748,73.98851,-998.8734
421.2915,73.53051,-998.85
421.8815,73.07851,-998.813
422.4375,72.57801,-998.783
422.93002,72.0305,-998.78406
423.42804,71.432,-998.787
423.937,70.82851,-998.7946
424.525,70.235504,-998.7625
424.98853,69.608505,-998.784
425.425,69.03651,-998.839
426.07,68.2805,-998.85645
426.79654,67.51601,-998.8485
427.40704,66.703995,-998.8921
428.02155,65.8285,-998.9181
428.48154,64.871994,-998.95966
428.88348,63.9535,-998.96954
429.146,62.961006,-999.0065
429.41348,61.93001,-999.01404
429.63544,60.89801,-999.02405
429.8195,59.86451,-999.03955
429.92398,58.811005,-999.0915
430.1185,57.7505,-999.09845
430.30746,56.659996,-999.1029
430.55,55.622993,-999.0879
430.8055,54.639496,-999.0614
431.059,53.609997,-999.0324
431.227,52.563995,-999.0394
431.38702,51.483498,-999.05896
431.66998,50.4305,-999.025
431.9405,49.315006,-998.9994
432.10797,48.307003,-999.006
432.24,47.242004,-999.0384
432.45947,46.194004,-999.0294
432.6744,45.179,-999.0099
432.87094,44.19,-998.9974
433.00797,43.185997,-999.014
433.19647,42.238995,-998.9955
433.273,41.309498,-999.0306
433.47354,40.445,-999.0086
433.67154,39.623497,-998.9881
433.90048,38.842995,-998.953
434.0035,38.059,-998.966
434.16602,37.339497,-998.9455
434.195,36.585,-998.9801
434.2215,35.819496,-999.01746
434.3885,35.146496,-998.996
434.5605,34.478004,-998.96857
434.702,33.859,-998.95056
434.8,33.263504,-998.95764
434.9545,32.623005,-998.9406
435.07245,31.959005,-998.9375
435.202,31.382504,-998.91895
435.30997,30.766504,-998.912
435.42148,30.157501,-998.90155
435.49396,29.532501,-998.91394
435.6275,28.8875,-998.89954
435.70395,28.230001,-998.9125
435.87296,27.6105,-998.875
435.89545,26.954998,-998.89905
435.89996,26.285501,-998.93604
435.92203,25.553501,-998.9671
436.06305,24.817,-998.95496
436.1805,24.098501,-998.95447
436.35797,23.372501,-998.92706
436.548,22.619001,-998.8981
436.55597,21.861002,-998.93945
436.58798,21.1395,-998.973
436.685,20.4075,-998.97656
436.72845,19.708998,-998.978
436.732,19.073997,-998.97394
436.7635,18.526497,-998.9409
436.74396,17.890497,-998.9349
436.74347,17.369999,-998.9299
436.66342,16.861998,-998.96643
436.6985,16.410498,-998.94543
436.6695,15.986998,-998.9544
436.6295,15.601,-998.95996
436.49,15.1915,-999.00696
436.45648,14.7625,-999.014
436.52197,14.3794985,-998.97546
436.50546,14.028999,-998.96497
436.41,13.7435,-998.9795
436.312,13.350499,-999.004
436.227,13.005999,-999.0255
436.15005,12.7085,-999.0397
436.09952,12.3765,-999.04114
436.05402,11.999498,-999.03723
435.9875,11.643,-999.0342
435.96152,11.195499,-999.0316
435.965,10.726,-999.03107
435.966,10.2404995,-999.04504
435.9375,9.771999,-999.071
435.90845,9.259999,-999.07947
435.87543,8.7625,-999.05255
435.74545,8.251,-999.0319
435.45996,7.732,-999.02246
435.04453,7.256501,-999.035
434.51398,6.7765017,-999.063
433.79492,6.2420015,-999.1494
432.9554,5.6150007,-999.28046
432.19147,4.916501,-999.369
431.437,4.1615,-999.46356
430.708,3.4685001,-999.57355
430.03702,2.7664995,-999.6836
429.34503,2.053,-999.79944
428.69855,1.4160001,-999.9
428.0285,0.82050025,-1000.0114
427.346,0.21650007,-1000.137
426.6535,-0.32600015,-1000.27295
425.934,-0.86899996,-1000.43243
425.223,-1.3695002,-1000.6074
424.6225,-1.8635,-1000.7584
424.038,-2.373,-1000.923
423.527,-2.8725,-1001.0965
423.091,-3.3935,-1001.2765
422.82852,-3.9225,-1001.4354
422.721,-4.535,-1001.5744
422.798,-5.13,-1001.6714
423.0285,-5.637,-1001.71643
423.28052,-6.0880003,-1001.762
423.528,-6.4870005,-1001.8216
423.781,-6.783,-1001.8695
423.94452,-7.0915003,-1001.9266
424.1205,-7.424,-1001.95703
424.264,-7.7795005,-1001.999
424.34653,-8.1945,-1002.0656
424.49698,-8.617,-1002.10254
424.5895,-9.092,-1002.1535
424.6585,-9.5815,-1002.19806
424.74,-10.0805,-1002.2274
424.76904,-10.667999,-1002.2609
424.82657,-11.233,-1002.26935
424.89606,-11.841,-1002.26447
425.2495,-12.594501,-1002.59
425.6145,-13.451001,-1002.91846
425.71704,-14.314499,-1002.8954
425.75806,-15.098999,-1002.8939
425.78857,-15.950499,-1002.8875
425.75653,-16.859999,-1002.90607
425.767,-17.741499,-1002.8981
425.737,-18.61,-1002.9045
425.74252,-19.558002,-1002.8971
425.7745,-20.475502,-1002.87665
425.733,-21.389502,-1002.88916
425.841,-22.288002,-1002.84424
425.89902,-23.173502,-1002.8231
425.973,-24.0265,-1002.7951
426.014,-24.8695,-1002.78564
426.14453,-25.689,-1002.74756
426.2495,-26.454996,-1002.72003
426.393,-27.196497,-1002.67755
426.433,-27.9375,-1002.6725
426.40952,-28.624996,-1002.6904
426.122,-29.169,-1002.3664
425.77155,-29.592499,-1002.0579
425.785,-29.963497,-1002.056
425.82098,-30.370495,-1002.03955
425.83502,-30.670498,-1002.0375
425.87802,-30.891998,-1002.02405
425.91153,-31.105999,-1002.0165
425.9725,-31.285,-1002.0029
426.029,-31.433496,-1001.99207
426.07355,-31.562998,-1001.9811
426.09302,-31.664001,-1001.97546
426.08398,-31.738,-1001.9795
426.05304,-31.802502,-1001.9935
426.0275,-31.892996,-1001.99817
426.03998,-31.947498,-1001.9906
426.00104,-31.998499,-1002.004
425.97852,-32.107998,-1002.012
425.92896,-32.2185,-1002.0265
425.95197,-32.303997,-1002.00305
425.951,-32.419,-1001.9915
425.913,-32.5725,-1001.9925
425.89398,-32.732002,-1001.9889
425.84048,-32.8945,-1002.00134
425.85196,-33.066,-1001.9943
425.83405,-33.29,-1001.99695
425.8125,-33.495502,-1002.006
425.76953,-33.687,-1002.0205
425.773,-33.895,-1002.01746
425.684,-34.1185,-1002.05304
425.64752,-34.226498,-1002.0739
425.65494,-34.4515,-1002.06995
425.5895,-34.684002,-1002.099
425.59247,-34.904,-1002.09454
425.534,-35.143997,-1002.1121
425.49896,-35.373497,-1002.113
425.4625,-35.6235,-1002.1105
425.36554,-35.845497,-1002.13196
425.327,-35.9945,-1002.1305
425.22403,-36.1715,-1002.166
425.21698,-36.347004,-1002.1716
425.2355,-36.505,-1002.1716
425.275,-36.610497,-1002.1671
425.2775,-36.725002,-1002.1805
425.24652,-36.849503,-1002.1984
425.261,-36.8995,-1002.19904
425.2625,-36.976,-1002.1945
425.244,-37.077,-1002.201
425.2185,-37.154503,-1002.203
425.24847,-37.1935,-1002.1835
425.177,-37.377003,-1002.20447
425.15552,-37.433502,-1002.21405
425.129,-37.463997,-1002.22253
425.136,-37.479,-1002.2155
425.12802,-37.489502,-1002.22266
425.17303,-37.458,-1002.2046
425.22754,-37.435997,-1002.175
425.319,-37.4185,-1002.1229
425.33002,-37.447,-1002.09845
425.44052,-37.449,-1002.0228
425.48306,-37.3715,-1001.9544
425.46503,-37.276497,-1001.8844
425.445,-37.207497,-1001.79736
425.4051,-37.131996,-1001.7124
425.47003,-37.0745,-1001.5869
425.43097,-37.027504,-1001.49915
425.4975,-36.9745,-1001.366
425.61102,-37.003498,-1001.23456
425.67596,-37.079494,-1001.15497
425.8375,-37.247,-1001.0575
426.17853,-37.442997,-1000.909
426.5345,-37.669,-1000.77844
426.9855,-37.9645,-1000.6335
427.434,-38.3115,-1000.51495
427.93246,-38.685997,-1000.4155
428.49545,-39.15,-1000.3415
429.15045,-39.573997,-1000.2755
429.882,-40.034996,-1000.2064
430.68597,-40.559494,-1000.13654
431.58295,-41.145992,-1000.071
432.55844,-41.862495,-1000.048
433.77295,-42.625996,-1000.0321
435.03094,-43.547993,-1000.1051
436.4855,-44.599495,-1000.195
437.93896,-45.811993,-1000.3519
439.4605,-47.246998,-1000.5194
440.96304,-48.838497,-1000.68445
442.316,-50.442497,-1000.84753
443.5625,-52.071503,-1000.971
444.60406,-53.6125,-1001.1169
445.42047,-55.072,-1001.29333
446.15903,-56.447,-1001.4559
446.781,-57.7665,-1001.6034
447.3235,-59.109,-1001.763
447.76398,-60.445503,-1001.96497
447.966,-61.790504,-1002.2511
448.00104,-63.2685,-1002.55164
447.81006,-64.7845,-1002.89404
447.4515,-66.371,-1003.2326
446.78452,-68.010506,-1003.6056
445.83047,-69.6555,-1003.96747
444.5705,-71.243004,-1004.31757
443.1855,-72.691505,-1004.5641
441.507,-74.004,-1004.8005
439.58798,-75.0215,-1005.042
437.5935,-75.80449,-1005.25793
435.38705,-76.395996,-1005.571
433.24203,-76.88049,-1005.891
431.17352,-77.2885,-1006.21594
429.17554,-77.7065,-1006.5374
427.208,-78.1565,-1006.87634
425.219,-78.6725,-1007.23694
423.15997,-79.17799,-1007.6649
421.04703,-79.64149,-1008.0944
418.91748,-80.05199,-1008.47394
416.75748,-80.42499,-1008.81995
414.705,-80.64099,-1009.15247
412.747,-80.7155,-1009.48096
410.8685,-80.6805,-1009.8125
409.105,-80.4915,-1010.1371
407.50705,-80.229004,-1010.4591
405.91205,-79.993,-1010.83167
404.39404,-79.735,-1011.20056
402.96954,-79.459496,-1011.55096
401.62305,-79.147995,-1011.8706
400.20602,-78.73049,-1012.2345
398.978,-78.0635,-1012.56995
397.791,-77.392494,-1012.9188
396.642,-76.7685,-1013.26337
395.598,-76.164,-1013.5765
394.65848,-75.643,-1013.85144
393.75598,-75.159,-1014.112
393.00644,-74.791,-1014.3164
392.41644,-74.558,-1014.49286
391.9875,-74.4705,-1014.64294
391.7725,-74.46849,-1014.75195
391.60947,-74.591995,-1014.85547
391.64496,-74.82849,-1014.8784
391.749,-75.0875,-1014.88544
391.8975,-75.446,-1014.887
392.04898,-75.82,-1014.881
392.33746,-76.232994,-1014.80945
392.669,-76.7355,-1014.7471
393.0605,-77.286995,-1014.6605
393.5125,-77.9975,-1014.5705
394.28098,-78.8705,-1014.36505
395.0525,-80.007,-1014.132
395.9115,-81.1625,-1013.8661
396.87097,-82.240005,-1013.5876
397.819,-83.27599,-1013.33154
398.7675,-84.2025,-1013.088
399.827,-85.11051,-1012.8109
400.8605,-85.886,-1012.546
401.888,-86.53801,-1012.2601
402.84854,-87.05301,-1011.96747
403.70853,-87.437515,-1011.6681
404.55048,-87.75551,-1011.3314
405.31454,-87.99151,-1011.01953
406.113,-88.18251,-1010.69696
406.80203,-88.31351,-1010.41785
407.63403,-88.44701,-1010.0879
408.50354,-88.502495,-1009.75995
409.43002,-88.525,-1009.41
410.2575,-88.48499,-1009.11395
411.1875,-88.36949,-1008.79236
411.93805,-88.273994,-1008.5399
412.68903,-88.1745,-1008.2809
413.45206,-88.108,-1007.99286
414.091,-88.125496,-1007.7352
414.70004,-88.168495,-1007.47284
415.31747,-88.2465,-1007.1999
415.79303,-88.315994,-1006.98096
416.239,-88.45799,-1006.75946
416.65753,-88.5645,-1006.55457
417.06903,-88.695496,-1006.36066
417.41302,-88.867,-1006.20667
417.684,-89.0095,-1006.1041
417.93854,-89.191,-1006.00555
418.21002,-89.37501,-1005.9006
418.53705,-89.54401,-1005.7801
418.80453,-89.658005,-1005.692
418.99957,-89.80701,-1005.6335
419.1225,-89.907005,-1005.61456
419.26154,-90.008,-1005.5895
419.38348,-90.1625,-1005.5635
419.4995,-90.2625,-1005.5375
419.59454,-90.394,-1005.51807
419.675,-90.47849,-1005.504
419.79404,-90.5195,-1005.46454
419.82098,-90.554,-1005.4625
419.8,-90.57851,-1005.47394
419.752,-90.5935,-1005.4875
419.73846,-90.52251,-1005.4984
419.6855,-90.489,-1005.52454
419.67294,-90.4245,-1005.54004
419.77045,-90.33199,-1005.5165
419.80853,-90.253,-1005.51044
419.8955,-90.13849,-1005.486
419.9345,-90.00749,-1005.4841
419.9815,-89.904495,-1005.4795
420.0135,-89.82649,-1005.4801
420.10898,-89.69149,-1005.4535
420.097,-89.588,-1005.465
420.51352,-89.520996,-1005.7706
420.535,-89.381,-1005.76514
420.6,-89.229996,-1005.7445
420.63947,-89.08,-1005.7311
420.59897,-88.9195,-1005.74963
420.55997,-88.73599,-1005.77814
420.567,-88.5475,-1005.7881
420.57602,-88.3555,-1005.7956
420.64752,-88.153,-1005.784
420.6955,-87.9885,-1005.7775
420.73798,-87.783005,-1005.76953
420.75098,-87.590004,-1005.772
420.779,-87.385506,-1005.7664
420.86954,-87.203,-1005.73
420.86652,-87.048,-1005.7245
420.8095,-86.8925,-1005.7386
420.781,-86.722,-1005.7381
420.75552,-86.60901,-1005.7335
420.68353,-86.5355,-1005.75
420.70654,-86.436,-1005.7285
420.3745,-86.364494,-1005.38055
420.30655,-86.35999,-1005.3905
420.2665,-86.394005,-1005.3914
420.27203,-86.441505,-1005.3698
420.27798,-86.489,-1005.35583
420.18198,-86.563995,-1005.3783
420.15894,-86.67549,-1005.36945
420.19952,-86.8275,-1005.3395
420.169,-86.970505,-1005.34
420.18344,-87.14701,-1005.32196
420.20547,-87.37651,-1005.3
420.23495,-87.59801,-1005.2801
420.205,-87.859,-1005.2886
420.20605,-88.157,-1005.2835
420.2675,-88.42351,-1005.2635
420.3265,-88.703,-1005.2455
420.39252,-89.0565,-1005.214
420.39703,-89.32649,-1005.209
420.33804,-89.59651,-1005.22546
420.317,-89.8955,-1005.22705
420.23602,-90.161,-1005.25604
420.27106,-90.43,-1005.241
420.19556,-90.7095,-1005.2655
420.11807,-90.95351,-1005.29297
420.05005,-91.228,-1005.3125
420.114,-91.502495,-1005.28107
420.1245,-91.766495,-1005.2726
420.079,-92.00549,-1005.2829
420.1075,-92.2425,-1005.26044
420.0665,-92.420494,-1005.271
420.01498,-92.5995,-1005.2886
419.99152,-92.75549,-1005.2876
419.96997,-92.897995,-1005.2887
419.95697,-92.993,-1005.29456
419.93497,-93.122505,-1005.3016
419.90997,-93.2285,-1005.31555
419.87045,-93.266495,-1005.33954
419.93597,-93.3405,-1005.32
420.05844,-93.42549,-1005.2795
420.08398,-93.48151,-1005.2755
420.17944,-93.529,-1005.2425
420.19098,-93.5925,-1005.2399
420.25348,-93.60999,-1005.2251
420.2945,-93.60999,-1005.22003
420.35297,-93.56249,-1005.20654
420.36148,-93.50749,-1005.2096
420.3725,-93.46499,-1005.20544
420.38452,-93.38699,-1005.2039
420.34747,-93.294,-1005.22345
420.40656,-93.232,-1005.203
420.4995,-93.045,-1005.182
420.52402,-92.904495,-1005.192
420.514,-92.767,-1005.2074
420.56854,-92.574,-1005.1969
420.57755,-92.346,-1005.20294
420.57306,-92.11949,-1005.20544
420.62003,-91.86449,-1005.194
420.58902,-91.59349,-1005.21204
420.5455,-91.276505,-1005.234
420.55746,-90.935,-1005.23846
420.517,-90.59151,-1005.2655
420.58047,-90.2135,-1005.2501
420.57397,-89.832,-1005.2596
420.58496,-89.520004,-1005.254
420.54102,-89.202995,-1005.271
420.60748,-88.834,-1005.25354
420.6735,-88.436,-1005.2455
420.76352,-88.04301,-1005.23145
420.90097,-87.67451,-1005.1966
420.933,-87.28401,-1005.1994
420.90552,-86.93251,-1005.216
420.92853,-86.580505,-1005.2079
420.97003,-86.2235,-1005.1914
420.90503,-85.88501,-1005.2184
420.879,-85.5735,-1005.2295
420.9235,-85.269,-1005.20996
420.8405,-84.9555,-1005.24805
421.181,-84.67449,-1005.5741
421.55402,-84.455,-1005.88965
421.5875,-84.1995,-1005.87756
421.5525,-83.963,-1005.89
421.4545,-83.738,-1005.9266
421.42798,-83.5035,-1005.9285
421.44604,-83.267,-1005.90753
421.4975,-83.065506,-1005.8794
421.44302,-82.944,-1005.88837
421.39902,-82.798,-1005.88947
421.29102,-82.662,-1005.9175
421.18954,-82.561005,-1005.94446
421.14706,-82.4625,-1005.95294
421.2281,-82.44701,-1005.90607
421.27655,-82.436,-1005.8696
421.327,-82.43,-1005.8307
421.39453,-82.439995,-1005.78204
421.53253,-82.4725,-1005.7051
421.625,-82.53,-1005.64246
421.76398,-82.64101,-1005.542
421.54794,-82.7445,-1005.124
421.25748,-82.804,-1004.738
421.3255,-82.968,-1004.67053
421.49945,-83.125,-1004.563
421.58652,-83.30701,-1004.49646
421.685,-83.547005,-1004.4256
421.8085,-83.748,-1004.35486
421.88852,-83.946,-1004.3004
421.9815,-84.1425,-1004.23456
422.08853,-84.354996,-1004.1711
422.20746,-84.562004,-1004.10156
422.33447,-84.7455,-1004.0286
422.43646,-84.9235,-1003.9632
422.4645,-85.084,-1003.9286
422.47797,-85.187,-1003.90704
422.50098,-85.267494,-1003.889
422.54947,-85.368,-1003.85187
422.477,-85.461494,-1003.84033
422.48047,-85.52749,-1003.7879
422.50952,-85.5555,-1003.755
422.67252,-85.56999,-1003.6896
422.84454,-85.5625,-1003.6161
423.0865,-85.525505,-1003.52356
423.3825,-85.477005,-1003.41296
423.77252,-85.400505,-1003.24963
424.26205,-85.32651,-1003.0529
424.65552,-85.28801,-1002.91003
425.05753,-85.21801,-1002.7575
425.475,-85.12601,-1002.5975
425.846,-85.02801,-1002.4551
426.281,-84.979004,-1002.28156
426.6315,-84.92051,-1002.14
427.01147,-84.89451,-1001.97705
427.45703,-84.877,-1001.7645
427.95596,-84.931,-1001.50604
428.48846,-85.0375,-1001.2285
429.18246,-85.1945,-1000.9171
430.0125,-85.407,-1000.6415
430.9765,-85.646996,-1000.4046
431.9855,-85.84149,-1000.19904
432.8815,-86.034,-1000.04297
433.89752,-86.17299,-999.8454
434.7955,-86.18149,-999.682
435.5429,-86.06449,-999.56494
436.1565,-85.82449,-999.48035
436.629,-85.2065,-999.41144
437.0145,-84.338,-999.3839
