-366.4415,70.9805,-2530.3328
-366.354,70.659996,-2530.3289
-366.41852,70.3685,-2530.2866
-366.57,70.04951,-2530.262
-366.52548,69.654,-2530.2837
-366.59448,69.028496,-2530.298
-366.70197,68.747,-2530.2866
-366.681,68.3085,-2530.2905
-366.704,67.9605,-2530.268
-366.81003,67.692,-2530.2495
-366.97803,67.285,-2530.2563
-367.35703,66.96101,-2530.2463
-367.3695,66.66701,-2530.272
-367.49353,66.45,-2530.2515
-367.5855,66.04301,-2530.2651
-367.61502,65.8385,-2530.2925
-367.367,65.66599,-2530.3518
-367.489,65.279,-2530.3208
-367.133,65.175995,-2530.3545
-366.54648,64.51899,-2530.4275
-366.41052,64.286995,-2530.4363
-366.54,64.0675,-2530.4297
-366.74652,63.5075,-2530.439
-366.788,63.429504,-2530.4385
-366.786,63.396496,-2530.4094
-366.78754,63.517498,-2530.3687
-366.812,63.485004,-2530.3052
-366.86652,63.642506,-2530.2676
-367.06552,63.906994,-2530.239
-367.37402,64.227005,-2530.1511
-367.32553,64.634995,-2530.0806
-367.05453,65.0215,-2530.0474
-367.12454,65.318,-2530.0044
-367.10104,65.902504,-2529.971
-367.24252,66.569,-2529.9285
-367.49704,67.03001,-2529.8967
-367.9565,67.552505,-2529.8518
-368.184,68.0785,-2529.8738
-369.1515,68.287506,-2529.793
-369.59247,68.856,-2529.7847
-369.91397,69.3155,-2529.7527
-369.95395,69.65499,-2529.7383
-369.81546,70.3115,-2529.7522
-369.92395,70.56349,-2529.7642
-370.15396,70.900505,-2529.7766
-370.21048,71.1315,-2529.8367
-370.3115,71.435,-2529.8958
-370.454,71.5645,-2529.9148
-370.28802,71.9505,-2529.9368
-370.0315,72.39101,-2530.0037
-369.9175,72.7885,-2530.0925
-369.7495,73.2295,-2530.1707
-369.713,73.67051,-2530.1907
-369.73053,73.88151,-2530.2234
-369.6115,74.19601,-2530.2593
-369.81097,74.278496,-2530.223
-369.11002,74.175,-2530.328
-370.14154,74.543495,-2534.312
-369.7695,74.873,-2534.3533
-369.7475,74.99149,-2534.334
-369.6105,75.42799,-2534.3625
-369.68948,75.7245,-2534.3694
-369.71902,75.8415,-2534.404
-369.6325,76.053505,-2534.4514
-369.6065,76.2025,-2534.4868
-369.57202,76.5,-2534.4836
-369.5195,76.6595,-2534.4822
-369.2895,77.10649,-2534.4963
-369.354,77.3275,-2534.4917
-369.202,77.25849,-2534.5198
-369.12848,77.338486,-2534.498
-369.2475,77.33349,-2534.4702
-369.38998,77.343994,-2534.463
-369.361,77.4875,-2534.4753
-369.48047,77.5785,-2534.478
-369.24997,77.8865,-2534.5493
-370.067,78.201,-2534.431
-369.171,77.9615,-2530.4116
-369.2555,77.91149,-2530.3901
-369.23398,77.93649,-2530.387
-369.40448,77.74349,-2530.3784
-369.46298,77.652504,-2530.393
-369.5485,77.735,-2530.3801
-369.72348,77.724,-2530.3135
-369.82697,77.5935,-2530.2769
-369.78198,77.533005,-2530.2937
-369.81146,77.39101,-2530.3032
-369.8775,76.967,-2530.3208
-369.77753,76.707,-2530.3623
-369.91098,76.58501,-2530.3652
-369.97598,76.25751,-2530.379
-369.9545,76.04201,-2530.3892
-369.85394,75.767006,-2530.3745
-369.987,75.252495,-2530.3308
-369.92947,74.80299,-2530.313
-369.85452,74.267,-2530.3179
-369.857,73.564,-2530.3767
-369.69702,73.1855,-2530.453
-369.70703,72.492,-2530.4836
-369.60355,71.879,-2530.517
-369.58453,71.3955,-2530.524
-369.65253,70.874504,-2530.5525
-369.71103,70.3565,-2530.5757
-369.65454,69.686005,-2530.6492
-369.7335,69.19,-2530.6746
-370.06052,68.67351,-2530.6414
-370.09402,68.1575,-2530.6636
-370.17953,67.802505,-2530.6648
-370.377,67.19,-2530.6511
-370.38654,66.6415,-2530.6675
-370.47296,66.18901,-2530.6494
-370.52698,65.624504,-2530.617
-370.59848,65.06201,-2530.5935
-370.448,64.5195,-2530.5894
-370.42902,63.6305,-2530.5703
-370.47104,62.791004,-2530.5134
-370.4365,62.277,-2530.3901
-370.581,61.399006,-2530.209
-370.4305,60.542503,-2530.0833
-370.35553,59.509003,-2529.9949
-370.22052,58.266003,-2529.922
-370.0005,56.939503,-2529.8794
-369.9225,55.563995,-2529.8323
-369.82748,53.846497,-2529.7546
-369.6795,51.53,-2529.7212
-369.2225,48.933,-2529.752
-369.0685,46.25149,-2529.6846
-368.9055,42.840996,-2529.625
-368.63602,39.650494,-2529.566
-368.4165,36.368996,-2529.5122
-368.24802,32.815495,-2529.4468
-367.898,28.966496,-2529.401
-367.59552,25.105997,-2529.3555
-367.336,20.992,-2529.3516
-366.9395,16.865002,-2529.4045
-366.4845,12.607002,-2529.4907
-365.808,7.8205023,-2529.5972
-365.28702,3.1995,-2529.6663
-365.05203,-1.4084985,-2529.6975
-364.8495,-6.1329994,-2529.6936
-364.57248,-11.167999,-2529.708
-364.2375,-16.1665,-2529.678
-363.6805,-21.447,-2529.661
-363.10498,-26.453,-2529.6433
-362.36554,-31.2005,-2529.5798
-361.9605,-35.9395,-2529.438
-361.43698,-40.538498,-2529.3928
-360.9575,-44.634,-2529.3442
-360.5755,-49.052998,-2529.2485
-360.0955,-53.3125,-2529.1384
-359.6855,-57.739998,-2529.0527
-359.277,-61.9005,-2528.9878
-358.812,-65.9095,-2528.9473
-358.54547,-69.4695,-2528.8833
-357.91202,-73.013,-2528.7961
-357.432,-76.123,-2528.6414
-357.1855,-78.528,-2528.4958
-356.6905,-81.00649,-2528.4275
-356.06,-82.433495,-2528.351
-355.56894,-84.143,-2528.215
-355.12744,-85.32949,-2528.052
-354.87546,-86.324,-2527.8728
-354.63147,-86.7425,-2527.7349
-354.46448,-86.95649,-2527.5974
-354.59396,-86.8405,-2527.4614
-354.35797,-86.328995,-2527.4028
-354.141,-85.572495,-2527.3308
-353.95898,-84.44049,-2527.2524
-353.9325,-83.00749,-2527.2004
-354.0335,-81.437,-2527.143
-353.7105,-79.521996,-2527.1418
-353.41748,-77.26849,-2527.1353
-353.1945,-74.797,-2527.1094
-352.837,-72.353,-2527.0432
-352.9085,-69.208496,-2526.9177
-352.8545,-66.006,-2526.8599
-352.7,-62.839497,-2526.84
-352.59198,-59.47099,-2526.8296
-352.69998,-56.668495,-2526.8315
-352.8545,-53.2875,-2526.8704
-352.8415,-49.757004,-2526.9817
-353.04102,-45.9215,-2527.0603
-352.911,-42.3165,-2527.1404
-353.047,-38.626003,-2527.184
-353.129,-34.619003,-2527.243
-353.393,-30.916004,-2527.2705
-353.586,-27.185505,-2527.281
-353.763,-23.496496,-2527.3062
-353.80096,-19.739996,-2527.3096
-353.78946,-15.976997,-2527.299
-354.16147,-12.194496,-2527.2805
-354.69247,-8.638999,-2527.2769
-355.309,-5.2520022,-2527.276
-352.93848,-4.0910025,-2527.711
-353.75452,-1.1230009,-2527.7285
-354.65298,1.5324999,-2527.7134
-355.6535,3.926,-2527.6804
-356.78156,6.3695,-2527.636
-357.82452,8.464999,-2527.5864
-358.5775,10.466499,-2527.533
-359.56744,12.139999,-2527.3813
-360.13248,13.3905,-2527.2727
-361.07098,14.414999,-2527.1404
-361.84845,15.304998,-2526.9714
-362.35498,15.814499,-2526.8672
-362.83994,16.578499,-2526.8113
-363.33395,17.212498,-2526.774
-363.7165,17.6115,-2526.7166
-364.007,17.7755,-2526.7
-364.171,17.988,-2526.7446
-364.40698,18.0945,-2526.7388
-364.6215,18.341,-2526.692
-364.59152,18.519001,-2526.6309
-367.61255,20.893002,-2526.2095
-368.24402,21.4055,-2526.1445
-367.91156,21.653002,-2526.229
-367.47208,22.004002,-2526.301
-366.77902,22.339502,-2526.3445
-366.0235,22.875002,-2526.375
-365.45453,23.5575,-2526.449
-364.8915,24.413502,-2526.5698
-364.28403,25.4345,-2526.705
-363.7595,26.570002,-2526.8225
-363.09747,27.7915,-2526.995
-362.6985,29.002996,-2527.096
-362.3125,30.146,-2527.1514
-361.93997,31.161499,-2527.202
-361.5515,32.358997,-2527.2947
-361.376,33.3945,-2527.353
-361.30902,34.206,-2527.4092
-361.14798,35.05,-2527.518
-360.98346,35.682,-2527.6016
-360.9085,36.284996,-2527.683
-360.762,36.785,-2527.736
-359.91348,36.976997,-2527.8599
-359.8825,37.297,-2527.8367
-359.9715,37.3755,-2527.7979
-360.25897,37.213,-2527.7769
-360.5495,36.8745,-2527.7722
-360.8935,36.334496,-2527.7588
-360.62695,35.434,-2527.8325
-361.8885,34.3225,-2531.8882
-362.40045,32.823498,-2531.8022
-362.74847,31.507498,-2531.7837
-363.055,30.342999,-2531.7854
-363.5895,29.030499,-2531.7415
-364.0535,27.788502,-2531.6743
-364.6265,26.351498,-2531.5906
-365.14548,25.067501,-2531.5627
-365.847,23.698002,-2531.5422
-366.6015,22.315,-2531.475
-367.589,20.789501,-2531.4355
-368.44897,19.244001,-2531.4385
-369.52295,17.518002,-2531.4133
-370.98898,15.475,-2531.3518
-371.70248,13.536501,-2531.3723
-372.4065,11.678499,-2531.4163
-372.93298,9.834001,-2531.4937
-373.54697,7.9664993,-2531.5437
-374.11102,6.2745004,-2531.567
-375.113,4.533001,-2531.514
-374.62503,2.9165013,-2527.471
-375.10602,1.5150007,-2527.546
-375.7625,-0.14249954,-2527.597
-376.5505,-2.3414993,-2527.633
-377.17148,-4.0565,-2527.729
-377.845,-5.9325,-2527.825
-378.50748,-7.6740007,-2527.8635
-379.0335,-9.466501,-2527.871
-379.421,-11.229499,-2527.811
-379.735,-12.8485,-2527.7715
-379.873,-14.418001,-2527.704
-380.098,-15.989001,-2527.5952
-379.92603,-17.445002,-2527.4792
-379.3015,-18.756,-2527.3835
-379.37347,-19.984001,-2527.228
-379.342,-21.060501,-2527.0854
-379.5125,-22.251001,-2526.925
-379.53198,-23.342503,-2526.8643
-379.438,-24.4675,-2526.8398
-379.4845,-25.316,-2526.7234
-379.4345,-26.277002,-2526.6165
-379.042,-27.2085,-2526.522
-378.6915,-28.185001,-2526.4468
-378.1705,-28.984997,-2526.439
-377.62003,-30.163,-2526.47
-376.9605,-31.513998,-2526.5254
-376.25452,-32.893997,-2526.5737
-375.58902,-34.248997,-2526.5981
-374.825,-35.868492,-2526.6707
-375.0365,-37.673996,-2526.6506
-374.06198,-39.670994,-2526.8032
-373.133,-41.932995,-2526.9355
-372.066,-44.12,-2527.117
-370.93146,-46.233498,-2527.3442
-369.74997,-48.482994,-2527.5066
-368.25995,-51.0785,-2527.6958
-366.5465,-53.301502,-2527.9048
-364.90146,-55.491997,-2528.042
-363.1645,-57.684,-2528.1587
-361.0525,-59.941498,-2528.3584
-358.95892,-62.113,-2528.542
-357.29797,-64.2175,-2528.6514
-355.0235,-65.843,-2528.7935
-352.62396,-67.1725,-2528.8667
-350.14703,-68.4525,-2528.8735
-347.65002,-69.332,-2528.8552
-345.05853,-70.1755,-2528.8972
-342.05655,-70.88251,-2528.9978
-339.01,-71.170006,-2529.0962
-335.0385,-70.972,-2529.273
-331.8575,-70.635,-2529.3315
-328.59198,-69.8435,-2529.4082
-325.34402,-68.89751,-2529.4697
-322.18597,-67.742,-2529.477
-318.929,-66.49199,-2529.5234
-315.649,-64.815994,-2529.56
-312.27997,-63.102497,-2529.5706
-308.78546,-61.1435,-2529.587
-305.75247,-59.65551,-2529.5479
-302.27048,-57.639503,-2529.5789
-298.80496,-55.5595,-2529.6096
-294.805,-53.05,-2529.726
-291.15695,-51.040504,-2529.7837
-287.50748,-48.843002,-2529.8472
-283.85895,-46.648502,-2529.9153
-280.31598,-44.420006,-2529.9658
-276.61346,-42.125504,-2530.023
-273.69696,-39.673504,-2529.9937
-270.1695,-37.178505,-2530.0083
-266.7135,-35.127003,-2529.9902
-263.135,-32.502003,-2529.9858
-259.5345,-29.868002,-2530.0154
-256.12003,-27.281002,-2530.0193
-252.5585,-24.748,-2530.078
-249.0325,-22.021498,-2530.147
-245.92398,-19.604,-2530.1677
-243.02397,-17.089499,-2530.175
-240.2045,-14.810999,-2530.1938
-237.25603,-11.959998,-2530.2551
-234.922,-9.556499,-2530.2524
-232.74951,-7.232498,-2530.2402
-231.04752,-5.066999,-2530.2092
-229.25801,-2.762999,-2530.1987
-227.398,-0.95099944,-2530.2463
-225.674,1.0999997,-2530.2703
-224.08301,3.315,-2530.2837
-222.745,5.4839997,-2530.272
-220.84851,7.3125,-2530.2986
-219.56299,8.780001,-2530.272
-218.27197,10.589499,-2530.2815
-217.39548,12.098,-2530.2656
-216.77249,13.691999,-2530.2014
-215.9665,15.078,-2530.1597
-215.11646,16.489502,-2530.0825
-214.31648,17.6165,-2530.025
-213.1835,19.145,-2530.0195
-212.1315,20.564999,-2530.023
-211.074,22.184,-2530.034
-209.8555,23.877502,-2530.0474
-208.672,25.862,-2530.0105
-207.94551,28.385,-2529.935
-206.5595,30.664501,-2529.9072
-205.4775,33.147003,-2529.8098
-204.599,36.227,-2529.643
-203.7695,39.021996,-2529.5479
-202.932,41.791496,-2529.4763
-202.16801,44.485497,-2529.4177
-201.70352,47.3165,-2529.3872
-201.44353,50.462997,-2529.3213
-201.02252,53.531494,-2529.2769
-200.58502,56.403496,-2529.2344
-199.83853,59.116505,-2529.23
-199.42102,61.858,-2529.2305
-199.2015,64.473495,-2529.2498
-199.14401,67.21251,-2529.2131
-199.403,69.666,-2529.135
-199.67949,72.05,-2529.0547
-200.56448,74.09151,-2533.063
-200.78848,75.8915,-2533.0151
-201.10349,77.394005,-2532.984
-200.9875,78.288,-2533.018
-201.168,79.333496,-2533.0408
-201.458,80.173,-2533.1116
-201.7335,80.6525,-2533.1763
-202.0525,81.058495,-2533.1724
-201.9495,81.15849,-2533.1956
-202.19649,81.3235,-2533.1736
-202.246,81.452,-2533.1494
-202.19199,81.275,-2533.149
-202.00801,81.1625,-2533.1309
-201.95349,81.2695,-2533.091
-201.9865,81.053,-2533.084
-202.08499,80.85451,-2533.0432
-202.87003,80.73051,-2537.0295
-202.9755,80.16051,-2537.023
-202.84451,79.539505,-2537.01
-202.786,78.92,-2536.986
-202.41899,78.508,-2532.8394
-202.5605,77.885,-2532.7866
-202.816,77.23349,-2532.7522
-203.0755,76.64499,-2532.7214
-203.30899,75.93199,-2532.6738
-203.60397,75.34649,-2532.5854
-203.84648,74.53899,-2532.5464
-204.02849,73.92349,-2532.5125
-204.49397,73.26199,-2532.4856
-204.57448,72.52901,-2532.5073
-204.76848,71.691505,-2532.5193
-204.99149,70.90751,-2532.5208
-205.23547,69.77901,-2532.526
-205.45297,68.687004,-2532.586
-205.72998,67.8515,-2532.605
-205.969,67.01201,-2532.6282
-205.47348,66.1285,-2528.5945
-205.61848,65.64351,-2528.5776
-206.24698,65.121506,-2528.564
-206.41599,64.614006,-2528.6035
-206.269,63.810005,-2528.6824
-206.24849,63.2855,-2528.726
-206.08951,62.7265,-2528.755
-206.0135,62.287006,-2528.7534
-206.1055,61.8095,-2528.766
-206.06949,61.22701,-2528.7996
-206.0485,60.752003,-2528.8105
-206.1005,60.262005,-2528.7957
-206.32048,59.727497,-2528.7686
-206.497,59.1435,-2528.7488
-206.7435,58.82099,-2528.7146
-206.948,58.5795,-2528.7065
-207.6945,58.248497,-2528.6716
-208.01347,57.792503,-2528.6404
-208.44247,57.047504,-2528.6008
-208.78052,56.674004,-2528.5737
-209.0695,56.070503,-2528.5796
-209.16899,55.5725,-2528.5952
-209.07849,55.184002,-2528.5962
-209.147,54.4865,-2528.585
-209.31499,53.874493,-2528.5542
-209.548,53.202003,-2528.5151
-209.73453,52.501503,-2528.52
-209.79301,51.7115,-2528.5571
-210.299,50.743996,-2528.545
-210.469,50.010498,-2528.5461
-210.64351,49.292,-2528.5474
-210.75049,48.54,-2528.5852
-210.8035,47.9295,-2528.593
-210.7905,47.362,-2528.6118
-210.78348,46.674004,-2528.6226
-210.76147,46.157505,-2528.6382
-210.4335,45.739502,-2528.6765
-210.45749,45.3,-2528.6812
-210.45499,44.930504,-2528.714
-210.45451,44.447502,-2528.7334
-210.47903,44.109,-2528.708
-210.764,43.459003,-2528.7188
-210.89499,43.010002,-2528.753
-211.16853,42.719,-2528.7664
-211.27103,42.379997,-2528.7744
-211.22502,42.337,-2528.769
-211.82251,41.9775,-2528.7097
-211.96802,41.795006,-2528.6758
-211.78098,41.902,-2528.6558
-211.9285,41.554005,-2528.6638
-211.86948,41.277504,-2528.6995
-211.929,40.804504,-2528.7207
-212.03401,40.445503,-2528.7212
-212.1055,40.001503,-2528.6946
-212.15598,39.574,-2528.6938
-212.217,39.011505,-2528.6995
-212.13802,38.450504,-2528.725
-212.12051,37.965504,-2528.7122
-212.07051,37.788506,-2528.651
-212.1835,37.302505,-2528.6245
-212.26501,36.8975,-2528.6597
-212.2205,36.6435,-2528.6602
-212.27051,36.299503,-2528.6328
-212.33853,35.899,-2528.6177
-212.55,35.636497,-2528.6094
-212.95853,35.066998,-2528.6238
-212.74954,35.047497,-2528.6428
-212.95752,34.8385,-2528.6323
-213.007,34.5505,-2528.652
-213.13501,34.583004,-2528.6392
-213.44951,34.5315,-2528.604
-213.67151,34.730003,-2528.5537
-213.74251,34.741005,-2528.5583
-214.1585,34.373497,-2528.5679
-214.16599,34.3825,-2528.609
-214.29948,34.5445,-2528.6082
-214.46648,34.7365,-2528.5981
-214.56848,34.841503,-2528.609
-214.5665,34.851,-2528.6533
-214.5065,35.2135,-2528.6648
-214.49948,35.566,-2528.6443
-214.47849,36.072502,-2528.629
-214.368,36.272003,-2528.6382
-214.26302,36.617,-2528.6394
-214.0595,37.0135,-2528.646
-213.776,37.481,-2528.6667
-213.35901,37.709503,-2528.7283
-213.17603,38.379,-2528.7449
-212.93352,38.9545,-2528.754
-212.59602,39.428497,-2528.7554
-212.285,40.116,-2528.764
-211.87752,40.6025,-2528.814
-211.54001,41.236,-2528.838
-211.0695,42.3735,-2528.8628
-210.925,43.184,-2528.847
-210.67351,44.097496,-2528.8323
-210.48502,45.095,-2528.82
-210.3155,46.0885,-2528.817
-210.15549,47.1115,-2528.8228
-210.026,47.9205,-2528.8335
-209.86899,48.809,-2528.8406
-209.78598,49.667,-2528.835
-209.62552,50.7175,-2528.8296
-209.46399,51.8615,-2528.8035
-209.3365,52.929504,-2528.772
-209.144,53.946003,-2528.7651
-209.11447,54.959003,-2528.7476
-208.96648,55.7735,-2528.728
-208.75052,56.844,-2528.7185
-208.55753,57.955006,-2528.722
-208.91599,58.975502,-2528.6763
-208.8505,60.0615,-2528.6538
-208.847,60.9175,-2528.6626
-208.715,62.017998,-2528.6538
-208.62949,63.059998,-2528.6401
-208.48401,63.867004,-2528.6497
-208.36101,64.76551,-2528.635
-208.293,65.592,-2528.605
-208.26553,66.42151,-2528.5615
-208.11101,67.26,-2528.5522
-207.90201,67.867,-2528.5745
-208.28049,68.6095,-2532.6445
-208.22298,69.3815,-2532.6443
-208.13799,70.065,-2532.67
-207.9605,70.8275,-2532.7048
-207.82352,71.588,-2532.7163
-207.82649,72.395996,-2532.7017
-207.823,72.9635,-2532.7104
-207.965,73.435005,-2532.7063
-208.0365,73.804504,-2532.6987
-207.61751,74.4485,-2532.6963
-207.59651,74.81901,-2532.6929
-207.59602,75.43749,-2532.651
-207.58301,75.84151,-2532.649
-207.50752,76.09799,-2532.6538
-207.448,76.406494,-2532.645
-207.34753,76.52599,-2532.6504
-206.3475,77.60549,-2532.6953
-206.2125,77.9145,-2532.706
-206.08801,77.8665,-2532.7117
-205.99399,77.958,-2532.7202
-205.28902,77.95601,-2528.675
-205.1615,77.838005,-2528.7073
-205.10152,77.756004,-2528.7144
-205.10953,77.3895,-2528.7515
-205.031,77.091,-2528.7832
-204.96,76.883995,-2528.8213
-204.85799,76.965004,-2528.8174
-204.78,76.82,-2528.8162
-204.689,76.7415,-2528.8145
-204.4675,76.337006,-2528.8599
-204.279,76.313,-2528.8784
-204.102,76.074005,-2528.9333
-203.98448,75.869,-2528.94
-203.73099,75.7025,-2528.963
-203.5985,75.8275,-2528.9739
-203.68948,75.8235,-2528.9802
-204.63051,75.0935,-2528.9648
-204.6655,75.109,-2528.9956
-204.69351,75.401,-2529.011
-204.8355,75.54649,-2529.0093
-204.8815,75.8445,-2529.0063
-204.981,76.09801,-2528.9768
-204.967,76.52849,-2528.9631
-204.93452,77.023506,-2528.9243
-205.007,77.4165,-2528.897
-204.84903,77.982994,-2528.8813
-204.72102,78.2475,-2528.907
-204.61551,78.628494,-2528.925
-204.51901,78.952,-2528.9517
-204.439,79.23049,-2528.968
-204.4145,79.691505,-2528.9475
-204.30698,80.3255,-2528.908
-204.26598,80.7265,-2528.9126
-204.353,81.406,-2528.9038
-204.30748,81.76301,-2528.92
-203.96298,82.3765,-2528.9375
-203.81198,83.01399,-2528.9177
-203.664,83.7035,-2528.8784
-203.516,84.3545,-2528.8508
-203.246,85.0335,-2528.8398
-203.0995,85.3535,-2528.849
-202.76901,85.959,-2528.8582
-202.45302,86.202995,-2528.8975
-202.31001,86.677,-2528.9111
-202.08151,87.3835,-2528.8838
-201.9665,87.712,-2528.8567
-201.9885,88.113,-2528.8022
-201.925,88.459496,-2528.7944
-202.1895,88.908005,-2528.7476
-202.291,89.593,-2528.7026
-202.271,90.0645,-2528.672
-202.30649,90.28349,-2528.6497
-202.16698,90.838,-2528.6187
-202.07748,91.017494,-2528.626
-202.01749,91.36099,-2528.642
-202.12999,91.58599,-2528.6387
-202.18,91.73549,-2528.6533
-202.2015,91.767494,-2528.6836
-202.23149,92.01049,-2528.6626
-202.29451,92.2035,-2528.63
-202.2465,92.518,-2528.6099
-202.25801,92.728,-2528.6047
-202.23653,93.21449,-2528.5562
-202.01952,93.504,-2528.5376
-201.95451,93.58949,-2528.5461
-202.01451,93.978,-2528.53
-201.84901,94.335495,-2528.558
-201.77951,94.7125,-2528.5781
-201.5795,94.915,-2528.617
-201.4985,95.1705,-2528.63
-201.442,95.235,-2528.645
-201.212,95.46751,-2528.6685
-201.1095,95.50251,-2528.7017
-200.878,95.8365,-2528.701
-200.82051,96.09401,-2528.6545
-200.72002,96.3395,-2528.6099
-200.46101,96.43101,-2528.6235
-200.28902,96.563,-2528.6265
-200.40651,96.84801,-2528.6204
-200.409,97.14351,-2528.6147
-200.448,97.36301,-2528.612
-200.40549,97.49501,-2528.6238
-200.49998,97.65,-2528.6243
-200.52849,97.81901,-2528.609
-200.39899,98.114,-2528.5994
-200.25299,98.132,-2528.5989
-200.20651,98.199005,-2528.5803
-199.9915,98.20201,-2528.5613
-199.48448,98.684006,-2528.551
-199.236,98.90751,-2528.5159
-199.118,99.14751,-2528.4844
-199.194,99.5975,-2528.4272
-199.36449,99.953,-2528.3604
-199.5665,100.197495,-2528.3152
-199.671,100.409004,-2528.2874
-199.73099,100.564,-2528.2942
-199.71251,100.796,-2528.2751
-199.69101,100.79699,-2528.253
-199.3145,100.593994,-2528.2874
-199.0625,100.34499,-2528.3328
-199.016,100.56699,-2528.3262
-198.9505,100.6655,-2528.3137
-198.778,100.46649,-2528.3342
-198.8045,100.58049,-2528.3586
-199.1705,100.67849,-2528.3442
-199.266,100.61299,-2528.3577
-199.41049,100.715,-2528.3425
-200.21599,101.2625,-2532.3313
-200.517,101.099495,-2532.2942
-200.6495,100.878,-2532.3127
-200.7225,100.7275,-2532.3484
-200.84299,100.4495,-2532.3992
-200.7955,100.261505,-2532.4434
-200.79501,99.885506,-2532.471
-200.7545,99.64,-2532.4844
-200.6125,99.369,-2532.5015
-200.546,99.12201,-2532.5117
-200.57951,99.00951,-2532.5393
-200.81252,98.934494,-2532.5132
-200.99301,99.029495,-2532.4673
-201.07553,98.3665,-2532.4558
-201.15,98.249,-2532.4373
-201.2775,98.27599,-2532.4067
-201.3865,98.034996,-2532.393
-201.2615,97.7915,-2532.4194
-201.167,97.7865,-2532.4233
-201.0,97.638,-2532.4285
-200.699,96.9985,-2528.367
-200.767,96.84901,-2528.379
-200.767,96.629005,-2528.4243
-200.70352,96.65651,-2528.4497
-200.64,96.674515,-2528.4353
-200.56451,96.55101,-2528.4255
-200.57251,96.57101,-2528.409
-200.49652,96.43251,-2528.425
-200.66852,96.44951,-2528.3845
-200.93802,96.295,-2528.3513
-201.1105,96.19151,-2528.3318
-201.11002,96.148,-2528.338
-201.22401,95.84701,-2528.354
-201.17902,95.9805,-2528.3628
-201.40202,95.685,-2528.3748
-201.46353,95.25001,-2528.426
-201.61952,95.009995,-2528.4224
-201.69252,94.37949,-2528.437
-202.01352,94.033,-2528.4333
-202.17752,93.557,-2528.46
-201.96301,93.265,-2528.5051
-201.96849,92.914,-2528.4834
-202.0875,92.7945,-2528.4077
-202.32048,92.30301,-2528.3757
-202.34999,91.74351,-2528.4124
-202.50601,91.25651,-2528.4504
-202.6945,90.9185,-2528.4485
-203.10301,90.368515,-2528.4546
-203.2875,89.93251,-2528.4888
-203.1865,89.69951,-2528.5125
-203.06401,89.44251,-2528.5042
-203.13449,88.94352,-2528.5088
-203.24051,88.667015,-2528.5093
-203.3835,88.33702,-2528.516
-203.4425,87.975006,-2528.5212
-203.6515,87.677,-2528.4956
-203.7175,87.1795,-2528.5183
-203.8215,86.9855,-2528.4966
-203.66399,86.576004,-2528.5044
-203.536,86.2295,-2528.5156
-203.6165,85.89749,-2528.5195
-203.695,85.602,-2528.536
-203.6845,85.15099,-2528.5776
-203.74449,84.766,-2528.5798
-203.86801,84.33199,-2528.5469
-204.03401,83.9525,-2528.4907
-204.14351,83.27499,-2528.4944
-203.99,82.9485,-2528.4915
-203.9625,82.394,-2528.4949
-204.183,81.55348,-2528.5037
-204.387,80.93499,-2528.5093
-204.85501,80.06199,-2528.503
-204.7465,79.49449,-2528.519
-204.79901,78.795494,-2528.534
-204.85551,78.1875,-2528.531
-204.96701,77.621506,-2528.5312
-205.1135,77.08351,-2528.5083
-205.319,76.56101,-2528.4956
-205.8885,75.71901,-2528.4583
-206.31299,75.17801,-2528.4482
-206.41899,74.570496,-2528.4658
-206.7255,73.89499,-2528.4678
-207.11548,73.1515,-2528.4592
-207.26697,72.51951,-2528.475
-207.25398,71.933495,-2528.5203
-207.351,71.29299,-2528.5457
-207.66399,70.946495,-2528.523
-207.918,70.434,-2528.5103
-208.28,69.947495,-2528.4702
-208.49748,69.67551,-2528.429
-208.82149,69.11301,-2528.4053
-208.70251,68.555504,-2528.4119
-208.98051,67.944,-2528.384
-209.27701,67.3705,-2528.3516
-209.556,66.6395,-2528.3435
-209.66049,65.99801,-2528.3455
-209.9495,65.30301,-2528.342
-210.13399,64.44,-2528.3655
-210.05801,63.820007,-2528.4146
-210.3085,62.911003,-2528.4038
-210.59048,62.077503,-2528.3884
-210.60898,61.130505,-2528.4133
-210.44849,60.37101,-2528.4487
-210.5335,59.622505,-2528.4473
-211.026,58.794502,-2528.4116
-211.199,57.988503,-2528.4058
-211.174,57.0195,-2528.4194
-211.418,56.0055,-2528.4146
-211.6885,55.089,-2528.4253
-211.89651,54.045998,-2528.454
-211.9515,53.083496,-2528.4856
-211.97798,52.556995,-2528.499
-212.366,51.8485,-2528.501
-212.40149,51.112,-2528.5278
-212.4305,50.641994,-2528.5483
-212.59001,50.0765,-2528.53
-212.51501,49.5585,-2528.528
-212.54703,49.2355,-2528.5059
-212.79,48.841,-2528.4731
-212.9125,48.534996,-2528.4778
-213.05151,48.067497,-2528.4958
-213.2305,47.664497,-2528.4958
-213.52751,47.202496,-2528.4666
-213.8885,46.6805,-2528.4517
-213.85498,46.222496,-2528.4705
-213.939,45.904503,-2528.4897
-214.52548,45.5985,-2532.5742
-214.48349,45.253998,-2532.5896
-214.25948,45.103996,-2532.6504
-214.297,45.115498,-2532.7056
-214.24448,45.361,-2532.8132
-214.36148,45.340004,-2532.9746
-214.3835,45.489502,-2533.1365
-214.71597,45.762505,-2533.25
-214.96399,45.874,-2533.3762
-215.36551,45.950005,-2533.5122
