428.60907,-166.33151,-1724.3246
427.67252,-167.9675,-1724.323
426.73355,-169.5455,-1724.3304
425.736,-171.20102,-1724.3469
424.84503,-172.8385,-1724.3457
424.05103,-174.4405,-1724.3236
423.22852,-176.08499,-1724.3049
422.308,-177.5945,-1724.3225
421.40454,-179.22699,-1724.323
420.2545,-180.48798,-1723.5065
419.4865,-181.82748,-1723.5105
418.7225,-183.35599,-1723.49
417.952,-184.76799,-1723.4827
417.119,-186.26848,-1723.4762
416.35553,-187.66698,-1723.4651
415.45807,-189.043,-1723.4885
414.7265,-190.47398,-1723.4629
414.03555,-191.8805,-1723.4379
413.28452,-193.33199,-1723.4241
412.53897,-194.828,-1723.4059
411.76898,-196.21298,-1723.4
410.99152,-197.6425,-1723.3884
410.08246,-199.085,-1723.405
409.352,-200.463,-1723.3821
408.48102,-201.797,-1723.3981
407.5645,-203.2185,-1723.4135
406.773,-204.58902,-1723.408
405.97745,-206.06001,-1723.3906
405.24448,-207.4155,-1723.3699
404.45148,-208.82602,-1723.359
403.75046,-210.42001,-1723.3014
402.91095,-211.80753,-1723.303
402.09845,-213.24951,-1723.2917
401.23444,-214.57101,-1723.3069
400.41644,-216.0635,-1723.2883
399.57596,-217.5865,-1723.2734
398.67398,-219.03752,-1723.281
397.75995,-220.59903,-1723.2805
396.85,-222.11702,-1723.2878
395.949,-223.72751,-1723.2799
395.1505,-225.32451,-1723.2555
394.352,-226.903,-1723.2336
393.662,-228.55249,-1723.1785
392.793,-230.2875,-1723.1508
391.9735,-231.96501,-1723.1168
391.16803,-233.5145,-1723.0984
390.27054,-235.22852,-1723.0793
389.381,-236.90752,-1723.0635
388.5145,-238.569,-1723.0485
387.62103,-240.205,-1723.0381
386.6385,-241.7635,-1723.0564
385.69354,-243.36348,-1723.0612
384.73502,-244.9495,-1723.0701
383.88104,-246.528,-1723.059
382.93304,-248.11401,-1723.0691
382.138,-249.76802,-1723.032
381.2245,-251.38399,-1723.0247
380.336,-253.01799,-1723.0027
379.392,-254.66602,-1722.9877
378.51398,-256.20697,-1722.9752
377.5895,-257.81448,-1722.9656
376.63348,-259.4525,-1722.9602
375.65198,-260.9535,-1722.9827
374.75748,-262.49503,-1722.9817
373.78296,-264.18353,-1722.9807
372.857,-265.7835,-1722.9822
371.87,-267.346,-1722.9987
371.0135,-268.9455,-1722.9766
370.12552,-270.5495,-1722.9535
369.09598,-272.0195,-1722.984
368.18695,-273.521,-1722.9795
367.26797,-275.0595,-1722.974
366.39697,-276.59448,-1722.9631
365.4765,-278.16348,-1722.9619
364.6125,-279.6815,-1722.9545
363.6565,-281.10297,-1722.9795
362.827,-282.4795,-1722.982
361.981,-283.79602,-1722.9905
361.2165,-285.04803,-1722.984
360.36346,-286.21252,-1723.0045
359.5665,-287.30402,-1723.0199
358.83798,-288.347,-1723.0221
358.12604,-289.39798,-1723.014
357.08252,-291.03647,-1722.9515
356.78452,-292.0325,-1723.6946
356.33752,-292.766,-1723.614
355.89398,-293.2895,-1723.573
355.55902,-293.7175,-1723.5192
355.365,-294.0435,-1723.4636
355.4295,-294.28998,-1723.3821
355.58298,-294.0345,-1723.3811
356.07898,-293.706,-1723.3271
356.8345,-293.138,-1723.241
357.62347,-292.4875,-1723.1381
358.69348,-291.4265,-1723.0388
359.966,-290.14252,-1722.9424
361.3455,-288.8035,-1722.844
362.8725,-287.26047,-1722.7734
364.56354,-285.69098,-1722.6941
366.4685,-284.10748,-1722.5853
368.627,-282.39798,-1722.4498
370.94452,-280.565,-1722.3093
373.25253,-278.30753,-1722.2484
376.12952,-275.383,-1722.2145
378.63553,-272.7935,-1721.3516
381.3835,-270.37653,-1721.3167
384.355,-267.936,-1721.2395
387.35,-265.37604,-1721.1918
390.261,-262.6535,-1721.1875
393.2805,-259.926,-1721.1506
396.168,-257.371,-1721.1055
398.9935,-254.774,-1721.0771
401.695,-252.299,-1721.0726
404.5065,-249.597,-1721.0951
407.226,-247.15051,-1721.097
409.8575,-244.86699,-1721.1116
412.629,-242.56003,-1721.1406
415.31305,-240.46053,-1721.1735
417.72852,-238.31204,-1721.2826
420.14252,-236.194,-1721.3799
422.3105,-234.129,-1721.5154
424.4145,-232.10303,-1721.6484
426.58148,-230.48401,-1721.699
428.6375,-228.65051,-1721.8054
430.36346,-226.91699,-1721.9606
432.02603,-225.34451,-1722.093
433.6,-223.83601,-1722.2279
435.0165,-222.453,-1722.3744
436.32,-221.23299,-1722.5176
437.562,-220.14299,-1722.6423
438.8375,-219.1445,-1722.7334
439.91153,-218.176,-1722.8545
440.90643,-217.24751,-1722.9773
441.8335,-216.60901,-1723.0736
442.63745,-215.9205,-1723.2019
443.3685,-215.2415,-1723.3196
443.93246,-214.62149,-1723.4115
444.52295,-213.90451,-1723.4742
445.15396,-213.23349,-1723.4998
445.68195,-212.5455,-1723.5476
446.22495,-211.86502,-1723.5859
446.79095,-211.14603,-1723.6205
447.32648,-210.40002,-1723.6595
447.79303,-209.70401,-1723.6936
448.29556,-209.07852,-1723.7051
448.81998,-208.42302,-1723.717
449.33902,-207.845,-1723.7201
449.92203,-207.24251,-1723.709
450.59106,-206.6685,-1723.6721
451.1295,-206.01851,-1723.6775
451.68896,-205.4895,-1723.666
452.24396,-204.9375,-1723.6586
452.77646,-204.40451,-1723.6517
453.22345,-203.78152,-1723.681
453.71893,-203.21202,-1723.6904
454.29596,-202.5675,-1723.6901
454.85196,-201.94652,-1723.6985
455.31445,-201.3555,-1723.7266
455.90796,-200.78452,-1723.7175
456.57153,-200.26152,-1723.6791
457.20053,-199.69551,-1723.6555
457.681,-199.18352,-1723.6696
458.16202,-198.61801,-1723.6953
458.736,-198.12001,-1723.6898
459.32397,-197.63002,-1723.684
459.919,-197.1265,-1723.6804
460.4615,-196.5795,-1723.6969
461.077,-195.98152,-1723.7019
461.65698,-195.42351,-1723.7151
462.22748,-194.934,-1723.7246
462.77402,-194.3635,-1723.7471
463.26596,-193.69199,-1723.7943
463.79947,-192.98698,-1723.8362
464.54297,-192.361,-1723.8099
465.19,-191.70999,-1723.8141
465.83902,-191.14798,-1723.8044
466.40195,-190.51299,-1723.8246
467.17145,-189.88849,-1723.7881
467.83502,-189.29498,-1723.775
468.4125,-188.64099,-1723.7926
468.90656,-188.0475,-1723.8256
469.52206,-187.4205,-1723.831
470.14957,-186.838,-1723.825
470.82056,-186.16249,-1723.8177
471.46454,-185.4325,-1723.8215
472.10303,-184.722,-1723.82
472.74252,-183.99951,-1723.8176
473.30353,-183.29251,-1723.832
473.83203,-182.541,-1723.8545
474.5026,-181.77249,-1723.8425
475.06656,-180.9805,-1723.864
475.76904,-180.33652,-1723.8385
476.44302,-179.69951,-1723.824
477.00302,-179.01051,-1723.8496
477.6625,-178.32799,-1723.8477
478.23404,-177.61299,-1723.8763
478.95557,-176.94699,-1723.8564
479.56552,-176.2645,-1723.8691
480.16455,-175.50899,-1723.8945
480.83954,-174.7885,-1723.8965
481.50357,-174.04202,-1723.9076
482.19254,-173.29301,-1723.9105
482.91,-172.5515,-1723.9086
483.46103,-171.82101,-1723.948
484.03848,-171.17401,-1723.9717
484.67252,-170.49997,-1723.9811
485.2745,-169.819,-1723.9971
485.857,-169.17249,-1724.0131
486.48944,-168.499,-1724.0134
487.00797,-167.82098,-1724.0406
487.66998,-167.17102,-1724.018
488.27252,-166.50551,-1724.0016
488.83398,-165.83252,-1723.9912
489.27646,-165.19852,-1724.0046
489.7204,-164.60301,-1724.011
490.1744,-164.044,-1724.0111
490.5725,-163.4615,-1724.0316
491.031,-162.86101,-1724.0371
491.5525,-162.366,-1724.0162
492.49448,-161.972,-1724.8131
493.04898,-161.457,-1724.7942
493.54752,-160.9485,-1724.7897
494.06055,-160.423,-1724.7787
494.6245,-159.926,-1724.7506
495.10904,-159.46399,-1724.7405
495.53253,-158.988,-1724.7465
495.96954,-158.50499,-1724.7504
496.42252,-158.01399,-1724.7487
496.906,-157.578,-1724.7415
497.43048,-157.11401,-1724.7295
497.93048,-156.7195,-1724.723
498.45596,-156.33151,-1724.7122
498.93146,-155.9285,-1724.717
499.47998,-155.5425,-1724.6995
499.96796,-155.134,-1724.6989
500.52408,-154.6805,-1724.6791
501.06158,-154.2265,-1724.656
501.42105,-153.813,-1724.6736
501.8305,-153.31702,-1724.677
501.71152,-152.70401,-1723.8936
502.05298,-152.2605,-1723.9
502.39203,-151.8375,-1723.9065
502.66852,-151.41899,-1723.9326
502.98053,-151.0015,-1723.949
503.3715,-150.543,-1723.949
503.77798,-150.13301,-1723.9391
504.18497,-149.72702,-1723.9281
504.6125,-149.354,-1723.9076
504.96353,-148.93501,-1723.9086
505.232,-148.5405,-1723.9265
505.50693,-148.118,-1723.9436
505.7784,-147.709,-1723.9615
506.048,-147.306,-1723.9795
506.402,-146.91599,-1723.967
506.702,-146.5615,-1723.9529
507.09253,-146.259,-1723.8936
507.40552,-145.98698,-1723.8541
507.91,-145.79498,-1723.7737
508.42203,-145.603,-1723.7242
509.15952,-145.5115,-1723.633
510.00006,-145.4775,-1723.5486
510.84204,-145.5515,-1723.4727
511.7005,-145.75552,-1723.3958
512.59753,-146.06,-1723.3164
513.479,-146.47299,-1723.2615
514.292,-146.9545,-1723.24
515.1935,-147.51001,-1723.2164
516.08044,-148.115,-1723.2106
516.93744,-148.80551,-1723.199
517.959,-149.40952,-1723.135
518.771,-150.2995,-1723.0856
519.49646,-151.30649,-1723.0276
520.05255,-152.478,-1723.0143
520.5275,-153.773,-1723.0339
520.9274,-155.1505,-1723.0872
521.2125,-156.73999,-1723.1602
521.49854,-158.36449,-1723.2246
521.7416,-159.897,-1723.2797
521.90204,-161.48549,-1723.3125
521.77704,-163.05649,-1723.3855
521.429,-164.635,-1723.4714
521.0126,-166.31,-1723.5344
520.53296,-167.943,-1723.5901
519.97296,-169.702,-1723.6215
519.20996,-171.39752,-1723.6731
518.407,-173.13101,-1723.7058
517.391,-175.038,-1723.7467
516.3465,-176.93701,-1723.7789
515.32404,-179.0355,-1723.7881
514.249,-181.41301,-1723.7932
513.1341,-183.537,-1723.8416
512.0121,-185.705,-1723.89
510.9821,-187.74951,-1723.8981
509.92056,-189.68901,-1723.8955
508.9395,-191.8,-1723.8295
507.91547,-193.7125,-1723.7953
506.86395,-195.683,-1723.767
505.63297,-197.7475,-1723.7904
504.29898,-199.9805,-1723.8285
502.98145,-202.30148,-1723.8499
501.77045,-204.564,-1723.8444
500.59195,-206.75749,-1723.8304
499.305,-208.9935,-1723.8405
497.93448,-211.26248,-1723.867
496.6735,-213.53748,-1723.857
495.3375,-215.85999,-1723.8385
494.09058,-218.12349,-1723.778
492.8231,-220.35701,-1723.735
491.579,-222.49301,-1723.7112
490.208,-224.6055,-1723.722
488.98447,-226.8595,-1723.6735
487.62347,-229.06302,-1723.6775
486.42197,-231.32451,-1723.6361
485.14996,-233.67802,-1723.6055
483.79395,-235.94052,-1723.6106
482.44946,-238.275,-1723.6006
481.08698,-240.59848,-1723.5906
479.7125,-242.9945,-1723.5637
478.41,-245.35649,-1723.5131
477.09897,-247.6925,-1723.4675
475.69653,-250.07248,-1723.4465
474.29053,-252.481,-1723.431
472.925,-254.87549,-1723.3932
471.69647,-257.305,-1723.3112
470.5735,-259.70303,-1723.2445
469.60748,-262.099,-1723.1804
468.81543,-264.43246,-1723.1423
468.07147,-266.91498,-1723.115
467.252,-269.47897,-1723.0951
466.46802,-272.0325,-1723.067
465.57202,-274.63202,-1723.0596
464.79053,-277.3485,-1722.9958
463.85358,-280.08255,-1722.9714
462.94354,-282.84705,-1722.9316
462.27798,-285.635,-1722.8431
461.6315,-288.63553,-1722.758
460.98602,-291.7155,-1722.6959
460.34253,-294.8185,-1722.651
459.72348,-298.0475,-1722.5879
459.059,-301.21002,-1722.5549
458.37094,-304.39603,-1722.5062
457.60043,-307.44205,-1722.4918
456.82343,-310.70853,-1722.4343
455.89545,-313.7685,-1722.4545
454.94547,-316.7705,-1722.4824
453.89996,-319.904,-1722.5105
452.628,-323.086,-1722.5433
451.20444,-326.226,-1722.558
449.795,-329.4085,-1722.5297
448.3615,-332.50797,-1722.5211
447.05206,-335.49298,-1722.5042
445.75098,-338.46548,-1722.4938
444.40802,-341.48846,-1722.4916
443.12396,-344.4925,-1722.487
441.63452,-347.5395,-1722.5085
440.069,-350.322,-1722.5596
438.54346,-353.045,-1722.5785
437.04248,-355.6965,-1722.5844
435.48553,-358.27753,-1722.6064
433.9835,-360.815,-1722.6244
432.4585,-363.36798,-1722.6598
431.00797,-366.014,-1722.6599
429.64297,-368.385,-1722.6985
428.38248,-371.3325,-1723.513
426.691,-373.99496,-1723.5172
425.03702,-376.44202,-1723.5212
423.39948,-378.807,-1723.5267
421.88348,-381.11404,-1723.4944
420.33197,-383.23004,-1723.5144
418.7895,-385.2735,-1723.5416
417.27106,-387.301,-1723.553
415.78653,-389.1405,-1723.582
414.29556,-390.8955,-1723.6119
412.8125,-392.55753,-1723.642
411.441,-394.07904,-1723.6643
410.08405,-395.56052,-1723.684
408.719,-397.02148,-1723.6969
407.35303,-398.414,-1723.7113
406.04703,-399.68,-1723.7308
404.7555,-401.02197,-1723.7203
403.661,-402.3025,-1723.6731
402.43997,-403.5075,-1723.6775
401.1915,-404.71698,-1723.6914
399.943,-405.36646,-1722.8939
399.0965,-406.33594,-1722.8845
398.2255,-407.37247,-1722.861
397.4095,-408.27948,-1722.8574
396.5235,-409.23947,-1722.8672
395.727,-410.2015,-1722.843
394.91147,-411.232,-1722.806
394.1525,-412.29703,-1722.7461
393.22098,-413.35352,-1722.7281
392.32797,-414.3105,-1722.724
391.422,-415.256,-1722.7219
390.5395,-416.20746,-1722.7064
389.66602,-417.1775,-1722.6799
388.7745,-418.17896,-1722.6469
387.849,-419.17847,-1722.6227
387.10797,-420.59644,-1723.4128
386.01495,-421.51694,-1723.4465
384.81744,-422.42447,-1723.4977
383.732,-423.29745,-1723.5244
382.66846,-424.19897,-1723.5365
381.52744,-425.06146,-1723.5736
380.46344,-425.98846,-1723.5775
379.37946,-426.69595,-1723.6384
378.31946,-427.494,-1723.6711
377.28848,-428.1425,-1723.7312
376.32648,-428.7395,-1723.7881
375.407,-429.26602,-1723.8522
374.45404,-429.74356,-1723.9365
373.597,-430.2745,-1723.983
372.84702,-430.906,-1723.9827
372.0925,-431.51254,-1723.9949
371.26898,-431.98404,-1724.0599
370.5415,-432.39053,-1724.1234
369.91,-432.80453,-1724.167
369.37152,-433.21158,-1724.1965
368.70602,-433.112,-1723.4209
368.46802,-433.362,-1723.4241
368.12003,-433.643,-1723.4514
367.91348,-433.81152,-1723.4781
367.80698,-433.87598,-1723.5125
367.675,-433.95245,-1723.5485
367.5865,-434.017,-1723.5795
367.46445,-434.22052,-1723.583
367.409,-434.3705,-1723.5856
367.392,-434.40503,-1723.6039
367.29196,-434.57748,-1723.5925
367.36197,-434.781,-1723.525
367.41745,-434.93198,-1723.4648
367.28696,-435.04892,-1723.4476
367.351,-435.09296,-1723.4069
367.46548,-435.00797,-1723.3875
367.477,-435.11246,-1723.3435
367.53,-435.23544,-1723.2875
367.591,-435.25104,-1723.262
367.74103,-435.2495,-1723.22
367.8625,-435.194,-1723.1975
367.88153,-435.2165,-1723.1699
368.02502,-435.06705,-1723.1488
368.18597,-435.02106,-1723.0979
368.29245,-435.035,-1723.0414
368.419,-434.989,-1722.999
368.47647,-434.89902,-1722.9789
368.71597,-434.73895,-1722.9395
368.83347,-434.6565,-1722.9059
368.987,-434.687,-1722.8353
369.1645,-434.534,-1722.816
369.19498,-434.32098,-1722.8578
369.25397,-434.127,-1722.9
369.52048,-433.84506,-1722.9355
369.6355,-433.63403,-1722.989
369.737,-433.58954,-1723.0023
369.9105,-433.39398,-1723.0334
369.9105,-433.2455,-1723.0804
369.857,-433.0645,-1723.134
369.81348,-432.9025,-1723.179
369.721,-432.72397,-1723.239
369.643,-432.55948,-1723.301
369.63446,-432.62143,-1723.3054
369.49896,-432.72348,-1723.3279
369.41995,-432.806,-1723.3441
369.41095,-432.95996,-1723.3279
369.39346,-433.13394,-1723.3098
369.27747,-433.317,-1723.3092
369.258,-433.4515,-1723.2985
369.13748,-433.55054,-1723.321
369.02646,-433.7455,-1723.3174
368.90848,-433.9505,-1723.3064
368.7575,-434.142,-1723.302
368.72247,-434.39355,-1723.2484
368.59552,-434.50348,-1723.2439
368.544,-434.54297,-1723.2379
368.5245,-434.555,-1723.2291
368.5755,-434.50748,-1723.225
368.63547,-434.53046,-1723.2074
368.59348,-434.47992,-1723.2307
368.64545,-434.60895,-1723.1871
368.81744,-434.66846,-1723.1301
368.88745,-434.667,-1723.1057
368.91595,-434.67197,-1723.0895
368.93896,-434.70248,-1723.073
368.88095,-434.60693,-1723.1019
368.86896,-434.49945,-1723.1211
368.89645,-434.46948,-1723.1084
368.79797,-434.38995,-1723.1344
368.7725,-434.3235,-1723.1414
368.70697,-434.22894,-1723.1633
368.63397,-434.15,-1723.1853
368.62048,-434.0555,-1723.2014
368.48297,-433.89853,-1723.2594
368.42197,-433.92548,-1723.2559
368.302,-433.96597,-1723.26
368.13303,-433.9555,-1723.2936
368.0015,-433.96002,-1723.3135
367.9195,-433.982,-1723.316
367.81253,-433.99103,-1723.3236
367.599,-433.906,-1723.373
367.3555,-433.9545,-1723.3938
367.19904,-434.02002,-1723.3906
367.04248,-434.09897,-1723.385
366.78198,-434.15298,-1723.406
366.6225,-434.25848,-1723.3949
366.4095,-434.4895,-1723.3715
366.15796,-434.652,-1723.3799
365.95047,-434.89447,-1723.3656
365.64996,-435.21198,-1723.357
365.41693,-435.43896,-1723.3594
365.1905,-435.742,-1723.3376
364.9205,-436.0625,-1723.3157
364.6635,-436.3855,-1723.2832
364.34,-436.598,-1723.2877
364.0665,-436.8155,-1723.2795
363.82202,-437.143,-1723.2366
363.57355,-437.52148,-1723.1846
363.26752,-437.82153,-1723.1702
362.98306,-438.0855,-1723.1611
362.77405,-438.47202,-1723.1029
362.45206,-438.73398,-1723.0974
362.09308,-438.94598,-1723.1096
361.74603,-439.03198,-1723.1478
361.46155,-439.25156,-1723.136
361.11404,-439.43906,-1723.1455
360.773,-439.52353,-1723.179
360.53003,-439.63654,-1723.1843
360.25098,-439.70844,-1723.2074
360.0845,-439.7665,-1723.2109
359.8355,-439.96445,-1723.1943
359.625,-440.163,-1723.1744
359.38052,-440.336,-1723.1699
359.09796,-440.57098,-1723.1295
358.89447,-440.893,-1723.0359
358.557,-441.2105,-1722.9766
358.42548,-441.54596,-1722.9008
358.4065,-441.92,-1722.8425
358.53802,-442.344,-1722.7815
358.75998,-442.902,-1722.691
358.966,-443.31802,-1722.6396
359.25153,-443.708,-1722.6116
359.607,-444.11554,-1722.5922
359.9405,-444.52753,-1722.5787
360.22052,-444.758,-1722.614
360.5685,-445.07202,-1722.5826
360.95502,-445.33154,-1722.5176
361.1955,-445.59903,-1722.4971
361.506,-445.88052,-1722.5071
361.8205,-446.22104,-1722.5388
362.26248,-446.46893,-1722.5883
362.69302,-446.62897,-1722.6858
363.2275,-446.86856,-1722.7688
363.947,-447.122,-1722.8539
364.65,-447.18204,-1723.0074
365.42398,-447.26797,-1723.1228
365.98602,-447.2475,-1723.2744
366.516,-447.221,-1723.3933
366.90097,-447.256,-1723.5125
367.253,-447.284,-1723.6266
367.6995,-447.3545,-1723.7106
368.0885,-447.55347,-1723.7324
368.35098,-447.7295,-1723.761
368.68103,-448.149,-1723.7465
369.01648,-448.54697,-1723.7981
369.42053,-448.98096,-1723.9336
369.78152,-449.413,-1724.1526
370.2005,-449.84503,-1724.279
370.55002,-450.24,-1724.302
370.871,-450.6105,-1724.2611
371.5265,-451.66196,-1724.908
371.7425,-452.47305,-1724.7715
371.82452,-453.35596,-1724.6816
371.8215,-454.35944,-1724.6201
371.7815,-455.75302,-1724.4877
371.685,-457.12802,-1724.4047
371.82147,-458.75153,-1724.2715
372.0475,-460.4235,-1724.141
372.3925,-461.95248,-1724.0349
372.8195,-463.47202,-1723.967
373.24048,-464.902,-1723.9504
373.77548,-466.11206,-1723.9489
374.3785,-467.225,-1723.9248
374.88,-468.115,-1723.932
375.403,-469.0245,-1723.867
375.83255,-469.84406,-1723.762
376.24847,-470.6835,-1723.6182
376.61102,-471.4925,-1723.55
377.02704,-472.317,-1723.5452
377.4375,-473.1495,-1723.5756
377.42148,-473.2945,-1722.9238
377.80096,-473.78452,-1723.0176
378.25046,-474.14606,-1723.0745
378.6905,-474.42154,-1723.095
379.08444,-474.52002,-1723.1666
379.52496,-474.63153,-1723.2129
379.69345,-474.59296,-1723.2946
379.654,-474.36948,-1723.428
379.52747,-474.32144,-1723.4877
379.26245,-474.24896,-1723.5208
378.84796,-474.29654,-1723.5316
378.33945,-474.396,-1723.5746
377.83746,-474.652,-1723.6051
377.3665,-475.02997,-1723.6061
376.8755,-475.42352,-1723.615
376.2775,-475.83502,-1723.6316
375.758,-476.333,-1723.573
375.22052,-476.883,-1723.472
374.77197,-477.46948,-1723.3281
374.405,-478.10147,-1723.1819
374.185,-478.82144,-1723.041
374.309,-479.6085,-1722.8721
374.6225,-480.50946,-1722.682
375.18,-481.41852,-1722.5046
375.9055,-482.3235,-1722.361
377.0235,-483.34296,-1722.1875
378.6415,-484.524,-1721.97
380.60553,-485.84097,-1721.7361
382.8175,-486.9965,-1721.567
385.33652,-487.93,-1721.4111
387.965,-488.78247,-1720.78
390.52002,-489.67352,-1719.8254
393.10703,-490.65854,-1718.4879
395.577,-491.57602,-1716.8625
397.98602,-492.62695,-1714.8854
400.32,-493.74896,-1712.585
402.512,-494.87506,-1710.0078
404.60297,-496.16406,-1707.111
406.55798,-497.49756,-1703.9135
408.17596,-498.82404,-1700.4362
409.49448,-500.1875,-1696.613
410.43002,-501.58154,-1692.4414
411.02597,-502.78653,-1687.9949
411.273,-504.0125,-1683.2275
411.32602,-505.31998,-1678.0765
410.98404,-506.567,-1672.6384
410.16803,-507.70856,-1666.9426
408.98154,-508.86102,-1660.9349
407.60202,-510.15054,-1654.5602
405.8015,-511.87653,-1647.8301
404.02304,-513.688,-1641.2393
402.32404,-515.5355,-1634.6566
400.593,-517.2375,-1628.1642
398.9835,-518.9615,-1621.6555
397.5935,-520.556,-1615.141
396.1485,-522.1035,-1608.6604
394.81448,-523.5155,-1602.1919
393.56198,-524.697,-1595.7604
392.215,-525.731,-1589.3748
391.1615,-526.5721,-1582.8954
390.13202,-527.41205,-1576.3069
389.06598,-528.0931,-1569.6798
388.09497,-528.73456,-1562.9398
387.19098,-529.2931,-1556.0918
386.464,-529.59607,-1549.1643
386.0135,-529.6825,-1541.72
385.06253,-529.05853,-1533.5239
383.9945,-528.261,-1525.3104
382.6985,-527.37506,-1517.0873
381.375,-526.2935,-1508.8064
379.814,-525.2025,-1500.4799
378.064,-524.12,-1492.1165
376.097,-523.141,-1483.7291
374.12897,-522.31354,-1475.2704
372.081,-521.64703,-1466.7595
370.2885,-521.1355,-1458.135
368.43903,-520.8705,-1449.4569
366.7845,-520.6375,-1440.7319
365.33896,-520.53845,-1431.919
363.97394,-520.586,-1423.084
362.78595,-520.3625,-1414.3804
361.79697,-520.12,-1405.6946
360.93698,-519.978,-1397.01
360.15698,-519.7045,-1388.4192
359.401,-519.4435,-1379.8486
358.51752,-519.373,-1371.6431
358.06952,-519.63245,-1364.2156
357.71405,-519.85693,-1356.745
357.56354,-520.00995,-1349.2015
357.38104,-520.02747,-1341.7141
357.3005,-519.9369,-1334.2056
357.36505,-519.8704,-1326.5945
357.48248,-519.64246,-1318.9391
357.49753,-519.0995,-1311.3285
357.39752,-518.4535,-1303.6925
357.09253,-517.5685,-1296.1051
356.7,-516.487,-1288.5315
355.98102,-515.361,-1280.9979
355.1415,-514.30493,-1273.4188
354.07852,-513.326,-1265.8484
352.924,-512.55646,-1258.2073
351.49252,-512.0255,-1250.5709
349.938,-511.5235,-1243.001
348.4245,-511.20752,-1235.3989
346.847,-510.96954,-1227.8464
345.15552,-510.72803,-1220.388
343.497,-510.97845,-1212.842
342.03802,-511.22296,-1205.4254
340.65848,-511.55444,-1198.1085
339.4875,-511.9065,-1190.864
338.45853,-512.3695,-1183.6755
337.5075,-512.789,-1176.638
336.8075,-513.274,-1169.665
336.26547,-513.86304,-1162.7634
335.858,-514.4,-1155.9827
335.7195,-515.013,-1149.218
335.72852,-515.73596,-1142.473
336.036,-516.5965,-1135.6995
336.3045,-517.43396,-1129.063
336.62646,-518.0495,-1122.612
336.93948,-518.73804,-1116.2054
337.39047,-519.18304,-1109.9246
337.89648,-519.5646,-1103.6925
338.19897,-520.0321,-1097.497
338.3855,-520.4545,-1091.3708
338.48947,-520.81354,-1085.314
338.5935,-521.04504,-1079.2684
338.55002,-521.39,-1073.133
338.24954,-521.7186,-1067.0125
337.68005,-522.1025,-1060.9036
336.846,-522.54095,-1054.7845
335.95,-522.8045,-1048.7205
334.87103,-522.9879,-1042.6951
333.863,-523.1405,-1036.5935
332.838,-523.24493,-1030.4603
331.66702,-523.1644,-1024.4055
330.40952,-522.936,-1018.3874
329.07452,-522.58606,-1012.362
327.83353,-521.96204,-1006.3545
326.62653,-521.2205,-1000.3239
325.60257,-520.27747,-994.2819
324.64456,-519.1835,-988.26483
323.67603,-518.054,-982.2464
322.95404,-516.8375,-976.1865
322.2965,-515.66394,-970.10803
321.78302,-514.383,-964.07996
321.50452,-513.0865,-958.03156
321.24298,-511.8195,-952.015
321.074,-510.4485,-946.0726
321.06503,-509.11752,-940.105
321.23404,-507.66852,-934.175
321.48404,-506.37152,-928.147
321.773,-505.11353,-922.08496
321.98453,-503.86908,-916.049
322.12103,-502.5966,-910.054
322.28302,-501.37607,-904.02655
322.473,-500.06256,-898.03204
322.6295,-498.72305,-892.0581
322.712,-497.37653,-886.11005
322.7675,-496.15802,-880.079
322.6295,-494.89005,-874.1085
322.4365,-493.6395,-868.11053
322.1675,-492.3475,-862.12646
321.779,-490.94,-856.2095
321.37598,-489.40497,-850.3335
320.905,-487.92096,-844.41736
320.32394,-486.31445,-838.57196
319.685,-484.6425,-832.7584
319.09998,-483.011,-826.9015
318.60648,-481.37857,-821.0189
318.08398,-479.75546,-815.1719
317.549,-478.194,-809.34143
316.99597,-476.64447,-803.5749
316.465,-475.20648,-797.78644
315.8935,-473.87198,-792.01733
315.30148,-472.69653,-786.22485
314.684,-471.66803,-780.4254
314.0485,-470.71103,-774.65247
313.415,-469.945,-768.82544
312.73053,-469.2085,-763.05444
312.03653,-468.52106,-757.298
311.295,-467.88354,-751.5499
310.5595,-467.2381,-745.80194
309.8145,-466.55704,-740.067
308.97452,-465.879,-734.3495
308.108,-465.18497,-728.613
307.18,-464.43198,-722.89746
306.29202,-463.61646,-717.168
305.38702,-462.74097,-711.42694
304.49503,-461.74396,-705.6955
303.68048,-460.63593,-699.95404
302.914,-459.472,-694.1896
302.27252,-458.236,-688.3805
301.616,-456.812,-682.67346
301.11,-455.37402,-676.89294
300.66653,-453.8615,-671.15344
300.353,-452.30853,-665.41345
300.10602,-450.7435,-659.68445
299.94397,-449.18903,-653.95496
299.8795,-447.71255,-648.1935
299.8975,-446.36456,-642.37646
299.9625,-445.101,-636.57043
300.08746,-443.98755,-630.7194
300.19247,-443.0595,-624.824
300.331,-442.27203,-618.91547
300.42245,-441.62396,-613.02954
300.4555,-441.11298,-607.15906
300.443,-440.74194,-601.26306
300.345,-440.45352,-595.3935
300.1885,-440.29498,-589.4875
299.86847,-440.23447,-583.618
299.40698,-440.22446,-577.77795
298.8365,-440.28247,-571.938
298.2305,-440.419,-566.0504
297.4845,-440.4965,-560.2479
296.66693,-440.53305,-554.464
295.7945,-440.59247,-548.62695
294.98346,-440.61548,-542.8006
294.22397,-440.61954,-537.0541
293.654,-440.70404,-531.3125
293.51096,-441.14948,-525.39496
