-137.14351,298.23798,-2123.9387
-132.267,289.03198,-2124.4995
-125.413,282.9355,-2123.6404
-120.269485,279.15497,-2123.366
-112.61849,272.01752,-2123.8508
-109.319496,261.039,-2124.0503
-102.34799,252.163,-2124.398
-98.83949,244.1365,-2124.5503
-92.619995,235.08296,-2124.9834
-87.42049,226.27348,-2125.217
-83.90849,216.8415,-2125.3464
-82.7075,207.54399,-2125.4526
-79.291,198.36449,-2125.811
-74.0395,187.0785,-2126.299
-72.3405,177.5765,-2126.4614
-71.715004,166.90701,-2126.768
-72.443,158.5585,-2126.616
-69.7345,148.9015,-2126.9727
-67.76851,137.03401,-2127.2136
-66.531006,125.939,-2127.4165
-65.201004,114.3965,-2127.7095
-64.42551,101.277,-2128.0024
-63.879997,90.66301,-2128.221
-63.405,78.65901,-2128.4824
-62.4925,67.306015,-2128.7935
-59.895,60.870506,-2128.9414
-57.716503,53.117012,-2128.9888
-55.1815,37.735,-2129.0308
-52.935505,30.1715,-2129.2234
-50.612495,20.591503,-2129.3452
-48.184998,9.518504,-2129.2922
-44.7015,-1.0989978,-2129.4258
-41.0425,-12.3654995,-2129.6614
-37.7165,-22.214502,-2129.685
-32.407997,-30.561,-2129.9192
-25.657505,-41.593,-2129.9233
-20.770502,-50.7535,-2129.9668
-18.057497,-60.277,-2130.2036
-16.306498,-69.130005,-2130.2131
-11.681997,-78.01299,-2130.2583
-6.3274994,-87.6075,-2130.268
-0.058999825,-95.46399,-2130.3325
5.1579995,-105.55299,-2130.3237
7.8475,-113.572495,-2130.425
10.415999,-122.4055,-2130.518
13.037999,-132.3135,-2130.4917
14.6315,-144.11101,-2130.2332
15.175,-149.3035,-2130.3228
16.443,-163.07298,-2129.95
16.933498,-172.67648,-2129.832
16.855999,-177.604,-2130.0718
16.0135,-185.88647,-2130.0308
13.012502,-195.51047,-2129.905
8.731001,-202.29147,-2129.9712
5.0565,-211.5395,-2129.9736
-0.3899994,-218.75847,-2130.0781
-2.9175012,-226.37448,-2130.092
-4.4145,-236.1105,-2129.94
-5.9940004,-243.818,-2129.854
-10.028501,-251.33452,-2129.8462
-12.577499,-258.06598,-2129.9612
-16.062,-265.192,-2130.0288
-20.196001,-272.463,-2130.022
-22.210001,-281.9515,-2129.712
-23.943,-291.0215,-2129.481
-27.383503,-297.76,-2129.5984
-32.9735,-305.29102,-2129.3696
-37.831,-311.32898,-2129.492
-42.044,-317.246,-2129.5505
-46.3135,-324.2165,-2129.5366
-51.012997,-334.3565,-2129.0317
-54.059,-342.83347,-2128.7234
-57.001495,-348.99747,-2128.8555
-59.117992,-357.82147,-2128.5747
-61.872505,-366.61798,-2128.2932
-66.929504,-375.11148,-2127.9194
-74.12501,-381.52246,-2127.8586
-77.89651,-386.89044,-2128.2346
-81.8345,-394.07748,-2128.2415
-87.57451,-402.3775,-2127.9302
-94.938,-410.36102,-2127.7544
-100.678505,-420.2395,-2127.2073
-103.85152,-429.24747,-2126.9722
-110.910995,-435.16098,-2127.1707
-120.24099,-443.64655,-2126.6582
-126.075,-454.756,-2125.9307
-130.042,-463.83203,-2125.6
-134.50752,-474.26202,-2125.1707
-139.81252,-482.58057,-2125.1458
-147.05002,-485.95758,-2126.2588
-151.20451,-493.67603,-2126.6128
-153.79451,-501.64307,-2127.071
-157.867,-511.88956,-2126.9763
-162.14801,-520.9295,-2127.098
-168.15952,-528.2325,-2127.6235
-173.12451,-536.0975,-2128.0415
-176.3735,-548.07294,-2127.5361
-182.87201,-560.8445,-2126.589
-190.03598,-569.9325,-2126.5122
-196.0465,-577.17645,-2126.967
-203.29399,-584.449,-2127.2627
-211.77898,-590.12946,-2127.7253
-218.574,-596.981,-2128.1187
-220.90149,-608.16003,-2127.5532
-220.899,-613.3075,-2128.866
-226.873,-619.91504,-2128.896
-231.10799,-625.9371,-2129.1196
-234.72598,-630.348,-2129.804
-239.67398,-635.303,-2129.9656
-241.69849,-644.7909,-2129.2153
-247.32597,-648.1449,-2129.3982
-253.34302,-654.246,-2128.5142
-258.901,-655.78046,-2128.8286
-264.78604,-658.70447,-2128.4026
-269.9425,-663.151,-2127.3735
-274.03052,-664.0394,-2127.3052
-278.54202,-663.07697,-2127.516
-282.1865,-659.839,-2128.2834
-284.46948,-658.505,-2128.4104
-286.68048,-659.37146,-2127.642
-286.45398,-657.225,-2127.8953
-287.07248,-656.6835,-2127.3694
-291.19452,-655.6485,-2126.352
-294.7685,-649.38544,-2126.8804
-301.998,-648.1885,-2125.1313
-305.146,-641.818,-2125.3896
-309.584,-633.9466,-2125.8188
-314.27948,-627.4681,-2125.5369
-318.50748,-619.45605,-2125.608
-322.11697,-613.16156,-2125.2742
-324.06146,-605.0631,-2125.4976
-331.96796,-593.6351,-2125.7676
-337.21448,-586.65857,-2125.0017
-339.97943,-579.905,-2124.6392
-341.57547,-570.86804,-2124.9973
-345.08798,-562.2106,-2124.7153
-348.03253,-553.6535,-2124.546
-351.2055,-544.723,-2124.2388
-357.1045,-534.648,-2123.7742
-345.38052,-555.7274,-2114.0137
-349.8805,-548.363,-2113.12
-353.977,-537.94244,-2113.0857
-358.803,-525.8449,-2113.2979
-365.12103,-516.156,-2112.599
-363.6745,-504.30753,-2113.8223
-368.2115,-495.15552,-2113.2544
-371.367,-484.71002,-2113.1545
-376.2615,-475.13153,-2112.4583
-378.77106,-466.89902,-2111.9634
-382.81903,-457.69296,-2111.491
-388.497,-450.34903,-2110.2837
-389.52997,-441.2505,-2110.2583
-391.12103,-433.1895,-2110.0593
-395.1725,-421.38745,-2110.2349
-399.99802,-410.25195,-2110.0103
-402.37552,-403.79547,-2109.4885
-404.9335,-392.11847,-2109.789
-407.9345,-385.99094,-2109.1404
-409.94904,-378.75348,-2108.839
-428.577,-337.319,-2118.6514
-432.39648,-326.61798,-2118.617
-437.41547,-315.533,-2119.3557
-436.281,-305.2415,-2120.1887
-437.74152,-293.02997,-2120.6978
-444.01154,-280.7345,-2120.3228
-447.6435,-267.2515,-2120.5188
-453.567,-258.2265,-2119.7444
-455.72803,-249.16899,-2119.8206
-460.273,-238.703,-2119.583
-463.633,-226.72551,-2119.784
-464.65802,-213.253,-2120.5952
-468.04108,-202.577,-2120.6497
-473.3751,-190.49951,-2120.5515
-475.925,-180.31902,-2120.915
-478.6945,-169.30952,-2121.1733
-481.79047,-157.43452,-2121.7764
-483.9615,-150.847,-2122.046
-488.202,-140.8985,-2122.3083
-494.33698,-130.527,-2122.0188
-497.16098,-121.42649,-2122.462
-502.65494,-113.011986,-2122.2078
-505.85547,-105.79099,-2121.379
-514.29,-99.54951,-2120.577
-518.8515,-96.370995,-2120.5034
-524.03204,-91.846504,-2120.349
-528.6895,-88.621994,-2120.2688
-532.392,-82.184,-2120.6816
-538.0925,-78.39049,-2120.5613
-538.769,-75.777,-2121.7554
-544.10144,-70.711,-2121.8286
-553.62494,-70.144,-2120.678
-559.0715,-71.5745,-2120.5708
-564.995,-68.223495,-2120.4653
-571.3225,-65.929504,-2120.3699
-577.18005,-63.924995,-2120.403
-584.904,-62.1995,-2119.968
-593.17957,-58.2555,-2119.5645
-599.2726,-55.230003,-2119.6646
-604.38055,-55.764503,-2119.837
-612.24554,-53.9775,-2119.414
-619.42206,-53.106995,-2119.0806
-626.4965,-55.986,-2118.6865
-631.846,-57.511497,-2118.9756
-641.2695,-55.33549,-2118.1753
-648.65955,-57.484497,-2117.9504
-654.296,-59.449005,-2118.2827
-664.0135,-61.745007,-2117.2886
-672.37244,-61.419006,-2116.9165
-682.36597,-59.554497,-2116.461
-689.013,-62.034004,-2116.8684
-696.2106,-60.867493,-2117.014
-704.84247,-57.510994,-2116.9458
-711.71,-58.219994,-2117.2917
-719.06555,-56.365498,-2117.6199
-728.6785,-55.946495,-2117.0808
-735.51953,-54.818493,-2117.496
-743.92,-55.425995,-2118.6113
-750.501,-52.7015,-2119.0952
-755.93994,-48.6865,-2119.8557
-708.1364,-9.413,-2119.8403
-660.0264,29.6465,-2120.8218
-609.9875,72.826,-2121.485
-563.3705,113.662,-2122.2852
-513.7275,152.62749,-2123.4924
-462.96704,194.16,-2123.7258
-411.87054,237.10849,-2123.258
-358.189,277.423,-2124.741
-304.95746,317.80646,-2125.433
-253.70647,356.19745,-2125.2314
-201.02748,395.95697,-2124.187
-148.121,434.37897,-2124.8093
-94.026985,472.77948,-2125.1753
-93.867516,478.23447,-2125.957
-38.832516,515.2295,-2124.957
17.71799,548.23645,-2125.7197
73.01499,585.28204,-2124.9417
75.459496,591.224,-2123.3047
76.36001,594.42004,-2122.1924
81.5435,599.6685,-2122.4197
30.153507,564.55,-2122.108
-18.538492,528.572,-2121.6294
-68.086,493.9585,-2121.7395
-115.03099,460.243,-2121.1855
-162.4075,429.01895,-2120.642
-161.288,422.09848,-2120.8257
-158.8505,414.38702,-2120.9634
-158.153,407.3895,-2120.9956
-155.7545,400.4295,-2120.7075
-203.492,370.04797,-2120.3647
-252.064,337.80655,-2120.6523
-298.312,306.61905,-2119.7202
-343.96252,275.82758,-2119.1255
-335.873,277.33502,-2117.5532
-336.08853,267.28302,-2117.3188
-381.852,240.78152,-2115.5984
-425.42953,210.29501,-2115.1802
-416.288,212.4725,-2113.9255
-406.3285,215.86198,-2112.5977
-398.43253,216.7695,-2110.298
-388.77948,220.0865,-2108.3394
-379.17252,223.66399,-2106.0815
-367.42453,225.79251,-2104.026
-359.74902,229.11002,-2100.6536
-347.85355,228.58952,-2098.2563
-385.77557,205.23299,-2095.399
-428.80353,180.90347,-2092.0754
-467.6071,158.019,-2088.0464
-506.97656,133.46402,-2084.7156
-498.32306,133.93102,-2080.5234
-487.21808,137.035,-2076.649
-474.78302,137.75201,-2073.3164
-465.24203,138.05252,-2069.2266
-454.23004,139.25401,-2065.499
-490.4995,121.753494,-2061.7212
-477.80353,121.881996,-2057.696
-468.5975,123.09099,-2052.906
-458.74103,125.00199,-2048.439
-447.61652,125.574486,-2044.3772
-439.32495,127.03398,-2039.7357
-430.70444,128.02199,-2035.4141
-421.60947,131.03,-2031.133
-417.25897,135.1185,-2025.8401
-409.89703,136.19048,-2021.6832
-413.51898,135.889,-2015.14
-411.14853,137.56601,-2010.03
-403.83798,137.2285,-2006.2858
-397.14447,137.649,-2002.4508
-393.03696,139.54451,-1998.1627
-387.031,137.25851,-1994.6791
-385.7495,137.44803,-1990.196
-382.9905,137.65253,-1986.1575
-379.57,137.53,-1982.416
-379.34198,137.87701,-1978.1338
-379.254,137.3535,-1973.6458
-382.42352,137.0615,-1969.7258
-382.94,139.79648,-1966.1871
-383.061,138.55649,-1963.0426
-386.0545,135.581,-1959.5326
-386.87253,132.3505,-1956.5172
-388.327,131.96152,-1953.2458
-391.586,130.29701,-1949.7751
-392.66702,127.35651,-1946.8812
-394.301,125.490005,-1943.7885
-390.181,125.61601,-1942.0051
-393.4775,124.42702,-1938.6185
-397.3615,125.35852,-1935.057
-402.80902,123.55452,-1931.365
-360.754,121.3275,-1927.6531
-318.2455,119.3605,-1923.7246
-274.633,113.6245,-1920.4727
-233.00403,105.904495,-1916.8746
-190.35501,95.86949,-1912.7786
-146.293,86.861496,-1909.4297
-152.42154,79.65501,-1905.65
-156.71152,76.788994,-1902.1765
-162.33847,71.7285,-1898.5531
-167.87097,67.98801,-1894.7074
-173.5505,62.9215,-1890.5459
-179.2905,59.454998,-1886.3099
-184.0315,53.5165,-1882.2852
-188.038,47.0185,-1878.2904
-193.924,42.125496,-1873.6775
-200.17549,38.631996,-1868.7035
-203.34598,34.691,-1864.4518
-206.731,27.264502,-1860.1722
-209.78299,20.556004,-1855.9099
-216.10599,13.181499,-1850.392
-267.30298,7.764501,-1845.6195
-318.9895,4.7545004,-1840.885
-370.3465,1.1310008,-1836.0205
-422.22797,0.46699962,-1830.8434
-475.70697,3.4865005,-1825.972
-528.91797,3.7434998,-1820.8099
-532.5705,0.39349937,-1816.0574
-537.781,-5.614999,-1811.0045
-543.99,-11.731,-1805.7715
-550.89905,-17.592499,-1800.4304
-558.079,-19.2755,-1795.0131
-563.95044,-21.531002,-1790.3787
-569.1654,-28.647501,-1785.9213
-577.90845,-33.620502,-1780.3551
-585.1079,-37.446,-1775.5101
-590.99146,-40.818,-1770.9949
-598.74695,-44.568996,-1765.9574
-608.7565,-49.526497,-1760.3564
-618.0745,-53.341503,-1754.2838
-624.11053,-55.055,-1749.5648
-632.73004,-58.9925,-1743.1068
-639.2811,-62.280994,-1736.3988
-646.8729,-66.274,-1729.0853
-652.7324,-68.94299,-1722.2488
-659.2194,-72.163,-1714.8254
-667.1645,-72.0305,-1706.5754
-671.217,-74.664,-1699.7555
-676.63153,-78.9375,-1690.945
-679.64954,-82.4415,-1683.0479
-682.0675,-85.1065,-1675.2119
-683.09656,-89.6275,-1667.6035
-685.7125,-91.416,-1659.4834
-689.7911,-90.41751,-1650.7244
-690.0985,-88.903,-1643.3024
-691.01904,-92.3625,-1635.2458
-692.7269,-94.155,-1627.0344
-693.264,-96.5175,-1619.2085
-692.896,-98.05449,-1611.0924
-692.72754,-99.438,-1604.025
-692.5726,-100.604996,-1596.4565
-692.85046,-101.218506,-1589.3921
-695.025,-103.5235,-1582.5039
-694.23846,-105.581505,-1576.9235
-695.855,-107.37001,-1570.4119
-695.60254,-109.59851,-1564.7855
-695.632,-114.57351,-1558.6006
-696.2906,-115.0865,-1552.5801
-695.8745,-114.415,-1548.1881
-697.39606,-115.790504,-1542.7546
-698.8315,-117.567505,-1537.3209
-700.5455,-120.17251,-1531.6604
-702.4979,-124.73051,-1525.9209
-702.484,-127.24801,-1521.1794
-702.834,-131.8,-1516.1649
-704.2485,-133.99301,-1510.7838
-704.28546,-138.307,-1505.9143
-704.9505,-142.0975,-1500.7798
-703.643,-143.47351,-1496.803
-705.25,-146.45349,-1491.3309
-706.09296,-150.99098,-1486.0375
-704.33655,-155.69049,-1481.9956
-703.51807,-159.0575,-1477.578
-704.2621,-162.42049,-1472.473
-704.34155,-166.0405,-1467.6775
-705.3111,-170.06299,-1462.383
-703.5495,-173.36948,-1458.952
-704.321,-178.42348,-1454.0349
-704.7504,-184.66449,-1449.0865
-703.96643,-189.36148,-1444.987
-705.71893,-192.99498,-1439.785
-704.4154,-197.85449,-1435.8845
-705.4044,-203.551,-1430.8094
-707.18854,-207.88748,-1425.6746
-708.51355,-212.639,-1420.7205
-708.93805,-216.87549,-1416.305
-710.623,-221.298,-1411.1885
-713.49207,-224.88802,-1405.5496
-715.676,-228.93799,-1400.2649
-715.921,-233.82349,-1395.7894
-716.44354,-237.91797,-1391.137
-717.59204,-241.47746,-1386.316
-718.50006,-244.3595,-1381.6725
-719.6481,-247.017,-1376.8939
-719.6426,-252.13799,-1372.2166
-719.976,-255.02551,-1367.7224
-721.4025,-258.56155,-1362.569
-722.5126,-261.94254,-1357.5814
-723.6975,-263.78403,-1352.7844
-725.747,-266.21802,-1347.444
-725.59,-269.7415,-1343.0294
-728.1515,-270.351,-1337.7129
-693.586,-217.5535,-1333.4246
-694.36395,-220.24898,-1328.6685
-695.8129,-222.11398,-1323.7043
-696.98096,-224.18501,-1318.8619
-697.76794,-226.1565,-1314.2654
-697.6569,-228.0645,-1310.1791
-698.287,-230.6645,-1305.5605
-699.88196,-232.23601,-1300.6224
-701.1864,-232.7775,-1296.0286
-702.6754,-234.2645,-1291.1235
-703.95996,-235.75151,-1286.2776
-705.09344,-237.11551,-1281.47
-706.61395,-236.51553,-1276.8025
-707.555,-236.70699,-1272.177
-708.07556,-237.20749,-1267.612
-708.69806,-237.74751,-1262.858
-709.161,-237.7375,-1258.1926
-709.6215,-237.58151,-1253.4141
-709.48505,-237.16853,-1248.9005
-709.29706,-236.59001,-1244.311
-744.36255,-289.84552,-1239.4346
-744.0301,-289.14703,-1234.6636
-743.755,-288.05804,-1229.7931
-743.279,-287.13202,-1224.87
-742.30554,-285.768,-1220.1875
-741.4061,-284.22302,-1215.375
-740.27606,-282.1795,-1210.641
-738.9955,-280.01898,-1205.866
-737.42456,-277.891,-1201.1184
-735.98,-275.0305,-1196.2789
-734.28345,-272.3295,-1191.4241
-732.2794,-269.2355,-1186.693
-730.12146,-265.889,-1181.9304
-727.74396,-262.315,-1177.2102
-725.24994,-258.52652,-1172.4178
-722.495,-254.43599,-1167.7305
-719.705,-250.30649,-1162.888
-716.4966,-246.201,-1158.1614
-713.296,-241.88347,-1153.332
-709.8966,-237.332,-1148.55
-706.23157,-233.14201,-1143.8064
-702.6605,-228.74702,-1138.9554
-698.9085,-224.08101,-1134.22
-695.0294,-219.76001,-1129.5044
-691.4576,-215.376,-1124.615
-687.922,-211.13652,-1119.729
-684.42004,-207.253,-1114.829
-681.009,-203.30655,-1110.0181
-678.0109,-199.52502,-1105.0775
-675.06195,-196.02652,-1100.2524
-672.1955,-192.63004,-1095.553
-669.8635,-189.33252,-1090.7244
-667.81506,-186.2945,-1085.8864
-666.086,-183.475,-1081.0613
-664.3875,-180.807,-1076.4445
-663.48846,-178.08601,-1071.5474
-662.7145,-175.4515,-1066.8035
-662.254,-173.16849,-1062.045
-662.328,-171.3355,-1057.1001
-662.61456,-169.01248,-1052.2981
-663.1011,-166.50398,-1047.5706
-663.5746,-164.1355,-1042.961
-664.3535,-162.08801,-1038.2001
-664.9696,-159.8675,-1033.656
-665.514,-157.41248,-1029.2571
-666.265,-154.87799,-1024.7325
-667.134,-152.11348,-1020.18604
-667.8605,-149.46648,-1015.692
-668.5755,-146.62949,-1011.1459
-669.375,-143.8355,-1006.4794
-669.9049,-141.043,-1001.93243
-670.451,-138.3,-997.28845
-670.7625,-135.51901,-992.7625
-671.098,-132.59651,-988.167
-671.43604,-129.89851,-983.54706
-671.3845,-127.4055,-979.1166
-671.5215,-125.016495,-974.52765
-671.78094,-122.319496,-969.8776
-671.678,-119.28151,-965.49365
-671.555,-116.869,-961.0096
-671.76404,-114.493,-956.3016
-671.9195,-112.015,-951.7095
-672.1125,-109.536514,-947.147
-672.6495,-106.8625,-942.3779
-673.28546,-104.48,-937.529
-673.6439,-102.08,-932.891
-673.97943,-99.79051,-928.2705
-674.4205,-97.366,-923.576
-674.6685,-94.8185,-919.067
-674.93445,-92.167496,-914.56995
-675.5045,-89.414,-909.8869
-675.84357,-86.44801,-905.387
-676.3251,-83.3935,-900.78845
-676.58655,-80.3335,-896.33997
-677.1015,-76.978,-891.65344
-677.5685,-73.507996,-887.001
-677.6389,-69.926994,-882.61395
-677.6359,-66.324005,-878.21954
-677.6235,-62.87101,-873.7965
-677.46204,-59.42451,-869.443
-676.96,-56.04151,-865.2365
-676.5045,-52.568493,-860.88947
-675.79456,-49.1735,-856.61053
-674.892,-45.886997,-852.349
-673.8705,-42.670998,-848.0355
-672.644,-39.610497,-843.75354
-671.3705,-36.695995,-839.371
-669.866,-33.8775,-835.06055
-668.17804,-31.375998,-830.743
-666.302,-28.944998,-826.45496
-664.03345,-26.679,-822.366
-661.8425,-24.598501,-818.1445
-659.158,-22.938503,-814.25696
-656.9595,-21.288,-809.967
-654.6095,-19.7295,-805.772
-652.09955,-18.331497,-801.678
-649.7901,-17.048998,-797.37854
-647.3546,-15.901497,-793.15656
-644.7751,-14.725998,-789.031
-642.34155,-13.511499,-784.76404
-639.94055,-12.521502,-780.52893
-637.62,-11.6485,-776.2596
-635.359,-10.594001,-772.045
-633.373,-9.783501,-767.744
-631.3905,-8.8365,-763.5865
-629.673,-8.015001,-759.3855
-628.1,-7.101001,-755.2455
-626.836,-6.28,-751.0319
-625.75354,-5.216,-746.85645
-624.8855,-4.2905,-742.6695
-624.293,-3.3790002,-738.4379
-623.69653,-2.5285,-734.325
-623.63153,-1.4649998,-729.897
-623.38806,-0.55999994,-725.66003
-622.974,0.18100008,-721.69354
-622.87305,0.98099965,-717.5746
-622.8435,1.7044998,-713.5021
-623.06995,2.4039998,-709.3146
-623.5,3.0709999,-705.0431
-623.904,3.4769998,-700.95807
-624.402,4.035,-696.8426
-624.89294,4.39,-692.88654
-625.62,4.6775,-688.73804
-626.224,4.8785,-684.77
-627.05756,4.939,-680.64343
-628.00903,4.903,-676.4446
-628.8551,4.774,-672.424
-629.79407,4.5275006,-668.364
-630.7286,4.0705004,-664.37854
-631.8055,3.5735004,-660.2865
-632.89557,2.9145007,-656.24805
-634.09644,2.1915002,-652.2001
-635.2915,1.3154995,-648.22955
-636.371,0.6734994,-644.50903
-637.784,-0.24100056,-640.5536
-639.29895,-1.1850004,-636.5815
-641.0045,-2.3035,-632.52997
-642.6375,-3.377,-628.6815
-644.427,-4.4690003,-624.824
-646.3444,-5.3605003,-620.97797
-648.2875,-6.2825,-617.26355
-650.4485,-7.1689997,-613.39856
-652.525,-8.0529995,-609.77454
-654.8405,-8.7245,-605.9396
-657.0775,-9.3585,-602.31104
-659.36707,-9.859499,-598.6756
-661.74255,-10.303499,-595.0365
-664.0145,-10.703999,-591.5745
-666.4015,-10.982498,-588.0096
-668.80206,-11.253498,-584.4801
-671.1805,-11.4054985,-581.0176
-673.63745,-11.419499,-577.4756
-676.0764,-11.312998,-573.97455
-678.7525,-11.493498,-570.2075
-680.8725,-10.683498,-567.1605
-683.29944,-10.421,-563.69147
-685.6685,-10.004999,-560.33295
-688.1605,-9.651499,-556.816
-690.5299,-9.375999,-553.49
-692.9369,-9.078999,-550.14496
-695.49896,-8.884,-546.60046
-698.5459,-8.789,-542.859
-701.41095,-8.730499,-539.2064
-704.35596,-8.6189995,-535.50696
-707.3759,-8.653,-531.8876
-710.4824,-8.595499,-528.288
-713.73596,-8.5705,-524.65405
-717.3045,-8.569,-520.7495
-720.906,-8.535001,-517.04047
-724.34503,-8.5105,-513.83545
-728.3095,-8.3925,-509.973
-731.9275,-8.289001,-506.7455
-735.432,-8.422001,-503.65952
-739.0185,-8.2475,-500.22598
-742.952,-8.774001,-496.108
-746.3965,-8.661501,-492.28998
-749.5995,-8.570001,-488.29095
-752.1405,-8.394501,-484.76694
-754.263,-7.9075003,-481.1709
-756.172,-7.5425005,-477.10245
-757.26056,-7.1789994,-473.5545
-757.43494,-6.4705,-469.933
-757.38654,-5.7694993,-465.97052
-756.4161,-5.0909996,-462.4835
-754.994,-4.287,-458.50946
-752.75854,-3.4685001,-454.7215
-749.736,-2.7769997,-450.9585
-746.1544,-2.2465,-446.75848
-741.314,-1.9,-443.31445
-736.3685,-0.88100016,-438.59546
-730.1105,0.038000155,-434.73993
-723.437,1.0289999,-430.24048
-716.238,2.3225,-425.39346
-708.22546,3.2470002,-420.774
-699.0715,4.5805,-416.97397
-689.51495,5.7445,-412.91348
-679.38806,7.0850005,-408.9785
-669.29456,8.305501,-404.31396
-658.84344,9.589,-399.77548
-647.794,10.6675005,-395.9555
-637.391,11.8955,-390.978
-626.61804,13.157001,-386.67047
-616.092,14.514501,-382.11298
-605.6925,15.492999,-377.584
-595.279,16.386997,-373.4815
-585.2225,16.946999,-369.20502
-575.647,17.535997,-364.6645
-566.154,18.1265,-360.66302
-557.7215,18.615498,-355.49902
-549.12555,18.640997,-351.342
-541.7465,18.485996,-345.81952
-534.216,17.631496,-341.37653
-527.18756,17.177498,-336.841
-520.573,16.707,-332.383
-514.777,15.7485,-327.44202
-509.1905,14.759,-323.10248
-504.07095,13.694002,-319.0085
-499.38348,12.655499,-315.2255
-495.3459,10.3115,-311.40152
-492.11847,9.376499,-307.16748
-488.85602,8.337,-303.79248
-486.24652,7.1435,-300.1595
-483.85953,5.9014993,-296.8355
-482.02505,5.1054993,-293.31345
-480.68402,4.4319997,-289.71646
-479.812,4.145499,-286.011
-479.2,3.9544997,-282.6
-478.86603,4.2015,-279.46802
-478.806,4.6205,-276.61603
-479.33853,4.8805,-273.49402
-479.62003,5.396,-271.633
-480.91498,6.4805,-268.80548
-482.4125,7.259,-266.4865
-475.5235,-15.0755005,-258.468
-478.11905,-13.903999,-255.89499
-481.17154,-12.803499,-253.19649
-484.60947,-11.675499,-250.60849
-488.57755,-10.6875,-247.67151
-493.19205,-8.6345005,-244.04851
-497.81104,-7.794001,-241.25302
-502.8365,-6.9594994,-238.22302
-507.92694,-6.123501,-235.752
-513.30444,-5.175002,-233.13101
-518.889,-4.1265006,-230.5245
-524.66345,-3.4165,-227.7835
-530.4185,-2.7379987,-225.2775
-536.227,-1.8339996,-222.83298
-542.269,-0.42299786,-219.69348
-548.02454,1.0395008,-217.44199
-553.6615,2.4275005,-215.444
-559.661,3.383,-212.22403
-565.31506,4.299999,-209.92
-570.9745,5.093,-207.46199
-585.37506,29.95,-210.35999
-591.02856,31.463497,-206.60501
-596.66797,32.649498,-202.87498
-602.2415,33.573997,-199.176
-607.19696,34.908497,-196.821
-611.82043,35.676,-194.66548
-616.5335,36.247498,-191.45248
-620.766,36.649,-189.08348
-624.992,37.036,-185.95348
-628.884,37.622498,-182.89548
-632.60706,37.846,-179.67949
-636.069,38.89,-175.92502
-638.9365,38.995003,-174.28902
-641.66,38.353,-172.34554
-643.82196,36.906002,-171.73203
-646.408,35.397503,-168.3125
-648.9745,33.8115,-164.336
-650.84296,32.2555,-161.52798
-652.667,30.788504,-158.174
-654.37103,29.139502,-154.7095
-655.828,26.796503,-152.191
-656.89496,24.497002,-150.81548
-657.82306,22.693502,-149.35197
-658.70105,21.436502,-147.73949
-659.776,19.718002,-145.28699
-660.5925,18.552,-143.7665
-661.325,17.163998,-143.1785
-628.62354,15.829999,-134.80002
-595.7995,14.505498,-126.73601
-562.8545,12.710001,-119.065
-529.783,11.059501,-111.6235
-496.631,8.853,-104.982994
-463.8205,7.433,-96.3285
-430.95303,6.5390005,-87.972
-398.26602,5.748,-78.95599
-365.183,4.9505,-72.0345
-331.92548,4.2935,-65.7005
