-64.702,342.24496,-1514.2566
-63.885998,342.43448,-1514.113
-62.864002,342.601,-1514.1196
-61.8935,342.9085,-1513.9801
-61.155495,343.31354,-1513.937
-60.408497,343.43402,-1513.8506
-59.748993,343.70502,-1513.8265
-58.850494,343.48453,-1513.8477
-51.221497,357.013,-1515.9465
-57.370003,343.3785,-1513.8699
-56.4645,343.1915,-1513.9005
-55.9605,343.15048,-1513.9191
-55.100994,342.873,-1513.9641
-54.624,342.82748,-1513.9775
-53.883995,342.63547,-1513.998
-53.419502,342.58398,-1514.0066
-52.5595,342.3045,-1514.0431
-44.972,355.47348,-1516.1316
-51.331493,341.862,-1514.0665
-50.579494,341.6555,-1514.0305
-50.127,341.396,-1514.0764
-49.776497,340.904,-1514.1404
-49.646996,341.01947,-1514.1205
-49.214996,340.35297,-1514.2274
-49.0155,340.18698,-1514.2435
-48.443497,339.7435,-1514.2926
-41.1475,352.7945,-1516.3904
-47.937496,339.416,-1514.2671
-47.784996,339.2635,-1514.2285
-47.626995,339.163,-1514.2235
-47.377495,338.9555,-1514.2046
-47.420498,338.9635,-1514.1912
-47.157,338.74698,-1514.1682
-46.9865,338.86398,-1514.1632
-46.8065,338.4805,-1514.1897
-39.551003,351.50397,-1516.3015
-46.4955,338.1455,-1514.2217
-46.3385,337.74002,-1514.2747
-46.185497,337.75653,-1514.2976
-45.9115,337.36752,-1514.3496
-45.726,337.40506,-1514.3545
-45.223503,337.11102,-1514.3545
-44.814003,337.0475,-1514.3796
-44.337498,336.77448,-1514.342
-36.889,349.51047,-1516.4165
-43.8675,336.31848,-1514.3206
-43.452496,335.55746,-1514.3295
-43.2185,335.43146,-1514.3594
-42.510998,334.57196,-1514.341
-42.0685,334.91595,-1514.3245
-41.452995,333.77695,-1514.3198
-41.1935,333.90598,-1514.303
-40.746,332.62997,-1514.2854
-33.039,343.98148,-1516.4021
-39.9945,331.07404,-1514.2605
-39.482002,329.35052,-1514.2253
-39.348503,329.31702,-1514.2227
-38.6665,327.268,-1514.2186
-38.584,327.233,-1514.2211
-37.774998,324.922,-1514.2266
-37.688,324.9975,-1514.218
-36.935997,322.4855,-1514.2145
-28.696003,332.52597,-1516.2985
-36.064,319.8945,-1514.1664
-35.0875,317.0725,-1514.132
-34.884003,317.309,-1514.113
-34.094505,314.28598,-1514.1165
-33.892002,314.3085,-1514.1199
-33.13,310.95197,-1514.1829
-33.225502,310.85995,-1514.179
-32.4065,307.74597,-1514.151
-24.014,316.29596,-1516.2314
-31.522999,304.58002,-1514.135
-30.7255,301.40802,-1514.098
-30.647501,301.4065,-1514.108
-29.8465,298.006,-1514.1295
-30.084,298.00052,-1514.109
-29.253,294.76102,-1514.0856
-29.204502,294.781,-1514.0865
-28.35,291.65552,-1514.0385
-19.6515,298.872,-1516.1265
-27.566504,288.6465,-1514.0505
-27.111002,285.77005,-1514.0269
-27.048,285.68753,-1514.0559
-26.457,282.806,-1514.0903
-26.633999,282.65802,-1514.0948
-25.975498,279.834,-1514.1284
-26.1995,279.75046,-1514.1244
-25.775,277.1305,-1514.1748
-17.181002,283.69952,-1516.3044
-25.537998,274.78754,-1514.2458
-25.293003,272.59253,-1514.3524
-25.377,272.52554,-1514.3765
-25.215498,270.63455,-1514.497
-25.509003,270.80307,-1514.4705
-25.385502,269.33102,-1514.582
-25.313,269.64203,-1514.572
-25.038502,268.2175,-1514.7411
-16.3355,274.3755,-1516.9916
-25.255001,267.0885,-1514.8892
-25.162502,265.955,-1515.0986
-25.314001,265.873,-1515.0845
-25.2225,264.68097,-1515.3799
-25.203,264.6055,-1515.3594
-25.162003,263.43848,-1515.6769
-25.3375,263.05753,-1515.6614
-25.3495,261.92255,-1515.9698
-25.326,261.40503,-1515.9519
-25.2685,259.94904,-1516.2234
-34.0485,252.31648,-1514.0759
-25.043499,257.0225,-1516.4653
-33.5965,248.9325,-1514.2825
-24.431,253.23299,-1516.6626
-32.7785,244.94751,-1514.4421
-23.3515,248.69702,-1516.8472
-22.511501,245.90103,-1517.0056
-22.026999,243.17252,-1517.0261
-21.3485,240.18051,-1517.1615
-29.532501,231.0105,-1514.895
-19.574497,233.923,-1517.3005
-27.656,224.27701,-1514.9885
-17.701498,226.93901,-1517.3905
-25.5975,216.96399,-1515.0237
-15.287,219.34299,-1517.4585
-13.570999,215.6755,-1517.4565
-12.3725,211.457,-1517.4851
-10.146998,207.67252,-1517.4451
-8.747999,203.22198,-1517.4716
-6.298499,199.7645,-1517.3989
-4.5665,195.18147,-1517.4204
-1.954499,191.761,-1517.3733
-0.22000007,187.289,-1517.3849
2.6515007,183.89351,-1517.3708
14.675501,186.7905,-1519.7283
7.3990006,176.441,-1517.3344
10.575,173.4865,-1517.315
12.494,169.2935,-1517.3136
15.802002,166.496,-1517.2881
17.678501,162.41702,-1517.281
21.0235,159.66501,-1517.2526
22.977503,155.979,-1517.2606
26.405003,153.442,-1517.2297
39.1445,157.6045,-1519.5741
31.882502,147.845,-1517.1501
35.252003,145.7245,-1517.0922
37.3265,142.8165,-1517.0795
40.4435,140.965,-1517.056
42.4395,138.4135,-1517.0461
45.4665,136.8365,-1517.0415
47.322502,134.72699,-1517.042
50.2595,133.2375,-1517.0375
63.187,138.9955,-1519.4105
54.915997,130.4,-1517.0255
57.504498,129.09947,-1517.066
59.532997,127.72548,-1517.072
62.015503,126.699486,-1517.0845
63.983498,125.65599,-1517.0865
66.3365,124.855515,-1517.0656
68.19499,124.188515,-1517.0825
70.4395,123.41951,-1517.02
83.253,130.3345,-1519.2375
74.461494,122.23949,-1516.887
76.6105,121.624985,-1516.7115
78.4275,121.17799,-1516.7246
80.4835,120.62749,-1516.5215
82.42,120.19899,-1516.5446
84.47099,119.545494,-1516.3555
86.369995,119.0375,-1516.3635
88.448,118.091995,-1516.1755
90.287,117.508995,-1516.1854
92.20349,116.6505,-1515.9814
82.9545,108.401,-1513.611
95.93099,114.658,-1515.7776
86.715,106.2725,-1513.386
99.528496,112.480995,-1515.5476
101.43849,111.124985,-1515.3396
102.910995,110.216,-1515.347
104.729004,108.8975,-1515.1655
106.3105,107.718994,-1515.164
108.10649,106.43301,-1515.013
98.66499,97.720505,-1512.7959
111.32851,103.301,-1514.9685
101.76399,94.6465,-1512.8035
114.324486,100.09599,-1514.9446
115.73649,97.877495,-1514.9586
117.11599,96.614,-1514.9341
118.413,94.295,-1514.9246
119.7525,93.05349,-1514.8986
120.865005,90.54299,-1514.9045
122.192,89.19699,-1514.8955
123.11951,86.482994,-1514.8975
124.403015,85.1165,-1514.8934
125.07701,82.3585,-1514.8875
136.63951,86.4685,-1517.0609
126.63249,77.80601,-1514.901
126.8265,74.46701,-1514.9036
127.9885,72.629005,-1514.902
127.9885,68.93701,-1514.9044
128.981,67.25901,-1514.9016
118.8275,58.42351,-1512.758
129.93552,61.593506,-1514.9084
129.81451,57.783497,-1514.9055
130.699,56.3,-1514.9182
130.54001,52.8815,-1514.921
120.2465,44.988,-1512.7751
131.1485,48.361996,-1514.929
120.93199,40.775,-1512.7595
121.68351,39.5595,-1512.7676
121.444496,37.0365,-1512.7615
131.9175,40.5895,-1514.931
121.9,33.766495,-1512.7821
132.3255,37.442997,-1514.9492
122.375,30.829498,-1512.7942
122.51051,29.237003,-1512.7731
123.04602,28.643,-1512.7765
123.138016,27.34,-1512.7776
123.66801,27.0975,-1512.7689
123.96,25.888504,-1512.7585
134.246,29.833002,-1514.914
134.6175,29.873499,-1514.9104
134.60701,28.7565,-1514.9125
124.85551,24.177502,-1512.7424
134.7315,27.473999,-1514.9004
124.74951,22.581501,-1512.741
124.87451,22.5045,-1512.7274
124.382,20.2315,-1512.7625
134.07901,22.55,-1514.9114
134.1505,22.528,-1514.9099
133.4205,19.785498,-1514.9464
123.43901,15.165998,-1512.7673
132.4785,16.541496,-1514.966
122.23302,12.065501,-1512.794
121.75702,12.040499,-1512.799
120.77751,8.477501,-1512.8464
129.6055,9.281,-1515.037
119.096985,4.7769995,-1512.8735
127.66099,5.1590004,-1515.0366
117.08848,0.98649967,-1512.885
115.824486,-2.9995003,-1512.839
115.03499,-3.2490005,-1512.8295
113.77049,-7.1910005,-1512.7634
113.165,-7.183501,-1512.748
112.083496,-10.962999,-1512.6166
120.6375,-11.604,-1514.6511
119.967995,-11.479501,-1514.6526
118.8515,-15.0935,-1514.4895
108.464005,-17.1525,-1512.3495
116.5125,-18.1405,-1514.3971
106.32849,-20.090498,-1512.2025
114.4565,-21.220997,-1514.2483
104.33949,-22.627996,-1512.0586
112.60498,-23.6925,-1514.1082
120.75499,-24.866499,-1516.1542
110.627,-25.685999,-1513.9602
109.44399,-27.657999,-1513.8291
108.819496,-27.413502,-1513.8281
107.7255,-29.323498,-1513.7261
107.088,-29.069498,-1513.7327
106.0875,-30.666,-1513.6682
105.54999,-30.392002,-1513.681
104.64549,-31.772,-1513.625
112.742004,-33.466503,-1515.6799
102.73151,-33.041004,-1513.6492
101.701996,-33.916,-1513.6814
100.9825,-33.965996,-1513.6906
100.02,-34.573997,-1513.7325
99.3135,-34.822502,-1513.7269
89.465,-33.739998,-1511.6919
97.70549,-35.5195,-1513.7473
96.86,-36.138,-1513.7748
96.0875,-36.0885,-1513.7727
95.271996,-36.854,-1513.7797
85.759,-35.419,-1511.7467
93.858,-37.407997,-1513.7999
84.288,-35.971996,-1511.7639
92.4655,-38.048996,-1513.8153
82.940506,-36.5065,-1511.7715
90.828,-39.184498,-1513.8298
89.687,-40.412,-1513.8461
88.96651,-40.4525,-1513.8561
87.74101,-41.969997,-1513.8903
78.123505,-40.416504,-1511.8486
85.911,-43.812004,-1513.9271
76.272,-42.176003,-1511.8685
75.489,-42.157005,-1511.8739
74.851,-44.410503,-1511.8826
83.23549,-48.440506,-1513.945
82.70249,-48.675507,-1513.9504
82.4695,-50.991505,-1513.9669
72.972496,-49.26301,-1511.903
81.718994,-53.652996,-1513.968
72.246,-51.7855,-1511.924
80.945,-56.155,-1513.9839
71.5205,-54.379505,-1511.9381
80.365005,-58.896503,-1513.9895
80.386,-61.1555,-1514.0305
80.00451,-61.182,-1514.0371
80.21,-63.136005,-1514.0667
71.17249,-60.445507,-1512.0135
79.753006,-65.17501,-1514.092
70.7735,-62.09601,-1512.0416
79.439,-66.91351,-1514.1171
70.57201,-63.586506,-1512.0426
79.108,-68.8665,-1514.12
87.447495,-74.44101,-1516.1921
78.157,-70.5725,-1514.1355
77.077995,-72.589,-1514.1389
76.854004,-72.613,-1514.139
75.48,-74.61201,-1514.1466
75.3365,-74.71751,-1514.1511
65.909,-70.41951,-1512.082
73.567,-76.993004,-1514.1736
71.825,-79.5425,-1514.2025
71.946,-79.472,-1514.1941
70.172005,-82.1305,-1514.2261
60.9735,-77.85451,-1512.1326
68.473495,-84.9485,-1514.221
59.431496,-80.536,-1512.137
67.114,-87.77301,-1514.218
58.442493,-83.0675,-1512.1355
66.12249,-90.332504,-1514.2284
64.684494,-92.8235,-1514.2468
65.207,-92.6875,-1514.2349
63.876503,-94.971,-1514.2458
55.975502,-89.37101,-1512.1614
63.517994,-96.929,-1514.2468
55.876503,-90.86,-1512.1829
63.135998,-98.329506,-1514.2783
55.684998,-92.06901,-1512.1958
62.859,-99.54451,-1514.291
69.827,-107.19851,-1516.385
62.820503,-100.50801,-1514.279
61.929497,-101.52551,-1514.2625
62.617504,-101.29501,-1514.264
61.434,-102.12601,-1514.2576
62.115498,-101.956505,-1514.2625
60.66799,-102.7805,-1514.26
61.387493,-102.719505,-1514.2479
59.542492,-103.59599,-1514.2434
60.248493,-103.47099,-1514.2346
58.159496,-104.343506,-1514.2345
51.676003,-96.5925,-1512.136
56.775,-104.769005,-1514.244
54.82899,-105.252,-1514.2809
55.534492,-105.01001,-1514.279
53.481995,-105.54399,-1514.299
54.0315,-105.210495,-1514.3086
51.904,-106.25149,-1514.2664
52.608,-106.112,-1514.2781
50.83201,-106.968994,-1514.252
45.296005,-99.2485,-1512.159
49.955505,-107.824,-1514.238
48.196007,-108.36849,-1514.2424
48.614006,-108.15501,-1514.2439
47.309002,-107.92,-1514.273
47.808506,-107.849,-1514.2673
45.989002,-107.52201,-1514.2885
46.336502,-107.28451,-1514.2916
44.765507,-106.813,-1514.289
45.346,-106.5385,-1514.2839
44.0375,-105.606995,-1514.271
47.232002,-112.793495,-1516.3569
42.982002,-104.26599,-1514.2484
40.417995,-103.142494,-1514.2244
40.258,-103.1625,-1514.2305
37.574497,-101.84251,-1514.2009
37.693493,-101.8475,-1514.188
35.209,-99.433,-1514.2731
35.069,-99.398,-1514.2664
32.1615,-97.2415,-1514.321
33.145,-103.222,-1516.456
28.952,-94.237,-1514.3861
26.2505,-91.814,-1514.4192
26.3485,-91.884995,-1514.41
23.4445,-90.053,-1514.404
23.524502,-89.93251,-1514.4021
21.3325,-88.07351,-1514.4036
21.444,-88.00001,-1514.4076
19.3055,-85.88301,-1514.4445
19.474,-91.91951,-1516.5619
16.7295,-84.29902,-1514.4724
14.1285,-82.808014,-1514.503
14.346501,-82.90301,-1514.501
12.954501,-81.019005,-1514.5184
13.413,-80.91401,-1514.525
12.125001,-79.117,-1514.5535
12.3395,-79.079506,-1514.562
11.150501,-77.5335,-1514.5345
11.161501,-82.3555,-1516.655
10.312,-75.6665,-1514.528
8.969501,-74.2425,-1514.5076
9.382501,-74.13451,-1514.513
7.9985,-72.4815,-1514.5035
8.2945,-72.343,-1514.5184
7.0795007,-70.7135,-1514.5105
7.148999,-70.5505,-1514.5115
5.748,-68.723,-1514.493
5.0309997,-72.88149,-1516.5825
4.5944996,-66.868,-1514.467
3.7529998,-65.0245,-1514.4496
4.0265007,-65.209,-1514.4436
2.7830002,-63.258503,-1514.4196
2.8044996,-63.2245,-1514.4241
1.7,-61.656494,-1514.3884
1.9164999,-61.787,-1514.3792
0.99749994,-60.583996,-1514.3215
0.1815001,-64.397995,-1516.3911
0.5675,-59.2375,-1514.2671
0.20700002,-58.1875,-1514.2306
0.45299998,-58.183002,-1514.2311
0.27250004,-57.128498,-1514.2126
0.57199997,-57.1905,-1514.202
0.4825,-56.247997,-1514.2009
0.81799996,-56.123497,-1514.1931
0.80299985,-55.271503,-1514.193
0.21049997,-59.007,-1516.3215
1.575,-54.63401,-1514.2085
1.8180001,-54.100506,-1514.247
2.3200002,-53.837006,-1514.2455
2.233,-53.042503,-1514.304
2.6764998,-52.4235,-1514.3145
3.2,-52.071503,-1514.3655
3.881,-51.836998,-1514.365
4.2935,-51.399494,-1514.4149
3.2470002,-54.526997,-1516.5364
4.9940004,-50.109997,-1514.484
5.0955,-49.64149,-1514.5013
5.6080003,-49.447495,-1514.508
5.6765003,-48.756996,-1514.5159
6.2155004,-48.273495,-1514.5176
6.3,-47.5365,-1514.529
6.9735003,-47.2415,-1514.525
7.3930006,-46.560997,-1514.51
6.4945006,-49.822998,-1516.562
8.21,-45.513504,-1514.447
8.537001,-45.116005,-1514.3044
9.5035,-44.8115,-1514.297
9.925501,-44.5465,-1514.067
10.8655,-44.462,-1514.0359
11.539499,-44.170998,-1513.7429
12.411,-43.8845,-1513.7346
13.211,-43.163498,-1513.4236
12.6885,-46.374,-1515.197
15.053502,-42.490498,-1513.052
16.063501,-41.959,-1512.6445
17.0755,-41.275,-1512.6401
18.1725,-40.610497,-1512.2012
19.458002,-39.794,-1512.1821
20.637001,-39.114006,-1511.7025
21.925001,-38.463005,-1511.6912
23.037003,-37.825005,-1511.1841
22.831001,-40.5335,-1512.7767
25.582003,-36.24901,-1510.6552
26.9,-35.113003,-1510.1862
28.338501,-34.369507,-1510.1686
29.528503,-32.286507,-1509.7532
30.671001,-31.139008,-1509.7535
31.826004,-29.059504,-1509.4056
31.323002,-30.370499,-1510.9731
34.139503,-25.7785,-1509.0985
33.7535,-27.109003,-1510.6256
36.547504,-22.772999,-1508.7854
37.621502,-20.296497,-1508.5339
39.190002,-19.081,-1508.5271
40.3565,-16.810497,-1508.338
41.942505,-15.880499,-1508.3291
43.11,-13.607501,-1508.2212
42.745003,-14.989499,-1509.7942
45.7555,-10.529001,-1508.1656
45.599,-11.719501,-1509.7322
48.620502,-7.243501,-1508.1188
49.970005,-5.0360003,-1508.097
51.289,-4.1974998,-1508.1062
52.689995,-1.9434999,-1508.1107
54.141003,-1.0829996,-1508.1086
55.7855,0.54949987,-1508.1246
55.9315,-0.2309999,-1509.738
59.264,3.4375,-1508.147
61.308502,5.325,-1508.2201
62.849,6.361,-1508.2036
64.83199,8.196,-1508.3171
66.3105,8.9775,-1508.3157
68.338,10.93,-1508.4512
69.9285,11.882501,-1508.4381
71.9465,13.838999,-1508.5841
72.437,13.3220005,-1510.2622
75.98049,16.502,-1508.6846
78.11449,18.515999,-1508.8267
79.697495,19.376001,-1508.816
81.892494,21.203999,-1508.975
83.65399,22.140501,-1508.9719
85.53549,23.95,-1509.1621
87.425995,24.869501,-1509.1431
89.259995,26.62,-1509.3346
89.2475,26.6255,-1511.1445
92.46749,29.290003,-1509.5325
93.58299,30.867,-1509.728
95.339005,31.7515,-1509.734
96.2975,33.5665,-1509.8981
98.04201,34.4075,-1509.8939
98.9395,35.856003,-1509.969
100.88,36.920506,-1509.9376
101.769005,38.184002,-1509.8899
101.149,38.479,-1511.4506
104.29551,40.5095,-1509.7335
104.88049,42.042,-1509.5369
106.36549,42.656,-1509.5455
106.915,43.9345,-1509.2969
108.59099,44.5875,-1509.297
108.668495,45.6705,-1509.039
110.2475,46.23,-1509.0323
110.684006,47.241497,-1508.7268
109.5635,46.826,-1510.213
112.62899,48.224,-1508.4089
113.215004,48.7465,-1508.0745
114.802,49.150505,-1508.043
115.60899,49.605003,-1507.714
117.00851,49.922997,-1507.7086
117.69199,49.955997,-1507.4236
119.032,50.038002,-1507.4281
119.949,50.239002,-1507.2126
118.44801,49.636497,-1508.77
122.0565,50.482,-1507.112
122.7485,50.2475,-1507.115
123.91699,50.441498,-1507.1166
124.448,50.0335,-1507.1282
125.620995,50.2945,-1507.1251
126.30501,50.1065,-1507.0261
127.556496,50.358498,-1506.9827
128.54752,50.1475,-1506.7266
126.72001,49.4155,-1507.8135
130.26001,50.399002,-1506.3191
130.65602,50.659504,-1505.7946
131.65152,50.827503,-1505.7665
131.695,50.829002,-1505.134
132.518,50.973,-1505.1355
132.2235,50.882507,-1504.3676
132.876,51.006504,-1504.357
132.378,50.850006,-1503.4435
128.93349,49.925003,-1503.9304
132.232,50.703503,-1502.3884
131.30702,50.6175,-1501.1814
131.7695,50.677998,-1501.178
130.76501,50.719498,-1499.8455
131.16151,50.643494,-1499.8474
129.93251,50.794,-1498.4915
130.33499,50.7405,-1498.4775
128.958,50.4805,-1497.2064
124.456985,49.213497,-1497.3176
127.42599,50.010002,-1496.0784
125.60848,49.6235,-1495.035
125.785484,49.3735,-1495.033
123.79049,48.9285,-1494.1035
123.81749,48.944504,-1494.0985
121.934,48.575005,-1493.2561
121.77151,48.344,-1493.2686
120.077515,48.004005,-1492.5421
114.73651,46.782,-1492.5652
118.41852,47.779,-1491.9606
117.171524,47.708,-1491.4557
116.94401,47.793003,-1491.4515
115.84151,47.582497,-1491.0145
115.5165,47.541,-1491.0166
114.461,47.118,-1490.5701
114.171,47.0565,-1490.5541
113.3645,46.5985,-1490.0355
108.06999,45.385498,-1489.5505
112.14449,46.5225,-1489.4141
111.186,46.2315,-1488.7146
110.763,46.514996,-1488.691
110.011,46.228996,-1487.9135
109.665,46.295998,-1487.8989
109.23051,46.079998,-1487.0056
108.916,45.8845,-1487.0056
108.452,45.8355,-1485.9769
102.84349,44.5785,-1484.7949
107.897995,45.751,-1484.761
107.44401,45.274498,-1483.3995
107.2495,45.378998,-1483.3784
106.687,45.0015,-1481.9249
106.3925,45.062496,-1481.9148
105.474,44.506996,-1480.4304
105.222496,44.529,-1480.4254
104.342,44.176,-1478.9249
98.2555,42.592503,-1477.1113
102.889015,43.944004,-1477.4624
101.831,43.451,-1475.9614
101.621506,43.405003,-1475.9749
100.6855,43.098503,-1474.4828
100.420006,42.804005,-1474.4978
99.47851,42.517006,-1472.9795
99.1715,42.358505,-1472.996
98.05601,41.989502,-1471.499
91.3275,40.243004,-1469.0735
96.482506,41.3155,-1470.086
95.07,40.6745,-1468.7
94.790504,40.669502,-1468.7174
93.29151,40.187,-1467.3531
93.16001,40.023495,-1467.3572
91.91951,39.297493,-1465.9631
91.705505,39.046497,-1465.99
90.46351,38.4625,-1464.613
83.44701,36.083,-1461.6375
88.840004,37.394,-1463.3584
87.7235,36.5785,-1462.2069
87.50549,36.5205,-1462.2118
86.184494,35.7155,-1461.2229
86.0485,35.484,-1461.2169
84.798996,34.698498,-1460.3655
84.722496,34.7115,-1460.3516
83.454,34.027,-1459.6211
76.15501,31.794994,-1456.6571
82.16851,33.422,-1458.9886
81.2405,32.757,-1458.4786
80.996506,32.862,-1458.4746
87.27701,34.725,-1461.0365
79.606,32.620003,-1458.9154
78.6285,32.8925,-1458.7079
78.37001,32.8175,-1459.4406
77.17601,33.2805,-1459.3455
76.739006,33.228497,-1459.343
75.6015,33.929996,-1459.304
81.9655,36.144493,-1462.291
74.2025,35.043495,-1459.2875
73.1465,36.181995,-1459.292
72.8155,36.184494,-1459.282
72.003,37.290997,-1459.2994
71.664505,37.525497,-1459.2825
71.01401,38.456497,-1459.3169
70.6505,38.538998,-1459.3179
70.247,39.473,-1459.3689
76.999504,41.819496,-1462.321
69.77751,40.316,-1459.4415
70.22901,41.356,-1459.502
70.0615,41.471,-1459.4851
63.495003,40.1155,-1456.5925
70.5685,42.120003,-1458.7356
71.7945,42.464504,-1458.7235
71.61,42.264503,-1457.9937
73.3545,42.661003,-1457.9896
73.403496,42.7095,-1457.972
75.2735,43.086502,-1457.9935
75.4135,43.114502,-1457.9795
77.368,43.897003,-1457.9835
79.2835,44.621002,-1457.994
79.27051,44.724503,-1457.993
81.343506,45.524498,-1458.0021
81.36651,45.310997,-1458.015
83.27202,46.094498,-1457.9895
83.200516,45.981503,-1458.02
85.01451,46.723003,-1457.9779
85.270004,46.657497,-1457.9735
87.04901,47.3615,-1457.9215
88.48951,47.735,-1457.8744
88.53051,47.404,-1457.8964
90.220505,47.857998,-1457.8435
90.334,47.8225,-1457.825
91.9255,48.065998,-1457.803
91.860504,48.053,-1457.813
93.142006,48.1025,-1457.8264
93.0825,48.098,-1457.8495
94.713486,47.795498,-1457.8739
91.027,46.331,-1454.9349
96.593,46.672997,-1457.922
98.765,45.602997,-1457.936
98.89549,45.5095,-1457.9445
101.03649,44.388996,-1457.933
101.03999,44.483498,-1457.9485
103.534485,43.295998,-1457.938
103.736496,43.476997,-1457.9135
106.291504,42.2195,-1457.9436
103.422,40.156998,-1455.0614
108.753006,40.961,-1457.9985
111.28251,39.879997,-1458.0295
111.47001,39.9945,-1458.0168
113.88301,38.753,-1458.052
114.3585,38.850494,-1458.022
116.768005,37.690998,-1458.039
117.194496,38.062996,-1457.9945
119.428,36.9825,-1458.013
119.95349,36.943,-1457.9661
121.7595,35.733,-1458.0325
125.54399,37.340004,-1460.9769
123.664,35.0615,-1458.0583
127.2745,36.818497,-1460.9924
125.4505,34.295,-1458.0729
128.76848,35.9065,-1461.0453
126.88749,33.36,-1458.1486
128.18098,32.461002,-1458.22
128.361,32.433002,-1458.2104
129.34149,31.612,-1458.3099
132.10149,33.825,-1461.2224
129.9285,31.044504,-1458.4603
132.39249,33.507,-1461.3818
130.269,30.8595,-1458.6459
132.60898,33.176003,-1461.572
130.1435,30.564499,-1458.912
130.19899,30.226498,-1459.1796
130.11751,30.2915,-1459.196
130.1505,30.045002,-1459.5076
129.78049,30.193003,-1459.5521
129.81349,30.387003,-1459.8661
129.74948,30.362003,-1459.8821
129.56848,30.562002,-1460.2615
129.6365,30.375498,-1460.263
129.36198,30.751495,-1460.676
127.034,29.090496,-1458.1885
128.9165,31.759998,-1461.0781
128.19751,32.547497,-1461.513
128.10551,32.489002,-1461.5166
126.96301,33.5375,-1461.9382
127.06651,33.5095,-1461.9176
126.22152,35.016,-1462.287
126.29051,34.907997,-1462.2605
125.229515,36.334503,-1462.6335
122.09751,34.903008,-1460.2859
124.304,37.618507,-1462.9595
123.2115,39.117004,-1463.3309
123.13051,38.881,-1463.3345
122.040016,40.1485,-1463.6989
122.067,39.995995,-1463.6833
121.090004,41.175995,-1464.0519
121.04751,41.206497,-1464.0419
120.005516,42.256996,-1464.4417
116.46,40.743996,-1462.4105
118.677505,42.900494,-1464.9089
117.6735,43.202995,-1465.414
117.72749,42.9685,-1465.4182
116.78151,43.6285,-1465.9775
116.88451,43.5385,-1465.9832
116.608505,43.739002,-1466.579
116.744995,43.620502,-1466.5804
116.440994,43.483,-1467.2461
113.0955,41.694004,-1465.6116
116.25651,43.034004,-1467.9736
116.13249,42.679504,-1468.7596
116.29598,42.637,-1468.7595
119.605995,43.829002,-1471.0394
116.24099,42.106503,-1469.677
119.63649,43.349007,-1471.907
116.36851,41.669502,-1470.6135
116.414505,41.120003,-1471.5979
116.737,41.145,-1471.5824
116.60349,40.5475,-1472.622
120.16899,42.0365,-1474.6825
116.87649,40.292995,-1473.6731
120.51601,41.693996,-1475.6405
117.44501,39.889,-1474.7104
121.197495,41.5785,-1476.599
118.052505,40.036995,-1475.7694
118.43351,39.883,-1476.8325
118.95952,39.9865,-1476.8196
119.27501,39.431496,-1477.9185
123.01151,41.274498,-1479.6019
119.91301,39.382996,-1479.0779
123.725,41.2875,-1480.6555
120.522995,39.421,-1480.2495
120.86749,39.639,-1480.286
121.31999,39.423496,-1481.3372
118.70851,37.057503,-1481.1046
123.11751,38.678997,-1482.3885
123.78951,38.217,-1483.4161
124.418015,38.152504,-1483.4346
125.156006,37.9435,-1484.3676
125.87351,37.9995,-1484.3596
126.53352,37.631,-1485.1907
127.16101,37.7715,-1485.191
127.73301,37.617996,-1485.8884
124.9175,35.2865,-1485.5914
128.7305,37.203503,-1486.439
129.1505,36.909504,-1486.8845
129.42099,37.009,-1486.901
129.97949,37.022,-1487.2605
130.589,36.997,-1487.2295
131.11948,37.03,-1487.5156
131.702,36.899498,-1487.4866
132.249,37.0275,-1487.6521
129.589,35.162,-1487.3176
133.67099,37.2245,-1487.6191
133.87,37.999,-1487.5562
133.98001,37.825497,-1487.556
134.32251,38.592495,-1487.4387
134.504,38.322994,-1487.4596
134.628,39.061996,-1487.3535
134.876,39.226997,-1487.3524
134.96301,40.621998,-1487.2529
131.6265,39.792,-1486.9624
135.2295,41.920498,-1487.2094
135.21301,43.6215,-1487.2123
135.4375,43.359997,-1487.2229
135.60199,45.246998,-1487.2208
135.9605,45.142998,-1487.2169
135.8615,47.277996,-1487.2029
136.1215,47.354496,-1487.194
136.28601,49.7395,-1487.1239
132.88101,50.323997,-1486.8138
136.55699,52.387993,-1487.0624
136.2565,54.706993,-1487.0818
136.1155,54.6995,-1487.1228
135.90349,57.126995,-1487.1338
135.9925,57.665504,-1487.1312
135.65799,60.004997,-1487.1338
135.93001,60.1385,-1487.1144
136.1005,62.474506,-1487.0723
132.5775,63.611,-1486.7544
136.6845,64.377495,-1486.9783
137.1135,66.391,-1486.9445
137.29701,66.5815,-1486.901
137.3715,68.37499,-1486.916
137.29851,68.485,-1486.9211
137.09851,70.167,-1486.9597
136.856,70.266,-1486.9827
137.01051,72.1545,-1486.961
133.31601,73.6855,-1486.6815
136.66151,73.28001,-1487.0182
136.41953,74.58,-1487.0616
136.36552,74.44701,-1487.053
136.31154,75.9,-1487.0559
136.28601,76.143005,-1487.0334
136.15051,77.462006,-1487.0485
135.884,77.363,-1487.071
135.99,78.5615,-1487.0695
132.39651,80.985,-1486.7535
135.87,80.1985,-1487.054
135.92,81.15199,-1487.0671
135.5265,81.440994,-1487.1311
135.286,82.352,-1487.1492
135.2775,82.526,-1487.1726
135.61551,83.263,-1487.1396
