-369.9785,128.77301,-1468.0706
-370.772,129.3245,-1468.0325
-373.8745,130.8165,-1471.1824
-374.6765,131.26,-1471.0704
-375.59747,131.56998,-1471.0428
-376.08798,131.948,-1471.0483
-376.83902,132.038,-1471.0264
-377.43448,132.368,-1471.0289
-377.74002,132.709,-1471.1038
-378.13553,133.25351,-1471.1084
-378.38553,133.549,-1471.172
-378.258,133.951,-1471.2914
-378.3655,134.6495,-1471.2931
-378.4225,135.115,-1471.3411
-378.0415,135.60751,-1471.4426
-377.96048,136.30551,-1471.4182
-377.81647,136.70602,-1471.4691
-377.77548,137.04051,-1471.4366
-377.43903,137.36201,-1471.4375
-377.2965,137.616,-1471.416
-377.01398,138.127,-1471.3762
-376.98495,138.3415,-1471.3365
-374.6385,137.65799,-1468.0934
-374.54446,137.7495,-1468.1316
-374.23846,137.7795,-1468.1604
-374.02594,138.145,-1468.1223
-373.68597,138.5725,-1468.1008
-373.37497,138.927,-1468.0819
-373.13797,139.17601,-1468.0828
-372.6225,139.66951,-1468.096
-372.154,140.126,-1468.1155
-372.1155,140.5225,-1468.0394
-371.601,140.8335,-1468.0765
-371.1185,141.2305,-1468.0786
-370.7735,141.82101,-1468.0203
-370.301,142.4055,-1467.9982
-369.7965,142.68001,-1468.0226
-369.3345,143.14401,-1468.0205
-368.7025,143.77101,-1468.028
-367.97153,144.34,-1468.044
-367.52704,144.6865,-1468.0409
-366.80704,145.21548,-1468.0594
-366.12253,145.72598,-1468.1144
-365.29053,146.4155,-1468.1204
-364.6905,147.14749,-1468.0775
-364.04752,147.5455,-1468.1261
-363.3865,148.18402,-1468.108
-363.2115,148.6835,-1468.0261
-362.565,149.41252,-1468.0137
-361.98,149.7415,-1468.0496
-361.344,150.22852,-1468.041
-360.57748,150.73601,-1468.074
-360.02,151.11801,-1468.0613
-359.44598,151.66951,-1468.0369
-358.64603,152.13101,-1468.0669
-357.936,152.60802,-1468.0955
-357.10748,153.1965,-1468.1174
-356.4205,153.80751,-1468.092
-355.825,154.4525,-1468.0576
-355.4015,155.009,-1468.026
-354.7525,155.584,-1468.019
-354.15048,156.1865,-1467.9976
-353.73798,156.6795,-1467.9436
-353.2485,157.1115,-1467.9392
-352.63098,157.61249,-1467.9521
-351.90646,158.379,-1467.9465
-351.15247,158.746,-1467.989
-350.24997,159.1885,-1468.0394
-349.65546,159.47551,-1468.0369
-349.01697,160.05951,-1468.0068
-348.72647,160.68199,-1467.9175
-348.23996,161.48099,-1467.843
-347.77747,162.04453,-1467.8165
-347.10498,162.70251,-1467.797
-346.7595,163.6505,-1467.696
-346.37396,164.677,-1467.6237
-345.7725,165.87749,-1467.5825
-345.518,167.422,-1467.4216
-345.02747,168.60349,-1467.3832
-344.17197,170.1995,-1467.308
-343.47498,171.793,-1467.2346
-342.76447,173.40598,-1467.1676
-341.9175,175.1395,-1467.1265
-341.00546,177.11899,-1467.0554
-340.08997,179.30399,-1467.0066
-339.54196,181.271,-1466.9705
-339.25848,183.4635,-1466.9391
-338.92548,185.862,-1466.916
-339.021,188.10649,-1466.848
-339.29047,190.2515,-1466.8027
-339.4195,192.3475,-1466.8406
-339.61398,194.27501,-1466.8572
-339.841,196.54001,-1466.8416
-340.152,198.66649,-1466.8422
-340.358,200.3115,-1466.953
-340.3905,201.893,-1467.0325
-340.8405,203.5485,-1467.0225
-340.779,204.59,-1467.2029
-341.143,205.84448,-1467.2794
-341.74506,206.86899,-1467.3649
-342.2595,208.09647,-1467.4319
-342.95502,208.97197,-1467.5018
-343.46954,209.95798,-1467.5643
-344.2575,210.63647,-1467.6259
-344.86053,210.90901,-1467.7
-345.25653,211.22299,-1467.6941
-345.53302,211.60649,-1467.6725
-345.6925,211.95398,-1467.632
-345.63452,212.3245,-1467.602
-345.15598,212.63599,-1467.5769
-344.36047,213.017,-1467.5344
-343.41095,213.32349,-1467.4393
-342.2335,213.2045,-1467.372
-340.87448,212.83748,-1467.323
-339.242,212.67,-1467.2108
-337.6375,212.2275,-1467.1233
-335.71002,211.3665,-1467.141
-333.66104,210.521,-1467.1575
-331.5185,209.67151,-1467.107
-329.2835,208.63152,-1467.1085
-326.86603,207.35652,-1467.1016
-324.39948,206.23152,-1467.114
-321.88898,205.07451,-1467.098
-319.4355,203.89552,-1467.0785
-317.04102,202.92252,-1467.0305
-314.68402,202.09349,-1466.9745
-312.18,201.077,-1466.9895
-309.5335,199.99649,-1467.0579
-307.1825,198.84451,-1467.0974
-304.807,197.819,-1467.1859
-302.8965,196.889,-1467.2266
-301.0615,195.919,-1467.431
-299.076,195.3165,-1467.634
-297.4855,195.021,-1467.7605
-296.16153,194.62,-1467.9065
-294.93854,194.487,-1468.0209
-293.89203,194.703,-1468.067
-292.84,194.815,-1468.1644
-291.81097,195.2265,-1468.2435
-290.87,195.715,-1468.302
-290.091,196.3705,-1468.3835
-289.086,197.116,-1468.4767
-288.55353,197.7915,-1468.5356
-287.6765,198.52151,-1468.6307
-287.095,199.158,-1468.7238
-286.34247,199.59451,-1468.8933
-285.874,199.44849,-1469.0437
-285.13602,200.06549,-1469.1431
-284.25052,200.76749,-1469.2511
-283.46753,201.50449,-1469.3091
-282.36453,202.19049,-1469.3835
-281.4955,202.79997,-1469.388
-280.97052,203.51749,-1469.367
-280.18204,204.12897,-1469.389
-279.557,204.61098,-1469.4111
-278.78302,205.23499,-1469.4156
-277.98904,205.73799,-1469.4506
-277.27652,206.34648,-1469.4381
-276.575,206.76648,-1469.452
-275.81903,207.32748,-1469.4661
-275.3305,207.80148,-1469.4559
-274.85352,208.25996,-1469.4441
-274.232,208.88997,-1469.408
-273.6785,209.30798,-1469.434
-272.8375,209.99898,-1469.4136
-272.02496,210.62448,-1469.4146
-270.9655,212.07498,-1469.345
-270.246,212.80049,-1469.3156
-269.323,213.60098,-1469.2902
-268.6135,214.22249,-1469.2861
-267.813,214.8875,-1469.2965
-267.0355,215.74348,-1469.2689
-266.1425,216.6005,-1469.242
-265.3085,217.42952,-1469.2224
-264.182,218.40349,-1469.2306
-263.109,219.33598,-1469.2361
-262.19952,220.37898,-1469.2062
-261.2765,221.61148,-1469.1486
-260.199,222.793,-1469.13
-259.23,223.9845,-1469.1086
-257.90698,225.264,-1469.0746
-256.84003,226.425,-1469.0295
-255.42203,227.38652,-1469.0891
-254.10103,228.77054,-1469.0171
-252.99153,229.95,-1468.998
-251.87851,231.17651,-1468.946
-250.74101,232.29599,-1468.951
-249.548,233.5955,-1468.9
-248.17752,234.7175,-1468.925
-246.82101,235.974,-1468.9
-245.64551,237.142,-1468.8995
-244.2225,238.27847,-1468.908
-243.01001,239.57846,-1468.8489
-241.673,240.40152,-1468.925
-240.4235,241.66653,-1468.8586
-239.077,242.76651,-1468.8748
-237.61198,244.06702,-1468.8191
-236.13553,245.22949,-1468.8431
-234.77254,246.12251,-1468.9142
-233.2375,247.23352,-1468.9265
-232.01553,248.31552,-1468.9421
-230.44551,249.4205,-1469.0002
-229.0555,250.71248,-1468.9778
-227.7395,251.722,-1469.0336
-226.19351,252.84651,-1469.059
-224.78947,254.153,-1469.008
-223.36899,255.25052,-1469.0034
-222.06499,256.167,-1469.01
-220.71696,257.427,-1468.9459
-219.32747,258.54648,-1468.933
-217.91948,259.58353,-1468.9338
-216.30098,260.4855,-1469.0405
-214.62448,261.31998,-1469.1625
-213.35849,262.49347,-1469.1501
-211.83398,263.39203,-1469.2561
-210.36398,264.1875,-1469.3385
-208.67151,264.8095,-1469.5044
-207.147,265.652,-1469.565
-205.7815,266.63953,-1469.5879
-204.30952,267.437,-1469.6494
-202.84253,268.2475,-1469.7169
-201.66153,269.02753,-1469.7594
-200.3735,269.617,-1469.8665
-198.8605,270.4895,-1469.8618
-197.81401,271.13696,-1469.8533
-196.5735,271.7365,-1469.9294
-195.49698,272.53595,-1469.967
-194.14397,273.305,-1470.0715
-193.12148,274.14398,-1470.1423
-192.27396,274.959,-1470.1879
-191.11748,275.80197,-1470.23
-190.28249,276.86603,-1470.1584
-189.3085,277.8105,-1470.138
-188.15399,279.0115,-1470.092
-187.117,280.02753,-1470.0607
-186.12952,281.144,-1469.9976
-185.395,282.3475,-1469.9214
-184.386,283.4315,-1469.8905
-183.4075,284.71002,-1469.7996
-182.4715,285.677,-1469.822
-181.18251,286.79498,-1469.7935
-179.9935,287.94904,-1469.772
-179.078,289.31152,-1469.6943
-178.12599,290.44553,-1469.6829
-176.9305,291.70703,-1469.716
-175.55951,292.8355,-1469.7727
-174.057,294.22403,-1469.7498
-172.809,295.46048,-1469.7203
-171.319,296.363,-1469.7664
-169.509,297.582,-1469.7169
-167.94601,298.80902,-1469.6736
-166.33151,300.14954,-1469.601
-164.8825,301.55,-1469.5476
-163.0565,302.744,-1469.5459
-161.63,304.347,-1469.4612
-159.91501,305.799,-1469.46
-158.09302,307.42102,-1469.3811
-156.56651,309.0445,-1469.3251
-154.80702,310.592,-1469.304
-153.3295,312.4325,-1469.183
-151.7505,314.2005,-1469.1355
-149.98898,316.01202,-1469.0499
-148.13199,317.74002,-1468.99
-146.38148,319.54352,-1468.9249
-144.68797,321.25006,-1468.8805
-143.28198,323.0595,-1468.7795
-141.64249,324.67453,-1468.7435
-139.91399,326.40155,-1468.6941
-138.3505,328.36505,-1468.613
-136.85501,330.05304,-1468.621
-135.1325,331.89856,-1468.5667
-133.63449,333.56854,-1468.5502
-131.91399,335.09103,-1468.5374
-130.39699,336.76007,-1468.4993
-128.74849,338.04855,-1468.5487
-127.24498,339.67755,-1468.4987
-125.7745,340.89105,-1468.5741
-124.01601,342.24847,-1468.5775
-122.439,343.69952,-1468.5586
-120.7355,345.16852,-1468.5381
-119.375,346.5505,-1468.5065
-117.83451,347.86905,-1468.5275
-116.325,349.22504,-1468.4984
-114.700485,350.39902,-1468.5078
-113.25399,351.6205,-1468.4719
-111.632996,352.948,-1468.4089
-110.276,354.07202,-1468.3734
-108.875,355.27597,-1468.302
-107.68251,356.5705,-1468.224
-106.463,357.91595,-1468.159
-105.638,359.19247,-1468.1035
-104.512,360.46747,-1468.06
-103.6085,361.80145,-1467.9775
-102.7645,362.91046,-1467.9554
-101.841995,364.29047,-1467.8143
-101.16149,365.65198,-1467.6724
-100.5825,366.70752,-1467.6199
-99.973495,367.742,-1467.5199
-99.411995,368.48807,-1467.4954
-98.703995,369.20752,-1467.4735
-98.10249,369.98254,-1467.3884
-97.741,370.77405,-1467.2676
-97.3585,371.48703,-1467.1696
-97.382,372.26303,-1467.1221
-96.998,373.091,-1467.0775
-96.716995,373.79352,-1467.0876
-96.52599,374.7075,-1467.0586
-96.351,375.6745,-1467.024
-95.9655,376.4575,-1466.995
-95.593,377.2135,-1466.9554
-95.17,377.90347,-1466.9651
-94.7085,378.7555,-1466.9141
-94.23701,379.43298,-1466.9294
-93.656,380.424,-1466.8596
-93.1265,381.1275,-1466.8986
-92.4435,381.726,-1466.9504
-91.557495,382.84402,-1466.8716
-90.97099,383.9265,-1466.865
-89.964005,385.13998,-1466.822
-89.2105,386.28403,-1466.7837
-88.24449,387.45,-1466.7546
-87.271996,388.76852,-1466.724
-86.09599,390.21103,-1466.6506
-84.837,391.4775,-1466.6426
-83.317,392.81702,-1466.5592
-82.1955,394.1125,-1466.4921
-80.72751,395.47452,-1466.3821
-79.4185,396.5355,-1466.3225
-78.02999,397.6645,-1466.282
-76.685005,398.73947,-1466.2656
-75.35249,399.80698,-1466.2202
-74.1105,400.73398,-1466.2375
-72.621994,401.8665,-1466.2546
-71.4255,403.025,-1466.2435
-70.194,404.34,-1466.1721
-68.87251,405.541,-1466.1277
-67.582504,406.674,-1466.0631
-66.1295,407.7105,-1465.989
-64.8815,408.818,-1465.931
-63.36199,410.00348,-1465.8756
-61.996502,410.99698,-1465.87
-60.427002,411.871,-1465.8816
-59.189003,412.6915,-1465.9406
-57.658997,413.62802,-1465.906
-56.573997,414.60004,-1465.899
-55.080505,415.26904,-1465.967
-53.619507,415.931,-1466.0281
-52.305,416.81747,-1466.0486
-51.013004,417.66,-1466.0455
-49.8325,418.4955,-1466.0409
-48.496502,419.386,-1466.0344
-47.3775,420.177,-1466.0125
-46.1825,420.83096,-1465.926
-44.913994,421.40594,-1465.885
-43.778496,422.132,-1465.8625
-42.506996,422.972,-1465.812
-41.46,423.9165,-1465.7074
-40.323498,424.8725,-1465.6179
-39.1745,425.73047,-1465.5846
-37.9945,426.79654,-1465.4586
-36.873497,427.90552,-1465.385
-35.6885,429.04053,-1465.269
-34.4175,430.331,-1465.1345
-33.1165,431.708,-1465.02
-31.619497,433.0565,-1464.9236
-30.387995,434.79303,-1464.7751
-29.104498,436.42902,-1464.7006
-27.591501,438.1325,-1464.6431
-26.031504,439.94498,-1464.5325
-24.732002,441.95297,-1464.3699
-23.191502,443.5355,-1464.2834
-21.483503,445.23657,-1464.2048
-19.857004,447.04956,-1464.095
-18.261002,448.69254,-1464.0349
-16.588501,450.12305,-1463.9534
-15.282002,451.25653,-1463.929
-13.929998,452.1005,-1463.9764
-12.93,452.7265,-1464.0801
-11.8925,453.21353,-1464.0717
-11.234,453.51807,-1464.0671
-10.4615,453.60254,-1464.0573
-9.921,453.737,-1464.0605
-9.7055,453.48404,-1464.1222
-9.352499,452.99103,-1464.1736
-9.249998,452.21802,-1464.287
-8.8914995,451.35898,-1464.3716
-8.962999,450.60553,-1464.4076
-8.933001,449.438,-1464.4521
-9.1305,448.10147,-1464.5366
-9.078501,446.4305,-1464.7096
-9.396001,445.24652,-1464.8425
-9.785501,443.89056,-1464.9775
-10.250501,442.33954,-1465.1844
-10.768999,441.05957,-1465.3136
-11.2135,439.4781,-1465.5835
-11.6085005,438.17953,-1465.8146
-11.779,437.08252,-1466.0686
-11.6970005,436.18497,-1466.279
-11.829,435.34702,-1466.54
-11.937501,434.386,-1466.9275
-11.6365,433.6945,-1467.2336
-11.553501,433.13702,-1467.495
-11.095001,432.6295,-1467.782
-10.9645,432.4035,-1468.0332
-10.4415,432.40405,-1468.206
-10.257501,432.362,-1468.3931
-9.835001,432.253,-1468.5901
-9.5315,432.3355,-1468.8281
-8.963499,432.41852,-1469.0751
-8.428499,432.9,-1469.2156
-7.7244987,433.14145,-1469.3645
-6.8619995,433.57446,-1469.4564
-6.1515,434.0445,-1469.5905
-5.0835004,434.458,-1469.6838
-4.186,435.12955,-1469.689
-3.2925,435.732,-1469.7079
-2.6470006,436.22495,-1469.6985
-1.9350007,436.729,-1469.6664
-1.1104999,437.5045,-1469.5789
-0.2579997,438.00104,-1469.5779
0.33650047,438.4895,-1469.596
1.1869999,438.91397,-1469.638
2.0540001,439.48355,-1469.5879
2.9445002,439.97955,-1469.554
3.5395,440.3875,-1469.5339
4.3859997,440.867,-1469.4803
5.1984997,441.39194,-1469.4375
6.4950004,443.80948,-1472.707
7.797,443.9195,-1472.6305
9.247499,443.69696,-1472.6609
10.687,443.398,-1472.7395
12.176001,443.28647,-1472.8334
13.778,443.1585,-1472.8845
15.208499,443.0555,-1472.9736
16.6525,443.02753,-1473.0276
18.329498,442.96954,-1473.1029
20.4755,445.43945,-1476.4255
22.233997,445.61954,-1476.499
24.174,445.70547,-1476.5945
26.324,446.11603,-1476.5895
28.309,446.4955,-1476.598
30.4095,446.7985,-1476.65
32.475,446.827,-1476.8079
34.6685,447.05453,-1476.9073
36.7675,447.42603,-1476.9974
38.65,447.9235,-1477.0999
41.133503,448.00952,-1477.2405
42.892002,446.72998,-1473.948
44.775997,447.56796,-1474.074
46.6345,448.62955,-1474.1075
48.470997,449.99805,-1474.05
50.0915,451.04703,-1474.0415
51.6385,452.184,-1474.0496
53.309498,453.09204,-1474.114
55.4205,453.98203,-1474.1436
57.556,455.11847,-1474.0911
59.814495,453.65698,-1470.8479
62.520496,454.63947,-1470.8539
65.4295,455.52744,-1470.9199
68.319496,456.59344,-1470.98
71.307,457.71747,-1471.0505
74.225,458.8755,-1471.0984
77.1865,460.21002,-1471.0995
80.1235,461.2915,-1471.1825
83.2165,462.42154,-1471.2571
86.65201,463.309,-1471.3586
89.411,464.63297,-1471.3971
92.4905,465.51154,-1471.527
95.376495,466.52203,-1471.6316
98.4195,467.788,-1471.6536
101.4655,469.027,-1471.7024
104.5145,470.49057,-1471.7605
107.748,471.90656,-1471.8075
110.8265,473.3401,-1471.8865
113.73949,474.6856,-1472.037
116.56999,476.09357,-1472.1271
118.82649,477.56754,-1472.2375
120.820496,478.82748,-1472.4141
122.69601,480.0125,-1472.5632
124.553505,481.135,-1472.6321
126.31101,482.20596,-1472.741
128.27751,482.9485,-1472.888
130.145,484.22998,-1472.8906
131.98701,485.35504,-1472.947
133.9365,486.29697,-1473.043
135.888,487.44598,-1473.0574
137.791,488.5735,-1473.1334
139.896,489.08148,-1473.3528
141.86449,490.29346,-1473.332
143.6,491.04654,-1473.483
145.245,491.4995,-1473.617
147.10199,491.75006,-1473.7125
148.80699,491.6705,-1473.88
150.98651,491.38705,-1473.9786
152.77449,491.07806,-1474.0251
155.03749,490.21454,-1474.1477
156.85898,489.33356,-1474.2336
158.83348,488.34702,-1474.2546
160.8205,487.4135,-1474.1681
162.92648,486.12103,-1474.179
165.21599,484.729,-1474.1235
167.19748,483.40048,-1474.1014
169.26201,481.7315,-1474.1534
171.2085,480.23798,-1474.1505
173.76999,481.27203,-1477.199
175.126,479.81754,-1477.0631
176.5275,478.21808,-1476.8735
177.4125,477.38998,-1476.5116
178.4805,475.84897,-1476.3271
179.33652,474.19595,-1476.1875
180.353,472.85345,-1476.0261
181.11649,471.69247,-1475.8615
181.876,470.6815,-1475.6644
182.2375,470.16547,-1475.3854
182.499,469.82748,-1475.1526
182.448,469.34702,-1475.0315
183.02798,468.90405,-1474.873
183.44649,468.98154,-1474.6305
183.71349,468.8375,-1474.552
183.67798,468.84897,-1474.4764
183.368,469.39752,-1474.3225
184.51599,472.8395,-1477.1847
184.49348,474.17154,-1476.8145
183.65097,475.5795,-1476.6252
181.67598,474.34454,-1473.5139
180.56099,475.90347,-1473.5604
179.47449,477.511,-1473.6969
178.05849,479.49594,-1473.7789
176.3485,481.5135,-1474.0195
174.4655,484.31207,-1474.0441
172.2775,487.27402,-1474.0728
170.1885,490.2335,-1474.1494
167.733,493.46152,-1474.2439
165.2985,496.70053,-1474.3914
160.7885,499.9405,-1474.6833
157.715,503.67148,-1474.7654
154.17949,507.56647,-1474.8125
150.24698,511.20694,-1474.9221
146.04747,514.9874,-1474.9875
141.38748,518.69946,-1475.0415
136.6185,521.88293,-1475.1941
129.92899,522.37695,-1472.1985
123.917496,524.3385,-1472.6156
118.1735,526.24207,-1472.7301
112.2995,527.95355,-1472.7551
106.4175,529.1476,-1472.8002
99.88902,529.976,-1472.811
93.36051,530.201,-1472.8131
86.5305,530.0975,-1472.7231
80.10351,528.65204,-1472.92
72.70201,527.391,-1472.8556
64.954,525.4485,-1472.867
56.908,523.44495,-1472.681
48.4215,520.83344,-1472.5715
41.862,517.60596,-1472.3246
32.7775,513.4085,-1472.2795
23.4575,508.852,-1472.2245
13.956996,502.39346,-1472.613
4.638996,497.20245,-1472.5505
-4.656999,491.62994,-1472.488
-14.064,485.88647,-1472.3717
-23.192497,479.576,-1472.3757
-32.0835,473.22202,-1472.2761
-40.684002,466.51605,-1472.2697
-48.506,459.601,-1472.269
-56.5095,452.33502,-1472.3165
-64.009995,445.24844,-1472.261
-71.169495,437.46045,-1472.3386
-76.696495,427.98795,-1472.8165
-83.716995,420.97852,-1472.489
-90.975,413.13696,-1475.954
-96.9365,403.5625,-1475.9294
-101.8205,393.855,-1476.069
-106.89999,383.99503,-1476.1455
-111.4525,374.09756,-1476.2035
-115.143005,364.622,-1476.238
-119.10101,355.31552,-1476.1809
-121.74901,346.95255,-1475.8354
-124.4525,336.796,-1475.9714
-126.80298,326.833,-1476.0375
-128.9025,316.51596,-1476.1849
-130.9375,306.43195,-1476.249
-133.0515,296.271,-1476.2944
-134.923,286.135,-1476.318
-137.01999,276.029,-1476.3279
-139.14749,265.833,-1476.3159
-140.986,255.34148,-1476.4049
-142.67899,245.2,-1476.4349
-145.52649,236.5915,-1476.0393
-146.95999,225.81699,-1476.2738
-147.22949,215.07101,-1472.9543
-148.587,205.84201,-1473.0588
-150.7255,196.13101,-1473.0829
-152.22202,186.77101,-1473.1294
-153.721,177.3845,-1473.1995
-155.48799,167.8975,-1473.2179
-156.3685,158.10501,-1473.3909
-157.98102,148.62251,-1473.4388
-159.62251,139.4575,-1473.4377
-161.052,130.212,-1473.4915
-162.64598,121.33301,-1473.4753
-164.18001,112.25651,-1473.5079
-165.4025,103.90349,-1473.549
-166.69449,95.7155,-1473.5955
-168.18999,88.153496,-1473.594
-169.30748,80.92499,-1473.6614
-170.66348,74.23599,-1473.667
-172.13347,67.97899,-1473.6754
-173.53198,62.237995,-1473.6859
-175.23198,57.286003,-1473.6624
-176.72398,52.191998,-1473.7094
-178.157,48.208496,-1473.6898
-179.24548,44.767998,-1473.7179
-181.13898,40.816498,-1473.6985
-182.89499,37.848495,-1473.6901
-184.48198,35.704002,-1473.698
-186.42097,33.626503,-1473.6849
-188.32948,32.066998,-1473.6697
-190.54948,30.794998,-1473.6346
-192.668,29.986996,-1473.6001
-194.62997,29.4295,-1473.6191
-196.70947,29.381496,-1473.6031
-198.84549,29.223501,-1473.594
-201.17747,29.210003,-1473.578
-203.482,28.842005,-1473.58
-205.58347,28.7495,-1473.5775
-207.5535,29.021503,-1473.6208
-209.67851,28.8155,-1473.6345
-212.06253,28.688501,-1473.6251
-214.22652,28.332998,-1473.6355
-216.50601,28.482504,-1473.616
-218.7655,28.1315,-1473.6599
-221.3315,27.989498,-1473.6122
-223.13199,28.6135,-1473.661
-225.24997,28.555502,-1473.6736
-227.68697,28.446499,-1473.6566
-231.17099,28.854498,-1477.1615
-233.17749,28.198002,-1477.2184
-235.19849,28.126501,-1477.3004
-237.48999,27.982,-1477.3665
-240.09248,27.85,-1477.3423
-242.74454,27.656,-1477.3168
-245.35152,27.370499,-1477.283
-247.856,27.191998,-1477.2375
-250.45901,27.239498,-1477.1885
-253.3335,26.9995,-1477.095
-256.527,26.544998,-1476.9545
-259.7785,26.146,-1476.8365
-262.82,25.691502,-1476.7665
-266.03052,25.064001,-1476.7109
-269.09705,24.286503,-1476.6765
-272.01056,23.674503,-1476.6425
-274.5455,22.807499,-1476.6775
-277.01202,21.9585,-1476.691
-279.28503,21.351501,-1476.711
-280.94702,20.545002,-1476.7986
-280.9775,19.335499,-1473.4005
-282.50052,19.2825,-1473.447
-283.8165,18.573498,-1473.3411
-285.03253,17.341,-1473.1156
-285.79498,16.4715,-1472.8346
-286.63202,15.5529995,-1472.3892
-287.71448,14.689499,-1471.7375
-288.935,13.551997,-1470.9204
-290.205,12.331999,-1469.9033
-291.56647,11.141001,-1468.7224
-293.05347,9.5425,-1467.3549
-294.52246,8.272,-1465.8079
-296.22897,6.8294997,-1464.0554
-297.76096,5.4870005,-1462.1443
-299.82446,3.8375,-1459.9283
-302.24948,2.1275,-1457.3904
-305.3695,0.1574996,-1454.3309
-308.3865,-1.8725002,-1451.1794
-314.895,-5.1375,-1450.0364
-320.0155,-8.4869995,-1445.4164
-327.636,-12.2735,-1442.8254
-332.68652,-15.992,-1437.0294
-337.62396,-19.567999,-1431.1649
-342.39752,-22.4995,-1425.1619
-347.06653,-25.724499,-1419.0359
-351.364,-29.127003,-1412.8259
-355.13702,-32.348,-1406.5564
-358.39655,-35.2605,-1400.2444
-361.17853,-37.809,-1393.914
-363.37402,-40.457,-1387.5178
-364.94904,-42.973503,-1380.776
-366.46802,-46.0305,-1376.1979
-365.76703,-49.102497,-1370.7325
-361.73,-52.48,-1363.793
-355.5315,-54.873493,-1354.0701
-348.6385,-57.081,-1344.4775
-340.619,-58.95,-1335.1471
-332.565,-60.968006,-1325.593
-320.38104,-61.788002,-1313.7936
-309.30002,-62.496998,-1305.1995
-295.52252,-62.515503,-1294.2524
-283.92752,-62.887,-1286.2715
-271.8755,-63.338,-1278.2056
-259.471,-63.767506,-1270.1875
-246.93497,-63.7805,-1262.1086
-234.32297,-63.833504,-1254.0405
-221.55801,-63.986,-1246.023
-208.63449,-63.678497,-1237.957
-195.78099,-63.472496,-1229.8256
-182.47949,-62.489502,-1221.7356
-169.599,-61.278004,-1213.8685
-156.1165,-58.915504,-1203.7761
-144.2475,-55.943005,-1194.4926
-135.3065,-52.132,-1186.552
-127.9495,-48.334496,-1181.4265
-121.205,-44.079998,-1176.1631
-115.20549,-39.463497,-1170.8881
-109.50199,-34.398,-1165.6641
-104.7755,-29.105495,-1160.4055
-101.18301,-23.827995,-1155.123
-98.18751,-18.5295,-1149.894
-96.16601,-13.124499,-1144.6266
-94.89051,-7.7764983,-1139.4045
-94.75801,-2.5894978,-1134.0914
-95.30751,1.9470022,-1128.8364
-96.31501,6.588501,-1123.5824
-98.13251,10.893,-1118.255
-100.7785,14.283499,-1112.9315
-103.9,17.102001,-1107.601
-108.18351,19.0735,-1102.1865
-112.5045,20.6045,-1096.8322
-117.301,21.054499,-1091.4551
-122.59501,20.4465,-1086.092
-128.64351,18.8745,-1080.6251
-135.121,16.1235,-1074.8461
-141.63051,13.719999,-1069.175
-147.756,10.759502,-1063.5442
-154.135,6.6505,-1057.8682
-160.69699,2.2629995,-1052.0961
-168.17648,-2.495,-1045.9851
-174.56897,-6.639001,-1040.1687
-180.72946,-11.768999,-1034.2356
-187.73196,-17.567001,-1029.6526
-193.16248,-23.362003,-1023.12256
-198.99048,-31.156,-1017.505
-204.19699,-37.8115,-1009.9445
-208.5875,-44.999504,-1002.4871
-213.569,-51.350502,-994.8376
-217.57901,-57.0205,-987.45197
-221.103,-62.697002,-980.06995
-224.79399,-67.63701,-972.64343
-228.146,-72.54451,-965.20294
-231.77103,-76.7805,-957.61993
-234.78201,-80.0825,-950.2124
-237.2935,-82.6775,-943.1699
-239.58401,-86.069,-936.063
-242.19247,-88.777504,-928.92596
-244.4025,-90.407,-921.8091
-246.33102,-91.566505,-914.76355
-246.66953,-92.161,-908.0296
-247.94601,-92.941,-900.917
-248.39702,-92.81351,-893.978
-247.32903,-91.64501,-885.675
-246.58252,-90.25901,-879.4259
-244.8365,-87.32201,-872.1014
-242.677,-85.61702,-866.755
-240.38101,-82.868515,-861.35754
-236.56499,-81.04551,-856.1405
-232.99951,-79.79651,-850.66394
-229.84148,-79.03801,-844.9971
-225.349,-78.90651,-839.5796
-220.755,-78.824,-834.16003
-215.50249,-79.50399,-828.8625
-210.34451,-81.2325,-823.4625
-205.08951,-83.894,-818.02496
-199.788,-87.359,-812.55444
-194.283,-91.8615,-807.0729
-188.918,-97.66151,-801.4979
-183.159,-104.440506,-796.0129
-177.3345,-112.171,-790.52795
-171.33652,-121.290504,-785.095
-165.71349,-131.0775,-779.6085
-160.27798,-142.03,-774.1175
-155.394,-154.0355,-768.545
-150.34898,-166.364,-763.114
-145.90948,-179.29752,-757.6006
-142.18948,-193.186,-752.07355
-138.80498,-207.30452,-746.59503
-135.79199,-221.974,-741.06757
-132.267,-236.578,-735.73456
-129.701,-251.676,-730.2165
-127.21549,-266.9125,-724.7245
-124.89949,-282.1015,-719.21704
-122.5105,-297.4315,-713.7335
-120.322,-312.61453,-708.17004
-118.151,-327.815,-702.61945
-115.9905,-342.9365,-697.0294
-113.77999,-357.709,-691.54144
-111.79649,-372.535,-685.9099
-109.985,-387.25348,-680.2179
-108.32849,-401.6225,-674.57745
-106.78451,-415.79648,-668.88293
-105.38049,-429.59097,-663.27094
-104.067,-443.24847,-657.53894
-103.0605,-456.546,-651.81946
-102.153,-469.50552,-646.12244
-101.284,-482.28702,-640.5165
-100.59901,-494.996,-634.8025
-100.114,-507.42596,-629.1935
-99.6655,-519.85596,-623.4815
-99.515,-532.19244,-617.72644
-99.59751,-544.50946,-611.9125
