221.8615,27.085505,-3016.4595
225.20401,23.918001,-3016.2195
228.23404,19.408,-3015.9727
231.64005,15.362501,-3014.4517
234.83598,11.077003,-3014.1587
237.24649,7.5125017,-3013.966
240.6875,3.5264995,-3013.5942
243.89754,-0.098500535,-3013.1353
247.26602,-3.6454995,-3012.5947
250.278,-7.2950006,-3011.936
252.847,-10.761,-3011.1836
256.2265,-13.974001,-3010.3003
259.3135,-16.5765,-3009.3638
262.092,-19.992,-3008.325
264.669,-22.884502,-3007.1968
266.9715,-25.0965,-3006.017
269.4665,-27.3505,-3004.779
271.003,-29.27,-3003.6052
272.79303,-31.525503,-3002.4087
274.74753,-33.315006,-3001.3088
275.54752,-35.435005,-3000.3176
276.4775,-37.5395,-2999.3545
278.15952,-38.924503,-2998.3484
279.08902,-40.422005,-2997.4802
280.022,-41.944004,-2996.682
280.46698,-42.916504,-2995.9597
281.1095,-43.493504,-2995.2908
281.04752,-43.595005,-2994.7769
281.045,-44.412502,-2994.3074
281.211,-44.766003,-2993.9355
281.54648,-44.857502,-2993.6187
281.1495,-45.369003,-2993.4106
281.26654,-45.605003,-2993.1958
280.54852,-45.134502,-2993.121
279.782,-44.496006,-2993.135
279.55704,-44.220005,-2993.1323
278.519,-43.561,-2993.2678
279.326,-43.0365,-2993.2524
278.435,-41.598003,-2993.3696
278.721,-40.9505,-2993.4133
278.48248,-39.629,-2993.492
278.98697,-38.7895,-2993.4497
278.88297,-37.2355,-2993.469
278.90097,-36.0115,-2993.521
278.90295,-34.8005,-2993.5408
279.63947,-34.1765,-2993.4888
278.8195,-33.6315,-2993.5923
279.24896,-33.3685,-2993.5464
280.21896,-32.4385,-2993.4368
279.86,-31.272503,-2993.438
280.31097,-29.890003,-2993.361
280.847,-28.692001,-2993.308
279.61398,-27.851002,-2993.3955
279.8415,-27.164501,-2993.36
280.13095,-26.772497,-2993.3335
279.573,-26.837997,-2993.3757
279.35846,-26.446499,-2993.3677
278.88397,-26.504501,-2993.3882
278.73602,-25.607494,-2993.4048
278.01596,-25.168999,-2993.4136
278.24152,-24.9555,-2993.371
277.0655,-24.005499,-2993.4868
276.91153,-23.828999,-2993.56
276.509,-23.418,-2993.6174
276.242,-22.814,-2993.658
276.312,-22.793003,-2993.6372
276.59952,-22.432503,-2993.623
276.3715,-21.977001,-2993.635
275.2945,-21.534502,-2993.7244
275.276,-21.878,-2993.67
274.249,-22.569,-2993.6868
273.9175,-23.1565,-2993.5698
275.0995,-22.9125,-2993.2754
275.03146,-23.018,-2993.0774
275.112,-22.902498,-2992.8274
275.4655,-22.4545,-2992.5884
276.15802,-22.4725,-2992.3074
276.1205,-22.475498,-2992.1008
276.50897,-23.690496,-2991.8618
277.27548,-24.661999,-2991.5774
277.2615,-25.354496,-2991.4011
278.255,-26.900497,-2991.186
278.4855,-28.013,-2991.041
279.266,-29.23,-2990.897
279.8035,-31.328999,-2990.8274
280.611,-33.378498,-2990.7827
282.0455,-35.996998,-2990.6772
282.92902,-38.921497,-2990.7056
284.35504,-41.948498,-2990.7314
287.09753,-45.599003,-2990.7043
288.93304,-48.899002,-2990.8455
291.38153,-53.002003,-2990.983
292.85553,-57.370007,-2991.3174
295.62302,-61.653496,-2991.5906
298.5025,-66.05049,-2991.9392
300.9395,-70.451,-2992.4036
303.312,-75.383995,-2992.936
305.82098,-80.04299,-2993.537
308.423,-84.369,-2994.1914
310.26248,-88.770996,-2995.0022
313.7205,-93.463,-2995.6226
316.215,-97.8665,-2996.3494
319.4,-102.492004,-2996.9846
322.44598,-107.452,-2997.5847
324.98553,-111.73151,-2998.228
327.82755,-115.917496,-2998.8584
330.42606,-119.96499,-2999.4958
334.35406,-123.98049,-2999.9675
337.29752,-128.2095,-3000.5679
338.75354,-131.214,-3001.3333
341.76007,-134.7815,-3001.787
343.83252,-137.14798,-3002.3499
346.20306,-139.6505,-3002.8276
348.69156,-142.81699,-3003.1392
350.54752,-145.998,-3003.4595
352.52502,-148.68399,-3003.674
354.221,-150.4105,-3003.8162
357.1295,-152.70102,-3003.6616
359.77048,-155.19751,-3003.4172
361.4555,-156.6605,-3003.207
362.28845,-158.07602,-3003.054
364.024,-158.7265,-3002.8267
364.75595,-159.40799,-3002.6665
364.68497,-159.6655,-3002.5645
365.00348,-158.664,-3002.4126
364.78198,-157.416,-3002.2507
364.097,-155.78151,-3002.0796
362.457,-153.39,-3002.016
361.857,-150.71,-3001.7305
361.5115,-147.93651,-3001.3577
359.6925,-144.4215,-3001.234
358.2755,-140.83899,-3000.984
356.62048,-136.576,-3000.7683
354.083,-131.17448,-3000.7004
350.8435,-126.346985,-3000.6572
348.95398,-120.86299,-3000.5085
347.24396,-115.95848,-3000.381
343.67648,-110.37201,-3000.529
339.97348,-104.81651,-3000.6929
337.695,-98.44401,-3000.688
334.38702,-92.76399,-3000.769
330.95248,-87.1165,-3000.7842
327.88498,-80.6015,-3000.7378
325.57404,-73.829506,-3000.6096
323.56854,-68.239006,-3000.3684
321.657,-62.420494,-3000.1497
319.63702,-56.803505,-2999.977
317.7815,-51.849,-2999.7517
315.88748,-47.040504,-2999.5962
314.51996,-42.275505,-2999.4033
313.347,-37.609505,-2999.1912
312.44946,-33.564503,-2998.9946
311.0655,-30.14951,-2998.8713
310.29947,-26.630005,-2998.6814
310.23746,-22.788,-2998.4468
308.7985,-19.964,-2998.3416
307.52197,-17.556,-2998.18
306.9335,-14.785498,-2997.9487
306.19098,-11.942999,-2997.7593
305.732,-9.679499,-2997.5454
305.306,-7.393,-2997.3882
304.27652,-5.6990004,-2997.273
304.8875,-3.4215004,-2996.9885
302.715,-1.3230002,-2996.9448
300.49847,1.3584998,-2996.9465
297.59796,3.7669997,-2996.9675
295.3205,6.5735,-2996.9204
292.132,9.389501,-2996.9697
288.1855,12.3785,-2997.0364
283.55853,15.2,-2997.1155
279.147,18.6615,-2997.143
273.65802,21.7635,-2997.2593
268.62903,25.530499,-2997.2563
262.44553,29.7685,-2997.341
257.1445,33.465,-2997.3645
251.57498,37.835,-2997.3447
245.72348,42.4725,-2997.3823
239.95398,46.645,-2997.4192
234.2435,50.528,-2997.4614
227.43901,53.954998,-2997.5962
221.13449,58.243996,-2997.6296
215.587,62.6995,-2997.6174
207.654,66.881,-2997.8037
202.70303,70.464,-2997.8047
197.77602,73.951004,-2997.8284
193.35103,77.15749,-2997.8494
188.85953,80.175995,-2997.9004
185.22002,83.906,-2997.8667
182.005,86.98549,-2997.812
179.29852,89.939,-2997.7778
176.06601,91.94499,-2997.808
174.2065,94.816,-2997.7493
172.415,96.672005,-2997.7593
170.761,98.548004,-2997.7747
169.17752,100.850006,-2997.782
168.44601,102.32301,-2997.7654
167.712,103.9395,-2997.7644
167.0675,105.46352,-2997.7734
166.66002,107.41551,-2997.7314
166.39053,109.452,-2997.689
166.80951,110.776,-2997.6382
166.1885,112.340515,-2997.6526
166.671,112.85101,-2997.69
166.44301,114.077,-2997.707
166.301,114.421005,-2997.769
166.512,115.40501,-2997.7427
166.58249,116.15,-2997.7354
166.73099,116.117004,-2997.746
166.287,116.83449,-2997.7874
166.981,117.00199,-2997.7612
167.7185,118.13949,-2997.6895
167.163,118.817505,-2997.7258
167.4345,119.29649,-2997.691
167.85951,119.181496,-2997.6575
167.82751,119.23949,-2997.6494
167.747,119.777,-2997.6633
166.83801,120.317505,-2997.666
166.735,120.69199,-2997.6729
166.4425,120.784996,-2997.713
166.64151,121.0175,-2997.6985
165.46451,121.24951,-2997.7542
166.0665,121.03551,-2997.761
165.85951,121.566,-2997.7275
166.02701,121.00649,-2997.7444
165.56001,120.73,-2997.7449
164.8265,121.02901,-2997.7478
164.345,121.121506,-2997.7495
163.86551,121.32151,-2997.7688
164.1195,121.22251,-2997.7827
162.83601,121.6625,-2997.8452
161.962,121.2215,-2997.9219
162.35501,121.28648,-2997.8713
161.25351,122.04899,-2997.8796
160.8985,122.207985,-2997.8726
160.763,122.369484,-2997.8916
160.10051,122.07649,-2997.9028
160.54948,122.15849,-2997.9111
160.1655,122.139,-2997.9185
160.18198,122.033,-2997.9165
160.39749,121.92849,-2997.8936
160.845,122.38499,-2997.8618
160.2555,122.56151,-2997.8806
160.215,122.30251,-2997.9165
160.2565,122.993996,-2997.874
160.8385,123.68199,-2997.8154
160.9995,123.69847,-2997.8364
161.0765,123.72849,-2997.8254
161.1,123.65249,-2997.8535
161.02249,124.162,-2997.8313
161.32,124.2255,-2997.8142
162.1065,124.49251,-2997.752
161.48051,124.537,-2997.8
161.248,124.3655,-2997.8257
161.17702,125.28701,-2997.7888
161.1645,126.330505,-2997.7546
161.194,127.161514,-2997.7354
161.2915,127.45149,-2997.7341
160.82799,128.499,-2997.717
159.884,129.15799,-2997.7383
159.17801,129.407,-2997.8013
158.387,129.964,-2997.8271
158.37001,130.9025,-2997.7927
158.34702,131.6575,-2997.7563
158.186,131.9035,-2997.7695
157.6625,132.03352,-2997.8093
158.23851,132.4755,-2997.7498
157.78502,133.5045,-2997.75
157.718,134.346,-2997.7024
157.2935,134.83049,-2997.6877
157.34401,135.38199,-2997.6655
157.1365,136.27701,-2997.6567
157.36499,137.2545,-2997.5923
158.3515,137.8085,-2997.53
158.46849,137.8115,-2997.5386
158.75449,137.72751,-2997.5034
158.5815,138.20601,-2997.4976
158.151,138.30751,-2997.5278
158.138,138.427,-2998.686
158.4335,139.0715,-2998.4912
157.69699,140.176,-2998.3125
158.3605,140.9495,-2998.0657
157.9015,141.59952,-2997.8684
158.215,142.04501,-2997.6223
157.64749,142.82101,-2997.3755
157.946,143.99101,-2996.9487
157.427,144.62201,-2996.5227
158.0305,144.99251,-2995.896
158.46451,146.066,-2995.1538
158.795,146.55998,-2994.3403
159.2175,147.71149,-2993.4155
159.06798,148.38799,-2992.5005
159.87949,149.0685,-2991.4624
160.02548,150.28549,-2990.3389
160.81398,150.98201,-2989.2014
161.16698,151.9035,-2987.963
162.75299,153.029,-2986.564
164.372,154.8215,-2985.0688
165.641,155.899,-2982.4753
166.5655,157.82051,-2981.1443
168.14049,158.955,-2979.8035
169.71501,160.0325,-2978.4956
171.3455,161.122,-2977.1704
172.26503,162.271,-2975.897
174.18051,163.64249,-2974.5674
176.0505,165.12149,-2973.3457
177.94699,166.5455,-2972.1924
179.3095,167.87851,-2971.2488
180.6035,169.4565,-2970.3782
181.967,170.71599,-2969.6372
182.46399,171.648,-2969.0466
183.754,173.28452,-2968.3923
184.49599,174.262,-2967.8823
185.61649,175.041,-2967.4395
186.06548,176.79451,-2967.017
186.69998,177.8565,-2966.7346
186.366,178.325,-2966.6255
186.20848,179.6045,-2966.4888
186.90298,180.22151,-2966.3247
187.152,181.0305,-2966.1624
187.83449,181.986,-2965.9448
187.62598,183.1765,-2965.7598
188.13849,184.72198,-2965.494
188.20499,186.00449,-2965.325
187.831,186.8395,-2965.174
187.26399,187.597,-2965.0532
186.98799,188.6595,-2964.8804
186.8725,189.45097,-2964.7114
187.3085,189.793,-2964.5386
187.48701,191.12248,-2964.3572
187.86551,192.36198,-2964.1318
188.767,193.22049,-2963.89
189.06302,194.68498,-2963.6392
189.2225,196.3765,-2963.3801
189.764,197.5055,-2963.0996
190.2165,199.211,-2962.7441
191.658,200.34798,-2962.31
192.49449,200.67099,-2961.9175
192.50749,202.20497,-2961.323
193.27402,203.32748,-2960.4048
193.45801,205.3735,-2959.067
194.54951,206.4385,-2957.4004
195.14151,206.00699,-2955.4802
195.5575,206.54,-2953.1274
196.01851,206.22852,-2950.5288
196.33798,206.8685,-2947.4182
196.52798,206.8,-2944.064
196.51851,206.8375,-2940.311
196.4095,206.03,-2936.3247
197.62599,205.82248,-2931.838
198.5065,205.5145,-2927.0337
198.778,204.625,-2922.0466
198.86699,204.45052,-2916.6587
199.63748,203.86101,-2910.9587
200.398,202.7175,-2904.9443
200.67049,201.9925,-2898.6707
199.8285,202.08101,-2892.125
200.5775,202.44,-2885.103
200.97351,202.9455,-2878.0151
201.80301,203.09201,-2870.8782
202.1135,202.35551,-2863.9697
201.67,202.57748,-2857.0286
201.4375,203.87598,-2850.0132
201.16199,203.71896,-2843.1487
202.45749,204.87997,-2836.0996
203.053,205.39099,-2829.29
204.3395,205.87349,-2822.4258
205.724,206.26648,-2815.5952
206.94649,207.82549,-2808.6472
206.80998,208.77798,-2801.864
206.69548,210.79349,-2795.0688
207.08098,212.53598,-2788.1812
207.75449,213.9365,-2781.285
207.77103,215.726,-2774.4385
207.64302,217.85103,-2767.5796
207.70451,219.894,-2760.7056
207.98502,221.49251,-2753.8674
207.74802,222.75198,-2747.119
207.875,223.65051,-2740.3552
207.972,224.65652,-2733.6077
208.77048,225.89902,-2726.798
209.49948,226.41101,-2720.1174
210.21147,227.17851,-2713.4702
211.81998,228.85403,-2706.6934
211.63347,230.052,-2700.097
212.262,231.93399,-2693.3762
212.29697,234.72798,-2686.642
212.75247,237.33997,-2679.8745
212.47299,240.0535,-2673.1587
212.92,241.73796,-2666.439
213.88301,242.95049,-2659.7036
213.9895,244.48898,-2653.038
214.0615,245.90251,-2646.435
214.80151,247.01103,-2639.7615
215.1805,248.12851,-2633.1433
215.91902,249.509,-2626.4548
217.26901,251.03452,-2619.73
217.77849,252.597,-2613.0874
218.40498,253.86401,-2606.4958
218.74597,255.384,-2599.9185
218.45398,256.3675,-2593.429
219.29147,258.1245,-2586.729
219.6055,259.3935,-2580.119
219.07751,260.87598,-2573.5444
219.30746,262.827,-2566.841
219.33247,263.2935,-2560.2634
219.262,263.7025,-2553.6672
218.94998,263.81052,-2547.1665
218.7625,263.994,-2540.6558
218.866,264.89398,-2534.0588
218.6635,265.54648,-2527.5117
218.69699,266.44202,-2520.9224
219.26599,266.921,-2514.3647
219.13647,267.872,-2507.8281
219.56747,268.8895,-2501.2578
219.60452,269.61002,-2494.7566
219.65852,270.6125,-2488.1948
219.65804,271.64398,-2481.6387
220.05501,273.00702,-2474.9792
220.57149,274.13004,-2468.312
221.11551,275.15002,-2461.6719
220.76001,275.81604,-2455.1313
221.1195,277.19354,-2448.4343
221.81152,277.79004,-2441.7883
221.91902,278.48404,-2435.202
222.38152,279.657,-2428.5366
222.88403,280.30795,-2421.9463
223.08652,281.9625,-2415.2876
223.75851,283.07697,-2408.6338
223.54648,283.8115,-2402.1382
223.67398,285.06903,-2395.5544
223.84048,286.433,-2388.9294
223.703,288.379,-2382.478
223.7555,289.17703,-2374.8567
223.5455,290.71753,-2367.1655
223.30801,291.647,-2359.6216
223.19101,292.6035,-2352.059
223.12051,293.2765,-2344.551
223.10953,294.1605,-2337.0093
223.26201,294.9325,-2329.7563
223.54402,296.2725,-2321.202
223.75203,297.85748,-2312.6545
223.63449,298.87598,-2304.3284
223.262,300.54947,-2295.955
223.668,302.22797,-2287.492
223.174,303.14648,-2279.2195
222.87149,304.71045,-2270.8354
222.8,305.85297,-2262.486
222.29802,306.81952,-2254.1897
221.97652,308.2455,-2245.8071
221.92252,308.9125,-2237.4731
221.78748,309.72845,-2229.1216
222.12097,309.50497,-2220.6272
222.5855,310.78702,-2213.2134
222.98698,311.20047,-2205.9329
223.62598,311.6515,-2198.562
223.49048,312.406,-2191.231
223.67448,313.62347,-2183.7773
223.5015,314.2885,-2176.4126
222.89299,314.824,-2168.8557
222.67249,315.52054,-2162.4363
222.29648,316.11655,-2156.033
222.11296,317.131,-2149.4644
221.91048,317.59753,-2142.9666
221.45749,317.7195,-2136.5757
221.36502,318.532,-2130.0486
221.03398,318.3825,-2123.6675
220.85701,319.25653,-2117.1384
220.9655,319.747,-2110.646
221.65549,320.47998,-2104.093
221.76602,321.29648,-2097.5974
222.03902,322.03848,-2091.131
221.84299,323.00897,-2084.6907
221.35397,323.32452,-2078.3894
220.79251,324.2605,-2071.9915
220.28198,325.338,-2065.5322
220.019,326.02798,-2059.0908
219.75052,326.8165,-2052.65
219.77449,327.4165,-2046.2299
219.84148,328.19696,-2039.7747
219.66797,328.549,-2033.4137
219.65701,328.80353,-2027.0846
219.24548,328.7845,-2020.849
219.44649,329.73352,-2014.427
219.4365,330.67352,-2008.0071
219.1365,331.752,-2001.6179
219.23051,333.1345,-1995.1833
219.09949,333.95297,-1988.859
219.005,335.22446,-1982.4586
218.5345,336.093,-1976.1761
218.4355,337.4895,-1969.7332
218.16751,338.4505,-1963.3591
217.9425,339.71802,-1956.9387
217.83098,340.87003,-1950.4918
217.4585,341.8685,-1944.1145
217.1285,343.1275,-1937.7076
217.00497,344.0405,-1931.3557
216.72449,345.165,-1924.9915
216.44849,345.75546,-1918.75
216.08647,346.92047,-1912.4172
215.91296,348.30096,-1906.0681
216.0745,349.87152,-1899.6501
216.24248,351.363,-1893.2529
216.29648,352.348,-1886.9475
215.94748,353.65353,-1880.6853
215.993,354.64752,-1874.4319
215.54997,356.39105,-1868.0709
215.403,357.75955,-1861.7253
214.87102,359.46405,-1855.3561
214.60352,361.278,-1848.9174
213.92403,362.15652,-1842.7097
213.48152,363.627,-1836.3767
213.14902,364.74454,-1830.0881
212.85603,366.007,-1823.7994
212.63052,367.416,-1817.4703
212.52702,368.31448,-1811.251
212.64653,369.664,-1804.9515
212.60503,370.44397,-1798.7781
212.49702,372.75897,-1792.3821
212.39502,374.00848,-1786.2109
212.04402,375.75397,-1779.9545
211.72751,377.38602,-1773.7019
211.43001,379.14752,-1767.1328
211.149,381.6105,-1760.3998
211.07951,383.52798,-1753.7317
211.085,385.622,-1746.988
211.2615,386.75998,-1740.4395
210.94951,388.3155,-1733.858
210.82349,389.3775,-1727.3801
210.608,390.41104,-1720.9039
210.60149,391.98004,-1714.302
210.37051,393.23602,-1707.8328
209.944,394.921,-1701.2799
209.9565,396.966,-1694.6207
210.12749,398.47803,-1688.0674
210.2225,400.24652,-1681.4808
209.957,402.178,-1674.9006
209.7135,403.86353,-1668.358
209.32199,405.022,-1661.8949
208.89499,406.2575,-1655.3535
208.79349,407.06848,-1648.834
208.328,408.0295,-1642.3057
208.094,408.857,-1636.037
207.46599,408.57797,-1630.0876
207.0835,408.70795,-1623.988
207.08049,408.81598,-1617.908
207.03748,409.26697,-1611.7145
207.2485,409.64648,-1605.5105
207.5085,409.89746,-1599.3489
207.68802,410.055,-1593.2175
207.58101,410.4625,-1587.073
207.488,410.6525,-1580.905
207.56902,410.7835,-1574.7855
207.327,410.87305,-1568.6545
207.01851,410.851,-1562.5481
206.852,410.6255,-1556.4155
206.6495,410.27252,-1550.2941
206.38249,409.89746,-1544.1641
206.33401,409.8095,-1537.8896
206.48349,409.5995,-1531.6566
206.2775,409.534,-1525.4276
206.52348,409.30402,-1519.1941
206.40047,408.72653,-1513.104
206.74997,408.7665,-1506.7795
206.92297,408.38,-1500.624
206.49097,408.21454,-1494.4807
206.46399,407.9695,-1488.3501
206.48447,407.794,-1482.2117
206.443,407.848,-1476.052
206.5385,408.7355,-1469.6912
206.8435,408.8355,-1463.5411
207.19649,409.302,-1457.3445
207.611,409.9355,-1451.0507
208.00949,409.83203,-1445.0061
208.43301,410.27246,-1438.8502
208.9165,410.56998,-1432.8302
209.65149,410.7915,-1426.8317
210.87248,411.58197,-1420.6785
211.92648,411.79102,-1414.7664
213.2605,412.523,-1408.726
215.04703,413.315,-1402.667
216.27849,414.16953,-1396.6909
218.0865,415.502,-1390.5674
219.95251,416.73203,-1384.5194
221.7085,418.20898,-1378.45
223.627,419.59702,-1372.3918
225.27402,421.16348,-1366.337
226.93002,422.61798,-1360.317
228.75,424.1315,-1354.2175
230.8115,424.969,-1348.2839
232.57352,426.08896,-1342.3104
234.45952,427.152,-1336.3411
236.54599,428.22403,-1330.3406
238.78947,429.71698,-1324.2465
240.92151,430.96747,-1318.2458
243.16745,432.5875,-1312.125
245.44345,434.04947,-1306.0999
247.90149,435.50897,-1300.0525
250.221,437.3585,-1293.9224
252.78549,439.08148,-1287.8353
255.01749,440.9825,-1281.772
257.419,442.95,-1275.7214
259.893,444.87997,-1269.6981
262.025,446.642,-1263.8041
264.605,448.65903,-1257.7766
267.0185,450.72504,-1251.7682
269.409,452.80096,-1245.7688
272.027,454.64996,-1239.8438
274.6315,456.8105,-1233.8212
277.0085,458.59296,-1227.993
280.127,460.71597,-1221.923
283.301,463.00546,-1215.8206
286.425,464.848,-1209.914
289.4845,466.9615,-1203.9159
292.731,468.9179,-1198.0109
296.068,471.27246,-1191.9534
299.25897,473.71796,-1185.9375
302.257,476.0975,-1180.026
305.31052,478.32104,-1174.2153
308.278,481.011,-1168.2
311.178,483.4195,-1162.347
314.35797,485.844,-1156.403
317.35052,488.476,-1150.4385
320.54498,491.13193,-1144.4249
323.6055,493.9235,-1138.3054
326.888,496.51846,-1132.2268
330.336,499.07553,-1126.1604
333.472,501.6765,-1120.1699
336.7075,504.0965,-1114.259
340.165,506.99454,-1108.1415
343.09402,509.62656,-1102.3174
346.12103,512.2135,-1096.4304
348.89352,515.07355,-1090.5178
351.80154,517.925,-1084.5764
354.93503,520.9,-1078.4999
357.68753,523.4905,-1072.643
360.417,526.321,-1066.5656
362.77652,529.0616,-1060.5139
365.10303,531.5715,-1054.4675
366.68353,533.8685,-1048.473
368.53302,535.969,-1042.3109
370.1215,537.688,-1036.2296
371.48798,539.0815,-1030.1616
372.663,540.6045,-1023.9251
373.73196,541.69055,-1017.83966
374.68097,542.818,-1011.6411
375.32648,543.6305,-1005.53503
376.0565,544.45404,-999.224
376.375,545.09546,-993.04443
376.517,545.53156,-986.84503
376.8655,546.03,-980.12756
376.852,546.16003,-973.6305
376.947,546.2961,-966.966
376.57748,546.0301,-960.504
375.96198,545.8715,-953.97815
375.168,545.5475,-947.4696
374.2585,544.973,-941.0397
373.519,544.09094,-934.5995
372.81253,543.386,-928.02
372.219,542.275,-921.66144
371.664,541.067,-915.3011
371.1895,539.96094,-908.86847
370.6745,538.76794,-902.4865
370.272,537.53894,-896.132
369.903,536.0215,-889.945
369.5775,534.557,-883.69495
369.27798,533.0635,-877.4619
368.9495,531.567,-871.3605
368.831,530.2645,-865.0425
368.747,528.8005,-858.82996
368.461,527.3705,-852.89404
368.0625,525.838,-846.99805
367.46454,524.1785,-841.17596
366.99698,522.431,-835.2855
366.6105,520.359,-829.44806
366.21396,518.421,-823.454
365.87796,516.2614,-817.5345
365.52148,513.9555,-811.6754
365.29852,511.56598,-805.72894
365.24152,508.979,-799.8435
365.09552,506.46353,-793.95
365.0165,503.8401,-788.05994
364.96753,501.26807,-782.1805
365.01154,498.57504,-776.311
364.9855,496.0395,-770.386
365.0515,493.27304,-764.566
365.097,490.67148,-758.70496
365.33594,488.05698,-752.75446
365.58743,485.26398,-746.93945
365.69647,482.58,-741.2095
365.77997,479.86752,-735.6054
366.00848,477.51202,-729.8974
366.27643,475.208,-724.2549
366.58096,473.15005,-718.5884
366.80548,471.34854,-712.99396
367.30746,469.39804,-707.51697
368.086,467.97607,-701.756
368.774,466.62802,-696.177
369.574,465.5175,-690.615
370.399,464.61353,-685.0315
371.3625,463.9515,-679.44904
372.2,463.49448,-674.05054
373.25348,463.34296,-668.5105
374.327,463.20703,-663.10706
375.537,463.445,-657.55304
376.668,463.87103,-652.1566
378.07098,464.55194,-646.55255
379.23895,465.3465,-641.13306
380.52695,466.281,-635.68445
381.90094,467.25,-630.2875
383.2855,468.38397,-624.81555
384.9325,469.35693,-619.2705
386.616,470.21494,-613.93005
388.429,471.02045,-608.57263
390.34552,471.71796,-603.2726
392.20554,472.82,-597.7881
393.91302,473.669,-592.62164
395.93002,474.5525,-587.343
397.88303,475.7625,-581.906
399.9735,476.79404,-576.78107
402.048,478.09903,-571.4685
404.3045,479.29205,-566.2655
406.6965,480.47705,-560.9195
409.0385,481.73257,-555.5381
411.3015,482.95654,-550.2176
413.8145,484.4245,-544.38403
416.0035,485.65903,-538.904
418.45453,486.9335,-533.12103
420.60455,488.201,-527.4085
422.83252,489.18246,-521.6955
425.02203,490.11346,-515.7975
426.754,491.00446,-510.173
428.612,491.94498,-504.1325
430.4315,492.56046,-498.37396
432.14252,493.35394,-492.3929
433.93805,493.8605,-486.49243
435.503,494.29852,-480.79047
437.0895,494.7435,-474.89655
438.44052,494.8195,-469.3855
439.89655,495.14346,-463.243
441.575,494.97745,-456.62402
442.66302,494.8365,-450.0185
443.46704,494.383,-443.7605
444.14102,493.79254,-437.59503
444.9605,493.02948,-431.056
445.31802,492.0205,-424.94254
445.78848,490.8,-418.7005
446.08246,489.45697,-412.473
446.496,487.71948,-406.35352
446.91803,486.12848,-399.96353
447.46255,484.21396,-393.8005
448.3711,482.2355,-387.247
449.163,480.2645,-380.816
449.82706,478.51898,-374.33502
450.54102,476.58203,-368.0815
451.365,474.56308,-361.634
452.514,472.49414,-354.727
453.38202,470.52563,-347.95
454.05048,468.55502,-341.36548
454.83853,466.40552,-334.44147
455.08847,464.20355,-328.55096
455.71347,461.96704,-322.4325
456.2455,459.86298,-316.03397
456.61652,457.7185,-309.973
456.84003,455.48346,-304.0525
457.45248,453.11148,-297.73044
457.8515,450.962,-291.55743
458.352,448.555,-285.70798
459.0,446.54703,-279.0395
459.29047,444.42755,-273.4815
459.61197,442.486,-267.5835
459.99896,440.76553,-260.96698
460.42798,438.80402,-254.8595
461.10248,437.006,-247.92947
461.79852,435.1775,-241.1115
462.756,433.40802,-232.68497
463.38354,431.40054,-225.61398
463.78156,429.65298,-218.17952
464.508,427.58197,-210.83052
464.83252,425.6645,-203.7605
465.11053,423.95697,-196.488
465.3185,422.107,-189.721
465.46402,420.173,-183.227
465.63803,418.26196,-176.8285
465.65152,416.23447,-171.1625
465.3715,414.28094,-165.8545
465.367,412.06494,-160.6605
465.28003,410.03998,-155.3925
465.0565,407.753,-150.60751
465.07748,405.66046,-145.0385
464.892,403.53796,-140.1885
464.42294,401.28998,-136.7745
463.84845,399.335,-133.31001
440.40298,378.31247,-124.50751
416.92197,357.418,-115.756004
392.91998,336.5635,-109.1545
369.09552,316.049,-101.666
345.5415,295.31198,-94.7805
321.9595,274.8945,-87.77
298.433,254.45052,-81.359505
275.1125,233.9355,-75.132
251.82303,213.7045,-68.6615
228.64803,193.5635,-62.385498
