-347.79852,612.34344,-1998.3245
-348.1115,612.2665,-1998.3054
-348.4045,612.123,-1998.3073
-348.68204,611.945,-1998.3225
-348.94653,611.837,-1998.3109
-349.178,611.64795,-1998.3236
-349.37,611.44904,-1998.3435
-349.61652,611.282,-1998.3359
-349.827,611.068,-1998.3395
-350.041,610.878,-1998.325
-350.247,610.68854,-1998.2898
-350.42755,610.4635,-1998.2568
-350.61398,610.2375,-1998.2145
-350.89398,610.094,-1998.1211
-351.178,609.97003,-1998.012
-351.3915,609.78796,-1997.9404
-351.65048,609.863,-1997.7805
-351.81198,609.83997,-1997.691
-351.9975,609.891,-1997.6111
-352.15747,610.06494,-1997.5276
-352.137,610.12396,-1997.5342
-352.21747,610.258,-1997.5144
-352.32898,610.423,-1997.5144
-352.44653,610.60504,-1997.5455
-352.648,610.7865,-1997.5885
-352.91803,611.036,-1997.6038
-353.1595,611.304,-1997.6125
-353.38654,611.5525,-1997.6217
-353.64252,611.73895,-1997.6595
-353.92252,611.945,-1997.6963
-354.16995,612.08704,-1997.7728
-354.43246,612.255,-1997.8533
-354.66452,612.47906,-1997.9348
-354.81244,612.63,-1998.0677
-354.98648,612.8205,-1998.199
-355.30096,613.06555,-1998.2874
-355.51102,613.07,-1998.4694
-355.848,613.104,-1998.5889
-356.12903,613.0875,-1998.6926
-356.434,612.98596,-1998.7845
-356.943,612.97205,-1998.7865
-357.3225,612.797,-1998.8464
-357.7945,612.89,-1998.7786
-358.21854,612.761,-1998.7512
-358.4835,612.578,-1998.7439
-358.6695,612.402,-1998.7474
-358.9285,612.14606,-1998.7703
-359.1625,611.85345,-1998.822
-359.4325,611.697,-1998.8196
-359.656,611.52954,-1998.8297
-359.9035,611.34204,-1998.8477
-360.2105,611.184,-1998.8438
-360.48798,610.9525,-1998.8633
-360.8035,610.75507,-1998.863
-361.10947,610.54456,-1998.8616
-361.357,610.29456,-1998.8763
-361.7115,610.19507,-1998.8225
-362.00998,609.96106,-1998.8215
-362.33398,609.754,-1998.808
-362.707,609.549,-1998.7834
-362.9725,609.235,-1998.8145
-363.33154,609.03345,-1998.8031
-363.49054,608.5065,-1998.9329
-363.79205,608.3524,-1998.9271
-364.13654,608.13495,-1998.9362
-364.51703,607.898,-1998.945
-364.87448,607.7115,-1998.9369
-365.274,607.54944,-1998.9055
-365.64902,607.31195,-1998.8949
-347.5475,576.808,-1898.9524
-329.4485,546.39594,-1798.982
-311.2825,515.93494,-1699.0394
-293.1415,485.538,-1599.0756
-274.9765,455.15747,-1499.111
-256.79553,424.75797,-1399.1565
-238.5645,394.35898,-1299.2135
-220.24251,363.80347,-1199.3395
-201.98448,333.4545,-1099.3914
-183.7285,303.10297,-999.4465
