-210.15402,-191.17401,-2646.4856
-211.95352,-198.4665,-2646.5503
-214.79353,-206.90999,-2646.4272
-217.58752,-214.5855,-2646.3572
-219.6945,-221.82349,-2646.4097
-220.382,-227.05801,-2646.6992
-223.05852,-233.05148,-2646.7378
-225.60849,-238.54199,-2646.8062
-226.426,-243.00449,-2647.074
-227.94951,-247.69548,-2647.27
-229.4405,-251.977,-2647.4678
-231.07199,-256.39053,-2647.6519
-232.56052,-260.06952,-2647.8853
-232.601,-263.2105,-2648.2583
-232.71101,-266.59552,-2648.5903
-234.0375,-270.052,-2648.7588
-235.021,-272.9075,-2648.9668
-234.96098,-274.51495,-2649.3403
-235.36797,-276.08197,-2649.6328
-235.96448,-277.06296,-2649.8787
-235.83748,-278.86896,-2650.104
-236.28596,-279.78046,-2650.328
-235.69797,-279.83148,-2650.7104
-236.0625,-280.46097,-2650.915
-236.21402,-280.855,-2652.0586
-237.398,-282.575,-2651.9946
-237.352,-283.189,-2653.0676
-236.8635,-283.72852,-2653.228
-236.58798,-284.368,-2653.3066
-237.09799,-284.85004,-2653.319
-237.44202,-285.52652,-2653.2976
-237.58499,-286.17554,-2653.2456
-237.1895,-286.72705,-2653.223
-236.69302,-286.295,-2653.305
-236.37051,-285.64853,-2653.3596
-236.24251,-285.06403,-2653.3872
-235.98149,-284.851,-2653.399
-236.651,-285.235,-2653.2466
-236.50949,-285.047,-2653.2266
-236.39151,-284.8135,-2653.2207
-236.44751,-284.09003,-2653.212
-235.845,-284.03998,-2653.213
-235.71451,-284.23502,-2653.148
-235.15752,-284.28903,-2653.1538
-235.25052,-284.72253,-2652.0984
-235.47351,-284.1375,-2652.0972
-233.99251,-283.89502,-2651.237
-233.58398,-284.2015,-2651.1787
-233.30551,-284.56052,-2651.1448
-232.94803,-284.42902,-2651.1445
-232.60852,-284.21802,-2651.1685
-232.2105,-283.86804,-2651.2322
-232.61699,-283.85504,-2651.1724
-233.44551,-284.5495,-2650.9783
-233.4415,-284.91852,-2650.9224
-232.8765,-285.25552,-2650.9155
-233.26299,-286.0035,-2650.7627
-232.55447,-286.1115,-2650.793
-232.43098,-285.935,-2650.8022
-231.752,-285.9915,-2650.7944
-232.03052,-286.3625,-2650.682
-232.00699,-286.30197,-2650.596
-231.60246,-285.96997,-2650.5874
-231.33696,-285.7835,-2650.5815
-230.97697,-285.4415,-2650.627
-230.3365,-285.538,-2650.616
-230.39253,-284.76202,-2650.5876
-230.4635,-284.05054,-2650.5107
-230.5485,-284.16956,-2650.3552
-230.035,-284.47052,-2650.2798
-229.50552,-284.7055,-2650.2607
-229.14053,-284.9455,-2650.225
-228.802,-284.919,-2650.209
-228.38298,-284.4575,-2650.276
-228.12549,-284.262,-2650.3157
-228.082,-283.9995,-2650.3525
-227.66098,-283.14502,-2650.4866
-227.762,-282.98602,-2650.5256
-227.6755,-282.944,-2650.5483
-227.882,-283.075,-2650.5098
-227.538,-282.9815,-2650.478
-227.75049,-282.9785,-2650.3694
-227.618,-283.69897,-2650.2202
-227.40201,-283.727,-2650.189
-228.19601,-284.55,-2650.0237
-228.30302,-284.681,-2650.05
-229.04102,-285.50598,-2650.0122
-229.2615,-286.2265,-2650.0813
-229.38449,-286.2705,-2650.2273
-229.62051,-286.53998,-2650.304
-229.97348,-286.8145,-2650.2935
-230.47,-286.7675,-2650.2837
-230.33398,-286.724,-2650.3
-230.26701,-286.704,-2650.207
-230.52103,-286.878,-2649.9985
-230.85999,-287.0635,-2649.747
-231.771,-287.1635,-2649.516
-232.03152,-287.28702,-2649.4001
-231.7205,-287.4555,-2649.352
-231.889,-287.226,-2649.302
-231.78952,-286.62653,-2649.3716
-232.12302,-286.8465,-2649.4048
-232.57954,-285.91052,-2649.5564
-233.22453,-285.778,-2649.563
-233.08853,-285.014,-2649.6865
-233.13301,-285.4665,-2649.6594
-232.75652,-285.56097,-2649.6914
-232.4635,-285.3645,-2649.707
-232.2955,-285.13702,-2649.7214
-232.41849,-285.25052,-2649.674
-232.83597,-285.092,-2649.6265
-232.81648,-285.40152,-2649.541
-233.21252,-285.48602,-2649.428
-233.36502,-285.7865,-2649.3535
-233.6595,-285.6885,-2649.3586
-233.6855,-286.04248,-2649.4058
-232.7915,-286.9195,-2649.4817
-232.36751,-286.703,-2649.608
-232.6355,-286.81305,-2649.641
-232.33597,-286.67654,-2649.784
-232.24348,-287.20554,-2649.8577
-232.2385,-287.34552,-2649.9072
-232.2175,-287.656,-2649.918
-232.26599,-287.80096,-2649.9368
-232.09651,-288.45248,-2649.87
-232.61101,-287.86398,-2649.823
-232.98453,-287.476,-2649.709
-233.16902,-287.49097,-2649.5786
-233.43352,-287.6855,-2649.4036
-233.88803,-287.83798,-2649.2886
-233.76953,-287.594,-2649.3374
-234.23349,-287.75546,-2649.3547
-234.57849,-288.00595,-2649.4448
-235.2305,-288.206,-2649.5166
-235.5035,-288.18497,-2649.5605
-235.85849,-288.06497,-2649.5024
-236.307,-287.56647,-2649.4421
-237.353,-287.7525,-2649.241
-237.7795,-287.396,-2649.191
-238.694,-287.9295,-2649.053
-239.52698,-288.13397,-2648.9753
-239.997,-288.01547,-2649.0088
-240.137,-288.13702,-2649.0698
-240.846,-288.638,-2648.965
-240.98099,-288.229,-2648.951
-240.5375,-288.50153,-2648.884
-240.33049,-289.18152,-2648.809
-240.399,-290.50052,-2648.707
-240.20247,-290.9115,-2648.8005
-239.52898,-291.273,-2648.953
-239.02246,-293.28302,-2648.9214
-238.06499,-294.466,-2649.007
-236.1885,-296.6875,-2648.9585
-233.88,-299.44,-2648.8604
-231.23502,-302.8265,-2648.8025
-228.84502,-305.5125,-2648.95
-225.54651,-310.195,-2648.9707
-221.69348,-314.353,-2649.169
-217.8415,-319.4985,-2649.231
-213.11748,-324.9205,-2649.307
-207.6025,-330.34552,-2649.4387
-202.14749,-337.19647,-2649.2979
-196.97298,-344.2135,-2649.0286
-190.59547,-350.8565,-2648.9214
-184.74896,-358.14447,-2648.8384
-178.73048,-365.52252,-2648.889
-172.859,-373.1535,-2648.9668
-166.1135,-380.20602,-2649.138
-159.4435,-387.83505,-2649.2427
-152.75003,-395.26352,-2649.3208
-145.66,-402.59454,-2649.3079
-138.57053,-410.17157,-2649.2502
-132.268,-417.26407,-2649.2688
-126.27401,-424.62152,-2649.3018
-120.143005,-431.90656,-2649.3696
-113.5945,-440.00153,-2649.3354
-109.787,-446.73056,-2649.3745
-103.8635,-453.86053,-2649.398
-98.2365,-460.42,-2649.4917
-93.400505,-467.021,-2649.517
-89.294,-473.7505,-2649.487
-83.76951,-478.52704,-2649.909
-78.84651,-485.01602,-2650.0435
-74.590996,-491.67148,-2650.0679
-70.296005,-497.71298,-2650.1152
-66.578,-504.3015,-2650.0063
-62.467003,-510.09503,-2650.05
-59.091003,-515.564,-2650.1467
-55.865498,-521.2205,-2650.1335
-52.8755,-526.96246,-2650.0117
-50.169502,-532.421,-2649.8955
-47.415,-537.13495,-2649.9722
-45.396004,-541.6444,-2650.0894
-42.676,-545.52094,-2650.2817
-41.143997,-549.5625,-2650.3335
-39.851997,-552.9855,-2650.3716
-36.4955,-556.2739,-2650.2837
-35.475,-559.088,-2650.1165
-34.3375,-561.58154,-2649.941
-33.338997,-563.37695,-2649.9165
-32.2745,-565.22894,-2649.8862
-32.933502,-568.5189,-2649.4285
-32.771,-569.7374,-2649.3872
-32.565,-570.1305,-2649.5898
-31.439,-570.5145,-2649.8345
-30.075497,-570.059,-2650.1897
-29.869999,-570.69556,-2650.2031
-29.711498,-570.8876,-2650.2366
-29.322002,-570.7915,-2650.275
-29.521,-570.658,-2650.2688
-29.766998,-570.60803,-2650.232
-30.158503,-571.079,-2650.021
-30.3025,-571.33044,-2649.8413
-30.2185,-571.19006,-2649.785
-29.739996,-571.34503,-2649.727
-29.814495,-571.33704,-2649.7397
-29.4275,-570.60345,-2649.9836
-29.036499,-570.76794,-2650.0596
-29.2415,-571.22186,-2650.009
-28.909,-571.2274,-2649.908
-28.564503,-571.0115,-2649.799
-27.7415,-570.36096,-2649.8699
-27.037502,-570.06604,-2649.8936
-26.285,-570.3485,-2649.7844
-26.434002,-570.65247,-2649.6812
-26.989002,-571.39954,-2649.4478
-26.746998,-570.6985,-2649.538
-26.236002,-570.35706,-2649.521
-26.237,-570.22754,-2649.4644
-25.576498,-570.534,-2649.369
-25.045502,-569.4,-2649.597
-24.0355,-568.865,-2649.769
-22.5135,-567.92053,-2650.0378
-22.173,-567.78406,-2650.1013
-21.8275,-567.3745,-2650.148
-21.0825,-566.7595,-2650.192
-21.308498,-567.239,-2649.9504
-21.196499,-566.9995,-2649.8625
-20.5905,-565.942,-2650.0051
-20.521,-565.1675,-2650.1763
-20.369999,-564.8966,-2650.273
-20.043001,-564.4285,-2650.4077
-19.677998,-563.58,-2650.6218
-19.889,-563.21747,-2650.7017
-20.329,-563.59094,-2650.5564
-19.991001,-563.05444,-2650.6301
-20.0145,-562.80896,-2650.6562
-19.824,-563.01447,-2650.6658
-19.919998,-563.402,-2650.6626
-19.229,-563.16846,-2650.7273
-18.615498,-563.30237,-2650.6792
-19.195,-563.0749,-2650.6653
-19.668,-563.30695,-2650.5254
-20.297998,-562.4915,-2650.5488
-21.043499,-562.55255,-2650.411
-21.422499,-562.7306,-2650.309
-21.3405,-563.161,-2650.261
-21.1575,-562.6061,-2650.545
-21.5415,-563.1585,-2650.582
-21.406,-563.72894,-2650.5654
-21.3755,-564.88196,-2650.347
-21.399,-564.82947,-2650.309
-21.895,-565.13,-2650.1736
-21.518002,-565.24646,-2650.0981
-21.8225,-564.0715,-2650.3132
-22.2035,-564.16547,-2650.311
-22.17,-564.1339,-2650.3071
-22.812,-564.015,-2650.2947
-22.558998,-563.83997,-2650.3777
-23.182001,-563.925,-2650.4304
-23.799498,-563.75946,-2650.4856
-23.703,-564.1495,-2650.3726
-24.602997,-564.039,-2650.376
-24.4045,-565.5411,-2650.128
-23.846996,-565.18256,-2650.3198
-24.015999,-565.759,-2650.353
-24.227499,-565.034,-2650.6218
-24.471,-565.255,-2650.5696
-24.714499,-565.78796,-2650.3665
-25.058,-566.1875,-2650.1663
-25.182001,-565.8555,-2650.19
-25.651001,-566.435,-2650.0864
-25.4845,-567.85803,-2649.8462
-26.161503,-567.67596,-2649.9475
-26.031002,-568.0851,-2649.9207
-25.954,-568.1015,-2649.909
-25.5275,-568.382,-2649.834
-25.5165,-568.5476,-2649.7988
-25.175003,-568.8006,-2649.7417
-25.328001,-568.36804,-2649.896
-25.554005,-569.18646,-2649.8245
-25.935001,-568.82355,-2649.9734
-25.715504,-569.14954,-2649.9165
-25.974499,-568.593,-2650.0396
-26.967999,-569.1355,-2649.9504
-27.050003,-568.86804,-2650.0757
-27.753504,-570.1715,-2649.8403
-28.533,-570.72455,-2649.7273
-28.6945,-570.69,-2649.7717
-28.8355,-570.961,-2649.7925
-29.531998,-570.18604,-2649.998
-29.833502,-570.24854,-2649.9895
-30.887003,-569.0665,-2650.1724
-31.697002,-569.14856,-2650.0964
-32.413002,-569.1749,-2650.0603
-34.065006,-568.9154,-2650.0994
-36.211002,-568.38495,-2650.1978
-37.293003,-568.4144,-2650.1274
-39.307503,-568.0235,-2649.9954
-40.889503,-567.81946,-2649.7068
-42.0845,-565.899,-2649.7686
-43.816998,-565.02893,-2649.6646
-45.7,-564.422,-2649.5554
-47.396496,-562.9405,-2649.569
-48.7645,-561.04297,-2649.607
-49.959496,-559.35297,-2649.4753
-50.917,-555.8905,-2649.661
-52.171497,-553.919,-2649.5156
-53.817993,-551.74,-2649.4692
-54.371998,-549.93396,-2649.4407
-54.458992,-549.005,-2649.29
-53.45,-547.27094,-2649.3616
-52.167,-545.377,-2649.4478
-49.027996,-542.4795,-2649.5706
-45.6245,-540.119,-2649.4233
-41.123497,-537.303,-2649.2336
-36.997997,-533.73645,-2649.1062
-32.115997,-529.569,-2649.0537
-26.842499,-523.97656,-2649.1816
-21.294498,-519.963,-2648.9866
-15.782498,-514.3815,-2648.9382
-9.608998,-509.47003,-2648.7495
-4.612502,-503.25146,-2648.8003
1.2989991,-493.93793,-2649.2085
4.9635,-487.08,-2650.0942
7.9005,-478.73453,-2650.1904
10.368499,-471.26553,-2650.1685
12.741997,-462.6215,-2650.3394
15.217501,-454.24048,-2650.4314
16.094,-444.22998,-2650.6418
19.321499,-433.25055,-2650.8962
18.837,-422.51602,-2651.0225
17.1935,-411.889,-2651.0754
13.9825,-401.96198,-2651.0544
9.782499,-391.3535,-2651.1816
4.1960006,-380.51297,-2651.3894
-0.38899955,-370.47095,-2651.4614
-6.7905016,-359.79898,-2651.6074
-13.5845,-350.94147,-2651.5662
-20.990002,-339.984,-2651.9678
-27.533,-332.3405,-2652.0347
-35.793503,-322.8285,-2652.351
-43.009,-312.99402,-2652.5864
-51.6675,-306.60553,-2652.3467
-58.1635,-296.8615,-2651.6555
-62.633003,-290.51648,-2651.6782
-68.7995,-281.4815,-2651.8425
-75.460495,-272.83548,-2651.9192
-82.0725,-262.51648,-2652.1667
-89.784,-254.20447,-2652.1838
-99.5015,-246.28499,-2652.1907
-107.32849,-237.50851,-2652.2622
-114.09401,-229.00652,-2652.3262
-121.299484,-220.24702,-2652.4087
-127.70349,-211.7905,-2652.5308
-133.90901,-203.516,-2652.6196
-141.306,-195.359,-2652.677
-147.93199,-186.63748,-2652.7834
-155.13799,-177.65948,-2652.897
-161.689,-168.58047,-2653.003
-167.8455,-161.525,-2653.1423
-174.6265,-152.194,-2653.2222
-181.60449,-143.6645,-2653.2256
-188.57852,-133.99548,-2653.2542
-195.31851,-125.63649,-2653.2603
-204.65251,-115.618,-2653.2947
-211.50504,-106.92899,-2653.2874
-218.1885,-98.43399,-2653.2722
-225.37248,-90.66649,-2653.1487
-232.18246,-82.34399,-2653.0774
-239.58699,-73.59949,-2652.9385
-246.74503,-64.798485,-2652.7585
-253.94951,-56.074493,-2652.5322
-261.4655,-47.28351,-2652.2573
-269.56802,-38.125008,-2651.978
-277.612,-29.023502,-2651.709
-285.32047,-19.213503,-2651.5066
-293.9715,-10.370001,-2651.2068
-301.91153,-0.28950232,-2650.9062
-310.667,8.770998,-2650.3203
-321.733,20.5005,-2649.0598
-334.43903,32.176003,-2646.6958
-343.467,42.057,-2644.6995
-352.5705,51.352497,-2642.2815
-361.79703,61.110497,-2639.5676
-370.55148,71.488495,-2636.5146
-379.3015,81.7775,-2633.1072
-388.2415,90.33049,-2629.4126
-395.9235,100.13,-2625.4087
-403.16745,110.604996,-2621.0718
-410.47647,120.4745,-2616.351
-417.3925,130.159,-2611.3801
-424.118,139.84299,-2606.1685
-430.438,149.50949,-2600.6206
-436.22998,159.8415,-2594.4644
-441.68097,170.3155,-2587.9487
-447.1085,180.339,-2581.063
-451.969,191.03151,-2573.8022
-456.57196,200.70401,-2566.3103
-461.08496,211.3125,-2558.5908
-464.534,221.927,-2551.3003
-464.15546,230.00949,-2544.828
-466.34952,239.551,-2537.7568
-468.38104,249.02351,-2530.7148
-470.65152,258.70502,-2523.525
-472.64398,268.76154,-2516.3303
-473.8645,277.95453,-2509.3105
-474.91348,289.195,-2502.0894
-476.41998,298.98004,-2494.9077
-477.45892,309.29752,-2487.6191
-477.89142,319.226,-2480.5403
-478.33344,328.93,-2473.397
-478.7125,339.14648,-2466.103
-478.24503,348.5395,-2459.067
-477.88452,357.732,-2452.1323
-477.43695,365.993,-2445.2734
-476.409,373.5715,-2438.5452
-474.88095,380.64804,-2431.9177
-473.22998,387.49103,-2425.2817
-471.72446,394.11252,-2418.5676
-470.0835,400.89053,-2411.8374
-468.90958,407.28003,-2405.0427
-467.57755,413.04898,-2398.4443
-467.6731,418.43646,-2391.568
-466.24506,423.881,-2384.998
-465.17456,429.0625,-2378.3755
-464.85907,434.414,-2371.6335
-464.05753,439.27954,-2365.0974
-463.64697,444.30304,-2358.4128
-462.736,448.4825,-2351.984
-462.37344,453.21954,-2345.351
-462.131,456.97452,-2338.878
-462.45898,459.84702,-2332.4453
-463.73047,463.8125,-2325.5818
-465.12802,466.79053,-2318.869
-465.71704,469.559,-2312.3853
-466.4415,472.9085,-2305.7485
-467.33652,475.54852,-2299.1567
-468.41104,477.88458,-2292.5623
-469.1975,479.80103,-2286.06
-469.185,481.81403,-2279.6355
-469.68597,484.12152,-2272.9492
-470.42398,486.12555,-2266.2312
-468.99054,488.0025,-2259.8945
-469.0645,489.68848,-2253.2166
-468.79745,490.89444,-2246.6257
-468.4505,491.7255,-2240.0435
-468.4125,492.47598,-2233.3872
-468.216,492.58554,-2226.8645
-467.95752,493.16904,-2220.2122
-467.763,493.15103,-2213.655
-467.69952,493.91098,-2206.9006
-467.1495,494.56293,-2200.2727
-466.65594,494.3185,-2193.7927
-465.98502,493.60303,-2187.4595
-465.4125,494.14902,-2180.8218
-464.938,494.55502,-2174.1826
-465.1935,495.059,-2167.39
-465.10748,495.52106,-2160.6536
-464.438,495.993,-2154.0361
-465.06195,496.09903,-2147.228
-464.20395,495.87802,-2140.8281
-463.852,495.96655,-2134.2925
-464.26498,496.21954,-2127.5435
-463.86298,496.17755,-2121.0383
-463.41748,496.51898,-2114.4612
-463.41196,496.47797,-2107.8916
-463.32147,496.85,-2101.21
-463.16895,497.848,-2094.399
-462.95148,497.15503,-2088.0476
-463.18896,496.768,-2081.4856
-463.25897,496.79395,-2074.8472
-463.31195,496.163,-2068.3875
-462.8235,495.98346,-2061.9614
-462.48746,496.11548,-2055.4236
-463.24152,495.82697,-2048.7368
-463.98798,495.42096,-2042.1031
-463.91104,495.0205,-2035.6677
-464.381,494.19498,-2029.223
-464.68246,493.61295,-2022.7764
-465.16098,493.2159,-2016.2504
-465.83447,492.58643,-2009.7327
-466.21597,492.47247,-2003.1244
-466.46997,492.031,-1996.627
-467.386,491.59,-1990.0295
-467.9235,490.965,-1983.5775
-468.03394,490.68652,-1977.1309
-468.1175,490.41202,-1970.7103
-468.30948,489.57797,-1964.426
-469.01547,489.806,-1957.7715
-469.27402,490.13898,-1951.1953
-469.17398,489.76797,-1944.8811
-469.45493,490.54047,-1938.2048
-469.5485,490.90942,-1931.6625
-469.6775,491.24448,-1925.1289
-469.337,491.45953,-1918.7305
-468.93597,491.7475,-1912.3086
-469.018,492.2855,-1905.7006
-468.6975,493.377,-1899.0696
-468.52997,493.82803,-1892.5808
-467.955,494.14957,-1886.1936
-467.40494,494.9986,-1879.6575
-467.2849,495.1805,-1873.2125
-467.11694,495.712,-1866.6836
-466.74643,496.36798,-1860.1351
-466.64444,496.98495,-1853.5471
-466.8915,497.57648,-1846.9216
-466.66852,497.83392,-1840.4932
-466.417,497.90643,-1834.0989
-466.18402,498.24503,-1827.6436
-466.19904,498.38004,-1821.1914
-466.6115,498.17206,-1814.7426
-466.5025,498.03754,-1808.3845
-466.91644,497.83453,-1801.9407
-467.34653,497.84552,-1795.4766
-468.21005,497.602,-1788.967
-469.146,497.239,-1782.459
-469.6905,496.43246,-1776.1754
-470.5445,495.82047,-1769.7637
-471.694,495.07452,-1763.2725
-472.57,494.619,-1756.7965
-473.68646,493.85052,-1750.377
-474.8875,493.6665,-1743.8086
-476.15903,492.75848,-1737.4368
-477.37955,491.93002,-1731.0466
-478.58252,491.22452,-1724.6038
-479.61752,490.46402,-1718.2015
-481.0685,489.60602,-1711.7227
-482.59442,488.89902,-1705.1797
-483.93393,487.62906,-1698.8352
-485.3305,486.51105,-1692.4456
-486.653,485.60797,-1686.0186
-487.83356,484.66852,-1679.668
-489.169,483.58148,-1673.301
-490.2625,482.57697,-1666.9414
-490.903,481.68344,-1660.6764
-491.49847,480.4715,-1654.513
-492.34198,479.69952,-1648.1709
-493.09393,478.42105,-1641.9828
-493.79492,477.756,-1635.667
-494.65643,476.7435,-1629.427
-495.29596,475.56403,-1623.2878
-495.82098,474.83652,-1617.0204
-496.618,474.41504,-1610.5824
-497.23502,474.03302,-1604.2421
-497.97397,472.8745,-1598.136
-498.82495,472.18002,-1591.8751
-499.4725,471.45502,-1585.7064
-500.45395,470.43854,-1579.556
-501.54498,469.95654,-1573.229
-502.2315,469.3205,-1567.0557
-502.796,468.30206,-1561.055
-503.74847,467.82306,-1554.7766
-504.66006,467.03546,-1548.5825
-505.69302,466.1905,-1542.3816
-506.6175,465.20856,-1536.2666
-507.96295,464.69955,-1529.9021
-508.98846,464.049,-1523.6606
-510.0335,463.58057,-1517.3787
-511.18707,462.6635,-1511.2117
-512.46204,461.833,-1504.9906
-513.6475,461.361,-1498.6991
-514.87805,460.37494,-1492.5505
-515.732,459.285,-1486.5706
-516.82245,458.33356,-1480.4905
-518.1885,457.6566,-1474.2539
-519.4455,456.8105,-1468.1155
-520.66907,455.8185,-1462.0588
-521.8585,455.03046,-1455.9424
-522.94006,454.37598,-1449.8085
-523.86,453.76498,-1443.7161
-525.09503,453.315,-1437.5037
-526.389,452.46747,-1431.362
-527.45953,452.17554,-1425.1211
-528.6725,451.5875,-1418.9341
-530.1205,451.08398,-1412.6416
-531.24207,450.09302,-1406.6101
-532.3125,449.0625,-1400.6254
-533.453,448.49756,-1394.4778
-534.809,448.2355,-1388.1439
-535.932,447.76352,-1381.9774
-537.2545,446.98502,-1375.8729
-538.5495,446.36798,-1369.7258
-539.851,445.711,-1363.599
-541.0465,444.91553,-1357.5559
-541.888,444.2215,-1351.5814
-542.88544,443.81396,-1345.4419
-544.3545,443.35547,-1339.1449
-545.3985,442.7985,-1333.0424
-546.79456,442.3755,-1326.7789
-548.2731,441.461,-1320.6394
-549.86346,440.73047,-1314.3726
-551.1705,439.74203,-1308.3035
-552.3215,438.69952,-1302.342
-553.57245,437.79297,-1296.28
-554.7795,436.75546,-1290.246
-555.89795,435.934,-1284.1885
-557.03796,435.2215,-1278.1
-558.1735,434.08798,-1272.114
-558.9575,432.74545,-1266.3529
-559.8949,431.8065,-1260.385
-561.1075,431.15942,-1254.1741
-561.97205,430.68497,-1248.056
-563.003,430.02798,-1241.9406
-563.981,429.36298,-1235.8601
-565.1405,428.7165,-1229.7175
-566.255,427.57147,-1223.767
-566.9065,426.6735,-1217.9
-567.66345,425.9855,-1211.907
-568.445,425.1605,-1205.9104
-569.2925,424.4145,-1199.9159
-569.90497,423.89154,-1193.9349
-570.849,423.34454,-1187.7985
-571.67,422.636,-1181.7565
-572.20544,422.0205,-1175.8104
-572.7894,421.492,-1169.8074
-573.77747,420.996,-1163.571
-574.752,420.3055,-1157.4585
-575.874,420.10394,-1151.1206
-576.789,419.57648,-1144.9968
-577.47894,419.123,-1138.9344
-578.14294,418.35553,-1132.9504
-579.153,417.5165,-1126.793
-579.874,417.16,-1120.5676
-580.9525,416.34552,-1114.3094
-581.6915,416.02652,-1108.025
-582.2315,415.94,-1101.732
-583.0355,415.68198,-1095.3795
-583.5765,415.3395,-1089.22
-583.9645,414.875,-1083.115
-584.25256,414.87347,-1076.8365
-584.74207,414.586,-1070.5594
-584.73694,414.23145,-1064.5829
-584.8981,413.8885,-1058.5325
-585.145,413.81894,-1052.3424
-585.03503,413.7605,-1046.339
-584.63556,414.04352,-1040.3535
-584.16003,414.29852,-1034.4335
-583.242,414.358,-1028.7745
-582.762,415.0975,-1022.6305
-582.404,415.27304,-1016.666
-581.55,415.62402,-1010.92255
-580.7165,415.9305,-1005.15857
-579.8745,416.34204,-999.3761
-578.7735,417.1325,-993.5926
-577.9669,417.54303,-987.7865
-577.14343,417.9305,-982.0335
-576.0485,418.70697,-976.2479
-575.14905,419.607,-970.28253
-573.93054,420.36044,-964.6061
-572.88306,420.98746,-958.9329
-571.406,422.19498,-953.2723
-570.15753,423.31396,-947.53986
-568.919,424.805,-941.68097
-567.55896,426.244,-935.9215
-566.294,427.80048,-930.0765
-564.721,429.111,-924.55145
-563.464,430.93198,-918.6429
-562.29956,432.8235,-912.755
-560.8735,434.5755,-907.11005
-559.56055,436.8265,-901.2101
-558.293,439.08853,-895.32697
-556.86554,441.41644,-889.5205
-555.48254,443.70053,-883.714
-553.8725,445.86407,-878.14246
-552.247,448.21353,-872.4964
-550.647,450.60254,-866.8055
-548.962,452.8605,-861.2289
-547.3735,455.36002,-855.46045
-545.7645,457.99,-849.647
-543.99097,460.74896,-843.85144
-542.3415,463.211,-838.138
-540.505,465.93506,-832.39307
-538.5885,468.59106,-826.73254
-536.813,471.09155,-821.07355
-535.251,473.78003,-815.2131
-533.792,476.737,-809.1851
-532.3575,479.2495,-803.4235
-531.17004,481.65854,-797.51855
-529.71844,484.13556,-791.7596
-528.11804,486.43597,-786.23004
-526.85956,488.74298,-780.45557
-525.5541,491.09595,-774.6886
-524.20807,493.20248,-769.1366
-522.92444,495.98648,-763.10254
-521.67053,498.33,-757.33093
-520.3905,500.80145,-751.5285
-519.33746,503.15942,-745.68506
-518.1305,505.48297,-739.932
-516.903,507.74405,-734.2276
-515.612,509.97852,-728.62756
-514.21405,512.2831,-723.12305
-512.9975,514.63654,-717.466
-511.60553,517.1605,-711.8041
-510.298,519.895,-705.974
-508.775,522.4365,-700.4735
-507.55353,524.58203,-695.04846
-506.171,527.2785,-689.35895
-504.6355,529.9045,-683.9004
-503.31152,532.3865,-678.43243
-502.14697,535.067,-672.75745
-500.7375,537.721,-667.3024
-499.2995,540.29553,-661.9014
-497.96695,543.01654,-656.2974
-496.91245,545.3255,-650.777
-495.61002,547.735,-645.4264
-494.086,549.761,-640.61395
-492.742,552.09094,-635.39496
-491.16595,554.4799,-630.2945
-489.6535,556.96844,-625.0625
-488.32806,559.60846,-619.50055
-487.37103,562.1334,-613.75854
-486.25107,564.47644,-608.27893
-485.42902,566.70447,-602.64996
-484.45102,568.78296,-597.21545
-483.28555,571.2135,-591.58704
-482.195,573.39856,-586.223
-480.92603,575.33044,-581.2315
-480.01553,577.451,-575.67395
-479.28204,579.5255,-570.045
-478.53003,581.55994,-564.432
-477.872,583.515,-558.849
-477.11603,585.2105,-553.67896
-476.54654,586.98694,-548.18097
-475.77155,588.71747,-542.811
-475.09497,590.409,-537.3275
-474.7295,592.22,-531.372
-474.08652,593.878,-525.674
-473.6895,595.35693,-519.8811
-473.22955,596.91296,-513.973
-473.00302,597.959,-508.31747
-472.6945,599.16595,-502.44647
-472.31348,600.503,-496.48047
-472.0135,601.435,-490.90143
-471.69443,602.5755,-484.96597
-471.52997,603.19855,-479.542
-470.9895,604.1525,-474.104
-470.89145,605.281,-467.9655
-470.6395,605.9495,-462.5335
-469.9275,606.99994,-457.01898
-469.51205,607.595,-451.792
-468.98105,608.51544,-446.2055
-468.76456,609.5504,-440.1355
-468.25604,610.50446,-434.42456
-467.86102,611.43744,-428.58804
-468.00748,612.271,-422.30502
-467.79254,613.1879,-416.41602
-467.61005,613.8009,-410.9375
-467.66602,614.42096,-404.988
-467.556,614.88495,-399.3635
-467.13354,615.652,-393.4095
-466.71054,616.31946,-387.438
-466.84106,616.64545,-381.28848
-466.7265,617.0545,-375.4
-466.556,617.04895,-370.32098
-467.24103,616.8565,-364.5755
-468.32355,616.711,-358.44452
-469.67148,616.3465,-352.34747
-470.8304,616.57104,-345.6065
-472.23047,616.5895,-339.1235
-473.3165,617.0956,-332.3405
-474.623,617.46405,-325.5615
-476.21646,617.52997,-319.022
-477.861,617.64246,-312.48248
-479.705,617.817,-305.34598
-481.3375,618.0585,-298.27997
-483.25848,618.1084,-291.29498
-485.1875,618.27246,-283.986
-486.46402,618.0295,-278.576
-487.111,618.23895,-272.9295
-487.61395,617.85144,-268.812
-488.35947,617.21246,-264.30103
-488.192,617.1124,-259.4205
-487.7045,616.79395,-255.061
-487.31845,616.704,-248.551
-486.05548,616.7649,-240.66199
-483.6695,616.25995,-235.021
-480.73502,615.5155,-229.82248
-476.9825,614.3424,-226.5135
-472.8145,613.23694,-222.82649
-469.47354,611.71497,-217.58249
-465.80048,610.19446,-211.92801
