98.51851,-186.154,-1057.5005
98.43601,-186.20601,-1057.494
98.15401,-186.09499,-1057.5206
97.960014,-186.07399,-1057.529
97.75351,-186.07748,-1057.535
97.57851,-186.137,-1057.5225
97.477005,-186.21701,-1057.5134
97.2235,-186.12003,-1057.5266
97.179,-186.198,-1057.5144
96.9055,-186.17201,-1057.5315
96.745,-186.19751,-1057.5404
96.639,-186.31253,-1057.5194
96.447495,-186.28651,-1057.5276
96.15299,-186.12651,-1057.559
96.022995,-186.16351,-1057.5505
95.8695,-186.233,-1057.5289
95.7745,-186.1995,-1057.5294
95.61199,-186.1115,-1057.533
95.593,-186.0145,-1057.53
95.4845,-185.921,-1057.5344
95.535,-185.876,-1057.526
95.551994,-185.631,-1057.5607
95.8665,-185.79199,-1057.5045
95.8875,-185.696,-1057.5016
95.9635,-185.55301,-1057.5205
96.166504,-185.6045,-1057.5035
96.18651,-185.37799,-1057.507
96.33951,-185.24849,-1057.4989
96.35251,-185.058,-1057.5029
96.498505,-184.79851,-1057.521
96.792496,-184.80801,-1057.4856
96.977,-184.65,-1057.4695
97.2145,-184.3815,-1057.471
97.4875,-184.38,-1057.4485
97.7455,-184.30951,-1057.4265
97.8025,-184.0855,-1057.447
98.03299,-184.0025,-1057.454
98.24449,-184.0775,-1057.4299
98.242485,-184.07751,-1057.4204
98.2535,-184.02951,-1057.4379
98.364494,-184.08502,-1057.4265
98.438995,-184.309,-1057.3785
98.347496,-184.23001,-1057.395
98.30399,-184.13503,-1057.4086
98.39999,-184.31151,-1057.376
98.361984,-184.22452,-1057.378
98.434494,-184.298,-1057.3689
98.3315,-184.334,-1057.372
98.30049,-184.404,-1057.3715
98.389496,-184.5595,-1057.354
98.2775,-184.4455,-1057.3751
98.183495,-184.41849,-1057.3995
98.141,-184.53499,-1057.3865
98.088,-184.4995,-1057.4031
98.1435,-184.7085,-1057.3815
98.16701,-184.6635,-1057.3746
98.02849,-184.449,-1057.407
98.097496,-184.4285,-1057.4006
98.148994,-184.36801,-1057.3855
98.173,-184.2155,-1057.381
98.228004,-184.211,-1057.359
98.2085,-184.153,-1057.3505
98.164,-184.02951,-1057.3826
98.3915,-184.28851,-1057.3546
98.465004,-184.34102,-1057.3547
98.5435,-184.4705,-1057.3577
98.65001,-184.63052,-1057.3611
98.7515,-184.7785,-1057.3519
98.7405,-184.832,-1057.3595
98.768005,-185.01501,-1057.341
98.739006,-185.172,-1057.3308
98.804504,-185.4155,-1057.3124
98.8065,-185.609,-1057.3074
98.850006,-185.7475,-1057.294
98.74401,-185.70102,-1057.32
98.81151,-185.95401,-1057.2965
98.75401,-186.11002,-1057.2697
98.688515,-186.19,-1057.2786
98.67851,-186.26102,-1057.285
98.644516,-186.3305,-1057.303
98.677505,-186.409,-1057.322
98.70301,-186.46298,-1057.3279
98.861,-186.52652,-1057.3075
98.858505,-186.34451,-1057.321
98.862,-186.1425,-1057.3425
98.91899,-186.03502,-1057.3406
98.9095,-185.81003,-1057.33
99.00649,-185.64253,-1057.3264
99.11549,-185.47803,-1057.3259
99.09849,-185.15204,-1057.3445
99.143486,-184.94801,-1057.348
99.12349,-184.67702,-1057.3524
99.08299,-184.36801,-1057.3695
99.062996,-184.1965,-1057.3779
99.1415,-184.09349,-1057.3684
99.134995,-183.94899,-1057.3555
99.12999,-183.81699,-1057.3699
99.132,-183.66699,-1057.3694
99.075485,-183.58249,-1057.3734
99.16349,-183.5745,-1057.3416
99.037994,-183.4255,-1057.3464
98.953,-183.21,-1057.375
98.832016,-183.12851,-1057.3826
98.6595,-183.11101,-1057.3896
98.6155,-183.22702,-1057.368
98.51951,-183.22202,-1057.3691
98.38601,-183.25201,-1057.3821
98.273506,-183.307,-1057.3909
98.298,-183.462,-1057.3809
98.269,-183.68901,-1057.3623
98.2325,-183.72702,-1057.3878
98.2605,-183.88501,-1057.386
98.3435,-184.06252,-1057.3705
98.3175,-184.04152,-1057.375
98.34349,-184.12248,-1057.3774
98.3235,-184.0715,-1057.4026
98.41899,-184.134,-1057.404
98.5105,-184.186,-1057.398
98.6295,-184.1885,-1057.389
98.671,-184.1805,-1057.3894
98.68499,-184.06448,-1057.4055
98.89199,-184.18448,-1057.386
98.993996,-184.2245,-1057.3625
99.17,-184.196,-1057.36
99.2305,-184.1365,-1057.367
99.313995,-184.10999,-1057.3611
99.54649,-184.13199,-1057.344
99.64049,-183.95798,-1057.3411
99.72299,-183.69748,-1057.347
99.89399,-183.456,-1057.365
100.17949,-183.50497,-1057.3196
100.30699,-183.275,-1057.331
100.39299,-183.07898,-1057.342
100.690994,-183.0925,-1057.318
100.847496,-182.9095,-1057.302
100.954994,-182.7645,-1057.301
101.053,-182.588,-1057.2935
101.093,-182.38751,-1057.3055
101.2085,-182.328,-1057.3054
101.314,-182.26001,-1057.3044
101.37501,-182.2195,-1057.291
101.3895,-182.16849,-1057.285
101.35451,-182.0485,-1057.2966
101.3135,-181.91248,-1057.2971
101.2425,-181.77249,-1057.3176
101.321,-181.879,-1057.307
101.2585,-181.816,-1057.306
101.21,-181.826,-1057.3176
101.163994,-181.97902,-1057.321
101.132,-182.151,-1057.303
101.048004,-182.22452,-1057.3044
100.946,-182.3135,-1057.2976
100.961006,-182.54001,-1057.2651
100.713,-182.5435,-1057.2701
100.576004,-182.663,-1057.262
100.465996,-182.778,-1057.219
100.264496,-182.804,-1057.2104
100.22499,-183.037,-1057.1584
100.09599,-183.1495,-1057.1111
99.972496,-183.04851,-1057.1041
100.058495,-183.12051,-1057.0756
100.1295,-183.1885,-1057.029
100.187,-183.19852,-1056.9961
100.308,-183.29451,-1056.9417
100.4485,-183.2045,-1056.8685
100.473,-182.86601,-1056.826
100.647995,-182.6885,-1056.7495
100.836,-182.411,-1056.6614
101.121,-182.12451,-1056.5455
101.303505,-181.6625,-1056.457
101.535,-181.03549,-1056.388
102.1135,-180.476,-1056.2775
102.63451,-179.69852,-1056.1969
103.34601,-179.003,-1056.1074
104.166,-178.2745,-1056.007
105.027,-177.494,-1055.9369
106.0145,-176.779,-1055.8204
106.8925,-175.8275,-1055.7258
107.79751,-174.8515,-1055.6438
108.69051,-174.0235,-1055.5273
109.5095,-173.16699,-1055.4175
110.29,-172.244,-1055.3325
111.26599,-171.4665,-1055.219
112.16899,-170.64551,-1055.1155
113.067505,-169.892,-1055.031
113.979004,-169.1275,-1054.9585
114.97749,-168.587,-1054.8826
115.999,-168.12999,-1054.8136
116.8865,-167.55,-1054.7786
117.752,-167.04398,-1054.7625
118.6605,-166.674,-1054.7266
119.32151,-166.30148,-1054.7219
119.943504,-166.02199,-1054.709
120.5015,-165.614,-1054.7109
120.94401,-165.311,-1054.718
121.3195,-165.02249,-1054.7319
121.77201,-164.86702,-1054.74
122.10801,-164.605,-1054.7886
122.54651,-164.5205,-1054.8176
122.963,-164.41649,-1054.8416
123.37099,-164.23001,-1054.8785
123.856995,-164.1705,-1054.8826
124.235,-163.9995,-1054.8965
124.611,-163.7155,-1054.9202
125.17,-163.54001,-1054.8955
125.7135,-163.354,-1054.8506
126.0635,-162.7745,-1054.842
126.58649,-162.23352,-1054.7941
127.173,-161.68901,-1054.719
127.7645,-161.03252,-1054.6309
128.409,-160.44301,-1054.5231
129.0775,-159.7935,-1054.407
129.836,-158.95552,-1054.2931
130.61398,-158.32152,-1054.1647
131.4185,-157.54752,-1054.0696
132.377,-156.8155,-1053.9661
133.33049,-155.96251,-1053.8715
134.39499,-155.19101,-1053.7494
135.36499,-154.23651,-1053.656
136.4885,-153.4755,-1053.5599
137.63348,-152.68001,-1053.4565
138.81952,-151.731,-1053.3672
140.038,-150.8815,-1053.2826
141.41553,-150.216,-1053.1796
142.84653,-149.6345,-1053.0715
144.23701,-148.91452,-1053.022
145.7975,-148.30801,-1052.9764
147.37999,-147.707,-1052.989
149.04997,-147.229,-1053.0349
150.95749,-146.891,-1053.0735
152.82297,-146.3795,-1053.173
154.86197,-146.124,-1053.2739
156.83148,-146.03099,-1053.3928
158.8015,-145.77798,-1053.5339
160.85701,-145.594,-1053.6648
162.89601,-145.5345,-1053.7734
164.91202,-145.463,-1053.8813
166.80951,-145.38802,-1054.0076
168.82852,-145.42651,-1054.1095
170.7215,-145.35202,-1054.2146
172.7305,-145.34702,-1054.3112
174.69101,-145.343,-1054.4231
176.69801,-145.34799,-1054.531
178.634,-145.31949,-1054.6456
180.37302,-145.16049,-1054.803
182.2385,-145.144,-1054.9286
184.0875,-145.3525,-1055.0226
185.8345,-145.5295,-1055.1011
187.58852,-145.7085,-1055.148
189.10202,-145.78,-1055.2256
190.64299,-146.02597,-1055.262
192.029,-145.9765,-1055.3115
193.535,-146.03949,-1055.322
194.97049,-146.146,-1055.3234
196.35548,-146.2945,-1055.3015
197.71548,-146.36198,-1055.294
199.043,-146.42049,-1055.3064
200.48949,-146.596,-1055.2924
201.83449,-146.65651,-1055.303
203.27048,-146.7705,-1055.3
204.62198,-146.8735,-1055.3049
205.88799,-146.93002,-1055.3156
207.11499,-146.962,-1055.3195
208.39001,-147.0505,-1055.3044
209.6005,-147.0435,-1055.2979
210.78601,-147.11801,-1055.2693
211.9135,-147.04752,-1055.2473
212.98898,-146.964,-1055.2058
214.028,-146.84401,-1055.161
215.17851,-146.79251,-1055.066
216.23051,-146.71849,-1054.966
217.32602,-146.64099,-1054.8455
218.40349,-146.532,-1054.7139
219.46799,-146.452,-1054.5809
220.564,-146.28201,-1054.4666
221.76498,-146.138,-1054.329
222.934,-145.961,-1054.197
224.128,-145.73799,-1054.0801
225.48349,-145.61801,-1053.9329
226.8715,-145.4805,-1053.774
228.1905,-145.275,-1053.629
229.50601,-145.038,-1053.5005
230.95699,-144.912,-1053.354
232.32397,-144.658,-1053.2324
233.77197,-144.5125,-1053.0925
235.19597,-144.39001,-1052.945
236.543,-144.28403,-1052.8196
238.0125,-144.21553,-1052.6841
239.3895,-144.23802,-1052.5565
240.64047,-144.22952,-1052.4539
241.86899,-144.25502,-1052.3679
243.047,-144.4315,-1052.28
244.14702,-144.706,-1052.208
245.24751,-145.03,-1052.137
246.28902,-145.493,-1052.068
247.22452,-146.0605,-1052.0144
248.0555,-146.68198,-1051.9889
248.84248,-147.36298,-1051.9719
249.40149,-148.09799,-1052.0219
249.871,-148.87549,-1052.1124
250.32048,-149.715,-1052.2205
250.64746,-150.5585,-1052.3915
250.82397,-151.345,-1052.596
250.86899,-152.0845,-1052.851
250.80801,-152.72,-1053.167
250.71101,-153.39252,-1053.4974
250.50652,-153.87752,-1053.866
250.129,-154.31702,-1054.2865
249.693,-154.46951,-1054.7595
249.095,-154.426,-1055.3201
248.67148,-154.27751,-1055.8585
248.26897,-154.033,-1056.394
247.79648,-153.4965,-1056.9604
247.19096,-152.778,-1057.5619
246.5405,-151.82199,-1058.1669
245.84798,-150.759,-1058.7834
245.1025,-149.59,-1059.3969
244.274,-148.159,-1060.0374
243.48149,-146.6185,-1060.6334
242.61447,-144.86398,-1061.225
241.69302,-142.833,-1061.831
240.92451,-140.8515,-1062.36
240.14851,-138.7135,-1062.8945
239.5385,-136.49551,-1063.385
238.93001,-134.194,-1063.8651
238.363,-131.5505,-1064.3707
237.94101,-128.9395,-1064.8326
237.61002,-126.33451,-1065.2721
237.21599,-123.70701,-1065.701
236.9615,-121.14201,-1066.0681
236.54102,-118.499985,-1066.4725
236.08553,-115.9705,-1066.864
235.4965,-113.25,-1067.276
235.03049,-110.66901,-1067.6445
234.66501,-108.11749,-1067.9905
234.19751,-105.434,-1068.3474
233.85403,-102.692505,-1068.6694
233.47653,-99.907,-1068.9874
233.11552,-97.176994,-1069.3074
232.802,-94.409,-1069.6505
232.5625,-91.861,-1069.9744
232.25552,-89.33049,-1070.3
232.01302,-86.8145,-1070.6265
231.70699,-84.4305,-1070.9364
231.43999,-82.15649,-1071.2245
231.28198,-80.13549,-1071.477
231.01099,-78.162994,-1071.7461
230.78398,-76.098495,-1071.9875
230.69348,-74.2715,-1072.1796
230.59798,-72.4305,-1072.3491
230.512,-70.6035,-1072.5006
230.37798,-68.692,-1072.6605
230.46599,-66.935,-1072.785
230.54399,-65.198006,-1072.9109
230.61649,-63.517006,-1073.0399
230.88847,-61.952003,-1073.1276
231.1375,-60.507,-1073.2039
231.46252,-59.2145,-1073.2654
231.871,-57.8255,-1073.3004
232.33699,-56.639503,-1073.301
232.8805,-55.443993,-1073.2825
233.5365,-54.250496,-1073.266
234.12051,-53.057995,-1073.262
234.75003,-51.849,-1073.2799
235.40303,-50.587494,-1073.3229
235.9885,-49.3635,-1073.3658
236.6405,-48.221996,-1073.4164
237.302,-47.2325,-1073.49
237.948,-46.185997,-1073.5916
238.69551,-45.344997,-1073.6912
239.44702,-44.624496,-1073.7881
240.17151,-43.908993,-1073.9231
240.863,-43.370995,-1074.0544
241.62549,-42.93,-1074.2014
242.32901,-42.5275,-1074.345
242.90652,-42.038494,-1074.5168
243.68652,-41.642,-1074.6869
244.51901,-41.415997,-1074.837
245.25601,-41.209003,-1075.028
245.98299,-40.955498,-1075.2195
246.64702,-40.690002,-1075.4354
247.3575,-40.523,-1075.6205
248.02898,-40.516502,-1075.792
248.63799,-40.4485,-1075.9625
249.24602,-40.4775,-1076.0824
249.86052,-40.503002,-1076.1898
250.37402,-40.458504,-1076.303
250.87154,-40.4575,-1076.3905
251.36002,-40.461998,-1076.4636
251.81552,-40.3855,-1076.5342
252.21,-40.308002,-1076.6136
252.63647,-40.3195,-1076.6761
253.0325,-40.3135,-1076.738
253.50049,-40.241,-1076.748
253.85251,-40.023003,-1076.7944
254.264,-40.053,-1076.8511
254.54599,-40.034004,-1076.9036
254.83353,-40.029,-1076.9515
255.09799,-39.892998,-1076.9719
255.3815,-39.7985,-1077.0035
255.7615,-39.902493,-1076.9816
255.92899,-39.816994,-1076.9978
256.12897,-39.75149,-1077.0193
256.40146,-39.685997,-1077.0028
256.65646,-39.655495,-1077.0065
256.82547,-39.5555,-1077.0315
257.04498,-39.468,-1077.027
257.16748,-39.307503,-1077.0381
257.25546,-39.111004,-1077.057
257.5145,-39.080006,-1077.041
257.7005,-38.930504,-1077.0435
257.9735,-38.823006,-1077.022
258.12952,-38.577003,-1077.0309
258.23352,-38.340004,-1077.0754
258.52048,-38.3425,-1077.0674
258.64502,-37.978996,-1077.0635
258.74554,-37.777,-1077.0819
258.779,-37.471996,-1077.098
258.9,-37.361,-1077.1096
258.95752,-37.189503,-1077.103
258.836,-36.8625,-1077.1405
258.7835,-36.752003,-1077.165
258.8225,-36.735,-1077.1476
258.734,-36.6815,-1077.1705
258.63004,-36.604,-1077.1675
258.5515,-36.657,-1077.1594
258.45404,-36.739,-1077.1584
258.3,-36.808,-1077.1725
258.2785,-37.0855,-1077.1665
258.0965,-37.3055,-1077.1791
257.959,-37.597496,-1077.1697
257.678,-37.784996,-1077.1926
257.59503,-38.282997,-1077.171
257.49054,-38.7225,-1077.135
257.20953,-39.05,-1077.1311
256.977,-39.687004,-1077.136
256.7835,-40.2205,-1077.1075
256.41147,-40.608498,-1077.117
256.13898,-41.134,-1077.1111
255.77852,-41.698997,-1077.118
255.52151,-42.345497,-1077.0925
255.1235,-42.790997,-1077.0945
254.70601,-43.221996,-1077.1115
254.377,-43.7375,-1077.095
254.0415,-44.374,-1077.0935
253.722,-44.8815,-1077.082
253.297,-45.3635,-1077.0925
253.0295,-45.9925,-1077.0625
252.53653,-46.457005,-1077.0745
252.13553,-46.9595,-1077.073
251.72148,-47.439503,-1077.0829
251.34299,-47.9735,-1077.0814
250.81198,-48.3855,-1077.1013
250.30197,-48.889503,-1077.1179
249.81999,-49.427002,-1077.1329
249.40549,-49.8025,-1077.1135
248.79199,-50.1455,-1077.1384
248.49951,-50.739998,-1077.106
247.96,-51.2115,-1077.115
247.5615,-51.7375,-1077.1014
247.13101,-52.24,-1077.095
246.7645,-52.882996,-1077.0691
246.32852,-53.3485,-1077.0535
245.7775,-53.8555,-1077.067
245.37448,-54.458,-1077.061
244.83301,-55.032,-1077.0715
244.43301,-55.693,-1077.062
243.97649,-56.314495,-1077.0671
243.62149,-56.939003,-1077.0391
243.099,-57.406,-1077.0375
242.56148,-58.04299,-1077.0271
242.09799,-58.803993,-1076.989
241.60999,-59.4545,-1076.9504
241.03947,-60.071495,-1076.929
240.59848,-60.799,-1076.8804
240.06552,-61.553497,-1076.8306
239.59502,-62.322,-1076.759
238.95601,-62.98699,-1076.7091
238.36902,-63.638,-1076.6284
237.66753,-64.2955,-1076.552
236.72002,-64.6865,-1076.508
235.81802,-65.1775,-1076.436
234.91853,-65.71099,-1076.337
233.97299,-66.22299,-1076.2201
232.87,-66.575,-1076.0981
231.83652,-67.044495,-1075.952
230.68704,-67.42149,-1075.7864
229.42952,-67.671005,-1075.62
228.0585,-67.9005,-1075.468
226.6965,-68.2075,-1075.3025
225.326,-68.433,-1075.1229
223.8735,-68.596504,-1074.9529
222.3885,-68.741005,-1074.7855
220.83398,-68.917496,-1074.61
219.11899,-69.02349,-1074.445
217.413,-69.113,-1074.296
215.70552,-69.234,-1074.136
214.0325,-69.44701,-1073.9525
212.299,-69.652504,-1073.7731
210.5635,-69.7925,-1073.6035
209.00249,-70.15201,-1073.4119
207.475,-70.549,-1073.2064
205.779,-70.88351,-1073.0209
204.15552,-71.289505,-1072.8411
202.73198,-72.02751,-1072.6326
201.155,-72.645004,-1072.4629
199.80449,-73.42799,-1072.2849
198.54099,-74.336,-1072.1119
197.37149,-75.3415,-1071.9238
196.15749,-76.3605,-1071.7394
194.98347,-77.970505,-1071.4999
193.88896,-78.8475,-1071.3104
192.76448,-79.70701,-1071.1124
191.66197,-80.5065,-1070.9109
190.58597,-81.298,-1070.714
189.64348,-82.19501,-1070.4835
188.667,-83.02801,-1070.258
187.71901,-83.77301,-1070.0455
186.82,-84.52351,-1069.8256
186.00902,-85.302505,-1069.5981
185.28001,-86.123,-1069.3391
184.4705,-86.819,-1069.1016
183.7995,-87.507,-1068.8464
183.144,-88.207504,-1068.5825
182.3555,-88.532005,-1068.3406
181.72598,-88.95151,-1068.0476
180.9195,-89.2095,-1067.775
180.0715,-89.461,-1067.4641
179.2265,-89.564,-1067.157
178.459,-89.6625,-1066.8275
177.724,-89.2325,-1066.5354
176.9585,-89.45549,-1066.1775
176.29501,-89.8305,-1065.801
175.65799,-90.0755,-1065.4075
175.064,-90.3025,-1064.9905
174.42749,-90.49251,-1064.577
173.863,-90.7035,-1064.1365
173.20499,-90.837,-1063.6969
172.6885,-91.08501,-1063.2155
172.011,-91.2255,-1062.742
171.34947,-91.399994,-1062.2714
170.71098,-91.58799,-1061.7919
170.03947,-91.7335,-1061.325
169.41399,-91.8165,-1060.8595
168.857,-91.86549,-1060.4226
168.294,-91.9295,-1060.0231
167.84702,-92.0515,-1059.6215
167.37952,-91.98499,-1059.2655
167.06851,-92.111,-1058.9175
166.751,-92.321,-1058.5875
166.51552,-92.403,-1058.2771
166.29001,-92.48699,-1057.9934
166.03902,-92.436,-1057.7266
165.91452,-92.568,-1057.4755
165.793,-92.681,-1057.232
165.6055,-92.716,-1056.992
165.353,-92.69801,-1056.769
165.191,-92.670006,-1056.538
164.8805,-92.45201,-1056.343
164.69598,-92.31601,-1056.1285
164.51797,-92.00951,-1055.9036
164.37448,-91.644005,-1055.6879
164.23949,-91.256004,-1055.4974
164.03648,-90.8095,-1055.3319
163.827,-90.414505,-1055.174
163.6865,-89.791,-1055.0149
163.45348,-89.093506,-1054.8826
163.40901,-88.392494,-1054.7516
163.24649,-87.5805,-1054.633
163.103,-86.4805,-1054.546
162.90999,-85.322495,-1054.4666
162.72449,-84.0575,-1054.3982
162.65948,-82.739,-1054.3545
162.61398,-81.30101,-1054.322
162.6205,-79.832504,-1054.3112
162.69699,-78.283005,-1054.349
162.96548,-76.777,-1054.4065
163.1915,-75.2575,-1054.5039
163.52852,-73.7315,-1054.6434
163.99649,-72.1315,-1054.7964
164.4785,-70.521996,-1054.9984
165.08249,-68.7755,-1055.2004
165.727,-67.03349,-1055.4104
166.522,-65.26199,-1055.5975
167.297,-63.342995,-1055.7826
168.22702,-61.588,-1055.9485
169.283,-59.872,-1056.0891
170.18901,-58.0985,-1056.2524
171.19252,-56.271496,-1056.3981
172.20802,-54.528503,-1056.538
173.23201,-52.798504,-1056.667
174.26851,-51.113003,-1056.7825
175.339,-49.516502,-1056.867
176.357,-47.931,-1056.9374
177.438,-46.3535,-1056.9984
178.55649,-44.868004,-1057.0004
179.46799,-43.2585,-1057.008
180.52249,-41.666496,-1056.9856
181.544,-40.019497,-1056.9191
182.444,-38.370495,-1056.8551
183.2775,-36.732,-1056.7776
184.05899,-35.189495,-1056.7025
184.88802,-33.745,-1056.6125
185.60951,-32.3405,-1056.5349
186.3035,-31.032995,-1056.4475
186.83052,-29.616001,-1056.3881
187.397,-28.267502,-1056.3406
188.1045,-27.111002,-1056.2864
188.796,-25.909002,-1056.2605
189.4805,-24.7,-1056.273
190.27701,-23.619999,-1056.3174
191.2385,-22.674,-1056.3713
192.128,-21.685497,-1056.4789
193.00801,-20.545,-1056.6373
193.8805,-19.4075,-1056.8381
194.827,-18.378498,-1057.0867
195.915,-17.3,-1057.3467
196.99051,-16.457996,-1057.6552
198.1185,-15.913999,-1057.967
199.1105,-15.222002,-1058.3005
200.26302,-14.620501,-1058.6072
201.32552,-14.013002,-1058.9307
202.56,-13.479002,-1059.2281
203.82501,-12.868502,-1059.5026
204.98953,-12.321,-1059.7859
206.21,-11.7435,-1060.0414
207.40303,-11.133,-1060.262
208.38351,-10.4755,-1060.4595
209.281,-9.933,-1060.615
210.12851,-9.4395,-1060.7229
210.84799,-8.867,-1060.7975
211.38098,-8.1285,-1060.8455
211.81198,-7.514,-1060.857
212.1395,-6.9805,-1060.8479
212.512,-6.5699997,-1060.7875
212.668,-6.0105,-1060.7155
212.925,-5.6035,-1060.5935
212.9635,-4.9089994,-1060.4285
212.898,-4.0614996,-1060.2479
212.93103,-3.4094996,-1059.9965
212.74052,-2.6194997,-1059.75
212.44202,-1.9449999,-1059.496
211.98653,-1.1125,-1059.2361
211.424,-0.41949996,-1059.0006
210.95352,0.228,-1058.7595
210.38501,0.717,-1058.5256
209.684,1.3485,-1058.3351
209.21951,1.8445,-1058.142
208.7865,2.291,-1057.9504
208.22952,2.9185002,-1057.754
207.80351,3.331,-1057.546
207.3165,3.7350001,-1057.321
206.77652,4.2375,-1057.0745
206.347,4.658,-1056.7949
205.8405,5.1930003,-1056.5095
205.3875,5.6715,-1056.224
204.85051,6.147,-1055.9615
204.368,6.6315002,-1055.72
203.91098,7.037,-1055.526
203.42699,7.4205003,-1055.3608
202.82999,7.7415,-1055.2115
202.39798,8.0645,-1055.0276
201.8525,8.273,-1054.865
201.42049,8.467999,-1054.6575
200.89499,8.812,-1054.4509
200.42699,8.983999,-1054.2279
199.906,9.181999,-1053.9814
199.3065,9.338,-1053.7385
198.58002,9.617001,-1053.492
197.983,9.686,-1053.2415
197.17352,10.031501,-1053.029
196.51752,10.162001,-1052.844
195.81601,10.4175005,-1052.693
195.078,10.587,-1052.5735
194.40901,10.7015,-1052.4464
193.686,10.967999,-1052.2959
192.86752,11.254,-1052.1696
192.06102,11.4539995,-1052.0515
191.27351,11.713999,-1051.9381
190.503,12.012,-1051.8768
189.772,12.279501,-1051.8655
189.085,12.615001,-1051.8665
188.44449,13.002001,-1051.8718
187.86551,13.351501,-1051.8876
187.2715,13.638501,-1051.925
186.63348,14.028,-1051.9846
186.09999,14.2875,-1052.0481
185.52649,14.719,-1052.102
185.04948,14.995501,-1052.187
184.56648,15.279001,-1052.2805
184.17398,15.513499,-1052.3461
183.66748,15.8405,-1052.4326
183.34297,15.966501,-1052.5046
182.96648,16.1385,-1052.5619
182.42047,16.372501,-1052.6555
182.03098,16.454002,-1052.7505
181.64499,16.495502,-1052.8391
181.3135,16.532001,-1052.906
180.995,16.4595,-1052.9554
180.734,16.355999,-1052.9661
180.55301,16.212002,-1052.9464
180.26752,16.126001,-1052.9465
180.06052,15.9625,-1052.9446
179.751,15.791,-1052.973
179.475,15.666501,-1052.9861
179.29901,15.4615,-1053.0005
179.061,15.420001,-1053.007
178.80551,15.289,-1053.033
178.66599,15.149501,-1053.0334
178.50749,15.094999,-1053.0349
178.405,14.911,-1053.0564
178.30951,14.7565,-1053.0594
178.19704,14.695501,-1053.0619
178.15901,14.623502,-1053.0671
178.22353,14.446001,-1053.0625
178.17151,14.2625,-1053.0784
178.1145,14.158999,-1053.0845
178.0285,14.014499,-1053.0845
177.935,13.975,-1053.0955
177.90698,13.8735,-1053.1024
177.92297,13.715999,-1053.1055
177.9375,13.5385,-1053.1045
177.95901,13.316501,-1053.1064
177.9795,13.179001,-1053.1044
178.0585,12.976001,-1053.085
177.97949,12.928999,-1053.0945
178.0215,12.629,-1053.103
177.98698,12.3949995,-1053.0975
177.853,12.3865,-1053.0945
177.7035,12.1995,-1053.103
177.539,12.122001,-1053.1006
177.37752,11.976,-1053.0951
177.20851,11.854502,-1053.0857
176.87851,11.8655,-1053.0925
176.642,11.723,-1053.115
176.47849,11.522,-1053.0994
176.38802,11.273001,-1053.0764
176.25198,10.961,-1053.089
176.1135,10.616,-1053.0854
175.90048,10.203001,-1053.092
175.70149,9.849501,-1053.0814
175.45499,9.536,-1053.0869
175.09598,9.3755,-1053.0819
174.7345,9.165,-1053.0845
174.412,8.9055,-1053.0885
174.0845,8.624,-1053.0629
173.634,8.5085,-1053.0654
173.37051,8.217501,-1053.0665
173.05402,7.9049997,-1053.0654
172.76804,7.6155,-1053.075
172.462,7.3034997,-1053.0725
172.21701,7.0625,-1053.0798
172.0165,6.6724997,-1053.0916
171.9845,6.262,-1053.0674
171.728,5.9285,-1053.0579
171.49551,5.705,-1053.0685
171.172,5.4345,-1053.1
171.02048,5.2139997,-1053.0896
170.8015,5.1140003,-1053.0864
170.628,5.0200005,-1053.0864
170.41301,5.043,-1053.095
170.30652,4.8900003,-1053.0924
170.2185,4.6870003,-1053.0974
170.0885,4.5385,-1053.1039
169.96101,4.4084997,-1053.1174
169.925,4.288,-1053.121
169.95,4.137,-1053.106
169.94699,3.9145005,-1053.109
169.99849,3.5930004,-1053.1245
170.23198,3.1865,-1053.1046
170.52348,2.7400002,-1053.0935
170.7255,2.252,-1053.0864
171.064,1.772,-1053.0859
171.4095,1.0615,-1053.107
171.9055,0.4255002,-1053.112
172.6235,-0.47949982,-1053.1111
173.30551,-1.731,-1053.112
174.1025,-2.705,-1053.1151
175.3075,-3.8490002,-1053.087
176.42398,-5.0220003,-1053.076
177.71051,-6.4300003,-1053.0701
179.00099,-7.857001,-1053.0636
180.15999,-9.1555,-1053.1185
181.95,-10.706999,-1053.1001
183.673,-12.496,-1053.0975
185.47449,-14.561,-1053.095
187.4225,-16.432,-1053.0875
189.2915,-18.172,-1053.0853
191.30498,-19.9975,-1053.0669
193.26547,-21.675499,-1053.054
195.19548,-23.84,-1053.0414
197.2255,-25.866001,-1053.0264
199.18149,-27.851002,-1052.9924
200.918,-29.464502,-1053.0165
202.699,-31.097504,-1053.0175
204.274,-32.654503,-1053.0281
205.9305,-33.785004,-1053.0289
207.517,-35.191505,-1053.0216
208.64099,-36.4965,-1053.051
209.94402,-37.917,-1053.0471
211.1235,-38.934998,-1053.0485
212.30899,-39.922497,-1053.0435
213.55399,-40.899998,-1053.0105
214.38298,-41.614998,-1053.0286
215.26099,-42.317997,-1053.014
215.89449,-42.629494,-1053.0394
216.4355,-43.264,-1053.0596
217.10953,-43.743496,-1053.0496
217.54153,-44.215496,-1053.0535
217.90451,-44.551495,-1053.0664
218.16805,-44.351997,-1053.1044
218.41501,-44.237495,-1053.1355
218.54851,-44.149,-1053.1704
218.90552,-44.249996,-1053.147
219.024,-44.191994,-1053.147
219.20549,-44.020996,-1053.1465
