110.86349,-81.040504,-887.361
111.41048,-80.5205,-887.3661
111.988,-80.012505,-887.3779
112.626,-79.55751,-887.38446
113.291,-79.151505,-887.3959
114.04199,-78.81101,-887.403
114.8315,-78.531006,-887.4126
115.75649,-78.253006,-887.4211
116.6215,-78.067,-887.4445
117.71901,-77.901,-887.453
118.928,-77.8245,-887.45703
120.2385,-77.838,-887.4575
121.64199,-77.895,-887.46497
123.20099,-78.04199,-887.4681
124.91499,-78.29099,-887.46564
126.7395,-78.59149,-887.471
128.7095,-78.983,-887.475
130.8565,-79.405495,-887.47705
133.196,-79.94649,-887.466
135.663,-80.5265,-887.4625
138.237,-81.181496,-887.4619
140.951,-81.885994,-887.4645
143.8365,-82.645996,-887.4614
146.955,-83.459,-887.4404
150.14099,-84.2895,-887.4376
153.43999,-85.15599,-887.444
156.8795,-86.10499,-887.4385
160.47551,-87.11199,-887.42596
164.15451,-88.160995,-887.4266
168.00302,-89.23699,-887.41504
171.88751,-90.352,-887.4256
175.93752,-91.51949,-887.421
180.12552,-92.755,-887.40753
184.37251,-93.9645,-887.41504
188.715,-95.1915,-887.40955
193.43199,-96.5845,-887.299
198.04,-98.16151,-887.22345
202.584,-99.9495,-887.1795
207.18747,-101.9355,-887.1279
211.80899,-104.1375,-887.08154
216.50601,-106.4975,-887.0246
221.39102,-109.0,-886.9465
226.17099,-111.785995,-886.8971
230.96,-114.709,-886.84247
235.88449,-117.876,-886.74756
240.92801,-121.17799,-886.6245
245.9775,-124.657486,-886.5085
251.07048,-128.31999,-886.39197
256.317,-132.1415,-886.2541
261.582,-136.1655,-886.1261
267.0435,-140.3985,-885.95496
273.1585,-145.063,-885.82996
279.2345,-149.868,-885.74445
285.44153,-154.8205,-885.63904
291.70404,-159.865,-885.54706
297.69702,-164.8365,-885.5871
303.95355,-169.6855,-885.57745
310.59256,-174.56151,-885.5685
317.239,-179.28151,-885.5555
323.81754,-183.81151,-885.58057
330.33453,-188.1495,-885.632
336.613,-192.366,-885.7246
342.931,-196.31248,-885.79407
349.11298,-200.08902,-885.89197
355.21948,-203.64848,-885.99054
361.12897,-207.00249,-886.147
367.04047,-210.14351,-886.24915
372.805,-213.02701,-886.26917
378.375,-215.72299,-886.174
383.72052,-218.1645,-885.963
388.7875,-220.32149,-885.6426
392.97202,-221.96799,-885.14246
396.95355,-223.33301,-884.486
400.59747,-224.55498,-883.69354
403.90646,-225.60551,-882.7716
406.98047,-226.55054,-881.66003
409.68597,-227.3855,-880.44305
411.92197,-228.021,-879.029
413.96402,-228.51099,-877.43964
415.61002,-228.95052,-875.7541
416.8795,-229.321,-873.9471
417.89297,-229.65103,-871.9705
418.64297,-229.96004,-869.83606
419.1145,-230.22502,-867.57
419.27597,-230.47002,-865.1886
419.19598,-230.719,-862.66455
418.7845,-230.9685,-860.0475
418.14398,-231.23404,-857.389
417.30347,-231.48799,-854.7041
416.21246,-231.78552,-852.03107
414.931,-232.09253,-849.3666
413.5075,-232.39603,-846.7121
411.93646,-232.7585,-844.06445
410.296,-233.13101,-841.40753
408.5695,-233.57149,-838.7455
406.7525,-234.00298,-836.10156
404.8565,-234.47151,-833.44305
402.8035,-234.91353,-830.8281
400.58948,-235.42651,-828.2531
398.5605,-235.924,-825.5866
396.688,-236.451,-822.86163
394.763,-236.97151,-820.1882
392.8435,-237.44499,-817.541
390.932,-237.92847,-814.9045
389.057,-238.347,-812.061
387.223,-238.91948,-809.09753
385.372,-239.448,-806.1005
383.587,-240.038,-802.99744
381.6985,-240.56946,-799.91595
379.927,-241.11447,-796.73645
378.19797,-241.74051,-793.48694
376.50296,-242.38799,-790.19
374.85995,-243.0915,-786.83453
373.225,-243.8175,-783.4535
371.63797,-244.6925,-779.798
370.2165,-245.69748,-776.02454
368.826,-246.702,-772.2459
367.51447,-247.76999,-768.42847
366.29697,-248.94254,-764.55597
365.1775,-250.21548,-760.6365
364.086,-251.5905,-756.7025
363.1815,-253.06699,-752.674
362.3745,-254.6395,-748.5955
361.708,-256.323,-744.43756
361.17548,-258.15,-740.4156
360.75803,-259.95,-736.4261
360.502,-261.891,-732.2541
360.31403,-263.83002,-728.13556
360.4675,-265.82352,-723.9066
360.653,-267.9235,-719.6996
360.944,-269.958,-715.53156
361.34198,-272.012,-711.36505
361.85803,-274.12552,-707.17395
362.5185,-276.2755,-702.95593
363.30103,-278.31097,-698.9589
364.0285,-280.2585,-695.0685
364.904,-282.23352,-691.131
365.86102,-284.22153,-687.1805
366.8465,-286.17053,-683.254
367.86346,-288.07153,-679.33997
368.89948,-289.954,-675.42645
370.01996,-291.8345,-671.473
371.20697,-293.72052,-667.4955
372.43246,-295.529,-663.54346
373.6715,-297.26102,-659.63
374.98053,-298.977,-655.68304
376.27203,-300.615,-651.9215
377.553,-302.2325,-648.1871
378.72003,-303.8325,-644.53796
379.97803,-305.37103,-640.8515
381.2765,-306.97354,-637.0985
382.516,-308.51654,-633.38495
383.71646,-309.99704,-629.69745
384.892,-311.44604,-625.99896
385.99545,-312.88202,-622.3114
387.09897,-314.328,-618.5755
388.141,-315.75,-614.8519
389.1815,-317.12698,-611.1019
390.17645,-318.439,-607.36053
391.16348,-319.719,-603.5845
392.135,-320.97748,-599.769
392.968,-322.1625,-596.019
393.722,-323.248,-592.3
394.417,-324.303,-588.5695
395.14597,-325.39096,-584.7171
395.69247,-326.42047,-580.955
396.146,-327.39447,-577.20544
396.5445,-328.31696,-573.4379
396.829,-329.30197,-569.61755
396.98502,-330.20798,-565.84454
397.013,-331.04196,-562.12305
397.012,-331.90646,-558.35455
396.96997,-332.77646,-554.56604
396.88797,-333.64996,-550.765
396.853,-334.44345,-546.94806
396.78397,-335.16995,-543.163
396.7125,-335.88397,-539.36255
396.597,-336.5805,-535.60004
396.50598,-337.2425,-531.85657
396.50397,-337.8385,-528.116
396.34048,-338.4515,-524.5365
396.27448,-339.06302,-520.9305
396.22748,-339.619,-517.4115
396.214,-340.21298,-513.88745
396.1285,-340.683,-510.55444
396.17804,-341.1435,-507.18497
396.3105,-341.551,-503.87646
396.55948,-341.97348,-500.55597
397.03546,-342.34998,-497.192
397.7125,-342.72345,-493.796
398.58844,-343.275,-490.22797
399.46393,-343.3785,-487.15903
400.63596,-343.63998,-483.82755
402.07047,-344.0165,-480.32748
403.58746,-344.4255,-476.90097
405.324,-344.86398,-473.45303
407.349,-345.21204,-470.01
409.6125,-345.63602,-466.48602
412.11002,-345.944,-463.04755
414.66104,-346.4355,-459.61053
417.50006,-346.79297,-456.25104
420.49252,-347.043,-453.029
423.789,-347.40298,-449.61603
427.39447,-347.7855,-446.07748
431.20352,-348.2175,-442.51602
435.29956,-349.20197,-438.47202
439.50644,-349.57846,-434.96396
443.938,-349.97897,-431.35553
448.43896,-350.34497,-427.89047
453.156,-350.65097,-424.4125
457.99945,-350.6665,-421.23346
463.25497,-351.218,-417.33148
468.577,-351.4925,-413.71948
473.68155,-351.6815,-410.53946
479.117,-351.727,-407.1415
484.66498,-351.75,-403.66547
490.02554,-351.905,-400.3935
495.58905,-352.14847,-396.774
501.90106,-352.163,-392.96548
508.567,-351.933,-389.22247
515.068,-351.69147,-385.59796
521.799,-351.32648,-381.74847
528.4145,-351.22095,-378.06497
534.8495,-351.14798,-374.30646
541.342,-350.79895,-370.73148
547.6505,-350.09796,-367.53348
553.9425,-350.025,-363.86346
560.138,-349.67648,-360.3995
566.2725,-348.982,-356.9695
571.468,-348.8185,-354.21704
577.34503,-348.254,-350.00754
583.098,-347.298,-345.88055
588.29254,-346.454,-342.18854
593.61554,-345.35803,-338.028
598.6549,-343.92752,-334.1505
603.45105,-342.25,-330.37848
607.7575,-340.56152,-327.1175
611.8605,-338.57703,-323.8115
615.005,-336.81702,-320.6115
617.8146,-335.14954,-316.8935
620.59454,-333.47406,-313.08298
623.1131,-331.68854,-309.2785
625.64856,-329.2995,-305.21198
628.0815,-326.52002,-301.54498
630.375,-323.79852,-297.53244
632.6,-321.10205,-293.15997
634.87103,-318.159,-288.63144
637.0375,-315.039,-284.37396
639.1165,-312.31848,-279.85046
641.839,-308.943,-274.914
643.64453,-306.00848,-271.4405
645.433,-302.78598,-268.3105
647.61005,-299.816,-264.11597
649.5785,-296.5915,-261.09146
651.79504,-293.76102,-256.88846
654.2489,-290.93604,-252.17696
657.097,-287.71252,-247.40349
660.021,-284.3405,-242.48601
662.87445,-281.11603,-237.79253
665.62396,-277.763,-233.54752
668.49396,-274.63153,-228.71501
671.352,-271.60953,-223.53398
673.8005,-268.50952,-219.64351
676.31696,-265.488,-214.67448
678.2204,-262.716,-211.01399
679.808,-260.059,-207.26399
681.14545,-256.84747,-204.142
681.8255,-254.23547,-201.65149
682.324,-251.507,-198.98799
682.795,-248.842,-195.43599
683.1886,-246.207,-191.29
683.19104,-244.0665,-187.06699
683.1105,-241.507,-182.54448
682.83704,-239.2895,-177.73799
682.08606,-237.24402,-173.34149
680.7835,-235.126,-170.582
679.347,-233.39851,-167.14499
677.482,-232.03804,-164.394
675.71344,-230.38452,-161.1385
673.91797,-228.85551,-157.22
671.88,-227.21501,-154.324
669.62744,-225.82352,-151.71301
667.72,-224.81448,-146.52551
665.4215,-223.798,-144.08951
663.61,-222.70352,-140.3895
661.9295,-221.176,-137.8225
660.422,-220.46696,-133.6285
659.2065,-219.267,-130.245
658.2405,-218.08948,-125.95799
657.2799,-217.17099,-121.289
656.11,-216.39001,-117.856
655.1644,-215.4675,-114.20851
653.803,-214.556,-113.35549
652.86145,-213.46748,-110.91551
651.97644,-212.45297,-108.264
651.027,-212.13449,-104.4255
650.291,-211.523,-100.392
649.64404,-210.60501,-95.7915
648.6976,-210.424,-91.196495
647.51556,-210.31502,-88.6765
646.81006,-210.21452,-83.104004
645.439,-209.802,-82.354996
644.5705,-209.45251,-80.359
643.8135,-209.49101,-75.0935
642.451,-209.1705,-75.745
641.9045,-209.5135,-71.867004
641.0215,-210.068,-69.87599
640.35297,-211.0535,-67.35149
639.744,-212.21399,-64.895996
638.9115,-213.501,-65.05
638.6085,-214.95999,-61.216503
637.744,-216.51799,-61.028503
637.90796,-218.74849,-55.778004
605.591,-208.73198,-51.159496
573.27454,-198.5185,-47.577995
541.24396,-187.91449,-44.2175
509.117,-177.537,-41.2655
477.02798,-167.343,-38.9735
445.16147,-156.6795,-37.112
413.45898,-145.956,-34.0465
381.44153,-135.19751,-33.5535
350.133,-124.69551,-28.572498
318.169,-114.106,-26.4965
