-291.6085,24.3465,-2654.3208
-298.47998,16.710503,-2654.2183
-304.74997,8.655002,-2654.2407
-312.29147,1.1265011,-2654.1758
-319.38348,-6.410001,-2654.2283
-326.94797,-14.725998,-2654.2617
-335.50748,-21.6925,-2654.2822
-344.4845,-28.807499,-2654.307
-354.689,-35.882,-2654.2139
-364.695,-42.3255,-2654.1719
-375.09253,-49.057503,-2654.0994
-390.59653,-56.642,-2653.6382
-400.80853,-63.405,-2653.6494
-411.67252,-69.936005,-2653.574
-422.2265,-75.576004,-2653.6057
-433.348,-80.499,-2653.55
-444.2315,-86.062,-2653.5605
-455.9665,-92.580505,-2653.3567
-466.68353,-98.6175,-2653.4062
-477.031,-105.4625,-2653.433
-488.206,-112.020996,-2653.313
-498.70947,-117.78099,-2653.3718
-509.643,-123.256,-2653.402
-520.3145,-128.7315,-2653.492
-530.97797,-135.05551,-2653.524
-541.62244,-140.444,-2653.5845
-552.09296,-146.20049,-2653.6804
-561.63293,-152.02649,-2653.898
-570.7975,-158.209,-2654.1814
-581.10095,-163.87848,-2654.2566
-590.96155,-169.61748,-2654.4028
-600.661,-175.32849,-2654.596
-610.80457,-181.07298,-2654.6702
-620.35205,-186.791,-2654.8518
-630.985,-193.136,-2654.7302
-640.2975,-199.34851,-2654.9297
-650.29895,-204.85352,-2655.0186
-659.88196,-210.07849,-2655.1836
-669.2235,-215.6595,-2655.4536
-678.92053,-221.5195,-2655.5142
-687.68054,-226.096,-2655.9053
-697.411,-231.6115,-2655.9946
-707.163,-236.38799,-2656.0952
-717.14655,-241.7135,-2656.0388
-726.8945,-246.74553,-2656.0579
-737.414,-251.30302,-2655.9495
-746.6105,-256.59903,-2656.1262
-756.9099,-261.31552,-2656.0264
-767.0244,-265.371,-2655.9954
-776.33093,-270.42902,-2656.081
-785.7565,-275.9285,-2656.0806
-795.8729,-281.2945,-2656.0103
-805.9264,-286.406,-2655.978
-815.99347,-290.8985,-2656.06
-825.16846,-295.3215,-2656.3533
-835.12646,-300.75302,-2656.2556
-844.35706,-305.91553,-2656.48
-856.12756,-311.3515,-2657.34
-868.2855,-316.752,-2657.1528
-878.39954,-321.3725,-2657.6467
-890.738,-326.487,-2657.3372
-901.85657,-330.53802,-2657.6172
-912.66296,-335.48798,-2657.836
-923.89905,-339.66803,-2657.9053
-934.03094,-343.108,-2658.446
-944.9281,-346.565,-2658.5024
-955.8835,-349.923,-2658.5415
-966.7609,-353.30902,-2658.4106
-977.403,-357.10596,-2658.2012
-987.52454,-359.1435,-2658.2603
-997.1244,-360.567,-2658.3994
-1004.9154,-361.659,-2658.9382
-1013.3035,-362.832,-2659.0024
-1021.35144,-363.6375,-2659.0386
-1028.431,-363.737,-2659.3833
-1035.3455,-363.09598,-2659.6602
-1042.816,-362.72296,-2659.442
-1046.4155,-360.82202,-2658.9373
-1049.9916,-358.828,-2659.2427
-1054.9401,-356.89603,-2658.8374
-1057.5602,-354.51453,-2659.1562
-1060.9215,-352.57852,-2658.899
-1063.7897,-349.97403,-2658.7185
-1064.7686,-346.73453,-2659.2495
-1068.1185,-344.03253,-2658.6418
-1068.9465,-341.415,-2658.9175
-1071.2245,-338.85602,-2658.4993
-1072.4404,-335.90402,-2658.4675
-1073.0219,-332.6675,-2658.6226
-1074.26,-330.27798,-2658.3413
-1074.294,-327.5135,-2658.4575
-1074.7715,-324.38498,-2658.3867
-1073.572,-320.7555,-2658.9556
-1073.3285,-317.69,-2658.9856
-1073.75,-314.989,-2658.6577
-1072.6794,-312.03552,-2658.8674
-1071.2909,-309.12152,-2659.151
-1070.4146,-306.71204,-2659.0935
-1069.5803,-303.31903,-2659.0388
-1067.7444,-300.06552,-2659.359
-1066.0824,-296.42703,-2659.4546
-1064.3485,-292.2175,-2659.5999
-1062.1106,-288.436,-2659.9004
-1061.3207,-285.22253,-2659.5132
-1059.1571,-281.55753,-2659.7153
-1057.3281,-277.53204,-2659.8403
-1055.18,-273.72452,-2660.1245
-1053.767,-269.6905,-2660.1726
-1053.5026,-264.445,-2659.9272
-1050.4625,-259.973,-2660.8037
-1050.083,-255.9075,-2660.6868
-1049.916,-252.13599,-2660.4956
-1050.645,-248.49797,-2659.9849
-1050.5619,-244.4365,-2659.9094
-1049.7308,-240.349,-2660.16
-1049.7324,-236.35649,-2660.1213
-1050.2195,-232.054,-2659.9617
-1050.1633,-227.41,-2660.1167
-1050.5865,-223.97449,-2660.0137
-1050.9011,-219.7355,-2659.9973
-1051.4286,-215.89803,-2660.012
-1051.8391,-212.78049,-2659.9968
-1052.245,-209.23601,-2659.9663
-1052.2776,-205.57048,-2660.0378
-1052.4084,-202.007,-2660.019
-1052.173,-198.57251,-2660.0374
-1052.0911,-194.4225,-2659.935
-1050.5565,-190.09451,-2660.252
-1048.896,-187.17801,-2660.4128
-1049.5385,-183.05698,-2659.7026
-1047.7324,-178.664,-2659.8997
-1047.3245,-174.30798,-2659.523
-1045.7449,-169.94249,-2659.6184
-1044.558,-165.8495,-2659.5376
-1044.0841,-161.46701,-2659.1765
-1043.2566,-156.84702,-2658.9556
-1040.596,-152.33151,-2659.46
-1039.7063,-148.10901,-2659.2417
-1038.4579,-143.63503,-2659.176
-1037.2819,-139.43102,-2659.123
-1036.4514,-135.181,-2658.973
-1035.399,-130.6155,-2658.9653
-1034.6306,-126.05099,-2658.9233
-1033.3735,-121.85748,-2659.1235
-1032.3375,-117.26599,-2659.3384
-1032.7875,-112.402504,-2659.0767
-1031.8895,-107.5565,-2659.4915
-1032.5984,-103.305504,-2659.3784
-1032.3195,-98.8185,-2659.722
-1033.0544,-94.292496,-2659.7407
-1034.8489,-90.033,-2659.4443
-1036.44,-85.45,-2659.268
-1037.027,-80.58399,-2659.5469
-1038.2366,-76.056,-2659.6104
-1039.667,-71.43949,-2659.7058
-1041.748,-66.77349,-2659.709
-1045.31,-61.964,-2659.241
-1047.9294,-57.059998,-2659.2263
-1050.5055,-52.424507,-2659.3528
-1053.6064,-47.816505,-2659.2876
-1056.557,-43.284004,-2659.3696
-1059.5725,-38.925,-2659.4888
-1063.1838,-34.818504,-2659.4077
-1066.9719,-30.136002,-2659.305
-1070.9514,-25.590498,-2659.0945
-1073.8424,-21.459997,-2659.339
-1077.9535,-17.443499,-2659.047
-1081.054,-13.303499,-2659.124
-1085.1232,-9.042999,-2658.7979
-1088.1306,-5.1925006,-2658.8188
-1091.0205,-0.8765007,-2658.759
-1092.724,2.856499,-2659.0776
-1094.8694,6.3650007,-2659.1116
-1095.9369,9.900001,-2659.4233
-1097.002,13.588499,-2659.5425
-1098.1439,16.7605,-2659.3887
-1097.1681,19.894001,-2659.8906
-1096.5476,22.883503,-2660.114
-1096.2902,25.801998,-2659.9868
-1095.425,28.510502,-2660.0127
-1094.6185,31.038,-2659.7976
-1092.702,33.0735,-2659.8345
-1090.5609,35.2085,-2659.781
-1087.6946,37.086998,-2659.7905
-1084.1746,38.074497,-2659.943
-1080.7345,39.0505,-2659.8677
-1075.971,40.6555,-2660.1401
-1071.1339,42.085503,-2660.3354
-1066.2974,42.787994,-2660.414
-1062.0804,44.059,-2660.1626
-1056.3424,44.238495,-2660.4326
-1049.9666,45.089993,-2660.845
-1045.095,45.396,-2660.6497
-1039.9319,46.5095,-2660.5388
-1034.7825,47.566498,-2660.4146
-1028.955,48.179,-2660.5803
-1024.374,49.302998,-2660.1987
-1019.0596,50.358498,-2660.0962
-1013.012,51.7925,-2660.2876
-1007.51154,53.676003,-2660.2837
-1001.96893,55.978497,-2660.3357
-996.92444,58.722496,-2660.2156
-991.5045,61.8265,-2660.2935
-987.14844,65.463,-2660.034
-982.3185,69.4195,-2660.0127
-977.99445,73.6295,-2659.8643
-974.2145,77.932495,-2659.5771
-969.9385,82.188,-2659.5098
-964.7355,86.75749,-2659.8594
-958.991,91.567,-2660.4219
-954.3561,97.0755,-2660.5952
-950.83417,102.46999,-2660.432
-946.74963,108.18001,-2660.4883
-942.6991,114.257,-2660.5615
-938.00665,120.1335,-2660.893
-934.06104,127.11751,-2660.9128
-930.85,133.0985,-2660.7139
-926.6605,139.561,-2660.8193
-922.9,146.026,-2660.6997
-917.639,151.871,-2661.0713
-912.90643,157.60251,-2661.222
-908.4959,163.345,-2661.1619
-903.34894,168.468,-2661.2485
-898.1805,174.2105,-2661.19
-892.925,179.57999,-2661.1133
-887.20557,184.97098,-2661.0984
-880.90753,189.38098,-2661.061
-874.671,194.445,-2660.7275
-868.55096,199.939,-2660.3281
-862.03644,203.96199,-2660.0525
-855.077,208.644,-2659.7283
-847.321,212.8865,-2659.5825
-839.59247,217.26448,-2659.2957
-831.1505,220.84749,-2659.1394
-823.23846,224.35298,-2658.735
-814.43396,227.04749,-2658.5796
-805.32697,230.13298,-2658.496
-795.858,233.205,-2658.3506
-786.6795,236.078,-2658.173
-777.203,238.475,-2658.0063
-766.59143,241.52303,-2658.0574
-756.2659,244.32402,-2658.108
-747.02747,247.50652,-2657.7878
-736.92145,248.9865,-2657.91
-726.7975,251.91699,-2657.8616
-716.6464,254.375,-2657.8645
-706.971,257.67148,-2657.7905
-697.2565,259.8155,-2657.897
-687.6779,261.959,-2657.8896
-678.466,265.42154,-2657.6519
-668.98645,268.08405,-2657.548
-659.599,270.5125,-2657.4646
-649.78546,272.96698,-2657.4683
-640.822,275.10052,-2657.3118
-631.1715,278.0565,-2657.2495
-621.994,280.3705,-2657.2102
-612.06,282.74,-2657.3196
-603.268,285.21948,-2657.1526
-593.96,287.98645,-2657.1785
-586.00146,291.95255,-2656.7983
-578.81146,294.24454,-2656.5266
-571.1085,297.068,-2656.308
-562.33405,300.15698,-2656.3225
-553.77997,303.4765,-2656.2854
-545.6,306.40497,-2656.2354
-537.6549,310.172,-2656.0627
-529.402,313.334,-2656.037
-521.4694,317.2875,-2655.9055
-513.15,320.598,-2655.9592
-504.19702,323.88,-2656.1794
-496.0415,327.254,-2656.2395
-488.26456,331.3235,-2656.1438
-480.5446,335.23,-2656.0823
-472.7501,339.85052,-2655.9243
-464.97104,342.54303,-2655.9963
-456.31754,346.83353,-2656.0337
-448.46698,350.99152,-2655.903
-440.66803,354.06552,-2655.9092
-433.175,357.05255,-2655.8108
-425.33197,360.06403,-2655.732
-417.23804,364.10852,-2655.5945
-409.68198,367.588,-2655.478
-403.008,370.331,-2655.2783
-396.534,373.52603,-2654.9983
-390.93402,376.39804,-2654.6572
-384.458,378.60956,-2654.5464
-378.1145,380.3825,-2654.4924
-372.102,382.52005,-2654.3914
-366.694,385.20605,-2654.1636
-362.10547,387.30548,-2653.9272
-357.04248,389.391,-2653.7883
-352.079,391.0225,-2653.7573
-347.944,393.35,-2653.5603
-344.19803,394.52145,-2653.5286
-340.75748,396.75494,-2653.351
-337.981,398.399,-2653.1885
-335.40146,400.46747,-2652.978
-332.90396,402.9875,-2652.7605
-330.22345,404.83948,-2652.73
-327.73846,406.645,-2652.701
-324.97598,407.63397,-2652.8484
-322.28696,409.49298,-2652.8735
-319.89496,411.951,-2652.8467
-317.2505,414.169,-2652.8752
-313.81348,416.555,-2653.0146
-311.89197,418.948,-2653.025
-310.19397,421.54794,-2653.0054
-308.39697,424.06046,-2652.9712
-306.37598,425.636,-2653.1265
-304.46246,427.57748,-2653.166
-302.67297,429.52954,-2653.1829
-300.75946,431.54047,-2653.1946
-298.37,433.17154,-2653.3022
-295.7305,435.66754,-2653.3096
-293.66147,437.92847,-2653.2751
-291.53098,440.059,-2653.2876
-289.2035,441.53745,-2653.438
-287.24,443.16602,-2653.5435
-284.881,445.768,-2653.511
-282.73502,447.95053,-2653.5234
-280.634,451.07602,-2653.396
-278.56302,453.865,-2653.2778
-276.7915,455.77603,-2653.2634
-275.05548,457.7665,-2653.2358
-273.09348,459.30902,-2653.2678
-271.39948,460.57104,-2653.3022
-269.66202,462.0725,-2653.271
-267.84454,463.27652,-2653.2815
-266.096,464.4995,-2653.2722
-264.524,466.16,-2653.1829
-263.608,467.43253,-2653.107
-262.594,468.54852,-2653.026
-261.67798,469.52603,-2652.9092
-260.286,469.5975,-2652.8823
-258.39203,470.4875,-2652.5757
-256.5685,471.02597,-2652.0266
-254.98251,471.5795,-2651.19
-253.4865,472.277,-2650.0173
-252.18198,472.094,-2648.6443
-251.12051,471.68848,-2647.0059
-250.46399,471.33847,-2644.9917
-249.52603,470.82803,-2642.7915
-248.34651,470.39957,-2640.2805
-247.85352,470.04752,-2637.4575
-247.8855,469.96158,-2634.2505
-247.0695,469.99405,-2630.797
-247.13152,470.1815,-2626.975
-247.18501,469.54254,-2623.015
-247.17448,470.35757,-2618.5564
-247.0295,469.34503,-2614.1875
-246.79697,469.12347,-2609.4
-247.36653,469.107,-2604.27
-248.46848,469.13898,-2598.8452
-250.3365,470.43448,-2592.7844
-252.3865,470.84952,-2586.8013
-254.81949,471.52142,-2580.825
-257.591,472.62592,-2574.767
-260.34247,473.23843,-2568.8691
-263.2115,474.65152,-2562.9448
-265.657,476.50348,-2557.014
-268.635,478.28046,-2551.1511
-271.68402,480.05347,-2545.3179
-274.53653,482.9765,-2539.4143
-277.43048,486.18402,-2533.4814
-281.001,489.3165,-2527.5623
-284.31848,492.92706,-2521.684
-286.872,496.63104,-2515.835
-289.7505,500.22754,-2510.0625
-292.498,503.28207,-2504.3508
-294.964,507.54605,-2498.4194
-297.299,511.69696,-2492.5374
-298.98898,515.9695,-2486.662
-300.9,519.951,-2480.8281
-302.263,522.675,-2475.5127
-303.60004,525.6405,-2470.091
-304.196,528.56244,-2464.6858
-304.53604,531.62695,-2459.2095
-304.9395,535.09393,-2453.56
-305.125,537.5835,-2448.085
-305.209,539.5075,-2442.6914
-304.98895,541.90454,-2437.1301
-305.04346,543.88806,-2431.566
-304.87,545.025,-2426.1401
-304.2125,545.1989,-2420.9363
-303.1585,545.0715,-2415.772
-302.5465,545.32294,-2410.434
-301.49854,545.45447,-2405.1301
-300.55148,546.24744,-2399.672
-299.44452,546.292,-2394.449
-299.187,547.453,-2388.919
-298.925,547.77997,-2383.5798
-298.87952,547.61444,-2378.34
-298.073,547.559,-2373.1885
-297.50153,549.1265,-2367.6306
-296.94553,550.29395,-2362.2046
-297.1635,551.605,-2356.6746
-297.01703,552.273,-2351.3618
-296.2955,553.3615,-2346.0352
-295.68604,554.6755,-2340.646
-295.2405,555.99097,-2335.2625
-294.414,555.9975,-2330.2102
-293.063,556.89905,-2325.0305
-291.8215,558.15704,-2319.7407
-291.19647,559.656,-2314.3215
-290.297,561.6556,-2308.8147
-289.165,562.864,-2303.5005
-288.4735,563.775,-2298.2236
-287.566,564.56506,-2292.9624
-287.101,565.6896,-2287.5405
-285.87448,566.2965,-2282.2793
-284.35504,566.67505,-2277.124
-283.1275,567.44556,-2271.8298
-282.369,568.68304,-2266.3677
-281.518,568.33057,-2261.2954
-280.694,568.94305,-2256.0088
-279.764,569.2811,-2250.807
-279.035,570.2465,-2245.428
-278.6855,570.16406,-2240.2983
-278.505,570.68054,-2234.998
-278.5065,571.129,-2229.7112
-278.542,572.379,-2224.237
-279.16852,573.00696,-2218.834
-279.674,573.21,-2213.5554
-279.51547,573.39246,-2208.3538
-279.47845,573.7575,-2203.1216
-279.52948,574.43396,-2197.7974
-279.705,574.765,-2192.5679
-280.08197,575.423,-2187.2358
-279.8795,576.30396,-2181.9275
-279.8765,576.48395,-2176.7905
-279.9845,576.8955,-2171.56
-279.952,577.54205,-2166.2979
-279.363,577.539,-2161.24
-279.31302,578.0395,-2155.9854
-279.349,577.37756,-2150.992
-278.8795,577.198,-2145.9495
-278.7475,576.55396,-2140.953
-278.33948,576.6405,-2135.7651
-277.914,576.21094,-2130.7004
-277.393,576.3394,-2125.4927
-277.18903,575.9889,-2120.3823
-276.8865,576.1175,-2115.1782
-277.0655,575.963,-2110.0037
-277.08,576.17755,-2104.7715
-277.11996,575.8766,-2099.6965
-277.143,576.0605,-2094.504
-277.3645,576.2145,-2089.3154
-277.2425,576.3259,-2084.2214
-277.60953,576.18445,-2079.125
-277.67703,576.08844,-2074.0796
-277.74503,576.6544,-2068.865
-277.64752,576.73694,-2063.7974
-277.841,577.253,-2058.5923
-277.82803,577.621,-2053.4517
-277.34903,578.4305,-2048.2576
-277.107,579.198,-2043.0201
-276.77002,579.82745,-2037.8568
-276.493,580.2975,-2032.7285
-276.17752,581.0195,-2027.5328
-275.97952,581.22003,-2022.2195
-275.77652,581.217,-2016.9414
-275.35754,581.28357,-2011.6516
-274.601,581.4286,-2006.3679
-274.10748,581.85706,-2000.9606
-273.5435,582.067,-1995.615
-272.8935,582.1045,-1990.3115
-272.11896,582.5065,-1984.9148
-271.421,582.46643,-1979.6198
-270.70297,582.694,-1974.2947
-270.06802,583.15344,-1968.8792
-269.63202,583.18494,-1963.5881
-268.98502,583.26404,-1958.3438
-268.45953,583.073,-1953.1702
-267.4985,583.83405,-1947.8118
-267.3095,584.437,-1942.4261
-267.066,585.143,-1937.0361
-266.3705,586.039,-1931.6752
-265.729,587.09705,-1926.2776
-265.391,587.57654,-1921.0455
-264.7245,588.598,-1915.9596
-263.779,589.863,-1910.8375
-262.7965,590.7395,-1905.8254
-261.679,591.7965,-1900.778
-260.429,592.50854,-1895.8389
-259.146,593.5846,-1890.7816
-258.08002,593.95605,-1885.8877
-256.78452,594.57855,-1880.9457
-255.7955,595.34753,-1875.9183
-254.375,595.96106,-1870.9434
-253.04951,596.47656,-1865.9885
-252.02202,596.8846,-1861.0234
-251.00603,597.215,-1856.0541
-250.04004,598.14954,-1850.4086
-249.68452,598.17755,-1844.9515
-248.92802,598.3165,-1839.5164
-248.05704,598.4855,-1834.0847
-247.20801,598.97046,-1828.5603
-246.30649,598.746,-1823.2776
-245.5665,599.6415,-1817.6625
-245.16402,599.999,-1812.1809
-244.74951,600.281,-1806.7463
-244.2895,600.471,-1801.3564
-243.86201,601.33405,-1795.7639
-243.75652,601.599,-1790.3379
-243.17952,602.317,-1784.8245
-242.62598,603.0785,-1779.346
-242.19247,603.723,-1773.8834
-241.36646,604.544,-1768.3865
-240.83447,605.4639,-1762.8359
-240.496,605.8424,-1757.1875
-239.88004,606.54047,-1751.3308
-239.32451,607.38904,-1745.5338
-239.0595,607.548,-1740.2897
-237.92949,608.018,-1735.1111
-237.13152,608.23004,-1729.9615
-236.43802,608.275,-1724.807
-235.97852,608.1234,-1719.6836
-235.8895,608.19293,-1714.4515
-235.3975,607.60345,-1709.1836
-235.08102,607.2219,-1703.8326
-234.70255,607.2615,-1698.3623
-234.4725,606.96295,-1693.0134
-234.47798,606.11,-1687.8386
-234.3765,606.00946,-1682.4401
-234.92351,605.61847,-1677.0881
-235.12448,605.51447,-1671.6781
-235.60799,605.5575,-1666.2102
-236.373,605.4115,-1660.8217
-237.03049,605.343,-1655.4401
-237.564,605.9345,-1650.1055
-238.19751,606.122,-1645.024
-238.45352,606.5185,-1639.8314
-238.48502,607.061,-1634.7161
-239.16899,607.13544,-1629.6111
-239.549,607.82043,-1624.3315
-240.0925,607.98096,-1619.25
-240.56699,608.01843,-1614.189
-240.70049,608.3959,-1609.0066
-240.71797,608.71594,-1604.107
-240.5275,608.88043,-1599.2571
-240.40349,608.909,-1594.4291
-240.4825,609.11646,-1589.4856
-240.75801,609.2745,-1584.5066
-240.79703,609.11847,-1579.6376
-240.63498,608.783,-1574.8435
-240.8555,608.463,-1569.9811
-240.97348,607.879,-1565.1986
-241.01851,607.3305,-1560.4182
-241.42099,606.6041,-1555.6526
-241.99802,605.5175,-1551.009
-242.40852,605.031,-1546.204
-243.38504,604.4525,-1541.3541
-244.45749,603.5985,-1536.6161
-245.37251,603.1555,-1531.7737
-246.24202,602.5045,-1527.0494
-247.22449,602.16656,-1522.2245
-248.293,601.916,-1517.402
-249.20598,601.55804,-1512.686
-250.41397,601.44855,-1507.899
-251.77197,601.29047,-1503.1381
-252.95749,601.2025,-1498.3945
-253.83752,601.378,-1493.6304
-254.745,601.363,-1488.9635
-255.91399,601.45795,-1484.2311
-256.779,601.7745,-1479.4265
-257.30402,601.92346,-1474.7405
-257.7265,602.118,-1470.0299
-258.201,602.52295,-1465.1958
-258.34598,602.71246,-1460.4718
-258.253,603.052,-1455.7214
-258.224,603.19696,-1450.9779
-258.01703,603.4475,-1446.2169
-257.806,603.318,-1441.5879
-257.39755,603.233,-1436.952
-257.30954,603.02246,-1432.2445
-257.17804,602.8595,-1427.4795
-256.82803,602.69336,-1422.7039
-256.622,602.5685,-1417.8934
-256.5425,602.0739,-1413.1605
-256.4255,601.9459,-1408.326
-256.5555,601.46747,-1403.6216
-257.15848,600.8075,-1398.8905
-257.2665,600.41846,-1394.1505
-257.517,600.39795,-1389.246
-257.9,599.965,-1384.5564
-258.705,599.7975,-1379.706
-259.544,599.439,-1374.982
-260.483,598.8625,-1370.3766
-261.34003,598.7021,-1365.6705
-262.31802,598.7855,-1360.8645
-263.26154,598.64343,-1356.2408
-264.25104,598.5194,-1351.6108
-265.00854,598.9174,-1346.842
-266.09705,599.29193,-1342.0583
-267.15753,599.5095,-1337.4045
-268.23553,599.896,-1332.7054
-269.49603,599.9656,-1328.1414
-270.37552,600.111,-1323.588
-270.99298,600.63196,-1318.9314
-271.5845,600.9865,-1314.297
-272.16602,601.619,-1309.5278
-272.67505,601.827,-1304.9524
-273.61005,602.005,-1300.2528
-274.273,602.06604,-1295.6464
-275.1585,602.206,-1290.9294
-275.90802,602.01855,-1286.366
-276.4185,602.00903,-1281.7439
-276.952,602.381,-1276.9359
-277.835,601.829,-1272.458
-278.638,601.22205,-1267.9924
-279.53198,600.577,-1263.4866
-280.5065,600.0845,-1258.907
-281.547,599.4505,-1254.3506
-282.49298,598.559,-1249.9115
-283.1795,597.8445,-1245.4541
-284.018,597.169,-1240.9316
-284.94302,596.582,-1236.3601
-286.3105,596.08405,-1231.7126
-287.87653,595.1645,-1227.2262
-289.394,594.3995,-1222.696
-290.76752,593.5575,-1218.2075
-291.86102,593.20056,-1213.5658
-292.86652,592.85504,-1209.0214
-293.90952,592.08704,-1204.6633
-294.83002,591.52954,-1200.2543
-295.6895,591.1855,-1195.7524
-296.48895,591.109,-1191.1433
-297.198,590.43,-1186.829
-297.63898,590.49945,-1182.215
-298.09503,590.585,-1177.582
-298.607,590.664,-1172.9265
-298.8905,590.2235,-1168.5295
-299.057,590.0751,-1164.0016
-299.228,589.9945,-1159.448
-299.60345,589.8705,-1154.8501
-299.76297,589.375,-1150.448
-299.67297,589.298,-1145.895
-299.526,588.7719,-1141.5105
-299.009,588.5494,-1137.0701
-298.925,588.1479,-1132.656
-298.90802,587.6599,-1128.2751
-298.73602,587.14197,-1123.9636
-298.61752,586.74493,-1119.5667
-298.691,586.79645,-1114.948
-298.862,586.66693,-1110.4192
-299.06598,586.3815,-1106.0256
-299.636,585.81494,-1101.7312
-300.143,585.5194,-1097.3165
-300.61447,585.5114,-1092.826
-301.29095,585.3045,-1088.446
-301.88644,585.291,-1084.0505
-302.59995,585.49554,-1079.5275
-303.09198,585.69403,-1075.134
-303.57446,586.111,-1070.6824
-304.02545,586.3325,-1066.3538
-304.434,586.8225,-1061.969
-304.90552,587.1525,-1057.6555
-305.3135,587.651,-1053.2555
-305.951,588.15656,-1048.7316
-306.297,588.7575,-1044.1125
-306.5055,589.4735,-1039.392
-306.965,590.23645,-1034.4735
-307.26248,590.86896,-1029.5544
-307.236,591.2089,-1024.718
-306.878,591.7374,-1019.79944
-306.72897,592.451,-1014.67053
-306.5055,593.1544,-1009.4705
-306.05,594.2485,-1004.1045
-305.82953,594.9515,-998.8665
-305.37848,595.8065,-993.557
-304.85446,596.663,-988.2306
-304.49896,597.7441,-982.7296
-304.51248,598.77405,-977.14856
-304.65097,599.78253,-971.5355
-304.89847,600.9065,-965.82697
-305.189,602.1385,-960.0021
-305.58997,603.214,-954.2245
-306.09796,604.426,-948.3465
-306.8105,605.43604,-942.5399
-307.49152,606.34,-936.8154
-308.2255,607.38055,-930.9634
-308.8495,608.02155,-925.40295
-309.57797,608.921,-919.6785
-310.515,609.6661,-914.025
-311.6735,610.40656,-908.2865
-312.67798,610.952,-902.6251
-313.49103,611.30206,-897.09357
-314.4165,611.34705,-891.579
-315.18106,611.11847,-885.7949
-315.81952,610.82605,-879.96497
-316.41403,610.55,-874.02606
-316.81305,609.992,-868.23895
-317.056,609.273,-862.49646
-317.1965,608.4415,-856.6885
-316.888,607.6285,-850.9125
-316.473,606.819,-845.071
-316.00946,606.086,-839.1449
-315.279,605.29095,-833.2904
-314.32648,604.69543,-827.3739
-313.28598,604.12506,-821.53796
-312.15802,603.6215,-815.73456
-311.01447,603.3981,-809.85706
-309.7745,603.119,-804.10956
-308.61798,603.2175,-798.17004
-307.39902,603.28204,-792.38696
-306.10452,603.5535,-786.626
-305.00354,604.3285,-780.55597
-304.00702,605.15643,-774.596
-303.2795,606.3135,-768.81946
-302.7995,607.2974,-763.203
-302.425,608.3705,-757.5715
-302.12552,609.41,-752.0009
-301.9655,610.6825,-746.25146
-301.82852,611.964,-740.5585
-301.9165,613.3624,-734.7795
-302.343,614.6879,-728.9715
-302.7385,615.9505,-723.289
-303.31,617.0255,-717.7465
-303.98047,618.14105,-712.099
-304.76346,619.12054,-706.3975
-305.5495,619.73804,-700.8875
-306.425,620.4391,-695.104
-307.1575,620.887,-689.423
-307.60248,621.12604,-683.8445
-308.094,621.203,-678.18896
-308.43048,621.1465,-672.5294
-308.6045,620.68054,-667.0875
-308.66602,620.12,-661.569
-308.416,619.6125,-655.9395
-307.79053,619.04553,-650.446
-307.0935,618.4215,-644.959
-306.492,617.906,-639.2835
-305.631,617.32153,-633.7105
-304.4375,616.6976,-628.248
-303.15802,616.131,-622.7125
-301.5965,615.612,-617.166
-299.91098,615.09296,-611.67303
-298.2295,614.869,-605.9396
-296.57648,614.634,-600.2225
-290.365,612.677,-598.40247
-288.55,613.00354,-592.442
-286.859,613.13806,-586.792
-285.1175,613.525,-581.04395
-283.404,614.06506,-575.31195
-282.00848,614.73505,-569.50745
-280.8195,615.2185,-564.0625
-279.67697,616.17456,-558.2185
-278.50497,617.142,-552.59454
-277.66302,618.1761,-546.8705
-277.236,619.4315,-540.80804
-276.9085,620.5935,-534.91595
-276.581,621.61304,-529.183
-276.39102,622.6791,-523.291
-276.596,623.687,-517.3005
-276.89554,624.396,-511.57245
-277.09302,625.03107,-505.89297
-277.7155,625.726,-499.85196
-278.36053,626.25793,-493.85596
-278.79547,626.6315,-488.062
-283.46548,628.81995,-478.55655
-283.9945,628.794,-472.93906
-284.30804,628.79,-467.264
-284.81952,628.665,-461.3625
-285.376,628.3425,-455.45206
-285.51202,627.88904,-449.72754
-285.498,627.56305,-443.72397
-285.4585,626.9685,-437.79102
-285.2845,626.479,-431.65152
-284.94,625.7621,-425.84247
-284.357,625.02,-420.07745
-283.63202,624.284,-414.33398
-282.72202,623.796,-408.37195
-281.70453,623.20953,-402.73145
-280.55203,622.82654,-396.914
-279.34503,622.797,-390.78647
-278.113,622.65155,-385.0735
-276.937,622.3851,-379.654
-275.888,622.0171,-374.50552
-275.101,621.6815,-369.15097
-274.33502,620.9556,-364.65097
-273.9455,620.47455,-358.86597
-273.21152,620.21,-353.09946
-272.88254,619.6535,-347.68896
-273.06302,618.8055,-342.5475
-273.18802,618.125,-337.373
-273.61102,617.588,-331.86102
-274.2855,616.9015,-326.708
-275.624,616.03796,-321.53952
-276.69452,615.3775,-316.50504
-277.72748,615.1351,-310.81754
-279.45502,614.80054,-304.966
-280.75153,614.579,-299.5895
-281.915,614.47,-294.471
-283.12302,614.5475,-289.1265
-284.47702,614.935,-283.0595
-285.7535,615.52454,-277.116
-287.0155,616.399,-270.67902
-288.40552,617.4295,-264.25946
-289.74103,618.548,-258.15652
-291.26602,620.2685,-251.029
-292.239,621.76495,-245.806
-293.8095,623.0824,-240.4565
