44.244003,-360.37048,-990.7111
47.238,-360.48297,-995.92413
50.641,-360.96948,-1001.08496
54.569996,-361.88995,-1006.1794
58.976,-362.7365,-1011.4015
63.943,-363.808,-1016.6374
69.531006,-365.308,-1021.7909
75.584496,-367.2015,-1026.8999
82.1525,-369.376,-1032.0259
89.520996,-371.7725,-1037.1439
97.285995,-374.42648,-1042.271
105.657,-377.029,-1047.4485
114.114,-379.93347,-1052.5585
123.2355,-382.945,-1057.5349
131.98999,-385.9095,-1062.574
140.767,-388.76697,-1067.593
149.4785,-391.314,-1072.3396
157.52249,-393.4785,-1077.2104
165.47902,-395.4905,-1081.985
173.3665,-397.26602,-1086.7335
180.416,-398.685,-1091.2366
187.1595,-399.996,-1095.6555
193.4285,-400.99054,-1100.0804
199.2745,-401.566,-1104.512
204.649,-401.961,-1108.8755
209.37149,-402.16302,-1113.1926
213.627,-401.903,-1117.5251
217.4085,-401.13354,-1121.921
221.0055,-400.20203,-1126.178
223.778,-398.84702,-1130.4924
226.20549,-397.25803,-1134.755
227.98901,-395.65103,-1138.9929
229.585,-393.6485,-1143.321
230.53549,-391.43,-1147.7985
231.70203,-389.495,-1152.105
232.80452,-387.4295,-1156.455
234.07849,-385.50702,-1161.8049
235.444,-383.369,-1166.6305
236.574,-381.0655,-1171.742
237.7275,-378.749,-1176.8729
238.93152,-376.38098,-1182.011
239.9825,-373.951,-1187.194
241.09799,-371.43448,-1192.3948
242.139,-368.9235,-1197.6328
243.226,-366.598,-1202.8109
244.39848,-364.232,-1207.9994
245.35547,-361.84396,-1213.248
246.43896,-359.5945,-1218.4205
246.98099,-357.139,-1223.7705
247.702,-354.78802,-1229.0696
248.22397,-352.5335,-1234.379
248.75052,-350.34903,-1239.6615
249.29,-348.22302,-1244.9319
249.79947,-346.16803,-1250.2014
250.249,-343.98102,-1255.5289
250.6095,-341.91602,-1260.8434
250.453,-339.7745,-1265.2134
250.479,-337.9405,-1270.0074
250.415,-336.277,-1274.6061
250.32199,-334.654,-1279.1919
250.12698,-333.15753,-1283.7532
249.85799,-331.6235,-1288.3431
249.52249,-330.22952,-1292.9197
249.24597,-328.862,-1298.7311
248.66696,-327.3,-1305.3215
247.85347,-325.48053,-1311.3246
247.17197,-323.87503,-1317.2825
246.33199,-322.08197,-1323.3274
245.55,-320.38495,-1329.3365
244.74051,-318.68347,-1335.3589
244.14705,-317.0435,-1341.3574
243.52551,-315.4145,-1347.3773
242.91153,-313.7785,-1353.4094
242.398,-312.204,-1359.4441
242.22,-310.45547,-1365.488
242.02698,-308.9385,-1371.5181
242.09048,-307.504,-1377.5336
242.20297,-306.23752,-1383.5642
242.60701,-305.018,-1389.5867
243.04349,-303.79803,-1395.6599
243.67099,-302.726,-1401.7261
244.56198,-301.674,-1407.7836
245.6,-300.5605,-1413.8785
246.68701,-299.573,-1418.7191
247.95248,-298.7825,-1422.8225
249.495,-298.253,-1427.53
250.974,-297.76797,-1432.2285
252.3625,-297.324,-1436.9475
253.92448,-296.9725,-1441.6416
255.88399,-296.96298,-1446.219
257.924,-296.83902,-1450.842
260.5545,-297.2165,-1455.2991
263.171,-297.10748,-1459.9235
266.4575,-297.5665,-1464.3424
269.1275,-297.7895,-1468.9795
272.26697,-298.1055,-1473.5504
275.23148,-298.3235,-1478.228
278.36453,-298.67352,-1482.883
282.00452,-299.2525,-1487.7305
285.781,-299.84302,-1492.5645
289.65,-300.43353,-1497.3981
293.492,-301.165,-1502.2122
297.1895,-301.888,-1507.0586
301.8065,-303.045,-1513.18
306.298,-303.95148,-1518.6306
310.99,-305.012,-1524.27
315.7155,-306.00848,-1529.983
321.56146,-307.576,-1537.033
327.32898,-308.84097,-1543.4136
332.48248,-309.91998,-1549.9344
337.90802,-310.96945,-1556.4205
342.82748,-311.85498,-1563.0405
347.89954,-313.311,-1569.483
352.528,-314.15448,-1576.0901
357.65503,-315.154,-1582.508
361.99753,-316.02948,-1589.082
366.28204,-316.959,-1595.6005
370.41156,-317.75702,-1602.129
373.76407,-318.327,-1608.511
376.75702,-318.951,-1614.939
379.49304,-319.42148,-1621.4255
382.06952,-319.7635,-1627.967
384.65103,-320.26648,-1634.4734
386.1075,-320.1385,-1639.8119
387.9175,-320.47998,-1645.767
389.528,-320.85995,-1651.5443
390.87103,-320.97394,-1657.4177
391.14154,-320.57446,-1661.969
391.51303,-320.68497,-1667.1744
392.08856,-320.71747,-1672.3875
392.01654,-320.76102,-1677.7328
392.456,-320.76352,-1684.6879
392.56653,-320.36847,-1690.9203
392.46048,-320.02448,-1697.1914
391.92648,-319.84448,-1703.508
391.83698,-319.5415,-1709.7565
391.8495,-319.34198,-1715.9814
391.65094,-319.0725,-1722.2894
391.40646,-318.707,-1728.643
391.32248,-318.299,-1734.976
391.5545,-317.80652,-1741.267
392.1095,-317.82,-1749.1013
391.84396,-317.43802,-1756.275
391.80048,-317.193,-1763.351
391.4935,-316.86298,-1770.4402
391.2175,-316.482,-1777.5039
391.3105,-316.075,-1784.4612
391.286,-316.02252,-1791.2947
391.30902,-315.8255,-1798.0192
391.53204,-315.86603,-1804.516
391.71204,-316.3835,-1810.7571
391.0345,-316.017,-1815.4388
390.782,-316.11,-1820.616
390.087,-315.9765,-1825.7487
389.726,-316.06,-1830.599
389.3365,-316.23203,-1835.2236
389.04852,-316.40204,-1839.6107
388.62552,-316.48154,-1843.8317
388.38498,-316.83502,-1847.7715
388.107,-317.1845,-1851.5283
387.721,-317.627,-1855.1084
386.5305,-317.69,-1857.0413
386.242,-318.132,-1859.4235
385.7775,-318.547,-1861.6735
385.3475,-319.07352,-1863.7604
384.751,-319.5645,-1865.7135
383.933,-320.277,-1867.4934
383.06903,-320.652,-1869.217
382.0385,-320.99902,-1870.906
380.8925,-321.29852,-1872.5696
379.641,-321.21353,-1874.2806
378.82,-321.7925,-1875.7634
377.56952,-322.19702,-1877.3541
376.72803,-322.73352,-1878.8105
375.675,-323.215,-1880.3086
374.3615,-323.62396,-1881.8606
372.85297,-323.87946,-1883.4779
371.788,-324.44598,-1884.9008
370.63348,-324.8595,-1886.262
369.31448,-325.11996,-1887.5886
367.5485,-325.48047,-1888.8945
366.30753,-325.69696,-1890.0244
364.83252,-325.84747,-1891.142
363.34305,-325.91,-1892.207
362.00104,-325.933,-1893.154
360.67102,-325.79202,-1894.0381
359.254,-325.60254,-1894.8752
357.968,-325.57104,-1895.5879
357.146,-325.673,-1896.1033
355.9775,-325.5195,-1896.64
355.2225,-325.3545,-1897.0098
354.16046,-324.89252,-1897.3992
353.40347,-324.633,-1897.6062
352.7775,-324.47003,-1897.6998
352.081,-324.27646,-1897.7399
351.68298,-323.9795,-1897.6687
350.98953,-323.5315,-1897.5828
350.36398,-322.99594,-1897.4584
349.5105,-322.41098,-1897.3793
349.01102,-322.03796,-1897.1898
348.59055,-321.4015,-1897.0238
348.1475,-320.836,-1896.8457
348.11847,-320.57248,-1896.5398
348.215,-320.185,-1896.221
347.6285,-319.568,-1896.0706
347.41647,-319.16202,-1895.8154
347.4735,-318.6995,-1895.5059
347.2995,-318.13953,-1895.2395
346.7655,-317.36652,-1895.0554
346.65048,-316.683,-1894.7688
346.42252,-316.03604,-1894.4944
346.43646,-315.45547,-1894.1713
345.88995,-314.7915,-1893.9873
345.39044,-314.2345,-1893.8103
345.12744,-313.65097,-1893.6185
344.71893,-313.14297,-1893.4583
344.68896,-312.98648,-1893.1859
344.35947,-312.55798,-1893.032
344.37198,-312.16098,-1892.8451
344.24048,-311.833,-1892.693
343.98148,-311.505,-1892.593
343.83447,-311.18304,-1892.5006
343.27646,-310.46353,-1892.5631
342.66296,-309.91852,-1892.6166
342.78253,-309.5925,-1892.5222
342.39853,-308.99252,-1892.5762
342.05197,-308.5885,-1892.6042
341.937,-308.1085,-1892.6246
341.88,-307.75397,-1892.6451
341.67953,-307.39655,-1892.7162
341.2975,-306.92755,-1892.8512
341.14648,-306.68555,-1893.9473
340.8605,-305.948,-1894.1508
340.686,-305.2355,-1894.3232
340.44302,-304.41153,-1894.5281
340.254,-303.62497,-1894.7281
340.0705,-302.779,-1894.9695
339.82803,-301.98346,-1895.2302
339.53802,-301.13495,-1895.5032
339.09302,-300.10648,-1895.8357
338.9455,-299.22797,-1896.0833
339.03452,-298.47,-1897.2705
339.2625,-297.57098,-1898.4095
339.0785,-296.4375,-1898.6494
339.429,-295.3535,-1899.7336
339.54697,-294.2935,-1899.8359
339.58,-293.05704,-1899.976
339.61798,-291.888,-1900.0879
339.33047,-290.61002,-1900.2601
339.22946,-289.221,-1900.4033
339.081,-287.76398,-1900.5547
338.63748,-286.117,-1899.7406
338.667,-284.958,-1899.7598
338.47598,-283.494,-1899.8528
338.51852,-282.5585,-1899.8027
338.5445,-281.5495,-1899.7465
338.52448,-280.23648,-1899.7253
338.3775,-278.82346,-1899.72
338.11652,-277.37347,-1899.7312
338.1495,-275.88452,-1899.6819
338.189,-274.61102,-1899.5859
337.7565,-273.02252,-1898.6016
337.2815,-271.6205,-1897.6165
337.482,-270.46805,-1897.4642
336.67297,-269.0075,-1896.574
336.39948,-267.77502,-1896.5637
336.08548,-266.4195,-1896.5686
336.25098,-265.3205,-1897.3887
336.29547,-263.951,-1897.2523
335.912,-262.57498,-1897.191
335.97247,-261.40448,-1897.0205
336.12402,-260.3185,-1896.816
336.18253,-259.058,-1896.611
336.045,-257.879,-1896.3799
335.919,-256.39502,-1896.1244
335.52203,-254.93001,-1895.8674
335.1105,-253.69548,-1895.5544
335.12054,-252.83748,-1895.1123
335.211,-251.91797,-1894.6765
335.328,-251.30847,-1894.2141
335.162,-250.38199,-1893.8855
335.4965,-249.83699,-1893.4525
335.806,-249.5275,-1893.0465
335.8405,-249.13647,-1892.7672
336.85248,-248.76248,-1892.3586
337.433,-248.71451,-1892.024
338.03754,-248.62448,-1891.7314
338.1585,-248.13052,-1890.6589
338.7725,-248.024,-1890.487
339.91547,-248.0395,-1890.2195
340.60748,-247.776,-1890.0945
341.52298,-247.46298,-1889.9622
342.99948,-247.23648,-1889.7516
344.305,-246.72798,-1889.6604
345.4435,-246.11348,-1889.6957
347.06,-245.46448,-1889.708
348.8515,-244.70898,-1889.75
350.75748,-243.774,-1889.8033
352.901,-242.98349,-1889.8059
354.73947,-241.89397,-1889.9069
356.77646,-240.99748,-1889.942
358.30698,-239.85349,-1890.1
359.99347,-238.585,-1890.2375
361.91348,-237.45,-1890.3021
363.01898,-236.477,-1890.4916
364.77646,-235.15898,-1890.571
366.0765,-233.89848,-1890.675
367.41397,-232.9375,-1890.7006
368.69348,-232.0115,-1890.7058
369.67447,-231.193,-1890.7496
370.802,-230.70349,-1890.7161
371.68,-230.35051,-1890.7205
372.1045,-229.90154,-1890.8375
372.929,-229.83452,-1890.8435
373.684,-229.86902,-1890.8391
374.08948,-230.077,-1890.8766
374.14197,-230.3335,-1890.9578
373.864,-230.61101,-1891.0984
373.2775,-230.978,-1891.2688
373.1115,-231.62602,-1891.2932
372.83698,-232.16899,-1891.3259
372.5905,-232.728,-1891.3096
372.247,-233.3295,-1891.2771
371.791,-234.017,-1891.2103
371.702,-234.767,-1891.01
370.999,-235.48601,-1890.9235
370.34354,-236.16301,-1890.8474
369.604,-236.73999,-1890.8115
368.92654,-237.3575,-1890.7494
368.07852,-237.8415,-1890.7172
367.609,-238.18901,-1890.5984
366.67303,-238.55151,-1890.5205
365.806,-239.00749,-1890.3875
365.091,-239.69699,-1891.0735
364.301,-240.273,-1891.695
363.2365,-240.93001,-1891.324
362.27203,-241.77351,-1890.8975
361.2905,-242.826,-1891.3916
361.083,-244.574,-1891.742
359.10498,-245.5335,-1891.616
357.49548,-246.65503,-1891.4352
355.79645,-247.8645,-1891.2961
353.79752,-248.97299,-1891.2236
351.75848,-250.01799,-1891.1735
349.40198,-250.97952,-1891.1969
347.392,-252.356,-1891.0901
345.424,-253.57901,-1890.9961
343.816,-255.0085,-1890.793
341.73898,-256.268,-1890.6804
339.755,-257.65546,-1890.5225
337.5345,-259.21503,-1890.3816
335.51645,-260.5315,-1890.2301
333.55646,-262.034,-1890.0276
331.37848,-263.2895,-1888.9779
329.21896,-264.73447,-1887.9586
327.293,-266.128,-1887.9076
325.35397,-267.34,-1887.8997
323.5495,-268.5675,-1886.9246
320.7895,-268.85947,-1886.1511
319.7165,-270.06396,-1885.866
318.18903,-271.317,-1885.6051
316.54095,-272.422,-1885.3676
315.4355,-273.687,-1885.0195
314.0515,-274.96198,-1884.7227
312.8085,-276.39047,-1884.3826
311.57846,-277.495,-1884.1061
310.23248,-278.893,-1883.8242
308.62897,-280.142,-1883.6536
307.458,-281.697,-1883.4099
306.09,-283.13,-1883.251
304.695,-284.443,-1883.1508
303.5375,-285.817,-1883.0254
302.267,-287.05548,-1882.9695
301.1745,-288.19296,-1882.9548
300.273,-289.27298,-1882.9808
299.61002,-290.2735,-1883.0215
299.2165,-291.292,-1883.0354
298.92352,-292.0565,-1883.0846
298.81802,-292.88104,-1883.1244
298.64252,-293.437,-1883.2227
299.65002,-294.21503,-1884.0885
300.49554,-294.62103,-1884.0574
301.49652,-294.96603,-1884.0173
302.57147,-294.97806,-1884.0465
303.90298,-294.9395,-1884.0769
305.54697,-294.556,-1884.1302
307.39398,-294.44852,-1884.134
309.59348,-293.962,-1884.1321
311.508,-293.271,-1884.217
313.90747,-292.6275,-1884.2214
316.11447,-291.87747,-1884.2885
318.6025,-291.171,-1884.3193
321.55353,-290.65094,-1884.2659
324.1585,-290.1425,-1884.2781
326.89703,-289.637,-1884.2322
329.66956,-288.9805,-1884.1598
332.26453,-288.37103,-1884.0726
334.80804,-287.6925,-1883.9926
337.82208,-287.1615,-1883.8112
340.738,-286.625,-1883.6765
342.73,-285.63647,-1882.8024
345.30505,-285.08347,-1882.7484
347.5085,-284.343,-1882.7699
350.1395,-283.939,-1882.625
352.48102,-283.3305,-1882.5479
354.937,-282.8285,-1882.4314
357.31653,-282.16647,-1882.3834
359.40155,-281.706,-1882.402
362.05054,-281.33002,-1882.3376
364.41302,-280.908,-1882.3857
367.18054,-280.5545,-1882.3967
369.63504,-280.0905,-1882.5326
371.63303,-279.498,-1882.8191
374.25403,-278.9715,-1883.0023
376.5765,-278.261,-1883.3285
378.98346,-277.8365,-1883.6436
381.27948,-277.423,-1884.0271
383.58698,-276.97348,-1884.3998
385.352,-276.118,-1884.8757
387.1435,-275.40598,-1885.2728
388.74,-274.6465,-1885.6838
390.16248,-273.7625,-1886.1204
391.38098,-272.8035,-1886.6013
392.57648,-271.68903,-1887.0879
393.8825,-270.741,-1887.4974
394.4095,-269.695,-1888.0374
395.47797,-268.61346,-1888.4119
396.528,-267.4335,-1888.7434
397.357,-266.0975,-1889.0891
397.9075,-264.401,-1889.472
398.9145,-262.899,-1889.655
399.62396,-261.3555,-1889.8463
400.263,-259.6635,-1890.0134
400.41602,-257.8415,-1890.234
400.798,-256.0365,-1890.346
401.028,-254.11699,-1890.4799
401.32748,-252.1445,-1890.5863
401.69452,-250.2845,-1890.6556
402.25946,-248.7655,-1890.6693
402.92245,-247.01797,-1890.7074
403.6165,-245.17049,-1890.7474
404.275,-243.40999,-1890.7908
405.29248,-241.78598,-1890.7354
405.83746,-240.1075,-1890.7998
406.5415,-238.51248,-1890.8295
407.6105,-236.753,-1890.801
408.4045,-234.9655,-1890.835
409.15604,-233.582,-1890.8167
409.89752,-232.2625,-1890.7891
410.82104,-230.89648,-1890.7301
410.99298,-229.4155,-1890.8557
411.788,-228.0105,-1890.8314
412.75797,-226.64848,-1890.752
413.56396,-225.3195,-1890.7125
414.00845,-223.85849,-1890.7805
414.42447,-222.23152,-1890.876
415.24496,-220.72151,-1890.863
415.87198,-219.288,-1890.902
416.669,-217.827,-1890.9066
417.18246,-216.20049,-1890.9983
418.05597,-214.85149,-1891.0082
418.7605,-213.41899,-1891.094
419.72003,-212.10498,-1891.1248
421.00848,-210.802,-1891.0875
421.808,-209.21948,-1891.1996
422.89496,-207.99797,-1891.2155
423.84702,-206.68149,-1891.3123
424.93198,-205.068,-1891.4379
425.84653,-203.21147,-1891.6455
426.69498,-201.66898,-1891.842
427.93805,-199.91447,-1891.9846
428.96002,-198.275,-1892.1735
430.21002,-196.61949,-1892.3284
431.71353,-194.9095,-1892.4395
433.23853,-193.1915,-1892.5619
434.81403,-191.584,-1892.6809
436.1665,-189.7915,-1892.8754
437.81195,-187.827,-1893.001
439.361,-185.74449,-1893.149
440.892,-183.712,-1893.2766
442.37305,-181.63248,-1893.4026
443.99957,-179.54898,-1893.4762
445.29205,-177.20149,-1893.6562
446.6325,-174.92947,-1893.8326
448.40054,-172.7905,-1893.908
449.77304,-170.35301,-1894.1045
451.68402,-168.1315,-1894.1266
454.16397,-165.4885,-1895.0432
456.63144,-162.707,-1894.9294
459.21347,-159.98601,-1894.7715
461.57144,-157.24701,-1894.6556
463.878,-154.48898,-1894.5446
465.89297,-151.72699,-1894.5042
467.97943,-148.85199,-1894.459
470.63745,-146.07098,-1894.2432
473.41644,-143.27847,-1893.9857
475.864,-140.47049,-1893.8197
478.29346,-137.7455,-1893.6621
480.19595,-134.93498,-1893.6697
482.8745,-132.198,-1893.4963
485.22345,-129.4335,-1893.4196
487.72552,-126.652,-1893.3037
490.26105,-123.910995,-1893.168
492.57355,-121.160995,-1893.0862
494.74503,-118.308,-1893.0422
497.17148,-115.6395,-1892.9131
499.0695,-112.798996,-1892.95
500.3085,-110.3645,-1892.1217
501.77252,-108.103004,-1892.2709
503.492,-105.670006,-1892.3815
505.3,-103.4965,-1892.4729
507.22452,-101.18,-1892.553
508.99902,-98.91649,-1892.693
510.476,-96.73049,-1892.9174
511.78598,-94.559494,-1893.1975
512.89,-92.347,-1893.5449
514.24945,-90.2305,-1893.8271
515.514,-88.0895,-1894.1361
517.33997,-86.013504,-1894.2946
518.77496,-84.006004,-1894.5485
520.50244,-81.808,-1894.733
521.9834,-79.856,-1894.9951
523.09894,-77.8695,-1895.3718
524.6415,-75.885,-1895.6311
526.241,-74.0235,-1895.8705
527.829,-72.3145,-1896.1041
529.3465,-70.596504,-1896.3395
530.76855,-68.9335,-1896.5875
532.09357,-67.291504,-1896.8499
533.4991,-65.93001,-1897.0869
535.062,-64.33451,-1897.2982
536.1465,-62.80901,-1897.6501
537.5885,-61.237,-1897.903
539.234,-59.637,-1898.0886
541.0955,-58.036507,-1898.2172
542.902,-56.527,-1898.3832
544.67847,-54.996002,-1898.5756
546.15094,-53.379005,-1898.8704
548.29193,-51.590004,-1898.971
549.75446,-50.0885,-1899.2875
551.37897,-48.6895,-1899.5637
553.433,-47.252,-1899.7266
555.50995,-45.736496,-1899.899
557.463,-44.177,-1900.1213
559.31604,-42.653,-1900.4008
560.85095,-41.0585,-1900.7953
562.829,-39.48,-1901.0934
564.85144,-37.835,-1901.401
567.35,-36.232002,-1901.584
569.50494,-34.3525,-1901.8818
571.5225,-32.618,-1902.2244
573.9895,-30.914495,-1902.4355
576.45404,-29.209995,-1902.6449
578.70905,-27.631998,-1902.9275
581.0055,-26.057499,-1903.1836
583.57654,-24.174,-1903.3381
586.094,-22.580502,-1903.5066
588.8175,-21.0455,-1903.6198
590.798,-19.650501,-1903.9447
593.2389,-17.843502,-1904.1246
595.4635,-16.057499,-1904.362
597.69995,-14.166,-1904.5935
600.238,-12.474999,-1904.7334
602.55005,-10.832998,-1904.9424
605.02,-9.137999,-1905.0945
607.6225,-7.353499,-1905.2109
610.27203,-5.600999,-1905.3129
612.9795,-3.7669997,-1905.4238
615.224,-1.9834995,-1905.6799
617.8785,-0.28749952,-1905.8054
620.39795,1.4805005,-1905.9779
622.7145,3.277,-1906.2229
625.1575,5.0455,-1906.4275
627.74347,7.0655,-1906.5856
629.8239,8.904,-1906.9098
632.33246,10.632499,-1907.0856
634.5595,12.439499,-1907.3721
636.531,14.243498,-1907.7484
639.132,16.064999,-1907.9193
641.6761,17.833498,-1908.1344
644.3116,19.452,-1908.335
646.92957,21.1115,-1908.5574
649.515,22.7965,-1908.7949
652.3011,24.5775,-1908.9694
654.96204,26.532501,-1909.184
657.50555,28.407501,-1909.4584
660.005,30.202002,-1909.7594
662.4286,31.836002,-1910.0834
665.1036,33.555504,-1910.323
667.2045,35.2815,-1910.7805
669.4765,36.979004,-1911.1865
672.2179,38.578003,-1911.4417
674.51746,40.159,-1911.8698
676.6669,41.521004,-1912.374
679.14294,43.107502,-1912.7776
680.96545,44.425503,-1913.4441
683.5294,45.9085,-1913.8689
686.598,47.3665,-1914.1223
688.513,48.715004,-1914.7957
691.166,49.961002,-1915.193
693.549,51.291504,-1915.6824
695.6325,52.401,-1916.2656
698.20154,53.508503,-1916.666
700.4251,54.579002,-1917.1826
702.32855,55.427002,-1917.8215
704.57654,56.2955,-1918.3176
706.7621,57.219006,-1918.821
709.63513,58.1625,-1919.0615
711.87555,59.027496,-1919.5452
714.3041,59.789497,-1919.9441
716.8129,60.627495,-1920.3533
718.6749,61.4115,-1920.9866
721.18756,62.18,-1921.3627
725.123,63.176502,-1922.4431
729.00745,64.1215,-1923.741
733.8315,65.4375,-1924.8835
738.3795,66.999,-1926.2705
742.811,68.5565,-1927.8728
747.0,70.03999,-1928.4714
750.7565,71.5765,-1929.197
755.18555,73.2195,-1929.6506
759.82556,74.97499,-1930.0193
764.77606,76.881485,-1931.5232
769.1881,78.64199,-1932.179
773.986,80.5405,-1932.678
780.10254,82.79049,-1933.9131
784.85205,84.683,-1934.6152
789.3616,86.687,-1935.3617
794.304,88.608505,-1935.926
800.3335,90.682,-1937.351
805.02795,92.495,-1938.1406
810.35144,94.4395,-1938.6393
815.3344,96.40501,-1939.2897
819.44543,98.20301,-1938.983
823.20996,99.81901,-1938.6145
826.11395,101.134995,-1938.3558
829.451,102.2975,-1937.8174
832.31555,103.35899,-1937.3148
835.74054,104.392494,-1937.7273
839.39856,105.324486,-1938.0869
842.0751,106.23899,-1938.8715
844.84454,107.1625,-1939.594
846.77295,107.873985,-1939.3574
849.5786,108.722984,-1939.7966
852.266,109.43949,-1940.2631
853.03546,109.71649,-1940.2262
856.16394,110.57601,-1941.4684
858.46204,111.127014,-1941.9238
860.65704,111.778,-1942.4033
861.7269,112.352005,-1942.0052
864.1079,113.065,-1942.1589
865.9791,113.74701,-1942.5404
867.60046,114.192,-1942.9958
869.2609,114.6085,-1943.4039
872.23895,115.324486,-1944.4417
874.76337,115.78099,-1945.8206
876.1325,116.01851,-1946.4567
877.666,116.263504,-1946.9691
879.54803,116.51549,-1947.2849
880.87244,116.982994,-1947.7913
882.792,117.156494,-1948.0168
884.43396,117.37349,-1948.3723
885.83905,117.579994,-1948.8549
887.12146,117.7455,-1949.4131
888.89343,117.9765,-1949.761
890.9495,118.197,-1949.9944
891.9575,118.15749,-1949.4797
893.0555,118.31399,-1950.0905
894.463,118.50649,-1950.5485
895.93097,118.4395,-1951.0074
897.4925,118.617516,-1951.3961
898.7039,118.75851,-1951.9521
900.55,119.012,-1952.197
901.9466,119.28351,-1952.6482
902.3265,119.49701,-1952.2871
902.744,119.97652,-1951.7324
903.5665,120.409,-1952.143
905.0614,120.93701,-1952.1891
905.8634,121.5245,-1952.4495
906.757,121.942,-1952.524
906.812,122.5865,-1952.7686
906.5955,123.21849,-1952.8949
906.0,124.031494,-1952.9193
904.47546,124.68899,-1953.0922
902.5399,125.59801,-1953.1188
900.1045,126.472,-1953.0222
896.53546,127.418015,-1953.0416
893.25305,128.46303,-1952.5247
889.03094,129.28851,-1952.0488
884.26886,130.2875,-1951.4368
878.70245,131.10152,-1950.9196
872.73,131.837,-1950.3342
865.842,132.7105,-1949.9379
858.40704,133.53549,-1949.5111
850.14954,134.17801,-1949.1326
841.6995,134.74948,-1948.5101
832.70056,135.41048,-1947.8225
822.715,136.14697,-1947.3574
813.0865,136.95049,-1946.55
802.9615,137.885,-1945.7561
792.47943,138.57301,-1944.9309
781.6099,139.261,-1944.192
770.9174,139.65851,-1943.3756
760.5429,140.261,-1942.367
749.6809,140.66501,-1941.572
738.52594,141.11548,-1940.9231
727.80646,141.6035,-1940.2067
716.396,141.86,-1939.9495
705.3125,142.47751,-1939.696
694.328,143.15903,-1939.4408
683.459,143.83353,-1939.1472
672.8645,144.51201,-1938.7273
662.01105,145.17351,-1938.4158
651.56555,145.8825,-1938.0244
641.00256,146.655,-1937.7324
630.74896,147.4335,-1937.4373
621.087,148.41948,-1937.0524
611.2694,149.25198,-1936.8353
601.4609,149.993,-1936.7776
591.96344,150.69247,-1936.7751
582.92395,151.55249,-1936.7341
574.5929,152.53098,-1936.5769
566.55444,153.75497,-1936.4333
558.954,155.10849,-1936.319
551.39496,156.3935,-1936.3861
544.85297,157.9485,-1936.2701
538.683,159.444,-1936.1477
533.10803,161.0635,-1935.9192
527.53796,162.55202,-1935.8193
522.4485,164.03601,-1935.8008
517.5945,165.38551,-1935.9521
513.41394,166.73901,-1936.0935
509.906,168.14302,-1936.1504
506.52597,169.63351,-1936.2205
503.69843,170.82602,-1936.2043
501.25748,172.0155,-1936.1393
498.74545,173.06999,-1936.1072
496.81348,173.999,-1935.9459
494.7155,174.794,-1935.8658
492.869,175.525,-1935.7631
491.19745,176.05699,-1935.6492
489.65448,176.36899,-1935.5492
488.2745,176.467,-1935.4156
486.90152,176.27599,-1935.2871
485.9545,176.03899,-1935.0383
484.73395,175.42,-1934.8796
483.52994,174.62149,-1934.7217
482.59894,173.94199,-1934.4651
481.83194,172.78,-1934.1976
481.23895,171.5065,-1933.8682
480.3585,170.10999,-1933.5582
479.2685,168.70651,-1933.2223
478.04156,167.02951,-1932.907
476.844,165.2055,-1932.6334
475.778,163.50198,-1932.3766
474.591,161.8305,-1932.223
473.53598,160.25551,-1932.1133
472.79596,159.02151,-1931.9573
472.47446,158.08652,-1931.721
472.53546,157.24902,-1931.4695
472.64044,156.30801,-1931.3154
472.809,155.462,-1931.2041
473.003,154.73752,-1931.1472
473.26947,154.1485,-1931.1263
473.49005,153.562,-1931.1768
474.14398,153.18948,-1931.1504
475.26352,153.16098,-1931.025
476.28802,152.87799,-1931.0061
477.20648,152.83798,-1931.05
478.496,153.2625,-1931.0068
480.23395,153.7175,-1930.9036
481.9074,154.158,-1930.8655
483.93195,154.87851,-1930.7699
486.06445,155.48651,-1930.7115
488.129,156.1975,-1930.7067
490.5511,157.21051,-1930.598
492.994,158.14801,-1930.4866
495.114,158.85251,-1930.4719
497.212,159.374,-1930.4797
498.6015,159.65651,-1930.6941
500.71002,160.413,-1930.6676
502.5485,161.0645,-1930.7256
504.54053,161.799,-1930.739
506.78497,162.559,-1930.6794
508.83945,163.24802,-1930.6814
510.99298,164.05952,-1930.6449
512.533,164.53,-1930.8014
514.38055,165.20502,-1930.861
516.50305,166.02051,-1930.8445
518.2416,166.3685,-1930.9672
520.00507,167.0255,-1931.0406
521.95056,167.79152,-1931.0609
523.82605,168.59601,-1931.0879
525.66003,169.38602,-1931.1205
527.6236,170.28403,-1931.1211
529.517,170.95802,-1931.1586
531.32654,171.58302,-1931.2301
533.497,172.363,-1931.1658
535.39996,173.07051,-1931.1761
537.4955,173.9125,-1931.1091
539.34845,174.6315,-1931.1025
541.3369,175.52051,-1931.043
543.25446,176.25002,-1931.0193
545.1915,177.0585,-1930.9965
547.2945,177.92351,-1930.932
548.903,178.64902,-1931.0247
551.133,179.63202,-1930.9196
553.03204,180.42801,-1930.9166
555.09705,181.36752,-1930.842
556.7705,182.41452,-1930.8594
558.60046,183.2555,-1930.8547
560.443,184.1175,-1930.8479
562.54895,185.275,-1930.7224
564.23645,186.03499,-1930.7734
565.77203,186.66447,-1930.8408
567.31006,187.4045,-1930.8633
568.838,188.124,-1930.8708
569.99005,188.308,-1931.0457
571.6775,188.44449,-1931.0525
572.99,188.43399,-1931.1696
574.79193,188.37398,-1931.1433
