191.7095,466.99747,-1587.6082
193.10349,468.14948,-1587.487
194.25699,468.95148,-1587.4462
195.462,469.58945,-1587.4156
196.7345,470.25546,-1587.335
197.84099,470.60904,-1587.3275
199.2645,471.09448,-1587.2101
200.534,471.4795,-1587.138
202.19551,471.78705,-1587.0555
203.644,471.72455,-1587.0485
205.32402,471.74707,-1586.967
206.85599,471.71353,-1586.8699
208.6395,471.4855,-1586.7455
210.39851,471.35455,-1586.5574
211.96951,471.33453,-1586.3215
213.90402,471.49496,-1586.0155
215.59,471.35742,-1585.8109
217.5325,471.3565,-1585.5718
219.8475,471.1665,-1585.3689
221.6545,471.112,-1585.2189
223.80449,470.74503,-1585.2013
226.004,470.8185,-1585.0588
228.32849,470.91852,-1584.9514
230.6575,470.98798,-1584.8815
232.81848,471.15546,-1584.839
235.41801,471.59848,-1584.69
238.05502,472.003,-1584.6115
240.78252,472.6395,-1584.4924
243.28552,473.10553,-1584.5199
245.8265,473.773,-1584.5271
248.35698,474.17905,-1584.6575
251.37651,474.48404,-1584.7495
253.60603,474.34106,-1585.0295
256.192,474.55103,-1585.2954
258.472,474.53302,-1585.6891
261.1065,474.70703,-1585.9685
263.4625,474.82953,-1586.2991
265.72797,474.7796,-1586.714
267.7735,475.16406,-1587.049
269.79095,475.45605,-1587.4199
271.82297,475.49298,-1587.8319
273.625,475.68597,-1588.2073
275.0265,475.76703,-1588.6368
276.6695,475.675,-1589.0773
277.6965,475.86298,-1589.4908
278.629,475.96295,-1589.8918
279.26154,475.90494,-1590.2512
279.769,475.69345,-1590.6228
280.17902,475.61246,-1590.8774
280.41602,475.41342,-1591.1909
280.544,475.649,-1591.3279
280.19653,475.96906,-1591.5419
280.364,476.7885,-1591.6108
280.03653,477.1605,-1591.739
279.9665,477.7855,-1591.7256
279.445,478.309,-1591.7875
279.01703,478.7815,-1591.862
278.78452,479.37396,-1591.835
277.97552,479.70898,-1591.9175
277.79056,480.00894,-1591.8925
277.32758,480.48944,-1591.8469
276.96103,480.619,-1591.908
276.9195,481.00797,-1591.8325
276.645,481.7525,-1591.721
277.19904,482.2255,-1591.5815
277.393,482.8625,-1591.4675
278.28,483.54004,-1591.319
279.00153,484.2015,-1591.18
279.95703,484.85898,-1591.0496
280.901,485.8415,-1590.8265
281.68854,486.16748,-1590.885
282.37952,486.68295,-1590.9305
283.254,487.211,-1590.9666
284.227,488.05,-1590.897
285.06647,488.43057,-1591.0118
285.96448,488.98755,-1591.0344
287.1825,489.40805,-1591.0459
287.956,489.75504,-1591.1694
289.286,490.29453,-1591.1794
290.2125,490.685,-1591.318
291.226,491.1895,-1591.4183
292.126,491.70297,-1591.5319
292.9375,492.12003,-1591.6624
293.938,492.56055,-1591.6876
294.427,492.6955,-1591.844
295.1085,492.6065,-1592.0115
295.30295,492.7685,-1592.14
295.49847,492.90005,-1592.283
295.481,492.79654,-1592.4974
295.42346,492.57846,-1592.7361
295.6815,492.6835,-1592.7904
295.59198,492.5895,-1592.908
295.6685,492.60602,-1592.942
295.73398,492.398,-1593.0215
296.09448,492.39398,-1592.992
296.166,492.02094,-1593.1448
295.66348,491.977,-1593.2979
296.10345,492.10748,-1593.2454
296.30548,491.95856,-1593.3093
296.8365,492.142,-1593.2114
297.0675,491.80103,-1593.3014
297.59503,491.60406,-1593.2914
298.325,491.58203,-1593.1964
298.81055,491.48755,-1593.1646
299.54254,491.30753,-1593.1179
300.25104,491.15656,-1593.0612
300.9395,490.85553,-1593.052
301.6875,490.55948,-1593.029
302.50998,490.5185,-1592.9241
303.314,490.323,-1592.8672
303.84998,489.95297,-1592.894
305.042,489.62604,-1592.8296
305.581,489.00897,-1592.9547
306.52753,488.3,-1593.0786
307.1675,488.065,-1593.1077
308.377,487.9555,-1593.0271
309.92654,487.7265,-1592.9115
310.85602,487.38004,-1592.9414
311.9345,487.219,-1592.8739
312.627,486.68555,-1592.9954
313.67902,486.49805,-1592.9249
314.48602,486.445,-1592.8524
315.234,486.11002,-1592.907
316.14352,485.858,-1592.8984
316.946,485.79752,-1592.846
318.024,485.7,-1592.7678
318.935,485.4395,-1592.773
319.64648,484.9245,-1592.8815
320.506,484.45297,-1592.9531
321.557,484.04752,-1592.9722
322.50403,483.86298,-1592.9137
323.28003,483.596,-1592.9147
324.52502,483.59702,-1592.7727
325.47702,483.58,-1592.6545
326.35,483.24847,-1592.639
327.202,482.871,-1592.6277
327.95248,482.7665,-1592.5647
328.496,482.45654,-1592.5819
329.2365,482.31354,-1592.55
329.81354,482.47754,-1592.4564
330.5015,482.57755,-1592.428
331.208,482.54053,-1592.4379
331.94754,482.8615,-1592.3354
332.7055,483.0445,-1592.2764
333.5595,483.03296,-1592.288
333.953,482.92294,-1592.3899
334.59402,483.04645,-1592.3757
335.595,483.24594,-1592.2319
336.291,483.37003,-1592.1194
336.766,483.0805,-1592.1074
337.2345,482.5485,-1592.1249
337.6935,481.7005,-1592.135
338.01248,480.38654,-1592.199
337.98196,478.9935,-1592.2686
338.18048,477.5105,-1592.2435
337.9195,475.7845,-1592.2689
337.94498,473.64496,-1592.2681
337.83197,471.2565,-1592.283
337.42596,468.476,-1592.3789
337.41046,465.60547,-1592.3954
337.15698,462.83496,-1592.3774
336.938,459.94952,-1592.406
336.682,457.152,-1592.385
336.40347,454.27106,-1592.4141
335.97748,451.36493,-1592.4441
335.787,448.73495,-1592.365
335.546,445.75946,-1592.3984
335.08148,443.13544,-1592.4105
334.7705,440.323,-1592.4834
334.80902,438.00995,-1592.4075
334.82355,435.88248,-1592.3535
335.57202,434.788,-1593.177
336.01306,433.5125,-1593.0284
336.59705,432.23047,-1592.938
337.19604,431.108,-1592.8848
337.889,430.04254,-1592.8782
338.725,429.31305,-1592.8438
339.78098,428.87906,-1592.758
341.07,428.61206,-1592.6561
342.24603,428.32602,-1592.5911
343.47952,427.95703,-1592.5886
344.86954,427.90152,-1592.4856
345.9205,427.454,-1592.5836
347.50653,427.3415,-1592.5051
349.20654,427.32147,-1592.417
350.469,427.41397,-1592.4196
352.013,427.47452,-1592.3905
353.48602,427.3705,-1592.4036
354.99402,427.357,-1592.357
356.19904,427.27548,-1592.3926
357.70853,427.17896,-1592.3726
358.67352,426.5795,-1591.388
359.8895,426.48846,-1591.4039
361.41653,426.26898,-1591.4281
362.7945,426.042,-1591.4729
364.1525,426.00797,-1591.497
365.45447,425.85297,-1591.5619
366.55096,425.78745,-1591.6705
367.77448,425.6835,-1591.7555
368.86896,425.701,-1591.8324
370.04797,425.7425,-1591.859
371.2115,425.58798,-1591.8921
372.8195,425.602,-1591.7815
373.92645,425.34503,-1591.8136
375.00146,425.16852,-1591.814
376.396,424.5735,-1591.8191
377.6785,424.31403,-1591.7526
379.014,424.027,-1591.7286
380.11752,423.864,-1591.7537
381.58304,423.635,-1591.7035
382.76852,423.566,-1591.6521
383.832,423.16153,-1591.6941
385.07,422.71152,-1591.691
386.2955,422.56747,-1591.5654
387.45453,422.24,-1591.5271
388.94302,421.92154,-1591.4146
390.2515,421.55502,-1591.345
391.73895,421.39398,-1591.1707
392.9295,421.05145,-1591.1016
394.34396,420.69196,-1591.0095
395.784,420.458,-1590.8724
397.0735,420.1145,-1590.8085
398.29453,419.87802,-1590.7224
399.3345,419.29156,-1590.762
400.5405,418.9725,-1590.6874
402.02402,418.70605,-1590.5494
403.23203,418.2995,-1590.5103
404.34003,417.98453,-1590.4319
406.02402,417.4935,-1590.2788
407.227,417.1765,-1590.2112
408.653,416.482,-1590.2195
410.1875,415.8055,-1590.1829
411.2985,414.91202,-1590.3206
412.5065,414.1245,-1590.432
413.6175,413.47104,-1590.532
414.8775,413.07852,-1590.5424
416.3605,412.54752,-1590.5436
417.60995,411.80096,-1590.6561
419.0755,411.08798,-1590.7021
420.3515,410.40753,-1590.7751
421.6085,409.47247,-1590.9231
422.84848,409.00198,-1590.9631
424.329,408.24097,-1590.9995
425.65146,407.65497,-1591.0245
427.03046,406.95447,-1591.0681
427.9715,406.00497,-1591.2631
429.2525,405.21497,-1591.3186
430.56845,404.45245,-1591.3915
431.78046,403.82996,-1591.447
433.1385,403.05194,-1591.524
434.292,402.40347,-1591.5862
435.55402,402.02798,-1591.5686
436.8755,401.604,-1591.5447
438.09946,400.9095,-1591.6012
439.586,400.3675,-1591.5452
440.97452,399.9315,-1591.4861
441.90005,399.57,-1591.5316
443.44205,399.2455,-1591.4116
444.71054,399.522,-1591.2361
446.08,399.75497,-1591.0665
447.1446,399.8045,-1591.0271
448.3225,399.73248,-1590.9685
448.98154,399.461,-1591.077
449.87152,399.216,-1591.0505
450.38956,398.7115,-1591.1666
451.41608,398.604,-1591.0391
451.95,398.382,-1591.0486
452.78604,398.11,-1590.971
453.7055,397.775,-1590.8801
454.43,397.77698,-1590.7555
455.312,397.6875,-1590.637
455.77148,397.204,-1590.684
456.84247,397.47046,-1590.393
457.575,397.80597,-1590.1954
458.35394,398.27148,-1589.9839
459.07452,398.441,-1589.8894
460.06097,398.701,-1589.7292
461.0655,399.1125,-1589.6208
461.98593,399.2575,-1589.6224
463.04843,399.3215,-1589.6741
464.44946,399.9575,-1589.5745
466.208,400.799,-1589.4745
468.41904,402.07803,-1589.285
470.41852,403.36453,-1589.287
472.89398,405.0115,-1589.1135
474.9975,406.65546,-1589.1384
477.76105,408.503,-1588.9796
480.65805,410.42804,-1588.8806
483.115,412.7145,-1588.8611
485.9375,414.85898,-1588.8306
489.09,417.56952,-1588.5835
492.48892,420.61798,-1588.2639
495.7499,423.17252,-1588.126
499.29346,426.02652,-1587.8385
502.95297,428.8675,-1587.5255
506.52252,431.92203,-1587.1669
510.5605,434.93646,-1586.7078
513.87195,437.7915,-1586.4529
517.183,440.93198,-1586.0774
520.28046,443.94354,-1585.7534
523.8524,446.66904,-1585.23
527.22546,449.5236,-1584.609
530.29456,451.97852,-1584.0891
533.67004,454.677,-1583.3671
536.8615,457.43002,-1582.6355
540.23944,460.42,-1581.7185
543.58246,463.41748,-1580.7512
546.61346,466.00494,-1579.924
550.061,468.573,-1578.9089
553.1745,470.82852,-1578.0856
555.555,472.7204,-1577.6395
558.369,474.56146,-1577.0126
561.301,476.01846,-1576.4226
563.99005,477.0135,-1575.9757
566.36707,477.32495,-1575.7261
568.66406,477.274,-1575.498
570.4866,477.15448,-1575.3035
572.7721,476.65244,-1574.9286
574.82404,475.64746,-1574.6636
576.85406,474.1075,-1574.4375
577.946,472.51352,-1574.4115
578.62146,469.823,-1574.6881
579.147,467.3355,-1574.8337
579.3895,464.52948,-1575.0066
579.5541,461.40103,-1575.1702
579.24005,457.79053,-1575.456
578.4755,453.8165,-1575.8674
577.95056,449.95697,-1576.04
576.52454,445.719,-1576.4651
575.623,440.934,-1576.7395
574.7609,436.4025,-1576.769
573.48694,431.81006,-1576.9314
571.7384,427.417,-1577.162
569.8969,423.2575,-1577.3416
568.391,419.7325,-1577.2795
566.263,416.1695,-1577.4937
564.3545,412.94647,-1577.6201
562.662,409.931,-1577.7474
561.0835,407.221,-1577.8705
560.073,405.40396,-1577.6785
559.026,403.69995,-1577.6101
558.389,402.77997,-1577.326
557.72644,402.23346,-1577.0632
557.24896,402.15497,-1576.7572
556.6195,402.20197,-1576.6206
556.41614,402.71844,-1576.3477
555.9601,403.29498,-1576.2336
555.525,404.22247,-1576.0846
555.7005,405.268,-1575.817
555.54504,407.05496,-1575.49
555.5715,408.6115,-1575.2141
555.602,410.08398,-1574.9695
555.5801,411.63397,-1574.697
556.09906,412.95752,-1574.3345
555.9875,414.08847,-1574.1484
556.653,415.421,-1573.6431
557.02203,416.441,-1573.2949
557.16504,417.6565,-1572.9574
557.4626,418.704,-1572.6084
557.5646,419.66,-1572.3494
557.76807,420.43304,-1572.1184
557.9095,420.80255,-1571.981
558.638,420.9555,-1571.7289
559.002,420.767,-1571.6854
559.9815,420.69696,-1571.397
560.90497,420.20547,-1571.2549
562.4415,419.87152,-1570.926
563.23303,419.21948,-1570.945
564.23596,418.67944,-1570.9025
565.21106,418.15448,-1570.912
566.282,417.5105,-1570.9344
567.1195,416.94897,-1571.041
568.29254,416.4795,-1571.0491
569.2731,416.11298,-1571.1104
570.574,415.808,-1571.1473
571.666,415.0705,-1571.3752
573.214,414.92603,-1571.3203
574.28253,414.621,-1571.4404
575.9315,414.3225,-1571.3579
577.27246,413.7215,-1571.3884
578.963,413.336,-1571.24
580.47,413.006,-1571.1685
581.74744,412.54947,-1571.1951
583.28394,412.096,-1571.1201
584.55396,411.496,-1571.2067
585.7739,410.80948,-1571.3412
586.598,410.2685,-1571.5706
588.23193,409.7645,-1571.5812
589.63947,409.57748,-1571.5721
591.3534,409.153,-1571.5106
592.8445,408.7335,-1571.5066
594.68646,408.406,-1571.32
596.1996,407.895,-1571.2784
597.6845,407.61102,-1571.1729
599.0725,407.134,-1571.1335
600.8955,406.97598,-1570.86
601.9895,406.2685,-1570.9719
603.6485,405.87198,-1570.8364
604.9225,405.329,-1570.8435
606.11,404.96698,-1570.857
607.4295,404.52646,-1570.836
608.62854,404.11493,-1570.8527
609.986,403.89297,-1570.7396
611.41394,403.63947,-1570.642
612.7225,403.35748,-1570.5686
613.887,403.1315,-1570.518
616.18097,403.23047,-1571.347
617.87146,402.83746,-1571.1497
619.3054,402.17303,-1571.1171
620.45105,401.2525,-1571.2375
621.8754,400.7265,-1571.173
623.12244,400.0405,-1571.244
624.32697,399.53,-1571.325
625.536,398.94403,-1571.4204
626.661,398.49353,-1571.531
627.39954,398.30902,-1571.6885
628.47754,398.74948,-1571.5398
629.1686,399.25552,-1571.516
629.51306,399.78253,-1571.6431
629.93756,400.70404,-1571.627
630.012,401.69604,-1571.7161
630.2584,403.0295,-1571.6531
629.974,404.59302,-1571.747
629.60046,406.42148,-1571.8201
628.897,408.41147,-1571.9456
628.371,410.70346,-1571.9285
626.1085,412.65552,-1571.192
624.41644,415.3085,-1571.3811
622.79755,418.185,-1571.4719
621.03107,421.65497,-1571.4714
618.95746,424.7745,-1571.7074
617.0715,428.47452,-1571.7169
614.8685,432.23203,-1571.8274
612.409,436.24054,-1571.9403
610.26996,440.49896,-1571.8318
607.84045,444.73453,-1571.8384
605.3405,448.52448,-1571.9949
602.7315,452.1815,-1572.1914
600.224,456.30353,-1572.2078
597.63947,460.1805,-1572.3185
594.94,464.32852,-1572.3699
592.3055,468.2,-1572.4568
589.79047,472.07553,-1572.4818
587.27045,475.6845,-1572.5615
584.6835,479.44702,-1572.6101
582.0995,483.16705,-1572.6642
580.21204,487.01202,-1572.415
577.8529,490.56006,-1572.404
575.391,493.94855,-1572.3975
572.87695,497.187,-1572.3826
570.27893,500.54004,-1572.23
567.1835,503.403,-1572.3015
564.467,506.45352,-1572.032
561.391,508.80753,-1572.0181
558.3735,511.25897,-1571.831
554.8585,513.24744,-1571.8336
551.061,515.0965,-1571.8151
547.295,516.7405,-1571.686
543.4635,517.9735,-1571.5591
539.32,519.0395,-1571.3816
535.402,519.597,-1571.1682
530.86145,519.831,-1571.071
525.6785,519.3205,-1571.2125
520.493,518.8951,-1571.2056
515.81995,518.21606,-1570.995
510.15445,517.3105,-1571.02
504.52695,516.148,-1571.0215
498.75748,514.839,-1570.9724
492.81647,513.23096,-1570.974
486.96494,511.54352,-1570.8785
481.13647,509.379,-1570.8265
475.12997,507.20355,-1570.7264
468.99405,504.58505,-1570.7655
463.35806,501.5901,-1570.6755
456.58002,498.7495,-1570.82
450.4625,496.04453,-1570.6609
443.95703,493.17105,-1570.6116
437.59552,490.319,-1570.5214
431.12753,487.2015,-1570.5215
424.62457,484.26352,-1570.4729
417.91397,481.33203,-1570.4369
411.11298,478.18744,-1570.4299
405.06497,475.38947,-1570.1158
398.67096,472.27744,-1569.9413
391.82794,469.38348,-1569.8014
385.43347,466.4305,-1569.5039
378.6785,463.05206,-1569.4119
372.0395,459.685,-1569.26
365.3175,456.3825,-1569.1174
358.327,453.107,-1569.0225
351.5165,450.0165,-1568.9231
345.15604,446.7425,-1568.8456
339.12756,443.615,-1568.738
332.80905,441.29898,-1568.566
327.63956,438.5075,-1568.4089
322.74203,435.8955,-1568.2914
318.35605,433.40146,-1568.1475
314.31903,431.08853,-1568.0204
310.44855,429.01352,-1567.9089
307.3165,426.86505,-1567.8344
304.222,424.82,-1567.8284
302.0865,423.18848,-1567.669
299.77295,421.67154,-1567.6274
297.88095,420.514,-1567.511
296.41095,418.84653,-1567.5604
295.435,417.54803,-1567.5284
294.892,416.54803,-1567.4624
294.583,415.82755,-1567.3954
294.822,415.08105,-1567.3359
295.556,414.36157,-1567.2815
296.3925,413.84955,-1567.2185
297.306,413.60553,-1567.1334
298.169,413.29556,-1567.1034
299.45496,413.19806,-1566.9988
300.46945,412.88104,-1566.9984
301.216,412.3705,-1567.0823
302.22797,411.97955,-1567.0983
303.106,411.506,-1567.157
304.323,411.221,-1567.0898
305.2525,410.78046,-1567.0924
306.254,410.47446,-1567.0535
307.16202,410.25098,-1566.9866
308.1455,409.7895,-1566.9885
309.0855,409.16846,-1567.0184
309.95148,408.88995,-1566.979
310.9855,408.33344,-1566.989
311.8095,407.96997,-1566.9806
312.825,407.51596,-1566.9551
313.638,407.242,-1566.896
314.7045,406.8665,-1566.8451
315.80597,406.564,-1566.7501
316.73346,406.192,-1566.7185
317.6255,405.69998,-1566.7344
318.5645,405.06848,-1566.7655
319.7835,404.77695,-1566.666
321.77298,405.09897,-1567.4421
323.228,404.56796,-1567.3157
324.77448,403.90298,-1567.1891
326.08548,403.1355,-1567.1655
327.47147,402.322,-1567.1346
329.25098,401.52347,-1567.045
331.22345,400.55396,-1566.969
332.852,400.2185,-1566.7792
334.623,399.8355,-1566.5881
336.595,398.9485,-1566.4917
338.26953,398.149,-1566.4258
340.25604,397.36545,-1566.3142
341.94955,396.44797,-1566.3112
343.94003,395.447,-1566.3065
345.42154,394.667,-1566.3276
347.16104,393.6325,-1566.3881
349.01553,392.70853,-1566.3801
350.861,392.027,-1566.3186
352.84497,391.318,-1566.223
354.65698,390.726,-1566.1277
355.78998,389.2125,-1565.2211
357.10196,388.4715,-1565.2712
358.5895,387.96603,-1565.2546
360.19598,387.407,-1565.2146
361.5885,387.08902,-1565.1666
362.85748,386.61353,-1565.1755
363.4815,386.06052,-1565.3131
364.378,385.164,-1565.503
365.38898,384.40155,-1565.6245
366.0285,383.8445,-1565.7595
366.89,383.4765,-1565.8
367.53604,382.944,-1565.9039
368.33353,382.6925,-1565.9209
369.0505,382.404,-1565.8984
369.96353,382.1915,-1565.8469
370.7,382.027,-1565.7933
371.06952,381.7535,-1565.851
371.7805,381.419,-1565.8279
371.98,380.936,-1565.9275
372.3215,380.06802,-1566.087
372.639,379.60855,-1566.1471
373.166,379.0185,-1566.2222
373.41348,378.412,-1566.3336
373.85553,378.10052,-1566.327
374.16702,377.27753,-1566.4846
374.468,376.773,-1566.5657
374.9105,376.4045,-1566.6182
375.47348,375.85,-1566.6521
375.92096,375.5915,-1566.662
376.5395,375.43246,-1566.6345
377.096,375.172,-1566.6224
377.48248,374.83002,-1566.7009
377.64548,374.419,-1566.8059
377.927,374.297,-1566.8413
378.176,373.85852,-1566.9299
378.2745,373.4515,-1567.009
378.58002,373.249,-1566.983
378.70502,373.0895,-1566.9856
378.67352,372.94452,-1567.038
378.77655,372.87,-1567.0189
378.87405,372.9315,-1566.9319
379.02203,373.12454,-1566.8103
379.35452,373.24002,-1566.67
379.22455,373.225,-1566.6497
379.33704,373.42148,-1566.557
379.25702,373.523,-1566.556
379.319,373.5525,-1566.518
379.36798,373.59796,-1566.4935
379.28897,373.216,-1566.5365
379.028,372.85904,-1566.5791
378.6105,372.46152,-1566.7125
379.05746,372.478,-1566.52
379.24445,372.6135,-1566.375
379.44196,372.4305,-1566.3186
379.48947,372.4585,-1566.2416
379.9555,372.62354,-1566.0826
380.21298,372.58002,-1565.9895
380.6195,372.91055,-1565.7815
381.2825,373.238,-1565.5151
382.014,373.91254,-1565.1666
382.8355,374.465,-1564.8705
383.46454,375.00552,-1564.6461
383.872,375.713,-1564.4221
384.7265,376.17545,-1564.189
385.583,377.24698,-1563.816
386.2055,377.93448,-1563.5865
386.73398,379.0485,-1563.267
387.57196,380.09097,-1562.928
388.1905,381.1945,-1562.6675
389.0235,382.38098,-1562.3396
389.868,383.55746,-1561.9454
390.2245,384.507,-1561.7124
390.77905,385.296,-1561.4509
391.21002,385.72455,-1561.3064
391.9995,386.3135,-1561.013
391.98553,386.48856,-1561.0155
392.82953,387.067,-1560.728
393.276,387.5315,-1560.5494
393.91602,387.91254,-1560.3704
393.89154,387.87503,-1560.4495
393.9755,387.846,-1560.511
394.35648,387.912,-1560.4695
394.39197,387.76996,-1560.562
394.48953,387.58047,-1560.632
394.3675,387.124,-1560.7455
394.75046,386.8195,-1560.6869
395.0725,386.16852,-1560.74
394.973,385.5405,-1560.8604
395.13046,384.99152,-1560.9114
395.20898,384.53152,-1560.9587
395.746,384.0615,-1560.9519
395.81104,383.55157,-1561.0813
396.3475,382.99103,-1561.1378
396.812,383.061,-1561.0338
397.06152,382.716,-1561.1238
397.67505,382.838,-1560.9644
398.04303,382.501,-1561.0089
398.39502,381.772,-1561.1539
398.91852,381.3185,-1561.1809
399.74554,380.97394,-1561.1079
400.43002,380.56696,-1561.0955
401.149,380.00897,-1561.0834
402.01398,379.3125,-1561.105
402.6835,379.02048,-1561.0505
403.8025,378.5925,-1560.9495
404.3885,378.06097,-1560.9915
405.2625,377.5615,-1560.9606
406.12396,377.0215,-1560.9299
407.30597,376.685,-1560.7589
408.5,376.30295,-1560.6226
409.4,375.69495,-1560.614
410.563,375.05246,-1560.5261
411.48404,374.44196,-1560.4825
412.66147,373.84445,-1560.4036
413.86346,373.42047,-1560.2725
414.881,372.59296,-1560.303
415.8755,372.14096,-1560.24
416.931,371.54745,-1560.2264
417.59204,370.9065,-1560.3016
418.52008,370.22147,-1560.3312
419.46402,369.70996,-1560.2867
420.087,369.271,-1560.3157
421.34302,368.967,-1560.1306
422.183,368.18845,-1560.1613
422.8885,367.62744,-1560.1906
424.0075,367.29095,-1560.0525
425.06,366.91394,-1559.9564
425.955,366.60693,-1559.9089
426.68402,365.96698,-1559.9714
427.243,365.4695,-1560.052
427.88452,365.14502,-1560.0569
428.4725,364.84302,-1560.0643
429.05353,364.43,-1560.0994
429.41953,363.89,-1560.2144
430.04898,363.56305,-1560.1736
430.66397,363.37454,-1560.1229
431.04648,362.89853,-1560.199
431.581,362.71805,-1560.1521
432.11505,362.5655,-1560.0995
432.61005,362.44754,-1560.0465
433.04095,362.37152,-1559.967
433.756,362.4295,-1559.792
433.84302,362.0855,-1559.8905
434.048,362.096,-1559.8484
434.19952,361.867,-1559.862
434.25897,361.5165,-1559.9675
434.09897,361.287,-1560.0872
434.38556,361.1645,-1560.06
434.53653,361.4435,-1559.9827
435.1665,361.84296,-1560.9117
435.11304,361.9545,-1560.8577
434.989,361.91852,-1560.8646
434.9655,362.002,-1560.8217
434.681,362.0945,-1560.8071
434.2835,361.93903,-1560.9215
434.36652,362.0185,-1560.844
434.14346,362.3095,-1560.817
433.77597,362.2825,-1560.883
433.60297,362.2265,-1560.911
433.156,362.26404,-1560.9685
432.612,362.26956,-1561.086
432.17,361.97952,-1561.2532
431.95395,362.40604,-1561.1495
431.6385,362.62253,-1561.1896
431.29794,362.80203,-1561.2041
430.79596,362.95203,-1561.2146
430.30597,362.8785,-1561.2415
429.70248,362.86502,-1561.3036
429.17245,362.7535,-1561.4126
428.47003,362.38104,-1560.5006
428.2955,362.29852,-1560.6027
428.215,362.54453,-1560.5911
428.11148,362.7375,-1560.5804
427.96747,362.898,-1560.6063
428.13702,363.17303,-1560.554
427.6845,363.37006,-1560.6875
427.54453,363.47604,-1560.7494
427.54352,363.94354,-1560.6733
427.15802,364.02203,-1560.776
427.188,364.31497,-1560.7219
426.95746,364.55896,-1560.76
426.806,364.812,-1560.7694
426.38696,364.862,-1560.8995
426.1595,365.00452,-1560.915
426.07846,364.98,-1560.9714
426.167,365.11346,-1560.9711
426.229,365.57852,-1560.9056
426.18253,365.77448,-1560.9141
426.15454,365.73898,-1560.9177
425.8605,365.84952,-1560.9163
425.8265,366.148,-1560.8301
425.86206,366.0735,-1560.8491
425.6975,366.245,-1560.8538
425.67,366.36652,-1560.857
425.329,366.366,-1560.9385
425.23648,366.4415,-1560.921
425.302,366.50848,-1560.845
425.15997,366.214,-1560.9495
425.086,366.34552,-1560.9054
425.00497,366.2995,-1560.9178
425.04248,365.95648,-1560.9414
424.94598,365.90253,-1560.9049
425.215,365.62305,-1560.8993
425.37994,365.35953,-1560.9084
425.524,365.33954,-1560.8629
425.76602,365.3945,-1560.7825
426.04047,365.28604,-1560.74
426.60947,365.33853,-1560.5859
426.93744,365.45953,-1560.5276
427.7115,365.63702,-1560.3696
428.1075,365.594,-1560.3672
428.67798,365.819,-1560.237
429.555,366.01453,-1560.0736
430.3855,366.1795,-1559.9315
431.681,366.6185,-1559.6271
432.68555,366.869,-1559.516
433.87402,367.344,-1559.3806
435.31006,368.3045,-1559.117
437.1285,369.24847,-1558.7974
438.854,370.151,-1558.506
440.63202,371.335,-1558.1069
442.30353,372.45245,-1557.7795
444.056,373.86847,-1557.3215
445.57355,375.215,-1556.9551
447.123,376.46796,-1556.628
448.6395,377.6515,-1556.3385
449.94745,379.0655,-1556.0304
451.1645,380.38098,-1555.7654
452.329,381.59546,-1555.4905
453.41498,382.823,-1555.182
454.33252,383.8105,-1554.9736
454.97552,384.7265,-1554.8486
455.55353,385.63,-1554.747
456.3395,386.5265,-1554.5646
456.7255,387.17697,-1554.4939
457.18604,387.888,-1554.3204
457.74252,388.57697,-1554.0425
457.826,388.75,-1553.9648
457.94003,388.836,-1553.8999
457.6705,388.91595,-1553.922
457.9245,388.94843,-1553.8984
458.12247,388.8155,-1553.9208
457.975,388.62494,-1554.0134
458.20303,388.29196,-1554.0664
458.623,388.09097,-1553.991
458.47592,387.50247,-1554.1482
458.886,387.0115,-1554.1555
459.35602,386.39203,-1554.1985
459.55704,385.90402,-1554.29
459.77057,384.837,-1554.5271
460.6115,384.44553,-1554.4231
461.10303,383.85852,-1554.4778
461.79556,383.21902,-1554.47
462.28403,382.48904,-1554.5325
463.0,381.70654,-1554.5685
464.09946,381.1675,-1554.4406
464.64398,380.32352,-1554.5549
465.52652,379.601,-1554.559
466.42194,379.09302,-1554.5211
467.39844,378.4845,-1554.4976
468.29794,377.75848,-1554.507
468.9135,377.1605,-1554.5565
470.2675,376.627,-1554.407
471.67896,376.405,-1554.167
472.68155,376.03647,-1554.113
474.41104,376.032,-1553.7911
475.87506,375.97,-1553.6091
477.49896,376.1525,-1553.363
479.49945,376.373,-1553.0499
481.3895,377.0395,-1552.6644
482.90704,377.355,-1552.487
485.171,377.82098,-1552.1139
487.35052,378.6705,-1551.7109
489.49054,379.5295,-1551.403
491.56,380.82452,-1551.0344
493.94598,382.0235,-1550.6448
496.24902,383.25104,-1550.3389
498.65903,384.96503,-1549.8779
501.16754,386.5565,-1549.4584
503.84253,388.307,-1548.9795
506.73956,390.46298,-1548.3136
509.68848,392.63748,-1547.6696
512.2875,394.47598,-1547.2526
514.7275,396.629,-1546.8315
517.26996,398.844,-1546.3591
519.3945,401.114,-1545.9426
521.58997,403.21002,-1545.4807
523.26697,405.2405,-1545.1301
525.05145,407.56647,-1544.6027
526.606,409.75104,-1544.1285
528.22955,411.9765,-1543.5437
529.362,414.2355,-1542.9832
530.15955,416.06998,-1542.5012
531.1245,418.20752,-1541.759
531.8305,419.95547,-1541.0941
532.1225,421.69647,-1540.5525
532.36804,423.35498,-1540.0181
532.829,424.808,-1539.5286
533.14355,426.27002,-1539.1174
533.669,427.477,-1538.787
533.424,428.48798,-1538.7585
533.988,429.5185,-1538.4596
534.147,430.6125,-1538.2216
